id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
300d84c2-6de1-4ff9-9fad-6342c2f1dd02,再和前韻答隱父二首  其二,郭印,唐,诗,五言古体,植物禀清气 天与寒筠独 陆离草树间 贵贱分珉玉 王孙爱夭红 采蘂动盈掬 如何檀栾姿 睥睨少青目 物色变炎凉 永守霜中绿 岂无哕哕音 律吕谐金木 世无伶伦耳 风云驻幽谷 七贤何苦来 契约元有宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aea8a7a12cd3d0622b9dbd9f614984f4,植物 禀清 气 天 与 寒筠 独 陆离 草树 间 贵贱 分 珉 玉 王孙 爱夭红 采 蘂 动 盈 掬 如何 檀栾姿 睥睨 少 青目 物色 变 炎凉 永守霜 中绿 岂 无 哕 哕 音 律吕 谐金 木 世无伶伦耳 风云 驻 幽谷 七 贤 何苦 来 契约 元 有 宿
25b53ea1-5c2b-4af4-86af-bf0b60c2d1bb,知郡范公澤游野意軒盡斬軒前惡竹之蔽眼界豁然時升有詩用其韻,郭印,唐,诗,五言古体,胜景天壤间 造物不能秘 堂堂亘古今 取舍愈无匮 江山本自如 优劣随人意 城东古招提 轩宇旧凿翠 老僧不解事 养竹日蒙蔽 高人偶来游 踌躇重增喟 呼童纵斧斤 似割眼中翳 平原露寒芜 远树浮翠气 天阔飞鸟没 云烟荡无际 快哉指顾间 千里归睥睨 我闻亟走观 宛非前日地 风光捆载归 髣髴挑吟思 珠玑忽飞来 怳与吾心契 更欲纪其由 多辞亦云赘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2db80bb0a96a56112cb0cc5649358466,胜景 天壤 间 造物 不能 秘 堂堂 亘古 今 取舍 愈 无匮 江山 本 自如 优劣 随人意 城东 古招 提 轩宇 旧 凿 翠 老僧 不解事 养竹 日 蒙蔽 高 人偶 来 游 踌躇 重 增 喟 呼童 纵 斧斤 似 割 眼中 翳 平原 露 寒芜 远树 浮翠 气 天 阔 飞鸟 没 云烟 荡 无际 快 哉 指 顾间 千里 归 睥睨 我 闻 亟 走 观 宛非 前日 地 风光 捆载 归 髣 髴 挑 吟 思 珠玑 忽 飞来 怳 与 吾 心 契 更欲纪 其 由 多 辞 亦 云赘
491cb8e3-c49e-4784-90c2-fe30ba1f7d3e,題宋公圭宿雲軒,郭印,唐,诗,五言古体,趋名老鞍马 避世终山林 二涂各有蔽 贤哲多所箴 宋侯初出仕 逸足已骎骎 世路厌荆棘 翩然脱华簪 卷舒何自由 白云本无心 开轩资笑傲 霜筠绿阴森 床头有浊醪 壁间余素琴 渊明久寂寞 千载得知音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4baefcc8e43e2efdba45d49687789e22,趋名 老 鞍马 避世 终 山林 二 涂 各 有蔽 贤哲 多所 箴 宋侯初 出仕 逸 足已 骎 骎 世路 厌 荆棘 翩然 脱 华簪 卷舒 何 自由 白云 本 无心 开 轩 资 笑傲 霜 筠 绿 阴森 床头 有浊 醪 壁间 余素琴 渊明 久 寂寞 千载 得 知音
356a9f04-e856-48c2-9a32-8aa6b0e74431,題絕塵亭,郭印,唐,诗,五言古体,咫尺有佳境 何用山泽游 地偏尘自远 松竹鏁深幽 亭亭出危塔 湛湛俯长流 凭轩目一纵 骄蹇万象收 我来意颇适 坐对孤云浮 同心二三友 旷达亦罕俦 衔杯送颓日 随寓得所休 不知世间人 亦有此乐不 出处付身外 吾生可自由 他时傥乘兴 相伴只沙鸥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7dfbb2e7c1aff4b59970dcd958b2ed72,咫尺 有 佳境 何用 山泽 游 地偏尘 自远 松 竹 鏁 深幽 亭亭 出 危塔 湛湛 俯 长流 凭 轩目一纵 骄 蹇 万象 收 我 来意 颇 适 坐 对 孤 云浮 同心 二 三友 旷达 亦 罕 俦 衔 杯 送 颓 日 随 寓 得 所 休 不知 世间 人 亦 有 此乐不 出处 付 身外 吾 生 可 自由 他 时 傥 乘兴 相伴 只 沙鸥
54e17fd6-ad8b-4f26-a9fd-3b161d673819,與大受述之耕道游絕塵亭探韻得賦字,郭印,唐,诗,五言古体,人生合散多 罕与故人遇 今辰天气佳 偶尔得清晤 况复临江亭 一目万景聚 晚烟乍明灭 天远重重树 长江湾环来 浩荡仍东注 对此酌春酒 饮酣诗可赋 我欲写笔端 恨无摩诘句 岂如二三公 才力超七步 观情殊未阑 倐忽天欲暮 凭谁挽羲和 为把车轮驻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd7e221c7726b97f913f08d629d88766,人生 合散 多 罕 与 故人 遇 今 辰 天气 佳 偶尔 得 清 晤 况复 临江 亭 一目 万景聚 晚 烟 乍 明灭 天远 重重 树 长江 湾 环来 浩荡 仍 东注 对此 酌 春酒 饮 酣 诗 可 赋 我 欲 写 笔端 恨 无 摩诘 句 岂 如 二 三公 才力 超 七步 观情 殊未阑 倐 忽 天 欲 暮 凭 谁 挽 羲 和 为 把 车轮 驻
33950052-e7bd-4905-bb51-6d990abb67a7,和光亭,郭印,唐,诗,五言古体,竹里徜徉了 花开也一过 桃杏东风浅 海棠春意多 华丽岂不好 达人要同和 青青与红红 相去能几何 况兹十二法 净秽本同科 而彼世间愚 妄想分臼窠 我昔早闻道 随流挹其波 照镜腼功业 素髪从蹉跎 林下既逍遥 尘中亦婆娑 不妨唤天女 来伴老维摩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bef034dd6d43e03708968723ee6c7eb5,竹 里 徜徉 了 花开 也 一过 桃杏 东风 浅 海棠 春意 多 华丽 岂 不好 达人 要同 和 青青 与 红红 相去 能 几何 况兹 十二 法 净 秽本 同 科 而 彼 世间 愚 妄想 分 臼 窠 我 昔早 闻道 随 流 挹 其 波 照镜 腼 功业 素 髪 从 蹉跎 林下 既 逍遥 尘 中 亦 婆娑 不妨 唤 天女 来伴 老 维摩
9d16e342-1db2-4f06-8758-0ed88b1a984e,乘桴亭,郭印,唐,诗,五言古体,孔子道不行 时君目腐儒 乱邦难置足 遂欲九夷居 更作乘桴语 与此意何殊 一木异舟楫 波涛宁可逾 愤世有激尔 盖用警聋愚 季路犹未达 而况他人与 我生亦不辰 兵戈溷中区 两脚倦远涉 跼蹐西南隅 临深每慨叹 长江良起予 兴发撑小艇 鬰堙聊一舒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af4f99ee4a10b49d8b6c02a68f5a56a7,孔子 道 不行 时 君目 腐儒 乱邦 难置足 遂 欲 九夷 居 更 作 乘 桴 语 与此 意何殊 一 木异 舟楫 波涛 宁可 逾 愤世 有激 尔 盖用 警聋 愚 季路犹未达 而况 他人 与 我 生亦不辰 兵戈 溷 中区 两 脚 倦 远涉 跼 蹐 西南 隅 临深 每 慨叹 长江 良 起予 兴发 撑 小艇 鬰 堙 聊 一 舒
b859cc67-7803-4dab-82e4-e6b4ad198917,倚樓,郭印,唐,诗,五言古体,官闲何所之 倚楼纵远目 田畴耒耜出 高下春雨足 人家有生意 慰我苦幽独 忆昨水沴余 海气荡坤轴 蛟龙坼川原 舟楫造谿谷 禾麻安更论 未能保骨肉 有子易为食 何以厚风俗 上赖天子圣 诏书勤抚育 虽使发仓廪 饱岁实无蓄 郡县徒仓皇 论丁具𫗴粥 所救无几何 往往委沟渎 今兹气候正 逋民稍来复 楚风重祠庙 才归竞巫祝 此物岂有灵 焉能助丰熟 渺思济时策 慎择良宰牧 金缯斥诛求 教化行比屋 祖宗德泽深 万岁长沐浴 题诗起高兴 飘然跨鸿鹄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b87a21c7a12a444c9b9513e62803cc58,官闲何 所之 倚楼纵远目 田畴 耒耜 出 高下 春雨 足 人家 有 生意 慰 我 苦 幽独 忆昨水 沴 余 海气 荡 坤轴 蛟龙 坼 川原 舟楫 造 谿谷 禾 麻安 更 论 未能 保 骨肉 有子易 为 食 何以 厚 风俗 上赖 天子 圣 诏书 勤 抚育 虽使 发 仓廪 饱岁实无蓄 郡县 徒 仓皇 论丁 具 𫗴 粥 所救无 几何 往往 委沟 渎 今兹 气候 正 逋 民 稍来复 楚风 重 祠庙 才 归 竞 巫祝 此物 岂 有 灵 焉能 助 丰熟 渺 思济 时策 慎择 良宰 牧 金 缯 斥 诛求 教化 行比 屋 祖宗 德泽深 万岁 长 沐浴 题诗 起 高兴 飘然 跨 鸿鹄
3c34ee99-92a5-47b3-a590-41b55272adaa,登致爽閣觀山用種字韻同賦一首,郭印,唐,诗,五言古体,群峰鬰崔嵬 西北天壁竦 短松被南冈 髪立何种种 中间一川平 楸枰界千陇 晨光霁雾搴 冥色寒烟重 幽人每登临 气与秋山耸 万象入嘲弄 敏思飞泉涌 嗟予老索寞 高躅难继踵 风光本自如 绮语浪嘉宠 况复将此心 勃勃尘虑壅 日月不假借 学道须猛勇 誓当守株愚 从人呼傝䢆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c0d7273dd4bfd4914c118a13cf64049c,群峰 鬰 崔嵬 西北 天 壁 竦 短松 被 南冈 髪 立 何 种种 中间 一川 平 楸 枰 界 千陇 晨光 霁 雾 搴 冥色 寒烟 重 幽人 每 登临 气 与 秋山 耸 万象 入 嘲弄 敏思 飞 泉涌 嗟予 老索寞 高躅 难 继踵 风光 本 自如 绮语 浪 嘉宠 况复 将 此心 勃勃 尘 虑 壅 日月 不 假借 学道 须 猛勇 誓当 守 株 愚 从 人 呼 傝 䢆
93c5b6d8-644c-414c-9f67-cdeaa3c8ee44,戲題睡庵壁,郭印,唐,诗,五言古体,自我观世间 色色厌逐迫 个中无尺地 漫不见阡陌 中有南柯游 未怕东方白 闭眼一榻多 开眼六合窄 弥明息如雷 非我门下客 觉寐两不知 偃仰有真宅,"5,5,5,5,5,5,5,5,5,5,5,5",99511c96f3dc3ca8ac274981b402acb6,自我 观 世间 色色 厌 逐迫 个 中 无 尺地 漫 不见 阡陌 中 有 南柯游 未怕 东方 白 闭眼 一 榻 多 开眼 六合 窄 弥明息 如雷 非 我 门下 客 觉寐 两 不知 偃仰有真宅
7ab229df-b23b-494e-81ee-0eb734ba715c,遊大隋山,郭印,唐,诗,五言古体,我闻大隋名 梦寐犹记录 得檄天彭道 喜气和可掬 出城六十里 崎岖转江曲 山门忽斗上 危步依笻竹 崩石带烟云 异草罗涧谷 寂鸟下窥人 累猿时挂木 路穷才见寺 金碧焕双目 祖师古定光 灯冷无人续 开公生异世 大事如付嘱 僧言山长阴 朝暮云容蹙 兹辰为我晴 叠岫堆浓绿 虚阁倚秋风 一洗尘土俗 举手揖丹景 摃身跨白鹿 十年劳问讯 亲到心始足 坐久烛渐微 借榻云间宿 山寒寐不成 窗外泉鸣玉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a55fee1b083ff3c2248d6c585cadb75,我 闻 大 隋 名 梦寐 犹 记录 得 檄天 彭道 喜气 和 可 掬 出 城 六十里 崎岖 转 江曲 山门 忽斗上 危步 依 笻 竹 崩 石带 烟云 异草 罗涧谷 寂 鸟 下 窥 人 累 猿 时 挂 木 路 穷 才 见 寺 金碧 焕 双目 祖师 古定光 灯 冷 无人 续 开 公生 异世 大事 如付 嘱 僧言 山长 阴 朝 暮云 容 蹙 兹 辰 为 我 晴 叠 岫 堆 浓绿 虚阁 倚 秋风 一 洗尘 土俗 举手 揖 丹景 摃 身 跨 白 鹿 十年 劳 问讯 亲到 心始 足 坐久烛 渐微 借榻 云间 宿 山寒寐 不成 窗外 泉 鸣 玉
f3127672-b5c0-4d29-bbe2-7142206fa41b,題李彦澤紫雲洞,郭印,唐,诗,五言古体,老李天中仙 一念人间世 簪裳四十秋 不取公卿位 星斗烂文章 日月悬忠义 缘断还帝乡 飘飘若蝉蜕 玉骨瘗高丘 乃其所卜地 山川暨草木 拱揖浮苍翠 向来峰之巅 勃鬰蟠紫气 神物常护持 景色多秀异 郎君久慕道 泥滓唾声利 石洞琢青苔 万古开天秘 非关痼烟霞 稍欲远朝市 要栖老仙灵 以奉香火事 不知骑鲸去 尘宇宁俯视 洞兮既清幽 且尽人子志,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",02575353790469ccabcd2e660278d16d,老李 天中仙 一 念 人间 世 簪裳 四十 秋 不取 公卿 位 星斗 烂 文章 日月 悬 忠义 缘 断 还 帝乡 飘飘 若 蝉蜕 玉 骨 瘗 高 丘 乃其 所卜 地 山川 暨 草木 拱 揖 浮 苍翠 向来 峰 之 巅 勃 鬰 蟠 紫气 神物 常 护持 景色 多 秀异 郎君 久慕 道 泥滓 唾声 利 石洞 琢 青苔 万古 开天 秘 非关 痼 烟霞 稍 欲 远 朝市 要 栖 老仙灵 以 奉 香火 事 不知 骑鲸 去 尘 宇宁 俯视 洞 兮 既 清幽 且 尽 人子志
d7a2b833-40b9-487c-a8a2-866534f9c3f9,龍淵,郭印,唐,诗,五言古体,修竹不知数 云藏小渭川 亭沼经营初 观者日骈阗 耆旧为我语 中有一龙渊 时时见怪象 吐气如长烟 渔人或舣舟 樵牧不敢前 兹实总角时 耳聆父老言 相携示其处 止水涵青黫 沈沈不见底 似有蛟蛇蟠 我时心语口 龙岂居其间 江湖非不广 而此栖蜿蜒 有无未可知 疑信空相传 皇天傥困汝 时至须腾骞 沧溟可以家 一徙窟宅悭 变化作霖雨 涤荡骄阳愆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b12a2f41c068748d88fbb3b7bf74bf8,修竹 不知 数 云藏 小 渭川 亭 沼 经营 初 观者 日 骈阗 耆 旧 为 我 语 中 有 一 龙渊 时时 见怪 象 吐气 如 长 烟 渔人 或 舣 舟 樵牧 不敢 前 兹 实 总角 时 耳 聆 父老 言 相 携示 其处 止水 涵 青 黫 沈沈 不见 底 似 有 蛟 蛇蟠 我时 心语 口 龙 岂 居 其间 江湖 非不 广 而此 栖 蜿蜒 有无 未可知 疑信 空 相传 皇天 傥 困 汝 时 至须 腾 骞 沧 溟 可以 家 一 徙 窟宅 悭 变化 作 霖雨 涤荡 骄阳 愆
9b30ea2a-b257-478e-9bba-9b678e2970a0,和元汝功江臯感懷,郭印,唐,诗,五言古体,奸谀同一辙 举世谁与归 溪山有佳趣 此乐知者稀 悠然远罾弋 鱼潜鸟高飞 不作无根云 苍狗变白衣 使君见几早 万事已觉非 拏舟漾清波 策杖登高崎 逍遥兴未已 烟霞收夕霏 身从麋鹿游 心与尘垢违 惜哉经纶手 把钓渭水湄 冷眼笑纷纷 甘贻肉食讥 强敌犹张王 屠灭烦天威 要取虞渊日 咸池浴明晖 愿君投缗竿 风云起苔矶 雍容坐帷幄 密勿旋枢机 莫学西山卧 穷年空采薇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1bde14472600920eb00ce3747efed62d,奸 谀 同一 辙 举世 谁 与 归 溪山 有 佳趣 此乐 知者 稀 悠然 远 罾 弋 鱼 潜鸟 高 飞 不作无根云 苍狗 变 白衣 使君 见 几早 万事 已觉 非 拏 舟 漾 清波 策杖 登 高崎 逍遥 兴未 已 烟霞 收夕 霏 身 从 麋鹿 游 心 与 尘垢 违 惜哉 经纶 手 把 钓 渭水 湄 冷眼 笑 纷纷 甘贻 肉食 讥 强敌 犹张 王 屠灭 烦 天威 要取 虞渊 日 咸池 浴 明晖 愿君 投 缗 竿 风云 起 苔 矶 雍容 坐 帷幄 密 勿 旋 枢机 莫学 西山 卧 穷 年 空采薇
ff0fe9e4-9d52-44e6-9e62-13f92c75241f,泛舟至臨江院,郭印,唐,诗,五言古体,清江借篙师 津流不须问 行行镜中天 水鸟嗔人近 绝岸得危亭 一目千里尽 山川草木妍 造物无少吝 谁知天壤间 眇然一方寸,"5,5,5,5,5,5,5,5,5,5",6e914e0a8a4b2d64423e47d182df2ac4,清江 借 篙 师 津流 不须 问 行行镜 中天 水鸟 嗔人 近 绝岸 得危 亭 一目 千里 尽 山川 草木 妍 造物 无少 吝 谁知 天壤 间 眇 然一 方寸
33514314-ccc2-459b-a872-60b345ad555d,十一月四日陪諸公游神泉南山院二十韻,郭印,唐,诗,五言古体,官闲访招提 偶作南山游 门前乔木阴 苍藤挂髯虬 野僧出迎我 貌古气且柔 相将入壶中 水竹净双眸 万竿团修翠 一溪皱横流 长桥翼方沼 髣髴疑行舟 角门通细路 崎岖上层丘 树色老欲瞑 风声寒自飕 佛阁瞰澄碧 下有百丈湫 客言龙所邑 不受鱼与䲡 行行更小亭 罗坐得小休 石罅流清泉 甘冷无与俦 濯足夫岂敢 洗耳良末由 自怜山中人 十载冠压头 公檄听奔走 端似置书邮 惟有烟霞疾 沈緜未肯瘳 邂逅惬幽怀 落日尚迟留 五斗奚堪恋 十亩亦易求 要希陶渊明 投绂事农畴 超然傲尘世 知命复何忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3d13605013d651bc91399d93d38097a0,官 闲访 招 提 偶作 南山 游 门前 乔木 阴 苍藤 挂 髯 虬 野僧 出迎 我 貌 古气 且 柔 相将 入 壶 中 水竹 净 双眸 万 竿 团 修翠 一 溪 皱 横流 长桥 翼方 沼 髣 髴 疑 行舟 角门 通 细路 崎岖 上层 丘 树色 老欲瞑 风声 寒 自飕 佛阁 瞰 澄碧 下 有 百丈 湫 客言 龙 所 邑 不 受 鱼 与 䲡 行行 更 小亭 罗 坐 得 小 休 石 罅流 清泉 甘冷 无 与 俦 濯足 夫 岂敢 洗耳 良末 由 自怜 山中 人 十载 冠 压头 公 檄听 奔走 端似 置书 邮 惟有 烟霞 疾 沈 緜 未 肯 瘳 邂逅 惬幽 怀 落日 尚迟 留 五斗 奚堪恋 十亩 亦 易求 要 希 陶渊明 投 绂 事 农畴 超然 傲 尘世 知命 复何忧
77ef25f9-228e-49f9-80c0-3925022ec19e,遊楊村仁王院二十韻,郭印,唐,诗,五言古体,山行不作懒 杖策穷幽邃 崎岖十里余 乃得桃源地 竹树蓊以鲜 峰峦秀而媚 娇云弄奇姿 啼鸟含幽意 周遭帷幄中 一带江流驶 始知造物悭 异境亦所秘 行行松门深 钟磬出萧寺 残僧五六辈 相顾各猜异 须臾问讯通 颜色颇夷粹 高堂清风多 起我无穷思 提携更小庵 清绝非人世 自怜学宦游 十载沉卑位 功名与丘壑 两计皆未遂 时变搅中肠 忧端丛千猬 岂如山间僧 了无秋毫累 一榻寄岩阿 烟霞为活讣 脱身名利尘 洗耳市朝事 兹游成邂逅 颇与宿心契 晚日下层巅 踌躇聊自慰 重来定何时 往往先梦寐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",282655322bd57c6bb59a10bc733c1d2c,山行 不 作懒 杖 策 穷 幽邃 崎岖 十里 余 乃 得 桃源 地 竹树 蓊以 鲜 峰峦 秀 而 媚 娇云弄奇姿 啼 鸟 含 幽意 周遭 帷幄 中 一带 江流 驶 始知 造物 悭 异境 亦 所 秘 行行 松门 深 钟磬 出 萧寺 残僧 五六 辈 相顾 各 猜 异 须臾 问讯 通 颜色 颇 夷 粹 高堂 清风 多 起 我 无穷 思 提携 更 小 庵 清 绝非 人世 自怜 学 宦游 十载 沉卑 位 功名 与 丘壑 两 计 皆 未遂 时变 搅 中肠 忧 端 丛 千猬 岂 如 山间 僧 了 无 秋毫 累 一 榻 寄 岩 阿 烟霞 为 活 讣 脱身 名利 尘 洗耳 市朝 事 兹 游成 邂逅 颇 与 宿心契 晚日 下层 巅 踌躇 聊 自慰 重来定 何时 往往 先 梦寐
29aa128e-0370-4a8a-94fb-d4b72c947674,普慈郡池板橋頹壊更爲石橋,郭印,唐,诗,五言古体,莲塘十亩方 中作长桥渡 荒荒岁月老 烈烈风雨蠧 板面拆已穿 梁脊桡而腐 我来日曵杖 往往不能步 平生历险危 所至靡惊惧 唯持忠信行 似有神物护 但忧强童子 失足或颠仆 乃伐南山石 甃成如砥路 曾微十日劳 遂享百年固 怅昔用材力 其费一何巨 前人岂不思 袭旧终莽卤 作诗示儿曺 万事长要虑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5949778ecfe9f38e64920b794d83aa49,莲塘 十亩 方 中作 长桥 渡 荒荒 岁月 老 烈烈 风雨 蠧 板面 拆 已 穿 梁脊 桡而腐 我 来日 曵 杖 往往 不能 步 平生 历险 危 所至 靡 惊惧 唯持 忠信 行 似 有 神物 护 但 忧强 童子 失足 或 颠仆 乃伐南 山石 甃 成 如 砥 路 曾微 十日 劳 遂 享 百年 固 怅昔 用材 力 其 费 一何 巨 前人 岂不思 袭 旧 终莽 卤 作诗 示 儿 曺 万事 长 要虑
6790211a-8f12-4228-825f-b1ded01bd704,放步園林得俗字韻,郭印,唐,诗,五言古体,林稀怨秋风 松柏未改绿 偷闲挈杖来 小迳缘诘曲 鸟鸣契深心 山色供遐瞩 欣然若有获 一荡尘襟俗 平生本逸放 谁信简书束 失身名宦场 冠冕成桎梏 老骥欲何之 盐车终局促 求仁又焉贪 知足乃不辱 纳纳乾坤大 胡为自蹐跼 归欤倘成赋 矫首云中鹄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",321a9aa98b3ed5e7da2b77e249b71533,林稀 怨 秋风 松柏 未改 绿 偷闲 挈 杖 来 小迳缘诘 曲 鸟鸣 契 深 心 山色 供遐瞩 欣然 若 有 获 一荡尘襟俗 平生 本 逸 放 谁 信简 书束 失身 名 宦场 冠冕 成 桎梏 老骥欲 何之 盐车 终 局促 求 仁 又 焉 贪 知足 乃 不辱 纳纳 乾坤 大 胡为 自 蹐 跼 归 欤 倘 成赋 矫 首 云中 鹄
1e005df0-ad79-42b7-9015-be69f0204490,次韻仲明舉西郊别墅,郭印,唐,诗,五言古体,我闻修竹阴 清邃不受暑 安得十亩余 其中创幽墅 日长惟鸟声 昼静无人语 习习来微风 萧萧堕寒雨 呼儿出柴扉 垂纶坐沙渚 斯志久未遂 世路今弥阻 新诗何起予 风味胜清醑 自怜拘一官 隐逸愧前古 好梦只林泉 羁踪犹粪土 岂能学贪夫 忘身徇圭组,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9343e23c8b28f1213d2ba376b84150fd,我 闻修竹 阴 清邃 不 受暑 安 得 十亩 余 其中 创幽墅 日 长 惟 鸟声 昼静 无人 语 习习 来 微风 萧萧 堕 寒雨 呼儿 出 柴扉 垂纶 坐 沙渚 斯志久 未遂 世路 今 弥阻 新诗 何 起予 风味 胜 清 醑 自怜 拘 一 官 隐逸 愧 前 古 好 梦 只 林泉 羁踪 犹 粪土 岂能 学 贪夫 忘身 徇 圭 组
adeb6aa0-b9d8-4da4-9d13-e3cadf8d65da,前十三章未見營創之意因成古風,郭印,唐,诗,五言古体,纷纷世间法 失得随所寓 有心不吾来 无以不吾拒 敝帚贵千金 穷阎封万户 成理先默定 畴能测其故 我生麋鹿姿 林壑所忻慕 抗志老渊明 早卜柴桑住 蓬门直清江 傍有万竹坞 捐金买寻丈 地主牢不许 往来二十秋 垂涎焦肺腑 谁欤诱其衷 百亩倐见予 云栖渺空明 似有神物护 入林两腋风 步武觉轻举 三径手自开 一一通幽处 取胜著新亭 揭名非苟取 遐光远山入 静听珍禽语 园花四时春 岸木千年古 昔也荆榛场 今焉琼玉府 清境世所无 金谷谁比数 再拜天之赐 从兹谢簪组 名宦空疲人 视此真粪土,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",74dcc1ddb0f6b2a538f0f26399563c31,纷纷 世间 法 失得 随 所 寓 有心 不吾来 无以 不 吾 拒 敝 帚 贵 千金 穷 阎封 万户 成理 先 默定 畴 能 测 其 故 我 生 麋鹿 姿 林壑 所 忻慕 抗志 老 渊明 早 卜 柴桑 住 蓬门 直 清江 傍 有 万 竹 坞 捐金 买寻 丈 地主 牢 不许 往来 二十 秋 垂涎 焦 肺腑 谁 欤 诱 其衷 百亩 倐 见 予 云栖渺 空明 似 有 神物 护 入林 两 腋 风 步武觉 轻举 三 径手 自开 一一 通幽 处 取胜 著 新亭 揭名 非 苟取 遐光 远山 入 静听 珍禽 语 园花 四时 春 岸木 千年 古 昔 也 荆 榛场 今焉琼 玉府 清境 世所 无 金谷 谁 比数 再拜 天之赐 从兹谢 簪组 名 宦空 疲人 视 此 真 粪土
