id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a3f5488a-4cbb-4647-9ee7-90b6110856b8,查公山詩,查元方,唐,诗,杂言,大道贵知止 昔贤称二疏 今来我季方 退身兹有余 潇洒去桎梏 放荡狎樵渔 疏泉离远窦 凿石构层庐 溪禽拂窗牖 山花满庭除 寒藤系舴艋 碧潭澄素舒 覩兹尘𡏖 始见仁智居 痛哉方散适 溘然归丘墟 恨不同老彭 其乐永只且 自古干禄辈 知进不知退 立事名虽扬 全身理何昧 茂先赋 鹪鹩 体物知显晦 一旦悔自速 临刑无以对 李斯恋富贵 下包周身智 及忆东门犬 已弃咸阳市 平子著 归田 渊明舍彭泽 后来区区人 谁复挂书册 我喜从今去 吾宗有逋客 山号查公山 𫶇嵲云汉间 山下查公冢 溪声长潺潺 高台好怅望 绝磴堪跻攀 他年谢簪绂 永此继闲闲 见弘治 徽州府志 卷二 新安文献志 卷五十一 宋诗纪事补遗 卷二,"5,5,5,5,5,5,5,5,5,5,5,5,4,5,5,5,5,5,5,5,5,5,3,2,5,5,5,5,5,5,5,3,2,5,5,5,5,5,5,5,5,5,5,5,5,5,3,4,2,5,4,6,2",c0997bd8c0a6ab3112335351a4518bbb,大道 贵 知止 昔 贤 称 二 疏 今来 我 季方 退身 兹 有余 潇洒 去 桎梏 放荡 狎樵 渔 疏泉 离 远 窦 凿 石构 层 庐 溪禽 拂 窗牖 山花 满 庭除 寒藤系 舴艋 碧潭 澄素 舒 覩 兹 尘 𡏖 始 见仁 智居 痛哉方散 适 溘然 归 丘墟 恨 不同 老彭 其 乐永 只且 自古 干禄 辈 知进 不知 退 立事名 虽 扬 全身 理何 昧 茂先赋 鹪鹩 体物 知显 晦 一旦 悔 自速 临刑 无以 对 李斯 恋 富贵 下 包 周身 智 及 忆 东门 犬 已弃 咸阳市 平子 著 归田 渊明 舍 彭泽 后来 区区 人 谁 复挂 书册 我 喜 从今 去 吾 宗 有 逋 客 山号 查 公山 𫶇 嵲 云汉 间 山下 查公 冢 溪 声长 潺潺 高台 好 怅望 绝 磴 堪 跻攀 他 年 谢簪 绂 永此 继闲 闲 见 弘治 徽州 府 志 卷 二 新安 文献 志 卷 五十一 宋诗 纪事 补遗 卷 二
0de2d1e7-ca75-4aba-8d24-94a1cc0859fd,謁聖林,楊文郁,唐,诗,杂言,悠悠往古继来今 天地无穷照孔林 两到金丝堂下拜 门生无负百年心 见 宋诗纪事补遗 卷二引 阙里志,"7,7,7,7,1,6,3,3",372109ad0e45fa239ca21b9aa4645a09,悠悠 往古 继来 今 天地 无穷 照 孔林 两 到 金丝 堂 下 拜 门生 无负 百年 心 见 宋诗 纪事 补遗 卷 二 引 阙里志
70f0754a-b507-4e26-afdd-8d7cfe3c9da2,題越臺,張洎,唐,诗,杂言,我爱真人居 高台倚寥泬 洞天开两扉 邈尔与世绝 缥缈乘鸾女 华颜映绿发 举手拂烟虹 吹笙弄松月 森萝窥万像 境异趣亦别 何必服金丹 飞身向蓬阙 见 会稽掇英总集 卷十五,"5,5,5,5,5,5,5,5,5,5,5,5,1,6,3",ec9389b6442a409ac54d72cf18e934e4,我 爱 真人 居 高台 倚 寥 泬 洞天 开 两 扉 邈 尔 与 世绝 缥缈 乘 鸾 女 华 颜映绿 发 举手 拂烟虹 吹笙 弄 松 月 森萝 窥 万 像 境 异趣 亦 别 何必 服 金丹 飞身 向蓬阙 见 会 稽 掇 英 总集 卷 十五
87cfa9ae-0280-4628-83ac-8d52d91c9204,句,張洎,唐,诗,杂言,风物一堆灰 见 绀珠集 卷十一引 金坡遗事 1 金坡遗事 张洎文章清赡 在江南日 将命入贡 还作十诗以訾诋京师 有 风物一堆灰 句,"5,1,3,4,4,1,4,6,4,4,9,1,5,1",c84dfedd04cc149e5ad018a585e3e831,风物 一堆 灰 见 绀 珠 集 卷 十一 引 金坡 遗事 1 金坡 遗事 张洎 文章 清 赡 在 江南 日 将命 入贡 还 作 十 诗 以 訾 诋 京师 有 风物 一堆 灰 句
0b9259e1-e009-4464-ad79-6f0afb5253e0,由皖口歸昇州作（題擬）,徐鉉,唐,诗,杂言,一夜黄星照官渡 本初何面见田丰 徐公文集 附 徐铉行状 引,"7,7,4,1,4,1",ee0a978777efeccaa1f2de716bbf4d1e,一夜 黄星 照 官渡 本初 何 面见 田丰 徐公 文集 附 徐铉 行状 引
18371479-b5f0-4041-b45c-2bd21ccce050,和表弟包穎見寄,徐鉉,唐,诗,杂言,平生中表最情亲 浮世那堪聚散频 谢眺却吟归省阁 刘桢犹自卧漳滨 旧游半是前生事 要路多达后进人 且喜新吟报强健 明年相望杏园春 徐公文集 卷三 按 徐公文集 卷三收 表弟包颖见寄 为包颖寄徐铉之作 其次为和诗一首 为徐铉和包颖之作 全唐诗 误以包颖诗收徐铉名下 而以徐和诗录归包颖名下 今为分别移正之 此则参 文史 二十五辑曹汛先生文,"7,7,7,7,7,7,7,7,4,2,1,4,3,6,8,7,8,3,10,11,7,3,2,9",626db118e1d41037ce17473aa3b38ee8,平生 中表 最情 亲 浮世 那堪 聚散 频 谢眺 却 吟 归省 阁 刘桢 犹自 卧漳滨 旧游 半 是 前 生事 要 路 多达 后进 人 且 喜新 吟报 强健 明年 相望 杏园 春 徐公 文集 卷 三 按 徐公 文集 卷 三 收 表弟 包颖见 寄 为 包颖 寄 徐铉 之 作 其次 为 和 诗 一首 为 徐铉 和 包颖 之 作 全唐诗 误以 包颖诗 收 徐铉 名下 而以 徐 和 诗录 归 包颖 名下 今 为 分别 移正 之 此则 参 文史 二十五 辑 曹汛 先生 文
4531378c-4887-476e-8bd9-04e1d1dcf954,天柱峰（題擬）,李明,唐,诗,杂言,天柱一峰藏日月 洞门千仞锁云雷 见 舆地纪胜 卷四六 安庆府 按 天柱山志 收白居易 题天柱峰 其三四两句与此同 详本书卷二八,"7,7,1,4,3,3,1,4,4,4,8,6",b53d2d8403372cfe1a1b359c14befc58,天柱 一峰 藏 日月 洞门 千仞锁 云雷 见 舆 地纪胜 卷 四六 安庆 府 按 天柱山 志 收 白居易 题 天柱峰 其 三四两句 与此同 详 本书 卷 二八
003b59e7-0ccb-44b1-9193-a77c280b78c7,鐘山寺,樂史,唐,诗,杂言,千峰夹一径 一径花枕泉 听泉复看花 行到钟山前 古寺云生屋 高僧月伴禅 自慙留一宿 匹马又朝天 见厉鹗 宋诗纪事 卷三引 抚州府志 影印文渊阁 四库全书 本 江西通志 卷一四八,"5,5,5,5,5,5,5,5,3,4,3,4,5,4,1,4,4",8cc34a9a8c51c979b8c22fc7f1ab3f2e,千峰 夹 一径 一 径花 枕泉 听泉 复看 花 行到 钟山 前 古寺 云生 屋 高僧 月 伴 禅 自 慙 留 一 宿 匹马 又 朝 天 见 厉鹗 宋诗 纪事 卷 三 引 抚 州府 志 影印 文渊阁 四库全书 本 江西 通志 卷 一 四八
03d7863c-9636-4b7c-8b2c-e0c0614e9e79,青青河畔草,李從謙,唐,诗,杂言,王孙归不归 翠色和春老 宋胡宿 文恭集 卷三六 宋故左龙武卫大将军李公墓志铭 引,"5,5,3,3,3,14,1",928be2411a84b99aadce91a5b28cc604,王孙 归不归 翠色 和春老 宋胡宿 文恭 集 卷 三 六 宋 故 左龙 武卫 大将军 李公 墓志铭 引
34f83ff9-7162-481f-878b-966850561c70,殘絲曲,盧郢,唐,诗,杂言,春风骀荡吹人衣 残丝罥花曳空飞 闲愁十丈断不得 雄蜂雌蝶相因依 高楼夹路凌云起 琐窗鸾柱弹 流水 莺声啼老杨柳烟 香梦蒙蒙隔千里 见清朱绪曾编 金陵诗徴 卷五,"7,7,7,7,7,5,2,7,7,6,4,2",d92a187f7efc9e827789f5469a08988f,春风 骀 荡 吹 人 衣 残丝罥花曳 空 飞 闲愁 十丈 断 不得 雄蜂 雌蝶 相 因 依 高楼 夹路 凌云 起 琐 窗 鸾 柱弹 流水 莺 声 啼 老 杨柳 烟 香梦 蒙蒙 隔 千里 见 清 朱绪曾 编 金陵 诗 徴 卷 五
97b1822c-0b69-4c3a-b083-87e70cd13d19,缺題 一,王操,唐,诗,七言古体,分飞南渡春风晚 却返家林旧业空,"7,7",9261b032d75cd116c3780f627ddbffef,分 飞 南渡 春风 晚 却 返家 林 旧业 空
38dc030d-1e6f-4e74-8be4-100142525789,缺題 二,王操,唐,诗,杂言,无限离情似杨柳 万条悬放楚江原 见 吟窗杂录 卷二九 历代吟谱,"7,7,1,4,3,4",480b9221c4cdacb08a7f08947528f84a,无限 离情 似 杨柳 万条 悬放 楚江 原 见 吟 窗 杂录 卷 二九 历代 吟 谱
35d6ba2a-dc45-4b4e-bcc9-5aca45d051a3,哭左偃（題擬）,王操,唐,诗,杂言,堂亲垂白日 稚子欲行时 见 增修诗话总龟 卷四引 雅言杂录 按 王操入宋后诗存者尚多 兹不备录,"5,5,1,6,3,4,1,10,4",11de865a0a472b6c3d3e206d6c8b766d,堂亲 垂 白日 稚子 欲 行时 见 增修 诗话 总龟 卷 四 引 雅言 杂录 按 王操 入 宋后 诗存者 尚多 兹 不备 录
bc5bcd61-07e0-4b16-b56d-8265a2c13fa8,碧流院（題擬）,杜稜,唐,诗,杂言,石骨生泉冷 流来涧沼湄 幽禽鸣竹砌 游客步阶陲 滃郁杉松碧 阴稠烟霭缁 古风吟不足 嗟恨老苍髭 见宋潜说友 咸淳临安志 卷八十五 按 碧流院 吴越王更名碧沼 此诗不详作年 题仍旧名 又棱约卒于干宁 天复间 以其为钱镠佐属 故收归吴越,"5,5,5,5,5,5,5,5,5,5,4,1,3,7,6,4,7,3,7,5",590029ca39e304c19a1aaf00cf23bebe,石骨 生泉 冷 流来 涧 沼 湄 幽禽 鸣 竹 砌 游客 步阶陲 滃 郁 杉 松 碧 阴稠 烟霭 缁 古风 吟 不足 嗟恨 老 苍 髭 见 宋潜 说 友 咸淳 临安 志 卷 八十五 按 碧 流院 吴越王 更名 碧沼 此 诗 不详 作年 题 仍旧 名 又 棱约卒 于干宁 天复间 以其 为 钱 镠 佐 属 故 收归 吴越
ccb8c0c1-89d9-4bbe-9174-35f0201b0964,鞠歌行,羅隱,唐,诗,杂言,丽莫似汉宫妃 谦莫似黄家女 黄女持谦齿发高 汉妃恃丽天庭去 人生容德不自保 圣人安用推天道 君不见 蔡泽嵌枯诡怪之形状 大言直取秦丞相 又不见 田千秋才智不出人 一朝富贵如有神 二侯行事在方册 泣麟老人终困厄 夜光抱恨良叹 一作 璞 悲 日月逝矣吾何之 见 文苑英华 卷二○三 按 全唐诗 卷一八五收作李白诗 殆沿明刻本 文苑英华 之误 中华书局影印本此卷为宋刻 前为李白同题诗 后即此首 署 罗隐 确凿无误,"6,6,7,7,7,7,3,9,7,3,8,7,7,7,6,2,1,1,7,1,4,4,1,3,9,5,4,2,12,7,4,1,2,4",591eac33980fdb9fc3bc0a537f3f5e7d,丽莫 似 汉宫 妃 谦 莫 似 黄家 女 黄女持 谦 齿 发高 汉妃 恃 丽 天庭 去 人生 容德 不 自保 圣人 安用 推 天道 君不见 蔡泽嵌 枯 诡怪 之 形状 大言 直取 秦丞相 又 不见 田千秋 才智 不出 人 一朝 富贵 如 有神 二 侯 行事 在 方册 泣麟 老人 终 困厄 夜光 抱恨 良叹 一 作 璞 悲 日月 逝 矣 吾 何之 见 文苑 英华 卷 二 ○ 三 按 全唐诗 卷 一 八五 收作 李白诗 殆 沿 明 刻本 文苑 英华 之 误 中华书局 影印本 此 卷 为 宋刻 前 为 李白 同 题诗 后 即此 首 署 罗隐 确凿 无误
ed522f34-3f55-45cb-9a35-b5deeb3ab78b,宿法華寺,羅隱,唐,诗,杂言,心与空林共杳冥 孤灯寒竹自荧荧 不知何处小乘客 一夜风前闻诵经 见 会稽掇英总集 卷八,"7,7,7,7,1,6,2",d144401eee2466232f04a5d0f1bbc783,心 与 空林 共 杳 冥 孤灯 寒竹 自 荧荧 不知 何处 小 乘客 一夜 风前闻 诵经 见 会 稽 掇 英 总集 卷 八
e8ecf538-d0df-4d4f-8bcc-d2ffca2cf958,上亭驛（題擬）,羅隱,唐,诗,杂言,细 舆地纪胜 天中记 作 山 雨霏微宿上亭 雨中因感 舆地纪胜 天中记 作 想 雨淋铃 贵为天子犹魂断 穷著荷衣好涕零 剑水多端何处去 巴猿无赖不堪听 少年辛苦今飘荡 空 一作 深 媿先生教聚萤 见宋王灼 碧鸡漫志 卷五 按 全唐诗 卷六六五据 天中记 收首二句 全唐诗续补遗 卷十六据 舆地纪胜 卷一八六收前四句 均不全 今重录之,"1,4,3,1,1,6,4,4,3,1,1,3,7,7,7,7,7,1,2,1,6,4,4,2,1,3,5,3,4,6,4,4,8,3,4",637cfc4dc9c347123958e32d13ebf2ff,细 舆 地纪胜 天中 记 作 山 雨霏微 宿上亭 雨 中 因 感 舆 地纪胜 天中 记 作 想 雨淋 铃 贵为天子 犹魂断 穷 著 荷 衣 好 涕零 剑水 多端 何处 去 巴猿 无赖 不堪 听 少年 辛苦 今 飘荡 空 一 作 深 媿 先生 教聚 萤 见 宋王 灼 碧 鸡漫志 卷 五 按 全唐诗 卷 六六 五据 天中 记 收首 二句 全唐诗 续 补遗 卷 十六 据 舆 地纪胜 卷 一八 六 收前 四句 均 不 全 今 重录 之
0da0d39e-a1dd-405d-a4d8-f2da3a413aca,題石門,羅隱,唐,诗,杂言,灵岩一窍何年凿 混沌初开有此门 探药仙人何处去 山中不改旧乾坤 宛陵郡志备要 此首从 郑州大学学报 一九八六年六期李之亮 罗隐年谱 补正 一文所辑收入,"7,7,7,7,6,3,6,10,4,2,6",894f852fcc4e7137ca9bc9d569c9848d,灵岩 一窍 何年 凿 混沌初开 有此 门 探药 仙人 何处 去 山中 不 改 旧 乾坤 宛陵郡 志 备要 此 首 从 郑州大学 学报 一九八六年 六期 李之亮 罗隐 年谱 补正 一文 所辑 收入
a5065b2f-16eb-47ad-aa50-886d06a42ec2,吳公約神道碑附詩,羅隱,唐,诗,杂言,吴山苍苍 吴水泱泱 降生英灵 为公为王 以严师旅 以奠封疆 派有别者 我亦鹰扬 取直之功 捍巢之绩 虽从本军 实展良画 践历禁旅 光扬事迹 乃自西佳 迁于硖石 上君东代 诸将西征 贾其余通 资其锐兵 稽山雾廓 京口波清 再从貂冕 始拜冬卿 吴会纷纭 淮 右 石 从雍文华校本改 奔竞 驱其涷馁 犯我疆境 躬励精卒 恭承上命 雪霁松贞 风中草劲 元戎承制 圣主酬劳 大起名重 司元望高 优游渥泽 出入官曹 所谓鸡省 全资豹韬 恭仰府城 载崇吾圉 惟力是助 厥功以举 云矗千堵 土攒万杵 率以资产 役以军旅 乃颁异宠 乃正华资 大国纲纪 雄藩羽仪 床间牛鬬 杯里蛇疑 天胡可测 神亦难知 有仁于时 有功于物 一代殊勋 二品清秩 不谓不达 何获何失 瑞马神羊 金箱玉室 出 全唐文 卷八九七 1 碑云 君嗣子以隐乡里之旧 请铭其墓 而复以诗一章 文其美于道之隅,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,7,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,4,1,2,9,4,6,7",8fb7d540eaf94b4daeba80cef1b1d72e,吴山 苍苍 吴水 泱泱 降生 英灵 为 公为 王 以 严师 旅 以 奠 封疆 派 有别 者 我 亦 鹰扬 取直之功 捍巢 之 绩 虽 从 本军 实展 良画 践 历禁 旅 光扬 事迹 乃自西 佳 迁于 硖石 上君东 代 诸 将 西征 贾 其余 通 资其 锐兵 稽 山 雾廓 京口 波清 再 从 貂 冕 始拜 冬 卿 吴会 纷纭 淮 右 石 从 雍 文华 校本 改 奔 竞 驱 其 涷 馁 犯 我 疆境 躬励 精卒 恭承 上命 雪霁松 贞 风 中 草 劲 元戎 承制 圣主 酬劳 大 起名 重 司元望 高 优游 渥泽 出入 官 曹 所谓 鸡省 全资 豹 韬 恭仰 府城 载崇 吾 圉 惟力 是助 厥 功以举 云矗 千堵 土 攒 万 杵 率以 资产 役 以 军旅 乃 颁异 宠 乃 正 华资 大国 纲纪 雄 藩 羽 仪 床间 牛 鬬 杯里蛇疑 天胡 可测 神 亦 难知 有 仁 于时 有功 于 物 一代 殊勋 二品 清 秩 不谓 不达 何 获 何 失 瑞马 神羊 金箱 玉室 出 全唐文 卷 八九 七 1 碑云 君 嗣子 以 隐 乡里 之 旧 请 铭 其 墓 而复 以 诗 一章 文其美 于 道 之隅
b49f5aa3-7dff-407f-aacc-b6e71c4db8d1,繡,羅隱,唐,诗,杂言,一片丝罗轻似水 洞房西室女工劳 花随玉指添春色 鸟逐金针长羽毛 蜀锦谩夸声自贵 越绫虚说价犹高 可中用作鸳鸯被 红叶枝枝不碍刀 见雍文华校本 罗隐集 甲乙集 又见 四库全书 本 罗昭谏集 按 全唐诗 卷六五六收此诗 缺三字 今重录 雍文华所据为清张瓒瑞榴堂 罗昭谏集,"7,7,7,7,7,7,7,7,6,3,3,2,4,1,4,1,3,7,3,3,12,4",c0bd8837a267bfabe83910b7842d1e22,一片 丝罗 轻似 水 洞房 西室 女工 劳 花随玉 指添 春色 鸟 逐 金针 长 羽毛 蜀锦 谩夸 声 自贵 越 绫虚 说价犹高 可 中 用作 鸳鸯 被 红叶 枝枝不碍刀 见 雍 文华 校本 罗隐 集 甲乙 集 又 见 四库全书 本 罗昭谏 集 按 全唐诗 卷 六 五六 收 此 诗 缺 三 字 今 重录 雍 文华 所据 为 清 张瓒瑞 榴堂 罗昭谏 集
0e0ff9b3-92f9-42cd-89a0-ec2e0d7b4d06,詠柳,羅隱,唐,诗,杂言,袅袅和烟映玉楼 半垂桥上半垂流 今年渐见枝条密 恼乱春风卒未休 见蜀何光远 鉴诫录 卷七 亡国音 按 全唐诗 卷六六三收隐 柳 诗 系据 甲乙集 卷九所录 与最早记载本诗的 鉴诫录 相较 有十三字不同 今重录,"7,7,7,7,5,3,2,3,1,3,6,1,1,2,3,4,8,3,2,6,3",5832900498b6f68ea432dabef2766b94,袅袅 和 烟映 玉楼 半 垂 桥 上半 垂流 今年 渐 见 枝条 密 恼乱 春风 卒 未 休 见 蜀 何光远 鉴诫 录 卷 七 亡国 音 按 全唐诗 卷 六六 三 收 隐 柳 诗 系据 甲乙 集 卷 九 所录 与 最早 记载 本 诗 的 鉴诫 录 相 较 有 十三 字 不同 今 重录
83252864-bba3-4423-bff1-fa54fca51573,過梁震居留題,羅隱,唐,诗,杂言,道院迎仙客 书堂隐相儒 庭栽栖凤竹 池养化龙鱼 见 尧山堂外纪 卷三九 全浙诗话 卷八 按 隐卒开平间 震至后康时始在荆南握重权 诗疑出伪托,"5,5,5,5,1,5,3,4,2,1,5,12,5",939bd9f836710e389d989594150286b2,道院 迎 仙客 书堂 隐相 儒 庭 栽 栖 凤竹 池 养化 龙鱼 见 尧山 堂 外纪 卷 三九 全浙 诗话 卷 八 按 隐卒 开平 间 震至 后 康 时 始 在 荆南 握 重权 诗 疑出 伪托
ac714e5d-7f73-462f-9662-4c30abe55265,送竈詩,羅隱,唐,诗,杂言,一盏清茶一缕烟 灶君皇帝上青天 玉皇若问人间事 为道文章不值钱 坚瓠甲集 卷二 又见 全浙诗话 卷八 按 此篇似亦出后人附托,"7,7,7,7,4,2,2,4,2,1,9",5a3b336248080548effea272dd0a1502,一盏 清茶 一缕 烟 灶君 皇帝 上 青天 玉皇 若 问 人间 事 为 道 文章 不值钱 坚 瓠 甲 集 卷 二 又 见 全浙 诗话 卷 八 按 此 篇 似 亦 出 后人 附托
f90aa5c2-14f4-4aad-8642-66cfad89975d,下杜城,羅隱,唐,诗,杂言,来往城南十八年 赖家桥上潏河边 村醪香美脱衣典 几度落花相对眠 类编长安志 卷九,"7,7,7,7,5,2",d487f48255479ee025b92decea22a70c,来往 城南 十八年 赖家桥上 潏 河边 村 醪香 美 脱衣 典 几度 落花 相对 眠 类 编 长安 志 卷 九
0d6226f0-3d66-4da4-9629-42214387240a,華嚴寺,羅隱,唐,诗,杂言,华严 西 而 转遶朱坡 每到春时日夕过 曾向姚家园里醉 牡丹红紫数千窠 同前,"2,1,1,4,7,7,7,2",c4ce0eead8882c87154785460e1708fd,华严 西 而 转 遶 朱 坡 每 到 春时 日夕 过 曾 向 姚家 园里 醉 牡丹 红紫 数千 窠 同 前
28872669-59a8-4cd8-bd41-fa065dce3267,遊北湖,羅隱,唐,诗,杂言,醒心亭下水涵天 吏部风流三百年 见 舆地纪胜 卷五十七 郴州,"7,7,1,4,4,2",9895b46bfc727fe384ed2ee275590dcd,醒 心 亭 下水 涵天 吏部 风流 三百年 见 舆 地纪胜 卷 五十七 郴州
65a9b2ba-30bc-476c-922a-40add4f526a5,鳳凰臺,羅隱,唐,诗,杂言,昔云丹穴凤 翔集高台端 同前,"5,5,2",f6397ba643400c75919dc07a2f93a4b7,昔 云丹 穴 凤 翔集 高台 端 同 前
f4d051dc-aa99-48d1-8205-d05885b5be39,下第詩,羅隱,唐,诗,杂言,帘卷残阳鸣鸟鹊 花飞何处好楼台 见明胡应麟 诗薮 内编 卷六,"7,7,5,2,2,2",8292bd4a484d8fa69b52d8012941fe08,帘卷 残阳 鸣鸟 鹊 花飞 何处 好 楼台 见明 胡应麟 诗 薮 内编 卷 六
c74c46c0-1260-47bf-b1c9-f474863db70a,句 一,羅隱,唐,诗,杂言,曹韩沙嘴团 铜陵出状元 见影印天一阁藏本 嘉靖池州府志 卷一,"5,5,8,6,2",b6abcee9eda3fabd00f29fb692461c46,曹韩 沙嘴 团 铜陵 出 状元 见 影印 天一阁 藏本 嘉靖 池 州府 志 卷 一
9e1785f1-2e13-4e7f-b00a-52eb07f5ad5a,句 二,羅隱,唐,诗,杂言,饮水鱼心知冷暖 濯缨人足识炎凉 天都载,"7,7,3",cbb4826869ba2b3ae03ffa9cc476f511,饮水 鱼心 知 冷暖 濯缨 人足识 炎凉 天 都 载
751349f5-6ec5-4fff-bc1a-3b93888febec,句 三,羅隱,唐,诗,杂言,桃李无言应笑我 二年尘土满渔航 五色线,"7,7,3",ab60a193e19adb0b9bc04890b0523fa9,桃李无言 应笑 我 二年 尘土 满 渔航 五色 线
277b6d07-84d6-4cf2-b7be-1b56ff5e0432,句 四,羅隱,唐,诗,杂言,马上抱鸡鬬三市 袖中携剑五陵游 荛山堂 以上六句均见明闵元衢 罗江东外纪 按 自 下第诗 以降 皆据雍文华校点本 罗隐集 所辑佚句迻录,"7,7,3,10,5,1,1,3,2,8,3,6",fec0d9585faf48bf9880b8d7ec8371de,马上 抱 鸡 鬬 三 市 袖中携剑 五陵 游 荛 山堂 以上 六句 均 见 明闵 元 衢 罗 江东 外纪 按 自 下 第 诗 以 降 皆 据 雍 文华 校点 本 罗隐 集 所 辑佚 句 迻 录
4b874242-9696-4dfe-ab73-bc20a1df112b,句 五,羅隱,唐,诗,杂言,一列珠帘不下钩 后村千家诗 卷十六闻人祥正 集句 引,"7,5,7,2,1",026973e5b1b456b4ed2488e785fe29cb,一列 珠帘 不下 钩 后村 千家诗 卷 十六 闻人 祥正 集句 引
65353a75-d60b-4f5a-be85-efc6a23ba6bf,歌 一,契此,唐,诗,七言绝句,只个心心心是佛 十方世界最灵物 纵横妙用可怜生 一切不如心真实,"7,7,7,7",0e3cf334a4e218c40bd8ce501c8c559d,只 个 心 心心 是 佛 十方 世界 最灵 物 纵横 妙用 可怜 生 一切 不如 心 真实
d1d59678-e6eb-40a0-bcc8-2d800c916622,歌 二,契此,唐,诗,七言绝句,腾腾自在无所为 闲闲究竟出家儿 若睹目前真大道 不见纤毫也大奇,"7,7,7,7",fc16aac17a99ae74554227c74ba4776a,腾腾 自在 无 所为 闲闲 究竟 出家 儿 若 睹 目前 真 大道 不见 纤毫 也 大 奇
4968a968-2c4b-4421-81d1-99163fed2475,歌 三,契此,唐,诗,杂言,万法何殊心何异 何劳更用寻经义 心王本自绝多知 智者只明无学地 以上三首又见 宗镜录 卷十八,"7,7,7,7,6,3,3",050c778b171d174dbf21098a921fdd5e,万法何 殊心何异 何劳 更用 寻 经义 心王 本 自绝 多 知 智者 只 明无学 地 以上 三首 又 见 宗镜录 卷 十八
d088aadc-d51e-4b51-8c2e-1ad218f4d50f,歌 四,契此,唐,诗,七言绝句,非凡非圣复若乎 不彊分别圣情孤 无价心珠本圆净 凡是异相妄空呼,"7,7,7,7",2ed7121d20ec888aed3f3b54accd92dd,非凡 非圣复若乎 不 彊 分别 圣情 孤 无价 心珠本 圆净 凡是 异相 妄空 呼
5cba4861-41ee-4b72-ad9c-be92e8576645,歌 五,契此,唐,诗,杂言,人能弘道道分明 无量清高称道情 携锡若登故国路 莫愁诸处不闻声 按 以上五首 景德传灯录 原连为一首 今参 宗镜录 及 明州定应大师布袋和尚传 分作五首,"7,7,7,7,1,4,5,5,2,3,1,11,4",9bedeed6fa12e7e0497c2ec6cca6ae5d,人能 弘道 道 分明 无量 清高 称道 情 携 锡 若 登 故国 路 莫愁诸 处 不 闻声 按 以上 五首 景德传 灯录 原连 为 一首 今 参 宗镜录 及 明州 定应 大师 布袋 和尚 传 分 作 五首
