id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b71041d0-68ad-4566-952e-d0eb683bd421,和潞公行及白馬寺得留守相公書云名園例惜好花以候同賞詩二章  其二,司馬光,唐,诗,七言绝句,相国东郊迓帝师 油幢交映碧参差 都人共喜安舆到 正是余花可惜时,"7,7,7,7",b4b25728fe82572d82cd7e86eb1dafb8,相国 东郊 迓 帝师 油幢 交映 碧 参差 都 人 共 喜 安舆 到 正是 余花 可惜 时
7195cd4a-f83b-4d15-b4b9-deedd16f3b4b,和子華喜潞公入覲歸置酒遊諸園賞牡丹,司馬光,唐,诗,七言律诗,介圭成礼下中天 春物虽阑色尚妍 园吏望尘皆辟户 肩舆回步即开筵 波涛凌乱𫖇旁锦 风雨纵横拨底弦 洛邑衣冠陪后乘 寻花载酒愿年年,"7,7,7,7,7,7,7,7",8ecc395f2745e23284221b2ac8db25c5,介圭成 礼 下 中天 春物 虽 阑色 尚妍 园吏 望尘皆辟户 肩舆 回步 即 开筵 波涛 凌乱 𫖇 旁锦 风雨 纵横 拨 底 弦 洛邑 衣冠 陪 后 乘 寻花载 酒 愿 年 年
f983b9af-370b-49bd-b596-2dec5f1af3da,陪致政開府太師留守相公致政內翰燕集輙歌盛美爲三公壽皆用公字爲韻 太師,司馬光,唐,诗,五言律诗,独佐成康世 高年有毕公 神心降维岳 龟兆告非熊 黄阁遵成范 太常书茂功 归来保眉寿 恩礼享优隆,"5,5,5,5,5,5,5,5",156a0d8d6d908d38e07866258751fbd0,独佐 成康 世 高 年 有 毕 公 神心 降 维岳 龟兆 告非 熊 黄阁 遵成 范 太常 书 茂功 归来 保眉寿 恩礼享 优隆
14dafbad-37a8-4fe0-9826-ef5f81287afa,陪致政開府太師留守相公致政內翰燕集輙歌盛美爲三公壽皆用公字爲韻 相公,司馬光,唐,诗,五言律诗,东阁延髦士 西都守别宫 不忘如衞武 难老似僖公 位貌今虽远 官僚旧忝同 开怀尽卮酒 足以厚时风,"5,5,5,5,5,5,5,5",cfde0c07233e21d30ba4db16bc64bc3e,东阁延 髦 士 西都 守别 宫 不 忘 如 衞 武 难 老 似 僖 公 位貌 今 虽 远 官僚 旧 忝 同 开怀 尽 卮 酒 足以 厚 时风
07191555-db39-4e8e-be4e-96db1fefc4ce,陪致政開府太師留守相公致政內翰燕集輙歌盛美爲三公壽皆用公字爲韻 內翰,司馬光,唐,诗,五言律诗,眉似高僧秀 颜如童子红 忠纯汲长孺 高洁夏黄公 矫矫辽东鸖 冥冥塞北鸿 自夸新酒量 像想百分空,"5,5,5,5,5,5,5,5",ac4583f9061acda3cedeb92b8b3ac23a,眉 似 高僧 秀 颜如 童子 红 忠纯 汲长 孺 高洁 夏黄公 矫 矫 辽东 鸖 冥冥 塞北 鸿 自夸 新 酒量 像 想 百分 空
40fe28a9-2393-4836-83ea-c79aab7f4ef9,景仁將歸穎昌輙爲詩二十韻紀贈,司馬光,唐,诗,五言古体,秀发西南美 挺生河岳灵 雕龙蔚文采 老鸖莹仪形 落笔高时隽 飞緌侍帝庭 英声轶云汉 远势击沧溟 苦节专忧国 嘉谋毎据经 温虽比圭璧 直不避雷霆 道胜轩裳薄 神和气体宁 忠诚怀畎亩 乐事寄林坰 藻鉴评随月 过从德应星 苦吟金出矿 确论木衔钉 贱子叨流辈 高风仰典刑 巨川容滴水 余景借流萤 久别眉俱白 重来眼更青 淹留弦与晦 游集醉还醒 有酒须相就 无歌不共聼 奇花喧夕市 叠鼓咽春亭 扬袂行辞洛 回车去望陉 往还天表鴈 离合浪间萍 异日期同传 穷泉约互铭 古今难得事 交分保颓龄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",80539d42d379c8d2a469759cb8da2a73,秀发 西南 美 挺生 河岳 灵 雕龙 蔚 文采 老 鸖 莹 仪 形 落笔 高 时 隽 飞 緌 侍 帝 庭 英声 轶 云汉 远势击沧溟 苦节 专 忧国 嘉 谋 毎 据 经 温 虽 比 圭璧 直不避 雷霆 道胜轩 裳 薄 神 和 气体 宁 忠诚 怀 畎 亩 乐事 寄 林 坰 藻鉴 评随 月 过 从 德应星 苦吟 金出 矿 确论 木衔钉 贱子 叨流 辈 高 风仰 典刑 巨川容 滴水 余景 借 流萤 久别 眉俱白 重来眼 更 青 淹留 弦 与 晦 游集醉 还 醒 有 酒 须 相 就 无歌不共 聼 奇花喧夕 市 叠 鼓咽 春亭 扬 袂 行辞 洛 回车 去 望 陉 往 还 天 表 鴈 离合 浪间 萍 异 日期 同 传 穷泉 约 互铭 古今 难得 事 交 分保 颓龄
da7d2434-8b09-4378-9aaa-b2ef3515d5bd,復用三公燕集韻酬子駿堯夫,司馬光,唐,诗,五言律诗,官闲虚室白 粟饱太仓红 朝夕扫三径 往来从二公 蒹葭徒倚玉 燕雀岂知鸿 相遇輙同醉 惟愁樽酒空,"5,5,5,5,5,5,5,5",52fa57e2df2d88727981e57fd54a1dba,官闲 虚室 白 粟 饱 太仓 红 朝夕 扫 三径 往来 从 二 公 蒹 葭 徒 倚 玉 燕雀 岂知 鸿 相遇 輙 同 醉 惟 愁 樽 酒 空
6a4d1f10-2b7b-476b-b62d-46e97b81ed2f,和吳朝議同年謝光與景仁同年見過,司馬光,唐,诗,七言律诗,结绶东堂同发策 白头相值益相亲 却思景祐无多日 共见元丰有几人 天下高名归广受 古来交道重雷陈 谢公身老才方壮 落笔成章字字新,"7,7,7,7,7,7,7,7",ed093f36d36def85f480b9f9723e9b8e,结绶东 堂 同 发策 白头 相值益 相亲 却 思 景 祐 无 多日 共 见 元丰 有 几 人 天下 高名 归广 受 古来 交道 重雷 陈 谢公 身 老 才 方壮 落笔 成章 字字 新
03b69a6d-4a15-4be6-82fb-bd53a5eb7169,伏蒙留守相公賜示陪太師潞公東田宴集詩輙敢屬和,司馬光,唐,诗,七言律诗,舞雩新雨浃公田 水满东溪上下天 行径乍迂初见笋 浮舟正好未生莲 弦收裂帛胡琴阕 袖结清风楚舞妍 相国火城光满路 夜归不假玉蟾圆,"7,7,7,7,7,7,7,7",29bfb23e3ea2caeb62d8147027c9719f,舞雩 新雨浃 公田 水满 东溪 上下 天 行径 乍 迂 初见 笋 浮舟 正好 未生 莲 弦 收 裂帛 胡琴 阕 袖 结 清风 楚舞妍 相国 火 城光 满路 夜归 不 假 玉蟾 圆
aabe13a3-87e7-498a-8c47-50dc5a8129fa,效趙學士體成口號十章獻開府太師  其一,司馬光,唐,诗,七言绝句,都人共喜太师回 比户争迎不得催 正值土楼滩水浅 大家出手挽船来,"7,7,7,7",9e45f5826755b620e5f6a91cdfc64875,都 人 共 喜 太师 回 比户 争迎 不得 催 正值 土楼 滩 水浅 大家 出手 挽 船 来
4ccafe01-f16a-4527-8d4b-11e2eaf5af06,效趙學士體成口號十章獻開府太師  其二,司馬光,唐,诗,七言绝句,东郊车马走红尘 城外多于城里人 谁信今朝还政后 过如前歳下车新,"7,7,7,7",cae6386ba5222c1f51db2f45e2424905,东郊 车马 走 红尘 城外 多于 城里人 谁 信 今朝 还政 后 过如前 歳 下车 新
e5c344f9-d50e-40c3-a890-f9888de802f6,效趙學士體成口號十章獻開府太師  其三,司馬光,唐,诗,七言绝句,归来甫可及春残 丞相频邀赏牡丹 远处名园多不到 尊前日献百余盘,"7,7,7,7",93418a72c2e0d906a649c53eda5608ed,归来 甫 可及 春 残 丞相 频 邀赏 牡丹 远处 名园 多 不到 尊 前日 献 百余 盘
dbc5cd51-319d-4d65-bdc6-0caccb246119,效趙學士體成口號十章獻開府太師  其四,司馬光,唐,诗,七言绝句,洛阳风俗重繁华 荷担樵夫亦戴花 贪看二公同宴会 游人昏黑忘还家,"7,7,7,7",0225773a3bf1ec116b985cbe0f548d86,洛阳 风俗 重 繁华 荷担 樵夫 亦 戴 花 贪看 二 公同 宴会 游人 昏黑 忘 还 家
f8940abf-50d6-4194-ae3e-e8fb4a3846d0,效趙學士體成口號十章獻開府太師  其五,司馬光,唐,诗,七言绝句,公厨敕许酿芳樽 屡唤宾朋醉后园 谑浪略无名位间 谁人知道太师尊,"7,7,7,7",87b6841447eeec5d4181788fc71cf639,公厨 敕 许酿 芳 樽 屡 唤 宾朋 醉 后园 谑 浪 略 无 名位 间 谁 人 知道 太 师尊
b59d6182-af1e-41de-9401-1bc1fe260eb7,效趙學士體成口號十章獻開府太師  其六,司馬光,唐,诗,七言绝句,过春稀复到诸园 厌苦终朝鼓吹喧 招得老僧江外至 啜茶挥麈话松轩,"7,7,7,7",0c80ef2ef1c945d030557d89da2de488,过春 稀 复到 诸园 厌苦 终朝 鼓吹 喧 招得 老僧 江外 至 啜 茶 挥 麈 话 松轩
a8042dbd-72fd-4286-934a-09a94a67e7b3,效趙學士體成口號十章獻開府太師  其七,司馬光,唐,诗,七言绝句,东田小籍选新声 歌吹胡琴色色精 客少有时全不用 天然水竹湛余清,"7,7,7,7",684ddb7c5fea0db496250b40c1ba3838,东田 小籍 选 新声 歌 吹 胡琴 色色 精 客少 有时 全 不用 天然 水竹 湛余清
7b3b9aae-063c-465d-960a-3bef5b43f017,效趙學士體成口號十章獻開府太師  其八,司馬光,唐,诗,七言绝句,首夏清和新雨晴 绿莎细软不妨行 园夫遮道白何事 栀子花开斑笋生,"7,7,7,7",352976290b8c0ead1618929a3700e609,首 夏清 和 新 雨 晴 绿莎 细软 不妨 行 园夫 遮 道白 何事 栀子花 开 斑笋 生
9ebf710e-eae9-432d-9ece-5e3aca3e5ab8,效趙學士體成口號十章獻開府太師  其九,司馬光,唐,诗,七言绝句,矮帽长绦紫縠衫 朱门深静似重岩 莫言永日浑无事 种药移花一一监,"7,7,7,7",1e07f89719060b3600e58a885d819719,矮 帽长 绦紫 縠 衫 朱门 深 静似 重岩 莫言 永日 浑无事 种药 移花 一一 监
f9e0d278-0186-478c-91a3-fb94644a99e2,效趙學士體成口號十章獻開府太師  其一○,司馬光,唐,诗,七言绝句,八十聪明强徤身 况从壮歳秉鸿钧 功名富贵古亦有 无事归来能几人,"7,7,7,7",8eeeb091e051fe9bf7beeb5124ea57e3,八十 聪明 强 徤 身 况 从 壮 歳 秉 鸿 钧 功名富贵 古亦 有 无 事 归来 能 几 人
7ed3561f-0199-47be-a5cb-dcd4d105cff9,和潞公招堯夫不至,司馬光,唐,诗,七言绝句,东阁樽罍招共饮 后房罗绮约同观 既无蓟子分身术 须欠车公一座欢,"7,7,7,7",c0b9dedaecbd23b44efdfa6b827d1a78,东阁 樽 罍 招 共 饮 后 房 罗绮 约 同 观 既 无 蓟子 分身术 须 欠车 公 一座 欢
a925c096-ed46-45ed-8fa9-9c93ce72a341,和子華招潞公暑飲,司馬光,唐,诗,七言律诗,朱门近在府园东 杖屦过从跬步中 避暑连翩投辖宴 析酲萧洒满襟风 闲来高韵浑如鸖 醉里朱颜却变童 剪烛添香欢未极 但惊铜漏太匆匆,"7,7,7,7,7,7,7,7",3a86b5bb3cd9b4270cb43bb234cba78b,朱门 近在 府园东 杖 屦 过 从 跬步 中 避暑 连翩 投辖宴 析 酲 萧 洒满 襟风 闲来 高韵 浑如 鸖 醉里 朱颜 却 变 童 剪烛 添香欢未极 但 惊 铜漏 太 匆匆
c3f7bc1e-9b67-47ee-9071-3b0dd2fa1f51,再和伯常見寄,司馬光,唐,诗,七言律诗,诛茅宋玉宅边人 知醉宜城几瓮春 细雨短蓑渔向市 孤村极浦鼓迎神 徧游七泽身忘倦 更赋千篇意转新 不必沧浪羡清泚 向来缨上已无尘,"7,7,7,7,7,7,7,7",53318a0079f0020f9389833a08769a11,诛茅 宋玉宅 边人 知醉 宜城 几 瓮 春 细雨 短 蓑渔向 市 孤 村极 浦鼓 迎神 徧 游 七 泽 身 忘 倦 更 赋 千篇 意 转新 不必 沧浪 羡 清 泚 向来 缨 上 已 无尘
d051001e-eae4-4e39-8caf-566936238189,再和秉國約遊石淙,司馬光,唐,诗,七言绝句,上国分携十五秋 未尝偶坐捧茶瓯 石淙今会须如约 彼此霜毛各满头,"7,7,7,7",511ec65648e860151e468546ef87d54e,上国 分 携 十五 秋 未尝 偶 坐 捧茶 瓯 石 淙今 会 须 如约 彼此 霜毛 各 满头
5a595331-1fb4-4b57-b6ab-92ca371f14de,送堯夫知河中府二首  其一,司馬光,唐,诗,五言律诗,耆老承风旧 丝纶锡命新 展禽安屡黜 原宪乐常贫 执志穷通壹 论交表里真 但祈深自重 膏泽望斯民,"5,5,5,5,5,5,5,5",10f6989c4133af205ba383271ab96049,耆老 承风 旧 丝纶 锡命 新 展禽 安 屡黜 原宪乐 常 贫 执志 穷通 壹 论交 表里 真 但 祈深 自重 膏泽 望斯民
a5bd485b-9d46-4ee5-a96f-823abf8cb505,送堯夫知河中府二首  其二,司馬光,唐,诗,五言律诗,河抱城根曲 山侵地势斜 周余古楼观 舜俗旧人家 回首游从阔 装怀牒诉哗 何时重载酒 同醉洛阳花,"5,5,5,5,5,5,5,5",bb48c5ea8be7d88e3e6acb5249a8ef88,河 抱 城根 曲 山 侵 地势 斜 周余古 楼观 舜 俗 旧 人家 回首 游 从 阔 装怀牒 诉哗 何时 重载 酒 同醉 洛阳花
48546fd3-ad9d-4c1a-84ce-61678b47f77d,席君從於洛城種金橘今秋始結六實以其四獻開府太師招三客以賞之留守相公時賦詩以紀奇事光竊不自揆輙依高韻繼成五章  其一,司馬光,唐,诗,七言绝句,宜春果结洛阳枝 正遇耆明会客时 更引轻舟倚芦岸 香秔鲜鲙雅相宜,"7,7,7,7",12ea95d54f563dd1c5df3c4c20a78219,宜春 果 结 洛阳 枝 正 遇 耆 明 会客 时 更 引 轻舟 倚 芦岸 香 秔 鲜 鲙 雅 相宜
2de73e28-d0be-4c94-a2ff-8825cf51a8ed,席君從於洛城種金橘今秋始結六實以其四獻開府太師招三客以賞之留守相公時賦詩以紀奇事光竊不自揆輙依高韻繼成五章  其二,司馬光,唐,诗,七言绝句,圆小香黄珠颗垂 结成洛邑重霜时 相公和气陶群物 不是寒温变土宜,"7,7,7,7",ff7bf74c4e172317819d0e9ddec06940,圆小香 黄珠 颗 垂 结成 洛邑 重霜时 相公 和 气陶 群物 不是 寒温 变 土宜
5a96cf3b-79db-46da-8eca-abd91c2c613f,席君從於洛城種金橘今秋始結六實以其四獻開府太師招三客以賞之留守相公時賦詩以紀奇事光竊不自揆輙依高韻繼成五章  其三,司馬光,唐,诗,七言绝句,君从好事不知疲 种子成株凡几时 摘献帝师三取二 自尝两颗且随宜,"7,7,7,7",799bbb436ef7bbd7e1ad4b96714c9c43,君 从 好事 不知 疲 种子 成株 凡 几时 摘 献帝 师三取 二 自尝 两颗 且 随宜
607c2637-1791-4175-993f-ae10ace060e3,席君從於洛城種金橘今秋始結六實以其四獻開府太師招三客以賞之留守相公時賦詩以紀奇事光竊不自揆輙依高韻繼成五章  其四,司馬光,唐,诗,七言绝句,物不须多且赏奇 御寒相见结庵时 江南江北徒虚语 尽信前书是不宜,"7,7,7,7",748f4f1bafb37785ea881e4b23081767,物 不须 多 且 赏奇 御寒 相见 结庵 时 江南 江北 徒虚语 尽信 前书 是 不宜
c125c734-e359-4810-a093-5f9ad3dbf281,席君從於洛城種金橘今秋始結六實以其四獻開府太師招三客以賞之留守相公時賦詩以紀奇事光竊不自揆輙依高韻繼成五章  其五,司馬光,唐,诗,七言绝句,弊居橘亦自南移 爱护栽培费歳时 前此实成酸苦甚 应由与德不相宜,"7,7,7,7",f650e3106bcbce710d80970564c2d58c,弊 居橘 亦 自 南移 爱护 栽培 费 歳 时 前此 实成 酸苦 甚 应 由 与 德 不 相宜
d0ca4b5a-2cc6-49df-ae0f-0cd3509cee1f,和留守相公九月八日與潞公宴趙令園有懷去年與景仁秉國遊賞,司馬光,唐,诗,七言律诗,今歳台星聚洛中 甘棠前后雨阴浓 英辞唱和诗千首 高宴游陪禄万锺 木末霜繁花未落 云间字小鴈相从 西湖在望亲朋远 节物那堪处处逢,"7,7,7,7,7,7,7,7",25c92ff9bf9705fecf2294e635c534f2,今 歳 台 星 聚 洛 中 甘棠 前后 雨 阴浓 英辞 唱和 诗 千首 高 宴游 陪 禄万锺 木末霜 繁花 未落 云间 字 小 鴈 相 从 西湖 在 望 亲朋 远 节物 那堪 处处 逢
7a165824-dea3-4928-98ae-0d3f813d8ae9,和留守相公寄酒與景仁,司馬光,唐,诗,七言绝句,想对白衣初满倾 执杯未饮已诗成 怀贤孤坐悄无语 不是朝来困宿酲,"7,7,7,7",22a890899379ad75bcd96ca677cbde01,想 对 白衣 初 满倾 执杯 未 饮 已 诗 成 怀贤 孤坐 悄无语 不是 朝 来 困 宿 酲
670d54ea-4953-4c6c-89d3-fdcd2829d8bd,和秉國芙蓉五章  其一,司馬光,唐,诗,七言绝句,清晓霜华漫自浓 独凭爱日飬残红 劝君秉烛须勤赏 阊阖难禁一夜风,"7,7,7,7",075f68f29551c8074125f2dd9a89fe7f,清晓霜 华漫 自 浓 独凭 爱日 飬 残红 劝君 秉烛 须勤赏 阊 阖 难禁 一夜 风
971d901c-d58c-425f-824a-f45112bc9946,和秉國芙蓉五章  其二,司馬光,唐,诗,七言绝句,北方稀见诚奇物 笔界轻丝指捻红 楚蜀可怜人不赏 墙根屋角数无穷,"7,7,7,7",1c6beaf39c093ebf701dcc23c2772b9f,北方 稀见 诚奇 物 笔界 轻丝指 捻 红 楚蜀 可怜 人 不 赏 墙根 屋角 数 无穷
c8f609b5-51d6-4845-ac20-259c6f9ba0ed,和秉國芙蓉五章  其三,司馬光,唐,诗,七言绝句,平昔低头避桃李 英华今发歳云秋 盛时已过浑如我 醉舞狂歌插满头,"7,7,7,7",5e182b2fbf6b79ca907afeef9885a84b,平昔 低头 避 桃李 英华 今 发 歳 云 秋 盛时 已 过 浑如 我 醉舞狂歌 插 满头
f1c5fbfa-7669-4ee5-9153-a5adc5c6292c,和秉國芙蓉五章  其四,司馬光,唐,诗,七言绝句,后时独立诚难事 犹赖阶庭有菊丛 绰约霜前弄姿态 非如群木万株红,"7,7,7,7",69ab14b0989271355c96f0f9387f6866,后时 独立 诚 难事 犹赖 阶庭 有 菊丛 绰约 霜前 弄 姿态 非 如 群木 万株 红
ccb7ffe8-b414-43b8-bf2e-fb84ca8d8772,和秉國芙蓉五章  其五,司馬光,唐,诗,七言绝句,但见涉江求水际 岂知胜木采霜中 微红未肯全衰歇 正似酡颜鸖髪翁,"7,7,7,7",001c36bc72b6bee7806399436fb96438,但见 涉江求 水际 岂知 胜木 采 霜 中 微红 未肯 全 衰歇 正似 酡 颜 鸖 髪 翁
b7a7b8b1-4480-4dfe-aba2-88487c95c3fd,安之朝議哀辭二首  其一,司馬光,唐,诗,五言律诗,场屋推声价 朝绅仰典型 朱衣老卿列 白首恋亲庭 舟壑一朝失 泉台万古扃 音容宛在目 争免净飘零,"5,5,5,5,5,5,5,5",d2d02d79c6525441a1255e59fa62e589,场屋 推 声价 朝绅 仰 典型 朱衣老卿 列 白首 恋 亲庭 舟 壑 一朝 失 泉台 万古 扃 音容宛在 目 争免 净 飘零
ba70a317-bf92-4ecb-a492-2831d505e9b4,安之朝議哀辭二首  其二,司馬光,唐,诗,五言律诗,乐易春阳暖 孤高秋气清 老惟知自适 贫不问为生 京兆开阡贵 延陵题墓荣 如何帝师笔 纯孝纪名卿,"5,5,5,5,5,5,5,5",ed0d9cca89b24b92aaf2f111090a7c5d,乐易 春阳 暖 孤高 秋气 清 老惟知 自适 贫 不问 为生 京兆 开阡贵 延陵 题墓 荣 如何 帝师 笔 纯 孝 纪名卿
062a5804-2a93-472d-96fe-0273fafc9d25,和堯夫見寄  其一,司馬光,唐,诗,五言律诗,志趣苦难合 伥伥何所依 逢君始相照 知我信为稀 忽报除书下 徒瞻征盖飞 相思千里远 洛浦又春归,"5,5,5,5,5,5,5,5",975dd063c699e7caefe4384e6ef2dcfa,志趣 苦难 合 伥 伥何 所 依 逢 君 始相 照 知 我 信为 稀 忽 报除 书 下 徒瞻征盖飞 相思 千里 远 洛浦 又 春 归
b9056a2d-d577-4ef2-a0b5-4169392c9308,和堯夫見寄  其二,司馬光,唐,诗,五言律诗,仁政如慈父 蒲人得所依 教条前后接 风迹古今稀 试郡才书最 还朝必奋飞 西台旧班列 犹望绣衣归,"5,5,5,5,5,5,5,5",b0c680f55bd6c243a84dfa955e45efcd,仁政 如 慈父 蒲 人 得 所 依 教条 前后 接 风迹 古今 稀 试 郡 才 书 最 还 朝 必 奋飞 西台 旧 班列 犹望 绣衣 归
e7060128-99d8-4587-883d-124aebb6bd7f,華嚴真師以詩見貺聊成二章紀其趣尚  其一,司馬光,唐,诗,七言绝句,知足随缘处处安 一身温饱不为难 禅房窄小才容榻 此外从他世界寛,"7,7,7,7",7c9f2e8063ecaebd66ff547cfa9208b9,知足 随缘 处处 安 一身 温饱 不 为难 禅房 窄小 才 容 榻 此外 从 他 世界 寛
5a5a120a-dd21-4ca4-b521-42c2fe8d3c03,華嚴真師以詩見貺聊成二章紀其趣尚  其二,司馬光,唐,诗,七言绝句,素髪青眸七十余 未尝游学只安居 旁无几杖身轻健 应为心闲得自如,"7,7,7,7",06cd2e3394d52def60b12946084cda16,素髪青眸 七十余 未尝 游学 只 安居 旁 无几 杖 身 轻健 应为 心 闲 得 自如
b634438b-c729-4ece-bb40-b4158140ed00,和子華過王帥家見梅花盛開呈君實子駿兼簡堯夫,司馬光,唐,诗,七言绝句,去年与客尽清欢 今日重来立马看 犹是携觞同醉在 只愁风雨横相干,"7,7,7,7",cc18aac886e88c8bc2cc6db701377d40,去年 与 客 尽 清欢 今日 重 来 立马 看 犹 是 携觞 同醉 在 只 愁 风雨 横 相干
1e7eb2c8-38fa-4d6d-b759-38280f462133,和張伯常賀遷資政,司馬光,唐,诗,七言律诗,不驾使车开汉关 不栖岩穴炼金丹 岂无开径三人友 分著垂緌五寸冠 坐饱太仓犹自愧 谬跻秘殿益难安 愿同野老嬉尧壤 长守先生苜蓿盘,"7,7,7,7,7,7,7,7",f8ebf859d8998e473647e865f28f6afe,不 驾 使 车 开 汉关 不 栖 岩穴 炼 金丹 岂无开径三人友 分著 垂 緌 五寸 冠 坐 饱 太仓 犹 自愧 谬 跻秘 殿益 难安 愿同 野老 嬉 尧壤 长 守 先生 苜蓿 盘
022a0c54-caaa-46c2-ae9b-a78e4355f097,又書一絕戲呈,司馬光,唐,诗,七言绝句,伯常远自郢中回 喜与愁心相继来 幸得蒹葭依玉树 愁将瓦砾报琼瑰,"7,7,7,7",4bd07ad90689280b617fd655516524e9,伯 常远 自 郢 中 回 喜与 愁心 相继 来 幸得 蒹 葭 依 玉树 愁 将 瓦砾 报 琼瑰
7b449e98-040e-4083-a281-2ec2b929f369,又和南園真率會見贈,司馬光,唐,诗,七言律诗,白头难入少年场 林下相招莫笑狂 绿筿影侵棋局暗 黄梅花渍酒卮香 任真自愧殽羞薄 假寐初便枕箪凉 酬应诗豪困牵率 从来懒放似稽康,"7,7,7,7,7,7,7,7",6b9bc23a67414455f9449d6f7a68879d,白头 难入 少年 场 林下 相招莫笑狂 绿 筿 影 侵 棋局 暗 黄 梅花 渍 酒 卮 香 任真 自愧 殽 羞 薄 假寐 初 便 枕 箪凉 酬应 诗豪 困 牵率 从来 懒 放似 稽 康
f9170f37-432b-4fc7-994e-82c5f89ec01e,春日思景仁,司馬光,唐,诗,五言律诗,去歳洛城中 嬉游处处同 从离崿岭北 常梦潩泉东 草遶春街碧 花繁夕市红 临风默惆怅 想像白眉翁,"5,5,5,5,5,5,5,5",1fcc87871c8893eb945b2764d834ce3d,去 歳 洛 城中 嬉游 处处 同 从 离 崿 岭北 常 梦 潩 泉 东 草 遶 春 街 碧 花繁夕 市红 临风 默 惆怅 想像 白眉翁
