id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4bca19663d353d6be948cea8d01146af,昭君怨,朱敦儒,宋,词,词,胧月黄昏亭榭 池上秋千初架 燕子说春寒 杏花残 泪断愁肠难断 往事总成幽怨 幽怨几时休 泪还流,"6,6,5,3,6,6,5,3",c498e69ada2d0fd01b2b9b9636a5d214,胧 月 黄昏 亭榭 池上 秋千 初架 燕子 说 春寒 杏花 残 泪 断 愁肠 难断 往事 总成 幽怨 幽怨 几时休 泪 还 流
5815bf61ea14510b76224e314b0bca82,浣溪沙,朱敦儒,宋,词,词,折桂归来懒觅官 十年风月醉家山 有人挟瑟伴清闲 楚畹飞香兰结佩 蓝田生暖玉连环 拥书万卷看双鸾,"7,7,7,7,7,7",875cf4d438e26a0d23cb1b72526d24fc,折桂 归来 懒觅 官 十年 风月 醉家山 有人 挟 瑟 伴 清闲 楚 畹飞 香兰 结佩 蓝田 生暖玉 连环 拥书 万卷 看 双鸾
f90515b566a7608c7ea2da061d1b6c6c,浣溪沙,朱敦儒,宋,词,词,西塞山边白鹭飞 吴兴江上绿杨低 桃花流水鳜鱼肥 青箬笠将风里戴 短蓑衣向雨中披 斜风细雨不须归,"7,7,7,7,7,7",f4c1409ebc61ecf26d9319769584e7a8,西塞山 边 白鹭飞 吴兴 江上 绿 杨 低 桃花流水 鳜鱼 肥 青 箬笠 将风 里 戴 短 蓑衣 向 雨 中 披 斜风细雨 不须 归
44a1a8acbbe17c62c6a0faf2b92f7060,浣溪沙,朱敦儒,宋,词,词,银海清泉洗玉杯 恰𥬠白酒冷偏宜 水林檎嫩折青枝 争看使君长寿曲 旋教法部太平词 快风凉雨火云摧,"7,7,7,7,7,7",389fd235b634a7f0eceb43abc441ab07,银海 清泉 洗 玉杯 恰 𥬠 白酒 冷 偏宜 水 林檎 嫩 折 青枝 争看 使君 长寿 曲 旋 教法 部 太平 词 快 风凉 雨火云摧
9b02e3969cb72e5786b55520642dc4f2,浣溪沙,朱敦儒,宋,词,词,碧玉栏干白玉人 倚花吹叶忍黄昏 萧郎一去又经春 眉澹翠峰愁易聚 脸残红雨泪难匀 纤腰减半绿罗裙,"7,7,7,7,7,7",b0b899ba35225b8f565ba1db83ea0568,碧玉 栏干 白玉 人 倚花吹叶忍 黄昏 萧郎 一去 又 经 春 眉 澹翠峰 愁易 聚 脸 残红 雨泪 难匀 纤腰 减半 绿罗裙
8c8080ee7ef6e36c51c570f918129478,浣溪沙,朱敦儒,宋,词,词,雨湿清明香火残 碧溪桥外燕泥寒 日长独自倚阑干 脱箨修篁初散绿 褪花新杏未成酸 江南春好与谁看,"7,7,7,7,7,7",eb960d19e10b72aa9e10d103fbd138da,雨湿 清明 香火 残 碧溪 桥外 燕泥 寒 日 长 独自 倚 阑干 脱 箨 修 篁 初 散 绿 褪 花新杏 未 成酸 江南春 好 与 谁 看
5a5f66c622826d10b30265782d5f64be,浣溪沙,朱敦儒,宋,词,词,风落芙蓉画扇闲 凉随春色到人间 乍垂罗幕乍飞鸾 好把深杯添绿酒 休拈明镜照苍颜 浮生难得是清欢,"7,7,7,7,7,7",38cba935974f724aa1a1bc914eab0694,风落 芙蓉 画扇 闲 凉 随 春色 到 人间 乍 垂 罗幕 乍 飞 鸾 好 把 深 杯 添 绿 酒 休 拈 明镜 照 苍颜 浮生 难得 是 清欢
671f647b1551fde4c9fd00c8dad3b1df,浣溪沙,朱敦儒,宋,词,词,才子佳人相见难 舞收歌罢又更阑 密将春恨系幽欢 结子同心香佩带 帕儿双字玉连环 酒醒灯暗忍重看,"7,7,7,7,7,7",66eacbcb295599b2ea7a78ea0299afbc,才子佳人 相见 难 舞收歌 罢 又 更阑 密 将 春 恨 系 幽欢 结子 同心 香 佩带 帕儿 双字 玉 连环 酒醒 灯暗 忍重 看
b62444b062b0ab005af3b426e6d06714,浣溪沙,朱敦儒,宋,词,词,晚菊花前敛翠蛾 采花传酒缓声歌 柳枝团扇别离多 拥髻凄凉论旧事 曾随织女度银梭 当年今夕奈愁何,"7,7,7,7,7,7",f2b7815a0a4caf71460a0751b65b9147,晚 菊花 前敛 翠蛾 采花 传酒 缓声 歌 柳枝 团扇 别离 多 拥 髻 凄凉 论 旧事 曾 随 织女 度 银 梭 当年 今夕 奈 愁 何
c37e023f178455dcf1c35265be662331,阮郎归,朱敦儒,宋,词,词,柳花陌上拈明珰 娇红新样妆 匆匆曾贮一襟香 月痕金缕凉 分泪扇 掩离觞 春残人断肠 锦书难寄雁飞忙 池塘芳草长,"7,5,7,5,3,3,5,7,5",5cd24da51aa329f7aa429a75ac94a9a8,柳花 陌上 拈 明 珰 娇红 新 样妆 匆匆 曾 贮 一襟香 月 痕金 缕凉 分泪 扇 掩离 觞 春 残 人 断肠 锦书 难 寄雁飞 忙 池塘 芳草 长
49f2b07696a85b92cb83bdebd22938e2,生查子,朱敦儒,宋,词,词,卧病独眠人 无月中秋节 澹照碧纱灯 冷看银屏雪 风露转萧寒 砧杵添凄切 伏枕漫书空 到晓愁难说,"5,5,5,5,5,5,5,5",53f104225da038c58aa84fa1c430aa73,卧病 独眠 人 无 月 中秋节 澹照碧 纱灯 冷 看 银屏 雪 风露转 萧寒 砧杵 添 凄切 伏枕漫 书空 到 晓愁 难说
21038109df7024f2be12a556e0f75f8d,眼儿媚,朱敦儒,宋,词,词,青锦成帏瑞香浓 雅称小帘栊 主人好事 金杯留客 共倚春风 不知因甚来尘世 香似旧曾逢 江梅退步 幽兰偷眼 回避芳丛,"7,5,4,4,4,7,5,4,4,4",f83b547d0d38864d461248e1396a3251,青锦成 帏 瑞香 浓 雅称 小 帘 栊 主人 好事 金杯 留客 共 倚 春风 不知 因 甚来 尘世 香 似旧 曾 逢 江梅 退步 幽兰 偷眼 回避 芳 丛
0a42621e99540e46bc466957a19af80e,眼儿媚,朱敦儒,宋,词,词,叠翠阑红斗纤浓 云雨绮为栊 只忧谢了 偏须著意 障雨遮风 瑞云香雾虽难觅 蓦地有时逢 不妨守定 从他人笑 老入花丛,"7,5,4,4,4,7,5,4,4,4",78f825020a0c970b5d928ce8d4f5d07a,叠翠 阑 红斗纤 浓 云雨 绮为栊 只 忧谢 了 偏须 著意 障雨 遮风 瑞云 香雾 虽 难觅 蓦地 有时 逢 不妨 守定 从 他人 笑 老入 花丛
34436074ed6ffb15ba608bf217a54957,眼儿媚,朱敦儒,宋,词,词,紫帔红襟艳争浓 光彩烁疏栊 香为小字 瑞为高姓 道骨仙风 此花合向瑶池种 可惜未遭逢 阿环见了 羞回眼尾 愁聚眉丛,"7,5,4,4,4,7,5,4,4,4",29fd6a34eae91f6cfa438266c499f76c,紫帔 红襟 艳争 浓 光彩 烁 疏 栊 香 为 小字 瑞 为 高姓 道骨仙风 此 花合 向 瑶池 种 可惜 未 遭逢 阿环 见 了 羞回 眼尾 愁 聚 眉丛
25d49c58de3c8bd14d119d6ab9dec069,诉衷情,朱敦儒,宋,词,词,青垂柳线水平池 芳径燕初飞 日长事少人静 山茧换单衣 箫鼓远 篆香迟 卷帘低 半床花影 一枕松风 午醉醒时,"7,5,6,5,3,3,3,4,4,4",6166eb7d1ef95e980eb9012c9c7342c2,青 垂柳 线 水平 池 芳径 燕初飞 日 长 事 少 人 静 山茧 换 单衣 箫 鼓 远 篆 香 迟 卷帘 低 半床 花影 一 枕松 风 午 醉 醒 时
938da3294ef0a02d1d5cd7b4338deb02,诉衷情,朱敦儒,宋,词,词,老人无复少年欢 嫌酒倦吹弹 黄昏又是风雨 楼外角声残 悲故国 念尘寰 事难言 下了纸帐 曳上青毡 一任霜寒,"7,5,6,5,3,3,3,4,4,4",927aee7c56beb4b56b73381e12859f34,老人 无复 少年 欢 嫌酒 倦 吹弹 黄昏 又 是 风雨 楼 外角 声 残 悲 故国 念 尘寰 事 难言 下 了 纸 帐 曳上 青毡 一任 霜寒
b37e6fad47c617f576095f737e0a80db,诉衷情,朱敦儒,宋,词,词,青旗彩胜又迎春 暖律应祥云 金盘内家生菜 宫院遍承恩 时节好 管弦新 度升平 惠风迟日 柳眼梅心 任醉芳尊,"7,5,6,5,3,3,3,4,4,4",3a1c20b5bfc9465a1e5fd4734615c2b7,青旗 彩胜 又 迎春 暖律 应 祥云 金 盘内 家 生菜 宫院 遍 承恩 时节 好 管弦 新 度 升平 惠风迟 日 柳眼梅 心 任醉芳 尊
671db7a097fc2239fbd235064c7e9e94,诉衷情,朱敦儒,宋,词,词,月中玉兔日中鸦 随我度年华 不管寒暄风雨 饱饭热煎茶 居士竹 故侯瓜 老生涯 自然天地 本分云山 到处为家,"7,5,6,5,3,3,3,4,4,4",7c152b1e97d12c392e7c25af7ebe6393,月 中 玉兔 日 中鸦 随 我 度 年华 不管 寒暄 风雨 饱 饭 热 煎 茶 居士 竹 故侯瓜 老 生涯 自然 天地 本分 云山 到处 为家
aaa7db9f4561a260d0f2db65e57befea,菩萨蛮,朱敦儒,宋,词,词,老人谙尽人间苦 近来恰似心头悟 九九是重阳 重阳菊散芳 出门何处去 对面谁相语 枕臂卧南窗 铜炉柏子香,"7,7,5,5,5,5,5,5",2eeae925ca01dd472836c35948b4c405,老人 谙尽 人间 苦 近来 恰似 心头 悟 九九 是 重阳 重阳 菊 散 芳 出门 何处 去 对面 谁 相语 枕臂 卧南 窗 铜炉 柏子香
dba94324a759d5520432b36965fbf9ce,菩萨蛮,朱敦儒,宋,词,词,芭蕉叶上秋风碧 晚来小雨流苏湿 新窨木樨沈 香迟斗帐深 无人同向夕 还是愁成忆 忆昔结同心 鸳鸯何处寻,"7,7,5,5,5,5,5,5",795f680f0c1951347ed0419660abecb2,芭蕉叶 上 秋风 碧 晚 来 小雨 流苏 湿 新 窨 木樨 沈 香迟斗 帐 深 无人 同向 夕 还是 愁 成忆 忆昔结 同心 鸳鸯 何处寻
70f39fdc161cf514ba4ce93762fa42ac,菩萨蛮,朱敦儒,宋,词,词,风流才子倾城色 红缨翠幰长安陌 夜饮小平康 暖生银字簧 持杯留上客 私语眉峰侧 半冷水沈香 罗帷宫漏长,"7,7,5,5,5,5,5,5",1b3547f21554819ce5aa3324be528510,风流才子 倾城 色 红缨 翠 幰 长安 陌 夜 饮 小 平康 暖生 银字簧 持杯 留上 客 私语 眉峰 侧 半 冷水 沈香 罗帷宫 漏长
4a713f930c4acd6900f91a2c9fcec6d9,菩萨蛮,朱敦儒,宋,词,词,乡关散尽当年客 春风寂寞花无色 长日掩重门 江山眼外昏 画图高挂壁 嵩少参差碧 想见卧云人 松黄落洞门,"7,7,5,5,5,5,5,5",d64a58b35638ad33402f4d0cdee1548f,乡关 散尽 当年 客 春风 寂寞 花 无色 长 日 掩 重门 江山 眼外 昏 画图 高 挂壁 嵩 少 参差 碧 想见 卧云 人 松 黄落 洞门
f535ecc9e37c39d7f8ac5f6c4657ce55,菩萨蛮,朱敦儒,宋,词,词,芙蓉红落秋风急 夜寒纸帐霜华湿 枕畔木瓜香 晓来清兴长 轻舟青箬笠 短棹溪光碧 去觅谢三郎 芦花何处藏,"7,7,5,5,5,5,5,5",b5f76095b1c39e21a4b8304622b1704b,芙蓉 红落 秋风 急 夜 寒 纸 帐 霜 华 湿 枕畔 木瓜 香 晓来 清兴 长 轻舟 青 箬笠 短 棹 溪 光 碧 去 觅 谢三郎 芦花 何处 藏
ee5881580b2362ac3eb8ea434f46c396,双,朱敦儒,宋,词,词,拂破秋江烟碧 一对双飞㶉𫛶 应是远来无力 捎下相偎沙碛 小艇谁吹横笛 惊起不知消息 悔不当时描得 如今何处寻觅,"6,6,6,6,6,6,6,6",6be00915160bf00b5c8a411a7d008e7f,拂破秋江烟碧 一对 双飞 㶉 𫛶 应 是 远 来 无力 捎 下 相偎 沙碛 小艇 谁 吹 横笛 惊起 不知 消息 悔不 当时 描得 如今 何处 寻觅
2d380055fb08610e6e1763ddbbdb40c3,鼓笛令,朱敦儒,宋,词,词,纸帐绸衾忒暖 尽自由 横翻倒转 睡觉西窗灯一盏 恰听打 三更三点 残梦不须深念 这些个 光阴煞短 解散缰绳休系绊 把从前 一笔句断,"6,3,4,7,3,4,6,3,4,7,3,4",685420c8c23a85c50fcc30f02db487eb,纸 帐 绸 衾 忒 暖 尽 自由 横翻 倒转 睡觉 西窗 灯 一盏 恰 听 打 三 更 三点 残梦 不须 深念 这些 个 光阴 煞短 解散 缰绳 休系 绊 把 从前 一笔 句 断
194cad84d3f6716b9b3cf4007a424cd3,西湖曲・玉楼春,朱敦儒,宋,词,词,今冬寒早风光好 休怪搀先敧絮帽 蟹肥一个可称斤 酒美三杯真合道 年年闲梦垂垂了 且喜风松吹不倒 平分两月是新春 却共梅花依旧笑,"7,7,7,7,7,7,7,7",fea50be165ea0422f00214b194883d40,今 冬寒 早 风光 好 休怪 搀 先 敧 絮 帽 蟹肥 一个 可称 斤 酒 美 三杯 真 合道 年 年 闲 梦 垂垂 了 且 喜 风松 吹 不 倒 平分 两 月 是 新春 却 共 梅花 依旧 笑
6ba3ab7393f36efcddc23a623f342e9d,风蝶令・南歌子,朱敦儒,宋,词,词,试看何时有 元来总是空 丹砂只在酒杯中 看取乃公双颊 照人红 花外庄周蝶 松间御寇风 古人漫尔说西东 何似自家识取 卖油翁,"5,5,7,6,3,5,5,7,6,3",76ec25e1b060e006aec613c05955d282,试看 何时 有 元来 总是 空 丹砂 只 在 酒杯 中 看取 乃公 双颊 照人 红 花外 庄周 蝶 松间 御寇 风 古人 漫尔 说 西东 何 似 自家 识取 卖 油翁
6a58b97b436bae06ed0a8bd3d0183d4b,谒金门,朱敦儒,宋,词,词,春怎恋 楼外绿催红殿 短袖迎风愁半卷 手寒无处暖 目断蓬莱宫殿 引去谁怜谁怨 相见不如青翅燕 举头长安远,"3,6,7,5,6,6,7,5",6c72548bb7fb9e86e7aacb1bf244fca4,春怎恋 楼外 绿 催 红 殿 短袖 迎风 愁 半卷 手寒 无处 暖 目断 蓬莱 宫殿 引去 谁怜 谁 怨 相见 不如 青翅燕 举头 长安 远
57db51777b66d2214a27fca598139b51,洛妃怨・昭君怨,朱敦儒,宋,词,词,拾翠当年延伫 解佩感君诚素 微步过南冈 献明珰 襟上泪难再会 惆怅幽兰心事 心事永难忘 寄君王,"6,6,5,3,6,6,5,3",8b930e70db5123e5bcbfdaa5b3324de3,拾 翠 当年 延伫 解佩 感君 诚素 微步 过 南冈 献 明 珰 襟 上 泪 难再 会 惆怅 幽兰 心事 心事 永 难忘 寄 君王
7b38557bf0b4b55fbfbcfd7e77d8d352,燕归梁,朱敦儒,宋,词,词,帐掩秋风一半开 闲将玉笛吹 过云微雨散轻雷 夜参差 认楼台 暗香移枕新凉住 竹外漏声催 放教明月上床来 共清梦 两徘徊,"7,5,7,3,3,7,5,7,3,3",439221be42be0060c5674eff7a27bfc6,帐 掩 秋风 一半 开 闲将 玉笛 吹 过云 微雨 散轻雷 夜 参差 认 楼台 暗香 移 枕 新 凉 住 竹 外漏 声 催 放教 明月 上床 来 共 清 梦 两 徘徊
05311b8eae6118d1859b51e21c1c1ced,相见欢,朱敦儒,宋,词,词,泷州几番清秋 许多愁 叹我等闲白了 少年头 人间事 如何是 去来休 自是不归归去 有谁留,"6,3,6,3,3,3,3,6,3",6ebdc846d15353c4ca08362c609e5762,泷 州 几番 清秋 许多 愁 叹 我 等闲 白 了 少年 头 人间 事 如何 是 去来 休 自是 不归 归去 有 谁 留
aec3ee6b5597d6bcb694f6fd3a78845a,相见欢,朱敦儒,宋,词,词,东风吹尽江梅 橘花开 旧日吴王宫殿 长青苔 今古事 英雄泪 老相催 长恨夕阳西去 晚潮回,"6,3,6,3,3,3,3,6,3",7cb8f47e760466942b9dc0fbcf5f9925,东风 吹 尽 江梅 橘花 开 旧日 吴王 宫殿 长 青苔 今古 事 英雄 泪 老相 催 长恨 夕阳 西 去 晚潮 回
fd783bbac9428f9b9b4fbb4bca64ca97,相见欢,朱敦儒,宋,词,词,金陵城上西楼 倚清秋 万里夕阳垂地 大江流 中原乱 簪缨散 几时收 试倩悲风吹泪 过扬州,"6,3,6,3,3,3,3,6,3",d95b081d709210ff102b9b3aa15fd167,金陵 城上 西楼 倚 清秋 万里 夕阳 垂地 大 江流 中原 乱 簪缨 散 几时 收 试 倩 悲风 吹泪 过 扬州
594b8af266016cb466e13a60ecaf5d82,相见欢,朱敦儒,宋,词,词,秋风又到人间 叶珊珊 四望烟波无尽 欠青山 浮生事 长江水 几时闲 幸是古来如此 且开颜,"6,3,6,3,3,3,3,6,3",ed833847d527e218763d2115543502f7,秋风 又 到 人间 叶珊 珊 四望 烟波 无尽 欠 青山 浮生 事 长江 水 几时 闲 幸是 古来 如此 且 开颜
683ef5cfac80d035050658c104df76d9,相见欢,朱敦儒,宋,词,词,吟蛩作尽秋声 月西沈 凄断馀香残梦 下层城 人不见 屏空掩 数残更 还自搴帷独坐 看青灯,"6,3,6,3,3,3,3,6,3",055e6e694a0f6713a51bf95887e6ef11,吟 蛩 作 尽 秋声 月 西沈 凄 断 馀 香 残梦 下层 城 人 不见 屏空 掩 数 残更 还 自 搴 帷 独坐 看 青灯
1e7f1ca41d7e4cad570dc7ba7e291ede,相见欢,朱敦儒,宋,词,词,当年两上蓬瀛 燕殊庭 曾共群仙携手 斗吹笙 云涛晚 霓旌散 海鸥轻 却钓松江烟月 醉还醒,"6,3,6,3,3,3,3,6,3",f8f9d12678a1f86f2ab7f0e4855673b8,当年 两 上 蓬瀛 燕殊庭 曾共群仙 携手 斗 吹笙 云涛 晚 霓旌 散 海鸥 轻 却 钓 松江 烟 月 醉 还 醒
8aec12dff8f585c43d4d2e9ee3882539,相见欢,朱敦儒,宋,词,词,深秋庭院初凉 近重阳 篱畔一枝金菊 露微黄 鲈脍韵 橙齑品 酒新香 我是升平闲客 醉何妨,"6,3,6,3,3,3,3,6,3",77d4988f82e8942f0f981e500dc8b03b,深秋 庭院 初凉 近 重阳 篱畔 一枝 金菊 露 微黄 鲈 脍 韵 橙 齑品 酒 新 香 我 是 升平 闲客 醉 何妨
dcd122991209d3e66ecfed89a109eb49,如梦令,朱敦儒,宋,词,词,一夜新秋风雨 客恨客愁无数 我是卧云人 悔到红尘深处 难住 难住 拂袖青山归去,"6,6,5,6,2,2,6",0cfbe606540e41398f8205c3ca3d9dcb,一夜 新秋 风雨 客恨 客愁 无数 我 是 卧 云 人 悔到 红尘 深处 难住 难住 拂袖 青山 归去
93ba6877900c1d4bf445992073b590a5,如梦令,朱敦儒,宋,词,词,好个中秋时节 莫恨今宵无月 岩壑一灯青 寒浸水香留客 留客 留客 相对无言无说,"6,6,5,6,2,2,6",90ad3989da3882c41791bc5c751d9601,好 个 中秋 时节 莫 恨 今宵 无 月 岩 壑 一灯 青 寒 浸水 香 留客 留客 留客 相对无言 无说
a54a7e318e29ee9302743a796525dc4c,如梦令,朱敦儒,宋,词,词,盏底一盘金凤 满泛酒光浮动 引我上烟霞 智力一时无用 无用 无用 蹋破十洲三洞,"6,6,5,6,2,2,6",b22b1653a0c027e71af57079536dca88,盏 底 一盘 金凤 满 泛 酒光 浮动 引 我 上 烟霞 智力 一时 无用 无用 无用 蹋 破 十洲 三洞
25aa56893490521a528934a3d4208d10,如梦令,朱敦儒,宋,词,词,真个先生爱睡 睡里百般滋味 转面又翻身 随意十方游戏 游戏 游戏 到了元无一事,"6,6,5,6,2,2,6",e1f8801e57201d917e48889166393125,真个 先生 爱 睡 睡 里 百般 滋味 转面 又 翻身 随意 十方 游戏 游戏 游戏 到 了 元 无 一事
d7ea7f901186a130f84aaeb4604657ce,如梦令,朱敦儒,宋,词,词,莫恨中秋无月 月又不甜不辣 幸有瓮头春 闲坐暖云香雪 香雪 香雪 满引水晶蕉叶,"6,6,5,6,2,2,6",ff5a545513903cb9492777e93a082ed2,莫 恨 中秋 无 月 月 又 不 甜不辣 幸有瓮头春 闲坐 暖 云 香雪 香雪 香雪 满引 水晶 蕉叶
b2a1a1d13645c308f4edab104f1bd281,如梦令,朱敦儒,宋,词,词,莫恨中秋无月 多点金缸红蜡 取酒拥丝簧 迎取轻盈桃叶 桃叶 桃叶 唱我新歌白雪,"6,6,5,6,2,2,6",814bb0fe30678eee5c8bce966b2adcdb,莫 恨 中秋 无 月 多 点金 缸 红 蜡 取酒 拥丝 簧 迎取 轻盈 桃叶 桃叶 桃叶 唱 我 新歌 白雪
f6f3b75ea6db504d5c2dfc0a00050079,如梦令,朱敦儒,宋,词,词,一夜蟠桃吹坼 刚道有人偷折 幸自没踪由 无奈蝶蜂胡说 胡说 胡说 方朔不须耳热,"6,6,5,6,2,2,6",e61d1f392d1c8de348e1076491e49539,一夜 蟠桃 吹 坼 刚道 有人 偷折 幸自 没踪 由 无奈 蝶蜂 胡说 胡说 胡说 方朔 不须 耳热
5f88880324c0bde2f654e66a25321d55,如梦令,朱敦儒,宋,词,词,好笑山翁年纪 不觉七十有四 生日近元宵 占早烧灯欢会 欢会 欢会 坐上人人千岁,"6,6,5,6,2,2,6",1eb7d00551ec0cbc433ca6c0260e125e,好笑 山翁 年纪 不觉 七十 有 四 生日 近 元宵 占 早 烧灯 欢会 欢会 欢会 坐 上 人人 千岁
8ea4ad92729787e78e7d1bc433817f68,春晓曲,朱敦儒,宋,词,词,西楼落月鸡声急 夜浸疏香寒淅沥 玉人酒渴嚼春冰 晓色入帘横宝瑟,"7,7,7,7",5a9aba6a65dc3c937a2fcff9356ef0a7,西楼 落 月 鸡 声 急 夜 浸 疏 香 寒 淅沥 玉 人 酒 渴嚼 春冰 晓色 入 帘 横 宝瑟
fa181de25d62c06fe4b33eb5ffc26aea,柳枝・杨柳枝,朱敦儒,宋,词,词,江南岸 江北岸 折送行人无尽时 恨分离 酒一杯 泪双垂 君到长安百事违 几时归,"3,3,7,3,3,3,7,3",e9eaa9cc280538fdeee838167c389325,江南 岸 江北岸 折 送行人 无尽 时 恨 分离 酒 一杯 泪 双 垂 君 到 长安 百事 违 几时 归
57ec1e24291929c34dc2a8e0bba4e476,念奴娇,朱敦儒,宋,词,词,别离情绪 奈一番好景 一番悲戚 燕语莺啼人乍远 还是他乡寒食 桃李无言 不堪攀折 总是风流客 东君也自 怪人冷淡踪迹 花艳草草春工 酒随花意薄 疏狂何益 除却清风并皓月 脉脉此情谁识 料得文君 重帘不卷 且等闲消息 不如归去 受他真个怜惜,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",78f8e69c62eba6e46568ce809fae0165,别离 情绪 奈 一番 好景 一番 悲戚 燕语莺啼 人 乍 远 还是 他 乡 寒食 桃李无言 不堪 攀折 总是 风流 客 东君 也 自 怪人 冷淡 踪迹 花艳 草草 春工 酒 随花意薄 疏狂 何益 除却 清风 并 皓月 脉脉 此情 谁 识 料得 文君 重帘 不卷 且 等闲 消息 不如归去 受 他 真个 怜惜
9d2ec1b25b361017e8d7b5a9a0e3c6fd,浣溪沙,孙觌,宋,词,词,弱骨轻肌不耐春 一枝江路玉梅新 巡檐索笑为何人 素影徘徊波上月 醉香摇荡竹间云 酒醒人散梦仙村,"7,7,7,7,7,7",28893597f8ceee08b15c8e1df4871494,弱 骨 轻 肌 不 耐 春 一 枝江 路玉梅 新 巡檐 索笑 为何 人 素影 徘徊 波 上 月 醉香 摇荡 竹间 云 酒醒 人 散 梦仙村
e24d91b4525f06eb53f643e851df4951,浣溪沙,慕容卿妻,宋,词,词,满目江山忆旧游 汀洲花草弄春柔 长亭舣住木兰舟 好梦易随流水去 芳心空逐晓云愁 行人莫上望京楼,"7,7,7,7,7,7",784147ab45a103cbb9d59c7ecdaca0b4,满目 江山 忆旧游 汀洲 花草 弄春柔 长亭 舣 住 木兰 舟 好 梦易 随 流水 去 芳心 空 逐 晓云 愁 行人 莫上 望京 楼
ebdf63e22c6cc460fc20ad36848fb0da,水龙吟,周紫芝,宋,词,词,黄金双阙横空 望中隐约三山眇 春皇欲降 渚烟收尽 青虹正绕 日到层宵 九枝光满 普天俱照 看海中桃熟 云幡绛节 冉冉度 沧波渺 遥想建章宫阙 □熏风 月寒清晓 红鸾影上 云韶声里 蒙天一笑 万国朝元 百蛮款塞 太平多少 听尧云深处 人人尽祝 似天难老,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",669a8bf8bb1d59dd8c2d38c116f626af,黄金 双阙 横空 望中 隐约 三山 眇 春皇欲 降 渚 烟 收尽 青虹 正 绕 日 到 层宵 九枝 光满 普天 俱 照 看 海中 桃熟 云幡绛 节 冉冉 度 沧波渺 遥想 建章 宫阙 □ 熏风 月 寒清晓 红鸾影 上 云韶声 里 蒙 天一 笑 万国 朝 元 百蛮款 塞 太平 多少 听尧云 深处 人人 尽 祝 似天 难老
f3abf0b8dbaa5693afbfefc308afc19e,水龙吟,周紫芝,宋,词,词,楚山千叠浮空 楚云只在巫山往 鸾飞凤舞 当时空记 梦中奇语 晓日瞳昽 夕阳零乱 袅红萦素 问如今依旧 霏霏冉冉 知他为 谁朝暮 玉佩烟鬟飞动 炯星眸 人间相遇 嫣然一笑 阳城下蔡 尽成惊顾 蕙帐春浓 兰衾日暖 未成行雨 但丁宁莫似 阳台梦断 又随风去,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",3b25fc9576a62cc1a1d3d2d15a3a5eae,楚山 千叠 浮空 楚云 只 在 巫山 往 鸾飞凤舞 当时 空记 梦 中 奇语 晓 日瞳 昽 夕阳 零乱 袅红 萦 素 问 如今 依旧 霏霏 冉冉 知 他 为 谁 朝暮 玉佩 烟鬟 飞动 炯星眸 人间 相遇 嫣然一笑 阳城 下 蔡 尽成惊顾 蕙 帐 春 浓 兰 衾 日暖 未 成行 雨 但 丁宁 莫似 阳台 梦断 又 随风 去
