id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c81aa685-4349-4736-b508-db9c289a2c14,薛乐道自南阳来入都留宿会饮作诗饯行,黄庭坚,唐,诗,五言古体,薛侯本贵胄 射策一矢中 金兰托平生 瓜葛比诸从 数面尚成亲 况乃居连栋 交游及父子 讲学连伯仲 奴人通使令 孩稚接戏弄 相怜负米勤 同力采兰供 每持君家书 平安觑款缝 秦人与吾炙 忧乐一体共 释之廷尉曹 微过成系讼 从此张长公 不肯为时用 丘阿无梧桐 曲直不在凤 生涯谷口耕 世事邯郸梦 自君抱忧端 酒椀未忍齅 高秋自南归 意气稍宽纵 黄花尚满篱 白蚁方浮瓮 私言助燕喜 且莫戒辎重 霜风猎帷幕 银烛吐䗖𬟽 密坐幸颇欢 剧饮宁辞痛 疏钟鸣晓撞 小雨作寒霿 廐马萧萧鸣 征人稍稍动 九衢槐柳中 纵缓青丝鞚 朱楼豪士集 红袖清歌送 河鲤献鲙材 江橙解包贡 蟹擘鹅子黄 酒倾琥珀冻 举觞遥酌我 发嚏知见颂 行行鞭箠倦 短句烦屡讽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdf8371c5bdd21f753d02fce263baf5a,薛侯本 贵胄 射策 一 矢 中 金兰 托 平生 瓜葛 比 诸 从 数面 尚 成亲 况乃居 连 栋 交游 及 父子 讲学 连 伯仲 奴人 通 使令 孩稚 接 戏弄 相怜 负米勤 同力 采兰 供 每 持 君 家书 平安 觑 款 缝 秦人 与 吾 炙 忧乐 一体 共 释之 廷尉 曹 微过成系讼 从此 张长公 不肯 为 时用 丘阿 无 梧桐 曲直 不 在 凤 生涯 谷口 耕 世事 邯郸 梦 自君抱忧端 酒 椀 未 忍 齅 高秋自 南归 意气 稍 宽纵 黄花 尚 满 篱 白蚁 方 浮 瓮 私言 助 燕喜 且莫 戒 辎重 霜 风猎 帷幕 银烛 吐 䗖 𬟽 密 坐幸 颇欢 剧饮 宁辞痛 疏 钟鸣晓 撞 小雨 作 寒 霿 廐 马 萧萧 鸣 征人 稍稍 动 九 衢槐柳中 纵缓 青丝 鞚 朱楼 豪士 集 红袖 清歌 送 河 鲤 献 鲙 材 江 橙 解包 贡 蟹 擘 鹅子 黄 酒 倾 琥珀 冻 举觞 遥酌 我 发嚏 知见 颂 行 行 鞭箠 倦 短句 烦 屡 讽
0f01eaff-6716-4d69-878d-bf6209f41b25,戏咏江南土风,黄庭坚,唐,诗,七言律诗,十月江南未得霜 高林残水下寒塘 饭香猎户分熊白 酒熟渔家擘蟹黄 橘摘金苞随驿使 禾舂玉粒送官仓 踏歌夜结田神社 游女多随陌上郎,"7,7,7,7,7,7,7,7",8686afe05119ac3aeddf4b23db4d2c46,十月 江南 未 得 霜 高林 残 水下 寒塘 饭香 猎户 分 熊白 酒 熟 渔家 擘 蟹黄 橘 摘金 苞 随 驿使 禾 舂 玉粒 送 官 仓 踏歌 夜 结田 神社 游女 多 随 陌上 郎
1f7a21c5-3a3c-4406-ace1-6def47c2c50f,弈棋二首呈任公渐  其一,黄庭坚,唐,诗,七言律诗,偶无公事负朝暄 三百枯棋共一樽 坐隠不知岩穴乐 手谈胜与俗人言 簿书堆积尘生案 车马淹留客在门 战胜将骄疑必败 果然终取敌兵翻,"7,7,7,7,7,7,7,7",de7c86cc1910f52e75dd6b83b72e3242,偶 无 公事 负 朝暄 三百 枯棋共一樽 坐 隠 不知 岩穴 乐 手谈 胜 与 俗人 言 簿书 堆积 尘生案 车马 淹留 客 在 门 战胜 将 骄疑 必败 果然 终取 敌兵 翻
6c14e9b8-3acd-4766-bb07-13dea707a5de,弈棋二首呈任公渐  其二,黄庭坚,唐,诗,七言律诗,偶无公事客休时 席上谈兵校两棋 心似蛛丝游碧落 身如蜩甲化枯枝 湘东一目诚甘死 天下中分尚可持 谁谓吾徒犹爱日 参横月落不曾知,"7,7,7,7,7,7,7,7",8bd532d58d9f46678932ff247f579771,偶 无 公事 客 休 时 席 上 谈兵 校 两 棋 心 似 蛛丝 游 碧落 身 如 蜩 甲 化 枯枝 湘东 一目 诚甘死 天下 中 分 尚可 持 谁 谓 吾 徒 犹爱 日 参横 月 落 不曾 知
980b5d6a-9553-4814-b8f7-13349353c641,谢晓纯送衲袜,黄庭坚,唐,诗,七言绝句,刬草曾升马祖堂 暖窗接膝话还乡 赠行百衲兜罗袜 处处相随入道场,"7,7,7,7",f162503f1ea34dd7111ecd3e468861d9,刬 草 曾 升 马祖 堂 暖 窗 接 膝 话 还乡 赠行 百衲兜 罗袜 处处 相随 入 道场
eabc7df5-41b8-4ae3-aaee-04453da88310,冲雪宿新寨忽忽不乐,黄庭坚,唐,诗,七言律诗,县北县南何日了 又来新寨解征鞍 山衔斗柄三星没 雪共月明千里寒 小吏有时须束带 故人颇问不休官 江南长尽捎云竹 归及春风斩钓竿,"7,7,7,7,7,7,7,7",08ee1c6b4c72c80cd735a4c1a458abe8,县 北县 南 何日 了 又 来 新 寨 解征 鞍 山衔 斗柄 三星 没 雪 共 月明千里 寒 小吏 有时 须 束带 故人 颇 问 不休 官 江南 长尽 捎 云竹 归及 春风 斩 钓竿
d2b6acdb-75b3-47d4-909b-32b1021cf6d8,听崇德君鼓琴,黄庭坚,唐,诗,杂言,月明江静寂寥中 大家敛袂抚孤桐 古人已矣古乐在 仿佛雅颂之遗风 妙手不易得 善听良独难 犹如优昙华 时一出世间 两忘琴意与己意 迺似不著十指弹 禅心默默三渊静 幽谷清风淡相应 丝声谁道不如竹 我已忘言得真性 罢琴窗外月沈江 万籁俱空七弦定,"7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7",1a47351c0df35dba7b94c63152a8778d,月 明江静 寂寥 中 大家 敛 袂 抚孤 桐 古人 已 矣 古乐 在 仿佛 雅颂 之 遗风 妙手 不易 得 善 听良 独难 犹如 优 昙华 时 一出 世间 两 忘 琴 意 与 己 意 迺 似 不 著 十指 弹 禅心 默默 三 渊静 幽谷 清风 淡 相应 丝声 谁 道 不如 竹 我 已 忘言 得 真性 罢 琴 窗外 月 沈江 万籁 俱 空 七 弦 定
9fa464b6-7fea-47b8-872a-21f9daa54f18,郭明甫作西斋于颍尾请予赋诗二首  其一,黄庭坚,唐,诗,七言律诗,食贫自以官为业 闻说西斋意凛然 万卷藏书宜子弟 十年种木长风烟 未尝终日不思颍 想见先生多好贤 安得雍容一樽酒 女郎台下水如天,"7,7,7,7,7,7,7,7",0901c9d31f7ecf352af0aa74b0ecc9c2,食贫自以官 为 业 闻 说 西斋 意 凛然 万卷 藏书 宜 子弟 十年 种 木长 风烟 未尝 终日 不 思 颍 想见 先生 多 好 贤 安 得 雍容 一 樽 酒 女郎 台下 水 如天
cc8d0f96-af63-4788-88e0-50ae3382a3c3,郭明甫作西斋于颍尾请予赋诗二首  其二,黄庭坚,唐,诗,七言律诗,东京望重两并州 遂有汾阳整缀旒 翁伯入关倾意气 林宗异世想风流 君家旧事皆青史 今日高材未白头 莫倚西斋好风月 长随三径古人游,"7,7,7,7,7,7,7,7",572bf951d7671f171eb7e9cd9b7ad351,东京 望重 两 并州 遂 有 汾阳 整缀 旒 翁伯 入关 倾 意气 林宗异 世想 风流 君家 旧事 皆 青史 今日 高材 未 白头 莫倚西 斋 好 风月 长随 三径 古人 游
d51d979a-561f-4d7b-8162-2fc027a156dd,劝交代张和父酒,黄庭坚,唐,诗,七言律诗,风流五日张京兆 今日诸孙困小官 作尹大都如广汉 画眉仍复近长安 三人成虎事多有 众口铄金君自宽 酒兴情亲俱不浅 贱生何取罄交欢,"7,7,7,7,7,7,7,7",35180519de53c6047b6153752b695744,风流 五日 张 京兆 今日 诸孙 困 小官 作尹 大都 如 广汉 画眉 仍 复近 长安 三人成虎 事 多 有 众口铄金 君 自 宽 酒兴 情亲 俱 不 浅 贱 生何 取罄 交欢
798fea4f-ba20-4038-8646-92128171e3f4,过平舆怀李子先时在并州,黄庭坚,唐,诗,七言律诗,前日幽人佐吏曹 我行隄草认青袍 心随汝水春波动 兴与并门夜月高 世上岂无千里马 人中难得九方臯 酒船鱼网归来是 花落故溪深一篙,"7,7,7,7,7,7,7,7",aad0834a38ef7b6a8495f725291b983c,前日 幽人 佐 吏 曹 我行 隄 草 认 青 袍 心 随 汝水春 波动 兴与 并 门 夜月 高 世上 岂 无 千里马 人 中 难得 九方 臯 酒船 鱼网 归来 是 花落 故溪 深一 篙
bbde8acb-b5e9-4e3a-b115-b2d76b1a56d5,以金沙酴醾送公寿,黄庭坚,唐,诗,七言绝句,天遣酴醾玉作花 紫绵揉色染金沙 凭君著意樽前看 便与春工立等差,"7,7,7,7",4f34736eac6c1bf5692006a6dcefb4f8,天 遣 酴 醾 玉 作 花 紫绵揉 色染 金沙 凭 君 著意 樽 前 看 便 与 春工 立等 差
c1dac030-0640-4cf6-92d7-f4c5c2b52d49,寄怀公寿,黄庭坚,唐,诗,七言律诗,好赋梁王在日边 重帘复幕锁神仙 莫因酒病疏桃李 且把春愁付管弦 愚智相悬三十里 荣枯同有百余年 及身强健且行乐 一笑端须直万钱,"7,7,7,7,7,7,7,7",a2b050708be6a8cb047256b6a43793b8,好 赋 梁王 在 日 边 重帘 复幕 锁 神仙 莫 因 酒病 疏 桃李 且 把 春愁 付 管弦 愚智 相 悬 三十里 荣枯 同有 百余年 及 身 强健 且 行乐 一 笑端 须 直 万 钱
b19102f2-02f6-4c22-9ccb-7b368e4c9834,武陵,黄庭坚,唐,诗,七言绝句,武陵樵客出桃源 自许重游不作难 却觅洞门烟锁断 归舟风月夜深寒,"7,7,7,7",6849040489e825ff6f92645f217cdc3a,武陵 樵客 出 桃源 自许 重游 不 作难 却 觅 洞门 烟 锁断 归舟 风月 夜深 寒
814feabb-4a50-4539-b95e-c874e004bcd2,呻吟斋睡起五首呈世弼  其一,黄庭坚,唐,诗,五言律诗,棐几坐清昼 博山凝妙香 兰芽依客土 柳色过邻墙 巷僻过从少 官闲气味长 江南一枕梦 高卧听鸣桹,"5,5,5,5,5,5,5,5",9889dfc338471148fb3b37946e3e58ab,棐 几 坐 清 昼 博山 凝妙香 兰芽依 客土 柳色 过 邻墙 巷 僻 过 从少 官闲 气味 长 江南 一枕梦 高卧 听 鸣 桹
cc163a51-613a-49c9-95d0-02953954c4dd,呻吟斋睡起五首呈世弼  其二,黄庭坚,唐,诗,五言律诗,学省非簿领 卧疴常闭关 雨余楼阁静 风晚鸟乌还 赏逐四时改 心安一味闲 古人虽已往 不废仰高山,"5,5,5,5,5,5,5,5",37dafaf62ebc641471e30758f2961ef7,学省 非 簿 领 卧疴 常 闭关 雨余 楼阁 静 风 晚 鸟 乌 还 赏 逐 四时 改 心安 一味 闲 古人 虽 已往 不 废仰 高山
444ac3e6-0f76-4f89-9625-b2cb1b6b4ac7,呻吟斋睡起五首呈世弼  其三,黄庭坚,唐,诗,五言律诗,疏食吾犹饱 曲肱哦古今 酒倾因好事 弦绝为知音 妬蘗长春木 争巢喧暮禽 长怀阮校尉 北望首阳岑,"5,5,5,5,5,5,5,5",c9fca7453b2b33e9f9b9b6d68aec1cdd,疏食 吾 犹 饱 曲肱 哦 古今 酒倾因 好事 弦 绝为 知音 妬 蘗 长春 木 争巢喧暮禽 长 怀 阮 校尉 北望 首阳 岑
57dd6ae2-8776-4f26-859d-e79354dea28f,呻吟斋睡起五首呈世弼  其四,黄庭坚,唐,诗,五言律诗,已把社公酒 春寒那得严 厌听鸿啄雪 喜有燕穿帘 璞玉深藏器 囊锥立见尖 儿时爱谈道 今日口如箝,"5,5,5,5,5,5,5,5",977c97dbcb0820551107ff393146d41c,已 把 社公酒 春寒 那 得 严 厌 听 鸿 啄雪 喜有 燕 穿 帘 璞玉 深藏 器 囊 锥 立 见 尖 儿时 爱 谈道 今日 口 如 箝
f87945bc-1c15-4858-aea5-0929b7b98d05,呻吟斋睡起五首呈世弼  其五,黄庭坚,唐,诗,五言律诗,墙下蓬蒿地 儿童课翦除 蔓莴随分种 杞菊未须游 河水传烽火 交州报捷书 无能落闲处 慙媿饱春蔬,"5,5,5,5,5,5,5,5",57edb7a5bb648df7f663d918a5b4a342,墙下 蓬蒿 地 儿童 课 翦 除 蔓 莴随 分 种 杞菊 未须 游 河水 传 烽火 交州 报捷 书 无能 落闲处 慙 媿 饱 春 蔬
80daae00-4662-45bd-aeb8-d4868296befb,奉答子高见赠十韵,黄庭坚,唐,诗,五言古体,柳径雨著绵 竹斋风陨箨 屏处人事少 晴余鸟声乐 诗卷堕我前 谓从天上落 君有古人风 诗如古人作 箪瓢谢膏粱 翰墨化糟粕 误蒙东海观 吾浅迺可酌 真成闻道百 自谓莫己若 谢生石韫玉 志尚本丘壑 虽无首阳粟 饮水亦不恶 跫然何时来 为我一发药,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3545c3c44be974f67f4a5679c2409a10,柳径雨 著 绵 竹 斋 风 陨 箨 屏处 人事 少 晴余鸟 声乐 诗卷 堕 我 前 谓 从 天上 落 君 有 古人 风 诗 如 古人 作 箪瓢 谢 膏粱 翰墨 化 糟粕 误 蒙 东海 观 吾 浅 迺 可 酌 真成闻 道 百 自谓 莫己若 谢 生石 韫 玉 志 尚本 丘壑 虽 无首 阳粟 饮水 亦 不恶 跫 然 何时 来 为 我 一发 药
3faa0395-9a9f-41d6-85e0-1ff7e8e8e588,招子高二十二韵兼简常甫世弼,黄庭坚,唐,诗,五言古体,我行向厌次 夏扇日在摇 甘瓜未除垄 高柳尚鸣蜩 驾言聊摄归 飞霜晓封条 负薪泣裘褐 公子御狐貂 岁月坐晼晚 鬓颜飒然凋 道德千古事 斯文非一朝 往者我不及 后生多见超 吾党二三子 士林耸孤标 小谢抱周易 忘言独参寥 崔郎楚左史 二典考舜尧 王生风雅学 谈辩秋江潮 洒笔惊有司 小敌谓可骄 安知摴蒱局 临关败三枭 三生数步隔 屡赴茗碗邀 小谢殊未来 我觉百里遥 问之忧菽水 心虑极无聊 父怜母不诃 日以浊酒浇 此道如鼎实 念子羹未调 古来有亲养 回也乐一瓢 不田鹑生宎 在物乃为妖 吾言有师承 可信如斗杓 诗以解子忧 亦用当子招,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f4abcb48f5e284a2d243bcddb9c90041,我行 向 厌次 夏 扇 日 在 摇 甘瓜 未除 垄 高 柳尚鸣 蜩 驾言 聊摄 归 飞霜 晓 封条 负薪 泣 裘 褐 公子 御 狐 貂 岁月 坐 晼 晚 鬓 颜 飒然 凋 道德 千古 事 斯文 非 一朝 往者 我 不及 后生 多 见 超 吾 党 二 三子 士林 耸 孤标 小谢 抱 周易 忘言 独参寥 崔郎楚 左史 二典 考 舜尧 王生 风雅 学 谈辩 秋 江潮 洒笔 惊有 司 小 敌 谓 可 骄 安知 摴 蒱 局 临 关败 三 枭 三生 数步 隔 屡 赴 茗 碗 邀 小谢殊 未来 我 觉 百里 遥 问 之 忧 菽 水 心虑 极 无聊 父怜母 不 诃 日 以 浊酒 浇 此 道 如 鼎实 念子 羹 未 调 古来 有 亲养 回 也 乐 一瓢 不 田 鹑 生 宎 在 物 乃为 妖 吾 言 有 师承 可信 如 斗 杓 诗 以 解子忧 亦 用 当子 招
5de77fa8-b3d0-4a91-ac4f-0a9b5511d731,次韵谢子高读渊明传,黄庭坚,唐,诗,七言律诗,枯木嵌空微暗淡 古器虽在无古弦 袖中正有南风手 谁为听之谁为传 风流岂落正始后 甲子不数义熙前 一轩黄菊平生事 无酒令人意缺然,"7,7,7,7,7,7,7,7",1b5461dc7f3822d95c3370cee220278e,枯木 嵌 空 微 暗淡 古器 虽 在 无古 弦 袖 中正 有 南风 手 谁 为 听 之 谁 为 传 风流 岂落 正始 后 甲子 不数 义熙 前 一 轩 黄菊 平生 事 无酒 令人 意缺 然
32594c85-4f73-400f-9ebf-3f09c0c6508d,奉和王世弼寄上七兄先生用其韵,黄庭坚,唐,诗,五言古体,宫槐弄黄黄 莲叶绿婉婉 时同二三友 竹轩凉夏晚 驾言都城南 以望征车返 何知苦淹回 及此秋景短 愁思令人瘦 举目道路远 西风脱一叶 荐士闻乡选 简书催渡河 宾客不得展 亲忧对萱丛 妇病废巾盥 言趋厌次城 鞭马倦长阪 枣林蔽天日 交阴不容繖 仰看实离离 忆见花纂纂 异乡怀节物 不共斟酒盏 举场下马入 深锁严籥管 诸生所程书 捃束若稭秆 蜜灯坐回环 丹砚精料柬 披榛拔芝兰 断石收琰琬 纷争一日事 声实溷端窾 天球或弃遗 斗筲尚何算 西归到官舍 尘土昏案版 寒窗穿碧疏 润础闹苍藓 诗书鹊巢翻 帷幔蛛丝罥 果知兄未来 光阴坐晼晚 昨蒙叔父报 亦叹音书简 薄言使事重 激切被天遣 逋流一方病 责任媲和扁 咨询怀靡及 不遑暇息偃 嚼冰进糜餐 冲雪踏层𪩘 严霜八月飞 貂狐无余暖 念嗟叔母刘 穷年寄甥馆 尚怜公初黠 诱掖到昭宛 庭坚薄才资 行又出町疃 浮云与世疏 短绠及道浅 匠伯首暂回 大樗终偃蹇 学宫尸廪入 奉养阙丰腆 学徒日新闻 孤陋犹旧典 小材渠困我 持斲问轮扁 大材我屈渠 越鸡当鹄卵 未能引分去 恋禄幸苟免 平生报一饱 从事极黾勉 岂如不见收 放身就闲散 思伯卧江南 无心趣轩冕 庞翁迹颇亲 黄蘗门屡款 斋余佛饭香 茶沸甘露满 逢人问进退 余事寄一莞 仲父挟高才 甘为沟中断 青黄可牺樽 荐庙配瑚琏 季父有逸兴 未尝入都辇 临流呼钓船 拂石弄琴阮 雍容从朋交 林下追游衍 田园虽足乐 及时思还返 阴寒木鸣条 望损倚门眼 南枝喜鸣鹊 尺素托黄犬 又以窀穸留 归期指姑洗 寄声问僧护 儿发可以绾 妙言对宾客 称渠万金产 尔来弄笔砚 墨水恶翻建 大字如栖鸦 已不作肥软 鲁论未彻章 正苦诸叔嬾 新诗开累纸 欲罢不能卷 远怀托孤高 别思盈缱绻 秋月明夜潮 柘浆冻金碗 疏杵韵寒砧 幽泉流翠笕 吟哦口垂涎 嚼味有余隽 传示同好人 我家东床坦 风烟意气生 挥毫写藤茧 猎山穷鹑𫛪 罩海极虾蚬 银钩乱眼膜 嘉句濯肺脘 且言伯在野 朋友必推挽 五泰列清庙 圣绪今皇缵 真儒运斗枢 道化迪天显 朝论惜才难 逸民大搜狝 岂闻任方物 包贡遗羽簳 招车必翘翘 前席思謇謇 王甥欲好怀 高意恐难转 长篇题远筒 封寄泪空潸 遥知云际开 灰飞黄钟管,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be970e1293d23f5c10ac98393e82fa7e,宫槐 弄 黄黄 莲叶 绿婉婉 时 同 二 三友 竹轩 凉 夏晚 驾言 都 城南 以望 征车 返 何 知苦 淹回 及此 秋景 短 愁思 令人 瘦 举目 道路 远 西风 脱 一叶 荐 士闻 乡 选 简书 催 渡河 宾客 不得 展 亲忧 对 萱丛 妇病 废巾 盥 言 趋厌 次 城 鞭马倦 长阪 枣林 蔽天 日 交阴 不容 繖 仰看 实离 离 忆见花 纂 纂 异乡 怀节物 不共 斟酒 盏 举场 下马 入 深 锁 严 籥 管 诸生 所程 书 捃 束 若 稭 秆 蜜灯 坐 回环 丹砚 精料 柬 披 榛拔 芝兰 断石 收 琰 琬 纷争 一日 事 声实 溷 端 窾 天球 或 弃 遗 斗 筲 尚 何算 西 归到 官舍 尘土 昏案 版 寒窗 穿 碧 疏 润础 闹 苍藓 诗书 鹊巢 翻 帷幔 蛛丝 罥 果知 兄 未来 光阴 坐 晼 晚 昨 蒙 叔父 报 亦 叹 音 书简 薄言 使事 重 激切 被 天遣 逋 流 一方 病 责任 媲和 扁 咨询 怀靡 及 不 遑 暇 息 偃 嚼 冰 进 糜餐 冲雪 踏层 𪩘 严霜 八月 飞 貂 狐 无余 暖 念 嗟 叔母 刘 穷 年 寄甥馆 尚怜 公初 黠 诱掖 到 昭宛 庭 坚薄 才 资 行 又 出 町疃 浮云 与 世疏 短 绠 及 道 浅 匠伯首 暂 回 大 樗 终 偃蹇 学宫 尸 廪 入 奉养 阙 丰腆 学徒 日 新闻 孤陋 犹旧 典 小材 渠 困 我 持 斲 问 轮 扁 大材 我 屈渠 越鸡 当 鹄 卵 未能 引分 去 恋禄 幸 苟免 平生 报 一 饱 从事 极 黾勉 岂 如 不见 收 放身 就 闲散 思伯卧 江南 无心 趣 轩冕 庞翁 迹 颇 亲 黄蘗 门 屡 款 斋 余 佛 饭 香 茶 沸 甘露 满 逢 人 问 进退 余 事 寄 一莞 仲父 挟 高 才 甘为沟 中断 青黄可牺樽 荐 庙 配 瑚 琏 季父 有 逸兴 未尝 入 都 辇 临流 呼 钓船 拂 石弄琴 阮 雍容 从 朋交 林下 追游 衍 田园 虽 足乐 及时 思 还 返 阴寒 木鸣 条 望损 倚门 眼 南枝喜 鸣 鹊 尺素 托黄犬 又 以 窀穸 留 归期 指 姑洗 寄声 问僧 护 儿 发 可以 绾 妙言 对 宾客 称 渠 万金 产 尔 来 弄 笔砚 墨水 恶 翻建 大字 如 栖 鸦 已 不作 肥软 鲁论 未彻章 正苦 诸 叔 嬾 新诗 开累 纸 欲罢不能 卷 远 怀 托孤 高 别思盈 缱绻 秋月明 夜潮 柘 浆 冻 金碗 疏 杵 韵 寒 砧 幽 泉流 翠 笕 吟哦 口 垂涎 嚼 味 有余 隽 传示 同 好人 我家 东床 坦 风烟 意气 生 挥毫 写 藤 茧 猎山 穷鹑 𫛪 罩 海极 虾 蚬 银钩 乱 眼膜 嘉 句 濯 肺 脘 且 言伯 在野 朋友 必 推挽 五泰 列清庙 圣绪 今皇缵 真儒 运斗 枢 道化迪 天显 朝 论惜 才 难 逸民 大 搜 狝 岂 闻任 方物 包贡 遗 羽 簳 招车 必 翘翘 前席 思 謇 謇 王甥 欲 好 怀 高 意 恐难 转 长篇 题远筒 封寄泪 空潸 遥知 云际 开 灰 飞 黄钟 管
9351c852-8735-454f-b74a-b89804cc1f1b,送吴彦归番阳,黄庭坚,唐,诗,五言古体,学省困齑盐 人材任尊奖 倥侗祝螟蛉 小大器罂瓬 诸生厌晚成 躐学要侩驵 摹书说偏旁 破义析名象 九鼎奏箫韶 爰居端不飨 青衿少到门 庭除昼闲敞 竹风交槐阴 三见秋气爽 时頼解事人 载酒直心赏 吴郎楚国材 幽兰秀榛莽 彦国吐嘉言 子将喜标榜 平生钦豪俊 久客慕乡党 虚斋延洒扫 薄饭荐腒鲞 诗句唾成珠 笑嘲惬爬痒 春夏频谢除 曾未厌来往 归雁多喜声 寒蝉停哀响 黄花满篱落 白蚁闹瓮盎 留君待佳节 忽忽戒徂两 亲戚伤离居 交游念畴曩 棋局无对曹 摴蒱失朋长 问君去为何 云物愁莽苍 寿亲发斑斑 千里劳梦想 家鸡藁头肥 寒鱼受罾网 甘旨蔌中厨 伊哑弄文襁 此行乐未央 安知川涂广 深秋上沧江 远水平如掌 人生要得意 壮士多旷荡 野鹤被笼樊 江鸥恋菰蒋 本来丘壑姿 不著刍豢养 寄声谢乡邻 为我具两桨 有路即归田 君其信非诳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c53347406157f5e841e8fa82c50f6f6b,学省 困 齑 盐 人材 任尊奖 倥 侗 祝 螟蛉 小 大器 罂瓬 诸 生厌 晚 成 躐 学 要 侩 驵 摹 书 说 偏旁 破 义析名象 九鼎 奏 箫 韶 爰 居端 不 飨 青衿 少 到 门 庭除 昼闲敞 竹风 交槐 阴 三 见 秋气 爽 时 頼 解 事 人 载酒 直心 赏 吴郎 楚国 材 幽兰 秀 榛莽 彦 国 吐嘉言 子 将 喜 标榜 平生 钦 豪 俊 久 客 慕 乡党 虚斋 延 洒扫 薄 饭 荐 腒 鲞 诗句 唾成 珠 笑 嘲 惬爬 痒 春夏 频谢 除 曾未 厌 来往 归雁 多 喜声 寒蝉 停 哀响 黄花 满 篱落 白蚁 闹瓮盎 留 君 待 佳节 忽忽 戒 徂 两 亲戚 伤 离居 交游 念 畴 曩 棋局 无 对 曹 摴 蒱 失 朋 长 问君 去 为何 云物 愁 莽苍 寿亲 发 斑斑 千里 劳 梦想 家鸡 藁头肥 寒鱼 受 罾 网 甘 旨 蔌 中 厨 伊 哑 弄 文 襁 此行 乐未央 安知 川涂 广 深秋 上 沧江 远 水平 如 掌 人生 要 得意 壮士 多 旷荡 野鹤 被 笼 樊 江鸥恋 菰 蒋 本来 丘壑 姿 不 著刍 豢养 寄声谢 乡邻 为 我 具 两 桨 有 路 即 归田 君其信 非 诳
