id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3393da12-fa9b-4a83-a140-dad86a868bd0,郡僚展餞席上賦詩,王十朋,唐,诗,七言律诗,五年三郡厌驱驰 圣主隆恩许奉祠 孤屿众山重对酒 清风明月欠吟诗 心劳抚字政尤拙 田不荒芜去亦宜 饯别同僚三十二 云台功业满相期,"7,7,7,7,7,7,7,7",e231bf2dcb7e2368786a945025422f15,五年 三 郡 厌 驱驰 圣主 隆恩 许奉祠 孤屿 众山重 对 酒 清风明月 欠 吟诗 心 劳抚 字政 尤 拙 田 不 荒芜 去 亦 宜 饯别 同僚 三十二 云台 功业 满 相期
585b4a11-372e-4c1c-9e2e-963ef671af8a,父老,王十朋,唐,诗,五言古体,父老自何处 同来送使君 手中一炉香 敬为使君焚 使君无善政 父老何慇懃 同辞答使君 去秋稼如云 淫雨害垂成 一年计徒勤 使君体上意 租苗放三分 父子免流离 欢然事耕耘 年凶米不贵 夜静犬不闻 颦眉答父老 正缘此纷纷 黄堂非坐处 归欤老桑枌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d320adb7dbbd38f9753c52adf1508ffd,父老 自 何处 同来 送 使君 手中 一 炉 香 敬为 使君 焚 使君 无善 政 父老 何 慇 懃 同 辞答 使君 去秋 稼 如云 淫雨 害 垂成 一年 计徒勤 使君 体上 意 租苗 放 三分 父子 免 流离 欢然事 耕耘 年 凶 米 不贵 夜静 犬不闻 颦眉 答 父老 正缘 此 纷纷 黄堂 非 坐 处 归 欤 老 桑 枌
7ca6638f-5507-40fc-91a9-78b4b011ff69,至德清懷送別諸公,王十朋,唐,诗,五言律诗,舟溯余不水 回头忆两溪 川长太湖隔 天远卞峰迷 左顾龟何在 南飞乌欲栖 从今到家梦 却到浙江西,"5,5,5,5,5,5,5,5",ed216dff794d27866e987c699716061b,舟溯余不水 回头 忆两溪 川 长 太湖 隔 天远 卞峰 迷 左顾 龟 何在 南飞 乌欲栖 从今 到 家 梦 却 到 浙江 西
a7356ce4-0e8f-409c-9b50-9a26c89667b2,金仙院,王十朋,唐,诗,七言绝句,金仙何处不曾游 小小精蓝亦自幽 有客倦游归欲速 可能一宿为山留,"7,7,7,7",78fd8f6065e3cf319a548a31dfc32ec0,金仙 何处 不曾 游 小小 精蓝 亦 自 幽 有 客 倦游 归欲速 可能 一 宿为山 留
3c77c2db-7a9d-401d-ac2f-8b9844992334,宿妙庭觀,王十朋,唐,诗,七言律诗,小小琳宫气象清 云𫐌遐想董双成 灵丹炼就覆金鼎 仙鹤归来闻玉笙 两绝老坡吟处境 千秋太白曲中名 尘埃奔走东归客 寄卧一庵听雨声,"7,7,7,7,7,7,7,7",16f9ab6545d4a7bbb16518d94fcd4845,小小 琳宫 气象 清 云 𫐌 遐想 董双成 灵丹 炼就 覆 金鼎 仙鹤 归来 闻玉笙 两 绝 老 坡 吟 处境 千秋 太白 曲中 名 尘埃 奔走 东归客 寄卧 一 庵 听 雨声
0f1a78db-607d-4a02-9202-2d4dc81af81b,宿富春舟中,王十朋,唐,诗,五言绝句,苦雨冷朱夏 小舟眠富春 余生今可乐 归作太平人,"5,5,5,5",ea7da2f1f1195cfb95b25e82c908b569,苦雨 冷朱夏 小舟 眠 富春 余生 今 可乐 归作 太平 人
c64885c4-0c45-4e0d-852b-b256b89dcb17,泊桐廬分水港,王十朋,唐,诗,五言律诗,何处系归舟 桐庐旧日游 港从分水出 亭瞰合江流 叠嶂云披絮 遥天月吐钩 纷纷钓鱼者 无复见羊裘,"5,5,5,5,5,5,5,5",f1800fac2dcd1ba1a6f67c60a6a93715,何处 系归舟 桐庐 旧日 游 港 从 分水 出 亭 瞰 合 江流 叠嶂 云披絮 遥 天 月 吐 钩 纷纷 钓鱼者 无复 见 羊 裘
dc526a2e-9b2a-4445-80db-87d0964acad9,小瀑布,王十朋,唐,诗,五言绝句,钓濑云山外 岩花瀑布边 却疑方处士 诗思涌成泉,"5,5,5,5",9af2147c7ff293d7614f9c758970c524,钓濑 云山 外 岩花 瀑布 边 却疑 方 处士 诗 思涌 成泉
28393b50-5fea-40f2-bf83-1613200a65c6,釣臺三絕  其一,王十朋,唐,诗,七言绝句,圣主中兴急用人 小臣无术赞经纶 功名分付云台士 愿学先生事隠沦,"7,7,7,7",d4a6525bddbc70a5ee75bfe03481a601,圣主 中兴 急 用人 小臣 无术 赞 经纶 功名 分付 云台 士 愿学 先生 事隠沦
53371c86-54ba-4dbb-9691-aacee8e19c38,釣臺三絕  其二,王十朋,唐,诗,七言绝句,窃食三州媿不才 扁舟又过子陵台 心知敬慕先生节 乞得祠宫归去来,"7,7,7,7",1679523204508dac23fb98f40d65088b,窃食 三 州 媿 不 才 扁舟 又 过 子 陵 台 心 知 敬慕 先生 节 乞得 祠宫 归去来
9ea7b4b3-804b-43d8-b8b1-2fe7fa1c3c01,釣臺三絕  其三,王十朋,唐,诗,七言绝句,山水高长子陵节 桐庐萧洒范公诗 又吟处士清新句 蝉拽残声过别枝,"7,7,7,7",33ec1a9989128ff813627a2c770894a7,山水 高 长子 陵节 桐庐 萧洒 范公诗 又 吟 处士 清新 句 蝉 拽 残声 过别 枝
2bcaa834-e992-4376-8a08-69724c54cbbb,吳明可自當塗以詩見寄因次其韻  其一,王十朋,唐,诗,七言律诗,五年三郡厌间关 心逐东归见雁山 力上祠章期得请 果回天意可投闲 踈慵似我宜归去 名德如公合召还 珍重诗来二千里 义风高韵两难攀,"7,7,7,7,7,7,7,7",7a3f8dbde3430cb547ccd7288d6a1802,五年 三 郡 厌间 关 心逐东 归见 雁山 力 上 祠章 期得 请 果 回 天意 可 投闲 踈 慵 似 我 宜 归去 名德 如 公合 召还 珍重 诗 来 二千里 义风 高 韵 两难 攀
b27537b6-2650-42d2-9ca3-c9274221c480,吳明可自當塗以詩見寄因次其韻  其二,王十朋,唐,诗,七言律诗,梦到江南咏采苹 眼中时事一番新 在官未几发就种 语别又成肠转轮 老境衣冠宜挂壁 祠宫香火谩颐神 吴公治行今第一 也问君王欲乞身,"7,7,7,7,7,7,7,7",b2d283dc996707759c16b343e2034d12,梦 到 江南 咏采 苹 眼中 时事 一番 新 在 官 未几 发就种 语别 又 成 肠 转轮 老境 衣冠 宜 挂壁 祠宫 香火 谩 颐神 吴公 治行 今 第一 也 问 君王 欲 乞身
9c2b64d2-c602-4a9c-afcd-af5e34bc585d,端午日陪柳嚴州登千峯榭  其一,王十朋,唐,诗,五言绝句,偶上千峰榭 遥思八阵台 去年重午日 僚友共衔杯,"5,5,5,5",ab97c6824cebb3d8aeceaa7d80bbf819,偶上 千峰 榭 遥思 八阵 台 去年 重午 日 僚友 共 衔 杯
9f540efc-b253-4909-b965-b60684f4b98f,端午日陪柳嚴州登千峯榭  其二,王十朋,唐,诗,五言绝句,偶上千峰榭 因思小范公 桐庐萧洒处 尽在十诗中,"5,5,5,5",e6814d249d50244ac92089eaacaa70d1,偶上 千峰 榭 因 思 小范 公 桐庐 萧洒 处 尽 在 十 诗 中
ae435d0d-d065-4eed-bf5d-896bc746c96f,端午日陪柳嚴州登千峯榭  其三,王十朋,唐,诗,五言绝句,偶上千峰榭 遥思六客堂 前时赋诗处 烟水路茫茫,"5,5,5,5",b217c85f355775a735d0931b34a2324c,偶上 千峰 榭 遥思六 客堂 前时 赋诗 处 烟 水路 茫茫
6ad154dc-b16d-4435-85f8-ebc3040e518f,端午日陪柳嚴州登千峯榭  其四,王十朋,唐,诗,五言绝句,偶上千峰榭 当时恨不来 使君留过客 高处酌金罍,"5,5,5,5",e7056e6986ce4de946a5dea94ecd7d5c,偶上 千峰 榭 当时 恨 不来 使君 留 过客 高处 酌 金 罍
f123ed86-3802-4c8f-9574-9125200aeff3,宿安流亭,王十朋,唐,诗,五言绝句,弭棹宿溪亭 全家梦寐惊 明朝速解缆 莫待浊流平,"5,5,5,5",d9743dd98cfb654a52cdfc13396b3e7a,弭 棹 宿溪亭 全家 梦寐 惊 明朝 速 解缆 莫待 浊流 平
c4a644d3-410e-4ec0-82ee-fbcf57e6179e,過老鼠岐  其一,王十朋,唐,诗,七言绝句,去年滩下黄牛峡 今日舟逢老鼠岐 莫恃岩崖起波浪 可无天定水平时,"7,7,7,7",baa2b9ed26a2cc236ce248c2833ebeaf,去年 滩 下 黄牛 峡 今日 舟 逢 老鼠 岐 莫恃 岩崖 起 波浪 可无天定 水平 时
5600427b-fcb2-4dea-8019-d8d47230c589,過老鼠岐  其二,王十朋,唐,诗,五言绝句,风水雨俱逆 舟行何太稽 安心出三峡 破胆上双溪,"5,5,5,5",e4c947d38043b19adca704c3c512bc0e,风水 雨俱逆 舟 行 何太稽 安心 出 三峡 破胆 上 双溪
71f56ca2-b6e6-47da-843a-5c74e0cd8c5d,予至蘭溪買扇題歸去來字吏忽報有潘淵明相訪戲書二十字,王十朋,唐,诗,五言绝句,扇题归去来 客遇潘渊明 举扇谢佳客 归耕吾已成,"5,5,5,5",689e121026cf11751f2b2d6b4de7289a,扇题 归去来 客遇 潘 渊明 举扇 谢 佳客 归耕吾 已成
fae7450b-eed6-4c42-8278-e70c9c008ce4,泝婺溪同年雍堯佐周堯夫同王與道尚書子姪拏舟來迓,王十朋,唐,诗,七言绝句,路入双溪暑气清 故人短棹远相迎 隔船认我疑非我 白发当时尚未生,"7,7,7,7",5bea9f85d952a2188314f1545176077a,路入 双溪 暑气 清 故人 短 棹 远 相迎 隔 船 认 我 疑非 我 白发 当时 尚未 生
f5e86bed-1d79-4308-a1e9-07399d37b317,婺女廣文官舍舊有五柳蕭侍郎德起爲教官時取以名堂歲月浸久柳既剪伐名亦更矣周堯夫欲復其舊詩以贊之,王十朋,唐,诗,五言律诗,何人栽五柳 雅目自萧公 要使广文舍 长存彭泽风 名因贤者复 趣与昔人同 留取先生传 他年国史中,"5,5,5,5,5,5,5,5",0325261cb04c2d012ce5dda2c0b83639,何人 栽 五 柳 雅目 自 萧公 要使 广文舍 长存 彭泽 风 名因 贤者 复 趣 与 昔人 同 留取 先生 传 他 年 国史 中
6873e63a-3db9-47c4-85a1-52537acbbd2d,戊子八月二日得泉州,王十朋,唐,诗,七言绝句,五年符竹换三州 乞得祠宫欲少休 名姓误蒙君相记 泉南千里又分忧,"7,7,7,7",bd8c35f9f24687175cc89a27ca82527e,五年 符竹 换 三州 乞得 祠宫 欲 少 休 名姓 误 蒙君 相记 泉南 千里 又 分忧
987a487f-b3b6-4baa-abb7-c78594fe61ac,解舟,王十朋,唐,诗,五言古体,解舟城之南 橙橘半青黄 时节岂不好 胡为辞故乡 亲朋送我行 殷勤餽壶觞 我欲与之饮 舟去留靡遑 僮仆别我归 黯然颜色伤 问我何时还 田园又成荒 我心媿其言 老矣身皇皇 五载走三州 道路险且长 屡请方得祠 暂归又怀章 挈家入南闽 儿女不尽将 余生疾病多 满镜须髯苍 到官即有乞 行将返耕桑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7a969f2fc74e81997fecb1abeda856b0,解舟城 之南 橙橘 半 青 黄 时节 岂 不好 胡为辞 故乡 亲朋 送 我行 殷勤 餽 壶 觞 我 欲 与 之 饮 舟 去留 靡 遑 僮仆 别我 归 黯然 颜色 伤 问 我 何时 还 田园 又 成荒 我心 媿 其 言 老 矣 身 皇皇 五载 走 三州 道路 险 且 长 屡 请 方得祠 暂归 又 怀 章 挈 家 入南 闽 儿女 不尽 将 余生 疾病 多 满镜 须髯苍 到 官 即 有 乞 行将 返耕 桑
704d6256-bb7e-473b-80b1-c5aa50bb7267,過瑞安,王十朋,唐,诗,五言古体,我家古乐成 老未识安固 偶把清源麾 首问南塘路 解维日已晏 入境天欲莫 张子自陶山 扁舟惠然顾 沈君壮年别 相见发垂素 访旧多不存 来观莫知数 平原二十人 邂逅喜相遇 谓我宜少留 欲敕不腆具 我驱不敢疾 曲为一宵住 临江有高阁 登览可以赋 澜同孟子观 目作少陵注 灯火照鱼龙 谈笑惊鸥鹭 衔杯乡意浓 窃食君恩误 晨起酒未醒 潮来报催渡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ac326de3d28336ddf14df97ef74c827,我家 古乐成 老 未识 安固 偶 把 清源 麾 首 问 南塘 路 解维 日 已晏 入境 天欲莫 张子 自 陶山 扁舟 惠然 顾 沈君 壮年 别 相见 发垂素 访旧 多 不存 来观 莫知数 平原 二十 人 邂逅 喜 相遇 谓 我 宜 少留 欲 敕 不腆 具 我 驱 不敢 疾 曲 为 一 宵 住 临江 有 高阁 登览 可以 赋 澜同 孟子 观 目作 少陵 注 灯火 照 鱼龙 谈笑 惊 鸥 鹭 衔 杯 乡意 浓 窃食君恩误 晨 起 酒 未 醒 潮 来 报 催渡
4472f2a6-36d1-4b12-b48f-be57923da0fe,贈沈敦謨,王十朋,唐,诗,七言律诗,三十年前砚席同 怀人长在梦魂中 徒劳州县知何补 高蹈丘园不是穷 历问旧游多故鬼 偶余我辈亦衰翁 相逢又却怱怱别 无复从容似泮宫,"7,7,7,7,7,7,7,7",e3ff56bfb6c11903f64ede3f4b2b82bf,三十年 前 砚席 同 怀 人长 在 梦魂 中 徒劳 州 县 知何 补 高蹈 丘园 不是 穷 历问 旧游 多 故鬼 偶余 我辈 亦 衰翁 相逢 又 却 怱 怱 别 无复 从容 似 泮 宫
21e03c3f-d6fd-4497-89d0-42d74425a220,觀潮閣,王十朋,唐,诗,七言律诗,高临无地屹山腰 今古知观几度潮 水鉴挂空波正满 鲸鱼八穴浪还消 雷初出地神龙怒 银忽成山海若骄 圣世风涛合平静 不应泛溢似唐朝,"7,7,7,7,7,7,7,7",acf2bc6fed0749813508aa8317baea3c,高临无地屹 山腰 今古 知观 几度 潮 水鉴 挂空 波正满 鲸鱼 八 穴 浪 还 消 雷初 出 地 神龙 怒 银忽成 山海 若 骄 圣 世风 涛 合 平静 不应 泛溢 似 唐朝
97997a88-d62f-4f3d-8ca7-98217a6b196f,訪曹夢良,王十朋,唐,诗,五言律诗,我自箫峰下 遥来访许峰 川涂何敢惮 笔砚久相从 故里行将远 吾人岂易逢 何当继韩孟 相逐似云龙,"5,5,5,5,5,5,5,5",c23c8ed62ba18f5e3f0f9804877e9776,我 自 箫峰 下 遥 来访 许峰 川 涂 何敢 惮 笔砚 久 相 从 故里 行将 远 吾人 岂易逢 何 当继 韩孟 相逐 似 云龙
11809fe9-cc4c-4005-a8ee-77b583197a53,鳳凰巖,王十朋,唐,诗,五言绝句,凤鸟久不至 胡为于此藏 德辉如可览 应不恋高岗,"5,5,5,5",dfdf6a69a8ba3a1f50620743298f20f7,凤鸟久 不至 胡为 于此 藏 德辉 如 可览 应不恋 高岗
af689e04-d194-41ca-8e5e-1408b6ebf53c,蕭家渡,王十朋,唐,诗,五言古体,渡头问舟子 此渡胡名萧 舟子笑答我 使君家匪遥 岂不闻侍郎 名德重本朝 屡为二千石 两至万里桥 渡旁乃其宅 人亡木惟乔 阴德满乡闾 嘉话传鱼樵 江水流有尽 姓名磨不消 近同池号谢 远类江称姚 赧颜谢舟子 讲闻非一朝 恨生晚且贱 无繇际清标 坡公不识范 韩子思之侨 敬瞻通德门 魂徃不可招,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",157ef33a6e65cff1110fa3bacd1f7b38,渡头 问 舟子 此 渡 胡名萧 舟子 笑答 我 使君 家匪遥 岂不闻 侍郎 名德 重本 朝 屡为 二千石 两 至 万里 桥 渡 旁 乃 其 宅 人 亡 木惟乔 阴德 满乡闾 嘉 话 传鱼 樵 江水 流有 尽 姓名 磨 不消 近 同池 号谢 远 类 江 称 姚 赧颜 谢 舟子 讲闻 非 一朝 恨生 晚 且 贱 无繇 际 清标 坡公 不识 范 韩子思 之 侨 敬瞻通 德门 魂 徃 不可 招
3e8b021e-2ef9-4c88-a249-00dcb9e70151,入長溪境,王十朋,唐,诗,五言律诗,老矣倦游宦 入闽如山川 三山疑隔海 九岭类钻天 种稻到山顶 栽松侵日边 溪长水无尽 前更有清泉,"5,5,5,5,5,5,5,5",8356e40b8f969a2912a305ac5151e305,老 矣 倦 游宦 入 闽 如 山川 三山 疑 隔海 九岭 类 钻 天 种稻 到 山顶 栽松 侵日 边 溪长 水 无尽 前 更 有 清泉
0ee7b0cb-2d39-4dd0-860b-e169e466c893,贈程天祐秀才,王十朋,唐,诗,七言绝句,程生嗜好与人殊 杖屦遥遥访我庐 不踏槐花随举子 手持医国惠民书,"7,7,7,7",d5d06eb15afe00a35cacb7e1b49f2814,程生 嗜好 与 人殊 杖 屦 遥遥 访 我 庐 不踏 槐花 随 举子 手持 医国 惠民 书
4478540c-910f-4b33-943f-62e05a669af9,宿飯溪驛  其一,王十朋,唐,诗,五言绝句,甑屿饱曾见 饭溪名始闻 老怀如子美 到处不忘君,"5,5,5,5",5fb345ba41d4855ea4cea7975c7fade9,甑 屿 饱 曾 见 饭 溪 名始闻 老怀 如 子 美 到处 不 忘 君
705699be-b56b-4ca4-bb70-83450b4d67a3,宿飯溪驛  其二,王十朋,唐,诗,五言绝句,门拥千峰翠 溪无一点尘 松风清入耳 山月白随人,"5,5,5,5",08e4fa728884def67b7524e2e73f81b3,门 拥 千峰 翠 溪 无 一点 尘 松风清 入耳 山 月白 随 人
781f0db2-f7e9-4be9-8230-ef8cb4273be3,宿雙巖寺,王十朋,唐,诗,七言绝句,崎岖九岭更双岩 遥望闽山未见三 来访神钟隠见处 翠微深锁古精蓝,"7,7,7,7",c2e3047fe0791559b02f8ea5ddf50b6d,崎岖 九岭 更 双岩 遥望 闽山 未 见 三 来访 神 钟 隠 见 处 翠微 深 锁 古精蓝
2fda81f8-a8bb-472d-a777-5601bc34f128,至福唐會鄉人丁鎮叔張器先甄雲卿項用中趙知錄薛主簿同年孫彥忠草酌試院,王十朋,唐,诗,七言律诗,一同年友七乡人 劝酒那容耳不闻 尚齿自惊多白发 论文堪笑有红裙 诗篇共约题孤屿 游宦犹疑在五云 此会此时宁易得 明朝风月两州分,"7,7,7,7,7,7,7,7",9c07276951969dbc2f842c8fa665b0f4,一 同年 友七乡 人 劝酒 那 容耳不闻 尚齿 自惊多 白发 论文 堪笑 有 红裙 诗篇 共约题 孤屿 游宦 犹疑 在 五 云 此 会 此时 宁 易得 明朝 风月 两州 分
91a21fc0-2bfb-4523-a54a-20be9af2c855,宿真隠寺,王十朋,唐,诗,五言绝句,我亦欲真隠 区区愧此身 山林与城市 何处隠非真,"5,5,5,5",e853bffdb1dc6295ff065a9e7d96e709,我 亦欲真 隠 区区 愧 此身 山林 与 城市 何处 隠 非 真
370b0f57-61a8-4afd-8c11-48193a0caed2,飯枕峯  其一,王十朋,唐,诗,五言绝句,门外峰如枕 宜眠清净身 禅僧自面壁 谁是枕峰人,"5,5,5,5",cc65700decb62ed2f6add664d6e91b80,门外 峰 如 枕 宜 眠 清净 身 禅僧 自 面壁 谁 是 枕峰 人
c5c2e8ad-6bf4-4e6a-b067-d934659b90b2,飯枕峯  其二,王十朋,唐,诗,五言绝句,饭罢怱怱别 劳生可奈何 不能留一宿 有愧此峰多,"5,5,5,5",07bde8f8f065a6272e985314e012b849,饭 罢 怱 怱 别 劳生 可 奈何 不能 留一宿 有愧 此 峰 多
2dc5d3a1-e19a-4c71-94d8-32be07c29717,宿囊山寺  其一,王十朋,唐,诗,七言绝句,荔子枝中古道场 石门有路探悬囊 怱怱不著游山屐 只办嵩呼一瓣香,"7,7,7,7",62a22e2897ab9922cb07900a6141ee6c,荔子 枝 中古 道场 石门 有 路 探 悬囊 怱 怱 不 著 游山 屐 只 办 嵩 呼 一瓣 香
cacbeb88-b5ba-45f6-9b81-32403a56655f,宿囊山寺  其二,王十朋,唐,诗,七言绝句,我来万籁正号风 壁上观诗忆蔡公 惟有秋林旧时月 夜深犹照梵王宫,"7,7,7,7",8a0a0d71c0b0b799eec6273c2bf2f7d1,我 来 万籁 正号 风 壁上观 诗忆 蔡公 惟有 秋林 旧时 月 夜深 犹照 梵 王宫
385b69cf-5ec9-41e9-b450-d9fc5668848b,過蔡端明故居,王十朋,唐,诗,七言律诗,怀章南过蔡公乡 驻马遥瞻数仞墙 丹荔株株经品藻 乔松叶叶惠清凉 四贤诗出人增气 三谏章成国有光 真是济川三昧手 清源游戯作虹梁,"7,7,7,7,7,7,7,7",b7f9facd4629b8785d35a70dba2a8dad,怀章 南 过 蔡 公乡 驻马 遥瞻数 仞 墙 丹荔 株 株 经品 藻 乔 松叶 叶惠 清凉 四 贤 诗 出 人 增气 三谏章 成 国有 光 真是 济川 三昧 手 清源 游 戯 作 虹 梁
f7aef34c-df9e-41de-8950-cd6f5c862c6d,讌七邑宰,王十朋,唐,诗,七言绝句,九重宵旰爱民深 令尹宜怀抚字心 今日黄堂一杯酒 殷勤端为庆民斟,"7,7,7,7",17ece91bdf3f08704d99265e1316f8d1,九重 宵旰 爱民 深 令 尹宜怀 抚 字 心 今日 黄堂 一 杯酒 殷勤 端 为 庆民 斟
47eadd9f-e356-4f7f-b0ee-f0193ad6df24,送赴省諸先輩,王十朋,唐,诗,七言律诗,国朝人物盛温陵 秋赋呦呦鹿食苹 人倍平原门下士 文联韩愈榜中名 丹墀何止三千字 云翼行看九万程 劝驾龙钟老太守 篮舆准拟出郊迎,"7,7,7,7,7,7,7,7",53add79d34059169d37007c4ff5e5c2b,国 朝 人物 盛温陵 秋赋 呦 呦 鹿食 苹 人 倍 平原 门下 士 文联 韩愈 榜 中 名 丹墀 何止 三千 字 云翼行 看 九万 程 劝驾 龙钟 老 太守 篮 舆准 拟出 郊 迎
5a985191-60d5-4f38-9252-a02564dc4915,次韻夔漕趙若拙見寄  其一,王十朋,唐,诗,七言律诗,去秋移郡近家乡 便殿狂言拜手敭 何敢许身为稷契 偶因论事及尧汤 民虽屡试如冯翊 诏未能焚愧益昌 乞得祠宫养衰病 梦中依旧坐黄堂,"7,7,7,7,7,7,7,7",42d5b0046d941fed068b888a2298ff4b,去秋 移 郡 近 家乡 便 殿 狂言 拜 手 敭 何敢 许 身为 稷 契 偶 因论 事 及 尧 汤 民 虽 屡 试如 冯翊 诏 未能 焚愧 益昌 乞得 祠 宫养 衰病 梦 中 依旧 坐 黄堂
a96765ee-c8df-47c7-8272-b25316faf505,次韻夔漕趙若拙見寄  其二,王十朋,唐,诗,七言律诗,夔门邂逅恨怱怱 君驾重来我已东 陈迹徒劳长者记 清樽那复故人同 光华持节花溪上 老病分符佛国中 吾辈栖栖不黔突 此生休更问天公,"7,7,7,7,7,7,7,7",5d5ac0e014cbb9b389d6602101fd6415,夔门 邂逅 恨 怱 怱 君 驾 重来 我 已 东 陈迹 徒劳 长者 记 清 樽 那 复 故人 同 光华 持节 花溪 上 老病 分符 佛国 中 吾辈 栖 栖 不 黔 突 此生 休 更 问 天公
afa1648a-f093-4a41-9f52-d7a12330792c,知宗生日,王十朋,唐,诗,七言律诗,天工未放二阳生 留得尧阶一荚蓂 庆诞仙源贵公子 祥开南极老人星 日垂宫线添无尽 貌比庄椿看更清 岁岁华堂祝眉寿 笙歌声里雪梅馨,"7,7,7,7,7,7,7,7",6d08ede11a8b347dbb5c1bf8102ca8e6,天工 未放二 阳生 留得 尧 阶 一 荚 蓂 庆 诞 仙源 贵公子 祥 开 南极 老人星 日 垂 宫线 添 无尽 貌 比 庄椿 看 更 清 岁 岁 华堂 祝眉寿 笙歌 声 里 雪梅馨
d365c54f-37fa-4a47-820e-a07a9e068db7,哭令人,王十朋,唐,诗,七言律诗,三十年间共苦辛 忽然惊断梦中因 钟情正是我辈事 鼓缶忍同方外人 熊胆未酬平昔志 牛衣犹是向来贫 闽山满眼同来路 木落风号泪满巾,"7,7,7,7,7,7,7,7",f318dcc47c50875c9d9345eaa0fc5da5,三十年 间共 苦辛 忽然 惊断 梦 中 因 钟情 正是 我辈 事 鼓 缶 忍 同方 外人 熊胆 未酬 平昔 志 牛衣 犹 是 向来 贫 闽山 满眼 同 来路 木落 风号 泪满巾
