id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0cbfd81c-0384-4ab3-94cc-3bbfb680b2f3,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁  其一,李复,唐,诗,七言律诗,北风吹空天欲破 急雪如簁塞空堕 焚香初自蘂宫归 投鞭来就僧庐坐 乾坤一色飞鸟绝 市井无声百贾饿 贫粟未给贫民啼 空屋漏穿不可过,"7,7,7,7,7,7,7,7",10f0c3656921ca3738ae3fb18a8c3267,北风吹 空天欲破 急雪 如 簁 塞 空 堕 焚香 初 自 蘂 宫 归 投鞭 来 就 僧 庐 坐 乾坤 一色 飞鸟 绝 市井 无声 百 贾 饿 贫粟 未 给 贫民 啼 空 屋漏 穿 不可 过
44c79ca3-f72a-4409-89d0-5cc32ad8a0d7,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁  其二,李复,唐,诗,七言律诗,僧炉有令禁触火 袖手指直冻欲堕 缾暖微闻蚯蚓鸣 客寒对作橐驼坐 叩钟击鱼呼众起 持钵分糜救晨饿 一参木佛古因缘 试举丹霞有何过,"7,7,7,7,7,7,7,7",b2b21855f5965b89a44738aad32c5a3f,僧炉 有 令 禁触 火 袖 手指 直冻 欲 堕 缾 暖 微 闻 蚯蚓 鸣 客寒 对作 橐驼 坐 叩 钟击鱼 呼众 起 持 钵 分 糜救晨 饿 一 参木 佛古 因缘 试举 丹霞 有何 过
2f187967-c8e2-435c-ad49-3242d6d751c2,督运宿明堂川,李复,唐,诗,七言律诗,督运晚宿明堂川 凿冰饮马沙冈窟 风沙正面立不得 骁骑轻兵忽驰突 密雪拥渡无定河 河带血流浸人骨 帐中令下星骑来 半夜促行更仓猝,"7,7,7,7,7,7,7,7",8da8cc85cc98e1882937e56023f47fe3,督运 晚 宿 明堂 川 凿冰 饮马 沙冈窟 风沙 正面 立 不得 骁骑 轻兵 忽驰 突 密雪 拥渡 无定河 河带 血流 浸 人 骨 帐 中令 下星 骑来 半夜 促行 更 仓猝
e0c1db5e-7ac8-428a-85e0-fd029c7a20df,鲧庙,李复,唐,诗,七言古体,治水弗绩鲧当殛 逃入羽渊为黄能 韩山东北有荒庙 豕象冕服吁怪哉 乡社养牲禁畜豕 恐触神怒风雷灾 秦汉以来不读礼 祝尸鼎俎如优俳 魂魄久与魑魅杂 野妖阴怪凭草莱 高山南北二千里 谽豁凿断龙门开 昆仑长河走出海 神禹功大不可偕 后王书称嗣天子 永为万世严祠斋 为崇王像备冠舄 寝庑敞侈完倾摧 明饬有司正祀典 春秋致祭吾自来,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5a2563e95a205ab5485b05d921b6ad41,治水 弗绩 鲧 当 殛 逃入 羽渊 为 黄能 韩山 东北 有 荒庙 豕 象 冕服 吁 怪哉 乡社 养牲 禁 畜 豕 恐 触神怒 风雷 灾 秦汉 以来 不读 礼 祝尸 鼎俎如优 俳 魂魄 久 与 魑魅 杂 野 妖阴 怪 凭 草莱 高山 南北 二千里 谽 豁 凿 断 龙门 开 昆仑 长河 走出 海 神禹 功 大 不可 偕 后 王 书 称 嗣 天子 永为 万世 严祠斋 为 崇王 像备 冠 舄 寝 庑 敞侈 完 倾 摧 明饬 有司 正祀 典 春秋 致 祭 吾 自来
b2cdebba-2110-42ac-9220-edd097e67191,过高平县,李复,唐,诗,七言古体,蚩尤食昴乘鬼车 韩国为窟秦为蛇 韩人畏蛇渡河走 杀气吹断邯山斜 秦鼓一击赵括死 四十万人坑黄沙 白日忽落天地黑 鸮衔碧火来人家 至今野土尽血色 古镞渍血生铜花 髑髅衔恨骨不朽 千岁开口生齿牙 秦怒垂涎急饥腹 孱赵轻搏婴其毒 折戟沉枪铁半消 洗磨赤璺曾封肉 冤气不绝起凄风 满眼山川无草木 昼阴夜惨少行人 愁雨荒烟闻鬼哭 秦兵扫荡六国尘 兵祸弗戢须焚身 博浪金椎击不死 亡秦终是韩国人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f9c15ec77207a66c80479fed1c7669f9,蚩尤 食 昴 乘 鬼车 韩国 为 窟 秦 为 蛇 韩 人 畏 蛇 渡河 走 杀气 吹断 邯山 斜 秦鼓 一 击 赵括 死 四十万 人坑 黄沙 白日 忽落 天地 黑 鸮 衔 碧 火 来 人家 至今 野土 尽 血色 古 镞 渍 血 生铜 花 髑髅 衔恨 骨 不朽 千岁 开口 生齿 牙 秦怒 垂涎 急 饥腹 孱赵 轻 搏 婴 其 毒 折戟 沉 枪 铁 半 消 洗磨 赤 璺 曾 封 肉 冤气 不绝 起 凄风 满眼 山川 无 草木 昼 阴夜 惨少 行人 愁雨 荒烟 闻 鬼哭 秦兵 扫荡 六国 尘 兵祸 弗 戢 须 焚身 博浪 金椎击不死 亡 秦 终是 韩国 人
985c69ed-c512-4f73-a211-dd362038b571,过澶州感事,李复,唐,诗,七言古体,孙村黄河决北流 北使年年过澶州 澶州两城战格尽 七十余年废不修 昔岁契丹倾国起 欲投马箠渡河水 烽火夜夜照前殿 殿前群臣色如死 心忧社稷输至忠 殿上只有寇相公 默使敌计堕吾计 独屈黄屋亲临戎 敌惊溃奔虎北门 从此愿讲兄弟亲 平时危冠尽肉食 一旦仓猝方见人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8af83cd01234d0d0014c60588b765f22,孙村 黄河 决 北流 北 使 年 年 过 澶州 澶州 两城 战格 尽 七十余年 废 不 修 昔岁 契丹 倾国 起 欲 投 马 箠 渡河 水 烽火 夜夜 照 前殿 殿 前 群臣 色 如 死 心忧 社稷 输至 忠 殿上 只有 寇 相公 默使 敌计 堕吾计 独屈 黄屋 亲临 戎 敌 惊溃 奔 虎 北门 从此 愿讲 兄弟 亲 平时 危冠 尽 肉食 一旦 仓猝 方见 人
40b54a2f-41fc-4afc-99c9-b273f4b0f68b,和游赵韩王园,李复,唐,诗,七言古体,剥剥啄啄初叩扃 主人立门双眼青 篮舆遽下屏徒御 脱帽解带风泠泠 倦思经时一日纵 乍离涸辙游沧溟 靓深曲折任吾向 度桥绕径足不停 芍药晚花犹泫露 樱桃满树垂繁星 万竹森严拥幢盖 苍松夭矫呼风霆 空叹春时不得到 枯香落蒂今飘零 徙倚历览意稍满 自具野饭追渌醽 却呼主人坐对酌 脯醢间错鱼虾腥 共叹羁缰鲜休暇 一饷聊尔消沉冥 病余量隘不禁醉 骑马归舍犹未醒 解衣拂榻欲假寐 传呼有客来造庭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a9938d80a1a1e9403059d9f662fa43e5,剥剥啄啄 初 叩 扃 主人 立门 双眼 青 篮 舆 遽下 屏徒 御 脱帽 解带 风 泠 泠 倦 思经 时 一日 纵 乍 离涸 辙 游沧溟 靓深 曲折 任吾 向 度 桥 绕 径 足 不停 芍药 晚花 犹 泫 露 樱桃 满树垂 繁星 万 竹 森严 拥 幢 盖 苍松 夭矫 呼风霆 空 叹 春时 不 得到 枯香 落 蒂 今 飘零 徙倚 历览 意 稍 满 自具 野饭 追 渌 醽 却 呼 主人 坐 对酌 脯 醢 间 错 鱼虾 腥 共 叹 羁 缰 鲜 休 暇 一饷 聊尔 消沉 冥 病 余量 隘 不禁 醉 骑马 归 舍犹未醒 解衣 拂 榻 欲 假寐 传呼 有 客 来 造庭
aa4d8069-9496-4d2d-86a5-b8529abaad6f,蒲城道中,李复,唐,诗,七言律诗,群虎锁颈鸡连群 弓刀后先路暗尘 劫钱杀人弃尸去 近山白昼无行人 格捕死鬭血狼藉 解衣黄金犹在身 傍云纵恶坏官法 自来赴愬官中嗔,"7,7,7,7,7,7,7,7",b3eb18ed25c9b8ba087144466f888622,群虎 锁 颈 鸡 连 群 弓刀 后 先路 暗尘 劫 钱 杀人 弃 尸 去 近 山 白昼 无 行人 格 捕 死 鬭 血 狼藉 解衣 黄金 犹 在 身 傍云纵恶 坏官 法 自来 赴愬官中嗔
2ccb15db-a7b4-4138-9148-1781062d3ec6,伊川道中,李复,唐,诗,七言律诗,溪流冰尽摇日光 夹岸弱柳千缕长 野鸟深藏但闻语 山花半开初有香 今朝伊川首西路 昔年潏水过南塘 安得春风生两腋 从教吹到故山傍,"7,7,7,7,7,7,7,7",e580019716c813017c4ee5cd7a1d9669,溪流 冰尽摇 日光 夹岸 弱 柳 千缕 长 野鸟 深藏 但 闻语 山花 半开 初有 香 今朝 伊川 首 西路 昔年 潏 水 过 南塘 安 得 春风 生 两 腋 从教 吹到 故山 傍
f65a7510-7667-400b-8bb2-854de0a0d889,过平泉铺,李复,唐,诗,七言律诗,去家十日九有雨 林间怒鸠犹逐妇 村店泥深昼闭门 系马临河自炊黍 生桑烟重不供爨 麤粝如沙聊把筯 推盘急起却问程 黄昏更望山颠戍,"7,7,7,7,7,7,7,7",40eea715eae4ab1d02a83a05f92fc2db,去 家 十日 九 有 雨 林间 怒鸠 犹逐 妇 村店 泥 深 昼 闭门 系马 临河 自 炊 黍 生桑 烟重 不 供 爨 麤 粝 如 沙 聊 把 筯 推盘 急起 却 问程 黄昏 更 望 山颠 戍
762cccbc-72fb-4825-9bbd-976136e5d14b,下铁礓岭望秦川晚宿九谷,李复,唐,诗,七言律诗,六月登垅如登天 腾夷铁礓须判年 过险欲涉渭水渡 快眼喜见秦州川 溪塍青秧下白鹭 驿亭秀木含疏烟 投鞭清盥且展簟 明日去酌北流泉,"7,7,7,7,7,7,7,7",5c5c18264b738ea8078acdfb68dcf4a9,六月 登 垅 如 登天 腾夷 铁礓 须 判 年 过险 欲 涉 渭水 渡 快眼 喜见 秦州 川 溪塍 青秧 下 白鹭 驿亭 秀木 含 疏 烟 投鞭 清 盥且 展 簟 明日 去 酌 北 流泉
90bfc373-1b18-40be-b99e-05aaf197b830,题步生所居,李复,唐,诗,七言古体,君今移居涧水东 涧水暴涨侵近路 尽取涧石成垣墙 生凿岸柳作桥柱 结茅构屋十数间 取次面势分几处 看山看水督耕耨 随意自在不计步 到处或坐或偃息 尽有室庐庇风雨 土床竹簟虽草草 已足自适奉寒暑 窗下瓦榼漆生光 贳酒提携老无数 客来安更问谁何 漉鱼拾蟹共烹煮 青黄错杂出木盘 野蔌山蔬四时具 久厌轻动踏市尘 未尝开口论世故 究竟得意此最多 向老尤要知其趣 一生遇事皆任真 仰首高风继巢许,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",584891b62b9bb0d04e2d9883c4adc7b0,君 今 移居 涧水 东 涧水 暴涨 侵 近路 尽取 涧 石成垣 墙 生凿 岸 柳作桥 柱 结茅构 屋 十数间 取 次 面势 分 几处 看 山 看 水督 耕 耨 随意 自 在 不计 步 到处 或 坐 或 偃息 尽有 室 庐 庇 风雨 土床 竹 簟 虽 草草 已足 自适 奉 寒暑 窗下 瓦 榼 漆 生光 贳 酒 提携 老 无数 客 来 安 更 问 谁何 漉 鱼 拾 蟹 共 烹煮 青 黄 错杂 出 木盘 野 蔌 山蔬 四时 具 久厌轻动 踏 市尘 未尝 开口 论 世故 究竟 得意 此 最 多 向 老 尤要 知其趣 一生 遇事 皆 任 真 仰首 高风 继巢 许
80abbad4-f4d2-47e1-b00d-b6d2aea564a1,和沈潜诚崔氏园九尾龟,李复,唐,诗,七言古体,天生神物非偶然 此龟不知今几年 世传一尾直百岁 计应生在晋魏前 长江不挂豫且网 得来佳处游林泉 穹然苍甲大如屋 欲负三山翔群仙 奇宫偶卦天地位 爻画夐出大易先 惟昔宁王重为宝 閟藏欲永万世传 今兹此宝世莫识 但爱金字毛绿鲜 仰视朝阳俯引气 一闭千息常绵绵 默然无言观物化 寿比彭篯犹更贤 阴阳灵变固莫测 时或轻举来巢莲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e59844057065702b172513ff71495ba2,天生 神物 非 偶然 此 龟 不知 今 几年 世传 一尾 直 百岁 计应生 在 晋魏 前 长江 不 挂 豫 且 网 得来 佳 处 游林泉 穹然苍 甲 大 如 屋 欲 负 三山 翔 群仙 奇 宫 偶 卦 天 地位 爻 画 夐 出 大 易 先 惟昔宁 王重为 宝 閟 藏 欲 永 万世 传 今兹 此宝世莫识 但 爱 金字 毛绿鲜 仰视 朝阳 俯 引气 一 闭 千息常 绵绵 默然 无言 观 物化 寿 比 彭 篯 犹 更 贤 阴阳 灵变固 莫测 时 或 轻举 来 巢莲
ff6f551a-77b7-4744-8c72-eae337a49eac,督粮宿盐州东,李复,唐,诗,七言律诗,怒风吹雪急鞭马 匪兕匪虎率旷野 护粮将军夜不来 敦然独宿在车下 夏人骄狃敢予侮 王师问罪在一举 半岁力尽竟无功 哀哀生人命如土,"7,7,7,7,7,7,7,7",d0344812e8ba9e2cba41c19090f183a4,怒风 吹雪 急 鞭 马 匪 兕 匪 虎率 旷野 护粮 将军 夜不来 敦然 独宿 在 车下 夏 人 骄 狃 敢 予侮 王师 问罪 在 一举 半岁 力尽 竟 无功 哀哀 生 人命 如 土
5780b5e9-2730-49e6-8aaf-2b62177d37be,西洨晚归,李复,唐,诗,七言古体,今日雨晴云出溪 疏林荒僻色愀凄 杖藜出步洨水曲 白沙细草浄无泥 渔人截流张巨网 击水惊鱼鱼更迷 儿童喜见鱼网重 得鱼贯柳毕提携 林竹翛翛久不到 夏笋迸篱生不齐 或蓑或笠荷尺箠 牛羊群过乔木西 野旷衣润露已下 回寻归径登故畦 吾茅遥见隠暝霭 到门邻舍鸡亦栖,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",45ea888d5f0f6edf8b48168778ae7187,今日 雨晴云 出 溪 疏林 荒僻 色 愀 凄 杖 藜 出 步 洨 水 曲 白沙 细 草 浄 无 泥 渔人 截流 张巨网 击水 惊 鱼 鱼 更 迷 儿童 喜见 鱼网 重 得 鱼贯 柳毕 提携 林 竹 翛 翛 久 不到 夏笋 迸 篱生 不齐 或 蓑或笠 荷尺 箠 牛 羊群 过 乔木 西 野旷 衣润 露 已下 回寻归径登故 畦 吾 茅 遥见 隠 暝 霭 到 门 邻舍 鸡 亦 栖
5af6c31a-bb0a-4baa-af3a-b1c55ed1ab14,村步,李复,唐,诗,七言律诗,东阡南陌常经过 腊破已觉春气和 出门仰视天宇静 暄暖自闻人语多 青青短麦徧原隰 耿耿残雪明陵阿 身闲心适欲追酒 惜无佳客来当歌,"7,7,7,7,7,7,7,7",f86722b5b10ee7093be62bc08f217e5f,东阡南 陌常 经过 腊 破 已觉 春气 和 出门 仰视 天宇 静 暄 暖 自 闻人 语 多 青青 短 麦 徧 原 隰 耿耿 残雪 明陵 阿 身 闲心 适欲 追酒 惜 无 佳客 来 当 歌
45a5fa67-c0cc-4996-9249-c8ccef1550a6,和李夷行游西溪醉归,李复,唐,诗,七言律诗,轻舆共登大堤路 左手持螯不问数 风回惊怨落红飞 把酒临溪倚花树 杯中神物换凡骨 直欲呼云上天去 茂陵刘郎老更痴 夜守铜盘饮寒露,"7,7,7,7,7,7,7,7",4469d1314dd6873c099234d77d9c8d03,轻 舆 共登 大堤 路 左手 持 螯 不问 数 风回惊怨落红飞 把酒 临溪 倚 花树 杯中 神物 换凡 骨 直欲呼云 上天 去 茂陵 刘郎老 更 痴 夜 守 铜盘 饮 寒露
7434adf0-7e54-47c5-9b84-f7ff88abe42f,雪中观梅花,李复,唐,诗,七言古体,破萼江梅争初吐 汉宫妙香闻百步 耐寒蛱蝶何自来 绕花翩翩那忍去 幽芳不载蔚宗谱 绝俗韵高吾最许 直疑滕王百幅图 淡墨濡毫添老树 冷蘂疏枝整复斜 倚杖时时暗香度 惜无璧月悬中天 令渠交光映当户 莫作桓伊一笛风 要看冰姿娇挟曙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",e7e51cbc4e37810289468b0acfa0e4ce,破萼 江梅争 初 吐 汉宫 妙香闻 百步 耐寒 蛱蝶 何 自来 绕 花 翩翩 那 忍去 幽芳 不载 蔚 宗谱 绝俗 韵 高 吾 最许 直疑 滕王 百幅 图 淡 墨 濡 毫添 老树 冷 蘂 疏 枝 整复 斜 倚 杖 时时 暗香 度 惜 无 璧月 悬 中天 令渠交光映当户 莫作桓 伊一笛 风 要 看 冰姿 娇挟 曙
c5643a4a-cdb8-422c-ade5-dd67d2980c8f,种桃,李复,唐,诗,七言古体,西郊移桃园散植 东风一吹高数尺 开花满树乱蔫绵 结实压枝杂红碧 初年采摘不知几 三年花稀实少得 阴虫食根胶自流 今岁春余愁寂历 须知花多必易朽 人间颜色安能久 寒松森严少媚妩 回视众木尔何有 不作群花十日红 欲献主人千岁寿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",1d94460cd7819c95fb1cb4ee9e9eb554,西郊 移 桃园 散植 东风 一 吹 高 数尺 开花 满树 乱蔫绵 结实 压枝 杂 红碧 初年 采摘 不知 几 三年 花稀实 少 得 阴虫 食根 胶 自流 今岁 春余 愁寂 历 须知 花多必易朽 人间 颜色 安能久 寒松 森严 少媚 妩 回视 众 木尔何 有 不作 群花 十日 红 欲 献 主人 千岁 寿
c5b6ef28-4135-43ed-93df-b26576543157,李花,李复,唐,诗,七言律诗,桃花争红色空深 李花浅白开自好 前日含青意涩缩 今晨碎玉乱高杪 暖风借助开更多 余阴鬰芘花还少 天晴不愁不烂漫 后花开时先已老,"7,7,7,7,7,7,7,7",5ad3ffb82efd5be2a616770188cd1699,桃花 争 红色 空 深 李花 浅白 开自 好 前日 含 青意 涩缩 今晨 碎玉 乱 高 杪 暖风 借助 开更 多 余 阴 鬰 芘 花 还 少 天晴 不愁 不 烂漫 后花 开时 先 已 老
a80209a2-fb27-49e9-8267-56fa270b0e11,牧童曲,李复,唐,诗,七言律诗,牧童喜晴卧溪曲 群牛互鬭残我竹 惊起旁行不肯来 闻呼却走如生鹿 园夫奋詈辱其翁 老翁操箠自驱逐 牛奔冲狂乱坏篱 补篱更剪溪边木,"7,7,7,7,7,7,7,7",8035671a46c02f55a3cd7426aa92f1e7,牧童 喜 晴 卧溪 曲 群 牛互 鬭 残 我 竹 惊起 旁行 不肯 来 闻呼 却 走 如 生鹿 园夫 奋 詈 辱 其 翁 老翁 操 箠 自 驱逐 牛奔冲 狂乱 坏篱 补篱 更 剪 溪边 木
10572ee4-40ce-4e58-8a4d-6c79d77a178f,书饮客言,李复,唐,诗,杂言,御史在前执法后 先生饮酒不濡口 脱巾露顶两脚赤 先生饮酒不论石 试问先生饮何如 举手指腹此谁测 东家闭门强偪仄 刻骨胶筋束形迹 一生寂寞养声光 谁肯回头顾枯魄 南邻矜夸尚驰骛 平明跨马朝天去 车从导骑如云屯 谤辱丘山盈后路 赐铜铸钱终饿死 深居巷内还逢虎 高天苍苍地茫茫 与君举首望八荒 人生优游本无事 自置冰炭毒肺肠 鹏飞鷃跃何高卑 菌短椿寿何彭殇 百年倏忽不再得 争夺纷纷世界仄 浑沌不凿人不死 但知饮酒志愿毕 东方明星高 西山江水流 明星却回江不断 与君常醉消白头,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7",547c26ab3265cad0870333cee7b4ec73,御史 在 前 执法 后 先生 饮酒 不濡口 脱巾 露顶 两 脚 赤 先生 饮酒 不论 石 试问 先生 饮 何如 举 手指 腹 此 谁测 东家 闭门 强 偪仄 刻 骨胶 筋束 形迹 一生 寂寞 养 声光 谁肯 回头 顾枯魄 南邻 矜夸 尚 驰骛 平明 跨马 朝 天 去 车 从 导骑 如云 屯 谤 辱 丘山盈 后路 赐 铜铸 钱 终 饿死 深居 巷内 还 逢 虎 高天 苍苍 地 茫茫 与 君 举 首望 八荒 人生 优游 本 无 事 自置 冰炭 毒 肺肠 鹏飞 鷃 跃 何 高 卑 菌 短 椿 寿何 彭殇 百年 倏忽 不再 得 争夺 纷纷 世界 仄 浑沌 不 凿 人 不 死 但 知 饮酒 志愿 毕 东方 明星 高 西山 江水 流 明星 却 回 江 不断 与 君 常 醉 消 白头
8007d83b-4607-4c6e-9eb3-41f04649654f,温泉行,李复,唐,诗,七言古体,骊山鸿蒙凝白烟 山根阴火煮玉泉 阴灵炎炎燃礜石 石焰不灭何千年 珠阁缥缈飞凤来 素衣仙人坐高台 台前香引流水出 白玉莲花九叶开 泓渟分去浮轻碧 中有纯阳无限力 四时独不放春归 散向人间消百疾 琼树他年日月新 霓裳舞动蜀山尘 寒云怨锁遗宫冷 林叶岩花秋复春 灵泉有灵天降福 山神严呵不可触 祖龙心秽慢神天 毛发流腥身被毒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",49173ec72e40fedb30d0f40ab08f9266,骊山 鸿蒙 凝 白烟 山根 阴火 煮 玉泉 阴灵 炎炎 燃 礜 石 石焰 不灭 何 千年 珠阁 缥缈 飞凤来 素衣 仙人 坐 高台 台前 香引 流水 出 白玉 莲花 九叶 开 泓 渟 分 去 浮 轻 碧 中 有 纯阳 无限 力 四时 独不放春归 散向 人间 消百疾 琼 树 他 年 日月 新 霓裳 舞动 蜀山 尘 寒云 怨 锁 遗宫 冷 林叶岩 花秋复 春 灵泉 有 灵天 降福 山神 严呵 不可 触 祖 龙心 秽慢 神天 毛发 流腥身 被 毒
0bf2e385-1ac4-4fca-9561-f0f245251bde,孤鹜,李复,唐,诗,七言古体,孤鹜何时失旧群 空郊迥立如长人 疾风拂地忽惊顾 欲起不起低昂频 辽东八月霜气早 万里旅飞来南宾 云间翩翩羽相接 沙上雝雝情更亲 空江误骇虚弦响 飘乱哀惊争爱身 仓皇离散意奔翥 形迹漂零心苦辛 拳曲悲鸣求遗穗 稻粱收尽原野贫 暮天萧条侣影过 侧头仰望空伤神 想能高𬸣投别伴 思故未忍重求新 会向北归却相见 当看刷翮向前春,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",add0172ad1477ed8b443d117dfb8dd7f,孤鹜 何时 失旧 群 空郊 迥立如长人 疾风 拂地忽惊顾 欲 起 不起 低昂 频 辽东 八月 霜气 早 万里 旅 飞来 南宾 云间 翩翩 羽 相接 沙 上 雝 雝 情 更 亲 空江 误骇虚弦响 飘乱哀惊争 爱身 仓皇 离散 意 奔 翥 形迹 漂零 心 苦辛 拳曲 悲鸣 求 遗穗 稻粱 收尽 原野 贫 暮天 萧条 侣影 过 侧头 仰望 空 伤神 想能 高 𬸣 投别 伴 思故 未 忍重 求新 会 向 北归 却 相见 当 看刷 翮 向前 春
22801de6-79a5-4381-8ef2-c0407142d66f,襄州大悲像,李复,唐,诗,七言古体,宝伽如来出海山 隠身自画如来像 三日开门孤鹤飞 满壁晬容现殊相 一首千臂眼在手 一一手执各异状 日月山岳星宿明 钟鼓磬铎琴筑响 矛戟戈剑利兵锋 缾钵螺巾宝锡杖 左右上下满大千 应机妙用不可量 金光宛转徧沙界 亿万人天尽回向 昔闻如来发洪誓 慧目无边破诸妄 我今祝愿果初心 销灭含生多劫障,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",33b100e6de048b405d3dcec7db051afc,宝伽 如来 出海 山 隠 身 自 画 如来 像 三日 开门 孤鹤飞 满壁 晬 容 现 殊相 一首 千臂眼 在手 一 一手 执 各 异状 日月 山岳 星宿 明 钟鼓 磬 铎 琴 筑响 矛 戟 戈剑利 兵锋 缾 钵 螺 巾 宝 锡杖 左右 上下 满 大千 应 机 妙用 不可 量 金光 宛转 徧 沙 界 亿万 人 天 尽 回向 昔 闻 如来 发洪 誓 慧目 无边 破 诸 妄 我 今 祝愿 果初 心 销灭 含生 多 劫障
bc203826-1b3e-4d9a-b9ea-6de12720047d,论交,李复,唐,诗,七言律诗,市井苟喜毫厘亲 节义动以肝胆许 余耳兆乱在交初 管鲍论财偶多与 情伪安能尽一言 是非必欲期千古 尼父已远不得复 梦寐恍惚与神遇,"7,7,7,7,7,7,7,7",12c04de9318fa012e1b63167492caba3,市井 苟喜 毫厘 亲 节义 动以 肝胆 许 余耳兆 乱 在 交初 管 鲍论 财偶 多 与 情伪 安能 尽一言 是非 必欲期 千古 尼父 已远 不得 复 梦寐 恍惚 与 神遇
