id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
086e1498-aea9-4d86-b9c8-d0080a21a3df,七言,张耒,宋,诗,七言律诗,飞鸿归尽燕将还 亭院深沉人倚栏 斜搭秋千寒食雨 已黄杨柳暮春寒 密毬杏萼红如糁 半落梅花香未残 人世年年非旧事 感时惟有泪汍澜,"7,7,7,7,7,7,7,7",ad9a698f1c1241d5c5d14ab87217de46,飞鸿 归尽燕 将 还 亭院 深沉 人 倚栏 斜 搭 秋千 寒食 雨 已 黄 杨柳 暮春 寒 密毬杏萼 红 如 糁 半落 梅花香 未 残 人世 年年 非 旧事 感 时 惟有 泪汍澜
f4f40747-58ae-4419-8c0d-3f29716b3aef,山下,张耒,宋,诗,七言律诗,山下疏钟日夜催 城头画角五更哀 流年忽忽愁中过 世事纷纷空里来 沮溺漫高轻世节 管商空尽济时才 古来扰扰今何有 一熟黄粱梦已回,"7,7,7,7,7,7,7,7",4c4e7e26e106e2a406c11dc3fdf6d1c2,山下 疏 钟 日夜 催 城头 画角 五更 哀 流 年 忽忽 愁 中 过 世事 纷纷 空里 来 沮溺 漫高 轻 世节 管 商空 尽 济 时 才 古来 扰扰 今 何 有 一 熟 黄粱梦 已 回
5b064985-77a7-48e8-b722-3ff1bc016ff4,京师废宅,张耒,宋,诗,七言律诗,当道朱门白昼扃 高堂歌吹久无声 古窗积雨昏残画 朽树经阴长寄生 门下老人时洒扫 旧时来客叹平生 艳姬骄马知何处 独有庭花春正荣,"7,7,7,7,7,7,7,7",4b07fff7f703fcdfa38edd735317bf04,当 道 朱门 白昼 扃 高堂 歌 吹 久 无声 古窗 积雨 昏 残画 朽树 经 阴长 寄生 门下 老人 时 洒扫 旧时 来客 叹 平生 艳 姬 骄 马 知 何处 独有 庭花 春正荣
9baf4968-4ad1-4ea3-b5ce-13345307cdb1,送徐任,张耒,宋,诗,七言律诗,白发青衫困宦游 相逢不复话封侯 少年壮气青云上 投老生涯一醉休 献璞谁怜藏美玉 恶声不至为虚舟 从来满卷新诗句 写取淮天万里秋,"7,7,7,7,7,7,7,7",fd7c7ef3d840f0cc6f54f062e6dd5c4f,白发青衫 困 宦游 相逢 不复话 封侯 少年 壮气 青云 上 投老 生涯 一 醉 休 献 璞 谁 怜藏 美玉 恶声 不至 为 虚舟 从来 满 卷 新 诗句 写取 淮 天 万里 秋
1e1299af-1ee1-4fd5-872b-95b9c49911ec,登城楼,张耒,宋,诗,七言律诗,沙雨初干巾褐轻 独披衰蔓步高城 天晴海上峰峦出 野暗人家灯火明 归鸟各寻芳树去 夕阳微照远村耕 登楼已恨荆州远 况复安仁白发生,"7,7,7,7,7,7,7,7",8dedfab2edf9ff3ae2291a062bad642e,沙雨初 干巾 褐轻 独披衰 蔓步 高城 天晴 海上 峰峦 出 野暗 人家 灯火 明 归 鸟 各 寻芳树 去 夕阳 微照 远村 耕 登楼 已 恨 荆州 远 况复 安仁 白 发生
b3531384-8392-45dd-88b6-03d02497e6df,寄陈鼎,张耒,宋,诗,七言律诗,懒著青衫沉醉眠 近来沽酒困无钱 常忧送乏邻僧米 何啻寒无坐客毡 直道漫凭詹尹卜 浮生已付祖师禅 祇应居士无醒日 知有渊明种秫田,"7,7,7,7,7,7,7,7",b8e3be21250b007ac02b9b6a59be2a8b,懒著 青衫 沉醉 眠 近来 沽酒 困 无 钱 常忧 送乏 邻僧 米 何啻 寒 无 坐客 毡 直道 漫 凭 詹尹卜 浮生 已付 祖师 禅 祇 应 居士 无醒 日 知有 渊明 种 秫田
d58dee19-96ac-4d69-867f-4812e295a9a8,蓬瀛台二首  其一,张耒,宋,诗,七言律诗,青冥不尽海茫茫 一望蓬瀛去路长 秋信解凭诗客寄 春心长为楚魂伤 萦回四望山如画 兴废千年木已苍 直使台倾荆棘满 闻琴何用涕沾裳,"7,7,7,7,7,7,7,7",c9c53ef93d1c6c03679e3697ecfac2c8,青冥 不尽 海 茫茫 一 望 蓬瀛 去路 长 秋信 解凭 诗客 寄 春心 长为 楚魂伤 萦回 四望 山 如 画 兴废 千年 木 已 苍 直 使台 倾 荆棘 满 闻琴 何用 涕 沾 裳
b26ddd55-9eff-4c68-be89-e06f4d749801,蓬瀛台二首  其二,张耒,宋,诗,七言律诗,苍烟乔木古台荒 下见蓬瀛六月凉 过雨谁知非峡女 好风应是为襄王 欢来未放流年老 事去却寻陈迹伤 飘泊南游未能返 兴来回首独凄凉,"7,7,7,7,7,7,7,7",1d83df4633296d40cd785dad5fd78048,苍烟 乔木 古台 荒 下见 蓬瀛 六月 凉 过雨 谁知 非峡 女 好 风应 是 为 襄王 欢来 未 放流 年老 事去 却 寻 陈迹 伤 飘泊 南游 未能 返 兴来 回首 独 凄凉
81c4ee22-109f-4092-a9d0-6b9441904260,和即事,张耒,宋,诗,七言律诗,溪如圆堑木如城 鱼鸟从游信此情 啅雀踏枝飞尚袅 仰荷承雨侧还倾 弹琴废久重寻谱 种药求多旋记名 于世久判无妙策 直应归学老农耕,"7,7,7,7,7,7,7,7",4b46846b2a7e4ce9b37b7d434b9dd454,溪 如 圆堑 木如城 鱼鸟 从 游信 此情 啅 雀 踏枝飞尚袅 仰荷承雨 侧 还 倾 弹琴 废 久 重 寻 谱 种 药求 多 旋 记名 于世久 判无 妙策 直应 归学 老 农耕
e536431d-dbe2-4680-bae4-5f34dd64dc74,自海至楚途次寄马全玉八首  其一,张耒,宋,诗,七言律诗,迂疏怀抱独君知 杖拂亲依即我师 一句未能参妙道 数篇空复寄新诗 子方奋迅云间翮 我厌追随世上儿 安得岩坰两如志 铜瓶乌几为君携,"7,7,7,7,7,7,7,7",ce41355a267684bd6105d7a4eeaa3362,迂疏 怀抱 独君知 杖 拂 亲 依即 我 师 一句 未能 参 妙 道 数篇 空复寄 新诗 子方 奋迅 云间 翮 我 厌 追随 世上 儿 安得 岩 坰 两 如 志 铜 瓶 乌几为 君 携
64566969-7f80-442a-a206-637641ed2aeb,自海至楚途次寄马全玉八首  其二,张耒,宋,诗,七言律诗,萧萧柳岸野风秋 虹挂前山晚雨收 回首孤城空绿树 满川斜日放归舟 年来双泪供愁尽 去去劳生几日休 试问故人思我否 梦魂犹在海边州,"7,7,7,7,7,7,7,7",1ba3e4ac581e056e543a53b811163f74,萧萧 柳岸野 风秋 虹 挂 前山 晚雨 收 回首 孤 城空 绿树 满川 斜日 放归 舟 年 来 双泪 供 愁尽 去去 劳生 几日 休 试问 故人 思 我 否 梦魂 犹 在 海边 州
82a3690b-5dda-4793-a0f8-873c5af52e23,自海至楚途次寄马全玉八首  其三,张耒,宋,诗,七言律诗,高城欲去更徘徊 病眼登临强一开 风物尽为愁里景 山川疑是梦中来 此身双鬓何劳白 未老尘心可得灰 欲把烦愁付杯酒 祇应清梦待尊罍,"7,7,7,7,7,7,7,7",f381ce97347851226c820d240caf2eb6,高 城 欲 去 更 徘徊 病眼 登临 强 一开 风物 尽为 愁里景 山川 疑 是 梦 中 来 此身 双鬓 何劳白 未 老 尘心 可 得 灰 欲 把 烦愁 付 杯酒 祇应清梦待尊 罍
d325a837-63e2-4a1d-841f-655629be9b95,自海至楚途次寄马全玉八首  其四,张耒,宋,诗,七言律诗,生涯飘泊一航轻 浩荡晴川送我行 北望山川连海远 南来风月近淮清 人家稻熟丰年满 泽国天高秋意生 惟有羁愁消不得 登临清泪落如倾,"7,7,7,7,7,7,7,7",c16d85c100eb53a2c3191cc3ac1fd52b,生涯 飘泊 一航 轻 浩荡 晴川 送 我行 北望 山川 连海远 南 来 风月 近 淮 清 人家 稻熟 丰年 满 泽国 天高 秋意 生 惟有 羁愁 消 不得 登临 清泪 落如 倾
cc5a405a-91b8-4a20-b495-eba3bc33435a,自海至楚途次寄马全玉八首  其五,张耒,宋,诗,七言律诗,少年居士正安禅 法是怀公门下传 已解出尘金里鑛 何妨离欲火中莲 苦心参道嗟予晚 极口随机恃子怜 若许维扬傍仁里 一廛须买许行田,"7,7,7,7,7,7,7,7",8a48296b4235c0f1180c236805574991,少年 居士 正安 禅 法 是 怀 公 门下 传 已 解 出尘 金里 鑛 何妨 离 欲火 中莲 苦心 参道 嗟予 晚 极 口 随机 恃 子 怜 若 许维 扬傍仁 里 一廛 须 买 许行 田
3bc99480-eefc-4307-b328-5238f7c47e33,自海至楚途次寄马全玉八首  其六,张耒,宋,诗,七言律诗,萧萧晚雨向风斜 村远荒凉三四家 野色连云迷稼穑 秋声催晓起蒹葭 愁如夜月长随客 身似飞鸿不记家 极目相望何处是 海天无际落残霞,"7,7,7,7,7,7,7,7",e44df3815cec5eb86311e703e725d42f,萧萧 晚雨 向 风斜 村 远 荒凉 三四家 野色 连云 迷 稼穑 秋声 催晓 起 蒹 葭 愁 如夜 月 长随 客 身似 飞鸿 不 记家 极目 相望 何处 是 海天 无际 落 残霞
d099d103-1cfa-4715-90eb-e9af0ad1ae57,自海至楚途次寄马全玉八首  其七,张耒,宋,诗,七言律诗,二年海角寄东城 岁久移居亦有情 去路山川嗟我远 旧时风月为谁清 一廛受地今难继 三径怀归久欲耕 何日山林有茅屋 百年无复问功名,"7,7,7,7,7,7,7,7",8ca53cd50d8c18ab937ecac02b711b6f,二年 海角 寄 东城 岁 久 移居 亦 有情 去路 山川 嗟我远 旧时 风月 为 谁 清 一 廛 受 地 今 难继 三径怀归久欲耕 何日 山林 有 茅屋 百年 无复问 功名
08cfff26-7a2b-4947-abf4-16eab00215e1,自海至楚途次寄马全玉八首  其八,张耒,宋,诗,七言律诗,紫蟹双螯荐客盘 倾来不觉酒壶干 雨多泽国蒲鱼美 秋至楚天风露寒 老去论交嗟我晚 尊前一笑忆君欢 红莲幕下无书檄 剩寄新诗满卷看,"7,7,7,7,7,7,7,7",b8952b77e942ee6b4e0c75e46b5044a0,紫蟹 双 螯 荐 客盘 倾来 不觉 酒壶 干 雨 多 泽国 蒲 鱼 美 秋至楚 天风露寒 老 去 论交 嗟我晚 尊 前 一笑忆君欢 红莲 幕下 无书 檄 剩 寄 新诗 满 卷 看
2ac9eee8-e3a9-45ad-a210-6c90644b4704,夏日三首  其一,张耒,宋,诗,七言律诗,长夏江村风日清 簷牙燕雀已生成 蝶衣晒粉花枝午 蛛网添丝屋角晴 落落疏帘邀月影 嘈嘈虚枕纳溪声 久拚两鬓如霜雪 直欲樵渔过此生,"7,7,7,7,7,7,7,7",d6cdf289fa17e72ec57f2599d7ad03ec,长 夏 江村 风日 清 簷 牙 燕雀 已 生成 蝶衣 晒 粉 花枝 午 蛛网 添丝 屋角 晴 落落 疏帘 邀 月影 嘈嘈虚枕 纳溪 声 久 拚 两鬓如霜 雪 直 欲 樵渔 过 此生
d8fef14c-4812-4a43-adc2-dcd9aeec511f,夏日三首  其二,张耒,宋,诗,七言律诗,黄帘翠幕断飞蝇 午影当轩睡未兴 枕稳海鱼镌紫石 扇凉山雪画青缯 廊阴日转雕栏树 坐冷风生玉碗冰 满案诗书尘蠹甚 故应疏懒过炎蒸,"7,7,7,7,7,7,7,7",7cd8fe1c200ada6d01f9f186fcf6b595,黄帘 翠幕 断 飞蝇 午影 当 轩 睡 未 兴 枕 稳 海鱼 镌 紫石 扇 凉山 雪画青 缯 廊阴 日 转 雕栏 树 坐 冷风 生玉 碗 冰 满案 诗书 尘蠹 甚 故应 疏懒 过炎 蒸
f9a187c4-0b5b-4e77-892b-1d59096552a3,夏日三首  其三,张耒,宋,诗,七言律诗,枣径瓜畦经雨凉 白衫乌帽野人装 幽花避日房房敛 翠树含风叶叶香 养拙久拚藏姓氏 致身安事巧文章 汉庭卿相皆豪俊 不遇何妨白发郎,"7,7,7,7,7,7,7,7",8dbae8d28a3c83dd5aa484b9457e9a3d,枣径 瓜 畦 经雨 凉 白衫乌 帽 野人 装 幽花 避 日 房房 敛 翠树含 风叶 叶香 养 拙久 拚藏 姓氏 致身 安事 巧 文章 汉庭 卿相 皆 豪俊 不 遇 何妨 白发 郎
5b201ad2-b04c-44ad-81a5-c95ddef9c395,和晁应之大暑书事,张耒,宋,诗,七言律诗,蓬门久闭谢来车 畏暑尤便小阁虚 青引嫩苔留鸟篆 绿垂残叶带虫书 寒泉出井功何有 白羽邀凉计已疏 忍待西风一萧瑟 碧鲈斫鲙意何如,"7,7,7,7,7,7,7,7",75745cb21191f8b14e2759a7a6f44909,蓬门 久 闭 谢来 车 畏暑 尤便 小阁 虚 青引嫩 苔 留鸟 篆 绿 垂 残叶 带 虫 书 寒泉 出井 功何 有 白羽 邀 凉计 已 疏 忍待 西风 一 萧瑟 碧 鲈 斫 鲙 意 何如
576bf58b-f292-4480-8889-feed00abb3c6,遣兴次韵和晁应之四首  其一,张耒,宋,诗,七言律诗,老去诗书倦讨论 一樽相对尚殷勤 锻炉放荡狂中散 书阁萧条老子云 要路交亲嗟隔阔 他乡耆旧饱知闻 衰知多病头风甚 解寄新文独有君,"7,7,7,7,7,7,7,7",15f341f4631fef19c48346f040eda66a,老 去 诗书 倦 讨论 一 樽 相对 尚 殷勤 锻炉 放荡 狂 中散 书阁 萧条 老子 云 要路 交亲 嗟隔 阔 他 乡 耆 旧 饱知闻 衰知 多 病 头 风 甚 解寄新 文 独有 君
9cb96001-7501-41de-a0bb-528d9780c6e1,遣兴次韵和晁应之四首  其二,张耒,宋,诗,七言律诗,西风淅淅满征衣 天畔危亭面翠微 云解映山常漠漠 叶知辞树亦依依 苦饥黄鹄犹谋食 无事轻鸥得远飞 落日秋风满江汉 杖藜三叹未能归,"7,7,7,7,7,7,7,7",6f38870c983b786f05227fb7719a7fa8,西风 淅淅 满 征衣 天畔 危亭 面 翠微 云 解映 山 常 漠漠 叶知辞 树 亦 依依 苦饥黄鹄犹谋食 无事 轻鸥 得远 飞 落日 秋风 满 江汉 杖 藜 三 叹 未能 归
caea9b31-9c3f-4448-89ee-2a35e2897291,遣兴次韵和晁应之四首  其三,张耒,宋,诗,七言律诗,夜泛孤舟清洛津 宓妃轻步若为亲 清涵星汉光垂地 冷觉鱼龙气近人 镜里悲秋双鬓发 马边随客两京尘 愁心欲比东流水 滚滚无穷日日新,"7,7,7,7,7,7,7,7",4932ec6d8230428f574a9cd50e3fcd2f,夜 泛 孤舟清 洛津 宓妃 轻步 若 为 亲 清涵星 汉光 垂地 冷觉 鱼龙 气 近 人 镜 里 悲秋 双 鬓发 马边 随 客 两京 尘 愁心欲 比 东 流水 滚滚 无穷 日日 新
ba6cd642-2113-4900-beda-535324ace6a9,遣兴次韵和晁应之四首  其四,张耒,宋,诗,七言律诗,蓬门鸟雀啅黄昏 归径牛羊各有群 水阔鱼龙阴后出 山空虎豹夜深闻 西来客引秦川雨 南去秋连楚泽云 唐汉废兴无处问 西风禾黍但丘坟,"7,7,7,7,7,7,7,7",d89c58d5321bd413830e49cc66f890b3,蓬门 鸟雀 啅 黄昏 归径 牛羊 各 有 群 水阔 鱼龙 阴后 出 山空 虎豹 夜深 闻 西 来客 引 秦川 雨 南 去秋 连楚泽云 唐汉 废兴 无处 问 西风 禾 黍 但 丘坟
8497beef-2e7e-4397-9ece-c1716c77ea2f,自巴河至蕲阳口道中得二诗示仲达与秬同赋  其一,张耒,宋,诗,七言律诗,落月娟娟堕半环 呕哑鸣橹转荒湾 东南地缺天连水 春夏风高浪卷山 旅食每愁村市散 近秋已觉暑衣单 自惭老病心儿女 三日离家已念还,"7,7,7,7,7,7,7,7",c2ebca2ee19eace41d670ca395fe548e,落 月娟 娟堕 半环 呕哑 鸣 橹 转 荒湾 东南 地 缺 天 连 水 春夏 风高浪 卷山 旅食 每 愁 村市 散 近秋 已 觉暑 衣单 自惭 老病 心 儿女 三日 离家 已 念 还
5ad05d19-55a7-41b3-8521-b59f6782dac1,自巴河至蕲阳口道中得二诗示仲达与秬同赋  其二,张耒,宋,诗,七言律诗,浩浩浑流卷白沙 中流鼓棹四无涯 喜逢山色开眉黛 愁对江云起砲车 雨足郊原丰稻菽 日斜鸥鹭满蒹葭 长年怕作扁舟客 頼有高谈一笑哗,"7,7,7,7,7,7,7,7",300e6364afa982ed7f8cc364621a653b,浩浩 浑流 卷 白沙 中流 鼓 棹 四 无涯 喜逢 山色 开 眉黛 愁 对 江云 起 砲 车 雨 足 郊原 丰稻菽 日 斜 鸥 鹭 满 蒹 葭 长年 怕 作 扁舟 客 頼 有 高 谈 一 笑 哗
f2aefc7f-41c8-4396-a718-2ad00e1eff9e,离蕲阳守风林皇方虑风壮晚未知所止俄顷风息一食顷宿富池作诗示同行,张耒,宋,诗,七言律诗,老怕风波见辄惊 頼逢谈笑慰危情 纵观云岭屏风合 坐见江涛镜面平 淹速人生难预计 险夷世路不须营 尘埃老作东州守 得得扁舟作此行,"7,7,7,7,7,7,7,7",dae05fe0386911dbfd2c090398d56579,老 怕 风波 见辄惊 頼 逢 谈笑 慰 危情 纵观 云岭 屏风 合 坐见 江涛 镜面 平 淹速 人生 难 预计 险 夷 世路 不须 营 尘埃 老作 东州 守 得 得 扁舟 作 此行
a078b8c9-91a8-49ec-8bc9-5d566911195e,离富池望庐岳是日入夹口直达浔阳遂舍大江之险示同行,张耒,宋,诗,七言律诗,山秀江清三百里 与君三宿一扁舟 饮残桑落溪云暮 卧冷桃笙楚雨秋 舟隠长江逢夹口 眼明五老立云头 几年泽国行将遍 归与亲朋说旧游,"7,7,7,7,7,7,7,7",64a164a495431028d1f7308202076fc0,山秀江 清 三百里 与 君三宿 一 扁舟 饮 残 桑落溪 云 暮 卧 冷桃笙 楚雨秋 舟 隠 长江 逢 夹口 眼明五 老立 云头 几年 泽国 行将 遍 归 与 亲朋 说 旧游
ec51941e-f58f-46c8-a26f-18ff53439dbe,二十三日即事,张耒,宋,诗,七言律诗,已逢娬媚散花峡 不怕艰危道士矶 啼鸟似逢人劝酒 好山如为我开眉 风标公子鹭得意 跋扈将军风敛威 到舍将何作归遗 江山收得一囊诗,"7,7,7,7,7,7,7,7",e696aa658dbd06e1d9023be1f55313b0,已 逢 娬 媚 散花 峡 不怕 艰危 道士 矶 啼鸟似逢人 劝酒 好 山 如为 我 开眉 风标 公子 鹭 得意 跋扈 将军 风 敛 威 到 舍 将 何 作归 遗 江山 收得 一 囊 诗
e9954991-c27e-42db-b813-2a2b8339fd54,度洛因泛舟东下数里颇忆淮上,张耒,宋,诗,七言律诗,沄沄清洛转山隈 渺渺东流不复回 轻鸟竟随青嶂去 乱波争泛夕阳来 偶惊舟楫乡心起 乍脱尘埃病眼开 疑是盱眙郭门外 月明帆席过清淮,"7,7,7,7,7,7,7,7",73d53f1782e60d236295cf90e43627e7,沄 沄 清 洛 转 山 隈 渺渺 东流 不复 回 轻 鸟 竟 随 青 嶂 去 乱 波争 泛 夕阳 来 偶惊 舟楫 乡 心起 乍脱 尘埃 病眼 开 疑 是 盱眙 郭 门外 月 明帆 席 过清 淮
7843ce06-7b20-4fac-84d5-58e07b32ad0d,县斋,张耒,宋,诗,七言律诗,只合门如野叟家 市朝声利苦喧哗 但知得醉频沽酒 何处逢春不见花 暗树五更鸡报晓 晚庭三叠鼓催衙 知君宰邑端无事 吟笑何妨到暮鸦,"7,7,7,7,7,7,7,7",d9affcfb8dcce4e9bd76d2db114a800c,只 合门 如 野叟 家 市朝 声利 苦 喧哗 但 知得 醉 频 沽酒 何处 逢 春 不见 花 暗树 五更 鸡 报晓 晚庭 三叠 鼓 催 衙 知君 宰邑端 无事 吟笑 何妨 到 暮鸦
5a23330f-4673-4ef7-843e-7b8492bcfd8c,和周廉彦,张耒,宋,诗,七言律诗,天光不动晚云垂 芳草初长衬马蹄 新月已生飞鸟外 落霞更在夕阳西 花开有客时携酒 门冷无车出畏泥 修禊洛滨期一醉 天津春浪绿浮堤,"7,7,7,7,7,7,7,7",2cd926a86391a5244b825ba6fc7b3640,天光 不动 晚云 垂 芳草 初长 衬 马蹄 新月 已生 飞鸟 外 落霞 更 在 夕阳 西 花 开有 客 时 携酒 门 冷 无车 出畏 泥 修 禊 洛 滨期 一 醉 天津 春浪 绿浮堤
2dbdca6a-15f6-4a73-9e5d-46bffc3563e8,春日遣兴二首  其一,张耒,宋,诗,七言律诗,流光向老惜芳菲 搔首悲歌心事违 绿野染成延昼永 辞红吹尽放春归 荆榛废苑人闲牧 风雨空城乌夜飞 断送一番桃李尽 可怜桑柘有光辉,"7,7,7,7,7,7,7,7",8c00c63b2bd619807fbde7f6a18a7a7f,流光 向老惜 芳菲 搔首 悲歌 心事 违 绿野 染成 延昼 永 辞 红吹尽放春归 荆 榛废苑 人 闲牧 风雨 空城 乌夜飞 断送 一番 桃李 尽 可怜 桑柘 有 光辉
65dac368-2b93-415f-ada2-f8f95afc5ae2,春日遣兴二首  其二,张耒,宋,诗,七言律诗,日烘烟柳软于丝 桃李成尘绿满枝 芳草有情随处好 落花无頼信风吹 关心伤感知何处 过眼芳菲能几时 一病春来妨痛饮 遣愁惟有强裁诗,"7,7,7,7,7,7,7,7",7ea3248fa79bdbbb32637ef40252dde7,日 烘 烟柳 软 于 丝 桃李 成尘绿满枝 芳草 有情 随处 好 落花 无 頼 信风 吹 关心 伤感 知 何处 过眼 芳菲 能 几时 一 病 春来 妨 痛饮 遣 愁 惟有 强裁 诗
e4f613c4-4562-4521-8943-3be48b24f1c2,钱仲珣追船及陈留,张耒,宋,诗,七言律诗,野岸南风百草长 沄沄汴水卷沙黄 扁舟转柁迷城市 送客追船罗酒浆 休唱阳关伤远别 所欣莼菜入新堂 宦名衰晚君无问 便得封侯鬓已苍,"7,7,7,7,7,7,7,7",90b0d7aefd88462b7a3ea6e862cbf4f2,野岸 南风 百草 长 沄 沄 汴 水 卷 沙 黄 扁舟 转 柁 迷 城市 送客 追船 罗 酒浆 休唱 阳关 伤 远别 所 欣 莼菜 入 新堂 宦 名 衰 晚 君 无 问 便 得 封侯 鬓 已 苍
0eb0b1b0-927c-4643-9bf0-3c00afd2fe8f,遗兴次韵和晁应之四首  其一,张耒,宋,诗,七言律诗,日落村虚烟霭青 草根促织晚先鸣 群山衮衮望中去 新月娟娟愁里生 暗峡风云秋惨淡 高城河汉夜分明 寄书故国还羞涩 白首萧条老病婴,"7,7,7,7,7,7,7,7",a805676bc5a2af702d56366968c6401f,日落 村虚 烟霭 青 草根 促织 晚 先 鸣 群山 衮衮 望 中 去 新月 娟娟 愁 里 生 暗峡 风云 秋 惨淡 高 城 河汉 夜 分明 寄书 故国 还 羞涩 白首 萧条 老病 婴
b9da30b2-62e4-4f8f-815e-54d793eeba05,遗兴次韵和晁应之四首  其二,张耒,宋,诗,七言律诗,洛阳宫殿锁埃尘 翠辇东还几度春 双阙晓云连太室 九门晴影动天津 地藏宝鼎宁无祲 龙护灵书固有神 游豫此时期圣主 保厘从古仗元臣,"7,7,7,7,7,7,7,7",f4346f4a645da6694a3201332aa333c9,洛阳 宫殿 锁 埃尘 翠 辇 东 还 几度 春 双 阙晓云 连 太室 九门 晴 影动 天津 地 藏宝 鼎宁 无 祲 龙护灵 书 固有 神 游豫 此 时期 圣主 保厘 从 古仗 元 臣
c7d5b30a-4466-4a61-aa3f-fbdc8ffba2cf,遗兴次韵和晁应之四首  其三,张耒,宋,诗,七言律诗,女几山前云雨收 五更星斗转西楼 苍苍淡月关河晓 袅袅西风观阁秋 独鹤有求时饮啄 孤云无事任沉浮 可怜白发张公子 还望西山歌四愁,"7,7,7,7,7,7,7,7",3e1c2a9ffb3bc8e0b129f6f5386b109b,女 几 山前 云雨 收 五更 星斗 转 西楼 苍苍 淡月 关河 晓 袅袅 西风 观阁秋 独鹤 有求 时 饮 啄 孤云无事 任 沉浮 可怜 白发 张公子 还望 西 山歌 四 愁
88ee9ee3-98c7-4a5d-ab6e-a8dbeb96d0f3,遗兴次韵和晁应之四首  其四,张耒,宋,诗,七言律诗,露下风悲萤火流 周南羁客意悠悠 山川老去三年泪 关塞秋来万里愁 惯逐禽鱼谙异俗 每因霜月梦沧洲 一抛砚井双蓬鬓 天畔诗成独倚楼,"7,7,7,7,7,7,7,7",787703fce2d3e24b23f70dd7461aa947,露 下风 悲 萤火 流 周南羁 客意 悠悠 山川 老 去 三年 泪 关塞 秋来 万里 愁 惯逐禽 鱼 谙 异俗 每 因 霜 月 梦 沧洲 一 抛 砚 井双蓬 鬓 天畔 诗成独倚 楼
