id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f5602e8c-6774-4924-b1aa-5932640ef20b,次韵余季倫,韓淲,唐,诗,七言律诗,兴寄寥寥岂尚同 诗歌往往嬾求工 从他汉魏曹刘上 尽尔齐梁沈谢中 百巧百穷无似我 一觞一咏有如公 今来古往能言者 多少焦琴爨下桐,"7,7,7,7,7,7,7,7",4519f766fb107b9ab73d8d59a1da224e,兴寄 寥寥 岂 尚同 诗歌 往往 嬾 求 工 从 他 汉魏 曹刘 上 尽 尔齐梁 沈谢 中 百巧百穷 无似 我 一觞一咏 有如 公 今来古往 能言者 多少 焦琴爨 下 桐
9c32620e-ba54-4be1-86ac-a899ad43a5b7,次韵鞏仲至,韓淲,唐,诗,七言律诗,青青客舍付离骚 岁月峥嵘又一朝 不奈驱驰堕烟海 少迟盘礴对风潮 弹冠自笑平生拙 落笔谁容万景骄 秋入壮怀探禹穴 吴天回首越山遥,"7,7,7,7,7,7,7,7",1d525dc596523eede140bd22ae8582ad,青青 客舍 付 离骚 岁月峥嵘 又 一朝 不 奈 驱驰 堕 烟海 少 迟 盘礴 对 风潮 弹冠 自笑 平生 拙 落笔 谁 容 万景骄 秋入 壮怀 探禹 穴 吴天 回首 越山 遥
f7bb9027-7ad6-40e3-84e6-4aec2b4dd1e0,次韵周景瑜,韓淲,唐,诗,七言律诗,日日鉏园净扫门 待寻幽草艺芳荪 秋花又满庭前树 浊酒闲开座上尊 新事任从千百变 旧交才得两三番 凄凉北客溪南住 有句长吟莫厌繁,"7,7,7,7,7,7,7,7",5cb32636ed6c5247e8bcf3947a7f7469,日日 鉏 园 净 扫 门 待 寻 幽草 艺芳荪 秋花 又 满 庭前 树 浊酒 闲开 座 上 尊 新 事任 从 千百 变 旧交 才 得 两 三番 凄凉 北客溪 南 住 有 句 长吟 莫厌繁
354f7b7d-c52e-4813-a20a-2ebcbdd8bb69,二十三日次韵斯遠,韓淲,唐,诗,七言律诗,闲身襟抱为君开 山已高深水漫洄 趁得春时花下饮 犹思秋夜月中来 留连自觉太多事 潦倒相从更几回 诗到唱酬成宛转 悠悠今古复关怀,"7,7,7,7,7,7,7,7",5d7ac1a76fa20399160c714753c4a3d3,闲身 襟抱 为 君 开 山 已 高深 水漫 洄 趁 得 春时 花下 饮 犹思 秋夜 月 中来 留连 自觉 太 多 事 潦倒 相从 更 几回 诗 到 唱酬 成 宛转 悠悠 今古 复 关怀
623a79f8-edb8-497a-aff8-6d6516f55556,吳子似以長句爲贈次韵,韓淲,唐,诗,七言律诗,玉石村船子欲归 相逢只合醉如泥 平生学识知何患 随世功名信不迷 浪饮未应愁剂量 放言宁复究端倪 象山经得堂之记 出处升沈惜此题,"7,7,7,7,7,7,7,7",57437a7a8c189cc941e7d1c7cc5e87eb,玉石 村 船子 欲 归 相逢 只 合醉 如 泥 平生 学识 知 何患 随 世 功名 信 不 迷 浪饮 未 应愁 剂量 放言 宁 复究 端倪 象山 经得堂 之 记 出处 升 沈惜 此 题
364db599-6353-4583-9d7e-5ddfd752635e,次韵王教授,韓淲,唐,诗,七言律诗,春残物物尚堪书 捉笔寻诗独遶庐 不特唱酬浑老也 未知交往尽欢欤 怕将笑口荒忙合 欲待愁眉款曲舒 忽尔流风萍是絮 宜乎化气鼠为𫛪,"7,7,7,7,7,7,7,7",92580d57d270c5f0b84f9aee4290721e,春 残 物物 尚 堪 书 捉笔 寻诗 独 遶 庐 不 特 唱酬 浑 老 也 未知 交往 尽欢 欤 怕 将 笑 口 荒忙 合 欲 待 愁眉 款曲 舒 忽尔 流风 萍 是 絮 宜乎 化气鼠 为 𫛪
339d2342-4651-485d-96cf-00eea70a69d8,次韵同訪潘丈,韓淲,唐,诗,七言律诗,风流儒雅古难并 自昔从公意气倾 已觉好诗销永夜 正宜小阁快新晴 推琴置酒情何适 取帖披图论更精 当代如斯真可数 一潮烟棹我将行,"7,7,7,7,7,7,7,7",6121a5eeea199ca795b96c0bb66ac5f6,风流儒雅 古难 并 自 昔 从 公意 气倾 已觉 好 诗销 永夜 正宜 小阁 快新 晴 推琴 置酒 情何 适 取 帖 披 图论 更 精 当代 如斯真 可数 一 潮 烟 棹 我 将 行
c95afe5c-278d-49fd-9f04-1ffe292d79dc,次韵抱樸君問病求閒,韓淲,唐,诗,七言律诗,清都谁不愿居官 且是西湖最好山 此地固难常养病 他乡只可便求闲 苦无筋力追王贡 那有心机衒孔颜 秋入两峰明碧落 几多鹓鹭簇天关,"7,7,7,7,7,7,7,7",29ee01467846a164a973e761ecb684ca,清 都 谁 不 愿 居官 且是 西湖 最好 山 此地 固 难常 养病 他 乡 只 可 便求 闲 苦无筋力 追 王贡 那 有 心机 衒 孔 颜 秋入 两峰 明 碧落 几多 鹓 鹭 簇 天 关
40081b86-13e5-4c54-9a7b-e84df9f74c8f,次韵孫叔晦,韓淲,唐,诗,七言律诗,春阴漠漠晚来寒 欲写相思一字难 古锦诗囊无我佩 暗尘弦索尚谁弹 闲乘野逸神尤旺 静少牢愁梦亦安 好爵浮名能有几 人间翻覆自悲欢,"7,7,7,7,7,7,7,7",0a0b2d19003422430412314f9260a8aa,春 阴 漠漠 晚来 寒 欲 写 相思 一 字 难 古锦诗 囊 无 我 佩 暗尘弦索 尚 谁弹 闲乘野逸神 尤旺 静少牢 愁梦亦安 好 爵 浮名 能 有 几 人间 翻覆 自 悲欢
55eb559b-686c-47b4-bc6b-2f05cfdd3687,正旦次韵敖器之所寄,韓淲,唐,诗,七言律诗,笑倒兴公赋遂初 便寻前话岂无余 春秋列国乘轩鹤 耆旧襄阳缩项鱼 腊日未除曾举酒 春正还始尚堪书 岭头梅萼归来晚 湖海谁人更得如,"7,7,7,7,7,7,7,7",f2f25f1ade867e78afc7bb484174cbc9,笑 倒兴 公赋 遂 初 便 寻 前 话 岂 无余 春秋 列国 乘 轩鹤 耆 旧 襄阳 缩 项鱼 腊日 未除 曾 举酒 春 正 还始 尚堪 书 岭头 梅萼 归来 晚 湖海 谁 人 更 得 如
faa0c29a-a05b-4506-a9c5-237e795c6ced,次韵,韓淲,唐,诗,七言律诗,孤山夏木已苍苍 更著岚光与水光 择胜轩窗尤有味 怀贤姓字转生香 湖阴涨雾归云静 海气吹风卷雨忙 恨不相从饫蔬食 细吟酬唱亦清凉,"7,7,7,7,7,7,7,7",6eac014a191de81e9066df52acd7f72e,孤山 夏木 已 苍苍 更 著 岚 光 与 水光 择胜轩窗尤有味 怀贤 姓字 转生 香 湖阴 涨雾 归云静 海气 吹风 卷 雨 忙 恨 不相 从 饫 蔬食 细吟 酬唱 亦 清凉
a27608a7-baa2-4fde-a942-811b3dcf6800,周景瑜同楊伯升見過次景瑜所贈伯升韵,韓淲,唐,诗,七言律诗,风流二士真连璧 乃尔行春到涧滨 小坐纵谈前后事 推贤因数古今人 却思尊酒青灯夕 殊觉头颅白发新 得醉有闲诚可味 此情终不负吾身,"7,7,7,7,7,7,7,7",c9d48c41efa94194df6acc7df4a2f491,风流 二士真 连璧 乃尔 行春 到 涧 滨 小 坐 纵谈 前后 事 推贤 因数 古今 人 却 思 尊 酒 青灯 夕 殊觉 头颅 白发 新 得 醉有闲诚可味 此情 终 不负 吾 身
237652d9-bf73-480b-aac3-c4d6988b9cb5,世昌携項平甫所和詩來歎其已逝次韵一首,韓淲,唐,诗,七言律诗,只宜乡党与州闾 天下英名不可居 奋迅临边虽似壮 差池退隠实非疎 纷纷虽满庸人见 历历难逃识者书 晚对匡山应自笑 却将心事赋兵车,"7,7,7,7,7,7,7,7",c54023635f129158c996f99185a3d268,只 宜 乡党 与 州 闾 天下 英名 不可 居 奋迅 临边 虽 似 壮 差池 退 隠实非 疎 纷纷 虽 满 庸人 见 历历 难逃 识者 书 晚 对 匡山 应自 笑 却 将 心事 赋 兵车
0893b8e5-8bf4-4fe9-9d3e-87bd3636a02c,次韵德脩,韓淲,唐,诗,七言律诗,已接湖头笑语香 雨余又得句生凉 分明天意如人意 占尽山光与水光 朝市虚嚣还隔远 轩亭闲雅信深长 输君少袖弦歌手 此乐吾侪亦未央,"7,7,7,7,7,7,7,7",acea180ed418740dc716b8271528fa19,已 接 湖头 笑语 香 雨余 又 得 句 生凉 分明 天意 如人 意 占尽 山光 与 水光 朝市 虚嚣 还 隔 远 轩亭 闲雅 信 深长 输君 少袖 弦 歌手 此乐 吾侪 亦 未央
1c2e280e-db96-4579-a486-621e8e694cd2,九月二十五日仲至携酒與客相過因爲作生日次韵春時所贈,韓淲,唐,诗,七言律诗,名胜相从餐菊英 楚骚情味是三生 会逢其适论奇字 进退之间付濯缨 览德凤凰非苟集 俟秋蟋蟀也须鸣 诞弥俾尔耆而艾 况复村酤煮芋羹,"7,7,7,7,7,7,7,7",b871c09876742fd12095112488bfae0f,名胜 相 从 餐 菊 英 楚骚 情味 是 三生 会逢其适 论奇字 进退 之间 付 濯缨 览 德 凤凰 非 苟集 俟 秋 蟋蟀 也须 鸣 诞弥 俾尔耆 而 艾 况复村 酤 煮 芋羹
43e3093e-ffd5-4076-9d08-d1da672fb5bd,次韵上饒,韓淲,唐,诗,七言律诗,一抹红桥卧水云 雨收风叶尚沾巾 开门觅句无余日 曲水流杯又浃旬 春事匆匆容易老 人情往往总输真 河阳县里花千树 犹记溪南寂寞滨,"7,7,7,7,7,7,7,7",9b53d3627c0d1bb580ad790b90793b3d,一抹 红桥 卧 水云 雨 收风 叶尚沾 巾 开门 觅句 无余 日 曲 水流 杯 又 浃 旬 春 事 匆匆 容易 老 人情 往往 总输真 河阳 县里 花千树 犹记溪南 寂寞 滨
7c075641-a0cb-4942-a72a-7bf5dcc3d7bc,次韵余伯皋  其一,韓淲,唐,诗,七言律诗,萧然一叶下庭空 便觉风凉入袖中 糊口可能盂饭白 放身那羡带鞓红 江湖水满悲游子 城阙秋生醉秃翁 且剥鸿头对杯酌 翻云覆雨久来同,"7,7,7,7,7,7,7,7",da18b0948fada5c8f35c76eeb4397f81,萧然 一叶 下庭 空 便 觉 风凉 入袖 中 糊口 可能 盂 饭 白 放身 那 羡 带 鞓 红 江湖 水满悲 游子 城阙 秋生醉 秃 翁 且 剥 鸿 头 对 杯 酌 翻云覆雨 久来同
70a9a466-50c6-4c24-8963-a6d1e2dee9d0,次韵余伯皋  其二,韓淲,唐,诗,七言律诗,与君莫放酒杯空 是事无过一笑中 衮衮细看谁眼白 休休赢得自颜红 世间爵服无归客 天下渔蓑有钓翁 饮罢不知今古异 酣然而睡且相同,"7,7,7,7,7,7,7,7",ca379d5c87ee81694cc350e295ff6e88,与 君莫放 酒杯 空 是 事 无过 一 笑 中 衮衮 细看 谁 眼白 休休 赢得 自 颜红 世间 爵服 无归 客 天下 渔蓑有钓翁 饮 罢 不知 今古 异 酣然 而 睡 且 相同
654d0151-22c6-4919-a60b-54366271e962,視民如傷書呈上饒因其詩次韵,韓淲,唐,诗,七言律诗,此话休嘲道学残 忧时当复寸心丹 扶沟在昔多遗绪 西伯于前实肇端 县邑岂皆椎剥甚 民农惟独抚摩宽 因公善治重拈起 侑坐谁图作美观,"7,7,7,7,7,7,7,7",5433128167af6292d1e9ed163e47039e,此话 休嘲 道学 残 忧 时 当复 寸心 丹 扶沟 在 昔 多 遗绪 西伯 于 前 实 肇端 县 邑 岂 皆 椎剥 甚 民农 惟独 抚摩 宽 因公 善治重 拈起 侑 坐 谁 图 作 美观
b0e295a8-1ac8-43b5-bc56-f714c6f71f8b,上饒新刊鞏宋齊六言寄趙晏叟者次韵上饒,韓淲,唐,诗,七言律诗,凋零我亦鬓星星 旧墨新刊百念轻 诗案自应留笔研 书窗谁不对梅瓶 赵岐交契身俱老 李汉亲传眼独明 赢得泉溪春草绿 离离烟水照坟清,"7,7,7,7,7,7,7,7",7d27a861205d27b19af12d58ed2a4a8c,凋零 我 亦 鬓 星星 旧 墨 新刊 百念 轻 诗案 自应 留笔 研 书窗 谁 不 对 梅瓶 赵岐交 契 身 俱 老 李汉亲 传眼 独明 赢得 泉溪 春草 绿 离离 烟水 照坟 清
12e0af7e-72a7-4076-9c8f-8a753ab05ed5,聞張饒縣有詩次韵,韓淲,唐,诗,七言律诗,绝俗寻幽岂好奇 章泉不信更何之 仁贤固曰能亲炙 交伴要之岂诡随 去泊玉田虽宿雨 回程冷水喜晴飔 那知更著张饶县 风雅还吟五字诗,"7,7,7,7,7,7,7,7",b01de455103883ffe596076fe3c098c0,绝俗 寻幽岂 好奇 章泉 不信更何 之 仁贤固 曰 能 亲炙 交伴 要 之 岂 诡 随 去 泊 玉田 虽 宿雨 回程 冷水 喜 晴 飔 那 知 更著 张饶县 风雅 还吟 五 字 诗
9ea729ad-de03-4f58-a71e-a17ebb8bba32,次韵校官,韓淲,唐,诗,七言律诗,要底劳生醉即休 从他势利有包羞 秋高野外空环堵 月满城时定倚楼 平揖山光明绝𪩘 净摇谿影转沧洲 可怜儿辈知陶写 丝竹何如且茗瓯,"7,7,7,7,7,7,7,7",6d0174a7d031425e520382039b5c6e97,要 底 劳生醉 即 休 从 他 势利 有 包羞 秋高 野外 空 环堵 月 满城 时定 倚 楼 平揖山 光明 绝 𪩘 净 摇 谿 影 转 沧洲 可怜 儿辈 知陶 写 丝竹 何如 且 茗 瓯
d5383c77-e7b3-4453-889c-24e0fa0cd37e,次韵趙路分,韓淲,唐,诗,七言律诗,落尽篱前一树梅 海棠禁冷未全开 待晴自历郊原去 苦雨谁从涧壑来 近喜交游能好句 即须解后与深杯 佳人望断碧云合 九十日春余几哉,"7,7,7,7,7,7,7,7",86d2a5cdd25c458d698ec54942d746da,落尽篱前一树梅 海棠 禁 冷 未 全开 待 晴自历 郊原 去 苦雨 谁 从 涧 壑 来 近 喜 交游 能 好句 即须 解后 与 深杯 佳人 望断 碧云 合 九十日 春余几哉
f3256083-12f7-4146-9e0e-f3dc8f0178f1,次韵次公  其一,韓淲,唐,诗,七言律诗,涨云吹雨转轻雷 香草沿阶芍药开 正好青春乃奔走 只宜白日且徘徊 离怀未说人千里 抚事浑如水一杯 酒到多时诗定少 渭城绝唱复谁哉,"7,7,7,7,7,7,7,7",b6dca090bddcd5e6a9ed6c9a007ffbd1,涨云 吹雨转轻雷 香草 沿 阶 芍药 开 正好 青春 乃 奔走 只 宜 白日 且 徘徊 离怀 未 说 人 千里 抚 事 浑如 水 一杯 酒 到 多 时 诗 定少 渭城 绝唱 复 谁 哉
b545e652-cb48-4827-a128-ede0cc6a1549,次韵次公  其二,韓淲,唐,诗,七言律诗,山人常抱白云眠 梦想云林竹树边 恨不一杯同卜夜 情知七字独吟天 由来里社无非旧 细数交游有是贤 茗事肯随人共煮 樵渔真足豁忧煎,"7,7,7,7,7,7,7,7",49cc7dd101adadf18473e011d3cc534b,山人 常 抱 白云 眠 梦想 云林 竹 树边 恨 不 一杯 同 卜 夜 情知 七 字 独吟 天 由来 里 社 无非 旧 细数 交游 有 是 贤 茗 事 肯随 人 共 煮 樵渔 真足 豁忧 煎
d85fb5a0-259d-4b5d-87dd-c748986436b1,次韵,韓淲,唐,诗,七言律诗,西风吹雨动云车 野水浮花遶屋除 得兴无过寻旧约 称心尤觉是闲居 市尘不到秋声早 树色初分夜气余 架上古书吾辈事 一襟清暑为踌躇,"7,7,7,7,7,7,7,7",23adbf400f5f92b11d0a9655349749a5,西风 吹雨动云车 野水 浮 花 遶 屋 除 得兴 无过 寻 旧约 称心 尤觉 是 闲居 市尘 不到 秋声 早 树色 初分 夜气余 架上 古书 吾辈 事 一 襟 清暑 为 踌躇
90497da1-860b-49e7-8c8c-1c737c84ced0,次韵昌甫,韓淲,唐,诗,七言律诗,竹窗寒夜雪宜听 涧道柴荆晓更扃 那得拥炉倾白堕 且为数息问黄宁 舆篮兴可知人胜 落纸诗尤见德馨 腊日寻常岂能尔 梅兄于我眼终青,"7,7,7,7,7,7,7,7",648a9fef84aeedf60532d78befad158f,竹窗 寒夜 雪宜听 涧 道 柴荆晓 更 扃 那 得 拥炉 倾白 堕 且 为 数息 问 黄宁 舆篮 兴 可知 人胜 落 纸 诗 尤见德馨 腊日 寻常 岂能 尔 梅兄 于 我 眼终 青
86e3c53a-d3aa-4d16-9b3c-1594e4119f6a,次仲至  其一,韓淲,唐,诗,七言律诗,望断湖山湖水西 君来我亦醉如泥 只宜吏隠歌仍啸 莫问儿饥号与啼 巷仄人家随地转 庭空花草傍簷齐 楼高又倚秋风老 待把君诗处处题,"7,7,7,7,7,7,7,7",bf29ea5f6e61154a965fd9f6e969ecd8,望断 湖山 湖水 西 君 来 我 亦 醉 如 泥 只 宜 吏 隠 歌 仍 啸 莫问儿 饥号 与 啼 巷仄 人家 随地 转 庭空 花草 傍 簷 齐 楼 高 又 倚 秋风 老 待 把 君诗 处处 题
8b8b8cea-40a7-4983-823a-828c71b40e9c,次仲至  其二,韓淲,唐,诗,七言律诗,冷烟无计了愁端 花满湖阴百顷宽 渺邈家山身独老 周回园馆眼长寒 吹饧近市徒夸卖 上冢何人不鲜欢 空对海棠春睡足 数枝红湿露漙漙,"7,7,7,7,7,7,7,7",5c7d738642b12cc55eead371552ac818,冷烟 无计 了 愁端 花 满湖 阴 百顷 宽 渺 邈 家 山身 独老 周回 园馆 眼长 寒 吹 饧 近 市徒 夸卖 上 冢 何人 不鲜 欢 空 对 海棠 春 睡足 数枝 红 湿 露 漙 漙
4fa42e7f-b19c-4ebc-b6b7-1448997b1225,仲至舉似項平甫所贈宦漢陽教官時也次韵,韓淲,唐,诗,七言律诗,文献相传有父兄 山堂留得是诗情 果回富艳归清远 尽扫虚骄入正平 保社祇今难可继 赠言如昔信堪惊 汉阳历历晴川树 鹦鹉洲前黄鹤鸣,"7,7,7,7,7,7,7,7",5f75b0b29fb6a3e138cab7b28fcc9126,文献 相传 有 父兄 山堂 留得 是 诗情 果回富艳归 清远 尽 扫 虚骄 入 正平 保 社 祇 今 难 可 继 赠言 如昔 信堪惊 汉阳 历历 晴川 树 鹦鹉 洲 前 黄 鹤鸣
f43c03bb-d52f-4a60-b76c-df8f74e00f17,次韵亨中見寄,韓淲,唐,诗,七言律诗,团源深处有幽期 谁见壶林杜德机 曳履信知贫不病 采薇空论怨还非 前时解榻临风处 半夜呼杯踏月归 吟到菊花须再会 落霞孤鹜已秋飞,"7,7,7,7,7,7,7,7",95841dc38c8d90f9274eb22b52c3efec,团源 深处 有 幽期 谁 见 壶 林杜德 机 曳履 信知贫不病 采薇 空论 怨 还 非 前时 解榻 临风 处 半夜 呼杯 踏月 归 吟到 菊花 须 再 会 落霞 孤 鹜 已 秋飞
8593c099-8086-48c8-973a-1c39f42bbd32,次韵潘德久見寄,韓淲,唐,诗,七言律诗,叹息骚人不我违 常同醉酒把花枝 如今但得流传赋 已久都无唱和诗 瓯粤州闾临去日 永嘉乡井入朝时 相思屈指秋鸿近 空使挥弦目送知,"7,7,7,7,7,7,7,7",07e33ecbda8268769a9602860c48e9be,叹息 骚人 不 我 违 常同 醉酒 把 花枝 如今 但 得 流传 赋 已久 都 无 唱和 诗 瓯 粤州闾临 去日 永嘉 乡井 入 朝 时 相思 屈指 秋鸿 近 空 使挥 弦 目送 知
6f5b566f-14b8-4077-afda-d5c5fd669828,次韻陳膚仲又過鉛山見寄兼懷真卿丈,韓淲,唐,诗,七言律诗,海内师门复几人 书来善诱意循循 休论用舍与斯世 试较仙凡隔彼尘 是道渊渊书自若 相传本本话常新 三山想像陈黄学 五马归来各素贫,"7,7,7,7,7,7,7,7",881b5e3ec06be39c2097da9de026a139,海内 师门 复 几 人 书 来善 诱意 循循 休论 用舍 与 斯世 试 较 仙 凡 隔彼尘 是 道渊渊 书 自若 相传 本本 话 常 新 三山 想像 陈 黄学 五马 归来 各 素 贫
80bdb34c-5188-4cac-b417-8a623cb450f6,借章泉翁韵回齋,韓淲,唐,诗,七言律诗,狂澜正倒筑新斋 回我家声属雅怀 想到渊源深彻底 窥从涯涘溜浮阶 舜文正道须身见 佛老他岐定力排 今古沈浮几多少 滔滔应不与之偕,"7,7,7,7,7,7,7,7",4319a5e040e23bfc92d1acd7694b4184,狂澜 正 倒 筑 新 斋 回 我家 声属 雅怀 想到 渊源 深 彻底 窥 从 涯 涘 溜 浮 阶 舜 文 正道 须 身见 佛老 他 岐 定力 排 今古 沈浮 几 多少 滔滔 应 不 与 之 偕
ab3bf1f4-0845-43e4-ad85-21526ba53530,次韵次公,韓淲,唐,诗,七言律诗,梅花腊后与春前 爆竹声中更恍然 来往南山惊渐老 唱酬东郭信能贤 风流往事高情外 雅淡新知醉眼边 尽日论文君慷慨 因时写物我缠緜,"7,7,7,7,7,7,7,7",863a8ecd6b2a714784ed60378a447639,梅花 腊后 与 春前 爆竹声 中 更 恍然 来往 南山 惊 渐 老 唱酬 东郭 信能贤 风流 往事 高情 外 雅淡 新知 醉眼 边 尽日 论文 君 慷慨 因时 写物 我 缠 緜
a0553fc0-7619-4372-ae69-f68076b8a3d1,趙倅再賦又次韵答,韓淲,唐,诗,七言律诗,闲却身心堕一偏 从渠佳月更凉天 每思君子宜看竹 设道宜男谁戴萱 寂寂故乡通德里 悠悠往行孝廉船 江南过夏多梅雨 赋就郊居空放言,"7,7,7,7,7,7,7,7",6da1b060cc0a9ac89b05d248da2d934a,闲 却 身心 堕 一偏 从 渠 佳 月 更凉 天 每 思 君子 宜 看 竹 设道 宜 男 谁 戴 萱 寂寂 故乡 通 德里 悠悠 往 行 孝廉 船 江南 过夏 多 梅雨 赋 就 郊居 空 放言
8441db82-fb81-4cc2-a99c-d09af8c2dc33,次公和韵再賦答之,韓淲,唐,诗,七言律诗,雨烟埋却面前山 怅望高吟祇自看 既以酒壶相煖热 更因墨帖破荒寒 谁家篱落梅千点 到处园林竹数竿 不是故人心事在 也随尘虑失幽欢,"7,7,7,7,7,7,7,7",21f0eea05a3cb51fb23f7c2ff3dfd9af,雨 烟 埋 却 面前 山 怅望 高 吟 祇 自 看 既以 酒壶 相 煖 热 更 因 墨帖 破 荒寒 谁家 篱落 梅 千点 到处 园林 竹数 竿 不是 故人 心事 在 也 随尘虑失幽 欢
e2f935df-bfd4-4e8b-9457-a815ad8e7a8d,答行甫,韓淲,唐,诗,七言律诗,检点归装有句无 一楼晴日照阶除 提瓶洗盏犹堪醉 破研摇毫亦可书 江水东流挟湖海 家山西上接匡庐 轩然握手春风里 刎颈从来笑耳余,"7,7,7,7,7,7,7,7",19eff4c25ec177d432cafa4f1f7ae3fb,检点 归 装有 句 无 一楼 晴 日照 阶 除 提 瓶 洗 盏 犹堪醉 破 研摇 毫 亦可 书 江水 东流 挟 湖海 家 山西 上接 匡庐 轩然 握手 春风 里 刎 颈 从来 笑 耳 余
ce41a446-645b-46fa-b5a7-c8b4375d89ea,次韵蔣縣尉,韓淲,唐,诗,七言律诗,霜风岁暮正深幽 喜见才华誉甚休 古者重交多管鲍 今之能赋少应刘 枯荣到底俱尘网 起灭由来付海沤 拨尽寒炉既相觅 恨无肥马共轻裘,"7,7,7,7,7,7,7,7",e5eed58c06ec55728ad49c43944f8789,霜风 岁暮 正 深幽 喜见 才华 誉 甚 休 古者 重交 多 管 鲍 今 之 能 赋 少 应 刘 枯荣 到底 俱 尘网 起灭 由 来付 海 沤 拨尽 寒炉 既 相觅 恨无肥马共 轻裘
b0daac08-b372-4193-9828-40d37d98e989,次韵鞏帑轄,韓淲,唐,诗,七言律诗,省事遥知多杜门 拥炉寻睡定温温 年来尚喜常同赋 日近还当不复言 畧去便回须管学 可行时止是丘园 雪寒江浅潮头小 舟到泉溪春已暄,"7,7,7,7,7,7,7,7",7182fb627e37a3a3ad9d409963e2ce0b,省事 遥知 多 杜门 拥炉 寻 睡定 温温 年来 尚 喜 常同 赋 日近 还 当不复言 畧 去 便 回 须 管 学 可行 时 止 是 丘园 雪寒江 浅 潮头 小 舟 到 泉溪 春 已暄
