id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2244c076a79bbcbf7d177a87bff8ff6e,水调歌头,甄龙友,宋,词,词,西风新叶堕 南国九秋初 周天三百六十五度 片云无 上有迢迢河汉 下有滔滔江水 横载洞庭湖 一叶放流去 人在浑仪图 满虚空 张宝盖 缀明珠 玻璃为地 游戏乾象驾坤舆 烂醉蓬莱方丈 遍入华严法界 试问夜何如 北斗转魁柄 东海欲飞乌,"5,5,8,3,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",b73496762667621f49635eeba1d29754,西风 新叶 堕 南国 九 秋初 周天 三百六十五 度 片云无 上 有 迢迢 河汉 下 有 滔滔 江水 横载 洞庭湖 一叶 放流 去 人 在 浑仪 图 满 虚空 张 宝盖 缀 明珠 玻璃 为 地 游戏 乾象驾 坤舆 烂醉 蓬莱 方丈 遍入 华 严法 界 试问 夜 何如 北斗 转魁柄 东海 欲 飞 乌
9f8468a709baa0286a7205203b5e62b6,南乡子,甄龙友,宋,词,词,十月小阳春 放榜梅花作状元 重庆礼成三日后 生贤 第一龙飞不偶然 劝酒自弹弦 更著班衣寿老仙 见说海坛沙涨也 明年 此夜休嗔我近前,"5,7,7,2,7,5,7,7,2,7",6e1d9cc285d2dfaf20ce9ee9c9cd9c22,十月 小阳春 放榜 梅花 作 状元 重庆 礼 成 三日 后 生贤 第一 龙飞 不 偶然 劝酒 自弹 弦 更著 班衣 寿老仙 见 说 海坛 沙 涨 也 明年 此夜 休嗔 我 近前
e71146e1c79c427e62be75041188fce4,贺新郎,甄龙友,宋,词,词,思远楼前路 望平堤 十里湖光 画船无数 绿盖盈盈红粉面 叶底荷花解语 斗巧结 同心双缕 尚有经年离别恨 一丝丝 总是相思处 相见也 又重午 清江旧事传荆楚 叹人情 千载如新 尚沈菰黍 且尽尊前今日醉 谁肯独醒吊古 泛几盏 菖蒲绿醑 两两龙舟争竞渡 奈珠帘 暮卷西山雨 看未足 怎归去,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",2acd33fed8b7894913dd6ba0082eacd3,思远 楼前 路 望平堤 十里 湖光 画船 无数 绿盖 盈盈 红粉 面 叶底 荷 花解语 斗巧 结 同心 双缕 尚有 经 年 离别 恨 一丝丝 总是 相思 处 相见 也 又 重午 清江 旧事 传 荆楚 叹 人情 千载 如 新 尚沈 菰 黍 且 尽 尊 前 今日 醉 谁肯 独醒 吊古 泛 几盏 菖蒲 绿 醑 两 两 龙舟 争 竞渡 奈 珠帘 暮 卷 西山 雨 看 未 足 怎 归去
06a4b74e6a360a94dbe5facce1e42cb6,霜天晓角,甄龙友,宋,词,词,峨眉仙客 四海文章伯 来向东坡游戏 人间世 著不得 去国谁爱惜 在天何处觅 但见尊前人唱 前赤壁 后赤壁,"4,5,6,3,3,5,5,6,3,3",9b25994ac3e6589b0899410917aef148,峨眉 仙客 四海 文章 伯 来 向 东坡 游戏 人间 世 著 不得 去国 谁 爱惜 在 天 何处 觅 但见 尊 前人 唱 前 赤壁 后 赤壁
17078b65a658fc3c59fa8138a6ff110c,念奴娇,范端臣,宋,词,词,寻常三五 问今夕何夕 婵娟都胜 天豁云收崩浪净 深碧琉璃千顷 银汉无声 冰轮直上 桂湿扶疏影 纶巾玉麈 庾楼无限清兴 谁念江海飘零 不堪回首 惊鹊南枝冷 万点苍山何处是 修竹吾庐三径 香雾云鬟 清辉玉臂 醉了愁重醒 参横斗转 辘轳声断金井,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",6861e7e6e5476e8eb099a76ddd483948,寻常 三五 问 今夕何夕 婵娟 都 胜 天 豁云收崩浪净 深 碧琉璃 千顷 银汉 无声 冰轮 直 上 桂 湿 扶疏 影 纶巾 玉麈 庾楼 无限 清兴 谁 念 江海 飘零 不堪回首 惊鹊南枝冷 万点 苍山 何处 是 修竹吾 庐 三径 香雾 云鬟 清辉 玉臂 醉 了 愁 重醒 参横斗转 辘轳 声断 金井
26c527ca5b798a4b39b3f74bcc3e5e2e,念奴娇,范端臣,宋,词,词,玉楼绛气 卷霞绡云浪 飞空蟾魄 人世江山惊照耀 烟霭鳌峰千尺 陆海蓬壶 银葩星晕 点破琉璃碧 有人吟笑 紫河香满晴陌 况是东府君侯 西清别骑 樽俎开华席 迤逦飞轮催杖履 入对青黎仙客 襦裤歌谣 升平风露 拼取金莲侧 梅花吹动 满城依旧春色,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",4b54db05b07d1f55aecf4fc38b88c5db,玉楼 绛 气 卷 霞 绡 云 浪 飞空 蟾魄 人世 江山 惊 照耀 烟霭 鳌峰 千尺 陆海 蓬壶 银葩 星晕 点破 琉璃 碧 有人 吟笑 紫河 香满晴 陌 况是 东 府君 侯 西清 别骑 樽俎 开华 席 迤逦 飞轮 催杖 履 入 对 青黎 仙客 襦 裤 歌谣 升平 风露 拼取 金莲 侧 梅花 吹动 满城 依旧 春色
994c35690877a0b11a4ee22391a8b63c,虞美人,韦能谦,宋,词,词,风清日晚溪桥路 绿暗摇残雨 闲亭小立望溪山 画出明湖深秀 水云间 漫郎疏懒非真吏 欲去无深计 功名英隽满凌烟 省事应须速上 五湖船,"7,5,7,6,3,7,5,7,6,3",17843c40ffeff73e9ab2a9aaee47d0a8,风 清日 晚 溪桥 路 绿 暗 摇残雨 闲亭 小立 望溪山 画 出明 湖 深秀 水云间 漫郎 疏懒 非 真吏 欲 去 无 深计 功名 英 隽 满凌烟 省事 应 须速 上 五湖 船
8833ee79c44486f3ec46c772e1359cea,浣溪沙,耿时举,宋,词,词,露压蔷薇金井栏 辘轳声断碧丝干 辽阳无信带围宽 花落池塘春梦静 月生帘幕夜香寒 闲愁无力凭阑干,"7,7,7,7,7,7",705d0c19d99e5df3320807e681dcf7e0,露压 蔷薇 金 井栏 辘轳 声断碧丝干 辽阳 无信 带围 宽 花落 池塘 春梦 静 月 生 帘幕 夜 香 寒 闲愁 无力 凭 阑干
2f1f5e0e13b382a39666ca3d06aec56f,浣溪沙,耿时举,宋,词,词,独鹤山前步药苗 青山只隔过溪桥 洞宫深处白云飘 碧井卧花人寂寞 画廊鸣叶雨潇潇 漫题诗句满芭蕉,"7,7,7,7,7,7",f7a4ea0949ead037cbca577c6e8f8622,独 鹤山 前步 药苗 青山 只 隔 过 溪 桥 洞宫 深处 白云 飘 碧井卧 花人 寂寞 画廊 鸣叶 雨潇潇 漫题 诗句 满 芭蕉
6784c383e947be8cdffc6653380475b2,满江红,耿时举,宋,词,词,问月杯空 谪仙去 无人重举 兰台旧 扁舟乘兴 处留奇语 洞府初疑仙骨瘦 樽前尚爱纶巾舞 信前身 太白尚何疑 词高古 盟后会 偕真侣 黄叶渡 丹枫渚 道五湖烟浪 胜游溢浦 念我神闲鸥样度 似海山共去君应许 但只愁 岳牧要人□ 撑住,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,8,3,5,2",788c16f5afd50f02ee1b53f238f4726c,问 月 杯 空 谪仙 去 无人 重举 兰台 旧 扁舟 乘兴 处留 奇语 洞府 初疑 仙 骨 瘦 樽 前 尚 爱 纶巾 舞 信 前身 太白 尚 何疑 词 高古 盟 后 会 偕 真侣 黄叶 渡 丹枫渚 道 五湖 烟浪 胜游 溢 浦 念 我 神 闲鸥 样度 似 海山 共 去 君 应许 但 只 愁 岳牧 要 人 □ 撑住
4f845f27149abf960d203cb4ccb356b5,喜迁莺,耿时举,宋,词,词,暮春清昼 政莺啭夏林 棠阴初秀 鼓角欢雄 旌旗明灭 宝马又还西骤 山水六朝堪画 宫阙千门如绣 印悬斗 盛元戎小队 花间迎候 芳酎 为公寿 带雨梨花 未用啼红袖 玉帐风前 胡床月下 谈笑要清群丑 桃叶渡船应在 太白酒楼依旧 暂回首 看槐班爰立 沙堤成就,"4,5,4,4,4,6,6,6,3,5,4,2,3,4,5,4,4,6,6,6,3,5,4",797bb00994f3fe611b3f0f2c4418706a,暮春 清 昼 政 莺 啭 夏林 棠阴 初秀 鼓角 欢雄 旌旗 明灭 宝马 又 还 西骤 山水 六朝 堪画 宫阙 千门 如 绣 印 悬斗 盛 元戎 小队 花间 迎候 芳 酎 为 公寿 带雨 梨花 未用 啼 红袖 玉 帐 风 前 胡床 月 下 谈笑 要 清 群丑 桃叶 渡船 应 在 太白 酒楼 依旧 暂 回首 看 槐 班 爰 立 沙堤 成就
ac042662e57013d1acc7b4a9ab334f02,念奴娇,管鉴,宋,词,词,登高作赋 叹老来笔力 都非年少 古观重游秋色里 冷怯西风吹帽 千里江山 一时人物 迥出尘埃表 危阑同凭 皎然玉树相照 惆怅紫菊红萸 年年簪发 应笑人空老 北阙西江君赐远 难得一枝来到 莫话升沈 且乘闲暇 赢得清尊倒 饮酣归暮 浩歌声振林杪,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",afcab59ea3d25bad8b4e72c35074a24c,登高 作赋 叹 老 来 笔力 都 非 年少 古观 重游 秋色 里 冷怯 西风 吹 帽 千里 江山 一时 人物 迥出 尘埃 表 危阑同凭 皎然 玉树 相照 惆怅 紫菊红 萸 年 年 簪发 应笑 人空 老 北阙 西江 君 赐 远 难得 一枝 来到 莫话升 沈 且 乘 闲暇 赢得 清 尊 倒 饮 酣归暮 浩 歌声 振林杪
33b1dc11af737706d4e4c99499ecaf22,念奴娇,管鉴,宋,词,词,楚山万叠 怅高情 不比当年嵩少 官况全如秋淡薄 枉却尘侵乌帽 菊蕊犹青 茱萸未紫 节意凭谁表 故园何处 暮云低尽残照 追念往昔佳辰 尊前绝唱 未觉徐娘老 聚散悲欢回首异 今岁古台谁到 借甚声名 难忘风味 何日重倾倒 交情好在 雁书频寄云杪,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",8850b0a8f72e3254615e88950bdc9ea5,楚山 万叠 怅高 情 不 比 当年 嵩 少 官况 全 如秋 淡薄 枉 却 尘 侵 乌 帽 菊蕊 犹 青 茱萸 未 紫 节意 凭 谁 表 故园 何处 暮云 低 尽 残照 追念 往昔 佳辰 尊 前 绝唱 未觉 徐娘老 聚散 悲欢 回首 异 今岁 古台 谁 到 借 甚 声名 难忘 风味 何日 重 倾倒 交情 好 在 雁书频 寄 云 杪
fff6babbe0aaa496fd6b48193fee0ba4,念奴娇,管鉴,宋,词,词,寒梢冰破 问何人远寄 江南春色 似是天怜为客久 报我春归消息 茅舍疏篱 故园开处 两岁关山隔 天涯重见 向人风味如昔 谁念月底风前 当时青鬓 渐与花颜白 不恨一番花阴早 恨把年华虚掷 嚼蕊含香 攀条觅句 拼醉禁愁得 酒醒还是 梦魂数遍归驿,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",a95e19fe109f8e25643bc01a6407d5e5,寒梢冰 破 问 何人 远 寄 江南 春色 似是 天怜 为 客久 报 我 春 归 消息 茅舍 疏篱 故园 开处 两岁 关山 隔 天涯 重见 向 人 风味 如昔 谁 念 月底 风 前 当时 青鬓 渐 与 花颜白 不 恨 一番 花阴 早 恨 把 年华 虚掷 嚼蕊 含香 攀 条 觅句 拼醉 禁 愁 得 酒醒 还是 梦魂 数遍 归驿
1a513e0532fc80fbae837ba4afcd7c65,念奴娇,管鉴,宋,词,词,两鬟娇小 向尊前 未省修蛾攒碧 唱得主人英妙句 气压三江七泽 病怯遐征 老添离抱 我是愁堆积 故园归梦 等闲吹堕南国 况是耐久交情 经年方幸 接从容辞色 告别匆匆聊共醉 惜此分阴如璧 锦瑟华堂 明朝回望 暮霭迷空隙 相思何处 风林月挂纤魄,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",28b806f86288f979348356aba2e9da0c,两鬟 娇小 向 尊 前 未省 修蛾 攒 碧 唱 得 主人 英 妙句 气压 三江七泽 病 怯 遐征 老 添 离 抱 我 是 愁 堆积 故园 归梦 等闲 吹 堕 南国 况是 耐久 交情 经 年 方幸 接 从容 辞色 告别 匆匆 聊 共 醉 惜 此 分阴 如璧 锦瑟 华堂 明朝 回望 暮霭 迷 空隙 相思 何处 风林 月 挂 纤魄
650004e7fc4a843d4de56e4bd92c246d,水龙吟,管鉴,宋,词,词,小舟横截西江 晓来风静无尘起 霜馀日暖 东君见效 梅梢春醉 壮观亭高 通幽径远 吸江临水 任全抛簿领 携家访古 清泉畔 疏阴里 楚蜀江山分处 望神京 三千馀里 才高命偶 功名休羡 纷纷馀子 强健身心 团栾尊酒 此游须记 便他年富贵 园林钟鼓 只如今是,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",ff700c42ce70c8a78a2d681895ed20bb,小舟 横 截 西江 晓 来风 静 无尘 起 霜 馀 日暖 东君 见效 梅梢春 醉 壮观 亭 高 通 幽径 远 吸江 临水 任全 抛 簿 领 携家 访古 清泉 畔 疏阴 里 楚蜀 江山 分处 望 神京 三千 馀 里 才 高 命偶 功名 休羡 纷纷 馀 子 强健 身心 团 栾尊酒 此 游 须 记 便 他 年 富贵 园林 钟鼓 只 如今 是
1caf9a33aef53e1691f157bfa48647b3,水龙吟,管鉴,宋,词,词,晓来密雪如筛 望中莹彻还如洗 梅花过了 东风未放 满城桃李 碎翦琼英 高林低树 巧装匀缀 更江山秀发 田畴清润 满眼是 丰年意 谁念危楼独倚 共飘零 茫茫天外 毫端句涩 杯中酒减 欢情难寄 天为凄凉 暂时遮尽 黄茅白苇 但神州目断 珠宫玉阙 缈三千里,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",dd819d63d6ec25d4e9ab4a0e97667923,晓来 密雪 如 筛 望中莹 彻 还 如洗 梅花 过 了 东风 未放 满城 桃李 碎 翦 琼英 高林 低 树 巧 装 匀 缀 更 江山 秀发 田畴 清润 满眼 是 丰年 意 谁 念 危楼 独倚 共 飘零 茫茫 天外 毫端 句 涩 杯中酒 减 欢情 难 寄 天 为 凄凉 暂时 遮尽 黄茅白苇 但 神州 目断 珠 宫玉阙 缈 三千里
08ee2f19725c9c1bcba8d22a6b06ccbc,水调歌头,管鉴,宋,词,词,平生五湖兴 梦想白苹洲 只今何处 卷帘波影漾风钩 况值晚天新霁 菱叶荷花如拭 香翠拥行舟 却为湖山好 牵思绕皇州 柳边堤 竹里阁 旧曾游 恍然重到 不知身世此淹留 且对碧梧修竹 领略好风凉月 大白与重浮 欲和凌云赋 佳思苦难酬,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",046bbd7ee280583aa484eac712a62596,平生 五 湖兴 梦想 白 苹洲 只今 何处 卷帘 波影漾 风 钩 况 值 晚天 新 霁 菱叶 荷花 如 拭 香翠 拥 行舟 却 为 湖山 好 牵 思绕 皇州 柳边堤 竹里阁 旧 曾 游 恍然 重 到 不知 身世 此 淹留 且 对 碧梧 修竹 领略 好 风凉 月 大白 与 重浮 欲 和 凌云 赋 佳 思 苦难 酬
a9070fee16d096cb3e8b36bfb35b4f6d,水调歌头,管鉴,宋,词,词,凉意在何许 高柳荫汀洲 移船藕花深处 待得月如钩 一抹晚山残照 十顷醉红香绿 百柂列琼舟 浩歌激苍莽 豪气溢神州 泛芙蓉 依绿水 并英游 明年此会 可怜独是贾胡留 赖有瀛洲仙子 少驻云霄高步 相与慰沈浮 富贵傥来尔 有酒且相酬,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",166b46473709a1d6279e5d4a12d29d57,凉意 在 何许 高柳荫 汀洲 移船 藕花 深处 待 得 月 如 钩 一抹 晚 山 残照 十顷 醉 红香绿 百 柂 列 琼 舟 浩歌 激 苍莽 豪气 溢 神州 泛 芙蓉 依 绿水 并 英游 明年 此 会 可怜 独 是 贾胡 留 赖有 瀛洲 仙子 少 驻 云霄 高步 相与 慰 沈浮 富贵 傥 来 尔 有 酒 且 相酬
adfaee67851e8de4023bbe04b167891d,水调歌头,管鉴,宋,词,词,秋色浩无际 风露洗晴空 登临江山胜处 楼倚最高峰 好是夕阳低后 四野暮云齐敛 遮尽远山重 城郭参差里 烟树有无中 坐间客 才论斗 气如虹 挥毫万字 举双白眼送飞鸿 莫问梅仙丹灶 休觅山灵蕙帐 追忆采芝翁 便草凌云赋 归奏大明宫,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",768ce268e4e4e9b9be75cadc869dd5b3,秋色 浩 无际 风露洗 晴空 登临 江山 胜处 楼 倚 最高峰 好 是 夕阳 低 后 四野 暮云 齐敛 遮尽 远山 重 城郭 参差 里 烟树 有无 中 坐间 客 才 论 斗 气如虹 挥毫 万 字 举 双 白眼 送 飞鸿 莫问梅 仙丹 灶 休觅 山灵蕙 帐 追忆 采芝 翁 便 草 凌云 赋 归奏 大明宫
798ae1385735d1d804aa301891691350,水调歌头,管鉴,宋,词,词,一雨洗烦溽 天气爽如秋 江山佳处 眼明重见旧交游 去国三千馀里 俯视朝宗一水 共笑此生浮 幸我扁舟具 归欲问菟裘 叹君才 方进用 岂容休 銮坡凤沼 情知不为蜀人留 便恐升沈各异 后日相逢无处 别语易成愁 记取平安使 时访荻花洲,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",030b6655d193ca84e68a1747f8c1a861,一 雨 洗烦 溽 天气 爽 如秋 江山 佳 处 眼明 重见 旧 交游 去 国 三千 馀 里 俯视 朝宗 一 水 共 笑 此生 浮 幸 我 扁舟 具 归欲 问菟 裘 叹 君 才 方 进用 岂容 休 銮 坡 凤沼 情知 不为 蜀 人 留 便 恐 升 沈 各异 后 日 相逢 无处 别 语易 成愁 记取 平安 使 时 访 荻 花洲
37f72c68eae0ed6ac9d079c86a055895,水调歌头,管鉴,宋,词,词,南雪不到地 今雪瑞非常 堆檐平砌 晚来风定转飞扬 浩荡乾坤无际 洗尽蛮烟瘴雾 和气遍遐荒 满眼丰年意 民共乐时康 倚琼楼 临玉树 举瑶觞 高吟低唱 从他减尽少年狂 且趁明年春好 整顿雨犁风箬 归去老农桑 唤起江南梦 先到水云乡,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",5f4970be9b16c763b75f12d91c4e1c1f,南雪 不到 地 今雪瑞 非常 堆 檐 平 砌 晚 来风 定转 飞扬 浩荡 乾坤 无际 洗尽 蛮烟瘴雾 和 气遍遐荒 满眼 丰年 意 民 共乐 时 康 倚 琼楼 临 玉树 举 瑶 觞 高吟 低唱 从 他 减尽 少年 狂 且 趁 明年 春 好 整顿 雨犁风 箬 归去 老 农桑 唤起 江南 梦 先 到 水云 乡
1432428b3c839e63b1fca6b264e1c6f0,水调歌头,管鉴,宋,词,词,举俗爱重九 秋至不须悲 登临昔贤胜地 空愧主人谁 滚滚长江不尽 叠叠青山无数 千载揖高姿 况有贤宾客 同醉此佳时 坐间菊 青作袂 玉为肌 香英泛酒 风流绝胜酌酴醿 莫话龙山高会 只作东篱幽想 应有故人思 北望江南路 回首暮云披,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",68d21de3fd19c486046255668b3d0800,举俗 爱 重九 秋 至 不须 悲 登临 昔 贤 胜地 空愧 主人 谁 滚滚 长江 不尽 叠叠 青山 无数 千载 揖 高 姿 况有贤 宾客 同 醉 此 佳 时 坐间 菊 青作 袂 玉 为 肌 香英泛 酒 风流 绝 胜 酌 酴 醿 莫话 龙山 高 会 只 作 东篱 幽想 应有 故人 思 北 望江南 路 回首 暮云 披
64d2d2c7c784f0341710eb77f319c86f,水调歌头,管鉴,宋,词,词,举俗爱重九 我辈更锺情 良辰好景 赏心乐事古难并 正是朝廷闲暇 四序均调玉烛 一路庆丰登 况值循良守 酒与政俱成 倚危亭 持玉斝 泛金英 风高日淡 一天秋色共澄清 指点云间岳镇 寿与两宫齐久 天地永成平 岁岁同民乐 持此报君恩,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",7419783c318c987900c756ad5ee1fded,举俗 爱 重九 我辈 更 锺 情 良辰 好景 赏心乐事 古难 并 正是 朝廷 闲暇 四序 均 调 玉烛 一路 庆丰 登 况 值循 良守 酒 与 政俱成 倚 危亭 持 玉 斝 泛 金英 风高 日 淡 一天 秋色 共 澄清 指点 云间 岳镇 寿 与 两宫 齐久 天地 永成平 岁 岁 同 民乐 持 此报 君 恩
de4931783e422909558daadc192b4b17,满江红,管鉴,宋,词,词,百罚深杯 都不记 归来时节 仿佛听 重城更鼓 催成离缺 江上愁心山敛翠 津头夜色沙如雪 渐中年 怀抱更深交 难为别 歌声缓 行云歇 尊酒散 香尘灭 想来宵何处 乱山明月 得意春风群玉府 第名早晚黄金阙 但相思 莫遣雁来时 音书绝,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",3ec13a0d6f60a0a063b3880c3ae652a4,百罚 深 杯 都 不 记 归来 时节 仿佛 听 重城 更鼓 催成 离缺 江上 愁心山敛 翠 津 头 夜色 沙如雪 渐 中年 怀抱 更深 交 难为 别 歌声 缓 行云 歇 尊酒 散 香尘 灭 想来 宵 何处 乱山 明月 得意 春风 群 玉府 第名 早晚 黄金 阙 但 相思 莫 遣 雁 来时 音书 绝
9f1c6d44bb3d2e7d81828897bbee5145,满江红,管鉴,宋,词,词,去岁兹辰 记称寿 曾陪燕席 明朝更 屈公扶醉 相过为客 间世生贤元自异 偶然先后欢连日 怅如今 五岭望三湘 云霄隔 松鹤算 珪璋德 廊庙器 神仙格 想尊前仍唱 雪中晴色 公上清都调鼎鼐 我归旧隐寻泉石 愿年年 东阁燕嘉宾 常相忆,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",b82b0ef7ff8f31fb05bef591e881aeca,去岁 兹 辰 记称 寿 曾 陪 燕席 明朝 更 屈公扶 醉 相过 为 客 间 世生 贤元 自异 偶然 先后 欢 连日 怅 如今 五岭 望 三湘 云霄 隔 松鹤 算 珪 璋 德 廊庙 器 神仙 格 想 尊 前 仍 唱 雪中晴 色 公上 清 都 调 鼎 鼐 我 归 旧 隐 寻 泉石 愿 年 年 东阁燕 嘉宾 常相忆
008194ef407c337c5441ef4aac63222b,满江红,管鉴,宋,词,词,十日狂风 都断送 杏花红去 却是有 海棠枝上 一分春住 桃叶桃根浑未觉 樱桃杨柳成轻负 强尊前 抖擞旧精神 谁能许 时不再 欢难屡 心未老 杯频举 尚不妨领略 登临佳处 山接武陵馀胜气 江吞大别仍东注 叹圣贤 功业与江山 无今古,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",d0649518b1e1993fd5828b3526d40280,十日 狂风 都 断送 杏花 红 去 却是 有 海棠 枝 上 一分 春 住 桃叶 桃根 浑 未觉 樱桃 杨柳 成轻 负 强 尊 前 抖擞 旧 精神 谁 能 许 时 不再 欢 难屡 心 未 老 杯 频举 尚 不妨 领略 登临 佳 处 山 接 武陵 馀 胜 气 江 吞 大别 仍 东注 叹 圣贤 功业 与 江山 无 今古
e70a77a5cd68a8c76cd8fd1c0be21e34,洞仙歌,管鉴,宋,词,词,悠然堂上 山色浑如画 堂下梅花未多谢 向小亭 留客处 晴雪初飞 香四面 不比茅檐低亚 绿窗帘尽卷 吹到眉心 点缀新妆称闲雅 缓歌喉 馀舞态 云遏风回 须信道 欲买青春无价 任匆匆 归去酒醒时 镇梦绕琼梢 月寒清夜,"4,5,7,3,3,4,3,6,5,4,7,3,3,4,3,6,3,5,5,4",9b5a7cbab4f008eaa7923a3f45c81fe6,悠然 堂上 山色 浑如 画 堂 下 梅花 未 多谢 向 小亭 留客 处 晴雪 初 飞 香 四面 不 比 茅檐 低 亚 绿 窗帘 尽 卷 吹 到 眉心 点缀 新妆 称 闲雅 缓 歌喉 馀 舞态 云遏风 回 须 信道 欲 买 青春 无价 任 匆匆 归去 酒醒 时 镇 梦 绕 琼 梢 月 寒 清夜
610a0246ae383ca9a8feaf4a595565cf,洞仙歌,管鉴,宋,词,词,化工妙手 惯与花为主 忍便摧残任风雨 翦姚黄 移魏紫 齐集梁园 春艳艳 何必尊前解语 绣屏深照影 帘密收香 夜久寒生费调护 宝杯翻 银烛烂 客醉忘归 共惜此 芳菲难遇 看明年 紫禁绕莺花 谩相望 春风五云深处,"4,5,7,3,3,4,3,6,5,4,7,3,3,4,3,4,3,5,3,6",65fb17d606de6d67b2d150c5f89eed9e,化工 妙手 惯 与 花 为主 忍 便 摧残 任 风雨 翦 姚黄 移 魏紫 齐集 梁园 春艳艳 何必 尊 前 解语 绣屏 深照 影 帘密 收香 夜久寒 生费 调护 宝杯 翻 银烛 烂 客 醉 忘归 共惜 此 芳菲 难遇 看 明年 紫 禁绕 莺花 谩 相望 春风 五 云 深处
159b97955c038eb6a1c2b28eec3f9813,蓦山溪,管鉴,宋,词,词,潜藩报政 玉座勤深眷 假节上青霄 正霜风 轻寒翦翦 天香怀袖 凝燕得从容 占喜色 送新声 潋滟金荷满 趣装入相 盛事应重见 尽待苦留连 怕九重 兴思见晚 休文未老 金带称围腰 丹禁密 凤池深 不但长安远,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",a98987aa819446d891840f5f27f76f8a,潜 藩 报 政 玉座勤 深眷 假节 上青霄 正霜 风 轻 寒 翦 翦 天香怀 袖 凝燕 得 从容 占 喜色 送 新声 潋滟 金荷满 趣 装入 相 盛事 应 重见 尽待 苦留 连 怕 九重 兴思见 晚 休文 未 老 金带 称围 腰 丹禁密 凤池 深 不但 长安 远
