id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
25e6e9f3-4ca0-4e84-acbe-851e394f2539,送邵省元,何文季,唐,诗,七言律诗,血汗文场日未东 秋香压倒万花丛 几年豹隠山中雾 一息鹏抟海上风 魁业正须期远大 微官岂足论穷通 龙门有客来相访 为说忧时鬓已翁,"7,7,7,7,7,7,7,7",3554805c889153cf57a2e3d576c167fe,血汗 文场 日未 东 秋香 压倒 万 花丛 几年 豹 隠 山中 雾 一 息 鹏 抟 海上 风 魁业 正须 期 远大 微官 岂足论 穷通 龙门 有 客 来 相访 为 说忧 时 鬓 已 翁
755ec9cd-8ec2-4c59-bbaa-f7530df4d0c9,寄蘧觉陈先生,何文季,唐,诗,七言律诗,白发相看重别离 几囘默坐撚吟髭 子猷不作乘舟兴 庞老终无出郭时 隔面云山如有碍 输心泓颖寄相思 文溪遗稿伤沦落 此事还当付与谁,"7,7,7,7,7,7,7,7",79b79ea877d7dcee589a44c025bf543b,白发 相 看重 别离 几 囘 默坐 撚 吟 髭 子猷 不作乘舟 兴 庞老终 无出 郭时 隔面 云山 如有 碍 输心 泓 颖 寄相思 文溪 遗稿 伤 沦落 此事 还 当 付与 谁
c7ec6fde-7b04-4124-9cfd-9f4f06b686b9,寄姚达泉,何文季,唐,诗,七言律诗,鹏程九万尽天宽 刚被西风铩羽翰 四海车书新宇宙 几家门户旧衣冠 园花灼灼酣春梦 涧竹亭亭傲岁寒 正气莫教销铄尽 典型留与后人看,"7,7,7,7,7,7,7,7",7019680c8a982755038c00acc872d6cb,鹏程 九万 尽天 宽 刚 被 西风 铩羽 翰 四海 车书 新 宇宙 几家 门户 旧 衣冠 园花 灼灼 酣 春梦 涧 竹亭 亭 傲 岁寒 正气 莫教 销铄 尽 典型 留与 后人 看
44c8cf84-a8d3-43cb-a38c-fe7dde144464,再用汪县尹韵寄彭府教,何文季,唐,诗,七言律诗,日入崦嵫万念灰 出门笑口为谁开 人从饭颗山头遇 春在梅花枝上来 有梦欲随流水去 无诗怕被黑云催 叠山曾是江湖友 恨杀吟魂唤不囘,"7,7,7,7,7,7,7,7",7280849e8533863c0dfbd62ee59b125f,日 入 崦 嵫 万念 灰 出门 笑口 为 谁 开 人 从 饭 颗 山头 遇 春在 梅花 枝 上来 有 梦 欲 随 流水 去 无 诗 怕 被 黑云 催 叠 山 曾 是 江湖 友 恨 杀吟 魂 唤 不 囘
b3bba408-b6c7-4358-9315-93c18e30d174,寄怀,何文季,唐,诗,七言律诗,白发萧萧壮气衰 垂头兀兀董生帷 饥难煮字将焚砚 语不惊人懒作诗 昔日卞和常泣玉 今时墨子更悲丝 自从梦笔风流后 枯朽那能出菌芝,"7,7,7,7,7,7,7,7",8a4af6e230abf41295f3962b5a27b628,白发 萧萧 壮气 衰 垂头 兀 兀 董生 帷 饥难 煮 字 将 焚 砚 语不惊人 懒 作诗 昔日 卞 和 常泣 玉 今时 墨子 更 悲丝 自从 梦笔 风流 后 枯朽 那 能 出菌 芝
66d3ac4c-0713-42f8-915f-65128e08edbd,寄石溪  其一,何文季,唐,诗,七言绝句,锦云曾逐好风来 强学娇颦寄雁囘 鲸浪拍天沧海阔 祇愁无路到蓬莱,"7,7,7,7",02eb3bc5a69be285fce045d0492989b8,锦云 曾 逐好 风来 强学娇 颦 寄 雁 囘 鲸 浪 拍 天 沧海 阔 祇 愁 无 路 到 蓬莱
6024e724-9173-4a80-81cf-6c8036c43962,寄石溪  其二,何文季,唐,诗,七言绝句,庞老多年不入州 一竿危坐石溪头 山中饱食鱼羹饭 不博人间万户侯,"7,7,7,7",5cdcec6f59a074f13ee97ae1db78132c,庞老 多年 不入 州 一竿 危坐 石 溪头 山中 饱食 鱼 羹饭 不博 人间 万户侯
2572f210-4da4-4c65-afde-893229178662,寄石溪  其三,何文季,唐,诗,七言绝句,长天淡淡雁沈沈 人在桃源路更深 一点灵犀千里月 云遮不断故人心,"7,7,7,7",824d1237ed70be2e03a1f7847d2bb39b,长天 淡淡 雁沈 沈 人 在 桃源路 更深 一点灵犀 千里 月 云遮 不断 故 人心
7b0e41cd-7be8-468c-9de4-8f79565bb6c7,题严子陵垂钓图,何文季,唐,诗,七言绝句,卧足曾将帝腹加 拂衣归去伴烟霞 祗消一钓名千古 亏杀当年邓仲华,"7,7,7,7",880b538dcd629d1999a443c8a35f6147,卧足 曾将帝 腹加 拂衣 归去 伴 烟霞 祗 消 一 钓名 千古 亏杀 当年 邓仲华
a9cd14da-5591-470b-8c5c-7588df82c032,别徐大使,何文季,唐,诗,七言绝句,去来书画米家船 聊结梅花一笑缘 不为莼鲈弃官去 归心祗在白云边,"7,7,7,7",2a34ff02498d09e4f5c8fc60d72b401b,去来 书画 米 家 船 聊结 梅花 一 笑缘 不为 莼鲈 弃官 去 归心 祗 在 白云 边
2516b47b-e62d-4109-9c79-ff27716b2943,何达观久客他乡音问旷绝一日忽见过又匆匆告别吾老且病未知后会何如走笔以赠,何文季,唐,诗,五言律诗,风萍渺无迹 一日扣柴扉 乍见犹疑梦 相逢遽语违 子方怀远志 谁复挽征衣 烟雨松楸隔 何当赋式微,"5,5,5,5,5,5,5,5",961cdf7f7fa74cb7f1d27ec88caa546a,风萍 渺无 迹 一日 扣 柴扉 乍见 犹疑 梦 相逢 遽 语 违 子方 怀远 志 谁 复 挽 征衣 烟雨 松楸隔 何当 赋 式微
c9d8293a-3ac7-49a0-a896-9570816ba738,别赵丞,何文季,唐,诗,五言律诗,花县平分月 冰壶不受尘 圆机皆中理 礼爱独亲仁 晚菊长留节 寒梅自作春 无家可归去 须有筑台人,"5,5,5,5,5,5,5,5",1326c3bfec6210f09a64c1ac8f62b072,花县 平分 月 冰壶 不 受 尘 圆机 皆 中理 礼 爱 独亲仁 晚 菊 长留 节 寒梅 自作 春 无家可归 去 须 有 筑 台 人
c5eae12d-cb52-4858-ac07-7f5a59162591,秋堂弟自赣归建安作别,何文季,唐,诗,七言律诗,同饮西江甫两春 匆匆马首又东驰 归与华阁春风里 忆我铃斋夜雨时 好把汗青传久远 莫将朱紫裹愚痴 闽中多有南翔雁 折取梅花寄一枝,"7,7,7,7,7,7,7,7",9b5b90028525550b1c8c85ef4e1c494f,同饮 西江 甫 两 春 匆匆 马首 又 东驰 归 与 华阁 春风 里 忆 我 铃斋 夜雨 时 好 把 汗青 传 久远 莫将朱 紫裹 愚痴 闽 中 多 有 南翔 雁 折取 梅花 寄 一枝
08f36383-ce9a-4869-8c0b-2df37ec6cd24,寄蘧觉先生,何文季,唐,诗,七言绝句,云山隔断故人疎 闻道新生三凤雏 老我只添头上雪 凄凉光景不堪书,"7,7,7,7",6f55b3d6662595ae14767f8b41cb0d2c,云山 隔断 故人 疎 闻道 新生 三 凤雏 老 我 只 添 头上 雪 凄凉 光景 不堪 书
c518fc68-0ff4-4699-9486-aef64e2ed347,画吕仙赞,何文季,唐,诗,七言绝句,杖头挑起碧山云 剑气擘开沧浪海 鞭龙笞凤游八区 长啸一声天浩荡,"7,7,7,7",8e4651b1245a159a334c597d23b1f7a8,杖 头 挑起 碧山云 剑气 擘开 沧浪 海 鞭 龙 笞 凤游 八区 长啸 一声 天 浩荡
8528b41a-5a00-4258-9a5f-21ae41843f21,吴子珍登仕避地大宁示诗赓韵以谢,何文季,唐,诗,七言绝句,雁行声价压朋俦 凛凛词锋炯二矛 宝剑神光埋不住 夜冲星斗落旄头,"7,7,7,7",9228ee786a4fa71d2429b9dac23971d8,雁行 声价 压 朋 俦 凛凛 词锋 炯二矛 宝剑 神光 埋 不住 夜 冲 星斗 落 旄 头
a3b26330-9b80-4b41-950d-033b2fd9ea51,宣差曾思丁得替归诗以赠之,何文季,唐,诗,七言绝句,田家不放泪痕干 日日深山吏打门 忆昔宣差提调日 关征不到杏花村,"7,7,7,7",b759adfe2be1e7420b2d12d17926d8a2,田家 不 放 泪痕 干 日日 深山 吏 打门 忆昔宣 差 提调 日 关征 不到 杏花村
2f8bb870-ea93-426b-81b3-6fa2565c3416,山矾花,祝穆,唐,诗,七言绝句,玲珑叶底雪花寒 清昼香薰草木间 移植小轩供宴坐 恍疑身在普陀山,"7,7,7,7",4475377ac4af84baa97cb5225fed7a30,玲珑 叶底 雪花 寒 清 昼 香薰 草木 间 移植 小轩 供宴 坐 恍疑 身在 普陀山
07f026a5-e075-478c-8f57-55a1662612ff,豫章,祝穆,唐,诗,七言绝句,豫章偃蹇两苍龙 雪干宁须匠石逢 借重岁寒双大字 绝胜松拜大夫封,"7,7,7,7",f1ca80c782ba0ae51b290e23dab0f5c2,豫章 偃蹇 两 苍龙 雪干宁 须 匠 石 逢 借重 岁寒 双 大字 绝胜 松拜 大夫 封
ee733270-0234-4470-9229-58fa17df8e5a,句  其一,祝穆,唐,诗,七言古体,黄花自与渊明别 不见闲人直到今,"7,7",1086ec360d713f40656c05c501ebe0ff,黄花 自 与 渊明 别 不见 闲人 直到 今
3b503a92-7346-46d8-8a57-c41b7dc5b101,句  其二,祝穆,唐,诗,五言古体,细花穿弱缕 盘向绿云鬟,"5,5",f3ca0a3d0b71e770a2838158c09c8d3e,细花 穿 弱 缕 盘 向 绿 云鬟
71c43788-bb54-4531-8550-aebf7a7ae329,白云亭,释正韶,唐,诗,七言绝句,白云亭上白云闲 云满危栏雪满山 雪似白云云似雪 不知何处是人间,"7,7,7,7",0cb7797243c3b74434410bcbcf2848cc,白云 亭 上 白云 闲 云满危 栏雪 满山 雪 似 白云 云似雪 不知 何处 是 人间
559ea40e-5adb-4d64-b9ab-780fa6896f28,夏令毁生佛衔,詹梦璧,唐,诗,七言绝句,共称生佛戴恩波 一饱欢腾鼓腹歌 家有佛衔收拾去 人心有佛可收么,"7,7,7,7",92ec7bfa399dcaf3bf58bfd43479beaa,共 称生 佛 戴恩波 一 饱 欢腾 鼓腹 歌 家 有 佛衔 收拾 去 人心 有佛 可收 么
d9af8c60-4b84-4fe1-9549-6bf1703fee10,仙人石,徐圆老,唐,诗,五言古体,花开炫红霞 景接长春壑 终古斯石存 苍苔涴双脚 安得洞仙来 重游跨白鹤,"5,5,5,5,5,5",953cc715afa59738e15f1c110f7b40ce,花开炫 红霞 景 接 长春 壑 终古 斯 石存 苍 苔 涴 双脚 安得洞 仙 来 重游 跨 白鹤
e93fa272-dc1a-4074-8513-e87e4d4256ea,寄刘后村,汤汉,唐,诗,七言律诗,唐朝空自贵宏词 科目何尝得退之 掌制徒闻夸子厚 残篇仅见命敦诗 堪嗟实录无完传 太息淮西有后碑 寄语莆田紫薇老 文章盖世例如斯,"7,7,7,7,7,7,7,7",5de156fd4c00605e79f6b77124ef9644,唐朝 空 自贵 宏词 科目 何尝 得退 之 掌制 徒闻 夸子 厚 残篇 仅 见 命 敦 诗 堪 嗟 实录 无 完传 太息 淮西 有 后 碑 寄语 莆田 紫薇 老 文章盖世 例如 斯
74d7a1a5-8d94-45a2-a7ee-ae918ed09c52,自儆,汤汉,唐,诗,杂言,春秋责备贤者 造物计校好人 一点莫留余滓 十分成就全身,"6,6,6,6",9c4925982ae114a9a9466a8af5f52d7b,春秋 责备贤者 造物 计校 好人 一点 莫留余 滓 十分 成就 全身
be95995a-3e40-4e50-b0f8-d51ec905a27c,题灵鹫四首  其一,汤汉,唐,诗,五言绝句,灵鹫古道场 摄乎大国间 一日忽翚飞 四顾无腼颜,"5,5,5,5",25366749c18e6c9138efc9ed06c566d5,灵鹫古 道场 摄乎 大国 间 一日 忽 翚 飞 四顾 无 腼颜
e7abe463-9509-487b-a437-2e2531e7a7b0,题灵鹫四首  其二,汤汉,唐,诗,五言绝句,引泉已成沼 对石宜破窗 他年涧上桥 为子书春淙,"5,5,5,5",5bad5624de83be97e8c8d1a2e60b28bb,引泉 已成 沼 对 石宜 破 窗 他 年 涧 上 桥 为 子书 春 淙
82a17a3d-3ebe-42e7-906b-13f2f5a067bf,题灵鹫四首  其三,汤汉,唐,诗,五言绝句,南涧静者徒 小试扶颠手 期毕栋宇工 拂衣入岩岫,"5,5,5,5",4194879a2addf057989fccf357880caa,南涧 静者 徒 小试 扶颠 手 期 毕 栋宇 工 拂衣 入 岩 岫
f697b867-4f0e-4f08-84d8-312cc09b500d,题灵鹫四首  其四,汤汉,唐,诗,五言绝句,问禅去灵隠 听讲去天竺 还有无求人 来寻灵鹫宿,"5,5,5,5",756a7faa21579be71ca327e193f76250,问禅 去 灵 隠 听讲 去 天竺 还有 无 求人 来 寻 灵鹫宿
2105943a-5c8e-4c01-9c5a-dc9a02b29754,宿孔野云丹房,汤汉,唐,诗,五言律诗,天师炼丹时 丹鼎见龙虎 丹成天师去 龙虎名万古 溪深松杪风 山明夜来雨 雨后丹凤鸣 风前黄鹄举,"5,5,5,5,5,5,5,5",63b48a37306d98db76a68c8c43a7733d,天师 炼丹 时 丹鼎 见 龙虎 丹成 天师 去 龙虎 名 万古 溪 深 松 杪 风 山明 夜来 雨 雨 后 丹凤 鸣 风 前 黄鹄举
ec13cb8b-ad1d-4715-885c-13dabb576c14,赠久轩提刑江东二首  其一,汤汉,唐,诗,七言律诗,江右皇华溯浙东 按行特地到山中 柴门忽有高轩过 衰俗久无前辈风 嵩岳气摇消息长 祝融开霁鬼神通 荒崖绝谷留光彩 长使人怀太极翁,"7,7,7,7,7,7,7,7",cb66c471f5606a68ce6b2a8d212f828e,江右 皇华 溯 浙东 按 行 特地到 山中 柴门 忽 有 高 轩 过 衰俗 久无 前辈 风 嵩岳 气 摇 消息 长 祝融 开 霁 鬼神 通 荒崖 绝谷 留 光彩 长 使 人 怀 太极 翁
6d48d613-ea65-4eb1-9544-d9432b4adab3,赠久轩提刑江东二首  其二,汤汉,唐,诗,七言律诗,向来廷诤伟堂堂 不负西山与紫阳 尽道拾遗当召黯 不应清诏久烦滂 真儒事业谁能测 忧国忠纯不谩狂 一上蓬莱看云海 细毡归去论虞唐,"7,7,7,7,7,7,7,7",f22fb7ade43438d6ace21d69293a793f,向来 廷 诤 伟 堂堂 不负 西山 与 紫阳 尽道 拾遗 当 召 黯 不 应 清 诏 久烦滂 真儒 事业 谁 能测 忧国 忠纯 不 谩狂 一 上 蓬莱 看 云海 细 毡 归去 论 虞唐
219b4c21-af4e-4e97-bed7-8a62d4361244,观鱼亭,汤汉,唐,诗,杂言,有亭翼然山之阿 源头活水养鱼多 云山四面如画图 金梭上下光相摩 池上木深阴翳地 池下荷生香扑鼻 携酒邀朋池上观 圉圉洋洋真得意 咄 东海鲤 南溟鱼 自信时人莫浅窥 神灵岂是池中物 变化成龙会有期 一朝烜赫雷声壮 翻身直透三层浪 扬鬐鼓鬣横千丈,"7,7,7,7,7,7,7,7,1,3,3,7,7,7,7,7,7",15cba71c12cdf91b059e1b2e97eb0e3d,有 亭翼然山之阿 源头活水 养鱼 多 云山 四面 如 画图 金梭 上下 光 相摩 池上 木深阴 翳 地 池 下 荷 生香 扑鼻 携酒 邀 朋 池上 观 圉 圉 洋洋 真 得意 咄 东海 鲤 南溟 鱼 自信 时人 莫 浅 窥 神灵 岂 是 池中物 变化 成龙 会 有 期 一朝 烜 赫 雷声 壮 翻身 直 透 三层 浪 扬 鬐 鼓 鬣 横 千丈
1843ee2b-cfa8-4e3b-b902-911e78e705c6,偈颂一百三十六首  其一,释惟一,唐,诗,五言绝句,是法住法位 世间相常住 佛殿对三门 灯笼挂露柱,"5,5,5,5",c5ae907c414601f1446c277a83a80b5b,是 法 住 法位 世间 相 常住 佛殿 对 三门 灯笼 挂露 柱
ce808d85-28f1-42e5-a97d-58f515864343,偈颂一百三十六首  其二,释惟一,唐,诗,杂言,浴冰桥畔 伏虎岩前 雪消松杪 春到梅边 古佛眼睛突出 瞿昙面目昭然 认著依前隔大千,"4,4,4,4,6,6,7",9e6c5179f257da621ce585af6e5a26b6,浴 冰 桥 畔 伏虎 岩前 雪消松 杪 春 到 梅边 古佛 眼睛 突出 瞿 昙 面目 昭然 认著 依前 隔 大千
708e8c71-0323-44dd-b2c6-8fdd72709c13,偈颂一百三十六首  其三,释惟一,唐,诗,杂言,夜夜明星现 有眼谁不见 此夜老瞿昙 却被明星转 直至而今双眼花 无瑕白玉自生瑕,"5,5,5,5,7,7",fb61edfdbab9b28d24b434a8ddcd34cc,夜 夜明星 现 有 眼 谁 不见 此夜 老瞿 昙 却 被 明星 转 直至 而今 双眼 花 无瑕 白玉 自生 瑕
4625ecc5-7fc7-405d-a2ea-17748df183b0,偈颂一百三十六首  其四,释惟一,唐,诗,杂言,和暖上元天气 是处笙歌动地 瑞岩无可设施 随分放灯一二,"6,6,6,6",d687a79d52f3eb82598ec1ce35a09dd4,和暖 上 元 天气 是 处 笙歌 动 地 瑞岩 无可 设施 随分 放灯 一二
4d43badc-e707-4d02-98d7-cd22aa04c5aa,偈颂一百三十六首  其五,释惟一,唐,诗,杂言,今朝十五 明朝十六 瓠苦瓜甜 松直棘曲 辟支老汉 炎夏衣楮 严冬浴冰 谩自辛勤 徒劳检束 争似而今禅和 三三两两 水边林下 寒向火 热乘凉 又谁管你地覆天翻 天翻地覆 是玉也大奇 只恐不是玉,"4,4,4,4,4,4,4,4,4,6,4,4,3,3,8,4,5,5",3b36bade2655d5e81ce634c66e4afa24,今朝 十五 明朝 十六 瓠 苦瓜 甜 松直 棘 曲 辟 支 老汉 炎夏 衣 楮 严冬 浴 冰 谩自 辛勤 徒劳 检束 争似 而今 禅 和 三三两两 水边 林下 寒向 火 热 乘凉 又 谁 管 你 地覆天翻 天翻地覆 是 玉 也 大 奇 只恐 不是 玉
ee98d038-235c-4940-beb1-ed201b280a3a,偈颂一百三十六首  其六,释惟一,唐,诗,杂言,露冷风清 山空月明 天际归鸿书梵字 夜深砧杵送秋声 眼觑不见 耳听不闻 与君倾尽此时心 莫认山河作眼睛,"4,4,7,7,4,4,7,7",9233f3a910733367e5969de678e44ee1,露 冷风 清 山空 月 明 天际 归鸿书 梵字 夜深 砧杵 送 秋声 眼 觑 不见 耳听不闻 与 君 倾尽 此时 心 莫 认 山河 作 眼睛
17834d45-d833-4845-80b9-aba689dc5dd1,偈颂一百三十六首  其七,释惟一,唐,诗,杂言,伏虎岩前 螺江江上 一去一来 无去来相 今朝古辟支 昔日翁和尚,"4,4,4,4,5,5",301e848ad465272c4bd711d244299b8c,伏虎 岩前 螺江江 上 一去一来 无 去来 相 今朝 古 辟 支 昔日 翁 和尚
a4b85346-c69e-4ed3-beec-3f4356916c55,偈颂一百三十六首  其八,释惟一,唐,诗,杂言,微雨润枯荄 严风搅林木 梅唇已破香 柳眼眠未足 尘世竞奔忙 光景相追逐 林间无事人 好唱云门曲 今朝腊月二十五 明朝腊月二十六,"5,5,5,5,5,5,5,5,7,7",c02d84c52a24bf425f22f78f998961fc,微雨 润 枯 荄 严风 搅 林木 梅唇 已 破 香 柳眼眠 未 足 尘世 竞 奔忙 光景 相 追逐 林间 无事 人 好 唱 云门 曲 今朝 腊月 二十五 明朝 腊月 二十六
77513771-a750-4225-9154-657378a621c7,偈颂一百三十六首  其九,释惟一,唐,诗,杂言,今日上元令节 雨意连绵未歇 过去燃灯如来 全体一时漏泄 簷头滴滴 分明历历,"6,6,6,6,4,4",0d929f85e27d2a78e65bb09414b2d517,今日 上 元 令节 雨意 连绵 未 歇 过去 燃灯 如来 全体 一时 漏泄 簷 头 滴滴 分明 历历
32a05a9e-d04d-428f-860c-a60bc394af42,偈颂一百三十六首  其一○,释惟一,唐,诗,杂言,建岭云 建溪水 缥缈无边 渊深无底 尽情收拾归来 点滴无非珍贵 抛向诸人面前 切忌自生拟议 见之不取 思之千里,"3,3,4,4,6,6,6,6,4,4",854db42ce78e1dd276000447f1c4a804,建岭 云 建 溪水 缥缈 无边 渊深 无 底 尽情 收拾 归来 点滴 无非 珍贵 抛向 诸人 面前 切忌 自 生 拟议 见之不取 思之千里
16bf9484-ddc2-48c1-8f99-ff3461063576,偈颂一百三十六首  其一一,释惟一,唐,诗,杂言,禅禅 风生木杪 叶坠庭前 唧唧寒蛩吟破壁 声声归雁度辽天 诸人若也会得 此去吴屯不远 若也不会 蓝溪水透洋边 阿呵呵 笑倒武夷张大僊,"2,4,4,7,7,6,6,4,6,3,7",9ded8101c01da75a24d04b63f49d09e9,禅 禅 风生 木杪 叶 坠 庭前 唧唧 寒 蛩 吟 破壁 声声 归雁度 辽天 诸 人 若 也 会 得 此去 吴屯 不远 若 也 不会 蓝 溪水 透洋边 阿 呵呵 笑 倒 武夷 张大 僊
b55880da-dead-4168-96bb-f1947e3637d2,偈颂一百三十六首  其一二,释惟一,唐,诗,五言律诗,皎洁中秋月 清光处处同 是人皆照破 无水不形容 圆满纤尘浄 婆娑桂影重 古今争赏玩 谁到广寒宫,"5,5,5,5,5,5,5,5",f40f34d8f5a73a53d6068f0be9d6715e,皎洁 中秋月 清 光 处处 同 是 人 皆 照破 无水 不 形容 圆满 纤尘 浄 婆娑 桂影 重 古今 争 赏玩 谁 到 广寒宫
cb10ee3c-e855-4dbc-880b-3888028a6daf,偈颂一百三十六首  其一三,释惟一,唐,诗,杂言,旧日重阳 今日重阳 篱菊披金浅浅黄 休讶去年蓬鬓 今岁半成霜 喜得同人相访 那边风景 此间风景 且莫论量 相与对花赊一醉 高歌大笑 手舞足蹈 听教人道掣颠狂,"4,4,7,6,5,6,4,4,4,7,4,4,7",99263d43835d424f52476e205ec90d38,旧日 重阳 今日 重阳 篱菊 披金 浅 浅黄 休讶 去年 蓬鬓 今 岁 半成 霜 喜得 同人 相访 那边 风景 此间 风景 且莫 论量 相与 对 花 赊 一 醉 高歌 大笑 手舞足蹈 听 教人 道 掣 颠狂
8635f032-270d-4b03-89a4-ab2436d1eccf,偈颂一百三十六首  其一四,释惟一,唐,诗,七言绝句,虎溪冰莹长空月 凤岭松吟后夜风 堪笑堪悲翁老子 俨然不改旧时容,"7,7,7,7",46412aa591d8a33692d21dd348a4dd92,虎溪 冰莹 长空 月 凤岭松 吟 后 夜风 堪 笑堪悲翁 老子 俨然 不 改 旧时 容
f74da4ee-d802-40e6-b670-274bf6c1ae19,偈颂一百三十六首  其一五,释惟一,唐,诗,杂言,可祖齐腰立雪 长庆坐破蒲团 一人铁壁觑要透 一人沧海沥须干 铁壁透 沧海干 出礼三拜依位立 卷起帘来天下宽 堪悲堪笑 何易何难 信道梅花香扑鼻 须是彻骨一番寒,"6,6,7,7,3,3,7,7,4,4,7,7",e4d36d1a8cd863aae90d5638cba0b1e7,可 祖 齐腰 立雪 长庆 坐破 蒲团 一 人 铁壁 觑 要 透 一 人 沧海 沥 须 干 铁壁 透 沧海 干 出礼 三拜 依位 立 卷起 帘 来 天下 宽 堪 悲堪笑 何易 何难 信道 梅花香 扑鼻 须 是 彻骨 一番 寒
bc6bd944-f8d6-4a6b-a825-9545b69a39ff,偈颂一百三十六首  其一六,释惟一,唐,诗,杂言,罗绮丛中 笙歌社里 灯明如来 放光现瑞,"4,4,4,4",765d662269a99aade157dd596b1f0f1a,罗绮 丛中 笙歌 社里 灯明 如来 放光 现 瑞
7325345c-eacf-4067-9d04-49051fbf086c,偈颂一百三十六首  其一七,释惟一,唐,诗,杂言,秋风卷地 秋水连天 千山影瘦 万木萧然 渔笛数声江上月 樵歌一曲岭头烟,"4,4,4,4,7,7",a4bf8195e374cf303d8e9e28babb1c38,秋风 卷 地 秋水 连天 千 山影 瘦 万木 萧然 渔笛 数声 江上 月 樵歌 一曲 岭头 烟
a83fceda-7f4a-4a40-8014-087a7da265bb,偈颂一百三十六首  其一八,释惟一,唐,诗,五言绝句,杨岐三脚馿 虎丘睡虎子 毛色既一同 蹄爪亦相似,"5,5,5,5",f6e63109afbc747a88c9cca802990bed,杨岐 三脚 馿 虎丘 睡 虎子 毛色 既 一同 蹄 爪 亦 相似
02a088f8-3da5-4ec8-a7f9-bb3c844272dc,偈颂一百三十六首  其一九,释惟一,唐,诗,杂言,无碍慧门 铁壁铁壁 一击击开 不劳余力 几人把手拽不入,"4,4,4,4,7",856361de5d8d0b86c0dcc8cd8ddb4589,无碍 慧门 铁壁 铁壁 一 击击 开 不劳 余力 几 人 把手 拽 不入
174c697c-0d7c-483e-90fb-c540a7ce7e3c,偈颂一百三十六首  其二○,释惟一,唐,诗,杂言,横一丈 竖一丈 满室风生 半窗月上 山僧要坐便坐 要起便起 终不向这里无风起浪 诸人若不散去 照顾劈脊拄杖,"3,3,4,4,6,4,9,6,6",c6823e2e74e0733964332394424c0a0c,横 一丈 竖 一丈 满室 风生 半 窗 月 上 山僧 要 坐 便 坐 要 起 便 起 终不 向 这里 无风起浪 诸 人 若 不 散去 照顾 劈 脊 拄杖
