id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5c188808-478f-48ac-a73d-a0f5b670654d,和寒泉春日儿童三咏  其三,释居简,唐,诗,七言绝句,煖响乌𣡶二月初 调高不作小单于 年年陌上儿童戏 嚼征含商尽不如,"7,7,7,7",2cd356f4087c9cff6b16e96eab21d395,煖 响 乌 𣡶 二月 初 调高 不作 小 单于 年 年 陌上 儿童 戏 嚼征 含商 尽 不如
5781281d-f51b-4c20-ac3c-3982d211999e,酬寒泉牡丹,释居简,唐,诗,七言律诗,见说姚家与魏家 紫琼黄玉剪纷葩 亭亭贵重推名辈 岁岁清明赏大花 日褪晓晴连影好 露添夜冷并枝斜 一从娄舞霓裳徧 憔悴春风怨物华,"7,7,7,7,7,7,7,7",f3a29b60d6714fd411cdc58a78368377,见 说 姚家 与 魏家 紫琼 黄玉 剪纷 葩 亭亭 贵重 推名 辈 岁 岁 清明 赏大 花 日 褪 晓晴 连 影 好 露添 夜 冷 并 枝 斜 一 从 娄舞 霓裳 徧 憔悴 春风 怨 物华
004f886b-90eb-41ea-82c4-9f00441cf3ea,上巳日,释居简,唐,诗,七言律诗,龙飞乙酉三三日 节物催春睡不知 便作花残鶑老态 略无天朗气清时 丽人行欠高吟续 禊帖碑从赝本欺 逸兴不随今古尽 振衣千仞赴心期,"7,7,7,7,7,7,7,7",90f676b0a2029102029e5e538b22a8b3,龙飞 乙酉 三 三日 节物 催 春 睡 不知 便 作 花 残 鶑 老态 略 无 天朗气清 时 丽人行 欠高 吟续 禊 帖 碑 从 赝本 欺 逸兴 不随 今古 尽 振衣千仞 赴 心期
8a83cf16-ce4a-4d07-b7da-4f61c56884e8,柳絮,释居简,唐,诗,七言律诗,满城漠漠看飞扬 百炼刚非贺老肠 褪雨不忺知酝藉 倚风无力信行藏 可曾著意随流急 竟亦何心作许狂 酒似海留春不住 为春回雪荐离觞,"7,7,7,7,7,7,7,7",b340fd70e29d06d9082f93bef87fe1d8,满城 漠漠 看 飞扬 百炼 刚非 贺 老肠 褪 雨 不 忺 知 酝藉 倚 风 无力 信行藏 可 曾 著意 随流急 竟 亦 何心 作许 狂 酒 似 海留春 不住 为 春 回雪荐 离觞
8469895c-4a45-43c5-be64-d3756fdd5559,杯中鱼子,释居简,唐,诗,七言律诗,眇如丝粟便悠然 漥玉深中浅注泉 再晕不知前夜月 才生便乐此中天 群分自笑如儿戏 聚育谁偏得母怜 罔罟不来斯可乐 洋洋何必泳长川,"7,7,7,7,7,7,7,7",03aa2fcc56a1f6177a3151be53b4a7e5,眇 如丝 粟 便 悠然 漥 玉 深 中 浅 注 泉 再 晕 不知 前夜 月 才 生 便乐 此中 天 群分 自笑 如 儿戏 聚育 谁 偏得 母怜 罔 罟 不 来 斯 可乐 洋洋 何必 泳 长川
813bbd94-8025-43bf-b0f0-4c24a2b28ab3,悼陆秘读,释居简,唐,诗,七言律诗,诸老骑箕上太微 仲谋不似景升儿 废寻蹊隧千年古 光奋胸襟一段奇 直敢昧寻嗟枉尺 方宁适义不成规 泠然差早终无媿 安俟名垂竹帛为,"7,7,7,7,7,7,7,7",61349b0f39aa405d0d8ef1f429cbbce5,诸老骑 箕 上 太 微 仲谋 不似 景升儿 废 寻蹊 隧 千年 古 光奋 胸襟 一段 奇 直敢昧寻嗟枉尺 方宁 适义 不 成规 泠然 差 早终 无 媿 安俟 名垂竹帛 为
745083fb-882f-4edd-b3cb-3cf59d73b769,三贤堂,释居简,唐,诗,七言律诗,弹压风烟盍鼎分 一新丹碧耀层层 异时三凤鸣还止 旧约群鸥唤得应 船绕砌云寻水步 葑侵簷影似田塍 关心夜老梅花瘦 别有孤山树上僧,"7,7,7,7,7,7,7,7",c8818e9caee219d5825a43bff8ccaf7a,弹压 风烟 盍 鼎 分 一新 丹碧耀 层层 异 时 三 凤鸣 还止 旧约 群鸥 唤得 应 船 绕 砌 云 寻 水步 葑 侵 簷 影 似 田塍 关心 夜 老 梅花 瘦 别 有 孤山 树上 僧
369ad122-0212-43bd-a967-fe4d9eaac475,题焕少章墨菊,释居简,唐,诗,七言绝句,采薇不疗餐英瘦 著眼无从到朵颐 秋露染毫余晓馥 便成画餠亦忘饥,"7,7,7,7",f4c3ec5e95237624917bf4293a13c628,采薇 不疗 餐 英 瘦 著眼 无从 到 朵颐 秋露 染毫 余晓馥 便 成 画 餠 亦 忘 饥
2cfb58c1-ddaa-440a-bdcb-1920c217a4d7,谢疏寮高秘书同常博王省元见过  其一,释居简,唐,诗,五言律诗,友生朱与葛 月旦说疏寮 老锡思投越 春江梦趁潮 句新哦易熟 灯喜剪难消 闻道搴旗鼓 山林不寂寥,"5,5,5,5,5,5,5,5",26cc651fb4b22adf9f7a7ea8a9e7d28d,友生 朱与葛 月旦 说 疏 寮 老锡思 投越 春江 梦趁潮 句 新 哦 易熟 灯 喜 剪 难 消 闻 道 搴 旗鼓 山林 不 寂寥
5d292c94-3a3b-4c2c-9620-af93cd0d14ab,谢疏寮高秘书同常博王省元见过  其二,释居简,唐,诗,五言律诗,不纵青云步 行间著得么 官居最华要 吟似老头陁 行辈今差少 声名早厌多 犹将三万轴 清夜答弦歌,"5,5,5,5,5,5,5,5",b5d5e75fe4d491bef37197f8e1038725,不纵 青云 步 行间 著得 么 官居 最华 要 吟似 老头 陁 行辈 今 差 少 声名 早 厌 多 犹 将 三万 轴 清夜 答 弦歌
cbf0b793-cf9e-4223-9f5e-47aaa889812f,刀镊工,释居简,唐,诗,七言律诗,弹镊何曾款俗扃 清晨且了夜来经 匣非台镜人谁鉴 阅少年头雪易零 老葛句留身后贵 颠僧发烬死前灵 白崖薙罢还来薙 饶得长安两独醒,"7,7,7,7,7,7,7,7",44ac1638aaa67ca73cc923d0738e9e2e,弹 镊 何曾 款 俗 扃 清晨 且 了 夜来 经 匣非 台镜 人 谁 鉴 阅 少年 头 雪易 零 老葛 句 留 身后 贵 颠 僧 发烬 死 前灵 白 崖 薙 罢 还 来 薙 饶 得 长安 两 独醒
b927104c-9939-418c-9815-a7c4b7d607df,智迁昼牛,释居简,唐,诗,七言绝句,力敌难教死鬭心 墨轻毫淡柳阴阴 莫将觝角迂奇思 只写洪川扣角吟,"7,7,7,7",95e47b97026b1dfbaaa699a2936b40f4,力 敌 难 教 死 鬭 心 墨轻毫淡 柳阴 阴 莫将 觝 角 迂 奇 思 只 写 洪川 扣角 吟
ab74aca7-1275-42cc-afe5-9e99b526d016,卢玉堂枯木怪石,释居简,唐,诗,五言律诗,礧砢不坡陁 非才谢伐柯 相看如我瘦 想见阅人多 誉笑丹青俗 工如水墨何 经营盘礴际 天地困搜罗,"5,5,5,5,5,5,5,5",66513980ac698cae4dd20426a3f16a96,礧 砢 不 坡 陁 非才 谢 伐柯 相看 如 我 瘦 想见 阅人 多 誉笑 丹青 俗 工如 水墨 何 经营 盘礴 际 天地 困 搜罗
2953bce5-e470-452b-9c16-e8eb44454972,十四夜竹间对月客有说丹霞张郡博已还豫章,释居简,唐,诗,七言律诗,华玉初痕陇树颠 朣朣俄顷散澄鲜 已无纤翳浄如洗 犹有些儿修未全 竺友啸闻青嶂外 胡床移近绿筠边 怀人长恨千山隔 云淡天低鹤未眠,"7,7,7,7,7,7,7,7",273e393c9b6b73db04ccaba5b5fd92c5,华玉初 痕 陇树颠 朣 朣 俄顷 散 澄鲜 已 无 纤 翳 浄 如洗 犹 有些 儿 修 未 全 竺友啸 闻青嶂 外 胡床 移近 绿筠 边 怀人 长恨 千山 隔 云淡天 低 鹤 未眠
3e68d523-82b2-4b4f-9c92-d93e7be21f1e,定平怀墨梅,释居简,唐,诗,五言律诗,南昌梅少府 人道是梅仙 不疗疎枝瘦 安知坏色妍 春归天上去 真自镜中传 同出吟机杼 无声亦自贤,"5,5,5,5,5,5,5,5",ed8a05bcb02452a600d1325b8f48fd7c,南昌 梅 少府 人道 是 梅仙 不 疗 疎 枝 瘦 安知 坏 色 妍 春 归天 上去 真自 镜 中 传 同 出吟 机杼 无声 亦自贤
c0e1d62a-0b5f-4860-a07c-3da7ecf2cb4c,次周和州韵  其一,释居简,唐,诗,五言律诗,绿水绕园庐 花无一日虚 柳桥闲研席 竹屿小篮舆 恶草防滋蔓 新篁戒剪梳 不堪奇字累 酬接费分疎,"5,5,5,5,5,5,5,5",705891738bdf70bbc57388a46c6612f5,绿水 绕 园 庐 花无 一日 虚 柳桥 闲 研席 竹屿 小篮 舆 恶草 防 滋蔓 新篁 戒 剪 梳 不堪 奇字 累 酬接 费分 疎
1ef03f04-d45e-490f-8506-c5dd899f65b2,次周和州韵  其二,释居简,唐,诗,五言律诗,抔土铭骐骏 诙如柳子骚 涤新藏缺研 愍旧惜残毫 射石惩年少 闻鸡仄枕高 云低鸿翼远 弋者不偿劳,"5,5,5,5,5,5,5,5",8819a4fdb956e9b143a492f521e2d8d9,抔 土 铭 骐 骏 诙 如 柳子 骚 涤 新 藏 缺 研 愍 旧 惜 残 毫 射石 惩 年少 闻 鸡仄 枕 高 云 低 鸿 翼 远 弋者 不偿 劳
62ee5ad4-51e0-4b75-9b99-69fc35042e1b,图翁瓜圃出故淮东使者方诗境所藏杨补之三友,释居简,唐,诗,五言律诗,画寿诗中境 人修地下文 金兰三友合 泾渭两边分 冻壑层欹盖 炎天独欠君 莫嫌疎影瘦 及与欠清芬,"5,5,5,5,5,5,5,5",d07f1b1512a15f8f1ca327214b197988,画寿诗 中境 人 修 地下 文 金兰 三友 合 泾渭 两边 分 冻壑 层 欹 盖 炎天 独欠 君 莫 嫌 疎 影 瘦 及 与 欠 清芬
56ce664a-8f61-4c2f-9af3-3d2b8a7e7e2c,落日泛舟拉赵寒泉刘成道,释居简,唐,诗,七言绝句,雨添湖满绿浮堤 高柳摇青接葑低 觅得晚凉船便住 背斜阳处听蝉嘶,"7,7,7,7",85ff31208aaf4b6c2b8379b040c75b56,雨添湖 满绿 浮堤 高 柳摇青 接 葑 低 觅得 晚 凉 船 便 住 背 斜阳 处 听 蝉嘶
1f8b5814-a27e-4f84-a0aa-53483dd2a493,送洁老归碧云新居,释居简,唐,诗,七言律诗,小小如巢便称怀 隣无百万买洪崖 炊云子熟呼仙饷 借雪精游与俗乖 禅谬分灯传口耳 耕宁合耦外形骸 田中大义休提掇 定与诸方打不谐,"7,7,7,7,7,7,7,7",57f122d32d18d0f827215b0369623e7d,小小 如 巢 便 称 怀 隣 无 百万 买 洪崖 炊 云子 熟呼 仙饷 借雪 精游 与 俗 乖 禅 谬 分灯 传 口耳 耕宁合 耦外 形骸 田中 大义 休 提掇 定 与 诸方打 不谐
bc65eddf-2b47-40a6-8d47-e9be5f39dbd8,宋兄安卿墨梅,释居简,唐,诗,七言绝句,清婉浑非铁石姿 故家别调合传衣 华风不疗春痕瘦 可是工夫不造微,"7,7,7,7",0096605a07bb701e19545f38d1794f74,清婉浑 非 铁石 姿 故家 别 调合 传衣 华风 不疗 春痕 瘦 可是 工夫 不造 微
d519f224-16fc-4e9d-97d5-1123bb831b2d,凤泉初月,释居简,唐,诗,七言绝句,一痕隠隠介亭西 庾亮楼头未醉时 多是团团深夜看 可曾见此巧如眉,"7,7,7,7",0a7a9ef75a6dc1871c267ec209d8319c,一 痕 隠 隠 介 亭 西 庾亮 楼头 未 醉 时 多 是 团团 深夜 看 可 曾 见 此 巧如眉
1ce8fd38-0f44-4a40-b0c8-9cb5f3af0d4f,临安长官赵两山约观将军木石镜玲珑水浄土寺  其一,释居简,唐,诗,七言绝句,逐鹿区区百战酣 道边谁掩大夫慙 锦山锦野幽寻地 独对将军忆召南,"7,7,7,7",edc70372bc1fa0bf00759e5a6634048d,逐鹿 区区 百战 酣 道边 谁 掩 大夫 慙 锦山 锦野 幽 寻 地 独对 将军 忆召南
43e8a24e-dbb3-49fe-ae36-cbb9ba44c7c2,临安长官赵两山约观将军木石镜玲珑水浄土寺  其二,释居简,唐,诗,七言绝句,坚中素蕴独晶晶 异质潜分付目成 泐尽烧痕犹反照 菱花多是用常明,"7,7,7,7",20ea56d2188279b8f39a92b2cde662cc,坚中 素蕴 独 晶晶 异质 潜 分付 目成 泐 尽 烧痕犹 反照 菱花 多 是 用 常明
8457e0f5-a4d8-4179-9290-3f1e066458a7,临安长官赵两山约观将军木石镜玲珑水浄土寺  其三,释居简,唐,诗,七言绝句,断崖飞磴徧题名 刻尽玲珑老石英 欲写苔痕酬胜践 偶然天籁不曾鸣,"7,7,7,7",e6c4c078402746319290a134bbd6acdf,断崖 飞 磴 徧 题名 刻尽 玲珑 老 石英 欲 写 苔 痕酬 胜践 偶然 天籁 不曾 鸣
c1934b34-6efd-44a4-a3d0-a67a51439378,临安长官赵两山约观将军木石镜玲珑水浄土寺  其四,释居简,唐,诗,七言绝句,觳觫何如款段骑 袜头番著副絇丝 胸中天地无人识 只有桥边白鹭鸶,"7,7,7,7",fc653e51d40a89420eeb73dcfac12187,觳觫 何如 款段 骑 袜头 番 著 副 絇 丝 胸中 天地 无人 识 只有 桥边 白 鹭鸶
8169b0d3-e5e3-4fb4-b228-2b3174cb7245,威德方丈桂著花长官赵两山相过,释居简,唐,诗,五言律诗,举子忙时节 秋庭桂子春 暂分餐菊伴 来款种花人 密影窥簷小 繁英趁月新 发硎盘错外 树下看修轮,"5,5,5,5,5,5,5,5",0e99b6a8059eface147eedae920563a4,举子 忙 时节 秋庭 桂子春 暂 分餐 菊伴 来款 种花人 密影 窥 簷 小 繁 英 趁 月 新 发 硎 盘错 外 树下 看修 轮
58e71b09-95a8-4d96-9645-6a36f7ca25b5,临安长官号两山,释居简,唐,诗,七言律诗,小筑难谋似燕营 卷帘容燕贺新成 绿抽万玉医人俗 青出双螺闯户明 家与宦贫宁免仕 猨教鹤伴不须惊 紫荆花下庭萱老 浊酒狂歌燕弟兄,"7,7,7,7,7,7,7,7",26c190a9c8c6205cf2c2335c830f19d4,小筑 难 谋似 燕营 卷帘 容燕 贺新成 绿 抽 万玉 医人 俗 青出 双螺 闯户 明 家 与 宦 贫宁 免仕 猨 教 鹤 伴 不须 惊 紫荆花 下庭 萱老 浊酒 狂歌 燕 弟兄
6adfc3cf-f51e-469a-be69-a26d74c39896,云天瑞所藏李唐风雨图,释居简,唐,诗,杂言,砲车卷东南 白昼沙石昏 悠然隘西北 顷刻潭湫翻 晴窗展李画 叆叇迷江村 乃知笔有神 巧剔造物根 信意泼浓墨 了不见墨痕 但见平林黯黯木欲折 辊底怒浪掀天浑 平地十步九蹉跌 奈此倚岸舟如盆 得非折天柱 恐是颠昆仑 不然於菟髑髅下 巨浸潜蛟勇鬭涛山崩 空江冥冥不知晓 更无一个闲鸥鸟 断岸微茫水亭小 三两重茅都卷了 漓洒云阴阴 翻然如惜金 西子宜浅粧 浓抹尤清深 於戏此妙不可寻 百金一笔不足临 掩卷袖手空沉吟,"5,5,5,5,5,5,5,5,5,5,9,7,7,7,5,5,7,9,7,7,7,7,5,5,5,5,7,7,7",76741041bb8a334c37915a1efcf367cc,砲 车 卷 东南 白昼 沙石 昏 悠然 隘 西北 顷刻 潭 湫 翻 晴窗 展 李 画 叆 叇 迷 江村 乃知 笔 有神 巧剔 造物 根 信意 泼 浓墨 了 不见 墨痕 但见 平林 黯黯 木 欲 折 辊底 怒浪 掀天 浑 平地 十步 九 蹉跌 奈 此 倚岸舟 如盆 得 非折 天柱 恐是 颠 昆仑 不然 於 菟 髑髅 下 巨浸潜 蛟 勇 鬭 涛 山崩 空江 冥冥 不 知晓 更 无 一个 闲 鸥鸟 断岸 微茫 水亭 小 三两重 茅 都 卷 了 漓 洒 云 阴阴 翻然 如惜 金 西子 宜 浅 粧 浓抹 尤清深 於 戏 此 妙 不可 寻 百金 一笔 不足 临 掩卷 袖手 空 沉吟
d9a9e389-4176-4ce6-918e-507c08750755,送侍左秘书高疏寮得处州  其一,释居简,唐,诗,五言律诗,一水分吴越 幽思可得分 软红援汩汩 坚白扫纭纭 富卷投囊草 芳余辟蠹芸 傍池双宿鹭 留得水边云,"5,5,5,5,5,5,5,5",68719de9939641a4249cdf01520fecc7,一 水分 吴越 幽思 可 得分 软 红 援 汩汩 坚白 扫 纭 纭 富卷 投囊 草 芳 余辟蠹 芸 傍 池 双宿鹭 留 得 水边 云
3c0c7c36-bb66-4545-b221-e837bac1c784,送侍左秘书高疏寮得处州  其二,释居简,唐,诗,五言律诗,诗人去作州 需次小迟留 风物忺题品 江山怕搅搜 竹凉深处榻 荈酽醉时瓯 见说三岩好 因书话胜游,"5,5,5,5,5,5,5,5",e55eb8e847c514bd23ad8c4f8ba60ff9,诗人 去 作 州 需次 小迟 留 风物 忺 题 品 江山 怕 搅 搜 竹 凉 深处 榻 荈 酽 醉 时 瓯 见 说 三岩 好 因 书话 胜游
d73812f2-8e05-4e47-8ca3-f96421d0e3a6,送宋左曹得温州  其一,释居简,唐,诗,五言律诗,翁居藩辅久 叔年又相先 万石不足数 一灯无别传 家声青琐闼 风味赤城仙 好是猿啼处 霞标最近天,"5,5,5,5,5,5,5,5",61ed3fd3ae64b8ef75e62d7943e7be82,翁居藩 辅 久 叔 年 又 相先 万 石 不足 数 一灯 无 别传 家声 青 琐 闼 风味 赤城 仙 好 是 猿啼 处 霞标 最近 天
853c7f8d-d034-4928-8879-0c6ba0469360,送宋左曹得温州  其二,释居简,唐,诗,五言律诗,数峰江上青 宜雨亦宜晴 著意画难就 助人吟易成 县官怀近郡 郎署暂专城 况是烹鲜手 襦歌屡有声,"5,5,5,5,5,5,5,5",1c94a5b9c7eb4598c228a0c58bc834f9,数峰 江上 青 宜雨亦 宜 晴 著意 画难 就 助人 吟 易成 县官 怀近郡 郎署 暂专 城 况是 烹 鲜手 襦 歌 屡 有声
cd3970fd-7cb4-46bf-a27f-5543604f4a9a,寄安抚曹观使  其一,释居简,唐,诗,五言律诗,君子不宜闲 闲中有节文 检方医竹瘦 图蔓发兰薰 见说新添鹤 频留欲去云 应无浮俗事 嘈杂玷清闻,"5,5,5,5,5,5,5,5",9ec7566981c37fe1073d9ca70f4545b1,君子 不宜 闲 闲中有 节文 检方 医竹 瘦 图 蔓发 兰薰 见 说 新添 鹤 频留 欲 去 云 应 无浮 俗事 嘈杂 玷清 闻
9d428a14-3641-472c-a536-906cfc235901,寄安抚曹观使  其二,释居简,唐,诗,五言律诗,筼筜抱节癯 风味似楼居 自是宦情薄 容教杯酒疎 扫除新筑室 收拾旧观书 何必陶元亮 斜阳自荷鉏,"5,5,5,5,5,5,5,5",be4ee8b8b9b86271c1b34d8345f83aad,筼 筜 抱 节 癯 风味 似 楼 居 自是 宦情 薄 容教 杯酒 疎 扫除 新 筑室 收拾 旧观 书 何必 陶元亮 斜阳 自 荷 鉏
f69e86db-56fe-49f6-b992-0a0514d04320,孤山彭高士借榻,释居简,唐,诗,七言绝句,万籁笙镛一枕秋 幌云垂地月痕收 偶然做得还乡梦 梦见鸿蒙与道游,"7,7,7,7",4e4a9f9d7b2b3b4a6afb1b91fbd14eb9,万籁 笙 镛 一 枕秋 幌云 垂地 月痕 收 偶然 做 得 还乡 梦 梦见 鸿蒙 与 道游
b08234f4-e80d-47de-89d0-8c2ab0453339,月渚,释居简,唐,诗,五言律诗,秀色老千岩 窗虚小鬰蓝 水明收晚照 沙暝展晴岚 野饷隠沦共 清游名胜谈 中秋无好友 举酒便成三,"5,5,5,5,5,5,5,5",f1aaf9e4788f8296c83d8020fbd62f94,秀色 老千 岩 窗 虚 小 鬰 蓝 水明 收 晚照 沙 暝 展 晴岚 野饷 隠沦 共 清游 名胜 谈 中秋 无 好友 举酒 便成 三
4398ffd1-dfe6-4d48-98dc-0beb839cefba,寄福州李伯达,释居简,唐,诗,七言律诗,江汉归来重访寻 貂裘未弊亦尘侵 碧眸憎俗重扃户 白羽扇凉一援琴 池草易生苕水梦 莼羹难老故乡心 有书若问东阳瘦 记遣神林问惠琳,"7,7,7,7,7,7,7,7",30d0724fd5b1291c410022a1674e9e15,江汉 归来 重 访寻 貂裘 未 弊 亦 尘 侵 碧眸 憎俗 重 扃 户 白 羽扇 凉一援琴 池草 易生 苕水 梦 莼羹 难 老 故乡 心 有 书 若 问 东阳 瘦 记遣 神林 问 惠琳
a286ccb0-f0ec-4418-9a53-4f1eebb46fb4,辉船窗见过,释居简,唐,诗,七言律诗,北宕戒坛才税驾 过湖问路扣吾庐 櫂侵葑畛轻于叶 策尽松阴缓当车 图上众香和露写 袖中经卷杀金书 飞来更践重来约 莫遣山灵讶阔疎,"7,7,7,7,7,7,7,7",1b37625e0970faff30a332dd2f039ece,北宕 戒坛 才 税 驾 过湖 问路 扣 吾 庐 櫂 侵 葑 畛 轻 于 叶 策 尽 松阴 缓当 车 图 上 众香 和 露写 袖 中 经卷 杀 金书 飞来 更践 重来约 莫遣山 灵讶 阔 疎
9c3ba6fa-7e30-402b-87f5-072cb23de18a,送魏贰卿之静州,释居简,唐,诗,七言律诗,一其所二一成非 揆以人情萃必睽 镜岂有心私应物 楚如不众敢咻齐 瘦欹雪萼难谐俗 劲错霜根弗肯低 岣嵝芳尘犹可袭 賸收赤箭就刀圭,"7,7,7,7,7,7,7,7",96643a3b7adc51934ba9da72a9f72608,一其所二一成非 揆 以 人情 萃 必睽 镜 岂 有心 私应物 楚如不众 敢 咻 齐 瘦 欹 雪萼 难谐 俗 劲 错 霜 根 弗 肯低 岣 嵝 芳 尘 犹可 袭 賸 收 赤 箭 就 刀 圭
b6adad82-9d02-43e4-9371-7c093a290576,春柳睡鹊鸲鹆图,释居简,唐,诗,七言绝句,曲尘缕缕鹊深栖 写出章台二月时 幽响不知何处喜 一声鸲鹆圣先知,"7,7,7,7",221aed5486b3c78ef51a85b16cac99c1,曲尘 缕缕 鹊 深栖 写出 章台 二月 时 幽响 不知 何处 喜 一声 鸲鹆 圣 先知
e8cb799e-0ac8-4441-9ed2-6b722f43d951,破山高僧塔,释居简,唐,诗,五言律诗,寺倚四僧传 僧今已蜕蝉 塔随蓁棘老 德与苾𫇴全 翠滴添衣重 云低染屦鲜 何年山脊断 飞去玉蜿蜒,"5,5,5,5,5,5,5,5",1d9b3cd64d0da7175a94aa756aba4dcb,寺 倚 四 僧 传 僧 今 已 蜕 蝉 塔随蓁 棘 老 德 与 苾 𫇴 全 翠滴 添 衣重 云 低 染 屦 鲜 何年 山脊 断 飞去 玉 蜿蜒
18d91836-3af1-4dda-91a3-cc45e8ef368e,破山璎珞桧,释居简,唐,诗,五言律诗,雪枝新纵纵 霜子旧玲玲 漙露烦添缀 萦风缓剪零 贯珠烦蚁度 编贝倩谁经 瑶草随山尽 来寻千岁苓,"5,5,5,5,5,5,5,5",72d56826af4e9e8061d1ec9432d5176c,雪枝新 纵纵 霜子 旧 玲玲 漙 露 烦 添 缀 萦风 缓剪 零 贯 珠 烦 蚁度 编贝 倩 谁 经 瑶草 随山尽 来 寻 千岁 苓
f5e933c8-c17e-458b-8a26-bcf11b7bdf98,酬赵西里游虎丘  其一,释居简,唐,诗,五言律诗,相携上鬰峩 舟似叶随波 寺压秋痕瘦 云沉古迹多 远舒高处望 清递隔船歌 尽写吴中胜 新吟细濯磨,"5,5,5,5,5,5,5,5",c4d85f85904f430b9fd846659723a9b6,相 携 上 鬰 峩 舟 似 叶随波 寺压 秋痕 瘦 云沉 古迹 多 远 舒 高处 望 清 递 隔 船歌 尽 写 吴中 胜 新 吟 细 濯 磨
3c713c5f-c635-4737-97b0-9c060390a249,酬赵西里游虎丘  其二,释居简,唐,诗,五言律诗,曾说剑池游 风烟入校雠 台孤头点石 窞迥趾翻䲡 彩鹢山前棹 青鸾水上楼 暮关须小待 款曲尽觥筹,"5,5,5,5,5,5,5,5",ce5aef6be1530366d8596e6b5d7a85a4,曾 说 剑池 游 风烟 入校 雠 台 孤 头点 石 窞 迥 趾翻 䲡 彩 鹢 山前 棹 青鸾 水 上楼 暮关 须 小 待 款曲 尽 觥筹
b6963556-2d31-48d2-805c-239274c7777a,蠡口,释居简,唐,诗,七言律诗,未谋人国已谋身 往事无从问水滨 游鹿谆谆犹在耳 平湖淼淼忽扬尘 寺明丹垩低簷古 树饱风霜老节新 又理阖闾城外櫂 更无鸥鸟傍青纶,"7,7,7,7,7,7,7,7",f61bd97b3a1fb1880b41b68adfc6f3d2,未 谋 人国 已 谋身 往事 无从 问 水滨 游鹿 谆谆 犹 在 耳 平湖 淼 淼 忽 扬 尘 寺明 丹垩 低簷 古 树饱 风霜 老节 新 又理 阖闾 城外 櫂 更 无 鸥鸟 傍 青纶
5f082384-c1da-49e2-a2a6-706bf5ff8565,枫桥酬张季思,释居简,唐,诗,七言律诗,欲唤扁舟一访寻 开窗同揖小猊岑 风晴堕叶声应燥 目远孤鸿影易沉 餐为菊英聊缓带 醉因雪萼小低簪 隔溪半夜疎钟到 定有清新入短吟,"7,7,7,7,7,7,7,7",c1649f6457cebc7ba26f0dab0e655397,欲 唤 扁舟 一 访寻 开窗 同揖小猊 岑 风 晴堕叶声应燥 目远 孤鸿影 易沉 餐 为 菊英 聊缓 带 醉 因 雪萼 小 低 簪 隔溪 半夜 疎 钟 到 定 有 清新 入 短吟
