id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d95e02bd-69fc-4048-8085-46e063de17f3,次韵鄭御带苦熱,韓淲,唐,诗,五言古体,家山玉谿头 薰风水流烟 小亭午梦余 清耳晚树蝉 本拟老林下 萧散无穷年 岂知一左计 薄宦能几钱 尘埃京毂底 僦舍万井连 值此长夏热 愈觉归为贤 故人忽念我 乐共湖山缘 昨夜复大雨 乘凉吟欲颠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aec1932f2885a5c110756748e263eb79,家 山 玉 谿 头 薰风 水流 烟 小 亭午 梦余 清 耳 晚 树 蝉 本 拟 老 林下 萧散 无穷 年 岂知 一 左 计 薄 宦能 几 钱 尘埃 京 毂 底 僦 舍 万 井 连 值 此 长夏 热 愈觉 归为 贤 故人 忽 念 我 乐共湖 山缘 昨夜 复 大雨 乘凉 吟欲颠
425a8080-111c-40bc-8bf3-ed884a7ae85a,次韵昌甫  其一,韓淲,唐,诗,五言古体,人物本如云 八俊更三君 山风吹夏箨 苍雪落纷纷 专壑紫苔古 掩关青竹深 据高梧而瞑 新蝉助长吟 𣃁土烧萌茁 惩羹且一餐 竹新明眼句 持答愧琅玕 千岁支床龟 团蒲纸帐为 发梳晨粥后 梅有隔窗枝 未腊灵山白 溪南只独看 章泉两峰雪 应更地炉寒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa722f9b0507218976427315b3aabec7,人物 本 如云 八 俊 更 三 君 山风 吹 夏 箨 苍雪 落 纷纷 专壑 紫苔古 掩关 青竹 深 据 高梧 而 瞑 新 蝉 助长 吟 𣃁 土 烧 萌 茁 惩 羹 且 一餐 竹 新 明眼 句 持答 愧 琅玕 千岁 支床 龟 团 蒲 纸 帐 为 发梳 晨粥 后 梅有隔 窗枝 未腊 灵山 白 溪南 只 独看 章泉 两峰 雪 应 更 地炉 寒
f29ee300-a7eb-4bb7-ae28-8329a69c3f8a,次韵昌甫  其二,韓淲,唐,诗,五言古体,涧冷浮冰澌 深居坐堆灰 纷然自积雪 怀哉复怀哉 儿女强解事 走蹈风雪里 那知病骨酸 常日懒起止 幽忧底穷尽 抖擞时一拨 鸿飞声冥冥 本是淡生活 山深已辟尘 雪中清人心 飞鸟绝尚可 空花翳阴阴 寒更数历然 其如雪夜何 长言与短调 瑞峰清气多,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ed5da999428d1d0ea7f26ce297844205,涧 冷 浮冰 澌 深居 坐堆 灰 纷然 自 积雪 怀哉 复怀 哉 儿女 强解 事 走蹈 风雪 里 那 知病 骨酸 常 日 懒 起止 幽忧 底 穷尽 抖擞 时 一 拨 鸿 飞声 冥冥 本 是 淡 生活 山深 已 辟 尘 雪中清 人心 飞鸟 绝 尚可 空花翳 阴阴 寒 更数 历然 其 如 雪夜 何 长言 与 短 调 瑞峰 清气 多
361703dc-84e5-4d5f-b74d-033b711e7c85,十日上饒次韻,韓淲,唐,诗,五言律诗,菊开即重阳 蝶愁何必论 今朝县斋冷 松竹照清樽 雅致信无极 世俗惭不根 为酬夜来吟 请从陶令言,"5,5,5,5,5,5,5,5",2504cb4ccbcff66addac9b56173ff866,菊 开 即 重阳 蝶 愁 何必 论 今朝 县 斋 冷 松竹照 清 樽 雅致 信 无极 世俗 惭 不 根 为 酬 夜来 吟 请 从 陶令言
0bb08472-6a6e-403e-b50f-a6da5014e7d7,次韵斯遠見懷,韓淲,唐,诗,五言律诗,一树梅花发 窗前耿寒宵 我舞影零乱 哦诗江动摇 田收粗可饭 岁暮岂无谣 山中烟雾合 水阔雪霜消,"5,5,5,5,5,5,5,5",97b4c6ba92db128952989756e3c7d526,一 树 梅花 发 窗前 耿寒宵 我 舞影 零乱 哦 诗江 动摇 田 收 粗 可饭 岁暮 岂无谣 山中 烟雾 合 水阔雪霜 消
984db5a9-6148-4543-8d3b-7c5fb4a4dff6,次韵施仲益,韓淲,唐,诗,五言律诗,饭了寻茗事 一啜兴未阑 更作建焙春 汤熟沉燎间 僧窗对诗人 与我溪涧闲 要是有余味 云轻鸟飞还,"5,5,5,5,5,5,5,5",cc34575572188610e2456b7d35c133e5,饭 了 寻 茗 事 一 啜 兴未阑 更 作建 焙 春 汤 熟沉燎 间 僧窗 对 诗人 与 我 溪涧 闲 要是 有余味 云 轻 鸟 飞 还
a2c6c9b5-a5c9-48a3-9e31-068224b49461,次韵,韓淲,唐,诗,五言律诗,交道弃如土 利害俱成风 士夫无宿业 反不类贱工 平陆渺成江 千载生杰雄 阮籍未云达 黔娄安知穷,"5,5,5,5,5,5,5,5",1ee3c1b752ba6c615750d7ddd1f86a2d,交道 弃 如 土 利害 俱 成风 士夫 无 宿业 反不类贱 工 平陆 渺 成江 千载 生杰雄 阮籍 未 云达 黔 娄 安知 穷
08136829-d5b3-435d-a357-910502c61887,十五日將入章泉上饒有句次韵,韓淲,唐,诗,五言律诗,上郭绵绵山 夹路悠悠水 寻春问诗翁 兴寄岂有已 持觞得茂宰 抵掌笑行止 坐中呼乌乌 酒酣徒热耳,"5,5,5,5,5,5,5,5",e7c280da1695626852d6c3015c374b2b,上 郭 绵绵 山 夹路 悠悠 水 寻春 问 诗翁 兴 寄 岂 有 已 持 觞 得 茂 宰 抵掌 笑 行止 坐 中 呼 乌 乌 酒 酣 徒 热 耳
f7482005-5117-4484-a7c4-9f8298c7ff01,次韵景瑜  其一,韓淲,唐,诗,五言律诗,已是山中人 只问山中友 水仙官梅花 霜浓盛开否 灵山阁之前 溪山堂之后 竹里春山亭 冬深几诗酒,"5,5,5,5,5,5,5,5",792569bf803d87529052fc2ff6a28b1b,已 是 山中 人 只 问 山中 友 水仙 官 梅花 霜 浓 盛开 否 灵山 阁 之前 溪 山堂 之后 竹里 春 山亭 冬深 几 诗 酒
3de1bba1-1c9a-4d13-a031-761189667db2,次韵景瑜  其二,韓淲,唐,诗,五言律诗,从昔秋风起 骚人感兴同 霞收滕阁外 云落楚台中 寂寂无言说 纷纷有事功 漂流水南住 相望屋西东,"5,5,5,5,5,5,5,5",4c61e72a031c38219b630067d831e8aa,从 昔 秋风 起 骚人 感兴 同 霞 收 滕 阁外 云 落楚 台中 寂寂 无言 说 纷纷 有 事功 漂流 水南 住 相望 屋 西东
ef2595ce-fc34-4035-be7d-3e87cc3b54e7,十三日次韵春伯,韓淲,唐,诗,五言律诗,忍浣城郭尘 来访南豅友 留连既听雨 放浪亦市酒 谁知桂满门 自觉香在手 秋思今如何 闲吟为之久,"5,5,5,5,5,5,5,5",ba9c2811c761645c13a0c84c865f7005,忍 浣 城郭 尘 来访 南 豅 友 留连 既 听 雨 放浪 亦 市酒 谁知 桂 满门 自觉 香 在手 秋思 今 如何 闲吟 为 之久
a023a9e2-ae7f-433d-8576-43a10b343a25,施教授以詩送藥餌次韵謝之,韓淲,唐,诗,五言律诗,穷居寡所谐 懒顾形与影 谁欤药石我 冉冉惊老景 开奁发珍剂 更以珠玉并 三叹得效方 因之倍修省,"5,5,5,5,5,5,5,5",d9b71615bb5f0a388652bec4754b3ac7,穷居寡所谐 懒 顾形 与 影 谁 欤 药石 我 冉冉 惊 老景 开 奁 发 珍剂 更 以 珠玉 并 三 叹得 效方 因之 倍 修省
d6bb3d48-fea3-4a47-9189-b814e542769c,次韵昌甫所寄因答施仲益且寄斯遠  其一,韓淲,唐,诗,五言律诗,平生所交友 岂曰不数人 但恐莫我知 可疎不可亲 人如李仲元 人如郑子真 相望无百里 犹得奉清尘,"5,5,5,5,5,5,5,5",7a25e6c203dbc1413ec0bcb16a3c1058,平生 所 交友 岂 曰 不数 人 但 恐莫 我 知 可 疎 不可 亲 人 如 李仲元 人 如 郑子真 相望 无 百里 犹得 奉 清 尘
1590d18f-7ef7-4ebc-be5c-5f5ee1c0efb4,次韵昌甫所寄因答施仲益且寄斯遠  其二,韓淲,唐,诗,五言律诗,三子者之撰 孰辨主与宾 富贵非所恶 古道多贱贫 要是一世士 必有千载人 渊乎章泉水 高会聚荀陈,"5,5,5,5,5,5,5,5",16acc5f4d45e25af3bd30510b6b3f581,三子 者 之 撰 孰 辨主 与 宾 富贵 非所恶 古道 多 贱 贫 要是 一世 士 必 有 千载 人 渊乎章 泉水 高 会聚 荀陈
75771118-182e-4798-9ef1-3738854cc8ee,次韵昌甫所寄因答施仲益且寄斯遠  其三,韓淲,唐,诗,五言律诗,尝看晋宋语 无忌酷似舅 焉如施与徐 共学乃师友 固应在同声 亦何苦遗臭 我独乏雅正 蓬心乱苗莠,"5,5,5,5,5,5,5,5",91e7dca896707c47c4a0a668813a2d31,尝看 晋宋 语 无忌 酷似 舅 焉 如 施与 徐 共学 乃 师友 固应 在 同声 亦 何苦 遗臭 我 独乏 雅正 蓬心乱苗莠
0025d930-8c69-4221-8aa1-e6ccfad9a9e6,次韵  其一,韓淲,唐,诗,五言律诗,人梅两相得 雪云阴复开 此时对自足 朝夕为谁催 逢花既攀折 寻香试徘徊 山意动诗兴 优哉而悠哉,"5,5,5,5,5,5,5,5",f9323526b7e2dccda94da0ba2e18cf9a,人梅 两 相得 雪云阴 复开 此时 对 自足 朝夕 为 谁 催 逢花既 攀折 寻香 试 徘徊 山 意动 诗兴 优哉 而 悠哉
a3527a7d-a6e6-4dbc-81a3-ee4c5fac7442,次韵  其二,韓淲,唐,诗,五言律诗,留诗炼字稳 读者无此识 共看庭前桂 不改旧时碧 洗盏取酒来 饮尽莫留滴 醉后气易平 长哦对泉石,"5,5,5,5,5,5,5,5",e25bf596c552264af7ffc30217a3d2ad,留 诗 炼字 稳 读者 无此 识 共 看 庭前 桂 不 改 旧时 碧 洗 盏 取酒 来 饮尽莫留滴 醉 后 气易平 长 哦 对 泉石
8d0ef741-11d2-4f4b-9195-8993ad4e2f3f,次韵成季道中  其一,韓淲,唐,诗,五言律诗,苍然山抱溪 游子意何主 雪残崖下日 风落泉上雨 严陵固莫及 玄英亦堪数 岚静白云深 扁舟过汀渚,"5,5,5,5,5,5,5,5",4db8f5a2996873faf79333bb04530824,苍然 山抱溪 游子 意何 主 雪残崖 下日 风落泉 上 雨 严陵固 莫及 玄英 亦 堪 数 岚 静 白云 深 扁舟 过 汀渚
9a8a0b93-e8cd-46ac-9a19-14f3803d7297,次韵成季道中  其二,韓淲,唐,诗,五言律诗,乘流下东吴 耳目眩滩水 篷欹舟荡兀 柁正缆迤逦 晓离林薄傍 晚著沙石里 缩头鹅鴈眠 时时忽惊起,"5,5,5,5,5,5,5,5",f7e7c2a3275bea882227ce2f71eb6887,乘 流下 东吴 耳 目眩 滩水 篷 欹 舟 荡 兀 柁 正缆 迤逦 晓离林 薄 傍 晚 著 沙石 里 缩头 鹅 鴈 眠 时时 忽 惊起
1a7a21fa-fa15-4574-b50f-b115c539f349,二十七日置酒餞昌甫雪作次張上饒韵,韓淲,唐,诗,五言律诗,朅来固意惬 倏去诚愿违 敢云一语是 未省百事非 春雪遽落落 春花亦菲菲 举手酬座人 酒美翁不归,"5,5,5,5,5,5,5,5",22c5b4a6700d4f24f06446efe5cec3b9,朅 来 固 意 惬 倏 去 诚愿 违 敢云一语 是 未省 百事 非 春雪 遽 落落 春花 亦菲菲 举手 酬 座 人 酒 美 翁 不 归
1b4ba031-2e37-4c8a-bd9b-73c435e54236,次韵吳推官獨遊南巖寺  其一,韓淲,唐,诗,五言律诗,独游有妙理 拓落空自知 丘壑始晴日 涧溪轻暑时 胡床看题字 佛屋思咏诗 宜非车马喧 得以同襟期,"5,5,5,5,5,5,5,5",795084f840233166f66edbbedc3a3149,独游 有 妙理 拓 落空 自知 丘壑 始 晴日 涧溪 轻 暑 时 胡床 看 题字 佛屋 思 咏诗 宜非 车马 喧 得以 同襟 期
e0eea851-1a49-4f16-95a2-621c0522a652,次韵吳推官獨遊南巖寺  其二,韓淲,唐,诗,五言律诗,丛深集幽鸟 荒翳无来人 崖上滴乳泉 崖外栖缁尘 在此本如旧 相彼徒争新 应当学金仙 永断贪痴嗔,"5,5,5,5,5,5,5,5",1732fe12428105c1f658bd2564561221,丛 深集 幽鸟 荒翳 无来 人 崖 上 滴 乳泉 崖 外 栖 缁 尘 在 此 本 如 旧 相彼徒争 新 应当 学金 仙 永断 贪痴嗔
a6337aa0-e3cf-400d-85b2-9571ff828aa3,辛卿有言雨則清潤晴則清和昌甫因爲五字次韵呈之,韓淲,唐,诗,五言古体,雅俗岂殊调 今古信一时 晴雨草木长 摸索皆我诗 善来子赵子 身世忽若遗 顾瞻绝代人 乘闲有幽期 和润见名理 处处清气随 坐卧泉乱鸣 孟夏凉侵肌 睡余供茗事 禅榻鬓成丝 进退出处间 何心玩易羲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9b0dc828f32d1872196be96099ad623d,雅俗 岂 殊调 今古 信 一时 晴雨 草木 长 摸索 皆 我 诗 善来 子 赵子 身世 忽 若 遗 顾瞻 绝代 人 乘 闲有 幽期 和润 见 名理 处处 清气 随 坐卧泉乱鸣 孟夏凉 侵 肌 睡 余 供 茗 事 禅 榻 鬓 成丝 进退出处 间 何心 玩 易羲
a3a0dae0-d6d6-44aa-addd-5c529e3cfbcd,再賦呈斯遠,韓淲,唐,诗,五言古体,鹏鷃各相命 谁非逍遥游 何足控抟处 冯生一虚舟 老身缚微官 是气空横秋 岁月如斯夫 对君那得愁 啸歌溯流光 更上大堤头 好风从东来 孤怀眇难收,"5,5,5,5,5,5,5,5,5,5,5,5",feab8fae60ae92887868608a781b1f32,鹏 鷃 各 相 命 谁 非 逍遥游 何 足控 抟 处 冯生 一虚舟 老身 缚 微官 是 气空 横秋 岁月 如斯夫 对 君 那 得 愁 啸歌 溯流 光 更上 大堤 头 好 风 从 东来 孤怀眇 难 收
230e168c-afba-4d08-8e42-fdf6109df699,伯皋自永豐見過次韵,韓淲,唐,诗,五言古体,薰风入家林 共坐满窗绿 交游情致深 景物岁月速 伤哉利名者 冰炭恣寒燠 既已随颓波 一失不可复 较其心迹微 能异几禽犊 吾侪事幽讨 得兴万虑足 相羊山水间 处处堪悦目 君来叩蓬户 离群久居独 道故惊变迁 忧时见翻覆 且听歌声长 前村正樵牧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9262392361ca5feda448528614b7a7ef,薰风 入家林 共 坐满 窗绿 交游 情致 深 景物 岁月 速 伤哉 利名者 冰炭 恣寒 燠 既 已 随 颓 波 一 失 不可 复 较其 心迹 微 能异 几 禽 犊 吾侪 事 幽 讨 得 兴万虑足 相羊 山水 间 处处 堪 悦目 君 来 叩 蓬户 离群 久居 独 道 故 惊 变迁 忧 时 见 翻覆 且 听 歌声 长 前村 正 樵牧
255b8b5f-62ea-4296-b690-03622af1169f,次韵斯遠夜歸,韓淲,唐,诗,五言律诗,看梅集池馆 风雨中夜归 当君扶舆际 是我寻梦时 山气既巃嵸 晨光且熹微 倏来五字工 亟读起披衣,"5,5,5,5,5,5,5,5",0ab930c6022e5776c97d88e7d91bf09b,看 梅集池 馆 风雨 中 夜归 当 君 扶 舆际 是 我 寻梦 时 山气 既 巃 嵸 晨光 且 熹微 倏来 五字 工 亟读 起 披衣
fe82a304-b8e7-4025-8954-aee8dd8e249f,劉簿之婿游以詩來見且持昌甫書和韵答之,韓淲,唐,诗,五言古体,空山落黄叶 天寒鸿雁鸣 敲门袖诗来 一见喜且惊 清扬固不凡 雅意方流行 如天两曜奔 如水百渎倾 是中有妙寄 冰翁必能名,"5,5,5,5,5,5,5,5,5,5",a39b986d65076243864c2ae7e68d802b,空山 落 黄叶 天寒 鸿雁 鸣 敲门 袖诗 来 一 见 喜且惊 清扬 固 不凡 雅意 方 流行 如天 两 曜 奔 如 水 百 渎倾 是 中 有 妙寄 冰翁 必 能 名
621c6c09-3c9b-45a5-a7d8-999ae19a4865,次昌甫韵,韓淲,唐,诗,五言律诗,人物曾几何 岁月良不待 秋深动金石 夜久生竽籁 凉知神观回 静胜语嘿对 悠悠苔竹轩 语短莫能载,"5,5,5,5,5,5,5,5",cda1297e96dce2d4bb5450c64462a651,人物 曾 几何 岁月 良不待 秋 深动 金石 夜久 生 竽 籁 凉知 神观 回 静胜语 嘿 对 悠悠 苔 竹 轩 语短 莫 能载
d6ffb4cf-7dd0-46de-86a4-b7fff4c78c43,次韵林教授見別,韓淲,唐,诗,五言古体,老我成漫仕 世事马牛风 投身逐毫末 益愧多田翁 乘春欲东游 肯问行李穷 溪干富桃李 花光眩晴空 停桡一举首 壮气犹如虹 灵山正崔嵬 半在返照中 行藏岂人定 忠诚本天通 但顾行未实 奚论报必丰 君诗多隽永 三年几相从 山亭酌别酒 舟车复西东 余情尚酬句 岁月双鬓蓬 黄发爱玉体 书来置邮筒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",50d9d4f30128248a4270a1d78dae2018,老 我 成漫 仕 世事 马牛风 投身 逐 毫末 益 愧 多 田 翁 乘春欲 东游 肯问 行李 穷 溪 干富 桃李 花光 眩 晴空 停 桡 一举 首 壮气 犹如 虹 灵山 正 崔嵬 半 在 返照 中 行藏 岂 人定 忠诚 本天 通 但 顾行 未实 奚 论报 必 丰 君诗 多 隽永 三年 几相 从 山亭 酌别 酒 舟车 复 西东 余情 尚酬 句 岁月 双鬓 蓬 黄发爱 玉体 书 来置 邮筒
09892577-0ed0-40bd-90c3-b3d6c464c198,次韵林教授,韓淲,唐,诗,五言古体,终朝雨清润 坐啸青林中 戍楼千鼓传 殷殷闻冬冬 敢为城市远 犹喜声迹通 诗成赋幽愤 志岂终困穷 兴言古达者 鹿门有庞翁 此话世莫知 因公悦心胸,"5,5,5,5,5,5,5,5,5,5,5,5",b648dc00cd0401dba05f8bd5c29902ff,终朝 雨 清润 坐啸 青 林中 戍 楼 千鼓传 殷殷 闻 冬冬 敢 为 城市 远 犹喜 声迹 通 诗成赋 幽愤 志 岂终 困穷 兴言古达者 鹿门 有 庞翁 此话 世莫知 因公 悦 心胸
c4970661-2ee0-49dc-8886-402d9de73f39,次韵昌甫仲春讀謫仙詩  其一,韓淲,唐,诗,五言古体,年年最佳处 韶艳三春光 顾我憔悴人 岂不能自强 拂拭整春服 行歌发清商 山头山花开 花底还举觞 欢来为之醉 身世忽若忘 笑指深林中 崇兰有国香,"5,5,5,5,5,5,5,5,5,5,5,5",ad06ec1a6d818149f00fec5d2d6b010b,年 年 最佳 处 韶艳三 春光 顾 我 憔悴 人 岂 不能 自强 拂拭 整春 服 行歌 发清 商 山头 山花 开 花底 还 举觞 欢来 为 之 醉 身世 忽 若忘 笑 指 深 林中 崇兰 有 国香
9cf0c4e4-a464-478b-9273-0b405d4a28d6,次韵昌甫仲春讀謫仙詩  其二,韓淲,唐,诗,五言律诗,花嫩得雨开 花老得雨落 开落须臾期 人生任相谑 红花春融融 白花春漠漠 春色正可娱 逢花快杯酌,"5,5,5,5,5,5,5,5",de32b7ac6f8db73d728cef7a08847c64,花 嫩 得 雨 开 花 老 得 雨落 开落 须臾 期 人生 任 相谑 红花 春 融融 白花 春 漠漠 春色 正 可 娱 逢 花 快 杯 酌
d2f69bb7-8266-4753-9901-f24ae6e92e36,次韵昌甫仲春讀謫仙詩  其三,韓淲,唐,诗,五言律诗,苔竹雨浪浪 章泉水涓涓 是中春晴时 瑞峰生紫烟 幽人更真率 语客醉欲眠 既已外此身 庸知有愚贤,"5,5,5,5,5,5,5,5",2391606b3da55f20b193a671bae6c870,苔 竹 雨 浪 浪 章 泉水 涓涓 是 中春 晴时 瑞峰 生 紫烟 幽人 更 真率 语客 醉欲眠 既 已外 此身 庸知有 愚贤
172efeed-b52b-4d43-83ed-f0d018e6acf7,正月五日讀東坡和斜川詩於霞山,韓淲,唐,诗,五言古体,有酒勿惮饮 触事醉则休 风物既闲美 何为不来游 斜川眇千载 渊明岂常流 疏年记时日 依湍对鲂鸥 偶然值隣曲 崎岖想经丘 吾生亦老矣 怀古谁与俦 但笑勿悲鸣 百句无一酬 兹辰过霞山 又可绝口不 却怪和陶者 儋崖圣同忧 遥遥二子心 妙处未易求,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7148cec05212a990ee4c8dad3c29fdbd,有 酒勿惮 饮 触事醉 则 休 风物 既 闲 美 何为 不来 游 斜 川 眇 千载 渊明 岂 常流 疏 年 记 时日 依湍 对 鲂 鸥 偶然 值 隣 曲 崎岖 想 经丘 吾 生 亦 老 矣 怀古 谁 与 俦 但 笑 勿 悲鸣 百句 无一酬 兹 辰 过 霞山 又 可 绝口 不 却 怪 和 陶者 儋崖 圣 同忧 遥遥 二子 心 妙处 未 易求
7f33a668-67c5-47f4-b9fd-b2760fec1917,邵司法索詩,韓淲,唐,诗,五言律诗,榜巷曰陋巷 作斋为茅斋 何愧安乐窝 其志安在哉 有子醉六经 有眼照九垓 应羡常山水 长从城下来,"5,5,5,5,5,5,5,5",b5767e432169183af40989c9bb13b644,榜 巷 曰 陋巷 作 斋 为 茅斋 何愧 安乐窝 其 志 安在 哉 有子醉 六经 有 眼照 九 垓 应羡常 山水 长 从 城 下来
59565480-adeb-4075-93e4-f672dfd620a1,偶成,韓淲,唐,诗,五言古体,闲多乏交游 生晚欠知友 栖迟强逢迎 汩没惮趋走 几年荒野外 已觉安井臼 一旦朝市间 时亦泥杯酒 纷纷夸毗儿 落落穷独叟 由来事箪瓢 岂是厌升斗 湖波风泛莲 野岸日移柳 为问吴山头 何如楚溪口,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c0e7500ec386e879b24fa5f2c6ba7b2b,闲 多乏 交游 生晚 欠 知友 栖迟 强 逢迎 汩 没 惮 趋 走 几年 荒野 外 已觉 安 井臼 一旦 朝 市间 时 亦 泥 杯酒 纷纷 夸 毗儿 落落 穷独叟 由来 事 箪瓢 岂 是 厌 升斗 湖波 风泛 莲 野岸 日 移 柳 为 问 吴 山头 何如 楚 溪口
d3bc1708-71a4-4718-ba9e-f0bae5cc9411,昌甫寄苦錐次韵,韓淲,唐,诗,五言古体,回味有苦益 充肠宜苦锥 其实虽地出 其雅则天资 因思夏畦发 又见霜林吹 頼彼庶可食 此外何所为 膻芗易爽口 鼎豆徒解颐 朝市安能羡 山林端足师 悠然自公咏 殷勤还我贻 咀嚼岂不乐 吟哦信非痴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0dba7c7227524b65c0e29030ca7f1d62,回味 有 苦益 充肠宜苦锥 其实 虽 地 出 其 雅 则 天资 因 思夏 畦 发 又 见 霜 林 吹 頼 彼庶 可 食 此外 何所为 膻 芗易 爽口 鼎 豆徒 解颐 朝市 安能 羡 山林 端足师 悠然 自 公咏 殷勤 还 我 贻 咀嚼 岂 不乐 吟哦 信 非痴
42c7f263-7fba-4ec2-a725-3230eb31e535,次韵趙監倉,韓淲,唐,诗,五言律诗,是中能娱人 岂为杯酒留 不知我何求 当复醉扶头 翩翩佳公子 临风仲宣楼 月满乃如此 对君可言愁,"5,5,5,5,5,5,5,5",abb582ca13eab51bc61d57285a15ad46,是 中能 娱人 岂 为 杯酒 留 不知 我 何求 当 复醉 扶头 翩翩 佳 公子 临风 仲宣楼 月 满 乃 如此 对 君 可言 愁
24c70bb7-c045-4a0d-8d77-1a02e182cdfd,鄒道鄉送幼安赴澶倉,韓淲,唐,诗,五言古体,人生本逆旅 行止良悠悠 试看康庄上 辙迹多成沟 公子分闭户 时来亦何由 载书晓遄迈 春令方如秋 河滨古城府 税鞅聊优游 青云捷径在 坻庾非君优 臧孙故有后 崭崭承风流 胡为重作恶 日暮犹登楼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",31820ee4b3f8b3b4ed3b4617b5580ecc,人生 本 逆旅 行止 良 悠悠 试看 康庄 上 辙 迹 多 成沟 公子 分闭户 时 来 亦何 由 载 书 晓 遄 迈 春令 方如秋 河滨 古城 府 税 鞅 聊 优游 青云 捷径 在 坻 庾 非君 优 臧孙 故 有 后 崭 崭 承 风流 胡 为重 作恶 日暮 犹 登楼
5a56f0fd-3422-4d80-9805-727aa5e71f00,次韵王教授,韓淲,唐,诗,五言古体,悠悠城下水 又与日平西 漫移脚步高 忘却所历低 奔忙小聚邑 乃有一大溪 栏干莫浪拍 事物久难齐 望舒生绝𪩘 我醉马未嘶 停骖且莫上 狭路多涂泥,"5,5,5,5,5,5,5,5,5,5,5,5",e0b78e786cb15cc9750dddb686815a0f,悠悠 城下 水 又 与 日 平西 漫移 脚步 高 忘却 所历 低 奔忙 小聚邑 乃有 一 大溪 栏干 莫浪 拍 事物 久 难齐 望舒生 绝 𪩘 我 醉马未嘶 停 骖 且莫 上 狭路 多 涂泥
e00bd735-21c0-421d-928e-faa81de9b49d,月夜小集次韵鄭教授,韓淲,唐,诗,五言古体,溪山有佳月 可以永今夕 惊心总悠悠 过眼纷籍籍 何为秋向深 甚是老已逼 长谣陶一觞 怀抱所共席 披衣步良夜 奈此佳月何 太虚澹以阔 青景转觉多 风微泛家山 露湛明庭树 乌鹊无停栖 稀星片云度 光冷秋气肃 感时唯自惊 徘徊亦已久 不知更漏深 嫦娥在高高 传闻殊恍惚 双鹤快飞来 驾我探月窟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",33ca4b7db7fc3ec20ba37fe117b25c4e,溪山 有 佳 月 可以 永 今夕 惊心 总 悠悠 过眼 纷 籍 籍 何为 秋 向 深 甚是 老 已 逼 长 谣陶 一 觞 怀抱 所共 席 披衣 步 良夜 奈 此 佳 月 何 太虚 澹以阔 青景 转觉 多 风 微泛 家山 露 湛明庭 树 乌鹊 无停 栖 稀 星片 云度 光冷 秋气 肃 感 时 唯自惊 徘徊 亦 已久 不知 更漏 深 嫦娥 在 高高 传闻 殊 恍惚 双鹤 快 飞来 驾 我 探 月 窟
