id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a2b83ec7-0da0-466f-bb58-1760e11c5db1,雜歌謠辭 步虛詞 三,韋渠牟,唐,诗,五言律诗,上帝求仙使 真符取玉郎 三才闲布象 二景郁生光 骑吏排龙虎 笙歌走凤凰 天高人不见 暗入白云乡,"5,5,5,5,5,5,5,5",e0466bc465ce9f5a9a49fcfa8c23790a,上帝 求仙 使 真 符取 玉郎 三才 闲布象 二 景郁 生光 骑吏 排 龙虎 笙歌 走 凤凰 天 高 人 不见 暗入 白云 乡
bbbb2201-0886-4e21-9a12-97df21b3e7d1,雜歌謠辭 步虛詞 四,韋渠牟,唐,诗,五言律诗,鸾鹤共徘徊 仙官使者催 香花三洞启 风雨百神来 凤篆文初定 龙泥印已开 何须生羽翼 始得上瑶台,"5,5,5,5,5,5,5,5",9008c48911b368e7aa2d8d9612b0b8ca,鸾 鹤 共 徘徊 仙官 使者 催 香花 三洞 启 风雨 百神 来 凤 篆文 初 定 龙泥印 已 开 何须 生 羽翼 始得 上 瑶台
0517b13e-619d-4ba5-997d-3e292a687710,雜歌謠辭 步虛詞 五,韋渠牟,唐,诗,五言律诗,羽节忽排烟 苏君已得仙 命风驱日月 缩地走山川 几处留丹灶 何时种玉田 一朝骑白虎 直上紫微天,"5,5,5,5,5,5,5,5",0d505c95ae842f1a1d941623ae05bdf3,羽节 忽 排烟 苏君 已 得 仙 命风 驱 日月 缩地 走 山川 几处 留丹 灶 何时 种 玉田 一朝 骑 白虎 直上 紫微天
8083909a-98a6-41c4-9af4-9a6340fe0803,雜歌謠辭 步虛詞 六,韋渠牟,唐,诗,五言律诗,静发降灵香 思神意智长 虎存时促步 龙想更成章 扣齿风雷响 挑灯日月光 仙云在何处 髣髴满空堂,"5,5,5,5,5,5,5,5",1cf029efa19d60d79ecf0540e469d7f5,静 发降 灵香 思 神意 智长 虎 存 时 促步 龙想 更 成章 扣齿 风雷 响 挑灯 日 月光 仙云 在 何处 髣 髴 满 空 堂
43156b03-9cf2-4570-ba54-39e7703d013c,雜歌謠辭 步虛詞 七,韋渠牟,唐,诗,五言律诗,几度游三洞 何方召百神 风云皆守一 龙虎亦全真 执节仙童小 烧香玉女春 应须绝岩内 委曲问皇人,"5,5,5,5,5,5,5,5",f84eae0d899c567c1fa40c050cd2a313,几度 游 三洞 何方 召 百神 风云 皆 守 一 龙虎 亦 全真 执节 仙童 小 烧香 玉女 春 应须 绝岩 内 委曲 问 皇人
5ba7df95-43d1-4edc-97fa-67d1c5a04670,雜歌謠辭 步虛詞 八,韋渠牟,唐,诗,五言律诗,上法杳无营 玄修似有情 道宫琼作想 真帝玉为名 召岳驱旌节 驰雷发吏兵 云车降何处 斋室有仙卿,"5,5,5,5,5,5,5,5",c9231c14f01d495ae4df86498809936a,上法 杳无 营 玄修 似 有情 道宫琼 作想 真帝玉 为名 召 岳 驱 旌节 驰 雷发吏 兵 云车 降 何处 斋 室 有 仙 卿
6ac905a3-45b5-4f3d-bbc8-41e5c013c536,雜歌謠辭 步虛詞 九,韋渠牟,唐,诗,五言律诗,羽卫一何鲜 香云起莫烟 方朝太素帝 更向玉清天 凤曲凝犹吹 龙骖俨欲前 真文几时降 知在永和年,"5,5,5,5,5,5,5,5",be21ce1be46f216ad05fcf9caeb8b785,羽卫 一何 鲜 香云 起 莫烟 方朝 太素 帝 更 向 玉 清天 凤曲凝 犹 吹 龙 骖 俨欲 前 真文 几时 降 知在 永和 年
cbeb1985-4ecd-414c-b1fa-93291d9a3584,雜歌謠辭 步虛詞 十,韋渠牟,唐,诗,五言律诗,大道何年学 真符此日催 还持金作印 未要玉为台 羽节分明授 霞衣整顿裁 应缘五云使 教上列仙来,"5,5,5,5,5,5,5,5",99dd5caa40314b6f45deba343e084918,大道 何年 学 真符 此日 催 还持 金作 印 未 要 玉 为 台 羽节 分明 授 霞衣 整顿 裁 应缘 五 云 使 教 上列 仙 来
b022e6f1-f198-4b97-9bb9-abbf7d5f449d,雜歌謠辭 步虛詞 十一,韋渠牟,唐,诗,五言律诗,独自授金书 萧条咏紫虚 龙行还当马 云起自成车 九转风烟合 千年井灶余 参差从太一 寿等混元初,"5,5,5,5,5,5,5,5",796dc16946faaf6c4daec1d7a4e8a410,独自 授 金书 萧条 咏紫虚 龙行 还 当 马 云 起 自成 车 九 转 风烟 合 千年 井 灶 余 参差 从 太 一 寿 等 混 元初
69dd2b05-b6db-4c1f-8bd4-25eb2f0e52da,雜歌謠辭 步虛詞 十二,韋渠牟,唐,诗,五言律诗,道学已通神 香花会女真 霞床珠斗帐 金荐玉舆轮 一室心偏静 三天夜正春 灵官竟谁降 仙相有夫人,"5,5,5,5,5,5,5,5",c0406c2b1978bd9924c2802b786bdfb8,道学 已 通神 香花 会 女真 霞 床 珠 斗 帐 金荐玉 舆轮 一 室 心 偏静 三天 夜正春 灵官 竟 谁降 仙 相有 夫人
96b7348a-f58e-45d9-b189-a44006b6cbf9,雜歌謠辭 步虛詞 十三,韋渠牟,唐,诗,五言律诗,上界有黄房 仙家道路长 神来知位次 乐变协宫商 竞把瑠璃椀 谁倾白玉浆 霞衣最芬馥 苏合是灵香,"5,5,5,5,5,5,5,5",6d99e2696205d96d1ddd0ed47a3b24e6,上界有 黄房 仙家 道路 长 神 来 知 位次 乐变 协宫 商 竞 把 瑠 璃 椀 谁 倾 白玉 浆 霞衣 最 芬馥 苏合 是 灵香
0d1aca20-ff6b-4fee-a980-51837a113859,雜歌謠辭 步虛詞 十四,韋渠牟,唐,诗,五言律诗,珠佩紫霞缨 夫人会八灵 太霄犹有观 绝宅岂无形 暮雨徘徊降 仙歌宛转听 谁逢玉妃辇 应检九真经,"5,5,5,5,5,5,5,5",e289239cab86e39f2e012d600bc96e66,珠 佩紫霞 缨 夫人 会 八灵 太霄 犹 有观 绝宅 岂 无形 暮 雨 徘徊 降 仙歌 宛转 听 谁 逢 玉妃 辇 应检 九 真经
0ba8aaa0-cfe6-43e7-8719-37788175ab51,雜歌謠辭 步虛詞 十五,韋渠牟,唐,诗,五言律诗,西海辞金母 东方拜木公 云行疑带雨 星步欲凌风 羽袖挥丹凤 霞巾曳彩虹 飘飖九霄外 下视望仙宫,"5,5,5,5,5,5,5,5",f903210b1cbd04b4d73f693afe61c858,西海 辞金 母 东方 拜木 公 云行 疑带 雨 星步欲凌风 羽袖 挥 丹凤 霞巾 曳 彩虹 飘 飖 九霄 外 下视 望 仙宫
ad936cc9-207f-4294-82ef-8e9c33c9af77,雜歌謠辭 步虛詞 十六,韋渠牟,唐,诗,五言律诗,玉树杂金花 天河织女家 月邀丹凤舄 风送紫鸾车 雾縠笼绡带 云屏列锦霞 瑶台千万里 不觉往来赊,"5,5,5,5,5,5,5,5",760f86416aba1cc945ce206963da576a,玉树 杂 金花 天河 织女 家 月 邀 丹凤 舄 风 送 紫鸾 车 雾 縠 笼 绡 带 云屏列 锦霞 瑶台 千万里 不觉 往来 赊
0a98b4ea-6579-4c08-a8ce-06acde7b0969,雜歌謠辭 步虛詞 十七,韋渠牟,唐,诗,五言律诗,舞凤凌天出 歌麟入夜听 云容衣眇眇 风韵曲泠泠 扣齿端金简 焚香检玉经 仙宫知不远 只近太微星,"5,5,5,5,5,5,5,5",1f4fca2c272be9d87dd1545307f6b79a,舞凤 凌天 出 歌麟 入夜 听 云容 衣 眇 眇 风韵 曲泠泠 扣齿 端金 简 焚香 检玉 经 仙宫 知 不远 只 近 太 微星
d971bf7f-46c9-4db7-bf96-a5e2aaaaeac3,雜歌謠辭 步虛詞 十八,韋渠牟,唐,诗,五言律诗,紫府与玄洲 谁来物外游 无烦骑白鹿 不用驾青牛 金化颜应驻 云飞鬓不秋 仍闻碧海上 更用玉为楼,"5,5,5,5,5,5,5,5",7c87e60edcc93fbb38411962f9a4d3e4,紫府 与 玄洲 谁 来 物 外游 无烦 骑 白鹿 不用 驾 青牛 金化 颜应 驻 云飞鬓 不 秋 仍 闻 碧海 上 更 用 玉为楼
d135fc0c-6b64-4717-a622-dd8364180d8a,雜歌謠辭 步虛詞 十九,韋渠牟,唐,诗,五言律诗,辔鹤复骖鸾 全家去不难 鸡声随羽化 犬影入云看 酿玉当成酒 烧金且转丹 何妨五色绶 次第给仙官,"5,5,5,5,5,5,5,5",cd0cdbd16e18f511d213bcc9e13ff805,辔鹤 复 骖 鸾 全家 去 不难 鸡声 随 羽化 犬影入云 看 酿 玉 当成 酒 烧金 且 转丹 何妨 五色 绶 次第 给 仙官
a2b2d4ae-5cfb-4466-b83f-8eac8698c4de,雜歌謠辭 步虛詞,僧皎然,唐,诗,五言古体,予因览真诀 遂感西域君 玉笙下青冥 人间未曾闻 日华炼魂魄 皎皎无垢氛 谓我有仙骨 且令饵氤氲 俯仰媿灵颜 愿随鸾鹤群 俄然动风驭 缥眇归青云,"5,5,5,5,5,5,5,5,5,5,5,5",0ce27a2cc03a93f012d9ae7397823414,予因览 真诀 遂 感 西域 君 玉笙 下 青 冥 人间 未曾 闻 日 华炼 魂魄 皎皎 无垢 氛 谓 我 有 仙 骨 且 令 饵 氤氲 俯仰 媿 灵 颜 愿随 鸾 鹤群 俄然动 风驭 缥眇 归 青云
d1c6ad53-fd93-491b-9813-403ffa980c9c,雜歌謠辭 步虛詞,高駢,唐,诗,杂言,青溪道士人不识 上天下天鹤一只 洞门深 锁 碧窗寒 滴露妍朱写周易,"7,7,3,1,3,7",50f115acd55cfeffacb0bb23b2e23292,青溪 道士 人 不识 上 天下 天鹤 一只 洞门 深 锁 碧 窗 寒 滴露 妍 朱 写 周易
1bc078f6-329e-4946-9119-45a21dc0b296,雜歌謠辭 步虛引,陳陶,唐,诗,七言律诗,小隐山人十洲客 莓苔为衣双耳白 青编为我忽降书 暮雨虹蜺一千尺 赤城门闭六丁直 晓日已烧东海色 朝天半夜闻玉鸡 星斗离离碍龙翼,"7,7,7,7,7,7,7,7",6490ea0137e5cabbb2110fed4a840b98,小隐 山人 十洲 客 莓 苔 为 衣 双耳 白 青编 为 我 忽 降 书 暮 雨虹 蜺 一 千尺 赤 城门 闭六丁 直 晓日 已 烧 东海 色 朝 天 半夜 闻玉 鸡 星斗 离离 碍龙翼
eca656c4-d936-46cb-8630-b2dae6251766,詠漢高祖,王珪,唐,诗,五言古体,汉祖起丰沛 乘运以跃鳞 手奋三尺劒 西灭无道秦 十月五星聚 七年四海宾 高抗威宇宙 贵有天下人 忆昔与项王 契阔时未伸 鸿门既薄蚀 荥阳亦蒙尘 虮虱生介胄 将卒多苦辛 爪牙驱信越 腹心谋张陈 赫赫西楚国 化为丘与榛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4e439c1d6e92fa35c7c4c33bc5b1dd4c,汉祖 起 丰沛 乘运 以 跃 鳞 手奋 三尺 劒 西灭 无道 秦 十月 五星 聚 七年 四海 宾 高抗 威 宇宙 贵 有 天下人 忆昔 与 项王 契 阔 时 未 伸 鸿门 既 薄 蚀 荥阳 亦 蒙尘 虮 虱生 介胄 将 卒 多 苦辛 爪牙 驱信 越 腹心 谋张 陈 赫赫 西 楚国 化为 丘 与 榛
d2b4d9df-6414-4a7a-8a4b-ee05830d0371,詠淮陰侯,王珪,唐,诗,五言古体,秦王日凶慝 豪杰争共亡 信亦胡为者 剑歌从项梁 项羽不能用 脱身归汉王 道契君臣合 时来名位彰 北讨燕承命 东驱楚绝粮 斩龙堰濉水 擒豹熸夏阳 功成享天禄 建旗还南昌 千金答漂母 百钱酬下乡 吉凶成纠缠 倚伏难预详 弓藏狡兔尽 慷慨念心伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c4d2d5c508e3856669cbe5c686d0542b,秦王 日 凶 慝 豪杰 争共亡 信亦胡 为者 剑 歌 从 项梁 项羽 不能 用 脱身 归 汉王 道 契 君臣 合 时 来 名位 彰 北 讨 燕承命 东驱楚 绝粮 斩 龙 堰 濉 水 擒 豹 熸 夏 阳 功 成享 天禄 建旗 还 南昌 千金 答漂 母 百 钱 酬 下乡 吉凶 成 纠缠 倚伏 难 预详 弓藏 狡兔 尽 慷慨 念 心伤
0d0056af-ad39-4df9-adf3-aed70b2c3ac0,早春桂林殿應詔,陳叔達,唐,诗,五言律诗,金铺照春色 玉律动年华 朱楼云似盖 丹桂雪如花 水岸衔阶转 风条出柳斜 轻舆临太液 湛露酌流霞,"5,5,5,5,5,5,5,5",80f938d6bae0b405c87066a8a58dc7e4,金铺 照 春色 玉 律动 年华 朱楼云 似 盖 丹桂 雪如花 水岸 衔 阶 转 风条 出 柳 斜 轻舆临 太液 湛露 酌 流霞
1ce59dfc-a30e-4e52-a9c7-f2e77552e7d8,後渚置酒,陳叔達,唐,诗,五言律诗,大渚初惊夜 中流沸鼓鼙 寒沙满曲浦 夕雾上邪谿 岸广凫飞急 云深鴈度低 严关犹未遂 此夕待晨鸡,"5,5,5,5,5,5,5,5",6fb4100708186d36af796a0744723fb6,大渚 初 惊 夜 中流 沸鼓 鼙 寒沙 满曲浦 夕雾 上 邪 谿 岸 广 凫飞 急 云 深 鴈 度 低 严关犹 未遂 此夕 待 晨 鸡
da6fb81c-3737-4c6a-9762-b278d6148a14,聽鄰人琵琶,陳叔達,唐,诗,五言古体,本是龙门桐 因妍入汉宫 香缘罗袖里 声逐朱弦中 虽有相思韵 翻将入塞同 关山临却月 花蘂散回风 为将金谷引 添令曲未终,"5,5,5,5,5,5,5,5,5,5",40818627a56b2d5598ff1962825d1a70,本 是 龙门 桐 因 妍 入 汉宫 香缘罗 袖里 声 逐 朱弦 中 虽 有 相思 韵 翻 将 入塞 同 关山 临 却 月 花 蘂 散 回 风 为 将 金谷 引 添令曲 未终
79dff142-77e3-45b2-8760-27629772a923,州城西園入齋祠社,陳叔達,唐,诗,五言古体,升坛预洁祀 诘早肃分司 达气风霜积 登光日色迟 农教先八政 阳和秩四时 祈年服垂冕 告币动褰帷 瘗地尊余奠 人天庶有资 椒兰卒清酌 簠簋彻香萁 折俎分归胙 充庭降受厘 方凭知礼节 况奉化雍熙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",64edbdf50f4310b3168bf34e5f611029,升坛 预洁祀 诘早 肃 分司 达气 风霜 积 登光 日色 迟 农教 先 八 政 阳和秩 四时 祈年 服 垂冕 告币动 褰 帷 瘗 地 尊余 奠 人 天 庶有 资 椒兰 卒 清酌 簠 簋 彻 香 萁 折 俎 分 归 胙 充庭 降受 厘 方凭 知 礼节 况 奉化 雍熙
883d2200-4f5e-4961-9844-e33ec60c592c,春首,陳叔達,唐,诗,五言绝句,雪花联玉树 冰彩散瑶池 翔禽遥出没 积翠远参差,"5,5,5,5",8bbf8ff09f3fba9145621777e95d45cc,雪花 联 玉树 冰彩 散 瑶池 翔 禽 遥 出没 积翠 远 参差
d30d32b3-3fcb-421a-b6fe-220633ce047d,初年,陳叔達,唐,诗,五言绝句,和风起天路 严气消冰井 索索枝未柔 厌厌漏犹永,"5,5,5,5",132036d731767ca1b6a5d74722718189,和风起天路 严 气消 冰井 索索 枝未柔 厌厌 漏犹永
fc114608-fa50-4999-8471-217ef1936685,詠菊,陳叔達,唐,诗,五言绝句,霜间开紫蔕 露下发金英 但令逢采摘 宁辞独晚荣,"5,5,5,5",85cadd4db01745b11f1f7a2a282691fa,霜间 开 紫 蔕 露 下发 金英 但令 逢 采摘 宁辞 独晚荣
38bc9397-7390-4011-8e08-9b0dc66b9288,自君之出矣,王融,唐,诗,五言绝句,自君之出矣 金炉香不然 思君当明烛 终宵空自煎,"5,5,5,5",cf86d03d85220c7bbfd04f114b27367d,自君之出 矣 金炉 香 不然 思君 当明 烛 终宵 空自 煎
2ba4c2e3-c8e8-44f3-97db-8185dba8db72,自君之出矣  一,陳叔達,唐,诗,五言绝句,自君之出矣 红颜转憔悴 思君如明烛 煎心且衔泪,"5,5,5,5",c1e3792dd75823a6d38b9945e25df35d,自君之出 矣 红颜 转 憔悴 思君如明烛 煎心 且 衔泪
d1210127-bddc-42f8-bd1b-8bd84f016114,自君之出矣  二,陳叔達,唐,诗,五言绝句,自君之出矣 明镜罢红妆 思君如夜烛 煎泪几千行,"5,5,5,5",bc3db294c4a658169a22b3d7ec16e28e,自君之出 矣 明镜 罢 红妆 思君 如夜 烛 煎泪 几千 行
3c6f3b8e-01b6-4086-ad0c-5342311fafb1,賦飲馬長城窟,袁朗,唐,诗,五言古体,朔风动秋草 清跸长安道 长城连不穷 所以隔华戎 规模惟圣作 负荷晓成功 鸟庭已向内 龙荒更凿空 玉关尘卷静 金微路已通 汤征随北怨 舜咏起南风 画地功初立 绥边事云集 朝服践狼居 凯歌旋马邑 山响传凤吹 霜华藻琼钑 属国拥节归 单于款关入 日落寒风起 惊蓬被原隰 零落叶已寒 河流清且急 四时徭役尽 千载干戈戢 太平今若斯 汗马竟无施 唯当事笔砚 归去草封禅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af8390546c4650ead3b09b1d998b8e69,朔风 动秋 草 清 跸 长安 道 长城 连不穷 所以 隔华 戎 规模 惟圣 作 负荷 晓 成功 鸟庭 已 向 内 龙荒 更 凿空 玉关尘 卷 静 金微路 已 通 汤征 随 北 怨 舜 咏起 南风 画地 功 初 立 绥边 事 云集 朝服 践 狼 居 凯歌 旋马 邑 山响 传凤 吹 霜华 藻 琼 钑 属国 拥节 归 单于 款 关入 日落 寒风 起 惊 蓬 被 原 隰 零 落叶 已 寒 河流 清 且 急 四时 徭役 尽 千载 干戈 戢 太平 今若斯 汗马 竟 无施 唯 当事 笔砚 归去 草 封禅
b1e06d6d-3965-450a-8705-4a9a9a907aa0,和洗掾登城南坂望京邑,袁朗,唐,诗,五言古体,二华连陌塞 九陇统金方 奥区称富贵 重险擅雄强 龙飞灞水上 凤集岐山阳 神皐多瑞迹 列代有兴王 我后膺灵命 爰求宅兹土 宸居法太微 建国资天府 玄风叶黎庶 德泽浸区宇 醒醉各相扶 讴歌从圣主 南登少陵岸 还望帝城中 帝城何郁郁 佳气乃葱葱 金凤凌绮观 璇题敞兰宫 复道东西合 交衢南北通 万国朝前殿 群公议宣室 鸣珮含早风 华蝉曜朝日 栢梁宴初罢 千钟欢未毕 端拱肃岩廊 思贤听琴瑟 逶迤万雉列 隐轸千闾布 飞甍夹御沟 曲台临上路 处处歌钟鸣 喧阗车马度 日落长楸间 含情两相顾 是月冬之季 阴寒昼不开 惊风四面集 飞雪千里回 狐白登廊庙 牛衣出草莱 讵知韩长孺 无复重然灰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71ae54aeaa5cf6e669ea25893f275faa,二华 连 陌塞 九 陇统 金方 奥区 称 富贵 重险 擅 雄强 龙飞 灞 水上 凤集 岐山 阳 神 皐 多 瑞 迹 列代 有兴 王 我 后 膺 灵命 爰 求 宅 兹 土 宸 居 法太微 建国 资 天府 玄风叶 黎庶 德泽 浸 区宇 醒醉 各 相扶 讴歌 从 圣主 南登 少陵 岸 还望 帝 城中 帝城 何 郁郁 佳 气 乃 葱葱 金凤凌 绮观 璇题 敞 兰宫 复道 东西 合 交衢 南北 通 万国 朝 前殿 群 公议 宣室 鸣珮含 早 风 华蝉曜 朝日 栢 梁 宴 初 罢 千钟 欢未毕 端拱 肃 岩 廊 思贤 听 琴瑟 逶迤 万 雉 列 隐 轸 千闾布 飞 甍 夹 御 沟 曲台临 上路 处处 歌 钟鸣 喧 阗 车马 度 日落 长楸 间 含情 两 相顾 是 月 冬 之 季 阴寒 昼不开 惊风 四面 集 飞雪 千里 回 狐 白登 廊庙 牛衣 出 草莱 讵 知 韩长孺 无复 重然 灰
f8790539-a9ff-4935-b413-02b36e109943,秋日應詔,袁朗,唐,诗,五言律诗,玉树凉风举 金塘细草萎 叶落商飙观 鸿归明月池 迎寒桂酒熟 含露菊花垂 一奉章台宴 千秋长愿斯,"5,5,5,5,5,5,5,5",238ac463b90d55e7c6709ddeb4a04c8c,玉树 凉风 举 金塘 细草 萎 叶落 商飙 观 鸿 归 明月 池 迎寒桂 酒 熟 含露 菊花 垂 一 奉 章 台宴 千秋 长愿斯
81e33d15-96d6-41a8-b473-067d61204335,秋夜獨坐,袁朗,唐,诗,五言律诗,危弦断客心 虚弹落惊禽 新秋百虑净 独夜九愁深 枯蓬唯逐吹 坠叶不归林 如何悲此曲 坐作白头吟,"5,5,5,5,5,5,5,5",ea0a803c43133778ee6b28cb7819d5f1,危弦 断 客心 虚弹落惊禽 新秋 百虑 净 独夜九愁深 枯蓬唯逐吹 坠叶 不 归 林 如何 悲 此曲 坐作 白头 吟
c7f6bafd-608d-456f-a3b7-b83a99baebc5,出塞曲,竇威,唐,诗,五言律诗,匈奴屡不平 汉将欲纵横 看云方结阵 却月始连营 潜军度马邑 扬斾掩龙城 会勒燕然石 方传车骑名,"5,5,5,5,5,5,5,5",19fdab0988df292c30b8a6f8275a6d83,匈奴 屡 不平 汉 将 欲 纵横 看 云方 结阵 却 月 始 连营 潜 军度 马邑 扬 斾 掩 龙城 会勒 燕然石 方传 车骑 名
5d640d9f-392a-462d-8c28-2d491b55a855,新曲二首 一,長孫無忌,唐,诗,杂言,阿侬家住朝歌下 早传名 结伴来游淇水上 旧长情 玉珮金钿随步远 云罗雾縠逐风轻 转目机心悬自许 何须更待听琴声,"7,3,7,3,7,7,7,7",56d7b375aad9c96723fc7844251909d6,阿侬 家住 朝歌 下 早 传名 结伴 来 游 淇 水上 旧长 情 玉珮金钿 随步 远 云罗 雾 縠 逐 风 轻 转目 机心 悬 自许 何须 更 待 听 琴声
b24f270a-b351-4b5e-b576-3ced55cd14f9,新曲二首 二,長孫無忌,唐,诗,杂言,回雪凌波游洛浦 遇陈王 婉约娉婷工语笑 侍兰房 芙蓉绮帐还开揜 翡翠珠被烂齐光 长愿今宵奉颜色 不爱吹箫逐凤皇,"7,3,7,3,7,7,7,7",d6e3aa521a7243515248d3621965bf3f,回雪 凌波游 洛浦 遇 陈王 婉约 娉婷 工语 笑 侍兰房 芙蓉 绮 帐 还 开 揜 翡翠 珠 被 烂齐光 长 愿 今宵 奉 颜色 不 爱 吹箫 逐 凤皇
a1948620-90a5-4133-a42a-4d7724a2e518,灞橋待李將軍,長孫無忌,唐,诗,五言绝句,飒飒风叶下 遥遥烟景曛 霸陵无醉尉 谁滞李将军,"5,5,5,5",b3a9cba90213855b6b3849aeaaa906c5,飒飒 风叶 下 遥遥 烟景 曛 霸陵 无醉尉 谁 滞 李将军
bf9a5f31-2b78-46fb-9217-3d51e10af5bf,奉和正日臨朝,顏師古,唐,诗,五言律诗,七府璇衡始 三元宝历新 负扆延百辟 垂旒御九宾 肃肃皆鹓鹭 济济盛簪绅 天涯致重译 日域献奇珍,"5,5,5,5,5,5,5,5",f17e9b713f2834e28948a78359eb0df6,七 府 璇 衡始 三元 宝历 新 负 扆 延 百 辟 垂 旒 御 九宾 肃 肃 皆 鹓 鹭 济济 盛簪绅 天涯 致 重译 日域 献 奇珍
1e6ba48f-a140-4e73-9f1d-f00a55c2c9bd,召拜御史大夫贈袁天綱,杜淹,唐,诗,五言律诗,伊吕深可慕 松乔定是虚 系风终不得 脱屣欲安如 且珍纨素美 当与薜萝疎 既逢杨得意 非复久闲居,"5,5,5,5,5,5,5,5",4ebe9e97f1c3a0c07476646836c532e7,伊吕深 可慕 松乔 定是 虚 系风 终 不得 脱屣 欲 安如 且 珍 纨素 美 当 与 薜萝 疎 既 逢 杨 得意 非复 久 闲居
b0212665-b88b-4425-8c17-9c78aaca8203,詠寒食鬬雞應秦王教,杜淹,唐,诗,五言古体,寒食东郊道 扬鞲竞出笼 花冠初照日 芥羽正生风 顾敌知心勇 先鸣觉气雄 长翘频扫阵 利爪屡通中 飞毛遍绿野 洒血渍芳丛 虽然百战胜 会自不论功,"5,5,5,5,5,5,5,5,5,5,5,5",910c3df91f17b4bb13da99d55eb6bd9a,寒食 东郊 道 扬 鞲 竞 出笼 花冠 初 照 日 芥羽 正生 风 顾敌 知心 勇 先鸣觉 气雄 长 翘 频 扫阵 利爪 屡通中 飞毛 遍 绿野 洒 血渍 芳 丛 虽然 百 战胜 会 自 不论 功
3270b5d8-2783-41fe-9868-ad4cbab63477,寄贈齊公,杜淹,唐,诗,五言古体,冠盖游梁日 诗书问志年 佩兰长坂上 攀桂小山前 结交澹若水 履道直如弦 此欢终未极 于兹独播迁 赭衣登蜀道 白首别秦川 泪随沟水逝 心逐晓旌悬 去去逾千里 悠悠隔九天 郊野间长薄 城阙隐凝烟 关门共月对 山路与云连 此时寸心里 难用尺书传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c1a518e5e50e0a300c50c915970159c,冠盖 游梁 日 诗书 问志 年 佩兰 长坂 上 攀 桂小 山前 结交 澹若水 履道 直 如 弦 此 欢 终未 极 于兹 独 播迁 赭衣 登 蜀道 白首 别 秦川 泪随沟水逝 心逐晓 旌悬 去去 逾 千里 悠悠 隔 九天 郊野 间长 薄 城阙 隐凝烟 关门 共 月 对 山路 与 云连 此时 寸 心里 难 用 尺书 传
36c15a70-31d9-4e06-92c1-d3363a58a937,五郊樂章 黃帝宮音,魏徵,唐,诗,杂言,黄中正位 含章居贞 既长六律 兼和五声 毕陈万舞 乃荐斯牲 神其下降 永祚休平,"4,4,4,4,4,4,4,4",a77b1c68e57d4c7d66e6e28bee5de8ce,黄中 正位 含 章居贞 既 长六律 兼 和 五声 毕陈万舞 乃荐 斯 牲 神 其 下降 永祚休 平
e5acfc1c-dc8a-46a0-8be1-6d03c83b50a7,五郊樂章 黃帝宮音 肅和,魏徵,唐,诗,杂言,眇眇方舆 苍苍圜盖 至哉枢纽 宅中图大 气调四序 风和万籁 祚我明德 时雍道泰,"4,4,4,4,4,4,4,4",ae620dc824cf7fd55298356a6d08a09f,眇 眇 方舆 苍苍 圜 盖 至 哉 枢纽 宅中图大 气调 四序 风 和 万籁 祚 我 明德 时 雍道泰
