id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a1af6a1b1bf77b387d3c24bf9153fdae,谒金门,吴礼之,宋,词,词,风乍扇 帘外落红千片 飞尽落花春不管 斗忙莺与燕 往事上心撩乱 睡起日高犹倦 料得伊家情眷眷 近来长梦见,"3,6,7,5,6,6,7,5",d1c62c25ba2dbfc8c91c4b3502d6bb23,风乍扇 帘 外落 红 千片 飞尽 落花 春 不管 斗 忙 莺 与 燕 往事 上 心 撩乱 睡起 日 高 犹倦 料得 伊家 情 眷眷 近来 长 梦见
86ceaff474a0743e2b6e1c2743a239d8,霜天晓角,吴礼之,宋,词,词,连环易缺 难解同心结 痴呆佳人才子 情缘重 怕离别 意切 人路绝 共沈烟水阔 荡漾香魂何处 长桥月 断桥月,"4,5,6,3,3,2,3,5,6,3,3",0be8f6b4d78265af9f55851b96fb9891,连环 易 缺 难解 同心结 痴呆 佳人才子 情缘 重 怕 离别 意切 人路 绝 共 沈 烟水 阔 荡漾 香魂 何处 长桥 月 断桥 月
9c48211edfbd429ac4c0aed248b66e66,霜天晓角,吴礼之,宋,词,词,西风又急 细雨黄花湿 楼枕一篙烟水 兰舟漾 画桥侧 念昔 空泪滴 故人何处觅 魂断菱歌凄怨 疏帘卷 暮山碧,"4,5,6,3,3,2,3,5,6,3,3",8a3e9330ccd434c2c7b8bd6ef692ff2d,西风 又 急 细雨 黄花 湿 楼 枕 一 篙 烟水 兰舟漾 画桥 侧 念昔 空 泪滴 故人 何处 觅 魂 断 菱 歌 凄怨 疏 帘 卷 暮 山碧
e998e8b6f6dbe2a1fe24374111a35ae1,生查子,吴礼之,宋,词,词,吴山与越山 相对摩今古 袅缆浙江亭 回首西兴渡 区区名利人 无分香闺住 匆遽促征鞍 又入临平路,"5,5,5,5,5,5,5,5",6e6b92fd37899f13ddde53ddf3e4d186,吴山 与 越山 相对 摩 今 古 袅 缆 浙江 亭 回首 西兴 渡 区区 名利 人 无 分 香闺 住 匆遽 促征 鞍 又 入临 平路
6c4302d60ebb8ff0798a37611ff00c55,失调名,吴礼之,宋,词,词,我不成 心酸眼软,"3,4",7a671747c9547e762e276d774ba0cd91,我 不成 心酸 眼 软
76299569bb3918e9dc8804d162612651,好事近,吴礼之,宋,词,词,金菊间芙蓉 秋意未为萧索 临水见山庭院 伴玉人杯酌 携炉终日袅沈烟 氤氲篆文□ 可惜被风吹散 把袖儿笼著,"5,6,6,5,7,5,6,5",ee49bca4df548136d834d913cbe7a0ee,金菊 间 芙蓉 秋意 未 为 萧索 临水 见 山 庭院 伴 玉 人 杯 酌 携炉 终日 袅 沈 烟 氤氲 篆文 □ 可惜 被 风 吹散 把 袖儿 笼著
fa8d3ff8cc434ed4b5f05751c2f2e34b,柳梢青,吴礼之,宋,词,词,板约红牙 歌翻白雪 杯泛流霞 苏小情多 潘郎年少 欢计生涯 轩窗临水人家 更门掩 青春杏花 百万呼卢 十千沽酒 不负韶华,"4,4,4,4,4,4,6,3,4,4,4,4",272dae5fa0201e761e33e43c8228b031,板约 红牙 歌 翻 白雪 杯 泛 流霞 苏小情 多 潘郎 年少 欢计 生涯 轩 窗 临水 人家 更门 掩 青春 杏花 百万 呼卢 十千 沽酒 不负 韶华
7c36c7661f576815d3dcd06c5512f6d9,满江红,陈善,宋,词,词,三月风前花薄命 五更枕上春无力,"7,7",9712049196d07bdb0287dc4ee4f2b9a2,三月 风 前 花 薄命 五更 枕上 春 无力
6fe9a1728dd62a145f3543020af7db2f,满江红,丁黼,宋,词,词,梅腊宾春 瑞烟满 华堂馥郁 还又祝 屏垂彩帨 觞称醽醁 南浦西山开寿域 朱帘画栋调新曲 庆彩衣 龙节侍慈萱 春长绿 双鹤发 齐眉福 一麟瑞 如冰玉 看国封重见 五霞凝轴 王母瑶池鸾凤驭 麻姑金鼎神仙箓 数从今 椿算到何时 蟠桃熟,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",983e0cef3b727eeaf6b0202320ccaefe,梅腊宾 春 瑞 烟 满 华堂 馥郁 还 又 祝 屏 垂 彩 帨 觞 称 醽 醁 南浦 西山 开 寿域 朱帘 画 栋 调 新曲 庆 彩衣 龙节 侍慈 萱 春 长绿 双 鹤发 齐眉 福 一麟瑞 如冰玉 看 国 封 重见 五霞 凝 轴 王母 瑶池 鸾凤 驭 麻姑 金鼎 神仙 箓 数 从今 椿 算 到 何时 蟠桃 熟
72c5b049c29c0b0c1dcf398f399d7cf7,贺新凉・贺新郎,俞国宝,宋,词,词,梦里骖鸾鹤 觉三山不远 依前海风吹落 浮到五湖烟月上 刚被梅香醉着 粲玉树 轻明疏薄 十万琼琚天女队 捧冰壶 玉液琉璃杓 来伴我 荐清酌 恍然梦断浑非昨 问溪边竹外 新来为谁开却 无限冰魂招不得 拟把离骚唤觉 待抖擞 红尘双脚 万里瑶台终一到 想玉奴 不负东昏约 留此恨 寄残角,"5,5,6,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",7a7907b2e802cdffd8048bdf4f444d8f,梦 里 骖 鸾 鹤 觉 三山 不远 依前 海风 吹落 浮到 五湖 烟 月 上 刚 被 梅香醉 着 粲 玉树 轻明疏薄 十万 琼 琚 天 女队 捧 冰壶 玉液 琉璃 杓 来 伴 我 荐 清 酌 恍然 梦断 浑非 昨 问 溪边 竹 外 新 来 为 谁 开 却 无限 冰魂 招 不得 拟 把 离骚 唤 觉 待 抖擞 红尘 双脚 万里 瑶台 终一 到 想 玉奴 不负 东昏 约 留 此恨 寄 残角
21167ef2561e3f25ea8582cf0df63bd9,风入松,俞国宝,宋,词,词,一春长费买花钱 日日醉花边 玉骢惯识西湖路 骄嘶过 沽酒垆前 红杏香中箫鼓 绿杨影里秋千 暖风十里丽人天 花压髻云偏 画船载取春归去 馀情寄 湖水湖烟 明日重扶残醉 来寻陌上花钿,"7,5,7,3,4,6,6,7,5,7,3,4,6,6",b2199bc6d6bf4668f369031d2dd5beeb,一 春长费 买 花钱 日日 醉 花边 玉骢 惯识 西湖路 骄 嘶 过 沽酒 垆 前 红杏香 中 箫 鼓 绿 杨影 里 秋千 暖风 十里 丽人 天 花压 髻 云 偏 画船 载取 春 归去 馀 情 寄 湖水 湖烟 明日 重 扶 残醉 来 寻 陌上 花钿
99d96d0a2b88fae953bdf516d468fb43,瑞鹤仙,俞国宝,宋,词,词,春衫和泪著 又燕入江南 雁归衡岳 东风晓来恶 绕西园无绪 泪随花落 愁钟恨角 梦无凭 难成易觉 到春来易感 韩香顿减 沈腰如削 离索 挑灯占信 听鹊求音 不禁春弱 云轻雨薄 阳台远 信难托 念盟钗一股 鸾光两破 已负秦楼素约 但莫教 嫩绿成阴 把人误却,"5,5,4,5,5,4,4,3,4,5,4,4,2,4,4,4,4,3,3,5,4,6,3,4,4",7564fba8f80e5fe4bfa9300632e9416e,春衫 和 泪著 又 燕入 江南 雁归衡 岳 东风 晓来 恶 绕 西园 无绪 泪 随 花落 愁 钟 恨 角 梦无凭 难 成易觉 到 春来 易 感 韩香顿 减 沈 腰 如 削 离索 挑灯 占信 听 鹊 求 音 不禁 春 弱 云轻雨 薄 阳台 远 信难 托 念盟钗 一股 鸾 光 两 破 已 负 秦 楼素 约 但 莫教 嫩绿 成阴 把 人误 却
e430f8d9861f9f635e71a64de3959902,清平乐,俞国宝,宋,词,词,数声乌鹊 院宇寒萧索 杨柳梢头秋过却 无叶可供风落 可人犹有芙蕖 向人泠澹妆梳 云外征鸿过尽 夕阳依旧平芜,"4,5,7,6,6,6,6,6",55304048b8c8d46e376aeaf0b7adc291,数声 乌鹊 院宇 寒 萧索 杨柳 梢头 秋 过 却 无叶 可供 风落 可 人 犹 有芙蕖 向 人 泠 澹妆梳 云外征 鸿 过 尽 夕阳 依旧 平芜
c3dcda9a03630c00c0a8bf534827bea8,卜算子,俞国宝,宋,词,词,翦烛写香笺 拨火温寒醑 门外东风将我愁 欲作三更雨 夜夜玉楼心 日日长亭路 豆蔻花开信不来 尘满金钗股,"5,5,7,5,5,5,7,5",74c35cfb07e469d4e1696c2ae8ba67ce,翦 烛 写 香 笺 拨火 温寒 醑 门外 东风 将 我 愁 欲作三更雨 夜夜 玉楼 心 日日 长亭 路 豆蔻 花开信 不 来 尘 满 金钗 股
a9125a4cb7a242b0e62120cba493b275,风入松,俞国宝,宋,词,词,东风巷陌暮寒骄 灯火闹河桥 胜游忆遍钱塘夜 青鸾远 信断难招 蕙草情随雪尽 梨花梦与云销 客怀先自病无聊 绿酒负金蕉 下帏独拥香篝睡 春城外 玉漏声遥 可惜满街明月 更无人为吹箫,"7,5,7,3,4,6,6,7,5,7,3,4,6,6",a1ccb87d54138bfe71cff81631123c42,东风 巷陌 暮 寒 骄 灯火 闹 河桥 胜游忆 遍 钱塘 夜 青鸾远 信断 难 招 蕙 草情 随雪尽 梨花 梦 与 云销 客怀 先 自 病 无聊 绿酒 负金蕉 下 帏独拥 香 篝睡 春 城外 玉漏声遥 可惜 满街 明月 更 无人 为 吹箫
e5064cb1d4fc103ef69ccf2dbb3fc5fc,水调歌头,徐冲渊,宋,词,词,穷达付天命 生死见交情 人今老矣 □□狗苟与蝇营 赢得一头霜雪 闲却五湖风月 鸥鸟负前盟 颜厚已如甲 太息误平生 想箕山 怀颍水 挹馀清 只今归去 沧浪深处濯吾缨 笑抚山中泉石 细说人间荆棘 有道苦难行 好补青萝屋 且占白云耕,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",0d95d009ff75b320ff68731e73f70ee8,穷达 付 天命 生死 见 交情 人 今 老 矣 □ □ 狗 苟 与 蝇 营 赢得 一头 霜雪 闲 却 五 湖 风月 鸥鸟 负前 盟 颜厚 已 如 甲 太息 误 平生 想 箕 山 怀颍水 挹 馀 清 只今 归去 沧浪 深处 濯吾缨 笑 抚 山中 泉石 细说 人间 荆棘 有 道 苦难 行 好 补 青萝屋 且 占 白云 耕
4a640fb0283b33a9dc3b76db50a22db7,谒金门,李好义,宋,词,词,花过雨 又是一番红素 燕子归来衔绣幕 旧巢无觅处 谁在玉楼歌舞 谁在玉关辛苦 若使胡尘吹得去 东风侯万户,"3,6,7,5,6,6,7,5",6ee91e53e1ae1727bf742ae085a64275,花 过 雨 又 是 一番 红素 燕子 归来 衔 绣 幕 旧巢 无觅 处 谁 在 玉楼 歌舞 谁 在 玉关 辛苦 若使 胡尘 吹 得 去 东风 侯 万户
8160b4aec2fdfdf316011b5534949e98,望江南・忆江南,李好义,宋,词,词,思往事 白尽少年头 曾帅三军平蜀难 沿边四郡一齐收 逆党反封侯 元宵夜 灯火闹啾啾 厅上一员闲总管 门前几个纸灯球 箫鼓胜皇州,"3,5,7,7,5,3,5,7,7,5",8045ad3c9eb2c1f265e7ac4b261d78ca,思 往事 白尽 少年 头 曾帅 三军 平 蜀 难 沿边 四 郡 一齐 收 逆党 反 封侯 元宵夜 灯火 闹 啾 啾 厅 上 一员 闲 总管 门前 几个 纸灯 球 箫 鼓胜 皇州
09a7830fa3de48b75f2ddf1f298fce6b,水调歌头,程准,宋,词,词,船系钓台下 身寄碧云端 胸中千古风月 笔下助波澜 唤起羊裘仙魄 来伴蝉冠清影 星阁倚阑干 上想中兴事 名节重于山 濯沧浪 开玉鉴 照朱颜 平生多少英气 直欲斩楼兰 尽道诗书元帅 好作经纶上衮 勋业秉华丹 霄汉展鸾翼 雷雨震龙蟠,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",1ce794bf75231c4fa9183673a01e7f3a,船系 钓台 下 身 寄 碧 云端 胸中 千古 风月 笔下 助 波澜 唤起 羊裘仙 魄 来 伴 蝉 冠 清影 星阁 倚 阑干 上 想 中兴 事 名节 重于 山 濯 沧浪 开 玉鉴 照 朱颜 平生 多少 英气 直 欲 斩 楼兰 尽道 诗书 元帅 好 作 经纶 上衮 勋业 秉 华丹 霄汉 展鸾翼 雷雨 震 龙蟠
4e238e6424935a355a4751964f80e01a,秋日田父辞,高翥,宋,词,词,啄黍黄鸡没骨肥 绕篱绿橘缀枝垂 新酿酒 旋裁衣 正是昏男嫁女时,"7,7,3,3,7",1d6c9b8050dbb19bfda533bc118b1db3,啄 黍 黄鸡 没骨肥 绕篱 绿橘 缀 枝 垂 新 酿酒 旋 裁衣 正是 昏男 嫁女 时
7ab9004400754895cd1c593ac4b14186,秋日田父辞,高翥,宋,词,词,少妇挼蓝旋染裙 大儿敲葛自浆巾 新摘摘 笑欣欣 相唤相呼看赛神,"7,7,3,3,7",6311238e571d32d018d7be197f9f5ffd,少妇 挼 蓝 旋 染 裙 大儿 敲 葛 自 浆巾 新 摘 摘 笑 欣欣 相唤 相呼 看 赛神
dc427f1061f4559a4a02407af0930f07,念奴娇,高惟月,宋,词,词,岩扃不锁 算空洞深窈 是谁初凿 帝遣六丁持月斧 乱把云根镵斫 骇目奇观 恍如崩浪 汹涌从天落 谪仙何处 翠珉佳句如昨 惆怅白首重游 多情还似 与青山有约 且对清尊酬胜赏 休想舞衣歌乐 景物依然 头颅如许 何事嗟漂泊 翩翩归兴 故山无限林壑,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",9ca4dffbaab555e563d59ee9b8e0fbc9,岩 扃 不 锁 算 空洞 深 窈 是 谁 初凿 帝 遣 六 丁持 月 斧 乱 把 云根 镵 斫 骇目 奇观 恍如 崩浪 汹涌 从 天落 谪仙 何处 翠珉 佳句 如 昨 惆怅 白 首重 游 多情 还 似 与 青山 有 约 且 对 清 尊酬 胜赏 休想 舞衣 歌乐 景物 依然 头颅 如许 何事 嗟 漂泊 翩翩 归兴 故山 无限 林壑
9ff0693335d591988b16d8fcba5d1422,水调歌头,彭叔夏,宋,词,词,铜章纡墨绶 茜服佩银鱼 慈闱一笑 全胜莱子彩衣裾 好事柿红萱草 长伴朱颜绿发 荣贵更谁如 轴锦装鸾诰 帘绣窣藤舆 龙为炙 麟作脯 倒琼壶 寿筵今年 邀请金母伴麻姑 缥渺飞琼舞罢 宛转双成歌彻 何物奉亲娱 探支长命缕 预借角蟾蜍,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",25f7a76e88a16dcc7e2dcce10515bf8a,铜章 纡 墨绶 茜 服佩 银鱼 慈闱 一 笑 全胜 莱子 彩衣 裾 好事 柿 红 萱草 长伴 朱颜绿发 荣贵 更 谁 如 轴 锦 装 鸾 诰 帘 绣 窣 藤舆 龙为炙 麟 作脯 倒 琼 壶 寿筵 今年 邀请 金母 伴 麻姑 缥渺 飞琼 舞 罢 宛转 双成歌 彻 何物 奉亲 娱 探支 长命 缕 预借 角 蟾蜍
3dca9ed59ba4b60c5f54586db927e6d0,失调名,应,宋,词,词,横斜淡月黄昏 漏泄早春消息,"6,6",803da29ae75254d7d1e57862339487f3,横斜 淡月 黄昏 漏泄 早春 消息
01adb8b321499840618e97dd712c76b6,失调名,吴康,宋,词,词,试问海棠健否 海棠虽似 减清香,"6,4,3",d2098fa3e1bddee2e9d16c5f1f7fe391,试问 海棠 健否 海棠 虽 似 减 清香
37c3e257ba549da70a72ed4c0bb4afc7,失调名,吴康,宋,词,词,凌空蜂翼递香来 惊破蜜房幽梦,"7,6",ee06dd2447be05838a4863ab4994dda6,凌空 蜂翼 递 香 来 惊破 蜜房 幽梦
225b3c4bf9075cbfd6b1eb7e0f63fce8,贺新郎,汪,宋,词,词,田舍炉头语 便如何学得 三变美成家数 村酒三杯狂兴发 拔剑偶然起舞 只么也 迎寒送暑 待草万言书上阙 似忧端 倚柱东邻女 卿相事 未易许 渔歌且和芙蓉渚 又何须 淫辞媟语 诃风诋雨 劝人生 且随缘分 分外一毫莫取 那富贵 由天付与 身蹈危机犹不觉 如布衣 自在都无阻 空博得 雪千缕,"5,5,6,7,6,3,4,7,3,5,3,3,7,3,4,4,3,4,6,3,4,7,3,5,3,3",74dfe5bee1ffada2b72c755c6187348b,田舍 炉头 语 便 如何 学 得 三变 美成 家数 村酒 三杯 狂 兴发 拔剑 偶然 起舞 只么 也 迎寒 送暑 待草 万言书 上 阙 似忧端 倚 柱 东 邻女 卿相 事 未 易 许 渔歌 且 和 芙蓉 渚 又 何须 淫辞 媟 语 诃 风 诋雨 劝 人生 且 随 缘分 分外 一毫 莫取 那 富贵 由 天 付与 身蹈 危机 犹 不觉 如 布衣 自在 都 无阻 空 博得 雪 千缕
0fddfdb161a94e5ecc7f1c6f403c7eaf,蝶恋花,汪,宋,词,词,午夜凉生风不住 河汉无声 时见疏星度 佳客伴君知未去 对床只欠潇潇雨 素月四更山外吐 金鸭慵添 消尽沈烟缕 料想玉楼人念处 归舟日望荷花浦,"7,4,5,7,7,7,4,5,7,7",c85166ef2385a537ae1b9a82e879e6af,午夜 凉生 风 不住 河汉 无声 时 见 疏 星度 佳客 伴 君 知 未去 对 床 只 欠 潇潇 雨 素 月 四 更 山外 吐 金 鸭 慵 添 消尽 沈 烟缕 料想 玉楼 人念 处 归舟 日 望 荷花 浦
1c4a74763ca0ed7939b68810f1c400cc,念奴娇,汪,宋,词,词,谁家野菜饭炊香 正是江南寒食 试问春光今几许 犹有三分之一 枝上花稀 柳间莺老 是处春狼藉 新来燕子 尚传晋苑消息 应记往日西湖 万家罗绮 见满城争出 急管繁弦嘈杂处 宝马香车如织 猛省狂游 恍如昨梦 何日重寻觅 杜鹃声里 桂轮挂上空碧,"7,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",576d90eb107f0b0826101e9320d1ea90,谁家 野菜 饭 炊 香 正是 江南 寒食 试问 春光 今 几许 犹 有 三分之一 枝 上 花 稀 柳间 莺 老 是 处 春 狼藉 新 来 燕子 尚传晋 苑 消息 应 记 往日 西湖 万家 罗绮 见 满城 争 出 急管繁弦 嘈杂 处 宝马香车 如织 猛省 狂游 恍如 昨 梦 何日 重 寻觅 杜鹃 声 里 桂 轮 挂 上空 碧
e03341882a54cc90dbf116049d7aa9f1,水调歌头,汪,宋,词,词,落日水亭静 藕叶胜花香 时贤飞盖 松间喝道挟胡床 暑气林深不受 山色晚来逾好 顿觉酒尊凉 妙语发天籁 幽眇亦张皇 射者中 弈者胜 兴悠长 佳人雪藕 更调冰水赛寒浆 惊饵游鱼深逝 带箭山禽高举 此话要商量 溪上采菱女 三五傍垂杨,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",59bdba9d7c73f002e3d0ee06370c27b2,落日 水亭静 藕叶 胜 花香 时贤 飞盖 松间 喝道 挟 胡床 暑气 林深 不 受 山色 晚来 逾 好 顿觉 酒 尊凉 妙语 发 天籁 幽 眇 亦 张皇 射者 中 弈者 胜 兴 悠长 佳人 雪藕 更 调 冰水 赛 寒浆 惊 饵 游鱼 深 逝 带 箭 山禽 高举 此话 要 商量 溪 上 采菱 女 三五 傍 垂杨
a4f05a5b3ea19d7e0b1e71957ed051ad,如梦令,汪,宋,词,词,几点弄晴微雨 翳日薄云来去 断送一番春 满径杨花飞絮 无语 无语 还是旧时院宇,"6,6,5,6,2,2,6",f18d635f2eb2e93d891fcbb8a51a70ec,几点 弄 晴 微雨 翳 日 薄云 来 去 断送 一番 春 满 径 杨花 飞絮 无 语 无 语 还是 旧时 院宇
d699fcafbf8f227ee36e714733cfd26e,贺新郎,汪,宋,词,词,帖子传新语 问自来 翰林学士 几多人数 或道江心空铸镜 或道艾人如舞 或更道 冰盘消暑 或道芸香能去蠹 有宫中 斗草盈盈女 都不管 道何许 离骚古意盈洲渚 也莫道 龙舟吊屈 浪花吹雨 只有辟兵符子好 少有词人拈取 谁肯向 帖中道与 绝口用兵两个字 是老臣 忠爱知艰阻 写此句 绛纱缕,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",09a21e260bfaa7deba64523cea4bb898,帖子 传 新语 问 自来 翰林学士 几多 人数 或 道 江心 空 铸镜 或 道 艾人 如 舞 或 更道 冰盘 消暑 或 道 芸香 能 去 蠹 有 宫中 斗草 盈盈 女 都 不管 道 何许 离骚 古意 盈洲 渚 也 莫道 龙舟 吊屈 浪花 吹 雨 只有 辟 兵符 子 好 少有 词人 拈取 谁肯 向 帖 中道 与 绝口 用兵 两个 字 是 老臣 忠 爱知 艰阻 写 此 句 绛 纱 缕
7265811a7b8a2b634cee6568a090de6a,贺新郎,汪,宋,词,词,夜对灯花语 且随宜 果盘草草 两三杯数 翠玉环中园五亩 自唱山歌自舞 况今夜 尊前无暑 何用食前须方丈 更后车 何用婵娟女 这闲福 自心许 蓼花芦叶纷江渚 有沙边 寒蛩吟透 梧桐秋雨 羡甚满堂金玉富 未可学人渔取 怕天也 未曾相与 豹遁蛟藏泉可濯 有鬼神 呵护盘之阻 鲜可食 脍银缕,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",a540f9d2c35048e85608058932ce1e54,夜 对 灯花 语 且 随宜 果盘 草草 两三杯 数 翠玉 环中园 五亩 自 唱山歌 自 舞 况 今夜 尊 前 无暑 何用 食 前 须 方丈 更后 车 何用 婵娟 女 这 闲 福 自 心许 蓼花 芦叶 纷 江 渚 有 沙 边 寒 蛩 吟 透 梧桐 秋雨 羡 甚 满堂 金玉 富 未 可学 人渔 取 怕 天 也 未曾 相与 豹 遁 蛟 藏泉 可濯 有 鬼神 呵护 盘 之 阻 鲜可食 脍银缕
7d5df4fb0dc9bc282b44a6c406afd3ed,鹧鸪词・瑞鹧鸪,汪,宋,词,词,伤时怀抱不胜愁 野水粼粼绿遍洲 满地落花春病酒 一帘明月夜登楼 明眸皓齿人难得 寒食清明事又休 只是鹧鸪三两曲 等闲白了几人头,"7,7,7,7,7,7,7,7",7ed5f637f7e1d90296491b4fbb0afb2c,伤 时 怀抱 不胜 愁 野水 粼粼 绿遍洲 满地 落花 春 病 酒 一 帘 明月 夜 登楼 明眸皓齿 人 难得 寒食 清明 事 又 休 只是 鹧鸪 三两 曲 等闲 白 了 几 人头
aaadc9096a52462c6d5d96a90cbfb828,念奴娇,汪,宋,词,词,相逢草草 共吟诗 同醉杯中之物 评论三王讥五霸 谈辩喧哗邻壁 敲缺唾壶 击残如意 妙语飞华雪 无能为也 如何对此三杰 看取东野诗成 南昌书就 奈征车催发 后夜山深何处宿 红豆寒灯明灭 一老堪怜 两生未起 应念星星发 风传佳话 花村无犬惊月,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",85cf09a7cb39533405bfb7eebbf8fa62,相逢 草草 共 吟诗 同醉 杯中之物 评论 三王 讥 五霸 谈辩 喧哗 邻壁 敲缺 唾壶 击残 如意 妙语 飞华 雪 无能 为 也 如何 对此 三杰 看取 东野 诗 成 南昌 书 就 奈征 车 催发 后夜 山深 何处 宿 红豆 寒灯 明灭 一老堪怜 两生 未 起 应念 星星 发 风传 佳话 花村 无犬惊 月
ece38187d8e61b7b7dde42d5d0194dd5,西江月,汪,宋,词,词,千缕柳丝犹嫩 一星榆火初明 载将新意寿幽人 红袖持杯劝尽 老鹤自偏野性 沙鸥难比轻身 殷勤多谢祝长春 一笑东风夜静,"6,6,7,6,6,6,7,6",3634b651aa694ff90c3b032cec7129c6,千缕 柳丝 犹嫩 一 星 榆 火 初 明 载 将 新意 寿幽人 红袖 持杯 劝尽 老鹤 自偏 野性 沙鸥 难 比 轻身 殷勤 多谢 祝 长春 一 笑 东风 夜静
09430ec3e15475237069ad3933b78426,沁园春,汪,宋,词,词,民吾同胞 剖破藩篱 元是大家 故见之诰诏 视如子弟 谆勤恳切 悃愊无华 孝悌力田 职当劝相 起早非干为看花 亲酌酒 老农唯诺 句句仁芽 晓来犹觉寒些 看雨湿风吹旗□斜 笑吾生八十 尽谙农事 公筵既彻 更共烹茶 高唱豳风 敬酬令尹 王道桑麻乐有涯 春务急 见溪头杨柳 已可藏鸦,"4,4,4,5,4,4,4,4,4,7,3,4,4,6,8,5,4,4,4,4,4,7,3,5,4",68f06dcb3eb18db4bf363af6e8bd2ec2,民吾 同胞 剖破 藩篱 元 是 大家 故见 之 诰诏 视如 子弟 谆勤 恳切 悃愊无华 孝悌 力田 职当 劝 相 起 早非 干为 看 花 亲 酌酒 老农 唯诺 句句 仁芽 晓来 犹觉 寒 些 看雨 湿 风吹 旗 □ 斜 笑 吾 生 八十 尽谙 农事 公筵 既 彻 更共 烹茶 高唱 豳 风 敬酬 令 尹 王道 桑麻乐 有 涯 春务 急 见 溪头 杨柳 已 可藏 鸦
b096f1ad513279df578b0b8584118f21,如梦令,汪,宋,词,词,一只船儿没赛 七十六年装载 把柁更须牢 风饱蒲帆轻快 无碍 无碍 匹似子猷访戴,"6,6,5,6,2,2,6",5d0b981d15f7a75e68fb598f040f5adc,一只 船儿 没赛 七 十六年 装载 把 柁 更须 牢 风饱 蒲帆 轻快 无碍 无碍 匹似 子猷 访戴
08d0b42f5fcab22e2c96ce3eed42206b,江城子,汪,宋,词,词,可是东风 当日欠商量 百紫千红春富贵 无半点 似渠香,"4,5,7,3,3",9e6ca8fdfb15cfc62756f66be7a5b116,可是 东风 当日 欠 商量 百紫千红 春 富贵 无 半点 似 渠香
