id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
44f84b1d-d970-4838-858f-5b0e75ee3bcd,木犀五首 色,張明中,唐,诗,七言绝句,月影摇波碎未沉 洒将叶底簇成林 却移右毂傍边看 筛尽西风无限金,"7,7,7,7",0169c449b62a32cc7680c81eabb6824e,月影 摇波碎未沉 洒 将叶 底 簇 成林 却 移 右毂 傍边 看 筛尽 西风 无限 金
002c822e-7fcd-4b9e-ad4b-55a31a602d5e,木犀五首 香,張明中,唐,诗,七言绝句,不是天香与国香 如何酿得许芬芳 黄花嚼蕊非人世 身在蟾宫寒欲霜,"7,7,7,7",f06006c704d73a50b047ec459b9b3568,不是 天香 与 国香 如何 酿得 许 芬芳 黄花 嚼蕊 非 人世 身 在 蟾宫 寒欲霜
c5fe5d6a-e721-4c44-a02e-8a2f7126a473,木犀五首 清,張明中,唐,诗,七言绝句,冶蕊倡花浪说馨 艳姚妖魏眩双明 黄金四出薰兰麝 个是花中第一清,"7,7,7,7",64117ec6bf36a5609c82074e0bfef377,冶蕊 倡花 浪 说 馨 艳 姚 妖魏眩 双明 黄金 四出 薰 兰 麝 个 是 花 中 第一 清
d7ee6469-2efd-450d-a519-8d552ac30f85,木犀五首 味,張明中,唐,诗,七言绝句,收拾西风点点金 旋烦玉杵捣香尘 松梢鼓吹汤翻鼎 酥蜜浇来绝逼真,"7,7,7,7",ecae102d8c083f0d1222ed62bf8f4caf,收拾 西风 点点 金 旋 烦 玉 杵 捣 香尘 松梢 鼓吹 汤翻鼎 酥 蜜 浇来 绝 逼真
667c2be1-e540-4291-9911-b0cb206237a7,薔薇,張明中,唐,诗,七言古体,长养风来新样凉 蔷薇娇姹靓浓妆 贵妃得酒沁红色 更著领巾龙脑香 万花卸尽锦机空 留得蔷薇揖晓风 賸把胭脂匀笑靥 不施铅粉涴潮红 东君来与夏交割 西子出为春送终 不是□□闲暇客 也拚终日对芳丛,"7,7,7,7,7,7,7,7,7,7,7,7",97a7a07bed4b82e14966864d7b4f2d86,长养风来 新样凉 蔷薇 娇 姹靓 浓妆 贵妃 得酒 沁 红色 更著 领巾 龙脑 香 万 花 卸尽 锦机 空 留 得 蔷薇 揖 晓 风 賸 把 胭脂 匀 笑靥 不施 铅粉 涴 潮红 东君 来 与 夏 交割 西子 出为 春 送终 不是 □ □ 闲暇 客 也 拚 终日 对 芳丛
66f8cb7d-ccd7-4fe0-bae5-88ae70eacb5c,拒霜二首  其一,張明中,唐,诗,七言律诗,天与司花细细论 秋花虽是殿花军 拒霜假得后凋操 造化岂容先策勋 浓著胭脂潮醉晕 蹙成玉板折裙纹 游蜂识尽千红紫 只这寒芳竟不闻,"7,7,7,7,7,7,7,7",cd5f7ae3ee6076e7ce8ae3cea4c39ffe,天 与 司花 细细 论 秋花 虽是 殿 花军 拒 霜 假 得 后 凋 操 造化 岂容 先策 勋 浓著 胭脂 潮 醉 晕 蹙成 玉板 折 裙 纹 游 蜂识尽千红紫 只 这 寒芳 竟 不 闻
3a249984-2d16-4853-9923-bb39a639bc2f,拒霜二首  其二,張明中,唐,诗,七言绝句,九月清霜可拒哉 芙蓉刚欲拒霜开 不知拒著清霜后 还有三冬傲雪材,"7,7,7,7",551ad602702f1cf8a69d9030e5ac16d7,九月 清 霜 可拒 哉 芙蓉 刚 欲 拒 霜 开 不知 拒著 清霜后 还有 三 冬 傲 雪材
ecbf1635-aa20-46c9-9d08-2c5e0db57802,和秀卿梅二首  其一,張明中,唐,诗,七言绝句,疏枝冷蕊乍开缄 名在花中唤斗南 踏雪来看犹未盛 恼人两两更三三,"7,7,7,7",98f89cfec44c929e33447a2c2349df1a,疏枝 冷蕊 乍 开 缄 名 在 花中唤 斗南 踏雪 来看 犹 未 盛 恼人 两两 更 三三
a9a4dcc1-4288-4ea4-a663-ccf1f4670ef9,和秀卿梅二首  其二,張明中,唐,诗,七言绝句,月中仙子解征骖 不是株林见夏南 松竹不凋霜后翠 玉肌得共岁寒三,"7,7,7,7",1123fb1a49afedf3f2f5af330d7779b3,月 中 仙子 解征 骖 不是 株林 见 夏 南 松竹 不 凋 霜 后 翠 玉肌 得 共 岁寒 三
f1ad3cb6-d769-4116-aad0-1a1261d01112,和叔子梅,張明中,唐,诗,七言律诗,暖入孤根冷莫欺 冰魂幻出许多奇 轻霜弄粉清无涴 淡月浮香暗自知 莫管玉龙横吹晓 要陪鸾鉴巧妆时 作诗换取梅花好 未必梅花肯要诗,"7,7,7,7,7,7,7,7",d1175ac7e1c2b64bc34835ae4a308fa8,暖 入 孤根冷 莫欺 冰魂 幻出 许多 奇 轻 霜 弄 粉 清 无 涴 淡月 浮香 暗自 知 莫管 玉龙 横吹 晓 要 陪 鸾 鉴 巧 妆 时 作 诗 换取 梅花 好 未必 梅花 肯要 诗
a18e1e06-9f89-4d71-987d-188ed912fb7f,和景夔梅四首  其一,張明中,唐,诗,七言绝句,雪映横塘月浸阶 半扃庭户未全开 猛香特地清人骨 多谢溪风为送来,"7,7,7,7",569fbb9204b87ab5c26111ff913f3d50,雪映横 塘 月 浸 阶 半 扃 庭 户 未 全开 猛 香 特地 清人 骨 多谢 溪风 为 送来
3b2ef352-6826-4bc5-9afa-1926b2454b07,和景夔梅四首  其二,張明中,唐,诗,七言绝句,暖入南枝春便回 北枝何似让渠开 化工也解齐开却 留引诗人日日来,"7,7,7,7",f3a54d5a5a3942d69a2c7128bb1893dd,暖 入 南枝春 便 回 北枝何 似 让 渠 开 化工 也 解 齐开 却 留引 诗人 日日 来
bcf76a75-a8d0-40cf-bef7-6e39b2569e08,和景夔梅四首  其三,張明中,唐,诗,七言绝句,淡月黄昏静处芬 风来花气夺清罇 玉妃舞罢霓裳寂 安得真香为返魂,"7,7,7,7",e1f4470f165bafce0d08e1d7df0031e3,淡月 黄昏 静处芬 风来花气夺 清 罇 玉妃 舞 罢 霓裳 寂 安 得 真香为返魂
534a365d-1fb3-4cf5-a6dc-18c62ad01831,和景夔梅四首  其四,張明中,唐,诗,七言绝句,雪月精神冰玉肌 未饶六六诧宫妃 玉龙春笋调三弄 更向妆台簷外飞,"7,7,7,7",0f77db47790214b6ca08c61a3a3263fb,雪月 精神 冰 玉肌 未 饶 六六 诧 宫妃 玉龙 春笋 调 三弄 更 向 妆台 簷 外 飞
33a6e758-90bb-4adc-a169-06a4f49fafc4,鄰笛,張明中,唐,诗,七言绝句,璧云和云两不移 一天染就碧玻璃 生憎哽咽邻家笛 彼自追欢我自凄,"7,7,7,7",6de125517dcdd2e1906fb4c93aa2e463,璧云和云 两 不移 一天 染 就 碧 玻璃 生憎 哽咽 邻家 笛 彼自 追欢 我自 凄
d44431ea-4f7c-4492-8ec1-6e60a33945ec,贈棋客黄尤工象棋,張明中,唐,诗,七言古体,黑甜政饱谁剥啄 手提楸枰敲软玉 浩浩胸中龙虎韬 冷笑局边人射鹄 粤昔尝闻黄石公 圯桥一卷岂易通 报韩孺子未传者 秘谋犹有在江夏 君今寓意在弈棋 计划何止六出奇 长驱席卷容易取 不羡宣城与别墅 皇家今欲复土疆 烦公赤手缚鬼章,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",e5f70d2e4efd6aa1f74921251f628c4c,黑甜政 饱 谁 剥啄 手提 楸 枰 敲 软玉 浩浩 胸中 龙虎 韬 冷笑 局边 人 射 鹄 粤 昔 尝 闻 黄石 公 圯 桥 一卷 岂易 通 报 韩 孺子 未 传者 秘谋 犹有 在 江夏 君 今 寓意 在 弈棋 计划 何止 六 出奇 长驱 席卷 容易 取 不 羡 宣城 与 别墅 皇家 今 欲 复土 疆 烦 公 赤手 缚 鬼 章
ef915991-12d0-45a1-8dcb-e68f4fe49624,延昌觀道紀堂,張明中,唐,诗,七言律诗,马迁信史炳丹青 黄老搀先六籍名 清浄元非人纪有 虚无幻出道家声 时挥麈尾谈天统 冷笑蝇头閙世情 待饮琼浆擗麟脯 芙蓉为馆玉为城,"7,7,7,7,7,7,7,7",74551141b573a70e43e4440c39275edc,马迁 信史 炳 丹青 黄老搀 先 六 籍 名 清 浄 元 非人 纪有 虚无 幻出 道家 声 时 挥 麈 尾 谈天 统 冷笑 蝇头 閙 世情 待 饮 琼浆 擗 麟 脯 芙蓉 为 馆 玉 为 城
97b9d952-33d3-4862-b327-b576260e3d9f,題朱陵觀三首  其一,張明中,唐,诗,七言绝句,欹窗𫗋𫗋漏风声 坏壁斜斜半草行 莫怨空斋对尘榻 碧油幢下是书生,"7,7,7,7",b99f812e2841c36861785dbd62b13cfa,欹 窗 𫗋 𫗋 漏风声 坏 壁 斜 斜 半 草行 莫 怨 空 斋 对 尘 榻 碧油 幢 下 是 书生
8c52a0ce-fcad-4e62-81df-d3b46eea7c89,題朱陵觀三首  其二,張明中,唐,诗,七言绝句,一雨丝丝弄小春 物情何许旧还新 青枫忽换红装束 却笑松杉满面尘,"7,7,7,7",8f5bbf66ebb544115859223e15705bae,一 雨丝 丝 弄 小春 物情 何许 旧 还 新 青枫 忽换 红 装束 却 笑 松杉 满面 尘
4e17063c-eb2e-4257-bfca-2884d8e7915e,題朱陵觀三首  其三,張明中,唐,诗,七言绝句,不怪丰年屡足书 此乡民力看何如 依山靠岭都开垦 二岁为新三岁畬,"7,7,7,7",acc12e3e2920b3d17c04f71678875f31,不 怪 丰年 屡 足 书 此 乡民 力 看 何如 依山 靠 岭 都 开垦 二岁 为 新 三岁 畬
c071974e-a5bd-40a9-afc4-7cfddc7a5eb3,和陳丞題陽家洞,張明中,唐,诗,七言律诗,溪缭飞虹听不潺 山雕翠玉望来寒 门墙面水临桥静 今古无虞枕自安 桐帽椶鞋非巧伪 花朝月夕几团栾 个中习尚元淳厚 论性空烦喻决湍,"7,7,7,7,7,7,7,7",9795f062174e12f1839c1bc7fbc88b55,溪 缭 飞虹 听 不潺 山雕 翠玉 望来 寒 门墙 面水 临桥 静 今古 无虞 枕自安 桐 帽 椶 鞋 非 巧 伪 花朝月夕 几团 栾 个 中 习尚 元 淳厚 论性 空烦 喻决 湍
f71f72cd-9798-4bfa-b944-5657d5bbaf1c,三月二日紫牡丹,張明中,唐,诗,七言律诗,见说西京有魏家 瑞云吹紫染芳华 移将万里豪门贵 幻出千枝倾国葩 新佩荷囊重渍色 更乘兰馥七香车 倡花野蕊都销尽 来配姚黄得共夸,"7,7,7,7,7,7,7,7",8d373e1c1b2d0ac0d9089f80502438e4,见 说 西京 有 魏家 瑞云 吹 紫染 芳华 移 将 万里 豪门 贵 幻出 千枝 倾国 葩 新佩荷 囊 重渍色 更 乘 兰馥七 香车 倡花 野蕊 都 销 尽 来配 姚黄 得 共 夸
348eafbf-af33-4a7c-bfbc-fcef3a216e90,閏重陽菊花,張明中,唐,诗,七言绝句,钿金拖蜡道家妆 篱下秋风久久香 前后开来二十日 只应分付两重阳,"7,7,7,7",aa7f765762af99fc916a372f9b7c570e,钿 金 拖 蜡 道家 妆 篱下 秋风 久久 香 前后 开来 二十日 只 应 分付 两 重阳
cca0c367-feeb-4402-a4aa-178979eadefa,金鳳花,張明中,唐,诗,七言律诗,妃子钗头小凤轻 飞来阑槛鬭芳英 何曾枳棘栖留著 却傍梧桐雨露荣 浓紫鲜红兼莹白 春暄夏热更秋清 冷斋尘榻空淹汝 不去秦楼作么生,"7,7,7,7,7,7,7,7",68f5526cba653b3d14c553f00c511e75,妃子 钗 头 小凤轻 飞来 阑槛 鬭 芳 英 何曾 枳棘 栖 留著 却 傍 梧桐雨 露荣 浓紫 鲜红 兼莹白 春 暄 夏 热 更 秋清 冷斋 尘 榻 空 淹 汝 不 去 秦楼 作么 生
2ad882f9-ebe1-4ba2-9401-3afa1cf9267e,齋樓之西有木花,張明中,唐,诗,七言古体,密荫繁枝覆簷额 万蕊千葩描不得 晚风不动日微烘 游蜂成阵香成国 野花有史说山矾 尺许来高尘土间 树头初拆千脐麝 花女吹香宁复悭 试登楼上凭阑看 花与诗人忽为伴 恍疑身在广寒宫 笑折一枝归几案,"7,7,7,7,7,7,7,7,7,7,7,7",a3e880a4759e294b16d5a3553851c727,密荫 繁枝覆簷额 万蕊 千葩 描 不得 晚风 不动 日微 烘 游蜂 成阵 香成国 野花 有 史 说 山矾 尺 许 来 高 尘土 间 树头 初 拆 千脐 麝 花女 吹 香宁 复 悭 试登 楼上 凭 阑 看 花 与 诗人 忽 为伴 恍疑 身在 广寒宫 笑 折 一枝 归 几案
564ca74c-86b4-4e52-b5b5-4437406fbd10,小亭前白牡丹,張明中,唐,诗,七言律诗,旧说花王称洛苏 洛苏还识此花无 紫绡层出黄金蕊 粉面仍看白玉肤 带雨含情挥泪重 迎风无力欲人扶 不堪老大浑无味 妬见渠侬美且都,"7,7,7,7,7,7,7,7",7b64b7e894f1ed877bc2244147d0cd41,旧 说 花王 称 洛苏 洛苏 还识 此花无 紫绡 层 出 黄金 蕊 粉面 仍 看 白玉 肤 带雨 含情 挥泪 重 迎风 无力 欲人 扶 不堪 老大 浑 无味 妬 见 渠 侬 美 且 都
02c115c1-6b07-4385-98c7-ee52ae6f85d2,齋前紅黄心芍藥,張明中,唐,诗,七言律诗,斗绝山原春亦妍 一栏红药小池边 淡妆玉脸半醒醉 高拥檀心相后先 头重小垂娇眩日 肌明偏喜掩轻烟 如何客里生疏手 不折红香来几前,"7,7,7,7,7,7,7,7",e373e165e13eb78608161f396a8c9e82,斗绝 山原 春亦妍 一栏 红药 小 池边 淡妆 玉 脸 半醒 醉 高拥檀 心 相后 先 头 重小 垂娇眩 日 肌明 偏 喜掩轻烟 如何 客里 生疏 手 不 折 红香 来 几 前
f255e9ad-1ffc-4e70-83ec-695ccd338fcb,瓶簪緋桃,張明中,唐,诗,七言律诗,谁向南园剪腻云 胆瓶微浸两枝春 一家姊妹红装束 千种精神粉淡匀 只有低昂分大小 更无妍巧可俦伦 绮窗书僻浑无耐 唤取渠侬作上宾,"7,7,7,7,7,7,7,7",fefa541efc9e145a21858233e3ada994,谁 向 南园 剪 腻 云 胆瓶 微浸 两枝 春 一家 姊妹 红 装束 千种 精神 粉 淡匀 只有 低昂 分 大小 更 无 妍 巧可俦 伦 绮窗 书 僻 浑无耐 唤取 渠侬 作 上宾
0dbd2983-3abc-40a7-a528-ca8f388580c3,瓶裏桃花,張明中,唐,诗,七言绝句,折得蒸红簪小瓶 掇来几案自生春 珠唇绛口都开了 始信桃花解笑人,"7,7,7,7",dd1a2ebf280728d5f542531e598dc166,折得 蒸红簪 小瓶 掇 来 几案 自生春 珠唇 绛口 都 开 了 始信 桃花 解笑 人
fdddea98-c372-4a88-97c4-8358e49a101f,檉桐二首  其一,張明中,唐,诗,七言绝句,百花耐久说柽桐 选甚薰风秋雨中 谁道花无红十日 此花日日醉潮红,"7,7,7,7",28bfeec211cec6796ffb48cd5665b788,百花 耐久 说 柽桐 选 甚 薰风 秋雨 中 谁 道 花 无红 十日 此 花 日日 醉 潮红
bee2f765-966a-45d0-b268-8fe8b7d15318,檉桐二首  其二,張明中,唐,诗,七言绝句,石榴安敢拟柽桐 借问司花也不中 鹤顶丹砂猩血服 试评却有此来红,"7,7,7,7",d2f8f4dfe7bb4dfa24de8966b6ea3e0e,石榴 安敢 拟 柽桐 借问 司花 也 不 中 鹤顶 丹砂 猩血服 试评 却 有 此来 红
f10f9fb2-6748-42c8-a7ff-3a0ad45ea6f5,白牡丹,張明中,唐,诗,七言律诗,看诗醉眼便醒苏 索句吟花一字无 虢国夫人呈素面 滕家仙子削琼肤 姚黄于后贪妖冶 魏紫逢君用夹扶 试问此花清白不 不闻吁咈只闻都,"7,7,7,7,7,7,7,7",fa95b8b3b2a0e72165256484a030373d,看 诗 醉眼 便 醒苏 索 句 吟花一字无 虢 国 夫人 呈 素面 滕家 仙子 削 琼肤 姚黄 于 后 贪 妖冶 魏紫逢君 用 夹扶 试问 此 花 清白 不 不 闻 吁 咈 只 闻 都
964bd966-54d5-4659-85ba-253859c309ce,諸公詠探春花二首  其一,張明中,唐,诗,七言绝句,飞琼将命下瑶台 欲探新春口未开 刚被东风留住著 却酡醉脸未归来,"7,7,7,7",d240f7501cf481609d4c0e2f7e1dc64c,飞琼 将 命 下 瑶台 欲 探 新春 口 未 开 刚 被 东风 留住 著 却 酡 醉 脸 未 归来
e79bcb7e-5248-4fec-9388-57e77b4df655,諸公詠探春花二首  其二,張明中,唐,诗,七言绝句,海棠伎俩山茶色 未叶先花作么生 道是探春春已半 命名都不近人情,"7,7,7,7",8726ffe009dea3806567e469a1f7bd08,海棠 伎俩 山 茶色 未叶 先花 作么 生 道 是 探春 春 已半 命名 都 不近人情
2a10f23e-cf07-48c7-b7e9-7022916208b4,歐陽新卿賦薇藥,張明中,唐,诗,七言古体,东皇又罢调春手 花飞十不啻八九 不论韦曲与少城 卸尽锦机忍回首 唯余芍药不搀先 却与蔷薇相争妍 小栏逼束恣娇姹 高架支撑尽蔓延 倡花冶蕊都妆靓 赢得先开不相见 若令环列见倾城 羞杀群芳争掩面 瑞云吹紫染二葩 只让西京一魏家 新佩荷囊重渍色 更乘兰馥七香车 主人寿乐献寿觞 哦诗都带花边香 看来诗胞云梦豁 只愁拶破古锦囊 昨宵点滴山间雨 弄晴賸著花上露 主人晓起试吸将 便得长生之妙处 醉潮玉颊十分红 主人与花恰相同 兴来持酒绕艳丛 更折繁枝簪席东 看花醉眼未惺松 忽然跳入花蕊宫 寿仙喜与花仙逢 更入太史滑稽中,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9da5fecce2ecfb891f5d1dddac969506,东皇 又 罢 调春 手 花飞 十 不啻 八九 不论 韦曲 与 少城 卸尽 锦机 忍 回首 唯余 芍药 不 搀 先 却 与 蔷薇 相 争妍 小栏 逼 束恣娇 姹 高架 支撑 尽 蔓延 倡花 冶蕊 都 妆 靓 赢得 先 开不 相见 若令 环列 见 倾城 羞杀 群芳 争 掩面 瑞云 吹 紫染二葩 只 让 西京 一 魏家 新佩荷 囊 重渍色 更 乘 兰馥七 香车 主人 寿 乐献寿 觞 哦 诗 都 带 花边 香 看来 诗胞 云梦 豁 只 愁 拶 破 古 锦囊 昨宵 点滴 山间 雨 弄 晴 賸 著 花 上 露 主人 晓起 试吸 将 便 得 长生 之 妙处 醉潮玉 颊 十分 红 主人 与 花恰 相同 兴来 持酒 绕 艳 丛 更 折 繁枝 簪席 东 看 花 醉眼 未 惺松 忽然 跳入 花蕊 宫 寿仙喜 与 花仙逢 更入 太史 滑稽 中
d78789ee-1048-40eb-abbc-f76fb2bf3f3e,賦山茶示陳慧甫三首  其一,張明中,唐,诗,七言绝句,老叶莍红为怯冬 却将醉脸对东风 丹砂一夜匀千萼 造化如何不费工,"7,7,7,7",9c30c85c531cd1095e0c98b08cc6fcea,老叶 莍 红 为 怯 冬 却 将 醉 脸 对 东风 丹砂 一夜 匀 千萼 造化 如何 不 费工
ba30d064-a75d-49ac-b9f3-5b17d7e47a04,賦山茶示陳慧甫三首  其二,張明中,唐,诗,七言绝句,檀心绛蕊压墙低 南海山根巧自移 浓艳未应输石醋 吹香底用倩风姨,"7,7,7,7",f3fbdfa000ac9ff0ff9990400b228b7b,檀心 绛蕊 压墙 低 南海 山根 巧自移 浓艳 未 应输 石醋 吹 香底 用 倩风 姨
2ef83988-29e1-4db5-8ee4-96060840cad3,賦山茶示陳慧甫三首  其三,張明中,唐,诗,七言绝句,春风未晚凌霜叶 夜雨催开红玉花 绛雪腻酥犹未有 饥蜂瘦蝶漫交加,"7,7,7,7",e8f5cb3cc9c16daddd46faaa9de3d183,春风 未晚 凌 霜叶 夜雨 催开 红 玉花 绛 雪腻酥犹 未有 饥蜂 瘦蝶 漫 交加
26f895ae-5ce1-4a20-b8ad-cdb2a6781cf9,謝惠紅桃二首  其一,張明中,唐,诗,七言绝句,朱雀窗间小小窥 诙谐儿子已心知 如何仙种今流落 万颗甘寒付阿谁,"7,7,7,7",dddf23cdc64985205d3cebe7a6086cfe,朱雀 窗间 小小 窥 诙谐 儿子 已心 知 如何 仙种 今 流落 万颗 甘寒付 阿 谁
00084576-d028-40c2-bc02-622ae6eefee7,謝惠紅桃二首  其二,張明中,唐,诗,七言绝句,报我勤渠有木桃 肤腴密洒茜花膏 枯肠消得三十颗 只恐儿曹赋老饕,"7,7,7,7",ab7a88ecc8a1e6e9ae61594e92b409a9,报 我 勤 渠 有 木桃 肤腴 密洒 茜花膏 枯肠 消 得 三十颗 只恐 儿 曹赋 老 饕
fb41c449-b291-4ce9-b5ff-1e2370e18040,鶑,張明中,唐,诗,五言律诗,柳接飞来影 花翻过后枝 金衣摇日色 簧口弄晴丝 游子错回首 何人涩小词 杨园好风景 莫与负佳期,"5,5,5,5,5,5,5,5",58827c89ff18ff631a11bf7d5d5a6610,柳 接 飞来 影 花 翻过 后枝 金衣 摇日色 簧 口 弄 晴丝 游子 错 回首 何人 涩 小词 杨园 好 风景 莫 与 负 佳期
ef2dc3b6-aadf-4cb0-92e8-645030972d84,燕二首  其一,張明中,唐,诗,七言绝句,芹泥夹岸融融日 野水当门淡淡花 王谢堂前旧时客 如何肯访野人家,"7,7,7,7",fda96e079e6612b1b0c8595efc9799cc,芹泥 夹岸 融融 日 野水 当门 淡淡 花 王谢堂 前 旧时 客 如何 肯访 野人 家
586a1d2e-577c-4835-8d4b-8b849c71b5a9,燕二首  其二,張明中,唐,诗,七言绝句,乌衣国里未安渠 万里来从天一隅 道是能传香阁恨 来时曾到故乡无,"7,7,7,7",812e5b0de0555f35b99eeb34ddc5e0ab,乌衣 国里 未 安 渠 万里 来 从 天 一隅 道 是 能 传 香阁 恨 来时 曾 到 故乡 无
e78e4962-6b84-4005-a7ec-029025678a8f,蝶,張明中,唐,诗,七言律诗,揽得风光忘却愁 千葩万蕊恣追游 香须点染黄金湿 小翅轻翻白玉柔 舞态恨渠春昼短 狂情不管好花羞 腻酥绛雪都相识 莫向红窗绣室休,"7,7,7,7,7,7,7,7",cdd8d731160b29602df8312773abaea2,揽 得 风光 忘却 愁 千葩 万蕊 恣追 游 香须 点染 黄金 湿 小 翅 轻 翻 白玉 柔 舞态 恨渠春 昼 短 狂情 不管 好 花 羞 腻 酥 绛 雪 都 相识 莫向红 窗 绣室 休
92697f3b-c37b-45ba-b96e-d96ace56ea6c,蟬二首  其一,張明中,唐,诗,七言绝句,翅剪霜绡别样轻 腹饕风露有余清 一泓池水两垂柳 彼此赓酬无限声,"7,7,7,7",683427584b9a7e1643282bb6d9083670,翅 剪 霜 绡 别样 轻 腹 饕风露 有余 清 一 泓 池水 两 垂柳 彼此 赓 酬 无限 声
4918f2b3-1637-481c-a161-3e90a1a11990,蟬二首  其二,張明中,唐,诗,七言绝句,抱叶吟风相后先 绿杨影里夕阳天 如何不管人孤寂 却把繁声暗里牵,"7,7,7,7",8ee5365dd46ce9a0f8720398b537b878,抱 叶吟风 相后 先 绿 杨影 里 夕阳 天 如何 不管 人 孤寂 却 把 繁声 暗里 牵
b4c7d5a8-8390-4255-b8d3-a7fd2ee519db,靜室,張明中,唐,诗,七言古体,当年梁武造佛寺 子云飞帛书萧字 李君得字煨烬中 建立小室有深意 如今静室傍花岩 此室比心为一致 峰峦底里著轩窗 明月清风为谁至 三千世界阔如许 杂遝喧嚣鼎方沸 铜炉添穗坐结趺 更倩白云锁苍翠,"7,7,7,7,7,7,7,7,7,7,7,7",d4af6f5394276fbb867c7d26723589b2,当年 梁武 造 佛寺 子云飞 帛书 萧 字 李君 得 字 煨 烬 中 建立 小室 有 深意 如今 静室 傍 花岩 此 室 比心 为 一致 峰峦 底里 著 轩 窗 明月清风 为 谁 至 三千 世界 阔 如许 杂 遝 喧嚣 鼎方沸 铜炉 添 穗 坐结 趺 更 倩 白云 锁 苍翠
1f8ad8fe-6ae4-4915-913e-e7162eff27a2,冷齋,張明中,唐,诗,七言律诗,雨湿桑枢夜不关 北窗谁更肯遮阑 冷侵砚滴浑无润 冻折诗眉未系寒 万里云容同水墨 四垂簷溜欲琅玕 梅花枝上春应到 袖手窗前子细看,"7,7,7,7,7,7,7,7",b1fe1751dee213f118b97e118724a260,雨湿桑 枢夜 不关 北窗 谁 更 肯 遮 阑 冷 侵 砚 滴浑 无润 冻折 诗眉 未 系 寒 万里 云 容同 水墨 四 垂 簷 溜 欲 琅玕 梅花 枝 上春 应到 袖手 窗前 子 细看
d7d61c20-6f0d-4e73-8a7f-48ce1184e708,澹軒,張明中,唐,诗,七言律诗,主张老氏欲何求 恬澹中间觅自由 直把冲虚超俗界 何须刍豢作嘉羞 满怀明月黄庭古 一段清风白帝秋 载咏此轩新句子 羡君杰出道家流,"7,7,7,7,7,7,7,7",7e93cdece5b5f4b214e99fd20ae2d3c5,主张 老氏 欲 何求 恬 澹 中间 觅 自由 直 把 冲虚 超俗 界 何须 刍 豢 作 嘉 羞 满怀 明月 黄庭古 一段 清风 白帝秋 载咏 此 轩 新 句子 羡 君 杰出 道家 流
