id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2baeb1ad-e583-485c-9ae2-023014d04175,奉和御製奉先歌,夏竦,唐,诗,杂言,皇家兮仙祖 上世兮圣神 承云兮分治 驾羽兮临民 诞昭兮馨烈 高陟兮元真 载乘土运临三古 属象羲农振遐武 爰炳明灵陟上苍 绵绵圣绪庆悠长 既积仁兮累德 爰振耀兮流芳 罄二仪兮垂祐 弥万祀兮开祥 巍巍烈祖兮膺宸历 御瑶图兮建鼇极 东征西怨兮振群黎 下舞上歌兮康庶国 优游亮直显敦仁 锡羡休嘉符拓迹 四貊名王尺组羁 九涯远道安车适 圣功耆定实登三 方賮骏奔惟旅百 赫赫神宗廓帝纮 昭广运兮洽和平 礼适素青兮沿夏子 化归𬪩粹兮复胥庭 宪六学兮昭地纬 事七庙兮奉天经 震叠威霆兮逾朔幕 汪洋惠露兮浃编氓 偃节灵台兮黜武 漏鱼寛网兮蠲刑 三叶缉熙兮隆绍继 皇穹右序兮𬯎繁祉 徘徊飇歘兮授元符 焜燿樵蒸兮修茂礼 思文成颂兮迪先谋 多黍申歌兮昭乐岁 参侔开阖已无为 虔巩盈成弥若厉 惟寤寐兮符通 实天人兮合契 降僊驭兮自三清 谕灵源兮逾百世 遐锡鸿休茂本枝 永符盛德昭明类 荐徽册 致清衷 斋明兮显至 款太空 告繁禧 监观兮斯暨 对越兮储精 聿怀兮忘寐 舄奕千龄播德芬 钦崇茂典协经纶 神化有开彰密命 庆基无际等高旻,"5,5,5,5,5,5,7,7,7,7,6,6,6,6,8,7,8,8,7,7,7,7,7,7,7,7,8,8,7,7,8,8,7,7,8,8,8,8,8,8,7,7,6,6,7,7,7,7,3,3,5,3,3,5,5,5,7,7,7,7",ce96fd95061b4799b655c7eb966b3a0d,皇家 兮 仙 祖 上世兮 圣 神 承云兮 分治 驾 羽 兮 临民 诞 昭 兮 馨 烈 高陟兮 元 真 载乘 土运临三古 属 象 羲 农振遐 武 爰 炳 明灵陟 上苍 绵绵 圣绪 庆 悠长 既积仁 兮 累 德 爰 振耀兮 流芳 罄 二仪 兮 垂 祐 弥 万祀兮 开 祥 巍巍 烈 祖兮膺宸 历 御 瑶 图 兮 建 鼇 极 东征西怨 兮 振群黎 下舞 上 歌 兮 康庶国 优游 亮 直 显 敦仁 锡 羡休 嘉 符拓 迹 四 貊 名 王尺 组羁 九涯 远道 安车 适 圣功 耆定 实登 三 方 賮 骏奔 惟 旅百 赫赫 神宗 廓帝 纮 昭 广运 兮 洽 和平 礼适素 青兮 沿 夏子 化归 𬪩 粹 兮 复 胥庭 宪六学 兮 昭 地纬 事 七庙 兮 奉天 经 震叠 威霆兮 逾 朔 幕 汪洋 惠露兮 浃 编氓 偃节 灵台 兮 黜武 漏 鱼 寛 网 兮 蠲 刑 三叶 缉熙 兮 隆 绍继 皇穹 右序 兮 𬯎 繁祉 徘徊 飇 歘 兮 授 元 符 焜燿樵 蒸 兮 修 茂 礼 思 文成 颂 兮 迪先谋 多 黍 申歌 兮 昭乐 岁 参 侔 开 阖已 无为 虔 巩 盈 成 弥 若 厉 惟 寤寐 兮 符通 实 天 人 兮 合契 降僊驭 兮 自 三清 谕 灵源兮 逾 百世 遐 锡 鸿 休 茂本 枝 永符 盛德 昭明 类 荐 徽 册 致 清衷 斋明兮 显至 款 太空 告 繁禧 监 观兮斯 暨 对 越兮 储精 聿怀 兮 忘 寐 舄 奕千 龄 播 德 芬 钦 崇 茂典 协 经纶 神化 有 开彰 密命 庆 基 无际 等 高 旻
c283c275-2a0b-4d54-bedb-ba0b4374b49c,奉和御製筆歌,夏竦,唐,诗,杂言,制之精兮汉宫之双管 锋之妙兮赵国之修毫 自承掌握济群用 觚与椠兮难施劳 古今罔不达 淑慝将何逃 深仰玉蟾均砚滴 讵惭金马制书刀 颉皇观迹虫篆兴 纤端积润八体成 写图始告姬公瑞 错宝终传路扈名 上圣惟聪炳帝文 宸章奎画冠生民 洒翰翠珉垂睿式 珥彤丹地宠儒臣,"9,9,7,7,5,5,7,7,7,7,7,7,7,7,7,7",0dc63efbeb031b527df25b30a1f3f47e,制 之 精 兮 汉宫 之 双管 锋之妙 兮 赵国 之 修 毫 自 承 掌握 济 群用 觚 与 椠 兮 难施 劳 古今 罔 不 达 淑 慝 将 何 逃 深仰 玉蟾 均 砚 滴 讵 惭 金马 制书刀 颉 皇观 迹虫 篆 兴 纤端 积润 八体 成 写 图始告 姬公瑞 错宝 终传路 扈名 上圣惟聪炳 帝文 宸 章奎 画冠 生民 洒 翰 翠珉 垂 睿式 珥 彤丹 地 宠 儒臣
8c016149-6dbc-42de-9adc-b2ca9c0619d1,奉和御製硯歌,夏竦,唐,诗,七言古体,南方潜璞出寒溪 沉沉紫蔚凝坚姿 两仪肖象磨砻异 三趾承隅琢餙奇 银带参华贡双阙 玉蟾分滴润圆池 微波澄淡当晴景 旌旗半浸龙蛇影 轻浮春絮拂犀干 微动日华明绮井 蘂简交辉九禁深 玉枝斜照中宵永 列璇台兮今得地 迩清光兮叶灵契 宣丝旨兮扬圣谟 赞云章兮熙睿志 弥彰盛德冠生民 务以文明化兆人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2558171d7024aea297b410343e1feaeb,南方 潜 璞 出 寒溪 沉沉 紫蔚凝 坚姿 两仪 肖象 磨 砻 异 三趾承隅 琢 餙 奇 银带 参华 贡双阙 玉蟾 分 滴润 圆池 微波 澄淡当 晴景 旌旗 半 浸 龙蛇 影 轻浮 春絮拂犀 干 微动 日 华明 绮井 蘂 简 交辉 九 禁 深 玉枝 斜照 中宵 永 列璇 台 兮 今 得 地 迩 清 光 兮 叶灵契 宣丝旨 兮 扬圣谟 赞云 章兮熙 睿志 弥彰 盛德 冠 生民 务以 文明化 兆 人
71f6af33-65ba-4fee-b92f-ad0f19ff0f78,奉和御製墨歌,夏竦,唐,诗,杂言,昔造图书兮纪方志 铅黄丹漆兮初为贵 后世增华兮迈昔贤 松烟布色兮明且妍 一枝均赐官仪备 九子分形吉礼全 写功咏德盈缃帙 体物缘情徧绮牋 阴山潜璞兮琢金池 相须艺圃兮事攸宜 湘川青管兮束圆锋 并列璇台兮用本同 垂大训 述微言 孔墨之教兮长存 腾藻翰 赞仪形 渊云之妙兮惟精 上圣敦仁崇俭约 厥篚珍奇诏皆却 唯许隃糜岁贡臻 式彰文德化生民,"8,8,8,8,7,7,7,7,8,8,8,8,3,3,7,3,3,7,7,7,7,7",63877038aaabc70fb6aa3b616dbbea5d,昔 造 图书 兮 纪 方志 铅黄 丹 漆兮 初为 贵 后世 增华 兮 迈 昔 贤 松烟 布色兮明 且 妍 一枝 均 赐官 仪备 九 子 分形 吉礼全 写 功咏 德 盈 缃 帙 体物缘情 徧绮 牋 阴山 潜璞兮 琢 金池 相须 艺圃 兮 事攸宜 湘川 青管 兮 束圆锋 并列 璇 台 兮 用本同 垂大 训 述 微言 孔墨之 教 兮 长存 腾藻翰 赞仪 形 渊云之妙 兮 惟 精 上圣 敦仁 崇 俭约 厥 篚 珍奇 诏 皆 却 唯 许 隃 糜 岁贡 臻 式 彰 文 德化 生民
ae1bb9d9-a6a9-4cbe-b2e4-8b487b229b93,奉祀禮畢還京,夏竦,唐,诗,杂言,先天密命启祯期 侯日灵文降紫闱 恭馆靖尊妙化 帝居斋祓拥纯禧 勒鸿昭姓增梁甫 报本祈年款魏脽 真御下临彰日监 嘉生诞降示天随 丕承宝绪增寅畏 惠迪灵猷务肃祇 国阳郊报尊天位 钦奉后祇将合祭 仁里爰瞻严父祠 徐銮式徇黎萌意 攸司经始兮载严 象物应斯兮绍至 荧煌先道兮珍符 焕衍参涂兮藻卫 真场合奏兮笙镛 灵阯钦柴兮圭币 三气晬容兮仰觌 八景飞舆兮降格 青祺简简兮渊冲 瑞命禳禳兮山积 合饮谯城洽睿慈 仁风溥畅宣和怿 制畿睢水焕先谟 惠露汪洋敷润泽 纳贾陈诗兮总旧章 念功继绝兮昭明德 近甸回衡景念新 太宫归格物华春 太和充郁层霄外 协气周流率土滨 穆穆天章腾圣域 巍巍道荫庇生民 体元化 叙彝伦 顺则兮穹旻 观秘奥 守精真 谨度兮声身 四貉兮来同 千龄兮应会 甘实兮积中 英蕤兮发外 皇哉曼寿保丕基 青简遐昭帝者仪 道冠周诗心翼翼 功逾夏载日孜孜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,3,3,5,3,3,5,5,5,5,5,7,7,7,7",c80cb3554eb7bf194870f72fba539892,先天 密命 启祯 期 侯日灵 文 降 紫闱 恭 馆 靖  尊妙 化 帝居斋 祓 拥 纯禧 勒 鸿 昭 姓 增 梁甫 报本 祈年 款 魏 脽 真 御 下 临彰 日监 嘉生诞 降示 天 随 丕 承 宝绪增寅 畏 惠迪灵猷 务 肃 祇 国阳郊 报尊 天位 钦 奉 后 祇 将 合 祭 仁里爰 瞻 严父 祠 徐銮式 徇 黎萌 意 攸司 经始 兮 载 严 象物 应 斯兮绍 至 荧煌 先道 兮 珍符 焕衍参涂 兮 藻卫 真 场合 奏 兮 笙 镛 灵 阯 钦 柴 兮 圭 币 三 气 晬 容 兮 仰 觌 八景 飞舆 兮 降格 青祺简 简兮渊 冲 瑞 命 禳 禳 兮 山积 合 饮 谯 城 洽 睿慈 仁风溥 畅 宣和 怿 制 畿 睢 水焕先谟 惠露 汪洋 敷 润泽 纳贾 陈诗兮 总 旧章 念 功 继绝 兮 昭明 德 近甸 回衡 景念 新 太宫 归 格物 华春 太和 充郁 层霄 外 协气 周流率 土滨 穆穆天章 腾 圣域 巍巍 道 荫庇 生民 体元化 叙彝伦 顺则 兮 穹旻 观 秘奥 守 精真 谨度 兮 声身 四 貉 兮 来 同 千龄兮 应会 甘实兮 积 中 英 蕤 兮 发外 皇哉曼 寿保丕 基 青简遐 昭帝 者 仪 道冠周 诗心 翼翼 功 逾 夏 载 日 孜孜
abf15881-8b1c-4f1c-906f-eb5b008b3b5f,奉和御製玉清昭應宫甘露歌,夏竦,唐,诗,杂言,祝圣清场初展礼 鸿都向晓彰繁祉 郁郁纤枝正后凋 瀼瀼瑞采俄雰委 吉云五色比还疏 况是严冬岁律余 承以玉杯甘若蜜 凝于翠幄皎如珠 荐宸居 称寿酒 宣大庆兮仰归元首 香馥馥 斾央央 建灵坛兮茂对多祥 天心信与人心会 诞节将临遽沾霈 式昭真荫祚君王 永锡遐龄齐覆载,"7,7,7,7,7,7,7,7,3,3,8,3,3,8,7,7,7,7",a4d0af5a082eb4f0f361e83caa86263e,祝圣 清场 初展 礼 鸿 都 向 晓彰 繁祉 郁郁 纤枝 正后 凋 瀼 瀼 瑞 采 俄 雰 委 吉云 五色 比 还 疏 况是 严冬 岁律 余 承以 玉杯 甘若蜜 凝于 翠 幄 皎如 珠 荐 宸 居 称 寿酒 宣 大庆 兮 仰归 元首 香馥馥 斾 央 央 建 灵坛 兮 茂 对 多祥 天心 信 与 人心 会 诞节 将 临 遽沾 霈 式 昭 真荫祚 君王 永锡 遐龄 齐 覆载
dcd6bc8c-ca01-4ee9-ac06-e7e3db0ea6b1,奉和御製宣讀天書,夏竦,唐,诗,七言古体,赫赫穹符迪庆基 巍巍真绪拥繁禧 控飚灵御传天意 候日珍文告帝期 奉诣乔丘彰锡祉 胙壤濑乡修茂礼 宸闱薰祓款云舆 戎候耕耘櫜象弭 纪号惟新岁历呈 三元初吉协休辰 徽册奉天熙事蒇 丕名尊祖皇仪展 太宫荐鬯孝思伸 阳位升烟鸿庆远 瑞应纷纶百福同 寅威宝命务尊崇 布宣精意诚明显 申饬攸司宪度隆 将披秘蕴昭灵契 欲使万方知帝意 肆眚端门诏毕旋 灵场预启百枝燃 夙陈路寝敷瑶席 躬荐真香奏瑞烟 三辰淳耀居斋室 阶满祥蓂当望日 大裘陟降既登歌 群后延登皆上笏 元辅披縢圣训扬 枢臣援翰宝文彰 有虞出洛龟休跃 唐氏衘图鳯罢翔 辞若洞章皆擿句 字如龙篆宛分行 森沉虎斾严真卫 肃穆珠旒增洁志 敬受丹书岂易侔 式旌玉刻诚难继 修修羽帐降星辰 杳杳飚斿驻圣真 庭际烟霞辉晔晔 天中鸾鹤羽兟兟 微密妙言爰备举 庞鸿盛则已宣臻 一一嘉猷保元后 谆谆深旨为含生 写成别笈缄藏密 荐献礼周弥袭吉 恍恍真心显道枢 穰穰景佑归宸历 升闻璇宙洽神欢 昭纪琅函为睿式 万灵潜卫极寅威 九序相趋皆励翼 绵宇弥隆清浄风 虚晨益鍳馨香德 岂独飞英冠百王 祗延道荫永欢康 薰弦濬发南风咏 丕显清衷报彼苍,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1efd178bba18a922ba0fd91f4a640bda,赫赫 穹符 迪庆 基 巍巍 真绪 拥 繁禧 控飚 灵御传 天意 候日珍 文告 帝期 奉 诣 乔丘彰 锡祉 胙 壤濑 乡 修茂礼 宸 闱 薰 祓 款 云 舆 戎候 耕耘 櫜 象 弭 纪号 惟 新岁 历呈 三元 初吉协 休 辰 徽册 奉天 熙事 蒇 丕 名 尊 祖皇仪 展 太宫 荐 鬯 孝思 伸 阳位 升烟 鸿庆远 瑞应 纷纶 百福 同 寅 威宝 命务 尊崇 布宣 精意诚 明显 申饬 攸司 宪度 隆 将 披秘 蕴 昭 灵契 欲 使 万方 知帝 意 肆 眚 端门 诏 毕旋 灵场 预启 百枝 燃 夙陈路寝敷瑶席 躬荐 真 香 奏 瑞 烟 三辰 淳耀居斋 室 阶 满 祥 蓂 当 望 日 大 裘 陟降 既 登歌 群 后 延登皆 上 笏 元辅 披 縢 圣训 扬 枢臣 援 翰 宝文彰 有 虞 出 洛 龟 休跃 唐 氏 衘 图 鳯 罢 翔 辞 若洞 章皆 擿 句 字 如 龙 篆 宛 分行 森沉 虎 斾 严 真 卫 肃穆 珠 旒 增洁志 敬受丹 书 岂 易侔 式 旌玉刻 诚难继 修修 羽 帐 降 星辰 杳 杳飚 斿 驻 圣 真 庭际 烟霞 辉 晔 晔 天中鸾 鹤羽 兟 兟 微密 妙言 爰 备 举 庞鸿盛 则 已 宣臻 一一 嘉猷保 元后 谆谆 深 旨 为 含生 写成 别 笈 缄 藏 密 荐 献礼 周弥袭 吉 恍恍 真心 显道 枢 穰 穰 景佑 归宸 历 升 闻璇宙 洽 神 欢 昭 纪琅 函为 睿式 万灵潜 卫极寅 威 九序 相趋 皆 励翼 绵 宇弥隆 清 浄 风 虚晨 益 鍳 馨香 德 岂独 飞 英冠 百王 祗 延道荫 永 欢康 薰 弦 濬 发 南风 咏 丕 显 清衷报彼苍
bc5aaa7c-5458-4ce0-b655-bd87a2732e05,奉和御製幸金明池,夏竦,唐,诗,杂言,朱辂乘时兮出晓烟 飞梁承幸兮斗城边 幔省荫堤兮杨叶暗 星旄藻岸兮物华妍 珠网金铺兮豫章馆 风樯桂楫兮木兰船 象潢仪汉兮澄波远 激水寻橦兮妙戯全 伫帝晖兮凝制跸 人焕衍兮欢心逸 嘉流景兮延迩臣 乐清明兮丽新曲,"8,8,8,8,8,8,8,8,7,7,7,7",049851742e645e67bccf449d205c7663,朱辂 乘 时 兮 出晓 烟 飞 梁承幸 兮 斗 城边 幔省 荫 堤 兮 杨叶 暗 星 旄 藻 岸 兮 物华 妍 珠网 金铺 兮 豫章 馆 风 樯 桂楫兮 木兰 船 象 潢 仪 汉兮澄 波 远 激水 寻 橦 兮 妙 戯 全 伫 帝晖兮 凝制 跸 人 焕衍兮 欢心 逸 嘉流 景兮延 迩 臣 乐 清明 兮 丽 新曲
b411a000-81b7-4ae2-8177-48ea03b51e43,奉和御製七夕,夏竦,唐,诗,七言古体,紫皇宴服出瑶台 仗下凉宵水殿开 初月上弦光泛灔 横河案户势徘徊 扇分兰露侵衣滴 帘卷天香拂帐来 阁道森沉飞绛节 龙璈鳯吹凌霄发 琥车缥缈际烟浔 扣砌迢遥望云阙 百子池深列宿分 九微灯淡纤尘绝 云屏轻箑贯双针 彩缕萦风势不任 露挹琼苏敷碧席 明霞照地光无极 西汉元封五叶时 猗兰云辇会真期 何如法坐嘉蕃熟 高振薰弦播缉熙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e9fc35ef9ee13f421d6a7f223afc21f5,紫皇宴 服出 瑶台 仗 下 凉宵 水殿 开 初 月 上弦 光 泛 灔 横河 案户势 徘徊 扇分兰 露侵 衣滴 帘卷 天香 拂 帐 来 阁 道 森沉 飞 绛 节 龙 璈 鳯 吹 凌 霄 发 琥车 缥缈 际 烟 浔 扣砌 迢遥 望云阙 百子 池 深列 宿分 九 微灯 淡 纤尘 绝 云屏 轻 箑 贯 双 针 彩 缕 萦 风势 不任 露 挹 琼 苏 敷 碧席 明 霞照 地 光 无极 西汉 元 封 五叶 时 猗 兰云辇 会 真期 何如 法 坐 嘉蕃 熟 高振薰 弦播缉熙
650ab7a7-1282-44ec-a720-ce93b8e1eb50,黄鶴樓歌,夏竦,唐,诗,七言古体,城上危楼高缥缈 城下澄江复相绕 有时漾影入中流 俯看鱼游仰飞鸟 近楼多少未行舟 满江落花洒汀洲 人同江狎不怕浪 登楼对酒弹箜篌 大别山头白云起 金口渡边雨如洗 半钩新月上孤城 还照高楼与江水 晴江依旧泻浔阳 黄鹤无由归故乡 一声玉笛起何处 燕扑阑干花影长,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8c0cff160d108434e84d01d237983d00,城上 危楼 高 缥缈 城下 澄江 复 相绕 有时 漾 影入 中流 俯看 鱼游仰 飞鸟 近 楼 多少 未 行舟 满江 落花 洒 汀洲 人 同江 狎 不怕 浪 登楼 对 酒弹 箜篌 大别山 头 白云 起 金口 渡边 雨 如洗 半 钩 新月 上孤城 还 照 高楼 与 江水 晴江 依旧 泻 浔阳 黄鹤 无由归 故乡 一声 玉笛 起 何处 燕 扑 阑干 花影 长
5c9b4b69-0a05-4b2e-9fbf-f5c6aed2b750,三月施州進金色小龜,夏竦,唐,诗,五言律诗,清江涵德泽 嘉瑞效灵龟 巢叶形偏小 如金色最奇 玉灵惭异质 绎属近幽姿 骑置遥承献 观图仰帝祺,"5,5,5,5,5,5,5,5",47c368c40e7753c68252b1941a8ab324,清江 涵德泽 嘉瑞 效灵 龟 巢叶 形 偏 小 如 金色 最奇 玉灵惭 异质 绎 属 近 幽姿 骑置 遥承献 观图 仰帝祺
eb28e17e-b5eb-4298-b43e-4066b0cb4225,大中祥符七年七月錦州奏天慶觀修聖祖殿畢五色雲三朵各方丈餘見於殿上,夏竦,唐,诗,五言律诗,仙祠成秘殿 远郡在卢阳 旭日初流景 卿云忽降祥 三枝分玉叶 五色照琳房 元后成真荫 钦柴报上苍,"5,5,5,5,5,5,5,5",a222d3abd960d6fd75d98a4c5355e311,仙 祠 成 秘殿 远 郡 在 卢阳 旭日 初 流景 卿云 忽 降 祥 三枝 分 玉叶 五色 照 琳 房 元后 成 真 荫 钦 柴报 上苍
ddbf9115-787b-48b1-aa69-710307f7c213,八年正月天慶節上清宫行香錫慶院御筵日揚輝有非煙非霧之雲,夏竦,唐,诗,五言律诗,宝箓标嘉节 需云锡惠筵 烈晖腾爱景 瑞彩拟非烟 焜燿璇霄外 轮囷绛阙前 居歆方屡告 伟兆溢祥编,"5,5,5,5,5,5,5,5",51efbd17bcf5d78e701eeb539b4e7962,宝箓 标 嘉节 需 云锡惠 筵 烈 晖 腾 爱景 瑞彩 拟 非 烟 焜 燿 璇 霄 外 轮 囷 绛 阙 前 居歆方 屡 告 伟兆 溢祥 编
2fa45b25-f83d-44ea-8a99-3ca2f466d784,明州進芝草并圖,夏竦,唐,诗,五言律诗,四明开奥壤 三秀发灵芝 如盖殊形耸 无根瑞气滋 晨敷台岭异 日茂下房奇 善气方回复 充图献玉墀,"5,5,5,5,5,5,5,5",77f84eac31ab0d0c16ba3f8e017c932b,四明 开 奥壤 三 秀发 灵芝 如盖殊 形耸 无 根 瑞气 滋 晨 敷 台岭 异 日 茂 下房 奇 善气 方 回复 充图 献 玉墀
a461d6fe-fcf8-4175-93ee-1e448a5b7f31,奉和御製讀史記詩  其一,夏竦,唐,诗,五言律诗,陶唐明历象 茂气与天通 举正分星度 归余定岁功 孟陬名不殄 南正道弥隆 自此垂三代 循环协大中,"5,5,5,5,5,5,5,5",bb96272e59ab98d7e9b2b5a9513fcdf8,陶唐明 历象 茂气 与 天通 举 正分 星度 归余定 岁 功 孟 陬 名不殄 南 正道 弥隆 自此 垂 三代 循环 协大中
0554fb55-afee-4da7-be9d-c242d56a1b8f,奉和御製讀史記詩  其二,夏竦,唐,诗,五言律诗,昭昭齐鲁事 千载著良箴 欲辨为邦体 先观布政心 变民非远略 从简是徽音 北面无余意 诚因惠物深,"5,5,5,5,5,5,5,5",612cefa58eb31a2589e4e89e7ff7eaf9,昭昭 齐鲁 事 千载 著良 箴 欲 辨为 邦体 先 观布 政心 变民 非 远略 从简 是 徽音 北面 无余 意 诚 因惠物 深
e896802a-89f8-4c76-ab04-5def6a17999f,奉和御製讀史記詩  其三,夏竦,唐,诗,五言律诗,汉武将从禅 须如亟释兵 甘泉诚毖祀 乔岳纪尊名 加礼崇休祉 修封盖号荣 岂同承帝箓 肆觐正权衡,"5,5,5,5,5,5,5,5",06bfb2f11509c1456da407e03d849625,汉 武将 从 禅 须 如 亟释 兵 甘泉 诚 毖 祀 乔岳纪 尊名 加礼崇 休祉 修 封盖 号荣 岂 同承 帝箓 肆觐 正 权衡
f6c13c9c-28b9-452b-b3ac-e59a8d993d36,奉和御製讀前漢書  其一,夏竦,唐,诗,五言律诗,酂侯依日月 天汉叙隆昌 迈德居三杰 观时定九章 过因王尉辩 功赖鄂君扬 终以同心美 清宁赞后王,"5,5,5,5,5,5,5,5",c4c3c2831c4120038265ff2f67a0fb21,酂 侯 依 日月 天汉 叙 隆昌 迈德 居 三杰 观 时 定 九章 过因 王尉辩 功赖 鄂君扬 终以 同心 美 清宁 赞 后 王
2a81e243-9ddf-4f54-aa78-ff9a7ce7542f,奉和御製讀前漢書  其二,夏竦,唐,诗,五言律诗,子房天授汉 不战道尤尊 秘法盈编受 危机借箸论 避封昭止足 辟谷厌尘喧 莫讶萧规茂 从容有绪言,"5,5,5,5,5,5,5,5",7fe2c1d9f11a0ac8e72967b743239510,子房 天授 汉 不战 道 尤尊 秘法 盈编 受 危机 借 箸 论 避封 昭止 足 辟谷 厌 尘 喧 莫讶 萧规茂 从容 有 绪言
9adc369d-a012-4880-a9f7-897f3c3265ca,奉和御製讀前漢書  其三,夏竦,唐,诗,五言律诗,高祖寛仁主 淮阴变诈才 设坛诚有礼 推食本无猜 怀惠初颙若 夸功抑殆哉 何如中正者 千载仰高裁,"5,5,5,5,5,5,5,5",0c438991efa4bd49e1774cd43ff44d3b,高祖 寛 仁 主 淮阴 变诈 才 设坛 诚 有 礼 推食 本 无猜 怀惠初 颙 若 夸功 抑殆 哉 何如 中正 者 千载 仰高 裁
9a3a1231-b2c0-4196-9348-6f4aaef3e62e,奉和御製讀後漢書詩  其一,夏竦,唐,诗,五言律诗,明帝章朝物 三雍复旧常 籝金赏西域 雅乐奏南阳 拜老鸿徽茂 祈农盛典彰 珍符昭美应 献寿表隆昌,"5,5,5,5,5,5,5,5",8405e33dce1e2dfeeb41ee86ce050a77,明帝章 朝物 三 雍 复旧 常 籝 金 赏 西域 雅乐 奏 南阳 拜 老鸿徽茂 祈农 盛典 彰 珍符 昭美 应 献 寿表 隆昌
bfea01d4-265a-4ca9-9d1f-af65a558091c,奉和御製讀後漢書詩  其二,夏竦,唐,诗,五言律诗,独行惩浇俗 嘉名动远荒 至诚祈夏雨 严意励冬霜 果行推陵险 丰规叹履方 孤高惟大逊 寿考茂祺祥,"5,5,5,5,5,5,5,5",4f29326ade5ffd355c59440847f868fc,独行 惩浇俗 嘉 名动 远 荒 至诚 祈 夏雨 严 意励 冬霜 果行 推陵险 丰规叹 履方 孤高 惟大 逊 寿考 茂祺祥
561c690a-7217-4657-87ad-73753becf8f6,奉和御製讀後漢書詩  其三,夏竦,唐,诗,五言律诗,昭公详汉律 求比礼三千 刻敝深文息 寛平治德全 芳猷宣辅弼 余庆茂忠贤 方验来嘉瑞 仁矜理最先,"5,5,5,5,5,5,5,5",44ac1fe03a0409f3a711f8b333e225c1,昭 公 详 汉律 求比 礼 三千 刻 敝 深 文息 寛 平治 德 全 芳 猷 宣 辅弼 余庆 茂忠贤 方验 来 嘉瑞 仁矜理 最先
b2eac2ee-1678-4667-81aa-6d1d1d888eee,奉和御製讀三國志詩  其一,夏竦,唐,诗,五言律诗,白马当涂兆 黄家得岁兴 金符威既重 玉版事堪凭 汉火承前运 谯龙合旧徴 青云开后叶 下武倍兢兢,"5,5,5,5,5,5,5,5",b4ea146757dee492a494ddea30afa52c,白马 当涂 兆 黄家 得 岁 兴 金符威 既 重 玉版 事 堪 凭 汉 火 承前 运 谯 龙 合 旧 徴 青云 开 后叶 下武 倍 兢兢
e62d716b-13b9-4156-8a33-0e8e071f9497,奉和御製讀三國志詩  其二,夏竦,唐,诗,五言律诗,许昌功未逞 江表地初平 汉帝居非远 吴侯志欲迎 壮图虽未遂 嘉虑实惟精 终阙尊崇礼 何关慎器名,"5,5,5,5,5,5,5,5",cd8f07f81856b2c8dc055fc7a71d6395,许昌 功未逞 江 表地 初 平 汉帝居 非远 吴侯志 欲 迎 壮图 虽 未遂 嘉虑实 惟 精 终阙 尊崇 礼 何关慎 器名
90743242-9338-4b81-8f0a-09b20c398b78,奉和御製讀三國志詩  其三,夏竦,唐,诗,五言律诗,家乘桑盖瑞 国富卧龙才 汉水神晖彻 灵图密命开 横天嘉气应 继日景云来 傥乏英雄器 三分亦殆哉,"5,5,5,5,5,5,5,5",df13c73dd9e0f55762ba588258c297ba,家 乘 桑盖瑞 国富 卧龙 才 汉水 神晖 彻 灵图密 命 开 横 天 嘉 气 应 继 日 景云 来 傥 乏 英雄 器 三分 亦 殆 哉
