id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9dc357ba-95f4-46e9-b7df-dc0f1dc17837,贈施堯年老人  其一,葛立方,唐,诗,七言绝句,何须石室秘仙书 家有云英尚药炉 奕世大年缘底事 知君华胄出肩吾,"7,7,7,7",f62013bea34308f4504a1157ae48b1a3,何须 石室 秘仙 书 家 有 云英 尚药炉 奕 世 大 年 缘 底 事 知君 华胄 出肩 吾
1047506e-a6a0-4e66-87d1-6cbafa4a342e,贈施堯年老人  其二,葛立方,唐,诗,七言绝句,从今九夏即期颐 小楷犹搜贺雨诗 未得雨时曾过我 见君忧色上庞眉,"7,7,7,7",82869955c49f542d62de8618a623d460,从今 九夏 即 期颐 小楷 犹 搜 贺雨诗 未 得 雨 时 曾 过 我 见 君 忧色 上 庞眉
84e17dbf-9998-434d-b672-f4ded9df3b23,贈施堯年老人  其三,葛立方,唐,诗,七言绝句,谒叟搘筇步后吴 茅簷枳落水平铺 大儿侍侧霜飘领 犹著荆衣学弄乌,"7,7,7,7",55f6737aba0de4a380479d4ecc94f13d,谒 叟 搘 筇 步 后 吴 茅簷 枳落 水平 铺 大儿 侍侧霜 飘领 犹著 荆 衣学 弄 乌
5b0cf29c-ee56-4d7c-a711-d912698fcc2a,題曲屏牡丹桃花  其一,葛立方,唐,诗,七言绝句,不与春风别有因 香苞长好四时新 曲屏忽见西明种 疑有蓝关竖箔人,"7,7,7,7",f23afde24c7843a28381d2ae0e060f32,不 与 春风 别 有 因 香苞 长好 四时 新 曲屏 忽 见 西明 种 疑有 蓝关 竖箔 人
d8baa82c-db54-4a91-9503-1cd4e016fa16,題曲屏牡丹桃花  其二,葛立方,唐,诗,七言绝句,一枝浓艳欲烧空 谁畏门前人姓封 岂有落英飘曲槛 与儿洗面作华容,"7,7,7,7",69e3e89d04c8ae9bbb3d73515e0e1cd3,一枝 浓艳 欲 烧 空 谁 畏 门前 人姓 封 岂 有 落英 飘 曲槛 与 儿 洗面 作 华容
9f721291-92ec-4965-a442-8651ef2a41f7,蒙恩除吏部侍郎子姪以詩相慶,葛立方,唐,诗,七言律诗,鸡窗不梦笔头花 分合扶犂霅水涯 禁掖俄膺九芝检 仙逵许从五香车 厚陵戎部尊荷橐 徽庙司成踵棣华 无似鹈梁讥不称 且欣绂冕粗承家,"7,7,7,7,7,7,7,7",36c80339f5bce8fb2eca58fe72a11b33,鸡窗 不梦 笔头 花 分合 扶 犂 霅 水涯 禁掖 俄 膺 九 芝检 仙 逵 许 从 五香 车 厚 陵 戎 部 尊 荷 橐 徽 庙司 成踵 棣华 无似 鹈梁 讥不称 且 欣 绂 冕 粗 承家
cb49449d-003d-4350-b940-8190eb6bd90b,蒙才孺伯惠詩頗及參問,葛立方,唐,诗,七言律诗,鹤氅蒲团养粹和 冥心十地六波罗 宦情微似庵摩勒 佛行高于窣堵波 海里泥牛端解笑 庵前石镜不须磨 拟询一句合头语 只恐新罗鹞子过,"7,7,7,7,7,7,7,7",49f2d2af611739b3bf3e26ab871284fe,鹤 氅 蒲团 养粹 和 冥心十 地 六 波罗 宦情 微似 庵 摩勒 佛行 高于 窣 堵 波 海里 泥牛 端 解笑 庵 前 石镜 不须 磨 拟询 一句 合头 语 只恐 新罗 鹞子 过
bff143c8-760e-486d-af3b-37dcb28f6a09,丐祠將離雲間崔申之以詩爲別次韵,葛立方,唐,诗,七言律诗,荆兰戏彩关情切 朱墨为官与愿违 夜鹤帐空周子去 秋鲈风动季鹰归 忍看妙句金声振 行阻清谈木屑飞 引领吴兴何许是 碧云深处暮山微,"7,7,7,7,7,7,7,7",050b9af2f9ac54fac4a33ab823c037bc,荆兰 戏彩 关情 切 朱墨 为官 与 愿违 夜 鹤 帐 空周子 去 秋鲈 风动 季鹰 归 忍看 妙句 金声 振 行阻 清谈 木屑 飞 引领 吴兴 何许 是 碧云 深处 暮山 微
1e57fead-dcc5-4b29-b7f6-3a2673d2c2a0,崔申之以詩爲別蘇明父郭逢叔各有和章謹復用韵二首  其一,葛立方,唐,诗,七言律诗,露章沥血上彤墀 蝼蚁虽微愿弗违 韫迹正惭高士传 离群却恐小人归 身同玄豹雾中隠 目送孤鸿天际飞 丹灶素书今好在 临风忆子话精微,"7,7,7,7,7,7,7,7",c39803b87f15fbb81046cac2b4852f7a,露章 沥血 上 彤墀 蝼蚁 虽 微愿 弗 违 韫 迹 正 惭 高士 传 离群 却 恐 小人 归 身 同 玄豹雾中 隠 目送 孤鸿 天际 飞 丹灶素 书 今 好 在 临风 忆子话 精微
274eb903-5f36-435d-9cd5-c1846664d251,崔申之以詩爲別蘇明父郭逢叔各有和章謹復用韵二首  其二,葛立方,唐,诗,七言律诗,见远亭边送落晖 菁山挽我作睽违 连年走俗为贫仕 一日投闲恐富归 谷水为官轻似纸 苕溪转櫂疾于飞 羽觞捧剑无人问 怅望如今束广微,"7,7,7,7,7,7,7,7",7e26e13116fb1b15fa066c77bbf215fb,见 远 亭 边 送 落晖 菁 山 挽 我 作 睽违 连年 走俗 为 贫仕 一日 投闲 恐富 归 谷水 为官 轻似 纸 苕溪 转 櫂 疾 于 飞 羽 觞 捧 剑 无人 问 怅望 如今 束广微
e73872f8-9505-4fc9-b1c6-8901d232021b,次韵施予善謝茶,葛立方,唐,诗,七言律诗,缃奁香叶裹新英 分与骚人取次烹 碗里定疑甘露荐 腋边应觉午风生 色方蒙岭虽微胜 品带沙溪未苦精 客好窗晴聊小试 跳珠急雨看泉清,"7,7,7,7,7,7,7,7",9601987839680f2302575608ce92738d,缃 奁 香叶 裹 新 英 分与 骚人 取 次 烹 碗 里 定疑 甘露 荐 腋边 应觉 午风 生 色方 蒙岭 虽 微胜 品带 沙溪 未 苦 精 客 好 窗 晴聊 小试 跳 珠 急 雨 看 泉 清
242c5dec-4f7e-4c7f-a56a-528a0c63252c,具上人以詩相別復和之,葛立方,唐,诗,七言律诗,钵囊已解何山夏 千顷堂前又饱参 仙里未须求七七 禅中聊共说三三 远师今日宜同社 弥勒它年可共龛 不见生公讲经处 至今花雨落毵毵,"7,7,7,7,7,7,7,7",30aa277b054eb6b6203916d1ab5b62a1,钵 囊 已 解 何山夏 千顷 堂 前 又 饱 参 仙 里 未须 求 七七 禅 中 聊 共 说 三三 远 师 今日 宜同 社 弥勒 它 年 可 共龛 不见 生公 讲经 处 至今 花雨 落 毵 毵
5d6ee4e5-2d40-4236-8e6d-787b277f3372,朱丞相赴宣州四十韵,葛立方,唐,诗,五言古体,天佑于皇宋 时生柱石贤 余光承祖祢 秀气禀山川 应物心如水 临机直似弦 孔书穷竹简 羲易玩韦编 记问诸儒竦 声华六合传 虎闱书考异 蟾窟姓名先 文卷惊严助 经师拜郑虔 刊雠饱黄卷 迁擢冠青钱 稠叠膺神恉 澄清出使旜 陪都佐留钥 东道握兵权 惨淡胡尘暗 低回汉节坚 肃陈鹅鹳列 坐困犬羊膻 潜拔淮阴帜 争加祖逖鞭 力遮江国路 坐沮朔陲烟 气槩青云上 忠诚紫盖边 龙飞逢履位 蛇辅喜差肩 遭际风云会 寅缘雨露偏 紫荷跻法从 碧落耀卿联 揆事符中扆 论文动细毡 北扉邻浴殿 夜直履花砖 将略惊颇牧 纶言粲许燕 覆袍分蜀锦 归烛烂金莲 左辖精搜选 中原付斡旋 凤池邦本正 虎帐国威全 七校兵屯壮 三吴节制专 金瓯升揆席 玉铉焕台躔 治欲追三五 时方会半千 虱臣惊内变 象阙倏妖缠 智洗虞渊日 忠扶杞国天 朝廷终不改 宗社复安然 宰路连三入 官荣笑九迁 和戎频魏绛 遣使屡张骞 功纪旗常外 忠居令甲前 两仪归燮理 万化入陶甄 少戆卑周勃 伤苛小薛宣 暂迷商野梦 来泛霅溪船 偃息聊三辅 蕃宣表十连 敬亭青嶻嶻 泾水碧涟涟 衮绣看于迈 锋车𥩟式遄 黄麻重拜相 又见中兴年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c184a60dc6cf734cb5d108c61125ece8,天佑 于皇宋 时生 柱石 贤 余光 承 祖 祢 秀气 禀 山川 应 物心 如 水 临机 直似 弦 孔书穷 竹简 羲 易 玩 韦 编 记问 诸儒 竦 声华 六合 传 虎 闱 书 考异 蟾窟 姓名 先 文卷 惊严 助 经师 拜 郑虔 刊 雠 饱 黄卷 迁 擢 冠 青 钱 稠 叠 膺 神 恉 澄清 出使 旜 陪都 佐 留 钥 东道 握 兵权 惨淡 胡尘 暗 低回 汉节 坚 肃 陈鹅鹳 列 坐困 犬羊膻 潜拔 淮阴 帜 争加 祖逖鞭 力 遮 江国 路 坐 沮朔 陲 烟 气 槩 青云 上 忠诚 紫盖 边 龙飞 逢 履位 蛇辅 喜差 肩 遭际 风云 会 寅 缘 雨露 偏 紫荷 跻法 从 碧落 耀卿联 揆 事 符中 扆 论文 动细毡 北扉 邻浴 殿 夜 直 履 花砖 将 略 惊 颇牧 纶 言 粲许 燕 覆袍 分 蜀锦 归烛烂 金莲 左辖精 搜选 中原 付 斡旋 凤池邦 本正 虎帐 国威 全 七 校兵 屯壮 三 吴 节制 专 金瓯 升 揆 席 玉铉焕 台 躔 治欲 追 三五 时方 会 半千 虱臣 惊 内 变 象 阙 倏 妖缠 智洗 虞渊 日 忠 扶 杞国 天 朝廷 终不 改 宗社 复 安然 宰路 连 三 入 官荣笑 九 迁 和 戎频魏 绛 遣使 屡 张骞 功纪 旗常 外 忠 居令 甲 前 两仪 归 燮理 万 化入 陶甄 少 戆 卑 周勃 伤苛 小 薛宣 暂迷 商野 梦 来 泛 霅溪 船 偃息聊三辅 蕃 宣 表 十 连 敬亭 青 嶻 嶻 泾水 碧 涟涟 衮 绣 看于 迈 锋车 𥩟 式 遄 黄麻 重拜 相 又 见 中兴 年
797cbd9c-1845-4190-9233-6c0c6c9484b8,不寐,葛立方,唐,诗,七言律诗,年来百念如灰冷 何物关心搅睡眠 奠枕不容安丙夜 乘轺端复类丁年 曲中谁辨齁齁趣 梦里难成栩栩然 只恐睡蛇钩已尽 髦蛮难到曲屏边,"7,7,7,7,7,7,7,7",804745ec6a4fa3cdf61433126212da7a,年来 百念 如 灰冷 何物 关心 搅 睡眠 奠枕 不容 安丙夜 乘 轺 端 复类 丁 年 曲 中 谁 辨 齁 齁 趣 梦 里 难成 栩栩然 只恐 睡 蛇 钩 已尽 髦 蛮 难 到 曲 屏边
11ae88a3-78d7-46e5-9764-8e5cd1d2e5b4,聞我師大捷虜騎宵遁上時宰五十韵,葛立方,唐,诗,五言古体,憬彼金微虏 游魂擅一隅 筋驽殂老革 乳臭立遗雏 毒螫钟蛇豕 虔刘肆猰䝙 请和包谲诈 归地反膏腴 尚尔载书湿 俄然信誓渝 不庭时寇境 匪茹自干诛 作噩新年换 青阳窒月逾 违天辄非觊 扫国敢长驱 崛强提凶器 飞扬起逆徒 酋渠连渤海 部曲杂单于 区脱宵成寨 兜牟晓援桴 刺船窥采石 擐甲逼濡须 烽火来何急 囊书报不虞 山河依睿主 社稷倚真儒 自昔经纶手 惟公器业殊 保江卑谢傅 图霸小夷吾 端揆开黄合 中权正紫枢 邦基资翊戴 贤路辟崎岖 傅说推良弼 周公孙硕肤 时危材愈见 位重德相符 勇决扳裴度 迟回鄙蔡谟 艰难初议在 慷慨赤心输 饷道通流马 疲兵斥滥竽 机能乘眇忽 谋不失锱铢 李郭遵成算 韩彭听指呼 骁师驰建邺 突骑出皇都 疾视冠冲发 先登胆满躯 貔貅人贾勇 鹅鹳阵标图 象弭弯繁弱 霜锋运属镂 舍生如弃唾 歼敌甚摧枯 感忽惊飞将 神明服大巫 羊肠开道路 熊耳积头颅 川绛居巢血 原膏下谷俘 据鞍来马援 烧舰得周瑜 淝水奔余烬 乌江复旧郛 采薇因遣戍 破竹遂来铺 折箠宁劳汉 觭轮不反胡 恺歌旋魏阙 京观筑淮区 妖祲西消楚 祥星东照吴 百蛮应震慑 十载谩含糊 公昔居中宪 纯诚著托孤 神扶脱沙漠 帝赉陟台衢 国势今安堵 民编靖复盂 百嘉同寿域 一气转洪炉 行赏颁金印 禋宗荐玉瑚 鼎彝刊阀阅 简策记规模 国栋从今定 边尘自此无 雷霆先慴服 雨露继涵濡 北极群星拱 明堂一柱扶 家家鬻钗钏 贺酒约同𣂏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e4d9140293cabf15bb654ec20fb8b8c,憬 彼 金 微 虏 游魂 擅 一隅 筋 驽殂 老 革 乳臭 立遗雏 毒 螫 钟 蛇 豕 虔 刘 肆 猰 䝙 请 和 包 谲 诈 归 地 反 膏腴 尚尔载 书 湿 俄然 信誓渝 不庭 时寇 境 匪茹自干诛 作 噩 新年 换 青阳 窒月 逾 违天辄非 觊 扫国敢 长驱 崛强 提 凶器 飞扬 起 逆徒 酋渠 连 渤海 部曲 杂 单于 区 脱宵成寨 兜 牟晓援 桴 刺船 窥 采石 擐 甲 逼 濡 须 烽火 来 何 急 囊 书报 不 虞 山河 依 睿主 社稷 倚真儒 自 昔 经纶 手 惟 公器 业殊 保江 卑 谢傅 图 霸 小夷吾 端 揆 开 黄合 中权 正 紫 枢 邦基 资 翊 戴 贤路 辟 崎岖 傅 说 推良 弼 周 公孙 硕肤 时 危材 愈 见 位重德 相符 勇决 扳 裴 度 迟 回 鄙 蔡 谟 艰难 初议 在 慷慨 赤心 输 饷道 通流 马 疲 兵 斥 滥竽 机能 乘 眇 忽 谋 不失 锱铢 李郭遵 成算 韩彭 听 指呼 骁师 驰建 邺 突 骑 出 皇 都 疾视 冠冲 发 先 登 胆满躯 貔貅 人 贾勇 鹅 鹳 阵 标图 象 弭 弯 繁弱 霜锋 运属 镂 舍生 如弃 唾 歼敌 甚 摧 枯 感忽 惊飞 将 神明 服 大巫 羊肠 开 道路 熊耳 积 头颅 川 绛 居巢 血 原膏 下 谷俘 据 鞍 来 马援 烧舰 得 周瑜 淝 水 奔 余烬 乌江 复旧 郛 采薇 因 遣戍 破竹 遂 来 铺 折 箠 宁 劳 汉 觭 轮 不 反 胡 恺 歌 旋 魏阙 京 观筑 淮区 妖祲 西 消 楚 祥星 东照 吴 百 蛮 应 震慑 十载 谩 含糊 公昔 居中 宪 纯诚 著 托孤 神 扶脱 沙漠 帝赉陟 台 衢 国势 今 安堵 民编靖 复盂 百嘉 同 寿域 一气 转 洪炉 行赏 颁 金印 禋 宗 荐 玉 瑚 鼎 彝 刊 阀阅 简策 记 规模 国栋 从今 定 边尘 自此 无 雷霆 先 慴 服 雨露 继涵 濡 北极 群星 拱 明堂 一柱 扶 家家 鬻 钗 钏 贺酒 约 同 𣂏
d501885b-8c3b-441a-ad00-c0f9c53f5598,張千里以詩送邰姪銓試用其韵,葛立方,唐,诗,七言律诗,明堂一柱已扶颠 下诏犹求梠与椽 言并玉巵宜阁笔 鉴同金镜正持铨 骊珠鱼目难齐价 嫫母西施孰是妍 勉矣一鸣惊众彦 莫将栀蜡误长鞭,"7,7,7,7,7,7,7,7",e089fd728fabd4274fc8337cc8367d32,明堂 一柱 已 扶 颠 下 诏 犹 求 梠 与 椽 言 并 玉 巵 宜 阁 笔 鉴同 金镜 正 持 铨 骊珠 鱼目 难齐 价 嫫 母 西施 孰 是 妍 勉 矣 一鸣惊 众 彦 莫 将 栀 蜡误 长鞭
9dc937b2-955d-4f16-9515-406283564edc,旅次二首  其一,葛立方,唐,诗,七言律诗,山行确荦趁云程 食寝无多但有名 作梦方成鸡唤起 加餐未竟马催行 鼓风飞壒浑无际 敲日吹炎似有声 埃息火流知不晚 依然六幕自澄清,"7,7,7,7,7,7,7,7",e7bf65cb7176968a5319bd536e11f129,山行 确 荦 趁 云程 食寝 无多 但 有名 作梦 方成 鸡 唤起 加餐 未竟 马 催行 鼓风 飞 壒 浑 无际 敲 日 吹 炎似 有声 埃 息火 流知不晚 依然 六幕 自 澄清
3705440b-d6e5-4820-b412-786e728c644f,旅次二首  其二,葛立方,唐,诗,七言律诗,视印宜春一月过 宁知平地起风波 未成黔突真如传 俄复脂车去似梭 虽快征君还北牖 却思太守类南柯 流行坎止何须问 似觉闲中所得多,"7,7,7,7,7,7,7,7",b54843576c441e1071d416e9bcb649e6,视印 宜春 一月 过 宁知 平地 起 风波 未成 黔 突真 如传 俄 复 脂车 去 似 梭 虽 快 征 君 还 北 牖 却 思 太守 类 南 柯 流行坎止 何须 问 似觉 闲 中 所得 多
399f0e83-5ae4-4cd9-83ef-97bd6dfc1059,爲章道祖作頗及葛藤 綴景亭,葛立方,唐,诗,七言律诗,烟溪云𪩘映朱扉 声色丛中入定时 十万丈夫森铁甲 三千宫女醉瑶池 累累珠帐露滋颗 点点金衣霜著枝 心境消融无一物 景从何得缀为谁,"7,7,7,7,7,7,7,7",aa9bfdca8fd7da9251d333465af8641a,烟溪 云 𪩘 映朱 扉 声色 丛中 入 定时 十万 丈夫 森 铁甲 三千 宫女 醉 瑶池 累累 珠 帐 露 滋 颗 点点 金衣霜 著枝 心境 消融 无一物 景从何 得缀 为 谁
c1f0d0ae-494e-4579-9a53-d2dd086b335f,爲章道祖作頗及葛藤 踊山閤,葛立方,唐,诗,七言律诗,横空复合面嵯峩 影堕前溪瑟瑟波 九坂端疑筑梁第 二山应恐负夸娥 凌云北固俗尘远 采菊东篱真意多 会取祖师端的意 此间万象正森罗,"7,7,7,7,7,7,7,7",3a53fb5d8d30db443ace6a1a02f7ce68,横空 复合 面 嵯 峩 影 堕 前 溪 瑟瑟 波 九坂 端疑筑梁 第 二山 应 恐 负 夸娥 凌云 北 固俗 尘 远 采菊 东篱 真意 多 会 取 祖师 端的 意 此间 万象 正森罗
8969a059-bbe9-4bc3-89eb-0f5919484569,爲章道祖作頗及葛藤 滄浪亭,葛立方,唐,诗,七言律诗,沧浪亭下水连溪 影倒虚簷凤翅齐 白小牵风动晨镜 碧圆著雨响秋鼙 鱼舟点点依苹渚 雁齿依依跨柳堤 旧日沧浪元不变 何妨居士为全提,"7,7,7,7,7,7,7,7",f05fdad219373bbb3ac524b1ff41128c,沧浪亭 下水 连溪 影倒 虚簷 凤翅齐 白小牵 风动 晨镜 碧圆著 雨 响 秋 鼙 鱼舟 点点 依 苹渚 雁齿 依依 跨 柳堤 旧日 沧浪 元 不变 何妨 居士 为 全提
726f8ee5-2190-4466-a56b-3df02e0726b7,爲章道祖作頗及葛藤 華藏庵,葛立方,唐,诗,七言律诗,鲜健庞翁今罢参 柱杖挂壁云迷庵 开花聊幻仙七七 逗机更说禅三三 未办浮丘招挹袖 且邀弥勒与同龛 庵中认得华严界 何用宗风谈北南,"7,7,7,7,7,7,7,7",87da0eb55c9a4361d39ed1dd874a7794,鲜健 庞翁 今 罢 参 柱杖 挂壁 云迷庵 开花 聊 幻 仙 七七 逗机 更 说 禅 三三 未办 浮丘招 挹袖 且 邀 弥勒 与 同龛 庵 中 认得 华严界 何用 宗风 谈 北南
0b60450f-3383-458f-9678-941504309e33,爲章道祖作頗及葛藤 錦薰閤,葛立方,唐,诗,七言律诗,窈窕轩窗小合深 种花卜得半晴阴 眼根忽堕锦绣谷 鼻观如游薝卜林 莫问花枝有开落 须知法性勿来今 色香尘里回光照 只这凡心是佛心,"7,7,7,7,7,7,7,7",80bab7aea97dbb7f5895d6ddc234cb40,窈窕 轩 窗 小合深 种花 卜 得 半 晴 阴 眼根 忽 堕 锦绣 谷 鼻观 如 游 薝 卜 林 莫 问 花枝 有 开落 须知 法性 勿 来 今 色香 尘 里 回 光照 只 这 凡心 是 佛心
4a4ddc68-2462-4c50-b1f9-46331acdbae1,洪慶善郎中挽詩四首  其一,葛立方,唐,诗,七言律诗,登名蟾窟值休辰 中外掀腾宠数频 锦帐握兰荣帝所 绣衣持斧耀江滨 两州民社施张在 四水门墙卜筑新 岂料生还杳无日 冢边唯卧石麒麟,"7,7,7,7,7,7,7,7",4b010b37626ef1665ed874022e0d2c6b,登名 蟾窟 值休 辰 中外 掀腾 宠数 频 锦帐 握 兰荣帝 所 绣衣 持 斧 耀 江滨 两州 民社 施张 在 四水 门墙 卜 筑 新 岂料 生还 杳无 日 冢 边 唯卧 石 麒麟
0ff1f969-f269-44f0-96c5-1a295b551c3e,洪慶善郎中挽詩四首  其二,葛立方,唐,诗,七言律诗,笔下翻翻注九河 腹中空洞五车多 麟经旨妙传洙泗 骚学词明慰汨罗 六度有为超梵业 一心无累证禅那 龙蛇岁恶贤人逝 心折风前薤露歌,"7,7,7,7,7,7,7,7",7267a55b1b810545afe0f31309d145ad,笔下 翻翻 注 九河 腹中 空洞 五车 多 麟经 旨 妙传洙 泗 骚 学词 明慰 汨罗 六度 有 为 超 梵业 一心 无累 证禅 那 龙蛇 岁 恶 贤人 逝 心折 风 前 薤 露 歌
5f238a89-2c2d-43bd-b983-5d1c07bbe452,洪慶善郎中挽詩四首  其三,葛立方,唐,诗,七言律诗,平生气槩凛冰霜 圣读潜心德愈光 赏善每能频击节 避人宁复解移床 第知中垒序论语 谁测诗仙流夜郎 有道固应黄发寿 何期竟不验长桑,"7,7,7,7,7,7,7,7",bf0741913d0d3d572cc6aaf6f7aee52c,平 生气 槩凛 冰霜 圣 读 潜心 德愈光 赏善 每 能 频 击节 避人宁 复解 移床 第 知中 垒序 论语 谁 测 诗仙 流 夜郎 有 道 固应 黄发寿 何期 竟 不验 长桑
e75a92b3-967f-4dbd-8198-b92f0a3702d9,洪慶善郎中挽詩四首  其四,葛立方,唐,诗,七言律诗,阉茂之年拜伏犀 鸡豚同社记金溪 情深缟纻论交契 义切蓬麻荷品题 花底醉春同挈榼 云中历妙共扶藜 岂知生死今殊路 抆泪佳城意惨凄,"7,7,7,7,7,7,7,7",f41a616dc3da5d0b030fa1bd81ee3200,阉 茂 之 年 拜伏 犀 鸡豚 同 社记 金溪 情深 缟 纻 论交 契 义 切 蓬麻荷 品题 花底 醉春同 挈 榼 云中 历妙 共 扶 藜 岂知 生死 今 殊路 抆泪 佳城 意惨 凄
2247bc49-4ea1-40f6-8778-b3d07474cdca,響應山,葛立方,唐,诗,七言律诗,一派寒滩度白云 几重危磴远红尘 奇礓烟合松筠古 绀殿香浮栋宇新 玉响碧潭鸣地籁 瀑垂苍岭挂天绅 潜虬未用升云去 乞取晴天畀散人,"7,7,7,7,7,7,7,7",de21b536b7f21ee7cde77adf9acb1b59,一派 寒 滩度 白云 几重 危 磴 远 红尘 奇 礓 烟 合松 筠古 绀 殿 香 浮 栋宇 新 玉响 碧潭 鸣地籁 瀑垂 苍岭 挂 天绅 潜 虬未用 升 云 去 乞取 晴天 畀 散 人
98297cf6-8c07-4373-94e6-0f1f02b636ed,朝隠病瘧作譴瘧鬼文而差示佳句次韵,葛立方,唐,诗,七言律诗,浃旬移病卧荒村 冰炭交攻水帝魂 句咏髑髅诗老在 舌飞霹雳诅师存 徙居何事四方馆 谴鬼宜归白石门 壮士高人今药喜 鲜粧隙地不须论,"7,7,7,7,7,7,7,7",7454a2ddb4934e2a7f81ac34b14c107d,浃 旬 移病 卧 荒村 冰炭 交攻 水帝魂 句 咏 髑髅 诗老 在 舌 飞 霹雳 诅师 存 徙居 何事 四方 馆 谴 鬼 宜 归 白石 门 壮士 高 人 今 药 喜 鲜 粧 隙地 不须 论
193eabb9-7085-4708-9d63-e0e9c0197d56,金燈花,葛立方,唐,诗,七言律诗,小圃金灯满意芳 苞舒绛彩照煌煌 珠玑小滴今朝雨 缟纻难禁昨夜霜 拂秉麟须蛾欲避 枝衔螭口蜡犹香 列钱都是银缸影 莫遣狂风出土囊,"7,7,7,7,7,7,7,7",5616e076d076e131d3596e057bab3afe,小 圃 金灯 满意 芳 苞 舒 绛 彩照 煌煌 珠玑 小滴 今朝 雨 缟 纻 难禁 昨夜 霜 拂 秉麟须蛾欲避 枝 衔 螭 口 蜡犹香 列 钱 都 是 银缸 影 莫遣 狂风 出土 囊
7e020911-7709-446a-9c77-caa31ac4f64a,建國劉夫人挽歌詞  其一,葛立方,唐,诗,五言律诗,娈彼闺房秀 鱼轩侈大家 鸠巢奠苹藻 翟茀绚笄珈 觉海聊依筏 言筌谢算沙 平生功用在 无疾问毗耶,"5,5,5,5,5,5,5,5",b454da11ba8e31d8ebc773718495eb36,娈 彼 闺房 秀 鱼轩 侈 大家 鸠巢 奠 苹藻 翟 茀 绚笄 珈 觉海 聊 依筏 言筌 谢算 沙 平生 功用 在 无疾问 毗耶
3d07bf5b-417b-402e-8405-066770b26a0e,建國劉夫人挽歌詞  其二,葛立方,唐,诗,五言律诗,四德推贤范 流芳在管彤 植兰门户秀 嚼蜡世缘空 荷橐夫官重 萱堂母道崇 相孙仍相妇 寂漠閟幽宫,"5,5,5,5,5,5,5,5",62bcbced642974d81aa707e4b69edb57,四德 推贤 范 流芳 在 管彤 植兰 门户 秀 嚼蜡 世缘 空 荷 橐 夫官 重 萱堂 母道崇 相孙 仍相 妇 寂漠 閟 幽 宫
5bdf9a19-608d-47bd-a786-39dcda8f5ee4,築室以乏金小輟,葛立方,唐,诗,五言律诗,萍踪留异县 小隠卜清苕 囊罄欲质史 官卑难贳貂 挥斤停匠手 伐木断江潮 未有王司马 携钱过野桥,"5,5,5,5,5,5,5,5",34059c3d9eaaf6ede934fb6ed88312d2,萍踪 留 异 县 小隠卜清苕 囊 罄 欲质史 官卑 难 贳 貂 挥斤停匠手 伐木 断 江潮 未有 王司马 携钱 过 野桥
eacf1fc2-8f96-4f16-8d59-081269fe991e,春日移舟章園  其一,葛立方,唐,诗,七言律诗,冰壶彻骨无纤尘 新来结屋苕溪滨 倾银注瓦叟泥饮 披锦裂绣天行春 沙平印篆鸟浴羽 浪暖破绡鱼跃鳞 一丘一壑志愿毕 肯待人招祁孔宾,"7,7,7,7,7,7,7,7",b0fb3c465785e92c5d2258009661e687,冰壶 彻骨 无 纤尘 新 来 结屋 苕溪 滨 倾银 注 瓦 叟 泥 饮 披锦 裂绣 天行 春 沙平印 篆 鸟浴 羽 浪 暖 破 绡 鱼跃 鳞 一丘一壑 志愿 毕 肯 待人 招祁 孔宾
