id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
666501b7-44f8-413e-8bbc-2f866c1eb783,昭文王相公出镇青社,宋祁,唐,诗,五言古体,西汉无双彦 中兴第一流 二篇应商梦 七圣首轩游 昔会光华旦 时当物色求 从容赐官笔 都穆润缇油 芝押兼泥熟 鼇峰驾浪浮 扪天陪累䃭 敲鼎识掊钩 帝欲中阶正 公参九庙谋 危言天下事 坐胜幄中筹 斤斤宣嘉绩 岩岩树壮猷 异时思大冶 此日咏崇邱 承弼图勋盛 蕃宣席宠优 均劳九州伯 重序富民侯 真庙方凭几 祗宫奉委裘 扶天八柱正 披日五云收 尧后除凶代 周王访落秋 尽归千里马 无复少阳牛 熙縡官咸事 端朝茹不柔 兜烽闲塞警 财饵抚夷酋 再侍钦柴祭 仍赓筑瓠讴 奉承汤恤祀 力赞禹勤沟 国頼萧公画 言无赵孟偷 深恩及行苇 和气蔼鸣球 几欲辞名遂 何尝为智忧 屡居移病苦 连赐上尊醅 敦免深慈扆 猗违动邃旒 坐槐聊罢府 剖竹更为州 昼锦贪过里 晨装趣戒驺 邳垠访祠石 稷下按行楸 列第今容驷 横川本是舟 娱宾罗鼎食 坐阁便巾㡚 故事南宫在 沨歌北海流 人祈卫武岁 三入对王休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5bfe262189cb937f94f83c7c7ccaa911,西汉 无双 彦 中兴 第一流 二篇 应商梦 七 圣首轩 游 昔 会 光华 旦 时 当 物色 求 从容 赐官 笔 都穆润 缇 油 芝押 兼 泥 熟 鼇 峰 驾 浪 浮 扪天 陪累 䃭 敲鼎识 掊 钩 帝欲 中 阶 正 公参 九 庙 谋 危言 天下事 坐胜幄 中筹 斤斤 宣嘉绩 岩 岩 树 壮 猷 异时 思 大冶 此日 咏崇 邱 承弼 图 勋 盛 蕃 宣 席 宠 优 均劳 九州 伯 重序 富民 侯 真庙方 凭 几 祗 宫奉委 裘 扶天 八柱 正 披 日 五 云 收 尧 后 除 凶代 周王 访落 秋 尽归 千里马 无复 少阳 牛 熙縡 官 咸 事 端朝 茹不柔 兜 烽闲塞 警 财饵 抚夷酋 再 侍钦 柴 祭 仍 赓 筑 瓠 讴 奉承 汤恤祀 力赞禹 勤沟 国 頼 萧 公 画 言 无 赵孟 偷 深恩 及 行苇 和 气蔼 鸣球 几欲 辞名 遂 何尝 为 智忧 屡 居移 病苦 连赐 上 尊 醅 敦免 深 慈 扆 猗 违动 邃 旒 坐 槐 聊 罢 府 剖竹 更为 州 昼锦 贪过 里 晨 装趣 戒 驺 邳 垠 访 祠石 稷下 按 行楸 列第 今 容 驷 横川本 是 舟 娱宾 罗鼎 食 坐阁 便 巾 㡚 故事 南宫 在 沨 歌 北海 流 人 祈卫 武岁 三 入 对 王休
3ea96094-7f75-4746-bc31-87e9313c1fc2,应诏内苑牡丹三首 千叶,宋祁,唐,诗,五言古体,一豫凝皇览 千英荐瑞葩 压枝高下锦 斜蕊浅深霞 叠采晞阳媚 鲜苞照露斜 九茎休衒叶 五出浪言花 郁郁云柯覆 葱葱气瓣嘉 群心识天意 成数佐皇家,"5,5,5,5,5,5,5,5,5,5,5,5",ea7f6f1febf1f45c76f26e94a4e8eecf,一 豫 凝皇览 千英荐 瑞葩 压枝 高下 锦 斜蕊 浅 深 霞 叠 采 晞 阳 媚 鲜苞 照露 斜 九 茎 休 衒 叶 五出浪言花 郁郁 云柯覆 葱葱 气瓣 嘉 群心识 天意 成数 佐 皇家
0e7788dc-2a37-42ed-9f69-590484b97223,应诏内苑牡丹三首 双头,宋祁,唐,诗,五言古体,化工凭协气 花品效尤祥 旖旎双苞艳 氤氲一种香 参差迎夕露 左右傃朝阳 有意同缃干 无言并绛房 万灵天会帝 三月史书王 故此呈繁卉 还将助乐康,"5,5,5,5,5,5,5,5,5,5,5,5",d5b9486de41e260720afe53623c29c32,化工 凭 协气 花品 效尤 祥 旖旎 双 苞 艳 氤氲 一种 香 参差 迎夕露 左右 傃 朝阳 有意 同 缃 干 无言 并 绛 房 万灵 天会 帝 三月 史书 王 故此 呈 繁卉 还 将 助 乐康
0dbfd1ca-5711-4f80-8d74-5517c8822c8a,应诏内苑牡丹三首 三花,宋祁,唐,诗,五言古体,九城蕃瑞殖 三山俨英蕤 巽采昭天造 同心奉帝嬉 繁疑交昼影 重欲亚晴枝 恩露方均泫 王风亦徧吹 并柯由内附 纷艳表重熙 幸觌由庚瑞 惭陪可嬉嗣,"5,5,5,5,5,5,5,5,5,5,5,5",8620a677f10fcb2143d5406bc0cbc3bc,九城 蕃瑞殖 三山 俨英 蕤 巽 采昭天 造 同心 奉帝 嬉 繁疑 交昼 影 重欲 亚晴枝 恩露方 均 泫 王风亦 徧 吹 并 柯由内 附 纷艳 表重 熙 幸觌 由庚瑞 惭 陪 可 嬉 嗣
ab394f86-a9f5-4beb-a312-e672d98a98cb,皇太子诞庆,宋祁,唐,诗,五言古体,轩祏深丛祐 文支此挺生 重轮当月满 一索应干成 瑞瓞昌绵绪 天弧仗左檠 海虽分幼润 星已庆前名 缓带群心洽 吹铜顺气迎 欢觞交秘幄 曲赦徧离京 汉祝昭禖贶 周篇记路声 从兹诒翼永 斯万见承平,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5faa24d3fbd632f32b69354417ad85fa,轩 祏 深 丛 祐 文支 此 挺生 重轮 当月 满 一 索应 干成 瑞 瓞 昌 绵绪 天 弧 仗 左 檠 海 虽 分幼 润 星 已 庆 前 名 缓带 群心 洽 吹 铜 顺气 迎 欢觞 交秘幄 曲赦 徧 离京 汉祝 昭 禖 贶 周篇 记路 声 从 兹 诒 翼 永 斯万 见 承平
74fd54e8-464a-4a24-9e7d-9a94a0c79c6d,皇子封建诗,宋祁,唐,诗,五言古体,晬表歧姿茂 皇基庆祚融 玉圭先启国 银榜后题宫 茅袭封坛旧 金颁瑞节雄 恩添少海润 欢激小山风 抱拜殊藏纽 敭言异戏桐 燕诒光祖烈 调护切宸衷 育德吾君子 庸亲天下公 异时瞻出阁 绵瓞颂无穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c5ec867812de58015355a7c6ee52929,晬 表 歧 姿 茂 皇 基庆祚 融 玉圭先 启国 银榜 后题 宫 茅 袭 封坛 旧 金颁瑞 节雄 恩 添 少海 润 欢激 小 山风 抱拜 殊藏 纽 敭 言 异 戏 桐 燕诒 光祖 烈 调护 切宸 衷 育德 吾 君子 庸亲 天下 公 异 时 瞻 出阁 绵 瓞 颂 无穷
1cff1d10-b802-47c2-a79e-4e2b1ac696d5,寄献扬州,宋祁,唐,诗,五言古体,平昔怀亲友 销魂重远辞 于今急难地 那复别离时 脱木乾坤晚 穷途日月衰 忧余曾得恤 涅罢返无缁 楚分多连泽 淮居止杂夷 持罇相望意 不减见琼枝,"5,5,5,5,5,5,5,5,5,5,5,5",b15c3dcd129173ae0c00210a1bcb8187,平昔 怀 亲友 销魂 重远 辞 于今 急难 地 那 复 别离 时 脱木 乾坤 晚 穷途 日月 衰 忧余 曾 得恤 涅 罢 返 无 缁 楚 分 多 连泽 淮 居止 杂夷 持 罇 相望 意 不减 见 琼 枝
aecbe478-035f-4449-9a5c-3d1eb0616ffb,对白发自感寄扬州,宋祁,唐,诗,五言古体,四十还添四 颠华镊更新 应从多病日 遂作始衰人 毁积方销骨 经穷先腐唇 竟谁怜种种 由此到谆谆 轩冕间关路 风波蹭蹬身 兄今又过二 何术耐萧辰,"5,5,5,5,5,5,5,5,5,5,5,5",8d7eec629867e5aa9e4704d65868350e,四十 还 添 四 颠华 镊 更新 应从 多 病 日 遂 作始 衰 人 毁积 方销骨 经穷 先 腐 唇 竟 谁怜 种种 由此 到 谆谆 轩冕 间 关路 风波 蹭蹬 身 兄 今 又 过 二 何术耐 萧辰
7e0ab41a-f260-4a03-b3bb-72c2d2379e0c,忆旧言怀寄江宁道卿龙图,宋祁,唐,诗,五言古体,下蔡行差近 金陵路更东 忉忉成念远 咄咄但书空 恩厚容藏疾 时亨遂讳穷 禄惭千石守 老谢一钱翁 忆昨趋陪日 仍缘班序同 我生真寡合 君量自旁通 散袠疑皆莹 忘疲宴屡终 联骖属车后 数会未央中 禁树排头碧 衙旗曳尾红 笼街接驺士 赐管镂宫工 慈豆分尧箑 歌云识沛风 斯文诚有属 吾道岂常隆 泰市俄惊虎 钧天亟骇熊 尘埃忽蒙自 桃李并来虫 箕次横长舌 飚轮走转蓬 歇芳间𫛴鴂 御湿问芎䓖 可笑矜疏节 私怜抱朴忠 望霄嗟坠雨 歛翼避虚弓 尚忝银符密 贪夸隼旆雄 玉鱼供昼啜 珠米报秋丰 病久衰还早 身闲意愈冲 亏全从月蚌 喜怒任狙公 急景沉欢绪 长波隔讯筒 南飞俱似鵻 北向未如鸿 二阁怀趋走 重阍限鬰葱 惟应心报国 丹赤鬭江枫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",03dd4ab2afc9e8f4217fee4d586f1d9c,下 蔡 行差 近 金陵 路更东 忉 忉 成 念 远 咄咄 但 书空 恩厚容 藏 疾 时亨遂 讳穷 禄惭 千石守 老谢 一 钱 翁 忆 昨 趋 陪 日 仍 缘班序 同 我 生 真 寡合 君量 自 旁通 散 袠 疑 皆 莹 忘 疲 宴 屡终 联 骖 属 车 后 数会 未央 中 禁树 排头 碧 衙旗 曳尾 红 笼街 接 驺 士 赐 管 镂宫 工 慈豆分 尧 箑 歌云识沛风 斯文 诚 有 属 吾 道 岂常 隆 泰市 俄 惊 虎 钧 天 亟 骇熊 尘埃 忽 蒙自 桃李 并 来虫 箕 次 横 长舌 飚 轮 走 转 蓬 歇 芳间 𫛴 鴂 御 湿 问芎 䓖 可笑 矜疏 节 私怜 抱朴 忠 望霄 嗟坠雨 歛 翼 避 虚 弓 尚忝银 符密 贪 夸 隼 旆 雄 玉鱼 供 昼 啜 珠米报 秋丰 病 久 衰 还 早 身闲意愈冲 亏 全 从 月 蚌 喜怒 任 狙公 急景 沉欢 绪 长波 隔讯 筒 南飞 俱 似 鵻 北向 未 如 鸿 二 阁 怀 趋 走 重 阍 限 鬰 葱 惟 应心 报国 丹 赤 鬭 江 枫
21194aae-a063-422e-89ab-042dad7c2d5e,晚秋西园,宋祁,唐,诗,五言古体,西园来最数 要是使君闲 坞有常眠石 台无未识山 池光兼日动 枫影带林殷 鸟没苍茫外 天垂摇落闲 归云高杳杳 晚菊正斑斑 幸有斋中熟 无嫌向晦还,"5,5,5,5,5,5,5,5,5,5,5,5",1742a8e8d874e3e8a13bfa4d76baed15,西园 来 最数 要是 使君 闲 坞 有常 眠 石 台 无未识山 池光 兼 日 动 枫 影带 林殷 鸟 没 苍茫 外 天垂 摇落 闲 归云 高 杳 杳 晚 菊 正 斑斑 幸有斋 中熟 无嫌 向晦 还
df47fc0a-b4a9-4636-aef0-7dd189bb5577,登清思堂写望,宋祁,唐,诗,五言古体,迢递陟城隅 飞轩浩气扶 春容来迥野 天脚入平芜 暖吹时披拂 晴烟乍有无 耨痕经雨徧 村迳值林迂 长庌初休马 荒陴稍集乌 水生蒲泽满 林缺弩台孤 客思纷难泊 愁襟愧自拘 久之成怅望 西北认皇都,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",474bad4a9164ab73584f27d0a5306883,迢 递 陟 城隅 飞轩 浩气 扶 春容来 迥野 天 脚入 平芜 暖 吹 时 披拂 晴烟 乍 有无 耨 痕 经 雨 徧 村 迳 值 林 迂 长 庌 初 休 马 荒 陴 稍 集 乌 水生 蒲泽满 林缺 弩 台 孤 客思 纷难 泊 愁襟愧 自拘 久之 成 怅望 西北 认皇 都
241f53fc-1a9d-441a-9b3f-9d6fdd16ac5e,喜翟颖先辈至有感,宋祁,唐,诗,五言古体,门下客逾落 胡为君见从 坠余仍顾甑 寒罢始知松 休计流光迈 聊欣此地逢 已甘漂似梗 宁止哑如钟 仕路惟希退 乡评幸见容 病偷它日壮 衰作长年慵 世态同波荡 交情敌酒浓 好坚归去约 相伴老三封,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",259024fe6c03bd7c07d98d4b6f0ae242,门下 客 逾 落 胡为君 见 从 坠余 仍 顾 甑 寒 罢始 知松 休计 流光 迈 聊 欣 此地 逢 已甘 漂似 梗 宁止 哑如钟 仕路 惟 希退 乡 评幸 见容 病 偷 它 日 壮 衰作 长年 慵 世态 同 波荡 交情 敌酒 浓 好 坚 归去 约 相伴 老三 封
d6193d3d-4c64-4f36-aea6-278996b16d75,舒雁,宋祁,唐,诗,五言绝句,庄周悲杀雁 本为不能鸣 宁识山阴误 能鸣亦就烹,"5,5,5,5",4f246585493825d40a1a27061fefd7dd,庄周 悲杀雁 本 为 不能 鸣 宁识 山阴 误 能鸣 亦 就 烹
16158630-93d4-403e-8092-64f0c5ef1c35,游鱼,宋祁,唐,诗,五言绝句,游鱼川上乐 映藻复依蒲 须防裁密网 莫独畏鹈鹕,"5,5,5,5",5df783f49de038d4a5ad03d4ca504d3f,游鱼 川上 乐 映藻复依 蒲 须 防裁 密网 莫独畏 鹈鹕
8173fb73-7adf-468c-a5a0-a7b330bf1efa,惊鸥,宋祁,唐,诗,五言绝句,渔拽乱溪来 白鸥惊已屡 不应畏机心 却下沧波去,"5,5,5,5",f401d4f529353f5ccc36106efcd9246f,渔 拽 乱 溪 来 白鸥 惊 已屡 不 应畏 机心 却下 沧波去
6e07d11b-bbfd-406b-862c-8b9494800da3,题挽邓亭,宋祁,唐,诗,五言绝句,邓守挽不住 眷予番久留 决非人所挽 胡不理归舟,"5,5,5,5",bf82a7f6362b37c4ade08d6783115748,邓守 挽 不住 眷予 番 久留 决非 人 所 挽 胡 不理 归舟
2e241b56-fac3-4265-81b0-e13a7d100cc9,酒胡,宋祁,唐,诗,五言绝句,谁刻优胡象 来为饮席珍 不因君屦指 几作独醒人,"5,5,5,5",c4afe5343562bcc83164ae95a1571081,谁 刻 优 胡象 来 为 饮席 珍 不 因 君 屦 指 几 作 独醒 人
589a0c91-c820-414f-a7cc-44a97ab9486d,观舞,宋祁,唐,诗,五言绝句,蝶躞趁繁会 婆娑无定妍 心知吾地广 长袖得回旋,"5,5,5,5",1ae5ba9a46b0f79de660fed2c9dafe5a,蝶 躞 趁 繁 会 婆娑 无定 妍 心知 吾 地 广 长袖 得 回旋
0a3687ba-1105-409c-9224-ab838bdd8171,晚夏西园二首  其一,宋祁,唐,诗,五言绝句,道樾阴阴密 畦泉活活流 梨成津向润 瓜熟子相钩,"5,5,5,5",e90ac2206e423994e00eba59c2059777,道 樾 阴阴 密 畦 泉 活活 流 梨 成津 向润 瓜熟子 相钩
f73d3a74-5458-4b08-beda-5bd6a669833c,晚夏西园二首  其二,宋祁,唐,诗,五言绝句,日晏坐中园 清襟注迥轩 轻飚逢叶动 小雨得荷喧,"5,5,5,5",5e5987c3502277a378dcb5a845139e78,日 晏 坐 中园 清襟注 迥轩 轻飚 逢 叶动 小雨 得 荷喧
87ad3d5d-b18a-441b-bf54-24d6c881dc2a,过淝口二首  其一,宋祁,唐,诗,五言绝句,淝水萦如带 淮山崒似云 此时闻鹤唳 无复畏官军,"5,5,5,5",4474e5757e52b2d16e8d63edebce3239,淝 水 萦 如 带 淮山 崒 似 云 此时 闻 鹤唳 无复畏 官军
13977c5e-9ed0-4059-a25d-4dd89ce319bb,过淝口二首  其二,宋祁,唐,诗,五言绝句,氐丑矜凶甚 临流列万幢 由来不自项 何荷欲浮江,"5,5,5,5",f43a8e8821139841189cb413fefd8b3a,氐 丑 矜 凶 甚 临流列 万幢 由来 不 自项 何荷 欲 浮 江
e9a148e3-ac36-412f-a891-18757dc29c16,直舍雠理律书呈同舍二首  其一,宋祁,唐,诗,七言绝句,旧文新札俨成行 柏熏微开帙气香 天下书多殊未见 颜生应笑下雌黄,"7,7,7,7",2a2f8586e2ffb6903caa5e2bf3062828,旧 文 新 札 俨 成行 柏熏微 开 帙 气香 天下 书 多殊 未 见 颜生 应笑 下 雌黄
e8dc96fa-0bc0-46be-8799-09a1d3fb8964,直舍雠理律书呈同舍二首  其二,宋祁,唐,诗,七言绝句,经筵敢倦力刊梓 国典将追鼎铸书 静对阙疑还阁笔 不知三古字为鱼,"7,7,7,7",ae0f073e574d26e06b89ff8f05ed8f8e,经筵 敢 倦力 刊梓 国典 将 追鼎 铸书 静 对 阙疑 还阁 笔 不知 三 古字 为 鱼
56b11e67-d131-410c-8cd0-2a20903d1ca9,月中嘲鹊,宋祁,唐,诗,七言绝句,月驭初明露掌西 翩翩犹伴夜乌啼 驾巢树冷空三帀 却是鸣鸠得稳栖,"7,7,7,7",ffa84b99644a9e0ea7ca74a4dd563424,月驭初明露掌 西 翩翩 犹 伴夜 乌啼 驾 巢树冷 空三 帀 却是 鸣鸠 得 稳 栖
216c3065-4683-422d-b73e-9f036197b65c,赋成中丞临川侍郎西园杂题十首 双假山,宋祁,唐,诗,七言绝句,佛螺双髻矗层岚 云穴呀空藓晕衔 异日主公求肖像 居然认得傅溪岩,"7,7,7,7",891cab8b7a2254711cd7692f45d0f553,佛螺 双髻 矗层 岚 云穴 呀 空藓 晕 衔 异 日 主公 求 肖像 居然 认得 傅溪岩
1f7e6afd-a960-476a-8a74-4c3b334b113e,赋成中丞临川侍郎西园杂题十首 烟竹,宋祁,唐,诗,七言绝句,烟梢露叶贯冬荣 高出危墙近覆亭 闻道兰台有图籍 故留春粉助蒸青,"7,7,7,7",11ddeedde0b9aa3950924bee79912d8d,烟 梢 露 叶贯冬 荣 高出 危墙 近 覆 亭 闻道兰 台 有 图籍 故 留春 粉助 蒸青
37a306b1-1edb-4673-ad61-4c83f2f28bd3,赋成中丞临川侍郎西园杂题十首 牡丹,宋祁,唐,诗,七言绝句,上国名园买地栽 试知韩令是雄猜 香根𣃁尽成何事 不识骚人托讽才,"7,7,7,7",bfb487970466fcb0c6c7c17a46a4720b,上 国 名园 买地 栽 试知 韩令 是 雄 猜 香根 𣃁 尽成 何事 不 识 骚人 托讽 才
af68fafa-8ad0-4445-9a1f-5657e21a1cca,赋成中丞临川侍郎西园杂题十首 酴醾架,宋祁,唐,诗,七言绝句,媚条无力倚风长 架作圆阴覆坐凉 露蘂一春清袭袂 有人知是令君香,"7,7,7,7",d6a1ac600a0a78eaf47f3ec3b79d03ee,媚 条 无力 倚 风长 架 作圆 阴覆坐 凉 露 蘂 一 春 清 袭 袂 有人 知 是 令君 香
1df67f51-cc57-4272-a961-83d7d7b810d0,赋成中丞临川侍郎西园杂题十首 柳,宋祁,唐,诗,七言绝句,散漫飞绵阿娜枝 家家眺赏霁霜威 尽将烟叶偷眉妩 不为章街走马归,"7,7,7,7",75b376b1bf29d72abc9ebf48b981aed1,散漫 飞绵 阿娜枝 家家 眺赏 霁 霜 威 尽将 烟叶 偷眉 妩 不为 章街 走马 归
decd4ff4-6d4e-4031-89e5-bcc9737a3d47,赋成中丞临川侍郎西园杂题十首 射堋,宋祁,唐,诗,七言绝句,栖鹄云侯迥势开 主人留客侑金罍 欲知谢尚风流极 赌得将军鼓吹来,"7,7,7,7",7192d8283239a9c92b86a288c5901c8c,栖 鹄 云侯 迥势开 主人 留客 侑 金 罍 欲 知谢 尚 风流 极 赌得 将军 鼓吹 来
01f13d87-276c-419e-84ff-2c7e30aa73f9,房陵旧第股引蔡水养鱼于池败日或有塞其水窦鱼多涸矣,宋祁,唐,诗,七言绝句,后园平日引春渠 浴凤翔鸳两自如 一旦绣衣来簿责 余灾犹得及池鱼,"7,7,7,7",565ee5415224b60099291741d4659890,后园 平日 引春 渠 浴 凤翔 鸳两 自如 一旦 绣衣 来 簿 责 余 灾 犹得 及 池鱼
e3c4db85-ae1b-498a-a7a5-64fba4cdff7b,偶作,宋祁,唐,诗,七言绝句,隼被鷃姿知有累 豺惊羊质固非真 谩夸鲁国多儒士 敢到君门止一人,"7,7,7,7",48883e855ff15b5f1ffb6e7ef212a93a,隼 被 鷃 姿 知 有 累 豺惊羊质 固非 真 谩夸 鲁国 多 儒士 敢 到 君门止 一 人
c88ba8a9-a19d-4db3-b050-884af6e70c02,汴堤闲望,宋祁,唐,诗,七言绝句,虹度长桥箭激流 夹隄春树翠阴稠 谁知昼夜滔滔意 不是沉舟即载舟,"7,7,7,7",31a0c815ce7bf44ed9dfd78fc6554fc7,虹度 长桥 箭 激流 夹 隄 春 树 翠 阴 稠 谁知 昼夜 滔滔 意 不是 沉舟 即 载舟
03426d72-f68a-434b-9e84-144d45d59dc6,寒食夜偶题,宋祁,唐,诗,七言绝句,前尘露气压轻埃 风漾花阴聚复开 苦恨浮云心不净 月中时污太清来,"7,7,7,7",bc0ae0f1c51e8abcd74ced68071a9548,前尘 露 气压 轻 埃 风 漾花阴 聚复 开 苦 恨 浮云 心 不 净 月 中时 污太 清来
847c84ba-94ef-4da6-b14f-7b22c4a68d7c,学舍昼上,宋祁,唐,诗,七言绝句,风射长廊雪絮春 经筵无客有流尘 扪心自问何功德 五管支离治繲人,"7,7,7,7",c8a53f0e165813d0af14e0458a30e564,风射 长廊 雪絮春 经筵 无 客 有 流尘 扪心自问 何 功德 五管 支离 治 繲 人
bd0b6f02-ee1e-4ff6-baa9-864185645b83,偶作,宋祁,唐,诗,七言绝句,薄暮歌钟宴平乐 黎明车骑过宜春 身长六尺饥将死 唯是平原厌次人,"7,7,7,7",dd2ac5b553e62578d0f944fb7122c324,薄暮 歌 钟 宴 平乐 黎明 车骑 过 宜春 身长 六尺 饥 将 死 唯 是 平原 厌 次 人
bbea0836-71bb-430d-b3b8-4d0c2201c16f,学舍直归,宋祁,唐,诗,七言绝句,衣满天街车马尘 学庐番下已迎曛 敝裘欹帽驱羸马 官长多能骂广文,"7,7,7,7",5d2c94db840618a3172d64ff51186d51,衣 满天 街 车马 尘 学庐 番 下 已 迎 曛 敝 裘 欹 帽 驱 羸马 官长 多 能 骂 广文
1054e5d7-f6f0-48f3-8aab-8a23b6291064,和郭六玉律上巳宴罢见寄,宋祁,唐,诗,七言绝句,式燕灵琨睠蕙时 祓兰浮枣惜春晖 回骖并跃都门道 谁识颜王曲水归,"7,7,7,7",b8205b185839740e20fc62301381a8c9,式 燕灵 琨 睠 蕙 时 祓 兰 浮 枣 惜 春晖 回 骖 并跃 都 门道 谁 识 颜王 曲水 归
c6337615-dc3d-44be-a9e0-ee8a7d62246d,偶思桓景登高故事,宋祁,唐,诗,七言绝句,桓景全家遂得仙 佩萸吹菊对陶然 汝南鸡犬缘何事 不似淮王许上天,"7,7,7,7",584394076651d2313c02f1117a752e23,桓景 全家 遂 得 仙 佩萸 吹 菊 对 陶然 汝南 鸡犬 缘何 事 不似 淮王 许 上天
765cc396-e4be-4d42-b628-cb974ddc36ff,藉田礼毕因成七言,宋祁,唐,诗,七言绝句,青旗斜倚耕坛雾 膏壤遥迎御耦春 二步不应逾旧礼 天心自欲劝蒸民,"7,7,7,7",543ecb9202f471d77e146e2382a614de,青旗 斜倚 耕坛 雾 膏壤 遥 迎御 耦春 二步 不 应 逾 旧 礼 天心 自欲劝 蒸民
4953e2e7-fdff-4c86-ab7f-c96cb7628420,同兄长赋朝鸡,宋祁,唐,诗,七言绝句,雕笼摧羽就羁栖 心识昕朝候不迷 群鹤在轩皆有禄 夫君何事独先啼,"7,7,7,7",9b00e7239da50d12426d1e50b28f833b,雕笼 摧 羽 就 羁 栖 心识 昕 朝候 不迷 群鹤 在 轩 皆 有 禄 夫君 何事 独先 啼
ae72a06b-db95-424e-a4e1-c791ad7c7dad,鸡答,宋祁,唐,诗,七言绝句,君园稻富非争食 省树枝深未许栖 但得齐蝇无乱响 不辞风雨五更啼,"7,7,7,7",33fd9fe687b0bc8a20ce89dd72302cd5,君园 稻富 非 争食 省 树枝 深 未许 栖 但 得齐蝇 无乱响 不 辞 风雨 五更 啼
15b0fd95-b6f2-4216-b2ac-eb08a5964d80,读退之集,宋祁,唐,诗,七言绝句,素瑟朱家古韵长 有谁流水辨汤汤 东家学嗜蒲葅味 蹙頞三年试敢尝,"7,7,7,7",cd8175a5e2560af6d5ba8e1c55f1340b,素 瑟 朱家 古韵长 有 谁 流水 辨 汤汤 东家 学 嗜 蒲 葅 味 蹙 頞 三年 试敢 尝
0353fda7-26ba-43e3-9579-fdef5f027870,和晏相公青城,宋祁,唐,诗,七言绝句,连天华帟竦南端 画角吟龙叠鼓喧 按曲已休雕辇入 五营斜日亚旗竿,"7,7,7,7",681d4c2453784f8eb87fef28931f9dcc,连 天华 帟 竦 南端 画角 吟龙叠鼓喧 按 曲 已 休 雕 辇 入 五营 斜 日亚 旗竿
54e4e124-5304-497b-a825-4eacc4bb24a4,咏葵,宋祁,唐,诗,七言绝句,纤草无人爱绿葵 一生私意竟谁知 须防白日倾心处 自是中园卫足时,"7,7,7,7",e9e579e86773291e4ec5bce30f184952,纤草 无人 爱 绿葵 一生 私意 竟 谁知 须 防 白日 倾心 处 自 是 中园 卫足 时
4c890cfe-64a5-425b-8165-b93a5c87ecc4,和音,宋祁,唐,诗,七言绝句,危弦度曲泛孤钩 一世知音未易求 直把将雏为陌上 主人犹复自摇头,"7,7,7,7",9a21aa232e3df1551cba4cafcfa7a014,危弦 度曲 泛 孤 钩 一世 知音 未 易求 直 把 将雏 为 陌上 主人 犹复 自 摇头
c6a11f75-244c-4472-bc0f-9b9d36c3c822,杨柳词四解  其一,宋祁,唐,诗,七言绝句,垂杨无态不堪夸 犹有余情解作花 三月纷纷飞似雪 白门啼杀叛儿鸦,"7,7,7,7",2925cae1c7daa208678f04343260d114,垂杨 无态 不堪 夸 犹 有余 情 解作 花 三月 纷纷 飞似 雪 白门 啼杀 叛儿 鸦
44f02604-7b78-4284-89cc-bcb9cd0fbbe6,杨柳词四解  其二,宋祁,唐,诗,七言绝句,天幕风和毕雨余 翠轻黄浅亚春衢 不知张绪当年日 似得长条濯濯无,"7,7,7,7",af96727d273b06962d0b42e9eeec8083,天幕 风 和 毕雨 余 翠轻黄 浅 亚 春 衢 不知 张绪 当年 日 似得 长条 濯濯 无
94fe2c0a-3ec4-4e20-889f-845b0202ab6f,杨柳词四解  其三,宋祁,唐,诗,七言绝句,苑路黄黄隔翠霏 三眠初熟倚春晖 枝枝柔曼皆堪爱 不分羌人拗折归,"7,7,7,7",6bad79a9db78f6b0c71f790083111cf6,苑 路 黄黄 隔 翠霏 三眠初 熟 倚 春晖 枝枝 柔曼 皆 堪爱 不分 羌 人 拗折 归
193c139d-0ca3-45af-8bcd-d707afc99e27,杨柳词四解  其四,宋祁,唐,诗,七言绝句,玉树森森拂晓空 子云辛苦赋青葱 不知苒弱当君意 却就长杨便作宫,"7,7,7,7",bc77f2ef3996ed12c7eef134645c9558,玉树 森森 拂晓 空 子云 辛苦 赋 青葱 不知 苒 弱 当 君意 却 就 长 杨 便 作宫
792508ea-892e-4ea2-93f7-5453a2e445de,李德林,宋祁,唐,诗,七言绝句,内史兵机是所长 东师飞度取降王 谁知一夕谗言入 不得文皇七宝装,"7,7,7,7",87dc130d060b7d072f457840d6f45362,内史 兵机 是 所长 东师 飞度 取降 王 谁知 一夕 谗言 入 不得 文皇 七宝 装
