id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b6ade2f1-3fa1-412c-a293-00d6144969d6,次韵赵庸斋贺除闽漕,高斯得,唐,诗,七言律诗,方向江湖拜散人 天王明圣尚哀臣 牵舟未得还三峡 乘传何堪使七闽 作牧幸逢青眼旧 论交宁叹白头新 却愁未税周原鞅 公已催归上要津,"7,7,7,7,7,7,7,7",810f26c6f47d5d74084348b6fddf23ac,方向 江湖 拜散 人 天 王明 圣 尚哀臣 牵舟 未 得 还 三峡 乘传 何堪 使 七 闽 作牧幸 逢 青眼 旧 论交 宁叹 白头 新 却 愁 未税 周原鞅 公 已 催归 上 要津
49b0602c-2661-490e-a689-069d3ed359e8,庸斋再赋予亦再和,高斯得,唐,诗,七言律诗,苕滨衰白一羁人 五玷皇华遣使臣 已自无恩及南楚 那能有福散东闽 预忧刺史声名减 不称君侯佳句新 踏徧山川成底事 徒令沮溺笑知津,"7,7,7,7,7,7,7,7",88a8c9cd9db83b45fb9f35e0241052c9,苕滨 衰白 一 羁人 五 玷皇 华 遣使 臣 已自 无恩 及 南楚 那 能 有 福散东 闽 预忧 刺史 声名 减 不称 君侯 佳句 新 踏 徧 山川 成底 事 徒令 沮溺 笑 知津
e466378b-b9af-466b-86c7-6fbf421d0d7b,次韵养源双溪阁野眺,高斯得,唐,诗,七言律诗,雨余久不眺寒城 平楚遥知一望清 老杜颇慵看白谷 大王惟爱写黄庭 剪裁花柳春刀尺 错综江山帝纬经 终待幅巾同远望 逃他天械与天刑,"7,7,7,7,7,7,7,7",300f66e1af75633fe108cfbf149e8b10,雨 余久 不眺 寒城 平楚 遥知 一 望 清 老杜 颇 慵看 白谷 大王 惟爱 写 黄庭 剪裁 花柳 春刀尺 错综 江山 帝纬 经 终待 幅巾 同 远望 逃 他 天械 与 天刑
e500341e-f4ac-4690-9075-677e925afcc3,送不浮赴沿江制参二首  其一,高斯得,唐,诗,七言律诗,地褊难颁虎竹分 不妨六度作参卿 九江日落回君首 三树风吹动我情 此别不堪分袂苦 何时重听对床声 到官休道无来使 湓浦双鱼自可烹,"7,7,7,7,7,7,7,7",37eada7efce4e66b7b3103f7984d406f,地 褊 难 颁 虎 竹分 不妨 六度 作参卿 九江 日落 回君 首 三 树风 吹动 我 情 此 别 不堪 分袂 苦 何时 重听 对 床声 到 官 休道 无来 使 湓 浦 双鱼 自可 烹
53440324-24db-4a48-8c82-fe8be8338c04,送不浮赴沿江制参二首  其二,高斯得,唐,诗,七言律诗,缾中储粟苦无多 百口张颐剧雁鹅 王粲依刘宁得已 严公待甫定如何 且须省却痴儿事 只好长为醉后歌 瓜熟归来再相聚 阿兄犹自种阳坡,"7,7,7,7,7,7,7,7",4e5f1e78f973f3178d7a9fadac37dd9a,缾 中储 粟 苦 无 多 百口 张颐 剧 雁 鹅 王 粲依 刘 宁 得 已 严公待甫 定 如何 且 须 省却 痴儿 事 只好 长为 醉 后 歌 瓜熟 归来 再 相聚 阿兄 犹自 种 阳坡
96e23df1-1d1e-4ad0-a9b6-6ef6b3b46ea1,次韵上饶温淳投赠,高斯得,唐,诗,七言律诗,从来箕斗只虚名 石火光中了一生 寂寞九京薶子政 荒凉三径老渊明 我方遯世人争弃 君独忧时意未平 多谢相逢便如故 次山词气浩纵横,"7,7,7,7,7,7,7,7",51ec00fb9fc4eb6c802edefb65bf8b17,从来 箕斗 只 虚名 石 火光 中 了 一生 寂寞 九京 薶 子政 荒凉 三径 老 渊明 我方 遯世 人 争弃 君 独忧 时意 未 平 多谢 相逢 便 如故 次 山词 气浩 纵横
74752ceb-4241-445e-ab94-9720067ef071,送饶漕,高斯得,唐,诗,七言律诗,已催四牡使𬴂归 江汉旋歌命召诗 借问仪庭集鸾凤 何如当道卧熊罴 柳迎士行成阴密 楼得元规发兴奇 少待边亭永清晏 却归簪笔侍龙墀,"7,7,7,7,7,7,7,7",127d31681addd002c1607f5a18f5b1f3,已 催 四 牡使 𬴂 归 江汉 旋歌 命 召 诗 借问 仪庭 集 鸾凤 何如 当道 卧 熊 罴 柳迎士 行成 阴密 楼 得 元 规发 兴奇 少待 边亭 永清 晏 却 归 簪笔 侍龙墀
df3b32a6-a6d6-41e4-9215-2bf2a66116f8,次韵戴石屏见简二首  其一,高斯得,唐,诗,七言律诗,采玉探珠遍九围 先容分不到离奇 委心自信天行止 用世定慙道觉知 且可谩持东海钓 终期不负北山移 杜陵虽老心犹壮 盍与同寻蜀相祠,"7,7,7,7,7,7,7,7",ddd430cc0cf0bb0a66a2cfdd073d7531,采玉 探珠 遍 九围 先 容分 不到 离奇 委心 自信 天 行止 用 世 定 慙 道 觉 知 且 可 谩持 东海 钓 终期 不负 北山 移 杜陵 虽 老心 犹壮 盍 与 同 寻蜀相 祠
39b4befc-5a86-42f8-9fe1-a1c09cc319a7,次韵戴石屏见简二首  其二,高斯得,唐,诗,七言律诗,入东颇亦交名胜 安道闻孙更崛奇 明月清风能我共 高山流水只君知 遥怜把酒怀人处 正是登楼望远时 安得抽簪投海岸 相从朗诵快心诗,"7,7,7,7,7,7,7,7",e7e7c10223b891abc529c3b364d57b9c,入东 颇 亦 交 名胜 安道闻 孙 更 崛奇 明月清风 能 我 共 高山流水 只 君 知 遥怜 把酒 怀人 处 正是 登楼 望远 时 安得 抽簪 投 海岸 相从 朗诵 快 心 诗
51b1277d-fabd-4689-b389-2e16c320e40d,送史深之入蜀,高斯得,唐,诗,七言律诗,我读江湖夜雨编 西风搔首一凄然 如何经济二三策 仅见琳琅千万篇 小隠安能老丹峤 壮怀犹欲上青天 此行若与涪翁遇 定把诗家古印传,"7,7,7,7,7,7,7,7",a9aecfe96b56a8806042a9e8c3de6f3f,我 读 江湖 夜雨 编 西风 搔首 一 凄然 如何 经济 二三 策 仅 见 琳琅 千万 篇 小 隠 安 能 老 丹 峤 壮怀 犹欲上 青天 此行 若 与 涪翁 遇 定 把 诗家 古印 传
b710d75f-842e-43c5-b60e-f6d94fb888a8,次韵施秀才新楼有赋,高斯得,唐,诗,七言律诗,白鹤山中熊豹姿 可怜营窟傍苕溪 无家那得还三蜀 寄迹堪嗤傅一齐 共诧合能扪斗柄 谁知堂不爱榱题 厦成人已辞骚国 何日同登醉似泥,"7,7,7,7,7,7,7,7",edb115b974895375e88fb45e5bdae6ec,白鹤 山中 熊豹 姿 可怜 营窟 傍 苕溪 无家 那 得 还 三 蜀 寄迹 堪 嗤 傅 一齐 共诧合能 扪 斗柄 谁知 堂 不 爱 榱 题 厦 成人 已 辞骚 国 何日 同登 醉似 泥
54e3896c-5b96-4f7a-ac88-1f958f1adc9c,饮牡丹,高斯得,唐,诗,七言律诗,尚记年时醉我宾 抽簪起舞坐生春 谁呼七七逡巡手 重现三三梦幻身 独乐园中老居士 沉香亭北谪仙人 吾今望此如蜂蚁 莫怪名花向我颦,"7,7,7,7,7,7,7,7",dd328abda5d35934989a94c4a2048cbc,尚记 年 时 醉 我 宾 抽簪 起舞 坐生 春 谁 呼 七七 逡巡 手 重现 三 三 梦幻 身 独 乐园 中 老 居士 沉香亭 北 谪仙 人 吾 今望 此 如 蜂蚁 莫怪 名花 向 我 颦
f7ab0cbc-d56f-4954-ae9f-cfc14d489bba,夜坐有感,高斯得,唐,诗,七言律诗,自叹吾生行且休 谁能长抱畏涂忧 三番自取刳肠害 百炼多成绕指柔 鞭凤笞鸾劳梦想 鬭鸡走狗好沉浮 从今投劾归渔隠 手掬清波荡许愁,"7,7,7,7,7,7,7,7",9e7182feb5a25b423bb1c3a3a8ab5348,自叹 吾 生行 且 休 谁 能长 抱畏涂忧 三番 自取 刳 肠 害 百炼 多成 绕指柔 鞭 凤笞鸾 劳 梦想 鬭 鸡 走狗 好 沉浮 从今 投劾 归 渔 隠 手 掬 清 波荡 许愁
643e0b78-c87c-4234-8bf2-36e17c6a7766,次韵赵庸斋见寄,高斯得,唐,诗,七言律诗,人在南山第几重 采薇端可继高踪 褰衣辟世锄三径 闭户求仁印五峰 周室如何废常隶 楚人犹听集夫容 大书元祐党魁传 今代岂无人姓龚,"7,7,7,7,7,7,7,7",7cbeb28684a7a33349875d2f9288b3be,人 在 南山 第 几重 采薇端 可 继高 踪 褰 衣 辟世锄 三径 闭户求仁 印 五峰 周室 如何 废常隶 楚 人 犹 听集 夫容 大书元 祐 党魁 传 今代 岂 无人 姓 龚
9816510e-96d3-4f0f-af49-0aaac39e2fcd,邓侍郎再和予亦再答,高斯得,唐,诗,七言律诗,烟雨凄迷主簿峰 伤心蕙帐十年空 梦魂吴蜀千山隔 归路湘江一水通 庄舄相看均是客 虞卿何事独嗟穷 天涯邂逅诚多幸 许挈诗囊入社中,"7,7,7,7,7,7,7,7",49ea38214fcb452557b70c3a8c913b33,烟雨 凄迷 主簿 峰 伤心 蕙 帐 十年 空 梦魂 吴蜀 千山 隔 归路 湘江 一 水通 庄 舄 相看 均 是 客 虞卿 何事 独嗟穷 天涯 邂逅 诚多 幸 许 挈 诗 囊 入社 中
8f0fa920-4e5d-4144-a415-da02dac87c9f,春日偶成,高斯得,唐,诗,七言律诗,七年高卧霅溪滨 阅尽诸公上要津 共怪朝无书一字 宁知项有铁千觔 渊明肯仕义熙世 刘老要完元祐人 四壁新堂基已就 从今饱挹洞庭春,"7,7,7,7,7,7,7,7",0ace8ce5910534c0948b7e483b034add,七年 高卧 霅溪 滨 阅尽 诸公 上 要津 共怪 朝 无书 一 字 宁知 项 有 铁千 觔 渊明 肯仕 义熙 世 刘老 要 完元 祐 人 四壁 新堂 基已 就 从今 饱 挹 洞庭 春
d005854e-aa6d-4fab-a2d2-c8ec34c8d786,蜀锦亭,高斯得,唐,诗,七言绝句,故国名花夐不同 景阳机里织春风 莫将丽质惊丹卉 只把孤根托化工,"7,7,7,7",e7e887129726ea3a89bfecc7f0920c0e,故国 名花 夐 不同 景阳 机里织 春风 莫将 丽质 惊 丹卉 只 把 孤根托 化工
c4bb4543-67ff-43df-8ff7-dfef34d04249,孤愤吟十三首  其一,高斯得,唐,诗,七言绝句,桧侂当权十五年 始终只被一私缠 人心失尽天心怒 燎火炎炎故不然,"7,7,7,7",c4e147f64d3a877ed698fcdeb8c2232e,桧 侂 当权 十五年 始终 只 被 一 私缠 人心 失尽 天心 怒 燎火 炎炎 故 不然
1d84db25-13df-4ace-8a15-dbce99e97936,孤愤吟十三首  其二,高斯得,唐,诗,七言绝句,金缯私许北方盟 君父前头却隠情 今日祸胎从此始 罪浮孽桧与权京,"7,7,7,7",f0c44af4cdcc962de744d123b6a7b551,金缯 私许 北方 盟 君父 前头 却 隠 情 今日 祸胎 从此 始 罪 浮 孽 桧 与 权京
5f55720e-52fd-46b8-8aaf-0208833d1e51,孤愤吟十三首  其三,高斯得,唐,诗,七言绝句,先帝方归盛德园 龙輴半夜浙江边 孤臣泣血无他请 愿把奸臣诉九天,"7,7,7,7",85b2406c411dd3a46a33e168cd5a4a7a,先帝 方归 盛德 园 龙 輴 半夜 浙江 边 孤臣 泣血 无 他 请 愿 把 奸臣 诉 九天
98bbdbfd-bb09-4aa3-a035-c3e7b5366f9d,孤愤吟十三首  其四,高斯得,唐,诗,七言绝句,军功阁束万人多 兵部门前雀可罗 悍将武夫心失尽 可知弃甲与投戈,"7,7,7,7",ac96d2c0fb66fc4acb0b1274dd13babe,军功 阁 束 万人多 兵部 门前 雀 可 罗 悍将 武夫 心失尽 可知 弃甲 与 投戈
feba7bf8-05db-4fe6-b1dd-96b85725ea5f,孤愤吟十三首  其五,高斯得,唐,诗,七言绝句,国家元气是人材 稍露光芒尽力摧 今日举朝皆妇女 邦衡此语亦诚哉,"7,7,7,7",81ffe541a0946950f5ac029fad3b8699,国家 元气 是 人材 稍 露 光芒 尽力 摧 今日 举朝皆 妇女 邦衡 此语 亦 诚哉
f155cf29-13c5-4368-a02e-0647ce761b90,孤愤吟十三首  其六,高斯得,唐,诗,七言绝句,扫除学法啗诸生 精锐销磨直可坑 乞斩三奸亦人尔 汝曹何忍负斋黉,"7,7,7,7",d2317c820ec40576f7c06a88cb61dca9,扫除 学法 啗 诸生 精锐 销磨 直 可 坑 乞斩 三奸 亦 人 尔 汝曹 何忍 负 斋 黉
5bf6ba8b-f4be-4ee3-a234-479cdf4cae4e,孤愤吟十三首  其七,高斯得,唐,诗,七言绝句,无罪无辜窜逐人 几经大霈不沾恩 更将改正张罗网 结尽千千万万冤,"7,7,7,7",ab1bc7b0cf35a4d8f6c505d0b6aa710f,无罪 无辜 窜 逐 人 几经 大霈 不 沾恩 更 将 改正 张罗 网 结尽 千千万万 冤
b6edecb1-a280-4572-b306-2f9359c8de35,孤愤吟十三首  其八,高斯得,唐,诗,七言绝句,彊买民田自噬肤 大家破尽为催租 几多怨气冲霄汉 天欲无诛可得乎,"7,7,7,7",a3c62f4fd087f5a9d4b33a221c7decc8,彊 买 民田 自 噬肤 大家 破 尽为 催租 几多 怨 气冲霄汉 天欲无诛可得乎
5bfccdeb-2a6b-43d9-9485-b9ee3f7d111c,孤愤吟十三首  其九,高斯得,唐,诗,七言绝句,督帐行趋建业东 壮哉迎敌气如虹 劝君猛舍一腔血 莫学檀公误乃翁,"7,7,7,7",78238a3b46bf72f94a9ea390ae60cbb4,督 帐行 趋 建业 东 壮哉 迎敌 气如虹 劝君 猛舍 一腔 血 莫学檀 公误 乃翁
8c1e8478-377b-42be-887a-5675514d8dbd,孤愤吟十三首  其一○,高斯得,唐,诗,七言绝句,乘桴颐浩元无策 进跸丰公妙达权 宁死老身终不去 太皇此语可回天,"7,7,7,7",67b952ccc084a84aa347f94cc2e33714,乘 桴 颐浩元 无策 进跸 丰公妙 达权 宁死 老身 终不 去 太皇 此语 可 回天
200f00fe-041b-4597-aad7-e28c14b3e651,孤愤吟十三首  其一一,高斯得,唐,诗,七言绝句,复按山陵挈累行 金多季子橐赍轻 殿中御史尤堪戮 尽室逃归骇一城,"7,7,7,7",62263d15d9b9902f91eb56ab8926f075,复 按 山陵 挈 累行 金多 季子 橐 赍 轻 殿 中 御史 尤 堪戮 尽 室 逃归 骇一城
0c639d64-7245-4170-85c9-01a1934f8f67,孤愤吟十三首  其一二,高斯得,唐,诗,七言绝句,囊封癸酉罄愚惷 第一亲征次守江 啼得血流无用处 自怜弱步要丰扛,"7,7,7,7",934b4386d23858435cc370f84c637e62,囊 封 癸酉 罄 愚 惷 第一 亲征 次 守 江 啼得 血流 无用 处 自怜 弱 步 要 丰 扛
fb0ea244-7afe-445c-a9ce-d4267be2096f,孤愤吟十三首  其一三,高斯得,唐,诗,七言绝句,阜录新书幸已成 名山藏去复传人 毋令十载编摩苦 竟与家书共厄秦,"7,7,7,7",8c11ee7e3f44eb8af7fe801b67b0b6f3,阜录 新书 幸 已成 名山 藏 去 复 传人 毋令 十载 编摩 苦 竟 与 家书 共 厄 秦
640a7398-a2b7-4fbf-bafd-8d2a3ca6f169,闻杨元极去国,高斯得,唐,诗,七言绝句,倾厦难将一木支 微垣累疏亦何为 凤凰本自翔千仞 不待区区夺我池,"7,7,7,7",d3bbff2925a1df3d617f251bc86c99d4,倾厦 难将 一 木支 微垣 累 疏 亦 何为 凤凰 本 自翔 千 仞 不 待 区区 夺 我池
124fa492-1897-4051-ab5d-c4033eac90bf,题爱梅亭,高斯得,唐,诗,七言绝句,生世梅花是故知 相逢不负岁寒期 自从一点梢头白 看到青阴弄实时,"7,7,7,7",b8514a47c75676107e0c20683352070f,生世 梅花 是 故知 相逢 不负 岁寒 期 自从 一点 梢头 白 看到 青阴 弄 实时
b6a605f3-6f53-48e2-99b9-ca327f7fdb63,题同濂阁,高斯得,唐,诗,七言绝句,霁月光风洒落人 与君同调故怜君 不须叹息知音少 后世岂无扬子云,"7,7,7,7",5d7d3c1d25f5143c480a1baa620dc928,霁月光风 洒落 人 与 君 同调 故 怜 君 不须 叹息 知音 少 后世 岂 无 扬子 云
54b41ca3-150e-4ae0-99fd-336bd91c0635,台州宴包知府乐语,高斯得,唐,诗,七言律诗,使君五马日边来 犹是当年逸骥才 汉竹光荣知妙简 召棠蔽芾喜重栽 试听孝肃传新令 𥩟看文清拜首台 盛事难逢须烂醉 楼头玉漏莫相催,"7,7,7,7,7,7,7,7",a166a1df984afd8ef23bc523100329a5,使君 五马 日 边 来 犹 是 当年 逸骥才 汉竹 光荣 知妙 简 召棠 蔽 芾 喜重 栽 试听 孝肃 传新令 𥩟 看 文清拜 首台 盛事 难逢 须 烂醉 楼头 玉漏 莫相 催
63f24462-4560-4321-8fab-327dc12f5069,宴建宁知府赵尚书乐语,高斯得,唐,诗,七言律诗,本意苕溪老钓蓬 乘轺来访玉仙翁 并游元自从迂叟 将漕何妨拜潞公 宿世神交双剑合 平生心事一樽同 乾坤整顿须公等 夜掣铃绦紫禁风,"7,7,7,7,7,7,7,7",4c5347d4ec12f9334fd6403a5d8c04d0,本意 苕溪 老 钓蓬 乘 轺 来访 玉 仙翁 并 游元 自从 迂 叟 将 漕 何妨 拜 潞 公 宿世 神交 双剑合 平生 心事 一 樽 同 乾坤 整顿 须公 等 夜 掣 铃 绦紫 禁风
dd94def3-4767-4fb7-93df-86606e502bdb,建宁府宴徐意一知院乐语,高斯得,唐,诗,七言律诗,幅巾支杖勇还乡 昨夜方开昼锦堂 司马高风倾国慕 韩公晚节袭人香 已忻绿野修初服 好为丹山酹一觞 卜夜莫嫌秋漏永 仙翁鹤骨尽康强,"7,7,7,7,7,7,7,7",5eb4caad9ec58e0ee933fc34af324556,幅巾 支杖 勇 还乡 昨夜 方开昼 锦堂 司马 高 风 倾国 慕 韩公 晚节 袭 人 香 已 忻 绿野 修初服 好 为 丹山 酹 一 觞 卜 夜 莫嫌秋 漏 永 仙翁 鹤骨尽 康强
5f7b8c99-ec17-4b36-8b5e-0738fe8c1b5d,次魏明己表弟韵送刘长翁赴福建仓,高斯得,唐,诗,五言古体,玉皇拔西珍 金节抚南服 雄棱折荒陬 祥飙扇寒谷 长孺振河内 相如谕巴蜀 唯昔垂鸿名 于今蹑遐躅 墨夫跼一迹 赤子悬万目 周原重华遣 汉庭惬剸属 栖粱饱群鸿 复陂歌两鹄 钦哉使指将 俾尔民命续 宁虚独坐三 与布宽条六 岂伊于粤陋 独占京东福 盍朝翠云裘 重佩水苍玉 危枰活枯棋 骇浪安巨舳 儒登朝廷尊 贤聚功化速 匪惟密亲愿 兹谓苍生祝 攀援驷马车 惆怅骊驹曲 音尘慰寂蔑 炯介在明淑 赠言希古人 陈义诡流俗 谨毋千仓求 惟先百姓足 道学振考亭 文风倾岳麓 庶几七闽人 勿替千禩肃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0592a6706ad6982328e1c3f185d7b0c8,玉皇 拔 西珍 金节 抚南 服 雄棱折荒 陬 祥飙 扇 寒谷 长孺振 河内 相如 谕 巴蜀 唯昔垂鸿名 于今 蹑 遐躅 墨 夫 跼 一 迹 赤子 悬 万目 周原 重华 遣 汉庭 惬剸 属 栖 粱 饱 群 鸿 复 陂 歌 两 鹄 钦 哉 使 指 将 俾尔 民命 续 宁虚 独坐 三 与 布宽 条 六 岂 伊于 粤 陋 独占 京东 福 盍 朝 翠云裘 重佩水 苍玉 危 枰 活 枯 棋 骇浪 安 巨 舳 儒登 朝廷 尊 贤 聚 功化速 匪惟密亲愿 兹 谓 苍生 祝 攀援 驷马 车 惆怅 骊驹 曲 音尘 慰寂 蔑 炯介 在 明淑 赠言 希 古人 陈义 诡 流俗 谨 毋千仓求 惟先 百姓 足 道学 振考亭 文风 倾 岳麓 庶几 七 闽 人 勿 替 千 禩 肃
20a138c9-a01d-4dce-857e-8ec62b96682a,群玉山留题,谢奕修,唐,诗,七言绝句,天竺呼猿未当奇 化工锼剔亦应疲 漫山尽是玲珑玉 却笑名园以假为,"7,7,7,7",fa3680ac2e7c2d8d276fb128c63041b5,天竺 呼猿 未当 奇 化工 锼 剔 亦 应 疲 漫山 尽 是 玲珑 玉 却 笑 名园 以 假为
69a26c4d-aa4a-4ff6-b2ea-213936e6351a,琴歌,王谨礼,唐,诗,杂言,低露下 深幕垂 月照孤琴空弦咽 宵泪谁怜此夜心,"3,3,7,7",8620ae8da0c3530023f3589b08c35092,低露 下 深幕 垂 月 照 孤琴 空弦 咽 宵 泪 谁怜 此夜 心
f2cda083-60f3-4470-8d97-8b0584894c4c,西湖,王南一,唐,诗,七言律诗,翠𪩘嵯峨插斗牛 仙家风景自清幽 从来此县传佳谶 就筑西湖占上流 层塔可梯升后进 五峰有路达前修 邦人接踵登科去 我亦京华共宦游,"7,7,7,7,7,7,7,7",50f44bebbdc9d068e680373263bce826,翠 𪩘 嵯峨 插 斗牛 仙家 风景 自 清幽 从来 此县 传 佳 谶 就 筑 西湖 占 上流 层塔 可 梯 升 后进 五峰 有 路 达 前 修 邦人 接踵 登科 去 我 亦 京华 共 宦游
5d63ce54-e64f-479b-944c-98568f75db4a,阃相可翁先生偕王人有湖山游获侍坐先生有诗辄用韵,丰茝,唐,诗,五言律诗,西郊陪衮绣 云步入千山 行乐五星聚 浮生半日闲 寻棋枫叶下 载酒藕花间 谭笑长城在 何人敢度关,"5,5,5,5,5,5,5,5",8e63fa5ffc8c95c661b798c7d5bf6c00,西郊 陪 衮 绣 云 步入 千山 行乐 五星 聚 浮生 半日闲 寻棋 枫叶 下 载酒 藕花 间 谭笑 长城 在 何人 敢度 关
cd7559ba-264a-495e-9fe0-14f558bcdc06,应举早行,缪蟾,唐,诗,七言律诗,半恋家山半恋床 起来颠倒著衣裳 钟声远和鸡声杂 灯影斜侵剑影光 路崎岖兮凭竹杖 月朦胧处认梅香 功名苦我双关足 踏破前桥几板霜,"7,7,7,7,7,7,7,7",70f360feb52056d8d548b4001b783ccf,半 恋家 山 半 恋床 起来 颠倒 著 衣裳 钟声 远 和 鸡声 杂 灯影 斜 侵 剑影 光 路 崎岖 兮 凭 竹杖 月 朦胧 处认 梅香 功名 苦 我 双关 足 踏破 前 桥 几板 霜
46b4b4f3-c54d-4a49-9c67-5a34cca626f3,贺山,徐灼,唐,诗,五言律诗,昔人来隐遯 兹山始得名 岩扃锁积翠 石罅流余清 花石今何在 菁茅久已生 为言唐贺老 千载有殊情,"5,5,5,5,5,5,5,5",5222aa90692b9979df2b8758ee16f744,昔人 来 隐 遯 兹山 始 得名 岩 扃 锁 积翠 石 罅流 余 清 花石 今何在 菁 茅 久已 生 为 言 唐贺老 千载 有殊 情
0e708bff-20a5-4c63-98df-0eaab885a6e4,大涤洞  其一,顾然,唐,诗,七言绝句,清凉不着人间暑 三伏来游九锁山 箬底神丹末须问 平生宁有此时来,"7,7,7,7",c3664f2fc9e8f48e3ead7264fc23e975,清凉 不 着 人间 暑 三伏 来 游九锁山 箬底 神丹 末 须 问 平生 宁 有 此时 来
26a635e9-476a-4a94-a958-d4ba5f263c36,大涤洞  其二,顾然,唐,诗,七言绝句,山头赤日炙手热 簷底鸣泉玉击枞 惭愧龙公作余戏 梦中浑认雨翻江,"7,7,7,7",f1fcf15bc2c90f326d44f17031a53764,山头 赤日炙手热 簷 底 鸣泉玉击 枞 惭愧 龙公 作余 戏 梦中浑 认雨 翻 江
c00c1391-b51c-4585-adf1-081537fbcd2c,淳祐己酉月正人日春雨堂宴三学同舍即事,郑霖,唐,诗,七言律诗,十年随牒访三高 不觉星星上鬓毛 尚忆齑盐形夜梦 聊因椒柏荐春醪 文盟再会知何日 臭味相投属我曹 总是虞庠旧培植 致君当不愧夔皋,"7,7,7,7,7,7,7,7",9500810447a2c544fb6be6acac254ff6,十年 随 牒 访 三 高 不觉 星星 上 鬓毛 尚忆 齑 盐 形 夜 梦 聊 因椒 柏荐春 醪 文盟 再 会 知 何日 臭味相投 属 我 曹 总是 虞庠 旧 培植 致 君 当 不愧 夔 皋
7e6f4dd8-083b-4018-9316-ad00704e1dfc,提刑曾宝章宴安抚陈侍郎乐语,郑霖,唐,诗,七言律诗,听得敷纶天上头 二星交会玉虹流 风生三路军容壮 春到双江喜气浮 谈笑预知传露布 劝酬只恐促更筹 会看印佩黄金斗 肯羡当年定远侯,"7,7,7,7,7,7,7,7",7765f522a4ad5ccfa077d2fc2ce6ecd3,听 得 敷纶 天上 头 二星 交会 玉虹 流 风生 三路 军容 壮 春 到 双江 喜气 浮 谈笑 预知 传 露布 劝酬 只恐 促更 筹 会 看 印佩 黄金 斗 肯羡 当年 定远 侯
fbca985f-0814-4135-b104-a361c9c8f420,安抚陈侍郎宴曾提刑乐语,郑霖,唐,诗,七言律诗,恰好莺花一半春 福星相会赣江滨 丈人师吉符前谶 肤使心同扫旧尘 看剑引杯宜酩酊 轻裘缓带倍精神 从今浄洗天河甲 有诏催归两重臣,"7,7,7,7,7,7,7,7",e969d81f12218e8f30e38fb1c488c4b1,恰好 莺花 一半 春 福星 相会 赣江 滨 丈人 师吉符 前 谶 肤 使 心同扫旧尘 看 剑 引 杯 宜 酩酊 轻裘缓带 倍 精神 从今 浄 洗 天河 甲 有 诏 催归 两 重臣
