id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9f5fd6d4-4c9f-48ec-8e60-81124f7783a1,又和答云岩  其二,李曾伯,唐,诗,七言绝句,冰柱刘叉素有声 诗筒毋惜仆频更 鸳鸯瓦上犹留伴 一霎南风又酿成,"7,7,7,7",bd67c2d5d76b85ec383453c131d07af1,冰柱 刘叉 素有 声 诗筒 毋 惜 仆 频 更 鸳鸯 瓦 上犹 留伴 一霎 南风 又 酿成
178d6ddb-ecd7-4919-add5-2404f7fb6a84,湘潭道间农家  其一,李曾伯,唐,诗,七言绝句,三两人家松柏林 翁垂霜发媪钗荆 儿耕妇织输官了 山茗村醪乐此生,"7,7,7,7",d39a1a88b12b6a722f2865ce1a6d33e2,三两 人家 松 柏林 翁垂霜 发 媪 钗 荆 儿 耕 妇织 输官 了 山茗村 醪乐 此生
54408269-4e8c-4a04-a5ba-bbcc33736130,湘潭道间农家  其二,李曾伯,唐,诗,七言绝句,竹外流泉绕屋鸣 田头有水不忧晴 春来岂问芳菲事 只办犁锄要早耕,"7,7,7,7",bfc2a4b80bbc9bfa2a31494835cb4ae2,竹 外 流泉 绕 屋 鸣 田头 有 水不忧晴 春来 岂 问 芳菲 事 只 办 犁锄 要 早 耕
81f7ad2c-c3f3-4019-80ac-131225f6f2f8,登岳寺悦亭,李曾伯,唐,诗,七言绝句,十年两度看山来 云琐融峰特地开 办取篮舆穷胜处 南边无事岭头回,"7,7,7,7",67b2e91458508952975b912b37cf6f5d,十年 两度 看 山 来 云琐 融峰 特地 开 办取 篮舆 穷胜处 南边 无 事 岭头 回
8fd5ec51-b494-4630-9399-86cbdf9ca7e3,禹柏  其一,李曾伯,唐,诗,七言绝句,奕奕衡山禹甸之 功成手植万年枝 苍然柯派孤根出 如见九州疏濬时,"7,7,7,7",e4622e54ec38af6510f3b3f9b16743ff,奕奕 衡山 禹甸 之 功成 手植 万年 枝 苍然 柯派 孤根出 如 见 九州 疏濬 时
09493b33-0177-49e1-b05e-fab90219e479,禹柏  其二,李曾伯,唐,诗,七言绝句,星岳钟为一木奇 霜皮剥落类骈胝 生从洚水初平日 阅尽青山无老时,"7,7,7,7",11a23fd7d4361dbbfcbe1fb63ceedad0,星岳钟 为 一 木奇 霜皮 剥落 类 骈胝 生 从 洚 水 初 平日 阅尽 青山 无 老 时
36af65ac-b534-4104-92a4-b2c1d10e0b3e,衡阳道间  其一,李曾伯,唐,诗,七言绝句,满林松竹翠交加 路过衡阳得几家 门傍粉墙人寂寂 一陂春水数株花,"7,7,7,7",95d561b7a86da557ccb1aca4bb840a50,满林 松竹翠 交加 路过 衡阳 得 几家 门 傍 粉墙 人 寂寂 一 陂 春水 数株 花
3446a03a-50be-4b61-b514-6a5f4e6d808f,衡阳道间  其二,李曾伯,唐,诗,七言绝句,听彻山鸡唤雨声 东风未肯放新晴 行人莫叹泥涂苦 且幸田家得水耕,"7,7,7,7",3e008a7e3cab44a9d7fa8a6f8b91573c,听彻 山鸡 唤 雨声 东风 未 肯放 新 晴 行人 莫叹泥涂苦 且 幸 田家 得 水耕
01ccc680-5da4-47c6-a81d-d3c03ae90000,衡阳道间  其三,李曾伯,唐,诗,七言绝句,风著征裘怯晚寒 一番春事在征鞍 羞听后骑鸣笳鼓 赢得儿童夹道看,"7,7,7,7",233d704493ac2fe287834d1eca416b65,风著 征 裘 怯 晚寒 一番 春事 在 征鞍 羞 听 后 骑 鸣 笳 鼓 赢得 儿童 夹道 看
99624479-eb40-4571-9b7d-4ccbbe669748,赋新茶,李曾伯,唐,诗,七言绝句,建岭人夸第一纲 湘中热后已先尝 虽然声价殊官焙 反觉山家气味长,"7,7,7,7",1bbfdae628c642605ea5d26f043360a8,建岭 人 夸 第一 纲 湘中 热 后 已 先尝 虽然 声价 殊官 焙 反觉 山家 气味 长
a100df40-6a34-493f-b0db-8ba37c3e2cac,赋庐山,李曾伯,唐,诗,五言律诗,地据九江汇 天教五老看 孤标横碧落 百里见青峦 星斗光堪摘 烟霞秀可餐 何时谢人事 膏秣以从盘,"5,5,5,5,5,5,5,5",b3afcc642d3857a4a76a534276c1b05a,地据 九江 汇 天教 五 老 看 孤标 横 碧落 百里 见 青峦 星斗 光堪 摘 烟霞 秀 可餐 何时 谢 人事 膏秣 以 从 盘
84d9f7ff-5d11-4cc4-8590-b0b986df987f,过小孤,李曾伯,唐,诗,五言律诗,孤立江淮地 中分南北天 洪流冲巨块 对峙束平川 屹若壁千仞 远之螺一拳 谁将牛女比 斯事岂其然,"5,5,5,5,5,5,5,5",d482c1f4b9220d0a43baed5e5928316c,孤立 江淮 地 中 分 南北 天 洪流 冲 巨块 对峙 束 平川 屹 若 壁千仞 远 之 螺 一拳 谁 将 牛 女 比 斯 事 岂 其然
e629e6b2-c8bf-402a-9cf1-24e5403c9d0f,阻风池州界,李曾伯,唐,诗,五言律诗,拟以风斯下 胡然日在兹 一头聊且避 八面欲何施 坎有险如此 需于沙待之 姑陪鹏力厚 万里看南为,"5,5,5,5,5,5,5,5",90af2095a76e25cd1f0894d2760e6ca8,拟 以 风斯 下 胡然 日 在 兹 一头 聊且 避 八面 欲何施 坎 有险 如此 需于 沙待之 姑 陪 鹏 力 厚 万里 看 南 为
e575689c-2b07-43a0-a36d-89ac44a01352,望九华,李曾伯,唐,诗,五言律诗,犹记午桥边 曾吟太华莲 浮生春梦耳 山色故人然 翠滴层峦雨 青横一抹烟 何时身此境 濯我以清泉,"5,5,5,5,5,5,5,5",c7bbfda468e51595ae7497f6cfd9773e,犹记午 桥边 曾吟太 华莲 浮生 春梦 耳 山色 故人 然 翠滴 层峦 雨 青横 一抹 烟 何时 身此境 濯 我 以 清泉
62a7fab6-91de-48b7-8f4a-d77cf113d40d,行铜陵道,李曾伯,唐,诗,五言律诗,夜报风姨息 晓乘波后平 江涵一镜浄 山列两眉横 依约燃犀处 分明倒蔗生 徐行戒舟子 勿使白鸥惊,"5,5,5,5,5,5,5,5",a3331a941533e247ab421b86c77849a2,夜报 风姨息 晓乘波 后 平 江涵 一 镜 浄 山列 两 眉 横 依约 燃犀 处 分明 倒 蔗生 徐行 戒 舟子 勿 使 白鸥 惊
23145644-7aad-4e0f-abf4-e46eda6742b7,道间苦热,李曾伯,唐,诗,五言律诗,火伞漾中流 炎风撼叶舟 热几堪炙手 矮莫可擡头 昼困杯为却 宵蚊扇不休 清凉一榻地 得此足优游,"5,5,5,5,5,5,5,5",94ccbfab3aa2532acfee83d390e46122,火伞 漾 中流 炎风 撼叶舟 热几堪炙手 矮 莫 可 擡 头 昼困杯 为 却 宵 蚊 扇 不休 清凉 一 榻 地 得 此足 优游
1745e909-a4d2-444d-bb55-8c9669ac1f24,宿宜兴禅房,李曾伯,唐,诗,五言律诗,冬当月初后 天欲试霜时 永夜绝人语 新寒听雁知 壮心忧国在 老计入山宜 莫作邯郸梦 萧萧鬓已丝,"5,5,5,5,5,5,5,5",0265cd3084a935a5fb306136cc6e240e,冬 当 月初 后 天欲试霜 时 永夜 绝人语 新 寒 听 雁 知 壮心 忧国 在 老 计入 山宜 莫作 邯郸 梦 萧萧 鬓 已 丝
bbe4d689-5c2e-4b43-9e74-d7ff7caf95df,送子倅当涂,李曾伯,唐,诗,五言律诗,久历家庭役 今欣羽翼成 此行为别驾 平步可颛城 常整韦弦佩 要持冰檗声 山林佚吾老 有子足光荣,"5,5,5,5,5,5,5,5",ceac618aa85caa4714ad020ea94f605a,久 历 家庭 役 今 欣 羽翼 成 此 行为 别 驾 平步 可 颛城 常整 韦弦佩 要持 冰檗 声 山林 佚 吾 老 有子 足 光荣
22780964-1d42-4450-b051-05a260a2b862,挽蹇都官  其一,李曾伯,唐,诗,五言律诗,风概推诸老 霜台伟壮游 握兰宜入从 剖竹乃为州 早为庭闱佚 晚犹乡国忧 甘棠遗笏在 衮衮有公侯,"5,5,5,5,5,5,5,5",37ab90d87ca606f82f2414a6e0f86981,风概 推诸 老 霜台 伟壮 游 握兰 宜入 从 剖竹 乃为 州 早 为 庭 闱 佚 晚 犹乡国 忧 甘棠 遗 笏 在 衮衮 有 公侯
5ff34898-4bd1-43db-b5ab-7637f7434623,挽蹇都官  其二,李曾伯,唐,诗,五言律诗,倾盖荆州日 扬旌兰澧时 相为王事虑 犹以岁寒期 笔寄嗟麟绝 言忠勿驷追 典型今已矣 老泪不胜悲,"5,5,5,5,5,5,5,5",1c3362c25b7f98400a8e56c388cbfaad,倾盖 荆州 日 扬 旌兰 澧 时 相为 王事虑 犹以 岁寒 期 笔 寄 嗟麟绝 言忠 勿 驷追 典型 今 已 矣 老泪 不胜 悲
38b9833f-be53-44bb-812d-ead24c0d051c,淡沧陈校勘以诗稿求序答之  其一,李曾伯,唐,诗,五言律诗,挺秀古灵基 来为学子师 壮心存远业 余力付新诗 阔步云霄了 细吟风月宜 老来无软语 敢以此相期,"5,5,5,5,5,5,5,5",57ad616a55c6a69ec2fd0ff37b112b34,挺秀 古灵基 来 为 学子 师 壮心 存远业 余力 付 新诗 阔步 云霄 了 细吟 风月 宜 老 来 无 软语 敢 以此 相期
2ac07748-2a41-48f6-a54b-2a90d3a16cc3,淡沧陈校勘以诗稿求序答之  其二,李曾伯,唐,诗,五言律诗,先生杖屦所 童子钓游曾 遗我奇哉作 非吾耄矣能 柳凋怀故老 梅小类新朋 唤醒黄粱梦 书帏二尺灯,"5,5,5,5,5,5,5,5",23e6c2921c2726b11ef5aeb75e4cc5e7,先生 杖 屦 所 童子 钓游 曾 遗 我 奇哉 作 非 吾 耄矣 能 柳 凋怀 故 老 梅小类 新朋 唤醒 黄粱梦 书 帏 二尺 灯
cc977846-5266-4b67-89eb-8ac9f0d548b7,丁巳到宜兴坟庵,李曾伯,唐,诗,五言律诗,归来闲未久 老去役何堪 未远蜀天北 又之湘水南 奔驰缘未足 辛苦分当甘 徒羡林泉适 长年任住庵,"5,5,5,5,5,5,5,5",3790692b6e409f4840f7fe496741cdf5,归来 闲 未久 老 去 役 何堪 未 远 蜀 天北 又 之 湘水 南 奔驰 缘 未 足 辛苦 分当 甘 徒羡 林泉 适 长年 任 住 庵
a9763ac1-8264-436f-a148-cb0295f4199b,和晦庵先生定王台韵,李曾伯,唐,诗,五言律诗,前王千载后 奕代几人来 汉事一抔土 湘祠数仞台 山容青拱揖 树影绿周回 客有登临者 犹存陟屺哀,"5,5,5,5,5,5,5,5",e5fef870a5f5696ab9041dc9eec68e46,前王 千载 后 奕 代 几 人 来 汉事一 抔 土 湘祠 数 仞 台 山容 青拱揖 树影 绿周 回 客 有 登临 者 犹存 陟 屺 哀
2f9c2a3d-5192-4413-9098-3157cc443287,送子倅宜春  其一,李曾伯,唐,诗,五言律诗,已佐当涂郡 春台再往临 勿言官是赘 常以国为心 勉勉思全璧 频频寄抵金 史君天下士 澡雪奉规箴,"5,5,5,5,5,5,5,5",9d8c2ae57b62b6a1dc1a407c41573446,已 佐 当涂 郡 春台 再往 临 勿 言官 是 赘 常以国 为 心 勉 勉思全璧 频频 寄 抵金 史君 天下 士 澡雪 奉规 箴
9bb34bbc-3678-467b-867b-05a6d2bac550,送子倅宜春  其二,李曾伯,唐,诗,五言律诗,爱子喜能仕 恋亲犹欲留 肯堂斯室就 不稼曷禾收 持此一廉往 绰然千里游 彼邦存学记 熟复勿贻羞,"5,5,5,5,5,5,5,5",a6ff70294cda446a8ef8e4e6c0fa6ae0,爱子 喜能 仕 恋亲 犹 欲 留 肯堂斯 室 就 不稼 曷 禾 收 持 此一 廉往 绰然 千里 游 彼邦 存学 记 熟复 勿 贻羞
0f46407e-0264-491e-b8bb-9b32fe4a0c51,登寿沙和抑斋韵,李曾伯,唐,诗,五言律诗,境占祝融胜 镇从盘古来 车航一都会 鼎鼐几楼台 远水便鸥狎 前峰约雁回 当思牧民意 保养甚于胎,"5,5,5,5,5,5,5,5",fd54e6d02d91bf04428f2114b785690f,境 占 祝融 胜 镇 从 盘古 来 车航 一 都 会 鼎 鼐 几 楼台 远 水 便 鸥 狎 前峰 约 雁 回 当 思 牧民 意 保养 甚于 胎
c6205005-3091-4e31-9e5d-fd4264fe7c36,跋衡山曾尉持示秀溪翰墨,李曾伯,唐,诗,五言律诗,故人木已拱 妙墨尚春温 三复家庭语 一如樽酒论 竹林毋负籍 兰砌要追元 宝此犹圭璧 流芳在后昆,"5,5,5,5,5,5,5,5",2e36291f40688b31f1381ab60798e1eb,故人 木 已 拱 妙墨尚 春 温 三 复 家庭 语 一如 樽 酒论 竹林 毋负籍 兰 砌 要 追 元 宝 此 犹圭璧 流芳 在 后 昆
4ff9a111-8ba3-4440-9905-3bb31bb6cdd5,行湘潭道,李曾伯,唐,诗,五言律诗,古驿湘潭道 人家松竹林 山连梅外远 春入柳边深 征骑虽欣霁 耕犁久望阴 貂裘嗟已敝 犹怯老寒侵,"5,5,5,5,5,5,5,5",0ae171a5fa69577d22b6c86cae92f57b,古驿 湘潭 道 人家 松 竹林 山连梅 外 远 春 入 柳 边 深 征骑 虽 欣 霁 耕犁 久望 阴 貂裘 嗟已 敝 犹怯 老寒 侵
4b9b0436-1afe-4d21-bd3a-48635c1268f5,宿梅下,李曾伯,唐,诗,五言律诗,春事已十一 梅花才两三 青烟回野烧 翠霭护晴岚 风暖雁将北 日迟人渐南 病余宜缓辔 勿用客程贪,"5,5,5,5,5,5,5,5",45ea5fec19999fcf586e1c8ba032f130,春 事 已 十一 梅花 才 两三 青烟 回野 烧 翠霭护 晴岚 风 暖 雁 将 北 日 迟 人 渐 南 病余宜 缓辔 勿 用 客程 贪
25a2b7bd-0279-491a-b9e6-7bd659d31083,宿千坵市晓行,李曾伯,唐,诗,五言律诗,夜宿三家市 晨征十里程 竹舆冲雾去 草屐带霜行 无犬花村吠 有鸡茅店鸣 湖南真乐土 邻柝莫相惊,"5,5,5,5,5,5,5,5",85667a2df0c31fc916dc1bdf8f96890c,夜宿 三家 市 晨征 十 里程 竹舆 冲 雾 去 草屐 带 霜 行 无犬花 村 吠 有 鸡 茅店 鸣 湖南 真 乐土 邻 柝 莫相惊
608c47b4-27d5-4010-861a-00a2c363df44,宿中洞,李曾伯,唐,诗,五言律诗,松老傲前岭 梅疏卧浅溪 避风巢上鹊 唤雨竹间鸡 野迥夕犹牧 田干春未犁 路迢人倦甚 只向近林栖,"5,5,5,5,5,5,5,5",d06480e71068294abceef992e1fea0b1,松老傲 前 岭 梅疏 卧 浅 溪 避风 巢上鹊 唤 雨 竹间 鸡 野迥夕 犹牧 田干春 未 犁 路迢人倦 甚 只 向 近 林栖
a2b28378-b424-48be-be46-86431184c355,宿岳市,李曾伯,唐,诗,五言律诗,登陟天犹暝 栖回日已西 形躯一萍梗 襟袖半尘泥 夹道松成径 谁家花满溪 定台凝望远 烟草正萋萋,"5,5,5,5,5,5,5,5",1aa3031975c9584a2b5ce9948b453d72,登陟天 犹 暝 栖回 日 已西 形躯 一 萍 梗 襟袖 半尘 泥 夹道 松成径 谁家 花满溪 定台 凝望 远 烟草 正 萋 萋
0c69b484-80e9-4bd7-b101-9618647c23a2,过衡阳晚宿,李曾伯,唐,诗,五言律诗,雨后春寒冽 山前夕照斜 身犹寻垒燕 声杂宿林鸦 过岭尚千里 隔村能几家 毋嫌茅店恶 窗下有梅花,"5,5,5,5,5,5,5,5",05bb770c21502f233c580e21e1b38b17,雨 后 春寒 冽 山前 夕照 斜 身犹寻垒 燕 声 杂宿 林鸦 过岭 尚 千里 隔 村 能 几家 毋 嫌 茅店 恶 窗下 有 梅花
8e3721b5-f489-4ddd-bc1e-6def444778ad,将到永州宿村舍,李曾伯,唐,诗,五言律诗,野宿孤村迥 山行十里荒 犊眠衰草壤 马踏落梅香 入眼春晴薄 打头风势扬 莫嗟登陟苦 明日看潇湘,"5,5,5,5,5,5,5,5",cca5fb52ad56465280895793dcf89fb1,野宿 孤村 迥 山行 十里 荒 犊 眠 衰草 壤 马 踏落 梅香 入眼 春晴 薄 打头风 势扬 莫嗟登 陟苦 明日 看 潇湘
89ecea45-6ede-42b9-b5dc-a6e2d20d240f,过永州道间,李曾伯,唐,诗,五言律诗,雨欠农忧燥 风多客苦埃 犹寒鶑未出 将社燕还来 桃放红凝脸 梅飘粉褪腮 春山如旧识 一笑病颜开,"5,5,5,5,5,5,5,5",0f5e60b4c44443cb3e2d155bc026fc91,雨 欠 农 忧燥 风多客 苦埃 犹 寒 鶑 未 出 将 社燕 还 来 桃放红凝脸 梅飘粉 褪 腮 春山 如 旧识 一 笑 病 颜开
4099012c-86fb-46fc-b4a8-29c9a8745503,永州城南一士夫家可爱,李曾伯,唐,诗,五言律诗,二水城南路 谁人处士家 不为轩冕累 尽洗市廛华 庭立竹千个 墙留梅数花 吾庐归未得 对此重咨嗟,"5,5,5,5,5,5,5,5",688a5b4e77b663da58dda54de7c07844,二 水城 南路 谁 人 处士 家 不为 轩冕累 尽 洗 市廛 华 庭立 竹 千个 墙 留 梅数 花 吾 庐 归 未 得 对此 重咨 嗟
7a3a6433-bd43-4f30-8bf2-69a459f0d81c,道间纪事,李曾伯,唐,诗,五言律诗,渐远零陵道 前瞻驿尚赊 路傍多古木 村外少人家 碍眼云遮岫 薄情风落花 堪怜艳阳月 汩汩走尘沙,"5,5,5,5,5,5,5,5",f0c4f58ed02851e832b1c9c1fdb2da58,渐远 零陵 道 前瞻 驿尚 赊 路 傍 多 古木 村外 少 人家 碍眼 云遮 岫 薄情 风 落花 堪怜 艳阳 月 汩汩 走 尘沙
c0aa00d3-a36f-4f78-83dc-d76b364b6ffa,自和,李曾伯,唐,诗,五言律诗,旅顿饭足饱 村帘酒莫赊 暮龄嗟客路 春事属山家 蕨长竹将笋 梅残李始花 问翁何处去 岭外有烟沙,"5,5,5,5,5,5,5,5",9f79bd649f07aea74d3ba2efd8e167c2,旅 顿饭 足 饱 村帘 酒 莫 赊 暮龄 嗟客 路 春事属 山家 蕨长 竹 将 笋 梅 残 李始花 问翁 何处 去 岭外 有 烟沙
fe3ad5ee-83ff-4288-a780-e6265aadd378,入清湘界,李曾伯,唐,诗,五言律诗,渐近湘山境 土风清且饶 林峦接墟市 水竹带溪桥 焙出新茶煮 帘垂老酒招 春和民气乐 几日是花朝,"5,5,5,5,5,5,5,5",5237a349534519d748558e6335f7e236,渐近 湘山 境 土风 清 且 饶 林峦 接 墟 市 水竹 带 溪 桥 焙出 新茶 煮 帘 垂 老酒 招 春 和 民气 乐 几日 是 花朝
af1b6a32-66df-457b-931c-662ddf0f87b5,和清湘驿颐斋韵,李曾伯,唐,诗,五言律诗,天与粤相接 岭由秦始开 隔林禽散乱 寻垒燕惊猜 芳草春无尽 长亭人几来 山川作时雨 万里洗烟埃,"5,5,5,5,5,5,5,5",87ad43657f13491b68f7476d2e67c503,天 与 粤 相接 岭 由 秦始开 隔林 禽 散乱 寻垒燕 惊 猜 芳草 春 无尽 长亭 人 几来 山川 作 时 雨 万里 洗烟 埃
82758000-21b9-4305-af58-a049b5a2fe05,过兴安塔寺僧以先世诗来偶赋,李曾伯,唐,诗,五言律诗,岭石水分脊 湖南山尽头 廛声通海远 塔影插天浮 香接宝坊界 星联铜柱州 祖孙凡几到 亦是宿缘不,"5,5,5,5,5,5,5,5",1f4505b3f4cb5142c7638d0bc70c4a83,岭石 水分 脊 湖南 山 尽头 廛 声 通海 远 塔影 插 天 浮 香接宝 坊界 星联 铜柱 州 祖孙 凡 几 到 亦 是 宿缘 不
da953786-230d-489d-afcc-cbbb8528e702,入兴安界,李曾伯,唐,诗,五言律诗,路入兴安境 风光异昔年 山川虽好在 井邑顿凄然 雨打半颓屋 烟荒未辟田 起丁征籴急 官府为防边,"5,5,5,5,5,5,5,5",c9c627b3ace5871b7a342135356bbf87,路入 兴安 境 风光 异 昔年 山川 虽 好 在 井邑顿 凄然 雨 打 半 颓屋 烟荒未辟田 起 丁征 籴 急 官府 为 防边
c475bff5-b73b-405b-9817-2dd3f2e730a9,过灵川县,李曾伯,唐,诗,五言律诗,去去灵川境 晴岚带暮烟 槟榔新满市 榕树老参天 舂委工于水 犁资手以佃 凄凉海天角 何事羽书传,"5,5,5,5,5,5,5,5",0744e51e3d0eca40d055c898658b11f6,去 去 灵川 境 晴岚 带 暮 烟 槟榔 新 满 市 榕树 老 参天 舂 委工 于 水 犁 资手 以 佃 凄凉 海天 角 何事 羽书 传
59b7a0a5-2fa7-4dfc-9cac-e5f437b1c52b,己酉六月阻水于宜春道间枫树,李曾伯,唐,诗,五言律诗,去国二千里 离家五十程 炎歊无计避 忧患以身更 误矣骖鸾句 伤哉舐犊情 何时拂衣去 藜藿保余生,"5,5,5,5,5,5,5,5",dcae3e1ce4f2a18b1a62804694b88295,去 国 二千里 离家 五十 程 炎 歊 无 计 避 忧患 以 身 更 误 矣 骖 鸾 句 伤 哉 舐 犊 情 何时 拂衣 去 藜 藿保 余生
c347eff6-2751-46a8-89fe-8eba6d7c18be,挽史鲁公  其一,李曾伯,唐,诗,五言律诗,经济由身致 安危主意深 威名振华夏 岁月付山林 世望一老在 天胡二竖侵 盖棺公论定 不泯是人心,"5,5,5,5,5,5,5,5",839af6d1ff71c85603a4e3b51f098955,经济 由 身致 安危 主意 深 威名 振 华夏 岁月 付 山林 世望 一 老 在 天胡二 竖侵 盖棺 公论 定 不 泯 是 人心
65311f0d-0f38-4b5c-a98b-fd43934adc6b,挽史鲁公  其二,李曾伯,唐,诗,五言律诗,自出权衡下 当从履屐间 旧游今历落 往事几危艰 纪德哀辞痛 酬知老泪潸 哲人今已矣 魂梦绕鄞山,"5,5,5,5,5,5,5,5",0e56d152523bdfc09429c9f4f7c5a1b8,自出 权衡 下 当从 履屐 间 旧游 今历 落 往事 几危艰 纪德 哀辞 痛 酬知 老泪 潸 哲人 今 已 矣 魂 梦 绕 鄞山
80cb4b78-2516-4523-826e-68bbb146c68b,过江陵寄陈次贾,李曾伯,唐,诗,七言律诗,担簦往解蜀山纷 归舸经行老几分 楚国喜夸新令尹 霸陵畴识故将军 相逢举酒酹江月 一笑携书访岫云 乞得身闲了无事 但知耕凿感吾君,"7,7,7,7,7,7,7,7",fce9583683990cf5bc684514f8c7c93c,担 簦 往 解 蜀山 纷 归 舸 经行 老 几分 楚国 喜夸 新令 尹 霸陵畴 识 故 将军 相逢 举酒 酹 江 月 一 笑 携书 访 岫云 乞得 身 闲 了 无事 但 知耕 凿 感 吾 君
bafcad82-e818-401d-9460-5b70c570e46a,岳阳送管顺甫还清湘,李曾伯,唐,诗,七言律诗,度岭来荆又戍西 惊涛险栈尽同之 七年相与犹一日 万里偕还分两岐 苕隠我归终此世 宝坊君到出何时 交情果未轻捐弃 回首毋忘赠别诗,"7,7,7,7,7,7,7,7",52d5a969c63157f0b215466a8ad6a782,度 岭 来 荆 又 戍 西 惊涛 险栈 尽同之 七年 相与 犹 一日 万里 偕 还 分 两 岐 苕隠 我 归终 此世 宝坊君 到 出 何时 交情 果未 轻 捐弃 回首 毋忘 赠别 诗
9414c53f-5012-4836-94cf-1de5edbaf525,过鄂渚登南楼,李曾伯,唐,诗,七言律诗,壮游几度上南楼 今度重来二十秋 俯仰之间只犹昨 登临何处是无愁 好山常在世青眼 此水如斯人白头 老兴未阑明月上 归欤笠泽有扁舟,"7,7,7,7,7,7,7,7",49dbfc62178019aa0baaefce5ed0d5f6,壮游 几度 上 南楼 今度 重来 二十 秋 俯仰之间 只 犹 昨 登临 何处 是 无 愁 好 山 常 在世 青眼 此 水 如 斯人 白头 老兴未 阑 明月 上 归欤 笠 泽 有 扁舟
48340e26-b643-40a9-83ce-bc4f989198e5,和刘疏轩雪堂韵,李曾伯,唐,诗,七言律诗,因君郢调问前踪 贤者斯能乐雪宫 四海香名寰宇外 百年公论党碑中 癯然鹤骨存生气 寂甚鸾胶续古风 留得墨池芳润在 草玄犹可忆扬雄,"7,7,7,7,7,7,7,7",7ce7e777b54e6af2fac9f762dcd34a43,因 君 郢 调 问 前踪 贤者 斯 能乐 雪宫 四海 香名 寰宇 外 百年 公论 党碑 中 癯 然 鹤 骨 存 生气 寂 甚 鸾 胶续 古风 留 得 墨池 芳润 在 草 玄 犹可 忆 扬雄
6eab94f0-3be9-44d3-857e-a5c929fdd310,和疏轩琵琶亭韵,李曾伯,唐,诗,七言律诗,高亭俯瞰蓼苹洲 人老香山月自秋 过耳好音堪一笑 伤心往事只轻沤 休嗟塞上明妃调 且送江头过客舟 壮士肯为儿女泪 柔肠一任恼苏州,"7,7,7,7,7,7,7,7",689ae3cd84dd80cb4ccf64b348865fa3,高亭 俯瞰 蓼 苹洲 人 老 香山 月 自秋 过 耳好音堪一笑 伤心 往事 只轻 沤 休 嗟 塞上 明妃 调 且 送 江头 过客 舟 壮士 肯 为 儿女 泪 柔肠 一任 恼 苏州
09acf38f-7eb2-4eb1-a4ef-d91215a050ff,望富池卷雪楼作,李曾伯,唐,诗,七言律诗,忠贯羲娥勇冠军 虎臣勋烈在三分 江东父老犹王我 天下英雄有使君 万顷怒涛翻白雪 一楼晴霭插红云 我来多谢神鸦力 风送牙樯意许勤,"7,7,7,7,7,7,7,7",fcf2c52834289e34bc3d9ee17873e5c7,忠贯羲 娥勇 冠军 虎 臣 勋 烈 在 三分 江东父老 犹王 我 天下英雄 有 使君 万顷 怒涛 翻 白雪 一楼 晴霭 插 红云 我 来 多谢 神鸦力 风 送 牙 樯 意 许勤
