id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bb71ea09-5cc5-4f3a-a160-bf8c9946d091,再次韵酬俞君任,陈造,唐,诗,七言律诗,闯首亨衢属壮年 即今奔骛恐徒然 时情合退羊肠步 宦路难加马腹鞭 朱紫浪惊流俗眼 风骚要拍古人肩 归休计办君当贺 儿辈新营种秫田,"7,7,7,7,7,7,7,7",db67cd816290760c2543d6c0800cceb5,闯首 亨 衢属 壮年 即今 奔骛恐 徒然 时情 合退 羊肠 步 宦路 难加 马腹鞭 朱紫浪 惊 流俗 眼 风骚 要 拍 古人 肩 归 休计 办君 当 贺 儿辈 新营 种 秫田
20ede86a-e499-4d73-b956-0c2cdcbc45d2,再次韵呈杨侍郎,陈造,唐,诗,七言律诗,左符得请未逾年 民誉朝评两蔼然 补衮工夫旧荷橐 承流政绩暂蒲鞭 周衡可迓须分陕 孔室容窥顾及肩 侧伫翘材著枚叟 看公亲反汶阳田,"7,7,7,7,7,7,7,7",6629143555410fe6f04f74b0c0f78f4c,左符 得请 未 逾 年 民誉 朝评 两 蔼然 补 衮 工夫 旧 荷 橐 承流 政绩 暂 蒲鞭 周衡 可 迓 须 分 陕 孔室容 窥 顾及 肩 侧 伫 翘 材著 枚 叟 看 公亲 反 汶阳田
b866733c-7785-437f-9285-56dfb0bbdf53,杨侍郎召饭再用韵,陈造,唐,诗,七言律诗,升沉渠敢话齐年 妙句推褒辈行然 高燕况叨琼作醴 凡骀底称玉为鞭 歌终画扇犹遮面 舞困欹花半压肩 此去隽游萦客梦 梦陪笙鹤下琼田,"7,7,7,7,7,7,7,7",2b33da4dd5a487cb594fb5d9b1d51173,升沉 渠 敢 话 齐 年 妙句 推 褒 辈行 然 高 燕况 叨琼 作 醴 凡 骀 底 称 玉 为 鞭 歌 终 画 扇 犹 遮面 舞 困 欹 花 半压 肩 此 去 隽 游萦客 梦 梦 陪 笙 鹤 下 琼 田
92e341f9-991f-41f7-b410-e37876abd9f0,郝泽民主簿赠诗次韵二首  其一,陈造,唐,诗,七言律诗,夫君糠粃视钱神 诗逼黄初论借秦 义槩咸推天下士 簿曹聊见宰官身 茶香延客自不饱 书币踵门谁可人 从古功名多晚节 相逢双鬓未妨新,"7,7,7,7,7,7,7,7",514cc922aebc68129f0b9481f92f56fe,夫君 糠 粃 视 钱 神 诗 逼 黄初 论 借 秦 义 槩 咸 推 天下 士 簿 曹 聊见 宰官 身 茶香 延客 自不 饱 书币 踵 门 谁 可 人 从 古 功名 多 晚节 相逢 双鬓 未妨 新
7e687eb7-fba5-42fe-aa91-e018cd78360c,郝泽民主簿赠诗次韵二首  其二,陈造,唐,诗,七言律诗,薄宦年来尚转蓬 忍将荣悴问虚中 共怜杜老谙为客 不讶元忠厌作公 胜日笑谭方衮衮 残冬光景苦匆匆 棋枰得隽诗反水 谁信吾徒旧讳穷,"7,7,7,7,7,7,7,7",439a01f371e8faa5a5f5352f9f0ca5c7,薄 宦 年来 尚 转 蓬 忍 将 荣悴 问虚 中 共怜 杜老 谙为 客 不讶 元忠 厌作 公 胜 日 笑 谭方 衮衮 残冬 光景 苦 匆匆 棋 枰 得 隽 诗 反水 谁 信 吾 徒旧讳穷
645a9b21-0127-42c2-9cbc-96392970705c,再次前韵二首  其一,陈造,唐,诗,七言律诗,解缆征涂一怆神 房陵十舍望西秦 苦无勋业裨昭代 久分江湖著老身 三楚上游常定伯 六朝陈迹渺愁人 不缘俛仰悲凉甚 可博临风得句新,"7,7,7,7,7,7,7,7",cabb8aa0a35cc5926570013d7066011e,解缆 征涂 一怆 神 房陵 十 舍望 西秦 苦 无 勋业 裨昭代 久 分 江湖 著 老身 三 楚 上游 常定伯 六朝 陈迹 渺愁 人 不 缘 俛 仰 悲凉 甚 可博 临风 得 句 新
ac62cd22-451c-421c-978e-707f6ea230e9,再次前韵二首  其二,陈造,唐,诗,七言律诗,起柁扬帆趁便风 狎鸥惊鴈水烟中 裹香荐彘聊随俗 计日听鸡等自公 诗句涤愁收一一 酒杯浇别悔匆匆 与君二纪陈雷契 犹遣时人笑两穷,"7,7,7,7,7,7,7,7",15af1775f2a54dcfcd4911a2c5f3faa9,起 柁 扬帆 趁便 风 狎鸥 惊 鴈 水烟 中 裹 香 荐 彘 聊 随俗 计日 听 鸡 等 自 公 诗句 涤 愁 收 一一 酒杯 浇 别悔 匆匆 与 君二纪 陈雷契 犹 遣 时 人 笑 两 穷
7e83063e-8d80-4242-b2e1-8613561f0ef9,登平山堂,陈造,唐,诗,七言律诗,平山堂上命琴樽 前辈风流肯见分 恋客嬾斜当槛日 藏山不断隔江云 吟牋得意窥天巧 醉面禁凉减缬纹 杖策归来新月上 落梅如雪点风裙,"7,7,7,7,7,7,7,7",6e9f1f2249d1f09f6e16cdb5877d6303,平山堂 上 命 琴 樽 前辈 风流 肯见 分 恋 客 嬾 斜 当 槛 日 藏山 不断 隔 江云 吟 牋 得意 窥 天巧 醉 面禁 凉 减 缬 纹 杖 策 归来 新月 上 落 梅如雪 点 风裙
b9464f06-4979-4084-8ede-1974bc6dd5ba,郢州二首  其一,陈造,唐,诗,七言律诗,古郢繁华得少留 披云更喜识贤侯 径容拱挹侍谭笑 怪底咄嗟成献酬 罗绮香中偷醉眼 蕙兰丛里掉吟头 何如白玉堂中客 试问樽前小莫愁,"7,7,7,7,7,7,7,7",7e20c7b2add772ba7765a14b46483872,古郢 繁华 得 少留 披云 更 喜识 贤侯 径容 拱 挹 侍 谭 笑 怪底 咄嗟 成献酬 罗绮 香中 偷 醉眼 蕙兰 丛里 掉 吟头 何如 白玉堂 中 客 试问 樽 前 小 莫 愁
dc0c1b34-fc0d-4d95-93a5-b9a66c2bb807,郢州二首  其二,陈造,唐,诗,七言律诗,满慰人间渴雨心 未收云霭定为霖 怜渠沾水论涓滴 况我行舟苦滞淫 已涨麦田千里碧 更添沙料一篙深 小𫐌会指晴山去 布谷提壶各好音,"7,7,7,7,7,7,7,7",a6398aca1afc08ef4b618d2594d8db77,满慰 人间 渴 雨心 未收 云霭 定为 霖 怜 渠 沾水 论 涓滴 况 我 行舟 苦 滞 淫 已 涨 麦田 千里 碧 更添 沙料 一 篙 深 小 𫐌 会 指 晴 山 去 布谷 提壶 各 好 音
4b924755-d513-4270-b847-b62b2b33cc71,春日客中二首  其一,陈造,唐,诗,七言律诗,平时谩说醉为乡 对景今如石作肠 老去犹兴客中叹 春来刚制酒边狂 露桃烟柳为谁好 蜂蜜燕泥徒自忙 红紫打围歌笑地 暮年多感怕思量,"7,7,7,7,7,7,7,7",790a1dd9dd7dfbcb87767429209b7cdb,平时 谩说 醉 为 乡 对景今如石作肠 老 去 犹兴 客 中 叹 春来 刚 制酒 边 狂 露桃 烟柳 为 谁 好 蜂蜜 燕泥徒 自忙 红紫 打围 歌 笑 地 暮年 多 感怕 思量
7e4aab0e-d73d-46db-a8c3-38fada66af5b,春日客中二首  其二,陈造,唐,诗,七言律诗,芳时已叹鬓毛斑 何况栖栖客路间 杯酒故人千里隔 锦囊著语一春闲 燕鶑飞处频回首 桃李香前合厚颜 昨夜东风贷庭竹 少容归梦到家山,"7,7,7,7,7,7,7,7",bb8612b4747a7959ed0b925fd0fd70df,芳 时 已 叹 鬓毛 斑 何况 栖 栖 客路 间 杯酒 故人 千里 隔 锦囊 著语 一 春 闲 燕 鶑 飞 处 频 回首 桃李 香 前合 厚颜 昨夜 东风 贷庭 竹 少容 归 梦 到 家 山
b11dfaba-76fd-4eba-b7a2-862313fea042,石城,陈造,唐,诗,七言律诗,山岩水缭石为城 千古余风尚典刑 竞诧君王启蓝缕 不无艇子载娉婷 流连犹问圭堪柲 兆朕虚传蜜作萍 更惜谗锋发兰尚 祇今日月炳骚经,"7,7,7,7,7,7,7,7",b1ce4c779950f575f9932c94d982deff,山岩 水缭石 为 城 千古 余 风尚 典刑 竞诧 君王 启 蓝缕 不无 艇子 载 娉婷 流连 犹问 圭 堪 柲 兆 朕 虚 传 蜜 作 萍 更惜 谗锋 发兰尚 祇 今日 月 炳骚 经
ef9f2f13-8bd7-431e-a6fc-f44a6f5784d9,次韵程帅游习池三首  其一,陈造,唐,诗,七言律诗,牙纛犹容后乘追 枕书不出此何时 香飘玳席千花坞 影倒粧光百子池 诗句肯藏扪虱手 仙曹容著牧羊儿 回思行李冒尘土 更喜百忧偷一嬉,"7,7,7,7,7,7,7,7",69e2be9501242da6966ace3e60ed3ea9,牙 纛 犹容 后 乘 追 枕书 不出 此 何时 香 飘 玳席 千 花坞 影 倒 粧 光 百子 池 诗句 肯 藏扪虱 手 仙 曹容著 牧羊 儿 回思 行李 冒 尘土 更 喜百忧偷一嬉
e2201691-bd9a-44be-965f-ae22402d421e,次韵程帅游习池三首  其二,陈造,唐,诗,七言律诗,清明胜赏尚容追 不减觞浮曲水时 坐觉晴云恋歌扇 看供吟笔泻天池 春光有底遽如许 酒量勉添些子儿 可但大堤民气乐 啼鶑语燕共嬉嬉,"7,7,7,7,7,7,7,7",60c4606ad519f8c6f37ae92dcc804b1c,清明 胜赏 尚容 追 不减 觞 浮 曲水 时 坐觉 晴云 恋歌 扇 看供 吟笔 泻 天池 春光 有底 遽 如许 酒量 勉添 些 子儿 可但 大堤 民气 乐 啼 鶑 语 燕 共 嬉 嬉
ddcbc41a-b50b-4600-8532-6b03efc1dd97,次韵程帅游习池三首  其三,陈造,唐,诗,七言律诗,青编勋业笑谈追 千载生贤瑞圣时 竹帛会书河似带 封疆不止汉为池 玄谭日属王平子 妙语心轻谢客儿 来岁赏花应帝所 赓歌宣劝倍欢嬉,"7,7,7,7,7,7,7,7",80f92de70851fb0a0cdd8aec6e3eab7e,青编 勋业 笑谈 追 千载 生贤瑞 圣 时 竹帛 会 书 河 似 带 封疆 不止 汉为池 玄谭 日 属 王平 子 妙语 心轻 谢客 儿 来 岁 赏花 应帝 所 赓 歌 宣劝 倍欢 嬉
39fdc864-3868-4cf2-aa61-aff33b846a41,春雨赠陈主管,陈造,唐,诗,七言律诗,初宵微月尚窥簷 雨脚斜斜晓入帘 春谢欢悰风处减 愁将老色镜中添 颇思甫里陪觞咏 不叹周南更滞淹 倚頼宗盟慰牢落 得闲诗笔未妨拈,"7,7,7,7,7,7,7,7",3b5d1934faa4e21af9ab65e93a118264,初宵 微 月 尚 窥 簷 雨脚 斜 斜 晓入 帘 春 谢 欢 悰 风 处 减 愁 将 老 色镜 中 添 颇 思甫 里 陪 觞 咏 不叹 周南 更 滞 淹 倚 頼 宗 盟 慰 牢 落 得闲 诗笔 未妨 拈
be3a3acd-434c-43b1-817c-8e8a8328ea23,陈主管招饮,陈造,唐,诗,七言律诗,鹊拳庭竹语频频 忽有书来寂寞滨 盛事许同花烛夜 芳辰仍醉绮罗春 璧联香合初鸣凤 霞泛仙觞定脯麟 更办归装攟珠玉 一时人物各诗人,"7,7,7,7,7,7,7,7",f8e23b466c03a55db06717e715cdfb30,鹊 拳庭 竹语 频频 忽 有 书 来 寂寞 滨 盛事 许同 花烛 夜 芳辰 仍 醉 绮罗 春 璧联 香合 初 鸣凤 霞 泛 仙 觞 定 脯 麟 更 办 归 装 攟 珠玉 一时 人物 各 诗人
65faeafa-9b0e-4017-a4b0-2742d5921bad,山行寄程帅,陈造,唐,诗,七言律诗,雨余支径湿平沙 恰称卑官下泽车 杂树暝烟森立槊 乱峰迎客俨排衙 水禽时弄蹁跹影 野草争开细碎花 久忆山行此如愿 不应回首更思家,"7,7,7,7,7,7,7,7",f1ef75dd25f521557fab89d7d8f89b53,雨 余支 径湿 平沙 恰 称 卑官 下泽车 杂树 暝 烟 森立槊 乱峰 迎客 俨排 衙 水禽 时 弄 蹁跹 影 野草 争开 细碎 花 久忆山行 此 如愿 不 应 回首 更 思家
4babc7f4-e0df-44d2-a215-84ffbdb7dafe,次日再次韵三首  其一,陈造,唐,诗,七言律诗,山行风色怒飞沙 山末屯云涌砲车 伏轼不容同蝶梦 问炊犹可趁蜂衙 龟鱼泛渌熹晴日 草树留春著晚花 暮憩自怜尘满面 五浆先馈定谁家,"7,7,7,7,7,7,7,7",4af9f41183e7f578985e9f254291df06,山行 风色 怒飞沙 山末屯 云涌 砲 车 伏轼 不容 同 蝶梦 问炊 犹可 趁蜂 衙 龟 鱼 泛 渌 熹 晴日 草树 留 春著 晚花 暮 憩 自怜 尘 满面 五浆 先 馈定 谁家
9d1ebe99-2dfb-4524-8eda-d0320afb1bcf,次日再次韵三首  其二,陈造,唐,诗,七言律诗,微吟缓步惬晴沙 聊谢愔愔载妇车 时遣贳貂邨店酒 回思缚虎长官衙 春山好著屏中色 吟笔谁添锦上花 不妨习池风月主 只今何处问诗家,"7,7,7,7,7,7,7,7",4ed9b09479c644964ad755aa4d4fa81a,微吟 缓步 惬晴 沙 聊 谢 愔 愔 载 妇 车 时 遣 贳 貂 邨 店 酒 回思 缚 虎 长 官衙 春山 好著 屏 中色 吟笔 谁 添 锦 上 花 不妨 习池 风月 主 只今 何处 问 诗家
2a047160-6a6d-4573-a321-f027ddd82f67,次日再次韵三首  其三,陈造,唐,诗,七言律诗,鸥双鹭只傍汀沙 却汇沙汀过客车 清吹解撩丛竹啸 高山如受众峰衙 寒生碧涧悬鱼网 润著苍崖賸土花 所惜隔墙红紫满 行行无暇访山家,"7,7,7,7,7,7,7,7",0947a597b98b7cc550c479a1446128fb,鸥 双鹭 只 傍 汀沙 却 汇 沙汀 过 客车 清 吹解 撩 丛竹啸 高山 如 受众 峰 衙 寒生碧涧 悬 鱼网 润著 苍 崖 賸 土 花 所惜 隔墙 红紫满 行 行 无暇 访 山家
445e96f6-9598-4589-9031-86ed6553c831,谷城道中,陈造,唐,诗,七言律诗,何许珠襟绣袂娘 额黄胸粉自新粧 野芳贪折髻丫重 蝴蝶乱随裙幅香 缓唱采菱空答响 小留挑菜翠盈筐 汉风未许休乔木 行客相逢莫漫狂,"7,7,7,7,7,7,7,7",2f15281cf3567a23151d78b5fe1fd693,何许 珠襟 绣 袂 娘 额黄 胸粉 自 新 粧 野芳 贪 折髻 丫重 蝴蝶 乱 随 裙幅 香 缓唱 采菱 空 答响 小 留 挑 菜 翠 盈筐 汉风 未许 休 乔木 行客 相逢 莫 漫狂
56f92022-9ccd-410e-b8e0-8764734e1574,再次习池诗韵寄程帅二首  其一,陈造,唐,诗,七言律诗,南园胜绝真堪画 边上谁为李伯时 山纳嫩岚侵密坐 花骈红影闯清池 吟牋传遍鸳鸿友 舞袖轻于翡翠儿 东府西州皆四鬴 若为长伴酒边嬉,"7,7,7,7,7,7,7,7",9576a7c444f338d20f784dfe099949fd,南园 胜绝真堪 画 边上 谁 为 李伯 时 山纳嫩 岚 侵 密 坐 花 骈 红影 闯清 池 吟 牋 传遍 鸳鸿 友 舞袖 轻于 翡翠 儿 东府 西州 皆四 鬴 若 为 长伴 酒 边 嬉
23d5c9d5-a8b3-4ac0-a5d2-aedddd7a801c,再次习池诗韵寄程帅二首  其二,陈造,唐,诗,七言律诗,春意垂垂如我老 客怀领畧欠当时 倏惊𫛸鴂鸣清昼 便有蜻蜓点碧池 酒榼相过但溪友 锦囊余几问庐儿 芳辰渠尽人离索 苦念从公乘烛嬉,"7,7,7,7,7,7,7,7",6052ddd613fc1705cb10d6f6e38767c1,春意 垂垂 如 我 老 客怀 领 畧 欠 当时 倏 惊 𫛸 鴂 鸣 清 昼 便 有 蜻蜓 点 碧池 酒 榼 相 过 但 溪 友 锦囊 余 几 问 庐 儿 芳辰 渠 尽 人 离索 苦念 从 公乘烛 嬉
c8172068-b9af-4f03-8ae9-53e805da5526,次韵寄王帅属,陈造,唐,诗,七言律诗,才华奔逸可能追 我识王郎自壮时 酒处每看鲸吸海 书成还想墨为池 穷交徒自怜东野 孰看于今敬道儿 莫靳诗筒数还往 人生何处不儿嬉,"7,7,7,7,7,7,7,7",98567dcc8c74e1627ac69b3a3d8bf026,才华 奔逸 可能 追 我 识 王郎 自壮 时 酒 处 每 看 鲸 吸海 书 成 还 想 墨为池 穷 交徒 自怜 东野 孰 看 于今 敬道儿 莫靳诗 筒数 还 往 人生 何处 不儿 嬉
606a8295-bd5d-4ee2-8d32-eb53fa0d07be,次韵寄陈主管,陈造,唐,诗,七言律诗,轺𫐌七十晓相追 记得张园叙拜时 香衬蕙兰来北里 云随笙鹤燕仇池 朋簪重盍宁人力 贫仕居卑听化儿 祇冀幕莲分靫菂 诗坛棋社与闲嬉,"7,7,7,7,7,7,7,7",5074287fe5989a9d36bf55bcdb8dee74,轺 𫐌 七十 晓相 追 记得 张园 叙拜 时 香 衬 蕙兰 来 北里 云随笙 鹤 燕 仇池 朋簪 重 盍 宁 人力 贫仕 居卑 听 化儿 祇 冀 幕 莲 分 靫 菂 诗坛 棋社 与 闲 嬉
0e5d618d-d399-4cdd-aa40-708915386f45,诸公邀留不及赴次前韵寄谢,陈造,唐,诗,七言律诗,一失浓欢悔可追 故人应念独醒时 回思翠幕围香雾 定复长虹起砚池 照应鼎来联璧客 风流羞死聚蚊儿 当时枉重千金诺 不见芳辰卜夜嬉,"7,7,7,7,7,7,7,7",7ad58b93d1ad45815855bff1a7374321,一失浓欢悔可追 故人 应念 独醒 时 回思 翠 幕围 香雾 定复 长虹 起 砚池 照应 鼎 来 联璧 客 风流 羞死 聚 蚊儿 当时 枉 重 千金 诺 不见 芳辰 卜 夜 嬉
69554203-c0e8-405a-bcdd-fb30283a6027,次韵谢程帅复游习池见寄二首  其一,陈造,唐,诗,七言律诗,名园壮观还前日 禊事追游可后时 试问绣筵张绿野 何如诗客到昆池 绮罗香外鶑偷眼 花柳稀间鸟哢儿 定许此民同此乐 春城无处不嬉嬉,"7,7,7,7,7,7,7,7",926280abc124d90ed7e70fa5bb7c66e3,名园 壮观 还 前日 禊 事 追游 可 后时 试问 绣 筵张 绿野 何如 诗客 到 昆池 绮罗 香外 鶑 偷眼 花柳 稀间 鸟 哢 儿 定许 此 民 同此 乐 春城 无处 不 嬉 嬉
f65ad802-9c79-4cb9-a2ca-d2559b7ba02d,次韵谢程帅复游习池见寄二首  其二,陈造,唐,诗,七言律诗,风流羊杜不劳追 况复轻裘缓带时 醉倒莫孤桃李月 诏归恐便凤凰池 政传西蜀中和颂 笔跨东京大小儿 我亦抄诗支郡去 公余吟玩取娱嬉,"7,7,7,7,7,7,7,7",7e082b74a0f53153e9dce4fb7738aa28,风流 羊杜 不劳 追 况复 轻裘缓带 时 醉倒 莫孤 桃李 月 诏 归 恐便 凤凰池 政传西 蜀中 和 颂 笔 跨 东京 大小 儿 我 亦 抄 诗 支 郡 去 公余 吟玩取 娱 嬉
b64261d5-85cb-4b6f-ba72-d264216a2744,复次韵寄程帅二首  其一,陈造,唐,诗,七言律诗,节物匆匆可挽追 直须乐事趁芳时 行春倏喜花围屋 借景何殊月在池 对酒不无桃叶女 扣舷却笑木肠儿 山家有约须重到 定放游人张水嬉,"7,7,7,7,7,7,7,7",b54b921fd0fc567502f3125b4c1be1a1,节物 匆匆 可 挽 追 直须 乐事 趁 芳 时 行春 倏 喜 花 围屋 借景 何殊 月 在 池 对 酒 不无 桃叶 女 扣 舷 却 笑 木 肠儿 山家 有 约须 重到 定放 游人 张水嬉
b08facee-bd32-423a-b7d4-9834a5702098,复次韵寄程帅二首  其二,陈造,唐,诗,七言律诗,人家禊祓竞攀追 刺史春游正此时 羯鼓声中花作锦 壶筹多处酒为池 绝须丝竹娱安石 賸有篇章付雪儿 闻道续貂容下客 老无佳句坐荒嬉,"7,7,7,7,7,7,7,7",4c0d8fed90ebd1b6f215b571af5f2b4f,人家 禊 祓 竞 攀 追 刺史 春游 正 此时 羯鼓 声 中花 作锦 壶 筹 多处 酒 为 池 绝须 丝竹 娱安石 賸 有 篇章 付 雪儿 闻道续 貂容 下 客 老 无 佳句 坐荒 嬉
c995206c-4761-47c3-aae4-14e3b5c43500,留交代韦倅,陈造,唐,诗,七言律诗,山城老稚竞攀辕 况复官曹辱后先 敢爱一樽追笑语 未妨五日作留连 天香国色酡颜去 渭北江东把臂前 已办明朝开煮酒 丝桐小置式微篇,"7,7,7,7,7,7,7,7",1308cfa618f1ab5673e679f055a143da,山城 老稚 竞 攀 辕 况复官 曹 辱 后 先 敢 爱 一 樽 追 笑语 未妨 五日 作 留连 天香国色 酡 颜 去 渭北 江东 把 臂 前 已 办 明朝 开煮 酒 丝桐 小置 式微 篇
80952788-3440-40e7-aaa0-1312f8e76e84,观山刑鹅夜归,陈造,唐,诗,七言律诗,巢鹊枝蜩已罢鸣 风声露气可胜清 人谙浅濑安然度 月隔高林未肯明 却乱宿云寻去路 渐因更鼓辨孤城 谁知岁事关心切 翻忆冲泥傍险行,"7,7,7,7,7,7,7,7",c602b731d1831bd63d911b91ad1f92fc,巢鹊 枝 蜩 已 罢鸣 风声 露气 可胜 清 人谙浅 濑 安然 度 月 隔 高林 未 肯明 却 乱 宿云寻 去路 渐 因 更鼓 辨 孤 城 谁知 岁 事关 心切 翻忆冲泥傍险行
4c84b3b9-1b79-4cb3-8fc6-dab2c7fb5fe7,祷雨凤凰山二首  其一,陈造,唐,诗,七言律诗,跨凤西来得好山 千年人与凤俱还 本规法席专崭绝 先遣山灵凿捍顽 闻道碧泓严水印 试携清醥闯云关 此心炯炯龙应识 莫遣归涂更厚颜,"7,7,7,7,7,7,7,7",4f41435cdae6c7d3ba171432fa959a8a,跨 凤西 来得 好 山 千年 人 与 凤俱 还 本 规法 席 专 崭绝 先遣 山灵 凿 捍顽 闻道碧泓 严 水印 试 携 清 醥 闯 云 关 此 心 炯炯 龙 应识 莫 遣归 涂 更 厚颜
6af40394-80ee-4275-a59c-f59a1e4d94d5,祷雨凤凰山二首  其二,陈造,唐,诗,七言律诗,人心神理未交孚 敢爱微躯走道涂 云气满山空梦永 秧畦夹涧就焦枯 罢羸眼看号庚癸 感格吾犹愧鼓桴 老去忧民心易折 龙公高卧得知无,"7,7,7,7,7,7,7,7",cb362aa47ba4f5f6f45f6cef9f4d525a,人心神 理 未交 孚 敢 爱 微躯 走道 涂 云气 满山 空梦永 秧畦 夹涧 就 焦枯 罢 羸 眼看 号 庚 癸 感格 吾 犹愧 鼓 桴 老 去 忧 民心 易折 龙公 高卧 得知 无
70eaed34-ca59-4523-813f-93513c7ab990,病起二首  其一,陈造,唐,诗,七言律诗,吏民两两议公痴 簿领空勤笑语稀 元亮有诗新止酒 休文多病不胜衣 飞尘嬾拂孤三绝 止水初澄悟百非 窗度凉飔残午梦 闲听喜鹊啅斜晖,"7,7,7,7,7,7,7,7",27eaf3b41619f24e16d9e8b700a3f116,吏民 两两 议公痴 簿 领 空勤 笑语 稀 元亮 有 诗 新止 酒 休文 多 病 不胜 衣 飞尘 嬾 拂 孤 三 绝 止水 初 澄悟 百非 窗度 凉 飔 残 午 梦 闲 听 喜鹊 啅 斜晖
d2902030-b7ae-427d-b440-a18187197ebe,病起二首  其二,陈造,唐,诗,七言律诗,即病偷闲却自怡 坐凭竹几独多时 铜炉烟畔熏风度 药臼声中昼漏迟 政自腐肠严酒戒 不应了事悔儿痴 净名文惠谁优劣 为问沾沾造化儿,"7,7,7,7,7,7,7,7",cacf39371af597228cc05f19ca01c5e2,即 病 偷闲 却自怡 坐 凭 竹 几独 多 时 铜炉 烟畔 熏 风度 药臼声 中昼 漏迟 政自腐肠严 酒戒 不应 了 事 悔 儿 痴 净名 文惠 谁 优劣 为 问 沾 沾 造化 儿
f241cbfd-fa6c-4b51-8015-5f2384c46a58,寄高邮僧,陈造,唐,诗,七言律诗,门巷萧然草不锄 小轩祇置两团蒲 惟师表表丛林秀 眷我凉凉山泽臞 晨饭每同三韭陋 夜棋常办百筹输 一书未负西飞翼 满寄清风到座隅,"7,7,7,7,7,7,7,7",1056af62239159aaaea2c990751ab231,门巷 萧然 草 不 锄 小 轩 祇 置 两团 蒲 惟师 表表 丛林 秀 眷我 凉凉 山泽 臞 晨 饭 每 同 三 韭陋 夜 棋 常 办 百筹输 一 书 未 负 西 飞翼 满寄 清风 到 座 隅
46383cee-4a0e-43a5-be19-07a4bb6c0f3e,苦雨,陈造,唐,诗,七言律诗,连月奔趋祷雨坛 即今积雨厌蒙漫 苍天信自有时漏 后土不知何日干 坐想田畴沦沼沚 忍闻升合换罢纨 纵阳援溺知无术 慙愧身为抚字官,"7,7,7,7,7,7,7,7",08e84534b5635115978b640ae4ded2b6,连月奔 趋祷 雨坛 即 今 积雨 厌 蒙漫 苍天 信自 有时 漏 后土 不知 何日 干 坐想 田畴 沦沼 沚 忍 闻升 合换 罢 纨 纵阳援 溺知 无术 慙 愧 身为 抚 字 官
48e7eef2-51ea-4d72-aa42-d05bd0279218,客次小憩,陈造,唐,诗,七言律诗,竹屋深明许息肩 田家延客解欣然 霜枝高挂頳虬卵 风砌初摇白玉钱 得饱祇疑珠作粒 汲深仍诧乳为泉 谭间更笑狂沮溺 政复知津未是贤,"7,7,7,7,7,7,7,7",07c87d694d6c6ed9a77b4a699e1b27aa,竹屋 深明 许 息肩 田家 延客 解 欣然 霜 枝 高 挂 頳 虬卵 风 砌 初 摇 白玉 钱 得 饱 祇 疑 珠 作 粒 汲深 仍 诧乳 为 泉 谭间 更 笑 狂 沮溺 政复知津 未 是 贤
