id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
96a88b60-1d49-4ee6-8e60-2da589400c60,春晴,朱淑真,唐,诗,七言律诗,日暖风和明媚天 最宜吟咏入诗篇 庭花吐蕊红如锦 岸柳飞丝白似锦 深院雕梁巢燕返 高林乔木谷莺迁 韶光正近清明节 花坞楼台酒旆悬,"7,7,7,7,7,7,7,7",68b8681b4a73493be17942fef0f72a95,日暖风和 明媚 天 最宜 吟咏 入 诗篇 庭花吐蕊 红如锦 岸 柳 飞丝白 似锦 深院 雕梁 巢燕 返 高林 乔木 谷莺迁 韶光 正近 清明节 花坞 楼台 酒 旆 悬
1c408f43-7e1a-4b72-9c68-79ec9a7183a2,春日行,朱淑真,唐,诗,七言古体,春云漠漠连春空 映阶草色绿茸茸 不寒不暖雨新霁 满城佳气浮葱葱 岸柳依依微烟笼 园林淡荡催花风 东君造化一何工 施青绘紫复匀红 多少闲花与凡卉 不论妍丑争夭秾 燕舞莺歌昼晷永 帘幕无人门宇静 何处飞来双蛱蝶 翻翻飞入寻香径 可怜春色都九旬 朝欢暮宴归王孙 秃毫写纸属诗人 长歌短什劳精神 长歌短什聊自适 岂有佳句生阳春,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",957da11b21b78f0afb88e8ba4d0a2fe6,春 云 漠漠 连春空 映阶草色 绿茸茸 不寒 不 暖 雨 新 霁 满城 佳 气浮 葱葱 岸 柳 依依 微烟 笼 园林 淡荡 催花 风 东君 造化 一何 工 施青 绘 紫 复匀 红 多少 闲花 与 凡卉 不论 妍 丑争 夭 秾 燕舞莺歌 昼晷 永 帘幕 无人 门宇静 何处 飞来 双 蛱蝶 翻翻 飞入 寻香径 可怜 春色 都 九旬 朝欢 暮宴 归 王孙 秃 毫写 纸属 诗人 长歌短什劳 精神 长歌 短什聊 自适 岂 有 佳句 生 阳春
55f8d25f-a283-4d5d-863b-cbbd3ae238b4,春遊西園,朱淑真,唐,诗,五言律诗,闲步西园里 春风明媚天 蝶疑庄叟梦 絮忆谢娘联 踏草青茵软 看花红锦鲜 徘徊月影下 欲去又依然,"5,5,5,5,5,5,5,5",d23afde2de7f9601b42469f6f44ed4f1,闲步 西 园里 春风 明媚 天 蝶 疑 庄 叟 梦 絮忆 谢娘联 踏草 青茵 软 看 花红 锦鲜 徘徊 月影 下 欲 去 又 依然
34184800-579f-4e57-8701-988bb246a15c,春園小宴,朱淑真,唐,诗,七言律诗,春园得对赏芳菲 步草黏鞋絮点衣 万木初阴莺百转 千花乍拆蝶双飞 牵情自觉诗毫健 痛饮惟优酒力微 穷日追欢欢不足 恨无为计锁斜晖,"7,7,7,7,7,7,7,7",bc221898536dda858d455cdc880d08b5,春园 得 对赏 芳菲 步草 黏鞋 絮点 衣 万木初 阴莺百 转 千花乍拆蝶 双飞 牵情 自觉 诗 毫健 痛饮 惟优 酒力 微 穷 日 追 欢欢 不足 恨 无为 计锁 斜晖
ee46c6f6-ec2e-4f91-b480-e7e19f95ce0d,春日書懷,朱淑真,唐,诗,七言律诗,从宦东西不自由 亲帏千里泪长流 已无鸿雁传家信 更被杜鹃追客愁 日暖鸟歌空美景 花光柳影谩盈眸 高楼惆怅凭阑久 心逐白云南向浮,"7,7,7,7,7,7,7,7",8bcbc81bf01119bbf97b573b7fb7ea9a,从 宦 东西 不 自由 亲 帏 千里 泪 长流 已 无 鸿雁 传 家信 更 被 杜鹃 追客 愁 日暖 鸟歌 空 美景 花光柳影 谩盈眸 高楼 惆怅 凭 阑 久 心 逐 白云 南向 浮
8d924e96-21de-4543-aa7b-f3d6e1e4d11d,春日亭上觀魚,朱淑真,唐,诗,七言绝句,春暖长江水正清 洋洋得意漾波生 非无欲透龙门志 只待新雷震一声,"7,7,7,7",a2645d21baa3b769bcfe15f23539faf4,春 暖 长江 水正清 洋洋得意 漾波 生 非 无欲透 龙门 志 只 待 新 雷震 一声
8723f9e7-822d-4c19-9319-2c0dfe83f2da,春晝偶成,朱淑真,唐,诗,七言绝句,默默深闺掩昼关 简编盈案小窗寒 却嗟流水琴中意 难向人前取次弹,"7,7,7,7",c118f919f9ccfba957362e8e9f259da7,默默 深闺 掩 昼关 简编 盈案 小窗 寒 却 嗟 流水 琴 中意 难 向 人 前 取次弹
6033571c-3e6d-4d61-9ae6-ffd92b22aec1,春日雜興,朱淑真,唐,诗,七言律诗,窈窕风光艳艳春 无言桃李一番新 青回野烧草初染 光泛幽香兰可纫 官柳欲眠多态度 海棠贪睡足精神 旧游似梦浑情懒 对景无聊愁杀人,"7,7,7,7,7,7,7,7",d80964a48daaf2280006dc564e7bb4d8,窈窕 风光 艳艳 春 无言 桃李 一番 新 青回野 烧草 初 染 光泛 幽香 兰 可 纫 官柳欲 眠 多 态度 海棠 贪睡 足 精神 旧游 似 梦 浑情 懒 对 景 无聊 愁 杀人
fcf52009-7297-4dec-98ac-9004f6a116a9,立春日粧成宜春花,朱淑真,唐,诗,七言绝句,青旛碧胜缕金文 柳色梅花逐指新 却笑尚为儿女态 宝刀剪彩强为春,"7,7,7,7",ed2c3b99223857159fb9a506336a523c,青 旛 碧 胜 缕 金文 柳色 梅花 逐 指新 却 笑 尚为 儿女 态 宝刀 剪彩 强为 春
65155a77-0770-4288-9847-f3f469ca0335,春曉雜興,朱淑真,唐,诗,七言绝句,挑尽残灯梦欲迷 子规催月小楼西 纱窗偷眼天将晓 无数宿禽花下啼,"7,7,7,7",3cd38186cdd56e75bf6146a8e52f1e85,挑尽 残灯 梦欲迷 子规 催 月 小楼 西 纱窗 偷眼 天将 晓 无数 宿禽 花下 啼
3d2f49ec-ec9f-42f4-81a9-696bc287e30c,寒食詠懷,朱淑真,唐,诗,七言绝句,淮南寒食更风流 丝管纷纷逐胜游 春色眼前无限好 思亲怀土自多愁,"7,7,7,7",aa6a938f3b3e797c26c6c1a34447bf26,淮南 寒食 更 风流 丝管 纷纷 逐 胜游 春色 眼前 无限 好 思亲 怀土 自 多愁
6a7f74f0-fa10-4d0d-8264-2ee11f624eef,春燕,朱淑真,唐,诗,七言绝句,帘前日暖翩翩过 帘外风轻对对斜 偏是社来还社去 年年不见蜡梅花,"7,7,7,7",b206c8bbdc96ac3c63125ee8abf2c3ba,帘 前日 暖 翩翩 过 帘 外风 轻对 对斜 偏 是 社 来 还 社 去 年 年 不见 蜡 梅花
0b7ad411-cbd7-45e9-ab38-b03380e52aad,春夜感懷,朱淑真,唐,诗,七言绝句,清江碧草两悠悠 各自风流一种愁 正是落花寒食夜 夜深无伴倚空楼,"7,7,7,7",86859c2b9abaafe56908a8cfc95a2b84,清江 碧草 两 悠悠 各自 风流 一种 愁 正是 落花 寒食 夜 夜深 无伴 倚 空楼
9a29651a-6447-4804-8a1f-1c5a2b31c6a8,獨坐感春,朱淑真,唐,诗,七言绝句,翠密藏鸦绿柳提 伤春懒矣步桃溪 梦回窗下日当午 𫛸鴂一声林外啼,"7,7,7,7",13924bf8a0044ac1339b924252cfc060,翠密藏 鸦 绿柳 提 伤春懒 矣 步 桃溪 梦回 窗下 日 当午 𫛸 鴂 一声 林外 啼
9a3276de-2f8d-4e60-ad44-6be1cde97e14,暮春有感,朱淑真,唐,诗,七言绝句,倦对飘零满径花 静闻春水闹鸣蛙 故人何处草空碧 撩乱寸心天一涯,"7,7,7,7",fd92749743db99fc776788619000b11c,倦 对 飘零 满 径花 静闻 春水 闹鸣 蛙 故人 何处 草空 碧 撩乱 寸心 天一 涯
29bda1b8-edcf-467f-b57c-5297f2271ad5,夏日作,朱淑真,唐,诗,七言绝句,东风迤逦转南风 万物全归长养功 舜岂无心阜民俗 薰薰歌入五弦中,"7,7,7,7",9d8a9def76e7508864cd4847b89578f2,东风 迤逦 转 南风 万物 全归 长养 功 舜 岂 无心 阜 民俗 薰 薰 歌入 五 弦 中
fc3f2fe6-cad1-4d87-b326-f5c0718d224f,暑月獨眠,朱淑真,唐,诗,七言绝句,纱幮困卧日初长 解却红裙小罩凉 一篆炉烟笼午枕 冰肌生汗白莲香,"7,7,7,7",fd7ace83bd1927cf9f7fa1fba64a5d36,纱 幮 困 卧 日 初 长 解却 红裙 小罩凉 一 篆炉 烟笼 午枕 冰肌 生汗 白莲 香
ed81a598-bc94-4511-85d0-6663fb6cf750,暑夜,朱淑真,唐,诗,七言绝句,水亭相对已黄昏 静数飞萤过小园 窗下孤灯自明灭 无陶独自懒扃门,"7,7,7,7",9d4f998de98a1185f7f9ede2c9bfb5ca,水亭 相对 已 黄昏 静数 飞萤 过 小园 窗下 孤灯 自 明灭 无陶 独自 懒 扃 门
2b14b847-0fdf-400a-becf-0e9edf3b1277,夏夜有作,朱淑真,唐,诗,七言绝句,暑夕炎蒸著摸人 移床借月卧中庭 更深露下衣襟冷 梦到阳台不奈醒,"7,7,7,7",1093c1734cd7700d2374608ba058ce21,暑夕 炎 蒸著 摸 人 移床 借 月 卧 中庭 更深 露下 衣襟 冷 梦 到 阳台 不奈 醒
b53b649a-16aa-4a67-bfed-586b608fd0ee,夏夜乘涼,朱淑真,唐,诗,七言绝句,满意好风生水面 趁人明月到天心 此时情绪谁能会 独坐中庭夜已深,"7,7,7,7",4f25c2c9788ae5228326da8207151cba,满意 好 风生水 面 趁 人 明月 到 天心 此时 情绪 谁 能 会 独坐 中庭 夜 已 深
a080192f-72be-43d4-924a-7b0d4384373f,夏枕自詠,朱淑真,唐,诗,五言律诗,夏日初长候 风櫺暑夕眠 衣轻香汗透 睡重翠鬟偏 颦绿攒眉小 啼红上脸鲜 起来无个事 纤手弄清泉,"5,5,5,5,5,5,5,5",869b86f028779a1734643b9851bc353d,夏日 初长候 风櫺 暑夕 眠 衣轻 香汗 透 睡重 翠鬟 偏 颦 绿 攒眉 小 啼红 上 脸 鲜 起来 无个 事 纤手 弄 清泉
5980d9dd-c74d-49e3-b8fc-3c6727710803,遊湖歸晚,朱淑真,唐,诗,五言律诗,恋恋西湖景 山头带夕阳 归禽翻竹露 落果响芹塘 叶倚风中静 鱼游水底凉 半亭明月色 荷气恼人香,"5,5,5,5,5,5,5,5",a148d4772c61aafad1c7e269bbb4c45a,恋恋 西湖 景 山头 带 夕阳 归禽翻竹露 落果 响 芹塘 叶倚风 中 静 鱼游 水底 凉 半亭明 月色 荷 气恼 人香
38bb309f-2429-4265-9400-5278b953831f,西樓納涼,朱淑真,唐,诗,五言绝句,小阁对芙蕖 嚣尘一点无 水风凉枕罩 雪葛爽肌肤,"5,5,5,5",9e351eac956cbf5211a0a246a66ea87f,小阁 对芙 蕖 嚣 尘 一点 无 水 风凉 枕罩 雪葛爽 肌肤
d119676f-1d16-430a-a582-bd358df843ec,夏日游水閣,朱淑真,唐,诗,七言绝句,淡红衫子透肌肤 夏日初长水阁虚 独自凭阑无个事 水风凉处读文书,"7,7,7,7",1c75060fab8d9b7c9ca4e081e0944281,淡红 衫 子 透 肌肤 夏日 初长 水阁 虚 独自 凭 阑 无个 事 水 风凉 处读 文书
811e5cae-e5e7-4230-9540-7784fcf8d476,秋日晚望,朱淑真,唐,诗,五言律诗,极目寒郊外 晚来微雨收 陇头霞散绮 天际月悬钩 一字新鸿度 千声落叶秋 倚楼堪听处 玉笛在渔舟,"5,5,5,5,5,5,5,5",ee2dc32690ec290bc4b4677439b541b9,极目 寒 郊外 晚 来 微雨 收 陇 头 霞 散 绮 天际 月 悬钩 一 字 新 鸿度 千声 落叶 秋 倚楼堪听处 玉笛 在 渔舟
b6cd7194-0de4-4c63-a639-0d2d5ce6b078,秋日行,朱淑真,唐,诗,七言古体,萧瑟西风起何处 庭前叶叶惊梧树 万物收成天地肃 田家芋栗初登圃 杳杳高穹片水清 一点秋雕翥云路 凄凄空旷雨初晴 凉飇动地收残暑 高楼玉笛应清商 天外数声新雁度 园林草木半含黄 篱菊黄金花正吐 池上枯杨噪晚蝉 愁莲蔌蔌啼残露 可怜秋色与春风 几度荣枯新复故,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",66862bec749dd815d39eedc9575e4751,萧瑟 西风 起 何处 庭前 叶叶 惊梧 树 万物 收成 天地 肃 田家 芋栗 初 登 圃 杳 杳 高穹 片 水 清 一点 秋雕 翥 云 路 凄凄 空旷 雨初晴 凉 飇 动 地 收 残暑 高楼 玉笛 应清 商 天外 数声 新雁度 园林 草木 半 含 黄 篱 菊黄 金花 正 吐 池上 枯 杨 噪 晚 蝉 愁 莲 蔌 蔌 啼 残 露 可怜 秋色 与 春风 几度 荣枯 新复 故
ac01977f-ca51-43f6-b2ef-d7ed0dbc0d61,秋日偶題,朱淑真,唐,诗,七言绝句,芙蓉斜倚胭脂脸 岩桂轻摇金粟花 愁思不知秋浩荡 一鞭逸兴绕天涯,"7,7,7,7",6ac1130cb8d32042c9801fe6638bece4,芙蓉 斜倚 胭脂 脸 岩 桂 轻 摇 金粟 花 愁思 不知 秋 浩荡 一 鞭 逸兴 绕 天涯
24d3adfe-f252-449d-b0b2-221f412aa13e,早秋偶筆,朱淑真,唐,诗,五言律诗,肃肃凉风至 凄然景骤清 雨余残暑退 日落晚凉生 鹰隼双睛转 梧桐一叶惊 试听松竹里 万籁起秋声,"5,5,5,5,5,5,5,5",96b7301811dbcf1711e7fabc56776642,肃 肃 凉风 至 凄然 景骤 清 雨余 残暑 退 日落 晚凉 生 鹰隼 双睛 转 梧桐 一叶 惊 试听 松竹里 万籁 起 秋声
8d993102-98cd-4981-8c02-19ccb8f816a9,七夕口占,朱淑真,唐,诗,七言绝句,三秋灵匹此宵期 万古传闻果是非 免俗未能还自笑 金针乞得巧丝归,"7,7,7,7",02987bb568c25e99197ab18747022ee9,三秋 灵匹 此宵期 万古 传闻 果 是非 免俗 未能 还 自笑 金针 乞得 巧丝归
32d8fa6e-f893-42e0-8014-c33d3ea09de8,新秋,朱淑真,唐,诗,七言绝句,一夜凉风动扇愁 背时容易入新秋 桃花脸上汪汪泪 忍到更深枕上流,"7,7,7,7",7b52c8f2826e0cd352feb10f29fc1fe4,一夜 凉风 动扇 愁 背 时 容易 入 新秋 桃花 脸上 汪汪 泪 忍 到 更深 枕上 流
728550cd-4dc7-4451-9aab-43dada827c1b,初秋雨晴,朱淑真,唐,诗,七言绝句,雨后风凉暑气收 庭梧叶叶报初秋 浮云尽逐黄昏去 楼角新蟾挂玉钩,"7,7,7,7",2aea3c81e7993a6bfc42b57ea442f0a1,雨 后 风凉 暑气 收 庭梧叶叶报 初秋 浮云 尽 逐 黄昏 去 楼角 新蟾 挂 玉 钩
c33ab30b-5b8f-42bc-8f2c-5fb862a78603,早秋有感,朱淑真,唐,诗,七言绝句,西风淅淅收残暑 庭竹萧疏报早秋 砌下黄昏微雨后 幽蛩唧唧使人愁,"7,7,7,7",c49f8001c496d8b1932faaed829ce8be,西风 淅淅 收 残暑 庭竹 萧疏 报 早秋 砌 下 黄昏 微雨 后 幽 蛩 唧唧 使 人 愁
71993ebd-087c-4674-8b3a-f5ee321c6d1a,秋樓晚望,朱淑真,唐,诗,五言绝句,凉吹晚飕飕 芦花两岸秋 夕阳楼上望 独倚泪偷流,"5,5,5,5",ac6be2cfb0c84d039300264b9ade3353,凉 吹 晚 飕飕 芦花 两岸 秋 夕阳 楼上 望 独倚泪偷流
6c10c054-ea66-4c92-a5df-24c5946f33e3,對秋有感,朱淑真,唐,诗,七言绝句,风倍凄凉月倍明 人间占得十分清 可怜宋玉多才子 只为多情苦怆情,"7,7,7,7",21314f478c7f05ac5c443351cb471c29,风倍 凄凉 月 倍 明 人间 占 得 十分 清 可怜 宋玉 多 才子 只 为 多情 苦怆 情
229ba027-dc84-4257-87b2-2756a092fd94,秋夜舟行宿前江,朱淑真,唐,诗,七言绝句,扁舟夜泊月明秋 水面鱼游趁闸流 更作娇痴儿女态 笑将竿竹掷丝钩,"7,7,7,7",92e8f630a7fcb205118390559ef91644,扁舟 夜泊 月 明秋 水面 鱼游 趁 闸流 更 作 娇痴 儿女 态 笑 将竿竹掷丝钩
1ef6c575-78a0-4fef-af96-dc5ac1c41ff7,中秋夜家宴詠月,朱淑真,唐,诗,五言律诗,九秋三五夕 此夕正秋中 天意一夜别 人心千古同 清光消雾霭 皓色遍高空 愿把团圆盏 年年对兔宫,"5,5,5,5,5,5,5,5",ee841ea377fd0ceaf7931456e37d51df,九秋 三五 夕 此夕 正 秋 中 天意 一夜 别 人心 千古 同 清光 消 雾霭 皓色遍 高空 愿 把 团圆 盏 年 年 对 兔宫
ba44c03f-c4fc-45d1-bb25-30f6965af7c4,中秋夜不見月,朱淑真,唐,诗,七言绝句,不许蟾蜍此夜明 始知天意是无情 何当拔去闲云雾 放出光辉万里清,"7,7,7,7",69f2fe1b3510c76a224b3e094e42ab4d,不许 蟾蜍 此 夜明 始知 天意 是 无情 何当 拔去 闲 云雾 放出 光辉 万里 清
9b90f62c-2919-4568-93f7-bf36e262fb7d,中秋月,朱淑真,唐,诗,七言绝句,杳杳长空敛雾烟 冰输都胜别时圆 风传漏报天将晓 惆怅婵娟又隔年,"7,7,7,7",4b7d37ae98a632459e3dc2eda2f73880,杳 杳 长空 敛 雾 烟 冰输都 胜 别时圆 风传 漏报 天将 晓 惆怅 婵娟 又 隔 年
89f58d4f-4f0e-4307-889c-bf70ae8933ca,中秋玩月,朱淑真,唐,诗,五言律诗,独占秋光盛 天工信有偏 清晖千里共 皓魄十分圆 兔影寒犹弄 蟾蜍老更坚 只愁看未足 一去又轻年,"5,5,5,5,5,5,5,5",ce8a6e2d572c8130b8ed7a472ffd2d43,独占 秋光盛 天工 信 有 偏 清晖 千里 共 皓魄 十分 圆 兔影寒犹弄 蟾蜍 老 更 坚 只 愁 看 未 足 一去 又 轻 年
9f5d3b6c-0788-49f3-8342-039f9d9264bd,湖上詠月,朱淑真,唐,诗,七言古体,清宵三五凉风发 湖上闲吟步明月 涓涓流水浅又清 皎洁长空纤霭灭 水光月色环相连 可怜清景两奇绝,"7,7,7,7,7,7",e02e9e259c610800cf5d0308146188d9,清宵 三五 凉风 发 湖上 闲吟 步 明月 涓涓 流水 浅 又 清 皎洁 长空 纤霭 灭 水 光 月色 环 相连 可怜 清景 两 奇绝
55ec2ade-a3bf-4d8a-b44e-afb77d24c514,秋夜感懷,朱淑真,唐,诗,五言律诗,满院含秋思 蟾辉映一方 蛩吟喧曲砌 鸟宿傍回塘 木落桐应瘦 宵寒漏正长 安仁闲感慨 徒尔鬓苍苍,"5,5,5,5,5,5,5,5",5e487424b8d9652653a3e8dfe529b878,满院 含 秋思 蟾 辉映 一方 蛩 吟 喧曲 砌 鸟宿 傍 回 塘 木落桐 应 瘦 宵寒漏 正 长 安仁 闲 感慨 徒尔鬓 苍苍
ecbe89a9-5398-4284-b091-adfb087b082d,小閣秋日詠雨,朱淑真,唐,诗,五言律诗,疏雨洗高穹 潇潇滴井桐 润烟生砚底 凉气入堂中 翠锁交竿竹 红翻落叶枫 抚琴闲弄曲 静坐理商宫,"5,5,5,5,5,5,5,5",62a0eb4390e8cc6721164895228cf073,疏雨 洗 高穹 潇潇 滴 井桐 润烟 生砚 底 凉气 入堂 中 翠锁 交竿 竹 红 翻 落叶 枫 抚琴 闲 弄 曲 静坐 理商 宫
ede0ee61-9cbf-4e19-930f-3007ba175f5a,秋日得書,朱淑真,唐,诗,五言律诗,秋风本无意 愁思自难禁 共月伤千里 来书胜万金 代骝惊北吹 越鸟恋南林 已有归宁约 何须惜岁阴,"5,5,5,5,5,5,5,5",4d2c3e6f66682e7e9e0579c27c5e668d,秋风 本 无意 愁思 自 难禁 共 月 伤 千里 来书胜 万金 代骝 惊 北 吹 越 鸟恋 南林 已有 归宁 约 何须 惜 岁 阴
b8d25efd-5f81-42d4-bc11-4bb93ba3d69f,秋深偶作,朱淑真,唐,诗,七言绝句,生杀循环本自然 可堪肃肃出乎天 休嗟物理易雕瘁 好看西成报有年,"7,7,7,7",98bacfc76f8c7816a92447b01b046a5b,生 杀 循环 本 自然 可堪 肃肃 出乎 天 休 嗟 物理 易雕瘁 好看 西成 报有 年
11d6149d-1a3a-49bd-9631-1e0a7b24c411,暮秋,朱淑真,唐,诗,七言绝句,潇潇风雨暗残秋 忍见黄生满径幽 恰似楚人情太苦 年年对景倍添愁,"7,7,7,7",a7a23e2a3b0cdff4fd274696a41e2f9a,潇潇 风雨 暗 残秋 忍见 黄生 满径 幽 恰似 楚 人情 太苦 年 年 对景 倍 添 愁
7984886d-9d6c-4839-9f03-3a3b755d8b14,新冬,朱淑真,唐,诗,七言绝句,日一北而万物生 始知天意在收成 愚民未论祁寒理 往往相为嗟怨声,"7,7,7,7",f2d4509360c994e2d78460989c4d24d4,日 一北 而 万物 生 始知 天意 在 收成 愚民 未 论 祁寒理 往往 相为 嗟 怨声
0122f404-421a-40dd-9933-1c35bd9470a1,初冬書懷,朱淑真,唐,诗,五言律诗,触目园池景 荷枯菊已荒 风寒侵夜枕 霜冻怯晨粧 江上枫翻赤 庭前橘带黄 题诗欲排闷 对景倍悲伤,"5,5,5,5,5,5,5,5",b409e240376fb946411a9c9b5982c7f1,触目 园池 景 荷 枯 菊 已 荒 风寒 侵夜 枕 霜冻 怯 晨 粧 江上枫 翻 赤 庭前 橘带 黄 题诗 欲 排闷 对景 倍 悲伤
7a7d6c51-2353-43f6-99ef-56559556ef3f,冬日離詠,朱淑真,唐,诗,七言律诗,爱日温温正涤场 老农击壤庆时康 水催舂韵捣残雨 风急耞声带夕阳 霜瓦晓寒欺酒力 月栏夜冷动诗肠 厌厌对景无情绪 谩把梅花取次粧,"7,7,7,7,7,7,7,7",21d016aee1ffc063efb7e8dcb3f2eaf3,爱日 温温 正涤场 老农 击壤 庆 时 康 水 催 舂 韵 捣 残雨 风 急 耞 声带 夕阳 霜 瓦晓寒 欺 酒力 月 栏夜 冷动 诗肠 厌厌 对景 无 情绪 谩把 梅花 取 次 粧
f6febc53-93a5-461f-93cc-e41acb90276b,霜夜,朱淑真,唐,诗,七言绝句,彤云黯黯暮天寒 半卷珠帘未欲眠 独坐小窗无伴侣 可怜霜月向人圆,"7,7,7,7",2b3cf967ea3106ea69f0a600667c5a32,彤云 黯黯 暮 天寒 半卷 珠帘 未 欲 眠 独坐 小窗 无 伴侣 可怜 霜月 向 人 圆
d3717566-9169-474e-a9d2-dd29cb4466a3,長宵,朱淑真,唐,诗,五言绝句,霜月照人悄 迢迢夜未阑 鸳帏梦展转 珠泪向谁弹,"5,5,5,5",4c0e5034e86c1fff86cb2ac741cd74d1,霜月 照人 悄 迢迢 夜 未 阑 鸳帏 梦 展转 珠泪 向 谁 弹
a02bf152-f13c-4893-b68b-7159d325c8a1,探梅,朱淑真,唐,诗,七言绝句,温温天气似春和 试探寒梅已满坡 笑折一枝插云鬓 问人潇洒似谁么,"7,7,7,7",10c51380a714bee1c90038a6528899f7,温温 天气 似 春 和 试探 寒梅 已 满坡 笑 折 一枝 插 云鬓 问 人 潇洒 似 谁么
c26b94de-3e74-428e-9440-0d6154f77317,冬至,朱淑真,唐,诗,七言律诗,黄钟应律好风吹 阴伏阳升淑气回 葵影便移日长至 梅花先趁小寒开 八神表日占和岁 六琯飞葭动细灰 已有岸旁迎腊柳 参差又欲领春来,"7,7,7,7,7,7,7,7",b67707532f12c54398db472a6c9ef4df,黄钟应 律 好 风吹 阴伏阳 升 淑气 回 葵影 便 移 日 长至 梅花 先 趁 小寒 开 八神 表日 占 和 岁 六 琯 飞 葭 动 细 灰 已有 岸旁 迎 腊 柳 参差 又 欲 领 春来
c707ceb2-8393-4f6b-bbd1-200b9be0e9ed,觀雪偶成,朱淑真,唐,诗,七言绝句,凭阑观雪独徘徊 欲赋惭无咏絮才 盐撒空中如可用 收藏聊与赠羹梅,"7,7,7,7",4e365121115038fadb8b043e0df67ac6,凭 阑 观雪 独 徘徊 欲 赋 惭 无 咏絮 才 盐撒 空中 如 可用 收藏 聊 与 赠 羹 梅
f35c16ae-5992-4b69-ad94-9a81731ab3b5,冬夜不寐,朱淑真,唐,诗,七言绝句,推枕鸳帏不奈寒 起来霜月转阑干 闷怀脉脉与谁说 泪滴罗衣不忍看,"7,7,7,7",9e87819cc79aa956cd18646ebe8dcdd8,推 枕鸳帏 不 奈 寒 起来 霜月 转 阑干 闷 怀 脉脉 与 谁 说 泪滴 罗衣 不忍 看
83924c0c-33b9-4dac-a903-a514be477fe9,詠雪,朱淑真,唐,诗,七言律诗,六出飞花四面来 连山连水皓皑皑 玲珑天地苍茫合 的皪园林烂漫开 庾岭腊梅寒散乱 章台风柳絮萦回 自言空有孤吟癖 览景惭无谢氏才,"7,7,7,7,7,7,7,7",10025b2f52ea229e718a89af769767aa,六出 飞花 四面 来 连山 连水 皓 皑皑 玲珑 天地 苍茫 合 的 皪 园林 烂漫 开 庾岭 腊梅 寒 散乱 章 台风 柳絮 萦回 自言空 有 孤吟 癖 览 景 惭 无 谢氏 才
4b97b8e1-0caa-4ca9-85a6-8deb9ed579eb,雪夜賡筆,朱淑真,唐,诗,七言绝句,夜雪飞花似月明 交连寒影透门庭 只宜挟策临窗坐 免用辛勤更聚萤,"7,7,7,7",a310e6c3a5fb177e1e5dc4363943fdd4,夜雪 飞花 似月 明 交连 寒影 透 门庭 只 宜 挟 策临 窗 坐 免用 辛勤 更 聚 萤
555d392d-2a8f-4e3e-a3d2-1a5d8e6683fa,江上雪霽,朱淑真,唐,诗,七言绝句,江水冰消起绿鳞 川原荡涤少烟尘 风吹南北溪桥畔 柳色参差欲漏春,"7,7,7,7",60dfe1ce4032e6b9dc3941fb0df0b2dc,江水 冰 消起 绿 鳞 川原 荡涤 少 烟尘 风吹 南北 溪桥 畔 柳色 参差 欲 漏 春
