id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a019c8e7-b3b1-4f14-b81d-12dcd443dbee,戒坛院东坡枯木张嘉夫妙墨童子告以僧不在不可见作此示,王安中,唐,诗,七言古体,雪里壁间枯木枝 东坡戏作无声诗 霅川谪仙亦豪放 酒阑为吐云烟词 相传秀色绝今古 正如四月出盆丝 老僧遮护不许见 敲门游客遭慢欺 我来拟看亦乘兴 兴尽却还君不嗤,"7,7,7,7,7,7,7,7,7,7",e5a5710e6edda35c9cde99c4f9d3bc0e,雪里壁 间 枯木 枝 东坡 戏作 无声 诗 霅 川 谪仙 亦 豪放 酒 阑 为 吐 云烟 词 相传 秀色 绝今 古 正如 四月 出 盆丝 老僧 遮护 不许 见 敲门 游客 遭慢 欺 我 来 拟 看 亦 乘兴 兴尽 却 还 君 不 嗤
706a46a4-7a5c-455c-a46a-2436c288e573,王摩诘钓鱼图,王安中,唐,诗,五言古体,我本江湖人 市朝岂无心 偶然堕世网 如鸟思长林 交亲岂不多 之子德我深 赐沐有余闲 一马时相寻 茅亭容膝耳 九衢可窥临 挂壁出古图 惊笑靡自任 笔墨粗可识 佳处疑非今 佳哉王摩诘 风味我所钦 自状钓鱼图 苇间相拏音 有如渼波游 一杜挟两岑 坐令黄尘中 思落清江浔 秦子诗思古 清新间雄沈 示我五字句 月杵鸣秋砧 回杯劝摩诘 对画手自斟 我羡子高趣 子聆我微箴 譬如影与形 妙在同一阴 我时坐其旁 清风溢幽襟 归来步长廊 缺月户半侵 丹青已过鸟 齿颊犹哦吟 烦公有声画 相我无弦琴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",83602fd435333a4e27cb18303f8d3342,我 本 江湖 人 市朝 岂 无心 偶然 堕 世网 如 鸟 思长林 交亲 岂 不 多 之子德 我 深 赐 沐有 余闲 一 马 时 相 寻 茅亭容 膝 耳 九衢 可 窥临 挂壁 出 古图 惊笑靡自任 笔墨 粗 可识 佳 处疑 非今 佳 哉 王摩 诘 风味 我 所 钦 自状 钓鱼 图 苇间 相 拏 音 有如 渼 波 游 一 杜挟 两 岑 坐令 黄尘 中 思落 清江 浔 秦子 诗思 古 清新 间雄 沈 示 我 五 字句 月 杵 鸣 秋 砧 回杯 劝摩 诘 对 画手 自斟 我 羡子 高趣 子 聆 我 微 箴 譬如 影 与 形 妙 在 同一 阴 我时 坐 其 旁 清风 溢幽襟 归来 步 长廊 缺 月 户 半 侵 丹青 已 过 鸟 齿颊 犹 哦 吟 烦 公有 声画 相我无 弦琴
22241405-5628-44c0-b4dc-a1de8884775b,题席大光所藏谢安石真,王安中,唐,诗,七言律诗,小儿破贼书能置 此貎恐非山泽癯 东山登临犹可状 新亭谈笑若为摹 虽疑太傅平生在 不比司空少恨无 只写君真便相似 向来宁见管夷吾,"7,7,7,7,7,7,7,7",455a607bb6d6e7dbacc98882dde074ab,小儿 破 贼 书 能置 此 貎 恐非 山泽 癯 东山 登临 犹可 状 新亭 谈笑 若为 摹 虽 疑 太傅 平生 在 不 比 司空 少 恨 无 只 写 君 真便 相似 向来 宁见 管夷吾
10a05f1e-af1e-448d-bc60-642c61055ef1,题李伯时画船子和尚  其一,王安中,唐,诗,七言绝句,等个鱼儿久未逢 满船明月一丝风 离钩三寸谁开口 打落掀天白浪中,"7,7,7,7",b8f9d17184fc1bda0b928ba7f24a93a3,等 个 鱼儿 久 未 逢 满船 明月 一丝 风 离钩 三寸 谁 开口 打落 掀天 白浪 中
da43a40a-aacf-4534-8561-f0a03dfaffe1,题李伯时画船子和尚  其二,王安中,唐,诗,七言绝句,一桡打省犹回首 露布须收人与船 不著钓丝牵老会 却留戽斗付龙眠,"7,7,7,7",cb37617bc266a65a1d41af7f95cd6479,一 桡打 省 犹 回首 露布 须 收 人 与 船 不著 钓丝 牵 老会 却 留 戽 斗付 龙眠
e7c2aeeb-13df-4d27-8cf7-b14887c8abf0,题颜持约画四小景 梧山暮雪,王安中,唐,诗,杂言,一白空迷浩淼 万卷却立孱颜 北渚曾游帝子 南巡更忆虞鳏,"6,6,6,6",9cdae7d47937ac20cbe517565de26995,一 白空 迷 浩淼 万卷 却立 孱颜 北渚 曾 游 帝子 南巡 更 忆 虞 鳏
50c6a68c-caba-44c5-9250-0f71a1ff95a9,题颜持约画四小景 荔浦久阴,王安中,唐,诗,杂言,曾向荔支浦宿 林红间碧犹疑 老矣少文欲卧 咄哉王赞何如,"6,6,6,6",5b5ac95dc2eaa725b2b5a771abad63a2,曾 向 荔支浦 宿 林红 间 碧 犹疑 老 矣 少 文 欲 卧 咄哉王 赞 何如
9ef6d02a-6fed-49ba-9a83-7bde5c135041,题颜持约画四小景 桂岭秋晴,王安中,唐,诗,杂言,海市当寒可出 岳云正雨犹开 故卷黄茅障尽 为飞碧玉簪来,"6,6,6,6",637746e07e47695b277ebc64d951e2ab,海市 当寒 可出 岳云正 雨 犹开 故卷 黄 茅障 尽 为 飞 碧玉簪 来
9f2be059-f5a5-43c8-807d-50228b65497b,题颜持约画四小景 梅村欲晓,王安中,唐,诗,杂言,暗射霏霏逆鼻 荒鸡喔喔号村 万里客行憀栗 玉颜破雾相温,"6,6,6,6",509e07f94597ac4b17242c9bbfcb1377,暗射 霏霏 逆 鼻 荒鸡 喔 喔 号 村 万里 客 行 憀 栗 玉颜 破 雾 相温
123db7bf-69b1-488a-b286-049d613dcc07,题阳华岩图,王安中,唐,诗,五言绝句,元子说阳华 巉岩不可家 此招吾已诺 不恨客天涯,"5,5,5,5",395fbd94b79d70b91d347337cf2a07bb,元子 说 阳华 巉岩 不可 家 此 招吾 已诺 不 恨 客 天涯
38f057b4-f670-4b15-acbe-998c1432218c,题陈去非王摩诘嘉陵图,王安中,唐,诗,七言绝句,江山已暗大同殿 弦管犹喧凝碧池 别写嘉陵三百里 右丞心事欲谁知,"7,7,7,7",03b4d091404c19b80495e78c2cfe2ae8,江山 已暗 大同 殿 弦管 犹 喧 凝 碧池 别 写 嘉陵 三百里 右丞 心事 欲 谁知
367402fe-aafa-43c3-b012-3ee65e18ace3,祁阳成逸画浯溪图相示为作长句,王安中,唐,诗,七言古体,少文阅世老不出 自画云山满墙壁 澄怀观道追所历 坐觉琴声隐金石 我亦七年湖外客 梦中犹泛湘江碧 浯溪之图喜新得 身卧岭南心岭北 忆尝留语溪边僧 异时人读唐中兴 说与此乃秦典刑 三句入韵之罘铭 今欲复作谁可令 似有元结无真卿 风烟惨淡万古情 不如且寻画隐成,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",85e4e672d6305557f5782c44b45331bc,少 文 阅世 老 不出 自画 云山 满 墙壁 澄怀 观道 追所 历 坐觉 琴声 隐 金石 我 亦 七年 湖 外客 梦 中 犹泛 湘江 碧 浯溪 之 图 喜 新 得 身 卧 岭南 心 岭北 忆 尝留 语 溪边 僧 异 时 人 读 唐 中兴 说 与 此 乃 秦典 刑 三句 入 韵 之 罘 铭 今 欲 复作 谁 可令 似 有 元 结无 真卿 风烟 惨淡 万古 情 不如 且 寻画 隐成
81f5e37a-12bd-4aca-83cf-8117c0605786,题赵大年金碧山水图,王安中,唐,诗,杂言,王孙胸中楚七泽 不学庸史夸水墨 试开缇袭拂蛛丝 半幅鹅溪射金碧 余闻女娲炼石补天缺 石破压天天柱折 五色堕地金嵯峨 六鳌跨海吹银波 扶桑玉虹下天半 贝阙珠宫紫云满 桃花笑作十洲春 刘郎此地闻鸡犬 系我不从天津槎 自阅妙画徒惊嗟 迷魂一夜飞蝴蜨 觉来半破篷窗月,"7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7",c65ec81664146ec19c474edbbdeaccde,王孙 胸中 楚七泽 不学庸史夸 水墨 试开 缇 袭 拂 蛛丝 半幅 鹅溪 射 金碧 余闻 女娲 炼石补天 缺 石破压 天天 柱折 五色 堕 地金 嵯峨 六 鳌 跨海 吹 银波 扶桑 玉虹 下天 半 贝阙珠宫 紫云 满 桃花 笑 作 十洲 春 刘郎 此地 闻鸡犬 系 我 不 从 天津 槎 自阅 妙画 徒 惊 嗟 迷魂 一夜 飞 蝴蜨 觉来 半破篷 窗 月
e6fa2dc8-88d4-4437-82fd-78491e9be132,观僧舍山茶,王安中,唐,诗,七言律诗,山僧手种两山茶 看到婆娑鬓已华 应为客怀惊岁抄 先将春色照天涯 绿裁犀甲层层叶 红染猩唇艳艳花 冻颊如丹相映渥 不辞冲雨踏泥沙,"7,7,7,7,7,7,7,7",889384f377829ff4c775d534c7a78768,山僧 手种 两 山茶 看到 婆娑 鬓 已 华 应为 客怀 惊 岁 抄 先 将 春色 照 天涯 绿裁 犀甲 层层 叶 红染猩唇 艳艳 花 冻颊 如 丹 相映 渥 不辞冲雨踏 泥沙
8bad8528-facf-4201-84bd-6f5d870ec97f,春帖子 皇帝合,王安中,唐,诗,七言绝句,彤霞蒨雾绕觚棱 楼雪融银滴半层 别绕拟开延福宴 夹城先试景龙灯,"7,7,7,7",eca864b83a49a71464deabb6eac68bc2,彤霞 蒨 雾 绕 觚 棱 楼 雪融 银滴 半层 别 绕 拟 开 延福宴 夹城 先试景 龙灯
e2460327-40bd-414f-86f2-07fdcdfaa4bb,春帖子 妃嫔合,王安中,唐,诗,七言绝句,玉燕翩翩入鬓云 花风初掠缕金裙 神霄宫里骖鸾侣 来侍长生大帝君,"7,7,7,7",8945a4b513e30d6badf323ee77557a6c,玉燕 翩翩 入 鬓 云 花风 初 掠 缕 金裙 神霄宫 里 骖 鸾侣 来 侍 长生 大 帝君
31cab7cb-591c-47ac-92a0-3c82808bfe6c,春帖子 皇后合,王安中,唐,诗,七言绝句,蘂笈瑯函受秘文 清虚道合玉晨君 瑶台夜静朝真久 金屋春寒阅箓勤,"7,7,7,7",b95ca44c8febeaa8d47bd41522777eb1,蘂 笈 瑯函受 秘 文 清虚 道 合 玉晨君 瑶台 夜静 朝 真久 金屋 春寒 阅箓 勤
5b128f12-b64c-4b3c-988d-2aa247171516,春帖子 妃嫔合,王安中,唐,诗,七言绝句,曈昽晓日上金铺 的皪春冰泮玉壶 绣户绿窗尘不到 凝酥点就辋川图,"7,7,7,7",9a27c98657be6e94bd3c4b9b338cc69b,曈 昽 晓 日 上 金铺 的 皪 春 冰 泮 玉壶 绣户 绿窗 尘 不到 凝 酥 点 就 辋 川 图
5f520e8c-44d8-434a-83d0-f6fc7d72ff0f,题惠崇画四首  其一,王安中,唐,诗,杂言,东风回 江上渚 何处来 双白鹭 灼灼岸间桃 依希兰杜苗 一衔湍濑鳞 一下青林梢 潇湘绿水春迢迢,"3,3,3,3,5,5,5,5,7",8db9be31cc1a0dafb0c8dd5674054435,东风 回 江 上渚 何处 来 双 白鹭 灼灼 岸间 桃 依希兰 杜苗 一 衔 湍 濑鳞 一下 青林 梢 潇湘 绿水 春 迢迢
b50421b7-31a1-4f14-b6b4-eb086bbf9544,题惠崇画四首  其二,王安中,唐,诗,五言律诗,老柳无嘉色 红蕖羞脉脉 宛在水中洲 双鹅羽苍白 何须玩引颈 颠倒写经墨 惟应一临流 当暑袗𫄨绤,"5,5,5,5,5,5,5,5",5e2754fa5d333a704849a64175863ca8,老 柳 无 嘉 色 红 蕖 羞 脉脉 宛 在 水 中洲 双鹅羽 苍白 何须 玩 引颈 颠倒 写经 墨 惟应 一 临流 当 暑 袗 𫄨 绤
1b4a459e-0d3e-4769-bedf-7bed5590a95e,题惠崇画四首  其三,王安中,唐,诗,七言古体,一雁孤风辞临渚 两雁将飞未成举 三雁群行依宿莽 芦花已倒江上风 云间分飞那可同,"7,7,7,7,7",9de8007e133079d15605397b8af221fb,一 雁 孤风辞 临渚 两 雁 将 飞 未 成举 三雁群 行 依 宿莽 芦花 已 倒 江 上风 云间 分飞 那 可同
ac69116e-6f68-4023-ac04-f3fc8b5a268a,题惠崇画四首  其四,王安中,唐,诗,杂言,天高霭霭云昏 江阔霏霏雪繁 渚下鸭方远泛 枝间雀不闻喧 鄙夫此志相依 生涯稊稗同微 欲具沙边短艇 波涛岁晚人稀,"6,6,6,6,6,6,6,6",121d61d8df8d094ec7fbf179b7c181bf,天高 霭霭 云昏 江阔 霏霏 雪繁 渚 下 鸭 方远 泛 枝间 雀 不 闻 喧 鄙夫 此 志 相依 生涯 稊 稗 同 微 欲具 沙边 短艇 波涛 岁晚 人 稀
7e29079e-3a5d-400a-837b-a0351c1e3968,象州上元,王安中,唐,诗,五言古体,二年白玉堂 挥翰供帖子 风生起草台 墨照澄心纸 三年文昌省 拜赐近天咫 红蓼朌御盘 金幡袅宫蘂 晚为日南客 环堵隐乌几 朝来闻击鼓 土牛出城市 幽怀不自闲 欲逐春事起 安得五亩园 种蔬引江水,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",989b23e19821af93fb779ac1f00fce72,二年 白玉堂 挥 翰 供 帖子 风生 起草 台 墨照 澄心 纸 三年 文昌 省 拜赐 近天 咫 红 蓼 朌 御 盘 金 幡袅 宫 蘂 晚 为 日南 客 环堵 隐乌 几 朝 来闻 击鼓 土牛 出 城市 幽怀 不 自闲 欲 逐 春事 起 安 得 五亩 园 种 蔬引 江水
aa7ba698-3788-46f6-bd35-1893085d4e01,同名诗,王安中,唐,诗,七言律诗,蜀客更名缘好尚 汉臣书姓为同官 孟公自合名惊座 子夏尤宜便小冠 益号文章缘两李 翃书制诰有诸韩 二元各自分南北 付与时人子细看,"7,7,7,7,7,7,7,7",a37d8ec927e221c84215ea2ba2db50c2,蜀 客 更名 缘 好 尚 汉臣 书姓 为 同官 孟公 自 合名 惊 座 子夏 尤 宜 便 小 冠 益号 文章 缘 两 李 翃 书制诰 有 诸 韩 二元 各自 分 南北 付与 时人子 细看
f732e75d-ca7d-4aa0-8511-ee4bb89ff671,登丰乐楼,王安中,唐,诗,杂言,日边高拥瑞云深 万井喧阗正下临 金碧楼台虽禁籞 烟霞岩洞却山林 巍然而适构千龄运 仰止常倾四海心 此地去天真尺五 九霄歧路不容寻,"7,7,7,7,8,7,7,7",e49c8edab06125b882cf18ff3634104c,日 边 高 拥 瑞云 深 万 井 喧 阗 正 下临 金碧 楼台 虽 禁 籞 烟霞 岩洞 却 山林 巍然 而 适构 千龄 运 仰止 常倾 四海 心 此地 去 天真 尺五 九霄 歧路 不容 寻
80be2edf-6b6b-4418-9c53-1565a5332931,次韵震子磐送糟蟹  其一,王安中,唐,诗,七言绝句,醉死杨家郭索生 此曹平日要横行 不须复醢烦诸子 试比糟蟹几许争,"7,7,7,7",aeebb601ce86d11a9bcb35d3f2f36622,醉 死 杨家 郭索生 此 曹 平日 要 横行 不须 复 醢 烦 诸子 试比 糟 蟹 几许 争
80d355bf-7125-41ce-890e-c3e7a564b410,次韵震子磐送糟蟹  其二,王安中,唐,诗,七言绝句,熟点醯姜洗手生 樽前此物正施行 哺糟晚出尤无赖 尚有馋夫染指争,"7,7,7,7",60a4269c501a601d5774a6793dcdd0ef,熟点 醯 姜 洗手 生 樽 前 此物 正 施行 哺糟 晚 出 尤 无赖 尚有 馋 夫 染指 争
003b626e-46de-476c-a444-ada7a9b2b4c0,次韵震子磐送糟蟹  其三,王安中,唐,诗,七言绝句,烹不能鸣渠幸生 含糊终作醉乡行 裂脐已死人谁照 折股犹腥犬谩争,"7,7,7,7",bb9d63040335f4a99606f594907e96ca,烹 不能 鸣 渠幸 生 含糊 终作 醉乡 行 裂脐 已 死 人 谁 照 折股 犹腥 犬 谩争
12fd2df0-f596-40a7-a2c7-6384b6f640a8,次韵震子磐送糟蟹  其四,王安中,唐,诗,七言绝句,塞上秋残百万生 书囊旁午此时行 聋丞自荐牋虽妙 未必持螯手肯争,"7,7,7,7",e2e6d62bed23c633fbf44e1ae62ae225,塞上 秋残 百万 生 书囊 旁午 此时 行 聋丞 自荐 牋 虽 妙 未必 持 螯 手 肯争
41d6056c-8047-4625-af89-94a380fdc594,次韵震子磐送糟蟹  其五,王安中,唐,诗,七言绝句,莫笑头陀饭出生 要将戒杀劝修行 霜螯断命终妨道 身作人为了不争,"7,7,7,7",dbc6e94959409fa17e5028d418ca7680,莫笑 头陀 饭 出生 要 将 戒 杀 劝 修行 霜 螯 断 命 终 妨道 身作人 为了 不争
fbd50412-abde-4b2a-b854-eedea097f6b6,枣阳道中,王安中,唐,诗,五言绝句,合合林鸠起 巡方舜旧游 声虽暨南朔 事罕记春秋,"5,5,5,5",41c15afbf8b4390d4580389cd46d86de,合合 林鸠 起 巡方 舜 旧游 声 虽 暨南 朔 事 罕 记 春秋
1a3027d0-19db-45e0-a9a5-1cbe34afd2f8,桂林,王安中,唐,诗,七言绝句,跨缘今似孤云薄 随身翩翩惟一鹤 缟衣赴节舞松风 好伴先生卧林壑,"7,7,7,7",77ffe9e4e481d056e4f3f72d04b22918,跨缘 今 似 孤云薄 随身 翩翩 惟一 鹤 缟衣 赴 节 舞松 风 好 伴 先生 卧 林壑
648eb481-580d-40b9-b907-d678811a3eb5,象州,王安中,唐,诗,五言古体,孔子生阙里 居不陋九夷 象郡虽云远 王地各有宜 疏梅香度水 瘦竹笋穿篱 坐侍百卉芳 春风兼四时 惜哉此江山 顾肯游者谁,"5,5,5,5,5,5,5,5,5,5",155e29bf665b850ec8d898a05d5fa880,孔子 生阙 里 居 不陋 九夷 象 郡 虽 云远 王地 各 有 宜 疏梅 香度 水 瘦 竹笋 穿篱 坐侍 百卉 芳 春风 兼 四时 惜 哉 此 江山 顾肯 游者 谁
11fc8838-18c6-46f8-98f2-27719e8dec2d,夜登天王台,王安中,唐,诗,七言律诗,月色镕银烂不收 萧然风露欲中秋 天河澄淡星芒小 云海溟蒙夜气浮 台影迥无群木碍 琴声清入素商流 高吟此地容吾知 长啸西山想独游,"7,7,7,7,7,7,7,7",c51f3d4dc4db23f5e78bca59c5ef5ab7,月色 镕银 烂 不 收 萧然 风露欲 中秋 天河 澄淡 星芒 小 云海 溟 蒙 夜 气浮 台影 迥无群木碍 琴声 清入素 商流 高吟 此地 容吾 知 长啸 西山 想 独游
08fc13e0-9152-418e-ac47-0a32a4007c84,潮阳道中,王安中,唐,诗,七言律诗,火轮升日路初分 雷鼓翻潮脚底闻 万灶晨烟熬白雪 一川秋穗割黄云 岭茅已远无深瘴 溪鳄方逃畏旧文 此若有田能借客 康成终欲老耕耘,"7,7,7,7,7,7,7,7",20a679615a0722d4ce17d952afc80a07,火轮 升 日 路 初分 雷鼓 翻潮 脚底 闻 万 灶 晨 烟 熬 白雪 一川 秋穗 割 黄云 岭 茅 已远 无深瘴 溪 鳄方 逃畏 旧 文 此若 有 田 能 借 客 康成 终 欲 老 耕耘
05b2ed7f-0895-427c-9c5a-d1103fd2d35d,灵岩山,王安中,唐,诗,七言律诗,凿破巓崖透碧流 小舟轻泛入深幽 石鳞映水玻璃皱 山势凌空翡翠浮 云护渊泉晴欲雨 寒生洞府夏成秋 停桡峭壁题名姓 醉墨淋漓记此游,"7,7,7,7,7,7,7,7",2ab93937ede98705a5244dc270a28f95,凿 破 巓 崖 透 碧 流 小舟 轻泛 入 深幽 石鳞映 水玻璃 皱 山势 凌空 翡翠 浮 云护 渊泉 晴欲雨 寒生 洞府 夏成秋 停 桡 峭壁 题名 姓 醉墨 淋漓 记 此 游
00ecfbb7-73e2-4324-9ae8-63f80d7ae207,句  其一,王安中,唐,诗,七言古体,凤鞋微露绣帮相,7,d819d4737fd96a8326dce01fff15a272,凤鞋 微露 绣 帮 相
c4a40085-00cf-4182-8176-ae8174651ee5,句  其二,王安中,唐,诗,七言古体,后人谁促渔阳战 旧守犹迁象郡来,"7,7",772ba2634ada2f84086af6c2b175402d,后人 谁 促 渔阳 战 旧 守 犹 迁 象 郡 来
3dac65a4-a028-495b-b0a7-0a1f8822647b,句  其三,王安中,唐,诗,七言古体,不见牛医黄叔度 即寻马磨许文休,"7,7",85fb70bfbe2a6b5649116bf455000b25,不见 牛医 黄叔度 即 寻 马 磨 许文休
20d8552a-f800-438e-aec8-d941aafa0476,句  其四,王安中,唐,诗,七言古体,浮云事有千端异,7,4e944587ff452c0e1705ec6a263440b9,浮云 事 有 千端 异
30b1ba6c-249a-4521-b927-8772eb094665,句  其五,王安中,唐,诗,七言古体,不论与汝小一月 政自容君数百人,"7,7",0151bb81a22578ddf63209e7bb23f530,不论 与 汝小 一月 政自容 君 数百人
ec0c1391-1625-4318-909b-105d96e055fb,句  其六,王安中,唐,诗,五言古体,桃花春有信 结子徧昭阳,"5,5",16ddd57fa8acb7ae8f866f59e8b28b53,桃花 春 有 信 结子 徧 昭阳
f731b0ce-8d2e-4ceb-9a8c-3f3d7e85126d,句  其七,王安中,唐,诗,五言绝句,来踏三湘雪 归迎八桂秋 未过盘石寺 先憩訾家洲,"5,5,5,5",6d321dcf88da59f436b55e91ba35246f,来 踏 三湘 雪 归迎 八桂 秋 未 过 盘石 寺 先 憩 訾家洲
6188074d-18d2-4832-a9d0-9ade3f29693f,句  其八,王安中,唐,诗,七言古体,疏星残月漾中流 黄鹤楼前鹦鹉洲,"7,7",5973e6ff2655103dd92e5cc6336c6e97,疏星 残月 漾 中流 黄鹤楼 前 鹦鹉 洲
32daab9c-174d-43fb-84a5-506c33549eb9,句  其九,王安中,唐,诗,五言古体,云山连楚塞 夏木暗随城,"5,5",719be49e6cc296c011f2c59b0aec6ef3,云山 连楚塞 夏木 暗随 城
79913f61-2a81-41aa-8b5f-e57785630433,句  其一○,王安中,唐,诗,七言古体,汉东老人家壁立 随行只有渊明集,"7,7",e531c6694243fc5b658a09ba96f888fb,汉东 老人家 壁立 随行 只有 渊明 集
ff02e95e-f10a-48f0-840e-dc33fc6c8541,句  其一一,王安中,唐,诗,五言古体,忘情汉东客 行脚水南禅,"5,5",c7dd1916c03ded5df9b3edcdf25eb0c4,忘情 汉东 客 行脚 水南禅
df08356d-d227-40a5-acb9-50d2c3f7f044,句  其一二,王安中,唐,诗,七言古体,随州九十九重山 安得乡人住此间,"7,7",a2dc0bd53a227f9f2c4ab7cca74e8ac5,随州 九十九 重山 安得 乡人 住 此间
ca323060-c93d-4520-a28a-8adbebb3efc1,句  其一三,王安中,唐,诗,五言古体,随岗百欠一 陆产万不一,"5,5",5bb11d3419be7f1bfbc949f369fe1d85,随 岗 百 欠 一 陆产 万不一
972b0a44-94d0-445f-bed8-95304ef48e72,句  其一四,王安中,唐,诗,七言古体,谁料此行逾溠水 吾能未到说随州,"7,7",cde0c98c8896a9035bcba811d83c4978,谁料 此行 逾 溠 水 吾 能 未 到 说 随州
62c686af-62da-4776-ad34-9f7cc50d0db3,句  其一五,王安中,唐,诗,七言古体,八桂西南天一握 重江今古水双流,"7,7",6d7bdd30a0516e73ad1b9cf87fe5928a,八桂 西南 天一 握 重江 今 古水 双流
514dece1-631d-4c6e-a7ee-ca6333c0454e,句  其一六,王安中,唐,诗,五言古体,来踏三湘雪 归回八桂秋 人忘五岭热 山似九华尤 日月通南极 星河带北流,"5,5,5,5,5,5",fe4cd416ae19f343dc0d361e0a437b4f,来 踏 三湘 雪 归回 八桂 秋 人 忘 五岭 热 山 似 九华 尤 日月 通 南极 星河 带 北流
62e50ca3-7662-4e95-855d-1e7b64fa302a,句  其一七,王安中,唐,诗,五言古体,山川为公来 先已流瘴疠,"5,5",ec89c800d22248eebdc8b7976e42789b,山川 为 公来 先已 流 瘴疠
d90fd5a8-30ff-4e21-8bb4-dce5c38eadef,句  其一八,王安中,唐,诗,七言古体,江山似慰天涯客 花卉先回岭北春,"7,7",395554ed1a865f91bc973a353969e119,江山 似 慰 天涯 客 花卉 先 回 岭北 春
43355546-17aa-49a5-ac98-1744e6c74afe,句  其一九,王安中,唐,诗,五言古体,宦游梅岭外 讼诉榕庭空,"5,5",de582ba91c7d7cc44057f17a8904dae2,宦游 梅岭 外 讼 诉 榕庭 空
6902ae51-1be2-4eeb-a39a-d44cd3aaf80a,句  其二○,王安中,唐,诗,七言古体,玉颜知复为谁容,7,92238411b2fa45d410c37e5ebe0f4898,玉颜 知复 为 谁 容
