id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e8764cec-aa88-4a89-9bb5-2030b495dbcc,戏妙德二偈  其一,曹勋,宋,诗,七言绝句,万行不修无事也 随缘放旷任逍遥 昨夜人言风雨急 窗间只道海门潮,"7,7,7,7",08849e9c1648558049d7b3bb6508ad26,万行 不 修 无 事 也 随缘 放 旷任 逍遥 昨夜 人 言 风雨 急 窗间 只道 海门 潮
b19ae75a-1545-459f-a23e-6a22d99f0b63,戏妙德二偈  其二,曹勋,宋,诗,七言绝句,稳得身心常坦坦 此事从来高著眼 山河大地徧游行 只是雨下不借伞,"7,7,7,7",1a3c97458f04b70ac2ec0f1cc7dd7774,稳 得 身心 常 坦坦 此事 从来 高著 眼 山河大地 徧 游行 只是 雨 下 不 借 伞
673b689f-13a8-463d-b1cf-110fadfb92b3,国清曹源为书名已复说偈云,曹勋,宋,诗,杂言,非湛非摇 真源常在 直指性海 总别无碍 星分月现 光涵法界 寄语诸方 莫作拟解,"4,4,4,4,4,4,4,4",44bbf7d3f75f1e3ddd4a1fc7e536145c,非 湛非 摇 真源 常 在 直指 性海 总别 无碍 星分 月 现 光涵 法界 寄语 诸方 莫 作拟 解
c75700a7-69fb-4cc6-aa3e-a35c5f23f2b0,偈送刚僧录入塔,曹勋,宋,诗,杂言,呜呼刚兄 相识半生 慧林勤旧 崇先寓名 五旬戒腊 八十寿龄 平居慷慨 末后分明 超山之麓 示人无生 松鹤移巢 月冷风清,"4,4,4,4,4,4,4,4,4,4,4,4",f8a6f3c2ae963a007a7c605cf62700a6,呜呼 刚兄 相识 半生 慧林勤 旧 崇 先寓 名 五旬 戒腊 八十 寿龄 平居 慷慨 末后 分明 超山 之麓 示人 无生 松鹤 移 巢 月 冷风 清
58f9da0d-c226-4436-a5be-b54b4141eee5,施磨衲与惠因长老,曹勋,宋,诗,七言古体,三韩山川悉汉地 其中佛法亦复然 王子义天不思议 剪除须发作佛事 东渡参问三乘法 无为分与最上乘 喜抱方袍入浄人 有僧恭敬能摄受 宝华粲缛并文绮 金针细衲成帖相 衣裓一一如来法 一一针孔藏妙用 经历百千无退转 佛光律仪不曾失 我以至宝易得之 每善护持神通藏 是故回施惠因老 愿以此衣覆法身 天风海涛助潮音 普闻四众及一切 常如此袍无断灭 惠因法施亦无穷 楖栗横拈师子床 法法流通并东海,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9864418e8eaf3b80aea0f21fa6f04122,三 韩 山川 悉汉 地 其中 佛法 亦 复然 王子 义天不 思议 剪除 须 发作 佛事 东渡 参问 三 乘法 无为 分与 最 上乘 喜抱 方袍 入 浄 人 有 僧 恭敬 能 摄受 宝华 粲缛 并 文绮 金针 细衲成帖 相 衣 裓 一一 如来 法 一一 针孔 藏 妙用 经历 百千 无退 转 佛光 律仪 不曾 失 我 以 至宝 易得 之 每 善 护持 神通 藏 是 故 回 施惠 因 老 愿 以此 衣覆 法身 天风 海涛 助 潮音 普闻 四众 及 一切 常 如此 袍 无 断灭 惠因 法施 亦 无穷 楖 栗 横 拈 师 子 床 法 法 流通 并 东海
50204344-822e-4dc3-b9ec-cf49ecf5af08,冞公出示崇宁超然相与之诗赞以伽陀,曹勋,宋,诗,杂言,崇师金声 居士玉振 芝兰道同 万涂一进 妙语领畧 后学标准 如是如是 云驶月运,"4,4,4,4,4,4,4,4",b0476d6fb7fc68b7f2894aa3f4851a6d,崇 师 金声 居士 玉振 芝兰 道 同 万 涂 一 进 妙语 领 畧 后 学 标准 如是 如是 云驶月运
8471371e-0e6c-429c-bc08-f8ecefa6d4b7,贫汉归庐阜结庵作伽陀为别,曹勋,宋,诗,杂言,辩公出蓝之智 楮衲披来游戏 衲底一段光明 可谓湛然无累 倒峡倾河雄辩 银山铁壁意气 毗卢顶𩕳上行 弥勒眼睛里睡 归去羌庐山下 一笑雪中风味 他时杖屦重来 且道有甚领会 为公撦了楮衣 奉为普薰一切,"6,6,6,6,6,6,6,6,6,6,6,6,6,6",18d71bcaea751623acd9856542ac6f00,辩 公出 蓝之智 楮 衲 披来 游戏 衲 底 一段 光明 可谓 湛然 无累 倒 峡 倾河 雄辩 银山铁壁 意气 毗卢 顶 𩕳 上行 弥勒 眼睛 里 睡 归去 羌 庐山 下 一 笑 雪 中 风味 他 时 杖 屦 重来 且 道 有 甚 领会 为 公 撦 了 楮 衣 奉为 普薰 一切
f3dcfeee-c7ad-4752-b1e3-e76e09c2c00b,故知院枢密相公叶公挽章二首  其一,曹勋,宋,诗,五言律诗,取第如前俯 论兵度昔贤 击奸清相位 捧日上虞渊 气节公卿右 勋庸日月边 一生惟许国 史牒谅盈编,"5,5,5,5,5,5,5,5",45fd896814fbe523e91f986d5a6cb2de,取 第 如前 俯 论兵度 昔 贤 击奸 清 相位 捧 日 上虞 渊 气节 公卿 右 勋庸 日月 边 一生 惟 许国 史牒 谅 盈编
32daba52-13da-4179-9022-dbe7d0244453,故知院枢密相公叶公挽章二首  其二,曹勋,宋,诗,五言律诗,帝命洪枢贵 身兼制阃雄 江淮奠诸垒 庙社頼元功 愤虏游魂孽 驰神积虑中 庆联兰玉秀 相业看家风,"5,5,5,5,5,5,5,5",2e64a0b7f3e397b1053993f59af0bd81,帝命 洪枢 贵 身兼 制 阃 雄 江淮 奠 诸垒 庙 社 頼 元 功 愤虏 游魂 孽 驰神积虑 中 庆联 兰玉秀 相业 看 家风
25191064-9889-47a2-a311-fce3fcac4fae,林徽猷挽章二首  其一,曹勋,宋,诗,五言律诗,昔处朝廷日 坚持谏诤风 宰司资大政 帝座识孤忠 乌府无前匹 龙骧有旧功 中兴追录处 耆德在渊衷,"5,5,5,5,5,5,5,5",73d2b362defe3005a04f45263a334734,昔 处 朝廷 日 坚持 谏诤 风 宰司 资 大政 帝 座识 孤忠 乌府 无 前 匹 龙骧 有 旧 功 中兴 追录 处 耆德 在 渊衷
687efcaf-92fd-4a18-8403-3cbd6ecf3065,林徽猷挽章二首  其二,曹勋,宋,诗,五言律诗,出镇温陵重 邻邦頼设施 未容推厚德 遽复见丰碑 落日辉丹旐 凄风入素帷 便知余庆在 绝笔看遗诗,"5,5,5,5,5,5,5,5",82a97e432ecb62b2d66688cad8ba3923,出镇 温陵 重 邻邦 頼 设施 未容 推 厚德 遽复 见 丰碑 落日 辉 丹 旐 凄风 入素 帷 便 知 余庆 在 绝笔 看 遗诗
bdfb043e-5f88-4d70-9efd-a941eca95b10,陈太夫人挽章二首  其一,曹勋,宋,诗,五言律诗,淑德兼前懿 年龄甫八旬 义方能教子 佛理已诠身 卧病才逾月 求医不浃辰 人间膺上寿 松路黯凝尘,"5,5,5,5,5,5,5,5",5259443ff5348026c8607f241913cf6d,淑德 兼 前 懿 年龄 甫 八旬 义方 能 教子 佛理 已 诠身 卧病 才 逾 月 求医 不浃辰 人间 膺 上 寿 松路 黯凝尘
bfb69499-af20-474f-99c1-855267390317,陈太夫人挽章二首  其二,曹勋,宋,诗,五言律诗,有子贤仍贵 成家际盛时 清修勤且俭 御下爱而慈 忽忽辞荣养 哀哀见孝思 几筵将启绋 惨淡晓云悲,"5,5,5,5,5,5,5,5",b05c5285cbb013f2e3265e82b01caeb2,有子贤 仍 贵 成家 际 盛 时 清修 勤且俭 御 下爱 而 慈 忽忽 辞荣 养 哀哀 见 孝思 几筵 将 启 绋 惨淡 晓云 悲
06f16068-533d-4b8d-8374-0a910207b158,杨和王挽章五首  其一,曹勋,宋,诗,五言律诗,奉銮翔覇府 血汉圣心留 稍护勾陈卫 旋分慰抚忧 威名腾瀚海 姓字竦旄头 和国真封贵 元功记冕旒,"5,5,5,5,5,5,5,5",d1408e75adce0cf6c01ecfb955385bca,奉 銮 翔 覇 府 血汉 圣心 留 稍 护 勾 陈卫 旋分 慰抚 忧 威名 腾 瀚海 姓字 竦 旄 头 和国真 封贵 元 功记 冕旒
3c79c60f-f2ea-45bd-b188-85da6eedfe25,杨和王挽章五首  其二,曹勋,宋,诗,五言律诗,代北生英杰 临戎发策新 两淮平僣乱 二纪并洪钧 定难诗书将 推忠社稷臣 临分双下泪 每忆每沾巾,"5,5,5,5,5,5,5,5",06536b4210b75118a71659c5f5985b63,代北生 英杰 临戎 发策 新 两淮 平 僣 乱 二纪 并 洪钧 定难 诗书 将 推忠 社稷 臣 临分 双下 泪 每 忆 每 沾 巾
5b851d1c-737f-4bc7-91ef-8a487430cb43,杨和王挽章五首  其三,曹勋,宋,诗,五言律诗,早岁名虓将 阴功晚益昌 职齐张右相 威并郭汾阳 水月宸奎炳 风云宝墨香 两宫恩赙礼 深见眷忠良,"5,5,5,5,5,5,5,5",ccc0acc88ed3ea1e8923c6e51f853630,早岁 名 虓 将 阴功 晚 益昌 职 齐 张 右 相 威 并 郭汾阳 水月宸 奎 炳 风云 宝墨香 两 宫恩 赙 礼 深见 眷 忠良
e70c6c26-10d8-4789-b0b8-84ae142ee19c,杨和王挽章五首  其四,曹勋,宋,诗,五言律诗,帝谓关张勇 气吞豺虎群 忠诚昭白日 始卒翊明君 灭没台躔耀 哀荣凤口坟 传家有贤嗣 泪血入江云,"5,5,5,5,5,5,5,5",a7f8c1fc3e537cff531953b98f62763e,帝谓 关张 勇 气 吞 豺虎 群 忠诚 昭 白日 始 卒 翊 明君 灭 没台 躔 耀 哀荣 凤口 坟 传家 有 贤 嗣 泪血入 江云
240c0ddc-076a-4108-94d1-4e26ec91ad39,杨和王挽章五首  其五,曹勋,宋,诗,五言律诗,乍去潭潭府 方多耿耿心 尝忘言激切 共叹老侵寻 侧听医方验 何期讣报临 缞麻望神坐 云亦惨愁阴,"5,5,5,5,5,5,5,5",7cddcd51f3df5a4bd28af404c5cbaecd,乍 去 潭 潭 府 方 多 耿耿 心 尝 忘言 激切 共 叹 老 侵寻 侧 听 医方 验 何期 讣报 临 缞 麻 望 神 坐 云 亦 惨愁 阴
07fcb158-7042-4765-a887-20b83f7c158a,春暮,曹勋,宋,诗,七言律诗,乾坤万事上眉端 寂历东风独倚栏 白发余春能几醉 绿阴细雨不多寒 香飘苔迳花谁惜 影落沙鹤泉自看 碧眼野僧知我意 素琴携就竹西弹,"7,7,7,7,7,7,7,7",8545973e97d7934014f1e97ec1c49eb9,乾坤 万事 上 眉端 寂 历 东风 独 倚栏 白发 余春 能 几 醉 绿阴 细雨 不多 寒 香 飘 苔 迳 花 谁 惜 影落 沙鹤泉 自看 碧眼 野僧 知 我 意 素琴 携就 竹西弹
45ab2f6b-7e42-437e-8fbd-b7e6a30172d8,酬陈居士,曹勋,宋,诗,七言律诗,唤起离愁落木声 抱饥犹自向书耕 江湖有梦追前事 天地无根笑此生 岁晏断鸿羁客影 夜深残火故人情 幸来相就分岑寂 闲对梅花酌翠觥,"7,7,7,7,7,7,7,7",d616d804c3ae2b9cf61003d5aa7fa379,唤起 离愁 落 木声 抱 饥 犹自 向书耕 江湖 有 梦 追前 事 天地 无根笑 此生 岁 晏 断鸿 羁客 影 夜深 残火 故 人情 幸来相 就 分 岑寂 闲 对 梅花 酌 翠 觥
0fff3d8a-9d14-4a99-8690-33d6f4ff9140,浴罢,曹勋,宋,诗,七言律诗,浴罢披襟竹影斜 客中残暑散空花 人行窗外云无脚 月起林间灯映纱 举酒闻钟知近寺 谈诗食李却忘家 明朝又浴还来此 何必开樽只煮茶,"7,7,7,7,7,7,7,7",643ded2a2219ed929910dd9c185490d1,浴 罢 披襟 竹影 斜 客 中 残暑 散空花 人行 窗外 云 无 脚 月 起 林间 灯映纱 举酒闻钟知 近 寺 谈 诗食 李 却 忘 家 明朝 又 浴 还 来 此 何必 开 樽 只 煮茶
477a438b-9288-44d4-8885-73a748d88d43,仲春初五日报谒,曹勋,宋,诗,七言律诗,玉磬蒲团出定音 谒酬与世费浮沉 径松参汉周官肃 坞竹藏云商易深 莫色溪山皆有道 春风花草本无心 年来年去头成白 斗酒楼前明月斟,"7,7,7,7,7,7,7,7",8d87261aa69d6fd256d1d521e906beb9,玉磬 蒲团 出 定音 谒 酬 与 世费 浮沉 径松 参汉 周官肃 坞 竹 藏 云 商易 深 莫色溪山 皆 有 道 春风 花草 本 无心 年来 年 去 头 成白 斗 酒楼 前 明月 斟
18d80a40-10db-4622-866b-ccc45ab87ef5,多谢,曹勋,宋,诗,七言律诗,多谢东皇著意晴 海棠匀趁笑相迎 园林富贵何千万 花柳功勋已十成 晓雨有情于芍药 春风无处不流鶑 扁舟水长一篙许 茶灶笔床聊意行,"7,7,7,7,7,7,7,7",95b91e42a4bb9a3bb6be35211e823b5f,多谢 东皇 著意 晴 海棠 匀 趁 笑 相迎 园林 富贵 何 千万 花柳 功勋 已 十成 晓雨 有情 于 芍药 春风 无处 不 流 鶑 扁舟 水长 一 篙 许 茶灶 笔床 聊意 行
32e6ff7e-5790-4de5-bc4e-a796fe1f1ad2,厌厌,曹勋,宋,诗,七言律诗,厌厌夜饮忘更深 客不来辞主有情 僮仆触屏成蝶梦 姬姜𢬍笛作蝉声 月如有待行行慢 风不生嗔细细清 萍散人生何可料 婵娟千里共交盟,"7,7,7,7,7,7,7,7",cd274078ff7dbfc68b9e5d2f81bd0f5d,厌厌 夜 饮 忘 更深 客 不来 辞主 有情 僮仆 触屏 成蝶 梦 姬姜 𢬍 笛作 蝉声 月 如 有待 行行 慢 风不生嗔 细细 清 萍 散 人生 何 可料 婵娟 千里 共交盟
eba78af5-030d-4481-bfab-5505d49c6b12,辞贾徽州,曹勋,宋,诗,七言律诗,束书归去飨梅花 底事霏英故故斜 约住忙中千里鹤 羡渠如意两归鸦 家中见雪念为客 客里观梅不似家 园树暂时相鬭白 明朝休向我侬夸,"7,7,7,7,7,7,7,7",7db884da821091315c0de079c9a8c130,束书 归去 飨 梅花 底事霏 英 故 故 斜 约 住 忙 中 千里 鹤 羡 渠 如意 两 归 鸦 家中 见 雪念 为 客 客里 观梅 不似 家 园树 暂时 相 鬭 白 明朝 休向 我 侬 夸
0d615a5e-af9b-4663-b092-fad382144952,三月二首  其一,曹勋,宋,诗,七言律诗,三月春如年少时 了知造化最儿嬉 智行无事柳飞絮 道发自然花满枝 锦绣园林添富贵 神仙院落鬭清奇 老夫长似春三月 游戏人间不皱眉,"7,7,7,7,7,7,7,7",536473f3fba9fea27b6d09aa6cbe75db,三月 春 如 年少时 了知 造化 最儿 嬉 智行 无 事 柳 飞絮 道 发 自然 花满枝 锦绣 园林 添 富贵 神仙 院落 鬭 清 奇 老夫 长 似 春 三月 游戏人间 不 皱眉
4b41b1ea-f7af-46f6-bd77-af0bfe9fda1a,三月二首  其二,曹勋,宋,诗,七言律诗,游子从来悲故乡 归来襟袖芷兰芳 梦魂飞去云涛远 杖策闲行秋水光 可是梦中曾到此 安知身后却余香 紫阳弟子有贤子 卜筑新亭真肯堂,"7,7,7,7,7,7,7,7",a4a0183dbc70e1d1d402b799c479a857,游子 从来 悲 故乡 归来 襟袖 芷兰芳 梦魂 飞去 云涛 远 杖 策 闲行 秋水 光 可是 梦 中曾 到 此 安知 身后 却 余香 紫阳 弟子 有 贤子 卜筑 新亭 真肯堂
fb588eaa-607d-4bad-b959-cae097d62625,翠玉楼晚雨,曹勋,宋,诗,七言律诗,晚楼一曲转梅花 官事无多报放衙 林木蔽亏烟断续 江流曲折雨横斜 年华冉冉风前影 岁莫悠悠客里家 一雁近从沙嘴落 更饶片雪入天涯,"7,7,7,7,7,7,7,7",180db77077648de2592ceec786564064,晚 楼 一曲 转 梅花 官事 无多 报放 衙 林木 蔽 亏 烟 断续 江流 曲折 雨 横斜 年华 冉冉 风 前 影 岁 莫 悠悠 客里家 一 雁 近 从 沙嘴 落 更 饶 片 雪入 天涯
05863786-d35e-4dde-84b4-854d98e26c0c,中秋雨过月出  其一,曹勋,宋,诗,七言律诗,欲遣清风扫乱云 先将一雨净游尘 今年大作中秋事 月色何孤我辈人 照却八方还剩在 看来千古许清新 不眠不惜明朝补 报答孤光醉是真,"7,7,7,7,7,7,7,7",f13b42cd48fdbf1853457c112cbc5ce3,欲 遣 清风 扫乱 云 先将 一雨净 游尘 今年 大作 中秋 事 月色 何孤 我辈 人 照 却 八方 还 剩 在 看来 千古 许 清新 不眠 不惜 明朝 补 报答 孤光醉 是 真
0797211b-da60-4639-bec9-1837247073c1,中秋雨过月出  其二,曹勋,宋,诗,七言律诗,绿阴芳树鸟啼春 与客相携发兴新 半落杏花初过雨 微酸梅子已生仁 每寻诗去必迁坐 稳跨牛归不问津 筋力尚堪蓑笠在 莫欺老子发如银,"7,7,7,7,7,7,7,7",537ffa50b2be2d9ffc45be8da2717dcd,绿阴 芳树 鸟啼 春 与 客相 携发 兴新 半落 杏花 初过雨 微酸 梅子 已 生 仁 每 寻 诗 去 必 迁 坐 稳 跨 牛 归 不 问津 筋力 尚堪 蓑笠 在 莫欺 老子 发如 银
7c911e23-1fae-40c8-9d5b-a79d62fc878d,山中二首  其一,曹勋,宋,诗,七言律诗,山中从事亦贤劳 安得眠云独自高 两席地栽青紫芥 一株树接碧红桃 春风多可移花性 夜雨无声入土膏 那办工夫到诗句 溪灯穿屋未编茅,"7,7,7,7,7,7,7,7",6e62e7b1584d11d9508c5f47d05cf743,山中 从事 亦 贤劳 安得 眠 云 独自 高 两席 地 栽 青紫 芥 一株 树 接 碧 红桃 春风 多 可移 花性 夜 雨无声 入土 膏 那 办 工夫 到 诗句 溪灯 穿 屋 未 编 茅
56f2478e-6834-4d33-a90f-64e9f167a70f,山中二首  其二,曹勋,宋,诗,七言律诗,人间久矣倦迎逢 归路牛羊带夕舂 千点梅沉山店月 一溪烟咽寺楼钟 穷犹羞涩巉岩面 老自平夷磊磈胸 曾笑古人多晚谬 草庵虽小幸相容,"7,7,7,7,7,7,7,7",1ba521775818e5c4a7209e88c9605bdf,人间 久 矣 倦 迎逢 归路 牛羊 带 夕 舂 千点 梅沉山 店 月 一 溪 烟 咽 寺 楼 钟 穷犹 羞涩 巉岩 面 老自平 夷 磊 磈 胸 曾 笑 古人 多 晚 谬 草庵 虽 小幸 相容
b5ecf19b-e690-47fb-b7b8-f0329fbea206,立春,曹勋,宋,诗,七言律诗,初信车风入彩幡 自挑雪荠饤春盘 土牛又送一年老 野鹤不知三迳寒 筋力尚堪耕绿野 □毛并欲挂黄冠 无人共跨南山犊 更作寻花问柳看,"7,7,7,7,7,7,7,7",44c07a918ee107eacd8b54c39002c333,初 信车 风入 彩幡 自 挑雪 荠饤 春盘 土牛 又 送 一年 老 野鹤 不知 三 迳 寒 筋力 尚堪 耕 绿野 □ 毛 并 欲 挂 黄冠 无人 共 跨 南山 犊 更 作 寻花问柳 看
0c2cd57d-f2f4-4ab2-92fb-791912087d2f,泊冷水浦,曹勋,宋,诗,七言律诗,前夕放船湘口步 约到衡州来日午 五程一减作三程 谢渠江涨半篙清 今日雨来三四五 又闭疏蓬听暮雨 长年商量泊舟所 雨外青山更青处,"7,7,7,7,7,7,7,7",14bab0c1ac3f39f53d1fe24b9e9898dd,前夕 放船 湘口 步 约 到 衡州 来 日午 五程 一 减作 三程 谢 渠江 涨半篙 清 今日 雨来 三 四五 又 闭疏蓬听暮雨 长年 商量 泊 舟 所 雨 外 青山 更 青 处
e670a956-e2e5-475c-b8b8-fd6c23d8f548,夜雨独觉,曹勋,宋,诗,七言律诗,枕上还乡枕上回 更更点点把人催 雨将苔砌滴到晓 风拣荻帘疏处来 每到凋年每多感 不教睡眼不曾开 来宵我识华胥路 莫近茶瓯近酒杯,"7,7,7,7,7,7,7,7",d3757a1add506f0172b1efe5f6c01c7b,枕上 还乡 枕上 回 更 更 点点 把 人 催 雨将苔 砌 滴 到 晓 风 拣 荻 帘 疏 处 来 每 到 凋 年 每 多 感 不 教 睡眼 不曾 开 来宵 我 识 华胥路 莫 近 茶 瓯 近 酒杯
a044aa2c-87b1-40ae-b5ad-8043ebe49b5f,夜闻风声,曹勋,宋,诗,七言律诗,作寒作暑无处避 花落花开尽他意 只有夜声殊可憎 偏搅愁人五更睡 幸自无形那有声 无端树子替渠鸣 斫尽老槐与枯柳 更看渠侬作么生,"7,7,7,7,7,7,7,7",8fe9d3fb511a062fc3245406c5a1fd55,作寒 作暑 无处 避 花落花开 尽 他 意 只有 夜声殊 可憎 偏 搅 愁 人 五更 睡 幸自 无形 那 有声 无端 树子 替 渠鸣 斫 尽 老槐 与 枯柳 更 看 渠 侬 作么 生
8b415306-3000-4899-a969-3bf8bacf1cdc,三月十日,曹勋,宋,诗,七言律诗,才看桃李锦成围 忽使园林绿作堆 远草将人双眼去 飞花引蝶过墙来 簿书节里无多著 怀抱朝来得好开 已是七分春去了 何须鸟语苦相催,"7,7,7,7,7,7,7,7",55382bae65c5b8f330bd4064062b41fe,才 看 桃李 锦成围 忽 使 园林 绿作堆 远 草 将 人 双眼 去 飞花 引蝶 过墙 来 簿书节 里 无多 著 怀抱 朝 来得 好 开 已 是 七分 春 去 了 何须 鸟语 苦相 催
f45236db-d100-4f47-a5e8-e6ae4d4ce24d,过秀溪长句,曹勋,宋,诗,七言律诗,去年来此上巳日 今年重来未寒食 临溪照影老自羞 惭愧春光尚相识 秀溪何许好春容 最是溪深树密中 海棠开尽却成白 桃李欲落翻深红,"7,7,7,7,7,7,7,7",baef61857dc5c6b7d4745aed792a859f,去年 来 此上 巳 日 今年 重来未 寒食 临溪 照影 老 自羞 惭愧 春光 尚 相识 秀 溪 何许 好 春容 最 是 溪 深 树密 中 海棠 开尽 却 成白 桃李 欲 落翻 深红
7b8134d1-9f60-44a1-b6f9-5f69841c1c75,雪后,曹勋,宋,诗,七言律诗,雪后山斋鹤睡残 登临等得藓泥干 毋多酌酒亦成醉 尽足看梅不道寒 篱落十分春意思 人家一色玉阑干 小诗未就冰生砚 洗尽人间渴肺肝,"7,7,7,7,7,7,7,7",b30e06fc3baf2ac821a288b4d66a4aae,雪 后山 斋 鹤 睡 残 登临 等得 藓泥 干 毋多 酌酒 亦 成醉 尽足 看 梅 不道 寒 篱落 十分 春 意思 人家 一色 玉 阑干 小 诗 未 就 冰生 砚 洗尽 人间 渴 肺 肝
67359684-afea-42a8-bc9c-fff9873183be,卜居,曹勋,宋,诗,七言律诗,久欲谋归力不任 浮云踪迹谩巢林 功名未入屠龙手 贫贱常怀买鹤心 月下开门微雨过 楼头闻笛二更深 世间万事俱陈迹 空倚西风阅古今,"7,7,7,7,7,7,7,7",e4eabf00ff3070d79c6e04ae88a33c23,久欲谋归力 不 任 浮云 踪迹 谩巢 林 功名 未入 屠龙 手 贫贱 常怀 买 鹤心 月 下 开门 微雨 过 楼头 闻笛二 更深 世间 万事 俱 陈迹 空 倚 西风 阅 古今
3f734a47-15e8-495f-a121-89d3975e095e,茧窝,曹勋,宋,诗,七言律诗,百年三万六千埸 拟挈乾坤入睡乡 世事何常云聚散 古人安在草荒凉 不禁杜宇催春老 莫怪吴蚕作茧忙 已擅一丘吾事足 人间蚁垤自侯王,"7,7,7,7,7,7,7,7",ce0e6ccc3687963e07fcda5990b17d36,百年 三万 六千 埸 拟 挈 乾坤 入睡 乡 世事 何常云 聚散 古人 安 在 草 荒凉 不禁 杜宇 催春 老 莫怪 吴蚕 作 茧 忙 已 擅 一 丘吾 事 足 人间 蚁 垤 自 侯王
ef620cf1-bd78-4e35-9eae-51d380db035c,赵周卿送菜,曹勋,宋,诗,七言律诗,虚老空山学圃翁 荷锄头白雪蓬松 芥台如臂何曾梦 菜脑生筋漫自供 不料官园苍玉束 绝胜禁脔紫驼峰 更烦诗手剪春雨 剩与一番风露胸,"7,7,7,7,7,7,7,7",44cb9df571adfb5d9e7611f5c105ec38,虚 老 空山 学圃 翁 荷 锄头 白雪 蓬松 芥台 如 臂 何曾 梦 菜脑 生筋 漫 自供 不料 官园 苍玉束 绝胜 禁脔 紫 驼峰 更 烦 诗 手 剪 春雨 剩与 一番 风露胸
63603283-816e-425e-a284-a6fc77b976d1,今乃和以报之,曹勋,宋,诗,七言律诗,贺子胸中自有山 结庵山底更云间 遣才只道今无许 此士如何尚著闲 未应万言直杯水 向来九虎守天关 莫嫌久不还诗债 诗债从来隔岁还,"7,7,7,7,7,7,7,7",074d9661c2db1dab2574a518083c8718,贺子 胸中 自有 山 结庵 山底 更 云间 遣 才 只 道 今 无许 此 士 如何 尚著 闲 未应万言直 杯水 向来 九虎守 天 关 莫嫌久 不 还 诗 债 诗债 从来 隔 岁 还
