id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
efc5d8c6-90e9-4d54-83f3-7fe4c25fdc74,雷太简遗蜀鞭,梅尧臣,宋,诗,杂言,蜀道山之峭壁兮 如快刀一削平无痕 其间春雷惊龙走 竹根迸石垂虺尾 骨节瘦密风霜吞 野夫采之缒悬蔓 分寸脱死持还奔 他人不可得此物 乃重太守公侯孙 献来一钱不肯要 只乞斗酒抱归村 太守立性岂谄贵 将赠故人唯义存 我骑瘦马固莫称 破鞯烂辔沙尘昏 明日试执趋君门 孰不怪视窃笑言,"7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",803d1fe4af6cdec872c8ed5f96095644,蜀道 山之 峭壁 兮 如 快刀 一 削平 无痕 其间 春雷 惊 龙 走 竹根 迸 石 垂 虺 尾 骨节 瘦密 风霜 吞 野夫采 之 缒 悬 蔓 分寸 脱 死持 还 奔 他人 不可 得 此物 乃 重 太守 公侯 孙 献来 一 钱 不肯 要 只 乞斗酒 抱归 村 太守 立性 岂谄贵 将 赠 故人 唯义 存 我 骑 瘦马 固 莫 称 破 鞯 烂 辔 沙尘 昏 明日 试执 趋君门 孰不怪视 窃笑 言
8ee7e597-2653-4476-be66-83f3ce9457c9,得雷太简自制蒙顶茶,梅尧臣,宋,诗,五言古体,陆羽旧茶经 一意重蒙顶 比来唯建谿 团片敌金餠 顾渚及阳羡 又复下越茗 近来江国人 鹰爪夸双井 凡今天下品 非此不览省 蜀荈久无味 声名谩驰骋 因雷与改造 带露摘牙颖 自煑至揉焙 入碾只俄顷 汤嫩乳花浮 香新舌甘永 初分翰林公 岂数博士冷 醉来不知惜 悔许已向醒 重思朋友义 果决在勇猛 倏然乃以赠 蜡囊收细梗 吁嗟茗与鞭 二物诚不幸 我贫事事无 得之似赘瘿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df76389b39e04a2f6c98351a98af7f41,陆羽 旧 茶 经 一意 重蒙顶 比来 唯 建 谿 团片 敌 金 餠 顾渚 及 阳羡 又 复下 越 茗 近来 江 国人 鹰爪 夸 双井 凡 今天 下品 非此 不览 省 蜀 荈 久 无味 声名 谩 驰骋 因雷 与 改造 带露 摘 牙 颖 自 煑 至 揉 焙 入 碾 只 俄顷 汤嫩 乳花 浮 香 新 舌 甘永 初分 翰林 公 岂 数 博士 冷 醉来 不知 惜 悔许 已向 醒 重思 朋友 义 果决 在 勇猛 倏然 乃以 赠 蜡囊 收细梗 吁 嗟茗 与 鞭 二物 诚 不幸 我 贫 事事 无 得 之 似 赘 瘿
02b7d680-4717-40f8-b449-6e1c309c2766,送吕寺丞希彦邠州签判,梅尧臣,宋,诗,五言律诗,自有仲宣乐 从军仍近亲 关河历周郑 风雪过咸秦 原上方驱马 鞍傍忽起鹑 世家传钓玉 重问渭川滨,"5,5,5,5,5,5,5,5",7290cc194a6f6180e564643b4e6a615b,自有 仲宣乐 从军 仍 近亲 关河 历周 郑 风雪 过 咸 秦 原 上方 驱马 鞍 傍 忽 起 鹑 世家 传钓 玉 重 问 渭川滨
aea6bc49-8602-4471-a58c-2f2144c30187,送施司封福建提刑,梅尧臣,宋,诗,五言律诗,命使得才臣 钦刑圣主仁 铜苗休问发 田种去教亲 白茗出溪上 红蕉连海滨 轻车莫道远 诏意重生民,"5,5,5,5,5,5,5,5",19588d32049b631189a6e07d9ba03f3c,命 使得 才 臣 钦 刑 圣主 仁 铜苗 休问 发 田种 去 教亲 白茗 出 溪 上 红蕉 连 海滨 轻车 莫道 远 诏 意 重生 民
35cd27b1-86c9-4b15-bc46-e495f03cda6b,江邻几暂来相见去后戏寄,梅尧臣,宋,诗,七言律诗,低头拜我苍髯翁 来如飞鸟去如风 一夕共饮斗柄北 平明已向函关东 众中旧骑跛鼈马 塞下新买连钱骢 疾驱似逐邓林日 不肯暂往行何穷,"7,7,7,7,7,7,7,7",798c5e46c0fb892817887b51aa043f2e,低头 拜 我 苍髯翁 来 如 飞鸟 去 如 风 一夕 共 饮 斗柄 北 平明 已 向 函 关东 众 中 旧 骑 跛鼈 马 塞下 新 买 连 钱骢 疾驱 似 逐 邓林 日 不肯 暂往 行 何穷
3676c7e8-ca8f-4696-b348-8dde608b56f6,送徐无党归婺州,梅尧臣,宋,诗,五言古体,吴蚕吐柔丝 越女织美纨 机杼固已勤 刀尺诚独难 裁缝失分寸 长短为损残 尝闻仲山甫 能补帝衮完 衮完民衣足 天下无苦寒 徐从信都学 染翦宜弃冠 彼实山甫徒 尔亦非綷剜 东归道自胜 人谁故时看,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c4f3f18fcd1213a98faf9ac8e04763f,吴蚕 吐 柔丝 越 女织 美 纨 机杼 固 已 勤 刀尺诚独难 裁缝 失 分寸 长短 为 损残 尝 闻仲山甫 能 补 帝衮 完 衮完民衣足 天下 无 苦寒 徐从信 都 学 染 翦 宜 弃 冠 彼 实 山甫徒 尔 亦非 綷 剜 东 归道 自胜 人 谁 故时 看
b5389735-1dc5-4415-837c-01cecd925354,依韵和永叔内翰酬寄杨州刘原甫舍人,梅尧臣,宋,诗,五言古体,东望淮海间 恨无鸿鹄羽 鸿鹄日已飞 风雪岁将暮 忆听谈老庄 达生无恐惧 我今齿发疎 何异树有蠹 离别不必道 俛仰已成故 书问虽懒为 梦寐则往屡 乘桴思仲尼 好勇慙季路 愿希隆中卧 不是邀三顾 二公廊庙才 酬寄封尺素 臯夔久相称 舜禹时已遇 举杯向明月 此意聊可寓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b042365606a2d702f7edc83a957a639,东望 淮海 间 恨 无 鸿鹄 羽 鸿鹄 日 已 飞 风雪 岁 将 暮 忆 听 谈老庄 达生 无 恐惧 我 今 齿 发 疎 何异树 有 蠹 离别 不必 道 俛 仰 已成 故 书问 虽 懒为 梦寐 则 往屡 乘 桴 思 仲尼 好 勇 慙 季 路 愿 希 隆中 卧 不是 邀 三顾 二 公 廊庙 才 酬 寄 封 尺素 臯 夔 久 相称 舜 禹 时 已 遇 举杯 向 明月 此 意聊 可寓
b061a1eb-0a15-42c8-a3b8-992ec2848878,和韩钦圣学士襄阳闻喜亭,梅尧臣,宋,诗,七言律诗,亭栏下望汉江水 浄绿无风写镜明 日脚穿云射洲影 槎头摆子出潭声 樯帆落处远乡思 砧处动时归客情 使者徘徊有佳兴 高吟不减谢宣城,"7,7,7,7,7,7,7,7",aee987f9e6648c39f9890c03f96617ea,亭栏 下望 汉江 水 浄 绿 无 风 写 镜 明 日 脚 穿 云射洲 影 槎 头 摆子 出 潭 声 樯 帆 落 处 远 乡思 砧 处动 时 归 客情 使者 徘徊 有 佳兴 高吟 不减 谢 宣城
2b1a97fa-6a5d-43ce-9f93-c775f101063b,许仲涂屯田以新诗见访,梅尧臣,宋,诗,五言律诗,许氏世工诗 浑棠格力微 独能兼古律 无不是珠玑 捧卷光蓬室 停车照竹扉 阳春复高调 自昔和人稀,"5,5,5,5,5,5,5,5",97c9ae79cf26bceae82ed916136b7605,许氏 世工 诗 浑棠 格力 微 独能 兼 古律 无不 是 珠玑 捧 卷 光 蓬 室 停车 照 竹扉 阳春 复 高调 自 昔 和 人 稀
0f74dec8-de4b-4d57-9580-29bf14aff611,答祖择之惠黄雀鲊,梅尧臣,宋,诗,杂言,李白劝尔莫逐炎洲翠 亦莫近吴宫燕 尔不听此言 祸患今乃见 吴火时虽无 越罗日生变 空知稻粱肥 岂悟杯盘荐 我不闻尔声 谬成先生馔 咀嚼勿言非 雉雁犹充膳,"9,6,5,5,5,5,5,5,5,5,5,5",b7b6c829019769f1398fad048712313f,李白 劝尔莫逐炎 洲 翠 亦 莫 近 吴宫燕 尔 不 听 此言 祸患 今 乃 见 吴 火 时 虽 无 越罗日 生变 空知 稻粱 肥 岂 悟 杯盘 荐 我 不 闻尔声 谬 成 先生 馔 咀嚼 勿言 非 雉 雁 犹充 膳
d5f5cc94-7bd8-4d99-80b2-f992916d83b6,赋永叔家白鹦鹉杂言,梅尧臣,宋,诗,杂言,交翠衿 刷羽 性安驯 善言语 金笼爱 养妇女 是为陇山之鹦鹉 有白其类 毛冠角举 圆舌柔音世竞许 方尾鹘身食稻稰 白鹄之白是其常 越群超众由天与 胡人望气海上来 献于公所奇公才 公持大笔写万物 惊葩萼 如春雷 方夸玉兔未咏此 依约似畏常娥猜 坐无祢正平 胡为使我作赋其间哉,"3,2,3,3,3,3,7,4,4,7,7,7,7,7,7,7,3,3,7,7,5,9",2242cbc8ec0ab57378b56f56adc3ee74,交翠 衿 刷 羽 性安 驯 善 言语 金笼 爱 养 妇女 是 为 陇山 之 鹦鹉 有白 其类 毛冠角 举 圆舌柔 音世 竞许 方 尾 鹘 身 食 稻 稰 白鹄 之 白 是 其常 越群超 众 由 天 与 胡人 望气 海上 来 献于 公所 奇公才 公持 大笔 写 万物 惊葩 萼 如 春雷 方夸 玉兔 未咏 此 依约 似 畏 常娥 猜 坐 无 祢 正平 胡为 使 我 作赋 其间 哉
b1b0caa4-9bde-429b-a3bb-7dcdeca127c4,送永兴书寄王申,梅尧臣,宋,诗,五言古体,驱车西入关 有乐似王粲 灞陵十二月 风雪将漫漫 谁方策骞馿 旧道涉古岸 是时吟兴惬 不问前亭爨 长安到未晚 文字当几案 却思车上趣 尘虑已历乱 犹有终南山 晴明举头看,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8034c033fb81cdfa04835f6396a8237,驱车 西 入关 有 乐似王 粲 灞陵 十二月 风雪 将 漫漫 谁 方策 骞 馿 旧 道 涉 古岸 是 时 吟兴 惬 不问 前 亭 爨 长安 到 未晚 文字 当 几案 却 思 车上 趣 尘虑 已 历乱 犹 有 终南山 晴明 举头 看
6908844e-4f1f-4003-a633-545ceacbfe29,览显忠上人诗,梅尧臣,宋,诗,五言律诗,昔读远公传 颇闻高行僧 庐山将欲雪 瀑布结成冰 寻迹数百载 历危千万层 师来笑贾岛 只解咏嘉陵,"5,5,5,5,5,5,5,5",49ef1c40e3780db7fd6326d96ffbd055,昔 读 远 公传 颇 闻 高 行僧 庐山 将 欲 雪 瀑布 结成 冰 寻迹 数百 载 历危 千万 层 师 来 笑 贾岛 只 解咏 嘉陵
e7c379c7-fd30-4a68-8177-81aa96da38b4,依韵和吴长文舍人对雪怀永叔内翰,梅尧臣,宋,诗,七言律诗,紫禁低云拂绮栊 西垣人忆玉堂翁 撚髭觅句方传咏 著树成花尚舞空 不管因风吹塞外 任教飞片落杯中 晓来城郭遮无路 阮籍驱车莫叹穷,"7,7,7,7,7,7,7,7",06ac783bfc268c6100ac1afcda47df19,紫禁 低云 拂 绮栊 西垣 人忆 玉堂翁 撚 髭 觅句 方传咏 著树 成花 尚舞 空 不管 因 风吹 塞外 任教 飞片 落 杯中 晓来 城郭 遮无路 阮籍 驱车 莫叹穷
ca81de06-1ad0-4840-ba67-c0314f922e81,送王岩夫秘校通判滑州,梅尧臣,宋,诗,五言古体,昔闻信都侯 尝作画舫斋 空户两向辟 罇席长对排 左顾树若岸 右盼堵成崖 既无风波虞 但与物景谐 一从信都去 来者趣意乖 屋室改库廐 花木为薪柴 君当访其迹 更葺安旧牌 记石傥尚在 尘土加洗揩 然后酿井泉 吟醉前人偕 寄言灵河守 高此别乘怀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54e8dacb812181f420a3061dcb8e3be6,昔 闻 信 都 侯 尝作 画舫 斋 空户 两 向辟 罇 席 长 对 排 左顾 树 若岸 右 盼 堵成 崖 既 无 风波 虞 但 与 物景 谐 一 从 信 都 去 来者 趣意 乖 屋室 改 库 廐 花木 为 薪柴 君 当访 其 迹 更葺安 旧牌 记石 傥 尚 在 尘土 加洗 揩 然后 酿 井泉 吟醉 前人 偕 寄 言灵河 守 高此 别 乘 怀
d4ab602e-7698-428b-934a-bc9a24c1e2dc,和宋次道答弟中道寄怀,梅尧臣,宋,诗,七言律诗,陆家兄弟苦西东 黄耳传书近已通 共叹流年同转毂 各惊华发似飞蓬 河冰夜合知霜劲 寒雾朝开见日红 腊尽春来又相远 江南江北望归鸿,"7,7,7,7,7,7,7,7",4bc8969b26d3a74f7e55a9953bf40d29,陆家 兄弟 苦 西东 黄耳传书 近 已 通 共 叹 流 年 同 转毂 各 惊 华发 似飞蓬 河冰夜 合知 霜 劲 寒雾 朝 开见 日 红 腊 尽 春来 又 相远 江南 江北 望归鸿
83586a04-fde1-4c4d-b2ae-f76edc49c9f7,元日合门拜表遇雪呈永叔,梅尧臣,宋,诗,七言律诗,六花随表拜东厢 庭下遥呼万岁长 王会图中陈璧马 汉官仪里湿旗常 因风乱絮沾螭首 似鹄轻毛落井床 素发垂冠少颜色 众人休笑老为郎,"7,7,7,7,7,7,7,7",011a90ef8d79c5f3de903b7113f6fb17,六 花 随 表拜 东厢 庭 下 遥呼 万岁 长 王会 图 中 陈璧 马 汉官仪 里 湿旗 常 因风 乱 絮 沾 螭 首 似 鹄 轻 毛 落井 床 素 发垂 冠 少 颜色 众人 休笑 老为郎
e6ddaa26-7ee4-45e4-8446-e848a3022ce7,王乐道太丞立春早朝,梅尧臣,宋,诗,杂言,近臣头上黄金胜 殿前拜赐东风应 蓼牙疏甲簇春盘 肉抹长丝何亘亘 宽衣武卒轝至庭 人归下筯殊难称 我家无火甑生尘 㡜柳彩花空著兴 空著兴 将底为 但愿得米资晨炊 不管飞霙与麦宜 千官队中身最卑 五日一谒前旒垂,"7,7,7,7,7,7,7,7,3,3,7,7,7,7",1fa55198f6b76b7bccd266605cf515a8,近臣 头上 黄金 胜 殿 前 拜赐 东风 应 蓼 牙 疏 甲 簇 春 盘 肉 抹 长丝 何亘 亘 宽衣 武 卒 轝 至 庭 人 归下 筯 殊难 称 我家 无 火 甑 生尘 㡜 柳 彩花 空著 兴 空著 兴 将底 为 但愿 得 米 资 晨炊 不管 飞 霙 与 麦 宜 千 官队 中身 最卑 五日 一 谒 前 旒 垂
419020db-5555-4101-8365-75f12413e0c8,上元夕有怀韩子华阁老,梅尧臣,宋,诗,五言律诗,一岁老一岁 新年思旧年 东楼尝共望 九陌听争先 白发更中笑 舞姝应转妍 追随都已倦 强对月明前,"5,5,5,5,5,5,5,5",dd8e046a69b39a49b7765c4d8b411c39,一岁 老 一岁 新年 思旧 年 东楼 尝 共望 九 陌 听 争先 白发 更中 笑 舞 姝 应 转 妍 追随 都 已 倦 强 对 月 明前
afc8ff25-1b26-4fc5-a445-1d994887b360,钱君倚学士日本刀,梅尧臣,宋,诗,七言古体,日本大刀色青荧 鱼皮帖欛沙点星 东胡腰鞘过沧海 舶帆落越栖湾汀 卖珠入市尽明月 解绦换酒琉璃缾 当垆重货不重宝 满贯穿铜去求好 会稽上吏新得名 始将传玩恨不早 归来天禄示朋游 光芒曾射扶桑岛 坐中烛明魑魅遯 吕虔不见王祥老 古者文事必武备 今人褒衣何足道 干将太阿世上无 拂拭共观休懊恼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",03369def862478798c431bf148574c7d,日本 大刀 色青 荧 鱼皮 帖 欛 沙 点 星 东胡 腰鞘 过 沧海 舶 帆 落越 栖湾汀 卖珠 入市 尽 明月 解 绦换酒 琉璃 缾 当 垆 重货 不 重宝 满 贯穿 铜 去 求 好 会 稽 上 吏 新 得名 始将 传玩恨 不早 归来 天禄 示朋游 光芒 曾 射 扶桑 岛 坐 中烛 明 魑魅 遯 吕 虔 不见 王祥 老 古者 文事 必 武备 今人 褒衣 何足道 干将 太阿 世上 无 拂拭 共观 休 懊恼
161ad807-953e-4172-8692-71dd657d9029,依韵和杭州梅龙图入淮见寄,梅尧臣,宋,诗,七言律诗,东都车马苦飞霾 南国桅帆喜过淮 船背插旗风自展 沙头迎浪雪相排 白鱼已荐糟增味 红稻新炊粟厌怀 定似谢公吟远岫 钱塘应合有高斋,"7,7,7,7,7,7,7,7",ecaae5a0aab56a7c046ee8e42afb62ee,东 都 车马 苦 飞霾 南国 桅帆 喜过 淮 船 背 插 旗风 自展 沙头 迎浪雪 相排 白鱼 已荐 糟 增味 红稻 新 炊粟 厌怀 定似 谢公吟 远 岫 钱塘 应合 有 高 斋
f3eb6e1a-5c90-447a-b0c3-b4c252e45159,送周直孺秘校和州都曹,梅尧臣,宋,诗,七言古体,箭头破贼弃不为 笔端射策取桂枝 殿前脱袍改旧色 庭下折腰甘去时 历阳郡小太守好 督邮官闲众吏嬉 江边竹园啼竹鸡 竹里种花春过迟 东望望夫云脚垂 烟雨隔岸风樯欹 湿鴈不起沙上嘶 君思历乱如盎丝,"7,7,7,7,7,7,7,7,7,7,7,7",d4f99e1efa396d49cde350f62d3720ca,箭头 破贼弃 不为 笔端 射策 取 桂枝 殿 前 脱 袍 改 旧色 庭 下 折腰 甘 去 时 历阳 郡 小 太守 好 督 邮官 闲众吏 嬉 江边 竹园 啼 竹鸡 竹 里 种花 春 过 迟 东望 望夫云 脚 垂 烟雨 隔岸 风 樯 欹 湿 鴈 不 起 沙 上 嘶 君思 历乱如盎丝
e5510ba3-2428-4e24-88e8-adc998815e72,送谢师厚太博通判汾州,梅尧臣,宋,诗,七言古体,频官吴越馆粳稻 况住南阳多水田 北登太行入汾曲 正获𥝧䅉秋风前 晋人朴厚自寡讼 软炊玉粒河鳞鲜 君方少壮齿颊健 甘美不负经腹便 有意南飞寄我信 满川鸣雁下连连,"7,7,7,7,7,7,7,7,7,7",488bf63d87e1591df31fe07992d2cf58,频官 吴越 馆 粳稻 况 住 南阳 多 水田 北登 太行 入汾 曲 正 获 𥝧 䅉 秋风 前 晋 人 朴厚 自寡讼 软 炊 玉粒河 鳞 鲜 君方 少壮 齿颊 健 甘美 不负 经腹 便 有意 南飞 寄 我 信 满川 鸣雁 下 连连
6bf4c630-9e61-445f-8193-ff428ce3c0ad,依韵和永叔都亭馆伴戏寄,梅尧臣,宋,诗,七言绝句,去年锁宿得联华 二月墙头始见花 今日都亭公感物 明朝太学我辞家,"7,7,7,7",9ce56fcf0c9e7d1dcf9523a4a823e6b1,去年 锁 宿 得 联华 二月 墙头 始见 花 今日 都亭公 感物 明朝 太学 我 辞 家
1ec97f28-d7c6-4fde-b67e-00cb1dde230b,叙两会事戏寄刁景纯学士,梅尧臣,宋,诗,七言古体,东家红梅开出墙 墙西女儿学新粧 春风引客白日长 天河绿水浮鸳鸯 摘花赠渠到渠处 更问鸳鸯寄声去 昨日吴郎坐上时 袖中小字鸳鸯付 酒虽入唇不能醉 醉得人心是朝暮 朝愁衾枕旧薰香 暮愁霰雪飘如絮 听他双韵舞伊州 舞彻夭妍不转头 众人笑语曾不语 肠作车轮一万周 屈节请还无甚媿 当时麈尾自驱牛,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8b79ddba0d1515587fffa11e9585df9f,东家 红梅 开出 墙 墙西 女儿 学 新 粧 春风 引客 白日 长 天河 绿水 浮 鸳鸯 摘花 赠 渠 到 渠处 更 问 鸳鸯 寄声 去 昨日 吴郎 坐 上时 袖 中 小字 鸳鸯 付 酒 虽 入 唇 不能 醉 醉 得人心 是 朝暮 朝 愁 衾 枕 旧 薰香 暮 愁 霰雪 飘如 絮 听 他 双韵 舞 伊州 舞 彻 夭 妍 不 转头 众人 笑语 曾 不语 肠作 车轮 一万 周 屈节 请 还 无甚 媿 当时 麈 尾 自 驱 牛
8ccee13e-5c1d-4cda-9e99-b7f1c5cfa875,送李君锡学士使契丹吊慰,梅尧臣,宋,诗,七言律诗,昨日匈奴来告哀 殿门不识桃花开 今闻君去作吊使 正值雁嘷从北回 风卷黄云无远近 山留白雪犹枯荄 归看车马汗流沫 逃暑为传河朔杯,"7,7,7,7,7,7,7,7",d3687c8f829458516baa634ce9687935,昨日 匈奴 来告 哀 殿门 不识 桃花开 今 闻君 去 作吊 使 正值 雁 嘷 从 北 回 风卷 黄云 无 远近 山留 白雪 犹 枯 荄 归看 车马 汗流 沫 逃暑 为 传 河朔 杯
b101cb09-c8bd-47ac-ab2c-79be780a6583,送朱纯臣端公使契丹奠祭,梅尧臣,宋,诗,七言律诗,汉庭遣奠阏氏幕 二月阴山雪未销 行尽黄沙春不见 哀缠碧眼魄谁招 已将厚礼施殊俗 更录专辞入本朝 名马赠归多爱惜 北风嘶处竞萧萧,"7,7,7,7,7,7,7,7",9bb477d54f3521850ce5db9c9870bd4b,汉庭 遣 奠 阏氏 幕 二月 阴山 雪 未销 行 尽 黄沙 春 不见 哀缠 碧眼 魄 谁 招 已 将 厚礼 施殊 俗 更 录 专 辞入 本朝 名马 赠归 多 爱惜 北风 嘶 处 竞 萧萧
16f5d865-6a32-4859-88bb-b6b3167bd027,送邵裔长洲主簿,梅尧臣,宋,诗,七言律诗,姑苏城头乌哺时 长洲草绿春袍归 鲁桑叶小蚕出迟 吴田水暖牛耕肥 里胥争迎悬寮喜 入门先自易彩衣 拜亲然后及王事 簿书岂得长相鞿,"7,7,7,7,7,7,7,7",4e69b7e10652156c1ae71b7c87e8b008,姑苏 城头 乌 哺 时 长洲 草绿 春袍 归 鲁 桑叶 小蚕 出迟 吴田 水暖 牛耕肥 里胥争 迎 悬 寮 喜 入门 先 自易 彩衣 拜 亲 然后 及 王事 簿 书 岂 得 长相 鞿
f3cb7622-064a-4264-917e-cf262ae78a54,送薛公期比部归绛州展墓,梅尧臣,宋,诗,五言律诗,风雨梨花残 松柏墓门晚 嗣子千里驹 羊肠九折坂 春裘不畏寒 行路未为远 旧来河内守 父老将衣挽,"5,5,5,5,5,5,5,5",17f951902bc88c7996e4abe96d23a2c8,风雨 梨花 残 松柏 墓门 晚 嗣子 千里驹 羊肠 九折 坂 春裘 不 畏寒 行路 未 为 远 旧来 河内 守 父老 将衣 挽
48795901-4518-4730-b360-0553621237f2,送次道学士知太平州因寄曾子固,梅尧臣,宋,诗,七言古体,春浦杨花撩乱飞 春江𫚖鱼来正肥 采石新林儿女去 茭白蒲牙艇子归 归令煑鱼不得熟 已望使君船上矶 上矶亦不待潮应 争牵篾缆泥污衣 姑熟溪头槌大鼓 红抹𫖇刀趋俯偻 牙兵可拟岸傍芦 森森甲立雄南土 更得西州谢法曹 新咏定多传乐府,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",bba1bdb9a9dd530d9af0ff3e114627c2,春浦杨 花 撩乱 飞 春江 𫚖 鱼 来 正 肥 采石 新 林 儿女 去 茭白 蒲牙 艇 子 归 归 令 煑 鱼 不得 熟 已 望 使君 船上 矶 上矶 亦 不待 潮应 争 牵 篾缆 泥污 衣 姑熟溪 头槌 大鼓 红 抹 𫖇 刀 趋 俯偻 牙兵 可拟 岸 傍 芦 森森 甲立雄 南土 更 得 西州 谢法 曹 新 咏定 多 传 乐府
5e5cfcac-610f-4fce-b268-2e2b49a68f0a,依韵和刘原甫舍人杨州五题 时会堂二首 其一,梅尧臣,宋,诗,七言绝句,今年太守采茶来 骤雨千门禁火开 一意爱君思去疾 不缘时会此中杯,"7,7,7,7",a329d4f7403e9f3b88f1d6fe5057adef,今年 太守 采茶 来 骤雨 千门 禁火 开 一意 爱君思 去 疾 不缘 时会 此中 杯
846ed422-0cd3-455e-b0f1-ed2c42066480,依韵和刘原甫舍人杨州五题 时会堂二首 其二,梅尧臣,宋,诗,七言绝句,雨发雷塘不起尘 蜀昆冈上暖先春 烟牙才吐朱轮出 向此亲封御餠新,"7,7,7,7",2d7c64ebd1d2e5a7d7cae822eaaf9b72,雨发雷 塘 不 起 尘 蜀 昆冈 上暖 先春 烟牙 才 吐 朱 轮出 向 此 亲 封 御 餠 新
844297ff-50ea-4962-a163-34d05f332e90,依韵和刘原甫舍人杨州五题 竹西亭,梅尧臣,宋,诗,七言绝句,结雨竹西若若川 杨州歌吹思当年 刘郎若向风前唱 梦入青楼事惘然,"7,7,7,7",3a8f49df1882db7d4a7772186098582e,结雨 竹西 若若川 杨州歌 吹 思 当年 刘郎若 向 风 前 唱 梦入 青楼 事 惘然
0d4b597b-fbaa-4ba5-8423-790c6ce32407,依韵和刘原甫舍人杨州五题 春贡亭,梅尧臣,宋,诗,七言绝句,梦谷浮船稳且平 泊登冈顶看茶生 始从官属二三辈 时听春禽一两声,"7,7,7,7",f5800e00bb2874ae8c4356a9fa95a4c5,梦谷 浮船 稳且 平 泊 登冈 顶 看 茶生 始 从 官属 二 三辈 时 听 春禽 一两声
74ea9ae6-534f-4294-ac46-692a543fb79a,依韵和刘原甫舍人杨州五题 蒙谷,梅尧臣,宋,诗,七言绝句,茗园葱蒨与山笼 一夜惊雷发旧丛 五马留连未能去 土囊深处路微通,"7,7,7,7",22da7daa252fb8b04bc252e39a34c440,茗 园葱 蒨 与 山 笼 一夜 惊雷 发旧 丛 五马 留连 未能 去 土囊 深处 路微通
1ddff71e-6bc9-4c36-8807-d6f3fcbf4e46,依韵和刘原甫舍人杨州五题 昆丘,梅尧臣,宋,诗,七言绝句,隋家宫殿昔初成 不道荒凉兽迹行 今日知来高处望 山川兴废使人惊,"7,7,7,7",b89ec15b89c6ace864895b08b5641f21,隋家 宫殿 昔初 成 不道 荒凉 兽迹 行 今日 知来 高处 望 山川 兴废 使 人 惊
