id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9d1bfbd3-1f80-4710-ac8c-ef9b682995b8,六[月]十三日上陳微博士 二,唐彥謙,唐,诗,五言律诗,青青泽中蒲 九夏气凄寒 翾翾翠碧羽 照影苍溪间 巢由薄天下 俗士荣一官 小大各有适 自全良独难,"5,5,5,5,5,5,5,5",8a28c9c643307817dca726c60300524e,青青 泽中 蒲 九夏 气 凄寒 翾 翾 翠 碧 羽 照影 苍溪 间 巢由薄 天下 俗士 荣一官 小 大 各 有 适 自全良独难
59bcf9aa-9648-402e-9cce-1f148dbaad0e,六[月]十三日上陳微博士 三,唐彥謙,唐,诗,五言律诗,穷居无公忧 私此长夏日 蚊蝇如俗子 正尔相妒嫉 麾驱非吾任 遁避亦无术 惟当俟其定 静坐万虑一,"5,5,5,5,5,5,5,5",43748cd9dae945e2e668e404aa4282a1,穷居无公忧 私此 长 夏日 蚊蝇 如 俗子 正尔 相 妒嫉 麾驱 非 吾 任 遁避 亦 无术 惟 当 俟 其定 静坐 万 虑 一
36fbd78e-ae9a-4093-9ab4-0d6f7c15dfb7,宿田家,唐彥謙,唐,诗,五言古体,落日下遥峰 荒村倦行履 停车息茅店 安寝正鼾睡 忽闻扣门急 云是下乡隶 公文捧花柙 鹰隼驾声势 良民惧官府 听之肝胆碎 阿母出搪塞 老脚走颠踬 小心事延欵 □余粮复匮 东邻借种鸡 西舍觅芳醑 再饭不厌饱 一饮直呼醉 明朝怯见官 苦苦灯前跪 使我不成眠 为渠滴清泪 民膏日已瘠 民力日愈弊 空怀伊尹心 何补尧舜治,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ddaebf2947d2fbee668405d22b37ae83,落日 下 遥峰 荒村 倦行 履 停车 息 茅店 安寝 正 鼾睡 忽闻 扣门 急 云 是 下乡 隶 公文 捧 花 柙 鹰隼 驾 声势 良民 惧 官府 听 之 肝胆 碎 阿母 出 搪塞 老 脚 走 颠 踬 小心 事 延 欵 □ 余粮 复 匮 东邻 借 种鸡 西舍觅 芳 醑 再饭 不厌 饱 一 饮 直呼 醉 明朝 怯 见 官 苦苦 灯前 跪 使 我 不 成眠 为 渠滴 清泪 民膏 日已 瘠 民力 日 愈弊 空怀 伊尹 心 何 补 尧舜 治
c5c84dab-7f07-40b9-9abd-04f7eecacc5c,夏日訪友,唐彥謙,唐,诗,杂言,堤 树生昼凉 浓阴扑空翠 孤舟唤野渡 村疃入幽邃 高轩俯清流 一犬隔花吠 童子立门墙 问我向何处 主人闻故旧 出迎时倒屣 惊迓叙间阔 屈指越寒暑 殷勤为延欵 偶尔得良会 春盘擘紫虾 冰鲤斫银鲙 荷梗白玉香 荇菜青丝脆 腊酒击泥封 罗列总新味 移席临湖滨 对此有佳趣 流连送深杯 宾主共忘醉 清风岸乌纱 长揖谢君去 世事如浮云 东西渺烟水,"1,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6734c11af4833eaf11c739dd8fef73e0,堤 树生昼 凉 浓 阴 扑空 翠 孤舟唤 野渡 村 疃 入 幽邃 高轩 俯 清流 一 犬 隔 花 吠 童子 立 门墙 问 我 向 何处 主人 闻 故旧 出迎 时 倒 屣 惊 迓 叙间 阔 屈指 越 寒暑 殷勤 为 延 欵 偶尔 得 良会 春 盘 擘 紫 虾 冰 鲤 斫 银 鲙 荷梗 白玉 香 荇 菜 青丝 脆 腊酒 击 泥封 罗列 总 新味 移席 临 湖滨 对此 有 佳趣 流连 送 深 杯 宾主 共 忘醉 清风 岸 乌纱 长 揖谢 君 去 世事 如 浮云 东西 渺 烟水
82bbc857-aee7-4b5d-a3ea-fd294d6a51a9,遊南明山,唐彥謙,唐,诗,五言古体,久闻南明山 共慕南明寺 几度欲登临 日逐扰人事 于焉偶闲暇 鸣辔忽相聚 乘兴乐遨游 聊此托佳趣 涉水渡溪南 迢遥翠微里 石磴千叠斜 峭壁半空起 白云锁峰腰 红叶暗溪嘴 长藤络虚岩 疎花映寒水 金银拱梵刹 丹青照廊宇 石梁卧秋溟 风铃作簷语 深洞结苔阴 岚气滴晴雨 羊肠转咫尺 鸟道转千里 屈曲到禅房 上人喜延𥩟 香分宿火薰 茶汲清泉煮 投闲息万机 三生有宿契 行厨出盘飧 担瓮倒芳醑 脱冠挂长松 白石籍凭倚 宦途劳营营 暂此涤尘虑 阄令促传觞 投壶更联句 兴来较胜负 醉后忘尔汝 忽闻吼蒲牢 落日下云屿 长啸出烟萝 扬鞭赋归去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4592e6a7bab994738c14e54aae98e755,久闻 南明山 共慕 南明 寺 几度 欲 登临 日 逐扰 人事 于焉 偶 闲暇 鸣辔 忽 相聚 乘兴 乐 遨游 聊 此 托 佳趣 涉水 渡溪南 迢遥 翠微 里 石 磴 千叠 斜 峭壁 半空 起 白云 锁峰 腰 红叶 暗 溪 嘴 长 藤络 虚岩 疎 花 映 寒 水 金银 拱 梵刹 丹青 照廊 宇 石梁卧 秋溟 风铃 作簷 语 深洞 结苔 阴 岚 气滴 晴雨 羊肠 转 咫尺 鸟道 转 千里 屈曲 到 禅房 上 人 喜延 𥩟 香分 宿火 薰 茶 汲 清泉 煮 投闲息 万 机 三生 有 宿契 行厨 出盘 飧 担 瓮 倒 芳 醑 脱冠挂 长松 白石 籍 凭 倚 宦途 劳 营营 暂此 涤 尘 虑 阄 令 促传 觞 投壶 更 联句 兴来 较 胜负 醉 后 忘 尔汝 忽闻 吼 蒲 牢 落日 下 云屿 长啸 出烟 萝 扬鞭 赋归 去
3998ea07-b8ae-4c99-bafe-56f050ab6fc2,索蝦,唐彥謙,唐,诗,杂言,姑孰多紫虾 独有湖阳优 出产在四时 极美宜于秋 双箝鼓繁须 当顶抽长矛 鞠躬见汤王 封作朱衣侯 所以供盘餐 罗列同珍羞 蒜友日相亲 瓜朋时与俦 既名钓诗钓 又作钩诗钩 于时同相访 数日承欵留 厌饮多美味 独此心相投 别来岁云久 驰想空悠悠 衔杯动遐思 拶扌 口 口涎空流 封缄托双鲤 于焉来远求 慷慨胡隐君 果肯分惠否,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,1,4,5,5,5,5",8f4e3b36c3f4bb958a63ed972a2ba302,姑孰多 紫虾 独有 湖阳 优 出产 在 四时 极美 宜于 秋 双 箝鼓 繁须 当顶 抽 长矛 鞠躬 见 汤王 封作 朱衣侯 所以 供盘餐 罗列 同 珍羞 蒜友 日 相亲 瓜 朋 时 与 俦 既 名 钓 诗 钓 又 作钩 诗 钩 于时 同 相访 数日 承 欵 留 厌饮 多 美味 独此心 相投 别 来 岁 云 久 驰想 空 悠悠 衔 杯 动 遐思 拶 扌 口 口涎空流 封缄 托双鲤 于焉 来 远求 慷慨 胡隐君 果肯 分惠 否
5d29ab50-078c-4fa8-bb57-d106e5768cf1,採桑女,唐彥謙,唐,诗,七言律诗,春风吹蚕细如蚁 桑芽才努青鸦嘴 侵晨探采谁家女 手挽长条泪如雨 去岁初眠当此时 今岁春寒叶放迟 愁听门外催里胥 官家二月收新丝,"7,7,7,7,7,7,7,7",372df77e169903965532712f852f79b5,春风 吹 蚕 细 如 蚁 桑芽 才 努 青鸦 嘴 侵晨 探采 谁家 女 手 挽 长条 泪如雨 去岁 初眠 当 此时 今 岁 春寒 叶放迟 愁 听 门外 催 里 胥 官家 二月 收新 丝
0808478b-7cea-4153-a2e6-a55df5fc0f7f,送許戶曹,唐彥謙,唐,诗,七言律诗,沙头小燕鸣春和 杨柳垂丝烟倒拖 将军楼船发浩歌 云樯高插天嵯峨 白虹走香倾翠壶 劝饮花前金叵罗 神鳌驾粟升天河 新承雨泽浮恩波,"7,7,7,7,7,7,7,7",3fab373be656f0b5596c58c90ed02f18,沙头 小 燕鸣春 和 杨柳 垂丝烟 倒 拖 将军 楼船 发 浩歌 云 樯 高 插 天 嵯峨 白虹 走 香倾翠 壶 劝 饮花 前 金叵罗 神 鳌 驾 粟升 天河 新 承雨泽 浮恩波
19510682-4733-4378-951b-9c41ca81b25d,詠葡萄,唐彥謙,唐,诗,七言古体,西园晚霁浮嫩凉 开尊漫摘葡萄尝 满架高撑紫络索 一枝斜亸金琅珰 天风飕飕叶栩栩 蝴蝶声干作晴雨 神蛟清夜蛰寒潭 万片湿云飞不起 石家美人金谷游 罗帏翠幕珊瑚钩 玉盘新荐入华屋 珠帐高悬夜不收 胜游记得当年景 清气逼人毛骨冷 笑呼明镜上遥天 醉倚银床弄秋影,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8c3d1660cc76a87c6d8fc3c8b90c57a3,西园 晚 霁 浮 嫩凉 开尊 漫 摘葡萄 尝 满架 高撑 紫络 索 一枝 斜 亸金琅 珰 天风 飕飕 叶 栩栩 蝴蝶 声 干作 晴雨 神蛟 清夜 蛰寒 潭 万片 湿 云飞 不 起 石家 美 人 金谷 游 罗 帏翠 幕 珊瑚 钩 玉盘 新荐入 华屋 珠 帐 高悬 夜 不 收 胜 游记 得 当年 景 清气 逼人 毛骨冷 笑呼 明镜 上遥 天 醉 倚 银床 弄秋 影
7f93f70e-dfd1-4e3c-94d0-e9b9dbd3b047,蟹,唐彥謙,唐,诗,杂言,湖田十月清霜堕 晚稻初香蟹如虎 扳罾拖网取赛多 篾篓挑将水边货 纵横连爪一尺长 秀凝铁色含湖光 蟛蜞石蟹已曾食 使我一见惊非常 买之最厌黄髯老 偿价十钱尚嫌少 漫夸丰味过蝤蛑 尖脐犹胜团脐好 充盘煮熟堆琳琅 橙膏酱渫调堪尝 一斗擘开红玉满 双螯 拶扌 口 出琼酥香 岸头沽得泥封酒 细嚼频斟弗停手 西风张翰苦思鲈 如斯丰味能知否 物之可爱尤可憎 尝闻取刺于青蝇 无肠公子固称美 弗使当道禁横行,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,1,4,7,7,7,7,7,7,7,7",bde7160b0a30b708ea2614bb5a37fb2c,湖田 十月 清 霜 堕 晚稻 初香 蟹 如 虎 扳 罾 拖网 取赛 多 篾篓 挑 将 水边 货 纵横 连 爪 一尺 长 秀 凝 铁色 含 湖光 蟛 蜞 石 蟹 已曾 食 使 我 一见惊 非常 买 之 最 厌 黄髯老 偿价 十钱 尚 嫌少 漫夸丰味 过 蝤蛑 尖脐 犹胜 团脐 好 充盘 煮熟 堆 琳琅 橙膏 酱 渫 调堪 尝 一斗 擘 开 红玉满 双 螯 拶 扌 口 出 琼 酥 香 岸头 沽 得 泥封 酒 细嚼 频 斟 弗 停手 西风 张翰 苦思 鲈 如斯丰 味能 知否 物 之 可爱 尤 可憎 尝 闻取 刺于 青蝇 无肠公子 固 称 美 弗 使 当道 禁 横行
64662db3-c24b-4f67-aa1c-178bc6099bc7,敘別,唐彥謙,唐,诗,七言古体,谯楼夜促莲花漏 树阴摇月蛟螭走 蟠拏对月吸深杯 月府清虚玉兔吼 翠盘擘脯臙脂香 碧碗敲冰分蔗浆 十载番思旧时事 好怀不似当年狂 夜合花香开小院 坐爱凉风吹醉面 酒中弹剑发清歌 白发年来为愁变,"7,7,7,7,7,7,7,7,7,7,7,7",544a2f019fef822d21aba74cdec01925,谯楼 夜 促 莲花 漏 树阴 摇 月 蛟 螭 走 蟠 拏 对 月 吸 深 杯 月府 清虚 玉兔 吼 翠 盘 擘 脯 臙脂 香 碧 碗 敲 冰分 蔗浆 十载 番 思旧 时事 好 怀 不似 当年 狂 夜合 花香 开 小院 坐爱 凉风 吹醉 面 酒 中弹 剑发 清歌 白发 年来 为愁 变
b7f4c840-02b2-48c5-8a14-db3f5597fa9d,緋桃,唐彥謙,唐,诗,七言律诗,短墙荒圃四无邻 烈火绯桃照地春 坐久好风休掩袂 夜来微雨已沾巾 敢同俗态期青眼 似有微词动绛唇 尽日更无乡井念 此时何必见秦人,"7,7,7,7,7,7,7,7",f352adfa1af8f9f4b59bf486c7e1c1ac,短 墙 荒 圃 四无邻 烈火 绯桃 照地 春 坐久好风休 掩袂 夜来 微雨 已 沾 巾 敢 同 俗态 期 青眼 似 有 微词 动 绛 唇 尽日 更 无 乡井 念 此时 何必 见 秦 人
144d0d58-a575-4e99-9050-53b71f64cd16,小院,唐彥謙,唐,诗,五言绝句,小院无人夜 烟斜月转明 清宵易惆怅 不必有离情,"5,5,5,5",7620a9e02e0b3685ccc7cbf281d34c5b,小院 无人 夜 烟 斜 月 转明 清宵易 惆怅 不必 有 离情
ff465038-6de0-465a-8d6e-7f42128e9632,春雪初霽杏花正芳月上夜吟,唐彥謙,唐,诗,五言绝句,霁景明如练 繁英杏正芳 姮娥应有语 悔共雪争光,"5,5,5,5",b77f77621e27fa4901a60d48b9eef51f,霁景明如练 繁 英杏正芳 姮娥 应有 语 悔 共雪 争光
bd3e86b9-9bd2-40c4-9222-54e281c5d5e9,文惠宮人,唐彥謙,唐,诗,五言绝句,认得前家令 宫人泪满裾 不知梁佐命 全是沈尚书,"5,5,5,5",e5e5d872524a7938d7d96e93782972a7,认得 前家 令 宫 人 泪 满 裾 不知 梁佐命 全 是 沈 尚书
a5ec7fdd-25ff-4a63-888c-ec8d895a6d23,贈竇尊師,唐彥謙,唐,诗,五言绝句,我爱窦高士 弃官仍在家 为嫌句漏令 兼不要丹砂,"5,5,5,5",a8f774fcc203bd769e857b3606ba09e9,我 爱 窦 高士 弃官 仍 在家 为 嫌句 漏令 兼 不要 丹砂
431db2b4-b9e2-4065-b63d-82e770dfe395,穆天子傳,唐彥謙,唐,诗,七言绝句,王母清歌玉琯悲 瑶台应有再来期 穆王不得重相见 恐为无端哭盛姬,"7,7,7,7",44e5994ea03fab5e60f90e199dd172ab,王母 清歌 玉 琯 悲 瑶台 应有 再来期 穆王 不得 重 相见 恐 为 无端 哭 盛姬
030e6ebf-6656-41fa-a9a4-ddb40c13cd9b,楚天,唐彥謙,唐,诗,七言绝句,楚天遥望每长嚬 宋玉襄王尽作尘 不会瑶姬朝与暮 更为云雨待何人,"7,7,7,7",0bdebff21cc6554e4c3cc618d3480b8d,楚天 遥望 每 长 嚬 宋玉 襄王 尽作尘 不会 瑶 姬朝 与 暮 更为 云雨 待 何人
2cd58725-7972-4c0a-82c1-1208d7179e39,寄徐山人,唐彥謙,唐,诗,七言绝句,一室清羸鹤体孤 气和神莹爽冰壶 吴中高士虽求死 不那稽山有谢敷,"7,7,7,7",27f6e04fb48976a4467c7edadc85dd68,一 室 清 羸鹤 体 孤 气 和 神莹 爽 冰壶 吴中 高士 虽 求死 不 那稽山 有 谢敷
f60e740d-c075-46d3-b516-1c57e4fc73db,題宗人故帖,唐彥謙,唐,诗,七言绝句,所忠无处访相如 风笈尘编迹尚余 惟有孝标情最厚 一编遗在茂陵书,"7,7,7,7",f9fd49e90971667e80a9fc3055bd0482,所 忠 无处 访 相如 风 笈 尘 编迹 尚 余 惟有 孝 标情 最厚 一 编遗 在 茂陵 书
9b28945d-b672-4430-8e55-3116136a9daf,垂柳,唐彥謙,唐,诗,七言绝句,绊惹春风别有情 世间谁敢鬬轻盈 楚王江畔无端种 饿损纤腰学不成,"7,7,7,7",707137a54331282789797eb39ed246ce,绊 惹 春风 别 有情 世间 谁 敢 鬬 轻盈 楚王 江畔 无端 种 饿损 纤腰 学 不成
f644689b-48e5-4b7f-ab7a-40c60db072c6,登興元城觀烽火,唐彥謙,唐,诗,杂言,汉川城上角三呼 扈跸防边列万夫 褒 姒冢前烽火起 不知泉下破颜无,"7,7,1,6,7",2747eb23e973129e53698d8792ce661a,汉川 城上 角 三 呼 扈 跸 防 边 列 万夫 褒 姒 冢 前 烽火 起 不知 泉下 破颜无
855bb890-046d-4422-bc25-93866f17a472,鄧艾廟,唐彥謙,唐,诗,七言绝句,昭烈遗黎死尚羞 挥刀斫石恨谯周 如何千载留遗庙 血食巴山伴武侯,"7,7,7,7",894712e2e7ecacac542bae6521acf4d1,昭烈遗黎 死 尚 羞 挥刀 斫 石 恨 谯 周 如何 千载 留 遗庙 血食 巴山 伴 武侯
cfe27dcc-74c9-41b5-9978-048df211d2ec,曲江春望,唐彥謙,唐,诗,七言绝句,杏艳桃光夺晚霞 乐游无庙有年华 汉朝冠盖皆陵墓 十里宜春汉苑花,"7,7,7,7",ad21c6f2569b26acd5463aa9e1fd0cb6,杏 艳 桃光 夺 晚霞 乐游 无 庙 有 年华 汉朝 冠盖 皆 陵墓 十里 宜春 汉苑 花
4bb1e5d6-490e-460e-b20c-f8af71e35740,漢殿,唐彥謙,唐,诗,七言绝句,鸟去云飞意不通 夜坛斜月转松风 君主寂虑无消息 却就闲人觅巨公,"7,7,7,7",64745471705db1376e7bdaab59521400,鸟 去 云 飞意 不通 夜坛 斜 月 转松 风 君主 寂虑 无 消息 却 就 闲人 觅巨公
98c60d7c-086d-4754-9dd9-16523bd6233d,賀李昌時禁苑新命,唐彥謙,唐,诗,七言绝句,振鹭翔鸾集禁闱 玉堂珠树莹风仪 不知新到灵和殿 张绪何如柳一枝,"7,7,7,7",1be5545107ba122b3d62d483bbaa22d0,振鹭翔 鸾 集禁闱 玉堂珠 树 莹 风仪 不知 新 到 灵和殿 张绪 何如 柳 一枝
30fcb6f0-962f-4d35-a0ea-076c1db5229f,牡丹,唐彥謙,唐,诗,七言绝句,颜色无因饶锦绣 馨香惟解掩兰荪 那堪更被烟蒙蔽 南国西施泣断魂,"7,7,7,7",f909532eb3094e15e5aa8a45bf083cf0,颜色 无因 饶 锦绣 馨香 惟 解掩兰荪 那堪 更 被 烟 蒙蔽 南国 西施 泣 断魂
91a574b5-9b5f-450e-b950-7d8cfb9d99e1,羅江驛,唐彥謙,唐,诗,七言绝句,数枝高柳带鸣鸦 一树山榴自落花 已是向来多泪眼 短亭回首在天涯,"7,7,7,7",14365f3b11ecdef7c50b865088547c7a,数枝 高 柳 带鸣 鸦 一 树 山榴 自 落花 已 是 向来 多 泪眼 短 亭 回首 在 天涯
602256c1-8faf-43e2-88a2-46f771e67390,奏捷西蜀題沲江驛,唐彥謙,唐,诗,七言绝句,野客乘轺非所宜 况将儒懦报戎机 锦江不识临邛酒 且免相如渴病归,"7,7,7,7",b3ff0a5d4636f969f67c7f46f4b81f80,野客 乘 轺 非所宜 况将儒 懦 报 戎机 锦江 不识 临 邛 酒 且免 相如 渴病 归
455d3be6-fabb-42de-a545-f9d5913d8552,春早落英,唐彥謙,唐,诗,七言绝句,纷纷从此见花残 转觉长绳系日难 楼上有愁春不浅 小桃风雪凭阑干,"7,7,7,7",acde1e2638489f16c13ef3e5f221c2d4,纷纷 从此 见 花 残 转觉 长绳系日 难 楼上 有 愁春不浅 小桃 风雪 凭 阑干
58694f54-5ba7-4322-96e6-cacb0f90ee9d,仲山,唐彥謙,唐,诗,七言绝句,千载遗踪寄薜萝 沛中乡里旧山河 长陵亦是闲丘陇 异日谁知与仲多,"7,7,7,7",6a9c8df56778777313d2acba117a6621,千载 遗踪 寄 薜萝 沛中 乡里 旧 山河 长陵 亦 是 闲 丘陇 异 日 谁知 与 仲多
d75e25c2-9637-4ef5-9a8a-1fc725ec5073,漢嗣,唐彥謙,唐,诗,七言绝句,汉嗣安危系数君 高皇决意势难分 张良口辨周昌吃 同建储宫第一勋,"7,7,7,7",5de88acc88eba5e3728e7985318769d6,汉嗣 安危 系数 君 高皇 决意 势 难分 张良口 辨 周昌 吃 同建 储宫 第一 勋
ac29d66c-fdca-421f-bd78-3b4a3c5bc288,四老廟,唐彥謙,唐,诗,七言绝句,四汉储宫定不倾 可能园绮胜良平 举朝公将无全策 借请闲人羽翼成,"7,7,7,7",fba01732f75756583b155648a6c89ff9,四汉 储宫 定不 倾 可能 园 绮胜良平 举朝 公将 无 全策 借请 闲人 羽翼 成
8b5d3234-12a2-44fa-b041-2d4d14bf2e37,南梁戲題漢高廟,唐彥謙,唐,诗,七言绝句,数载从军似武夫 今随戎捷气偏粗 汉皇若问何为者 免道高阳旧酒徒,"7,7,7,7",7b624ca754aec4354dcaa48027e7ce13,数载 从军 似 武夫 今 随 戎 捷 气 偏 粗 汉皇若 问 何为 者 免道 高阳 旧 酒徒
0ada1932-6bb4-4afd-bfc3-d725de468653,洛神,唐彥謙,唐,诗,七言绝句,人世仙家本自殊 何须相见向中途 惊鸿瞥过游龙去 漫恼陈王一事无,"7,7,7,7",0c9f3c2cb270cc8cd6b5871adf883b66,人世 仙家 本 自殊 何须 相见 向 中途 惊鸿 瞥 过 游龙 去 漫恼 陈王 一事 无
232c82ad-4d7d-493f-9c7b-e831efd12de6,初秋到慈州冬首換絳牧,唐彥謙,唐,诗,七言绝句,秋杪方攀玉树枝 隔年无计待春晖 自嫌暂作仙城守 不逐莺来共燕飞,"7,7,7,7",95e74cd900c6660e64f8b0557739eba4,秋杪 方攀玉 树枝 隔 年 无计待 春晖 自嫌 暂作 仙城 守 不逐 莺 来 共 燕飞
e9067b4b-545b-4ba0-bcf7-7610f045b151,重經馮家舊里,唐彥謙,唐,诗,七言绝句,冯家旧宅闭柴关 修竹犹存潏水湾 应系星辰天上去 不留英骨葬人间,"7,7,7,7",9756e527fecd04a7218d7648560f4842,冯家 旧宅 闭 柴关 修竹 犹存 潏 水湾 应系 星辰 天上 去 不留 英 骨 葬 人间
efd3d75e-47af-415c-ac44-58496b3d6c0c,克復後登安國寺閣,唐彥謙,唐,诗,七言绝句,千门万户鞠蒿藜 断烬遗垣一望迷 惆怅建章鸳瓦尽 夜来空见玉绳低,"7,7,7,7",715fa811534f1db87dd65967f1f366f7,千门万户 鞠 蒿 藜 断烬 遗垣 一望迷 惆怅 建章 鸳瓦 尽 夜来 空见玉 绳 低
3ea2a84e-056d-4f2e-aa5b-8daeb551ed16,題虔僧室,唐彥謙,唐,诗,七言绝句,何缘春恨贮离忧 欲入空门万事休 水月定中何所谓 也嚬眉黛托腮愁,"7,7,7,7",9f80432286a81db5d2af22b19f516177,何缘春 恨 贮 离忧 欲 入 空门 万事 休 水 月定 中 何 所谓 也 嚬 眉黛 托 腮 愁
06092d41-d9be-42ce-9cfb-4ecf721f1571,見煬帝寶帳,唐彥謙,唐,诗,七言绝句,汉文穷相作前王 悭惜明珠不斗量 翡翠鲛鮹何所直 千裨万接上书囊,"7,7,7,7",701ab15684217b0b7b2022c424f2a889,汉文 穷相 作前 王 悭惜 明珠 不 斗量 翡翠 鲛 鮹 何 所 直 千裨万接 上书 囊
cccf5c24-df42-4ff0-a375-03ea498a9c6b,樓上偶題,唐彥謙,唐,诗,七言绝句,尘土无因狎隐沦 青山一望每伤神 可能前岭空乔木 应有怀才抱器人,"7,7,7,7",0497afe367e6c9a11061dc124b9153ef,尘土 无因 狎隐 沦 青山 一 望 每 伤神 可能 前岭 空 乔木 应有 怀才抱器 人
df48bd3a-b7d3-480c-bb79-44cc58f14dc3,親仁里聞猨,唐彥謙,唐,诗,七言绝句,朱雀街东半夜惊 楚魂湘梦两徒清 五更撩乱趋朝火 满口尘埃亦数声,"7,7,7,7",ac96c8c06fb8e6ba4232b69ecff3cc4e,朱雀 街东 半夜 惊 楚魂湘 梦 两徒清 五更 撩乱 趋朝 火 满口 尘埃 亦 数声
a9061c12-c4f7-4a5f-8992-10ae993bb8b9,聞李瀆司勛下世,唐彥謙,唐,诗,七言绝句,异乡丹旐已飘扬 一顾深知实未亡 任被褚裒泉下笑 重将北面哭真长,"7,7,7,7",1cb1541507cee0c83d46d98e92bd4a31,异乡 丹 旐 已 飘扬 一顾 深知 实 未亡 任 被 褚 裒 泉下 笑 重 将 北面 哭 真长
9e1cffb8-087d-411a-bd77-6e806471cf25,試夜題省廊桂,唐彥謙,唐,诗,七言绝句,麻衣穿穴两京尘 十见东堂绿桂春 今日竞飞杨叶箭 魏舒休作画筹人,"7,7,7,7",4fb8611b4379e5ecc44c470c5bb6a576,麻衣 穿 穴 两京 尘 十 见 东堂 绿桂春 今日 竞飞 杨叶箭 魏舒休 作画 筹人
d3421523-ee8f-4bf5-b8ea-ca8b44bd1082,竹風,唐彥謙,唐,诗,七言绝句,竹映风窗数阵斜 旅人愁坐思无涯 夜来留得江湖梦 全为干声似荻花,"7,7,7,7",62f26ff0832a303773878261673bbf50,竹映风 窗 数阵 斜 旅人 愁 坐思 无涯 夜来 留 得 江湖梦 全为 干 声 似 荻 花
e69a0297-df11-47ef-873f-c6aca41da396,長溪秋望,唐彥謙,唐,诗,七言绝句,柳短莎长溪水流 雨微烟暝立溪头 寒鸦闪闪前山去 杜曲黄昏独自愁,"7,7,7,7",9fea89171158ab1f4c6b691c9081658c,柳 短 莎长 溪水 流 雨微烟 暝 立 溪头 寒鸦 闪闪 前山 去 杜曲 黄昏 独自 愁
00870aca-493c-4b2d-9f68-1e84075a73f8,嚴子陵,唐彥謙,唐,诗,七言绝句,严陵情性是真狂 抵触三公傲帝王 不怕旧交嗔僭越 唤他侯霸作君房,"7,7,7,7",86884eb718019f087f09bebb99d4dd0e,严陵 情性 是 真狂 抵触 三公 傲 帝王 不怕 旧交 嗔 僭 越 唤 他 侯霸 作 君房
798f18b6-31ad-4cbe-9ae4-ba0df75d7cd4,北齊,唐彥謙,唐,诗,七言绝句,草草招提强据鞍 周师乘胜莫回看 背城肯战知虚实 争奈人前忍笑难,"7,7,7,7",fa4484458dfbbc7c1bec0d1d86cd5d3a,草草 招 提强 据 鞍 周师 乘胜 莫 回看 背城 肯战 知 虚实 争奈人前忍笑难
