id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
135370e8-2d7a-41b6-8305-1ec998217c18,题仙岩瀑布呈陈明府,方干,唐,诗,七言律诗,方知激蹙与喷飞 直恐古今同一时 远壑流来多石脉 寒空扑碎作凌澌 谢公岩上冲云去 织女星边落地迟 聚向山前更谁测 深沈见底是澄漪,"7,7,7,7,7,7,7,7",ad43b48b9d4e9f8ab12dc843c318f6c8,方知 激 蹙 与 喷飞 直 恐 古今 同一时 远 壑 流来 多 石脉 寒空 扑碎 作 凌澌 谢 公岩 上冲云 去 织女星 边 落地 迟 聚向 山前 更 谁测 深沈 见 底 是 澄 漪
2533784d-65c8-4d14-9d24-41aa4fb5d0ab,赠山阴崔明府,方干,唐,诗,七言律诗,用心何况两衙间 退食孜孜亦不闲 压酒晒书犹检点 修琴取药似交关 笙歌入夜舟中月 花木知春县里山 平叔正堪汤饼试 风流不合问年颜,"7,7,7,7,7,7,7,7",5a7f9bf2e7bdcca5e64cf61ad77b9103,用心 何况 两 衙间 退食 孜孜 亦 不 闲 压酒 晒 书 犹 检点 修琴 取药 似 交关 笙歌 入夜 舟 中 月 花木 知春 县里 山 平叔正 堪 汤 饼 试 风流 不合 问年 颜
5e83bad8-4fc4-4e9f-9d7b-5be373a9a4f9,山井,方干,唐,诗,七言律诗,滟滟湿光凌竹树 寥寥清气袭衣襟 不知测穴通潮信 却讶轻涟动镜心 夜久即疑星影过 早来犹见石痕深 辘轳用智终何益 抱瓮遗名亦至今,"7,7,7,7,7,7,7,7",5ebdd01273245cccaf3b1c5a6ffa18bd,滟 滟 湿 光 凌竹树 寥寥 清气 袭 衣襟 不知 测穴 通 潮信 却讶 轻涟 动镜 心 夜久 即疑 星影 过 早来 犹见 石痕 深 辘轳 用 智 终 何益 抱 瓮 遗名 亦 至今
2b63aee2-eff3-45ff-a1b9-b40464bf0c3c,偶作,方干,唐,诗,七言律诗,直为篇章非动众 遂令轩盖不经过 未妨溪上泛渔艇 又为门前张雀罗 夜学事须凭雪照 朝厨争奈绝烟何 若于岩洞求伦类 今古疎愚似我多,"7,7,7,7,7,7,7,7",412ee93fde604d6fea4c7c2625a91c65,直为 篇章 非 动众 遂 令 轩盖不 经过 未妨 溪 上 泛 渔艇 又 为 门前 张雀罗 夜学 事须 凭 雪照 朝厨 争奈绝烟何 若 于 岩洞 求 伦类 今 古 疎 愚 似 我 多
d4993e83-70b4-47e9-8541-b25e2d7be8c8,贼退后赠刘将军,方干,唐,诗,七言律诗,非唯吴起与穰苴 今古推排尽不如 白马知无髀上肉 黄巾泣向箭头书 二年战地成桑茗 千里荒榛作比闾 功业更多身转贵 伫看幢节引戎车,"7,7,7,7,7,7,7,7",e0704388bfc6245c6a60d9c673417edd,非 唯 吴起 与 穰 苴 今古 推排 尽 不如 白马 知 无 髀 上 肉 黄巾 泣 向 箭头 书 二年 战地 成桑茗 千里 荒 榛作 比 闾 功业 更多 身转贵 伫看 幢 节引 戎车
14a97b0b-a66b-421a-ab79-6955ebe37729,感时三首 一,方干,唐,诗,七言律诗,不觉年华似箭流 朝看春色暮逢秋 正嗟新冢垂青草 便见故交梳白头 虽道了然皆是梦 应还达者即无愁 破除生死须齐物 谁向穹苍问事由,"7,7,7,7,7,7,7,7",6fe3632bc26198c46dc1d67e119cf263,不觉 年华 似 箭 流 朝 看 春色 暮 逢 秋 正 嗟新 冢 垂 青草 便 见 故交 梳 白头 虽 道 了然 皆 是 梦 应 还 达 者 即 无 愁 破除 生死 须 齐物 谁 向 穹苍 问 事由
d75584fb-20ad-45ff-8bb9-838ff3378ee4,感时三首 二,方干,唐,诗,七言律诗,日乌往返无休息 朝出扶桑暮却回 夜雨旋驱残热去 江风吹送早寒来 才怜饮处飞花片 又见书边聚雪堆 莫恃少年欺白首 须臾还被老相催,"7,7,7,7,7,7,7,7",3a3b11b7ff933d72f2f559da74560522,日 乌 往返 无 休息 朝 出 扶桑 暮 却 回 夜雨 旋驱 残热 去 江风吹 送 早 寒 来 才怜 饮处 飞花 片 又 见 书 边 聚 雪堆 莫恃 少年 欺 白首 须臾 还 被 老相 催
3ee23327-cced-451e-a830-57d6b05074f8,感时三首 三,方干,唐,诗,七言律诗,世途扰扰复憧憧 真恐华夷事亦同 岁月自消寒暑内 荣枯尽在是非中 今朝犹作青襟子 明日还成白首翁 堪笑愚夫足纷竞 不知流水去无穷,"7,7,7,7,7,7,7,7",a09786f765b3033244c2150bc269538f,世途 扰扰 复憧憧 真恐 华夷 事 亦 同 岁月 自 消 寒暑 内 荣枯 尽 在 是非 中 今朝 犹作青襟子 明日 还成 白首 翁 堪笑 愚夫 足纷 竞 不知 流水 去 无穷
28fbc11a-a99f-4d75-a8db-fa33eaa8cc7c,牡丹,方干,唐,诗,七言律诗,不逢盛暑不冲寒 种子成丛用法难 醉眼若为抛去得 狂心更拟折来看 凌霜烈火吹无艳 裛露阴霞晒不干 莫道娇红怕风雨 经时犹自未凋残,"7,7,7,7,7,7,7,7",69b5f009e4adfdc58226ceeff59bb73d,不逢 盛暑 不 冲寒 种子 成丛 用法 难 醉眼 若为 抛 去 得 狂心 更 拟 折 来看 凌霜 烈火 吹 无艳 裛 露 阴 霞 晒 不 干 莫道 娇红 怕 风雨 经时 犹自 未 凋残
42d8f044-8f43-45ea-9e11-0ae1cfbfd29d,赠进士章碣,方干,唐,诗,七言律诗,织锦虽云用旧机 抽梭起样更新奇 何如且破望中叶 未可便攀低处枝 藉地落花春半后 打窗斜雪夜深时 此时才子吟应苦 吟苦鬼神知不知,"7,7,7,7,7,7,7,7",baf92d1c5d041009b6e308776d0264a2,织锦 虽 云用 旧机 抽梭 起样 更新 奇 何如 且 破望 中叶 未 可 便 攀低 处枝 藉 地 落花 春半后 打窗 斜雪 夜深 时 此时 才子 吟应 苦 吟苦 鬼神 知 不知
6e18cb48-d173-479a-9456-c07e99cccc8a,与桐庐郑明府,方干,唐,诗,七言律诗,字人心苦达神明 何止重门夜不扃 莫道耕田全种秫 兼闻退食亦逢星 暎林顾兔停琴望 隔水寒猨驻笔听 却恐南山尽无石 南山有石合为铭,"7,7,7,7,7,7,7,7",bc059c135a9d8507291603ab68ea3401,字 人心 苦 达 神明 何止 重门 夜 不 扃 莫道 耕田 全种 秫 兼 闻 退食 亦 逢 星 暎 林 顾 兔 停 琴 望 隔水 寒 猨 驻 笔 听 却 恐 南山 尽无石 南山 有 石 合为 铭
e7e428bf-ccee-4e12-8a28-ddaacfede756,谢王大夫奏表,方干,唐,诗,七言律诗,非唯言下变荣衰 大海可倾山可移 如剖夜光归暗室 似驱春气入寒枝 死灰到底翻腾焰 朽骨随头却长肥 便杀微躬复何益 生成恩重报无期,"7,7,7,7,7,7,7,7",dc68f7280920ac05a2da84b13094ac3e,非 唯言 下 变荣 衰 大海 可倾山 可移 如 剖 夜光 归 暗室 似驱春气入寒枝 死灰 到底 翻腾 焰 朽骨 随头 却 长肥 便 杀 微躬复 何益 生成 恩 重报 无期
837f3760-286c-44d8-b78e-9978ebad20f7,送道人归旧岩,方干,唐,诗,七言律诗,旧岩终副却归期 岩下有人应识师 目覩婴孩成老叟 手栽松柏有枯枝 前山低校无多地 东海浅于初去时 若把古今相比类 姓丁仙鹤亦如斯,"7,7,7,7,7,7,7,7",40b9407aba44af53ffc1a5e814566154,旧岩 终副 却 归期 岩 下 有人 应识 师 目 覩 婴孩 成 老叟 手 栽 松柏 有 枯枝 前山 低校 无多 地 东海 浅 于 初去 时 若 把 古今 相比 类 姓 丁 仙鹤 亦如斯
a014c5b0-bcea-4487-8d09-07befe112cbf,送钱特卿赴职天台,方干,唐,诗,七言律诗,路入仙溪气象清 垂鞭树石罅中行 雾昏不见西陵岸 风急先闻瀑布声 山下县寮张乐送 海边津吏棹舟迎 诗家弟子无多少 唯只于余别有情,"7,7,7,7,7,7,7,7",22490c2151a948d6d3c7823f4a048d76,路入 仙溪 气象 清 垂鞭 树石 罅 中行 雾昏 不见 西陵 岸 风急先闻 瀑布 声 山下 县 寮 张乐 送 海边 津 吏 棹 舟 迎 诗家 弟子 无 多少 唯 只 于 余别 有情
fa7b4e61-d84b-4c84-836f-869cfff353f6,题新竹,方干,唐,诗,七言律诗,青苔𣃁破植贞坚 细碧竿排郁眼鲜 小凤凰声吹嫩叶 短蛟龙尾褭轻烟 节环腻色端匀粉 根拔秋光暗长鞭 怪得入门肌骨冷 缀风黏月满庭前,"7,7,7,7,7,7,7,7",26afa3708c7c56f3e1fc854cc7de8ec9,青苔 𣃁 破 植贞坚 细碧竿排郁眼鲜 小 凤凰 声 吹 嫩叶 短 蛟龙 尾 褭 轻 烟 节环腻色 端匀 粉 根拔 秋光 暗 长鞭 怪 得 入门 肌骨 冷 缀 风 黏 月 满 庭前
2c0c764a-86af-48ba-99c1-8732ed9df4d0,哭王大夫,方干,唐,诗,七言律诗,俗人皆嫉谢临川 果中常情□□□ 为政旧规方利国 降生直性已归天 岘亭惋咽知无极 渭曲馨香莫计年 从此心丧应毕世 忍看坟草读残篇,"7,7,7,7,7,7,7,7",1b85772bd2616157754848a8583dfeed,俗人 皆 嫉谢 临川 果 中 常情 □ □ □ 为政 旧 规方 利国 降生 直性 已 归天 岘 亭 惋咽 知 无极 渭曲 馨香 莫计 年 从此 心丧应毕世 忍看 坟草 读 残篇
4cd567ae-d63b-4532-b079-d7f6ca0d3cf8,赠干素上人,方干,唐,诗,七言律诗,苦用贞心传弟子 即应低眼看公卿 水中明月无踪迹 风里浮云可计程 庭际孤松随鹤立 窗间清磬学蝉鸣 料师多刦长如此 岂筭前生与后生,"7,7,7,7,7,7,7,7",0b35bedf2daaca4503a9660695bcb537,苦用 贞心 传 弟子 即 应低 眼看 公卿 水中 明月 无 踪迹 风 里 浮云 可 计程 庭际 孤松 随 鹤立 窗间 清 磬 学 蝉鸣 料 师多 刦 长 如此 岂 筭 前生 与 后生
e1df388d-698e-4896-a337-107d0bb06714,题应天寺上方兼呈谦上人,方干,唐,诗,七言律诗,中天坐卧见人寰 峭石垂藤不易攀 晴卷风雷归故壑 夜和猿鸟锁寒山 势横绿野苍茫外 影落平湖潋滟间 师在西岩最高处 路寻之字见禅关,"7,7,7,7,7,7,7,7",67d87602e867610a15d9a39aeec1ca3d,中天 坐卧见人寰 峭 石垂藤 不易 攀 晴卷 风雷 归 故壑 夜 和 猿 鸟 锁 寒山 势 横 绿野 苍茫 外 影落 平湖 潋滟 间 师 在 西岩 最高处 路寻 之 字 见 禅 关
2c431add-bbd2-43f3-83fc-1dd24c527037,题法华寺绝顶禅家壁,方干,唐,诗,七言律诗,苍翠岧嶤逼窅冥 下方雷雨上方晴 飞流便向砌边挂 片月影从窗外行 驯鹿不知谁结侣 野禽都是自呼名 只应禅者无来去 坐看千山白发生,"7,7,7,7,7,7,7,7",77135d6c4551e92f62680f2710100e8b,苍翠 岧 嶤 逼 窅 冥 下方 雷雨 上方 晴 飞流 便 向 砌 边 挂 片 月影 从 窗外 行 驯鹿 不知 谁 结侣 野禽 都 是 自 呼名 只 应 禅者 无来 去 坐看 千山 白 发生
63fcdb63-3899-45d8-a774-7db18bd01156,春日,方干,唐,诗,七言律诗,春去春来似有期 日高添睡是归时 虽将细雨催芦笋 却用东风染柳丝 重雾已应吞海色 轻霜犹自剉花枝 此时野客因花醉 醉卧花间应不知,"7,7,7,7,7,7,7,7",f9fd03e95d42f30d9c57434fa0fe1514,春去 春来 似 有 期 日 高 添 睡 是 归 时 虽 将 细雨 催 芦笋 却 用 东风 染 柳丝 重雾 已 应吞 海色 轻 霜 犹自 剉 花枝 此时 野客 因 花醉 醉卧 花间 应 不知
f08bc9e1-6822-4492-8b75-91302a40e3ee,上越州杨严中丞,方干,唐,诗,七言律诗,连枝棣萼世无双 未秉鸿钧拥大邦 折桂早闻推独步 分忧暂辍过重江 晴寻凤沼云中树 思遶稽山枕上窗 试把十年辛苦志 问津求拜碧油幢,"7,7,7,7,7,7,7,7",1b221539158adac5a9396e18354b1cc6,连枝棣 萼世 无双 未 秉鸿钧拥大邦 折桂 早闻 推 独步 分忧 暂 辍 过重 江 晴 寻凤沼 云中 树 思 遶 稽 山 枕上 窗 试 把 十年 辛苦 志 问津 求拜 碧油 幢
29cf0e3c-8138-43a5-9d2a-e42b5591e3c9,月,方干,唐,诗,七言律诗,桂轮秋半出东方 巢鹊惊飞夜未央 海上风云摇皓影 空中露气湿流光 斜临户牖通宵烛 回照堦墀到晓霜 庾亮恃才高更逸 方闻墨翰已成章,"7,7,7,7,7,7,7,7",2645468a4fc5da5643062060677150f7,桂轮秋 半 出 东方 巢鹊 惊飞 夜未央 海上 风云 摇皓影 空中 露气 湿 流光 斜临 户牖 通宵 烛 回 照 堦 墀 到 晓 霜 庾亮 恃 才 高 更 逸 方闻 墨翰 已成 章
bf019d08-f1c8-4368-8c5e-f924caa36589,早春,方干,唐,诗,七言律诗,运行元化不参差 四极中华共一时 正气才随灰律变 残寒便被柳条欺 冰融大泽朝阳觉 草绿陈根夜雨知 不信风光疾于箭 年来年去变霜髭,"7,7,7,7,7,7,7,7",d507fef6ecdb1dce5c2a64fffd0f198b,运行 元化 不 参差 四极 中华 共 一时 正气 才 随 灰律 变 残寒 便 被 柳条 欺 冰融 大泽 朝阳 觉 草绿 陈根 夜雨 知 不 信 风光 疾于 箭 年来 年 去 变 霜 髭
f001479c-4b58-402c-a966-d8a6209bc9f6,对花,方干,唐,诗,七言律诗,清晓入花如步障 恋花行步步迟迟 含风欲绽中心朵 似火应烧外面枝 野客须𢬵终日醉 流莺自有隔年期 使君坐处笙歌合 便是列仙身不知,"7,7,7,7,7,7,7,7",f2484f8b461470ccce7cfbe4225b822d,清晓入 花 如 步障 恋花 行 步步 迟迟 含风欲绽 中心 朵 似火 应烧 外面 枝 野客 须 𢬵 终日 醉 流莺 自有 隔 年期 使君 坐处 笙歌 合 便是 列仙 身 不知
fde664e8-2d5a-47e4-aa2b-7fd3e07b6780,除夜,方干,唐,诗,七言律诗,玉漏斯须即达晨 四时吹转任风轮 寒灯短烬方烧腊 画角残声已报春 明日便为经岁客 昨朝犹是少年人 新正定数随年减 浮世惟应百遍新,"7,7,7,7,7,7,7,7",e86daf3df86376a3e922265a67afe0c1,玉 漏斯 须 即 达 晨 四时 吹 转任 风轮 寒灯 短烬 方 烧腊 画角 残声 已 报春 明日 便 为 经岁 客 昨朝 犹 是 少年人 新 正 定数 随年 减 浮世 惟应 百遍 新
fd31e801-564c-4e56-b29e-29e546344153,题松江驿,方干,唐,诗,七言律诗,便向中流出太阳 兼疑大岸逼浮桑 门前白道通丹阙 浪里青山占几乡 帆势落斜依浦溆 钟声断续在沧茫 古今悉不知天意 偏把云霞媚一方,"7,7,7,7,7,7,7,7",69ad18c75a6889a813435f7a83f8ae57,便 向 中 流出 太阳 兼疑 大岸 逼浮 桑 门前 白道通 丹阙 浪 里 青山 占 几乡 帆势 落斜 依 浦 溆 钟声 断续 在 沧茫 古今 悉 不知 天意 偏 把 云霞 媚 一方
3cdd5f0b-21e1-45fb-b992-6038553b91eb,思桐庐旧居便送鉴上人,方干,唐,诗,七言律诗,莫道东南路不赊 思归一步是天涯 林中夜半双台月 洲上春深九里花 绿树遶村含细雨 寒潮背郭卷平沙 闻师却到乡中去 为我殷勤谢酒家,"7,7,7,7,7,7,7,7",50497bcdc767eec9d2f7863a40839100,莫道 东南 路 不 赊 思归 一步 是 天涯 林中 夜半 双台 月 洲 上 春 深 九里 花 绿树 遶 村 含 细雨 寒潮 背 郭卷 平沙 闻师 却 到 乡 中 去 为 我 殷勤 谢 酒家
c55cafae-4be4-43f2-a912-d07559c60add,送僧归日本,方干,唐,诗,七言律诗,四极虽云共二仪 晦明前后即难知 西方尚在星辰下 东域已过寅卯时 大海浪中分国界 扶桑树底是天涯 满帆若有归风便 到岸犹须隔岁期,"7,7,7,7,7,7,7,7",50b1778ca689e2418dd70b97b24801f1,四极 虽 云共二仪 晦明 前后 即难 知 西方 尚 在 星辰 下 东域 已 过 寅 卯时 大 海浪 中 分 国界 扶 桑树 底 是 天涯 满帆 若 有 归 风 便 到岸 犹 须 隔 岁期
c7462818-fd04-4963-8a97-10859ebbeefc,宁国寺,方干,唐,诗,杂言,深僻孤高无四邻 白云明月自相亲 海中日出山先晓 世上寒轻谷未春 窗逼野溪闻唳鹤 林通村径见樵人 此时惟有雷居士 不厌 篮 舆去住频,"7,7,7,7,7,7,7,2,1,4",20f5050eef99ee07fb5549f62f33d3a0,深僻 孤高 无 四邻 白云 明月 自 相亲 海 中日 出山 先晓 世上 寒轻谷 未春 窗 逼 野 溪 闻 唳 鹤 林通 村径 见 樵人 此时 惟有 雷 居士 不厌 篮 舆去住 频
00dca69f-cc9e-4cbe-bcc3-ec039a9728b6,山中寄吴磻十韵,方干,唐,诗,五言古体,莫问终休否 林中事已成 盘餐怜火种 岁计付刀耕 掬水皆花气 听松似雨声 书空翘足卧 避险侧身行 果傍闲轩落 蒲连湿岸生 禅生知见理 妻子笑无名 更拟教诗苦 何曾待酒清 石溪鱼不大 月树鹊多惊 砌下通樵路 窗间见县城 云山任重叠 难隔故交情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d40c9780f8fc41e53fc1c7353f19fc6,莫 问 终 休否 林中 事 已成 盘餐 怜 火种 岁 计付 刀 耕 掬水 皆 花 气 听 松似 雨声 书空 翘足卧 避险 侧身 行 果傍闲轩落 蒲 连 湿岸 生 禅生 知见 理 妻子 笑 无名 更 拟 教诗 苦 何曾 待 酒 清 石溪鱼 不 大 月 树鹊 多 惊 砌 下通 樵路 窗间 见 县城 云山 任 重叠 难 隔 故 交情
ca4393f5-a5de-45ed-85f7-561572886837,嘉兴县内池阁,方干,唐,诗,五言古体,指画应心成 周回气象清 床前沙鸟语 案下锦鳞惊 细柳风吹旋 新荷露压倾 微芳缘岸落 迸笋入波生 舴艋舟中醉 莓苔径上行 高人莫归去 此处胜蓬瀛,"5,5,5,5,5,5,5,5,5,5,5,5",98bf4dae992d365b6a67ad9e5cbc2dbd,指画 应心 成 周 回 气象 清 床 前 沙 鸟语 案 下 锦鳞 惊 细柳 风吹 旋 新荷 露压 倾 微芳缘岸落 迸 笋入 波生 舴艋 舟 中 醉 莓 苔 径 上行 高 人 莫 归去 此处 胜 蓬瀛
7900b5e8-5fc0-4896-a1ee-86ec2d0e2721,镜湖西岛言事寄陶校书,方干,唐,诗,五言古体,樵猎两三户 凋疎是近邻 风雷前壑雨 花木后嵒春 文字不得力 桑麻难救贫 山禽欺稚子 夜犬吠渔人 未必圣明代 长将云水亲 知音不延荐 何路出泥尘,"5,5,5,5,5,5,5,5,5,5,5,5",0562c23f185c964b4a95c00fae2f04ee,樵猎 两三户 凋 疎 是 近邻 风雷 前 壑 雨 花木 后 嵒 春 文字 不 得力 桑 麻难 救贫 山禽 欺 稚子 夜 犬吠 渔人 未必 圣 明代 长 将 云水 亲 知音 不 延荐 何路 出 泥尘
1c7c0898-c714-43b6-8b60-5731f538bbd6,赠赵崇侍御,方干,唐,诗,七言古体,贵达合逢明圣日 风流又及少年时 才因出众人皆嫉 势欲摩霄自不知 正直早年闻苦节 从容此日见清规 却教鹦鹉呼桃叶 便遣婵娟唱竹枝 闲话篇章停烛久 醉迷歌舞出花迟 云鸿别有回翔便 应笑啁啾燕雀卑,"7,7,7,7,7,7,7,7,7,7,7,7",48500a9c0eca3a66dffcd8ac3a598f59,贵达 合逢 明圣 日 风流 又 及 少年 时 才 因 出 众人 皆 嫉 势 欲 摩霄自 不知 正直 早年 闻 苦节 从容 此 日见 清规 却 教 鹦鹉 呼桃叶 便 遣 婵娟 唱 竹枝 闲话 篇章 停 烛 久 醉迷 歌舞 出花迟 云鸿 别 有 回翔 便 应笑 啁啾 燕雀 卑
c40f8d04-5d8e-4d1e-8176-41c8af345470,叙龙瑞观胜异寄于尊师,方干,唐,诗,七言古体,混元融结致功难 山下平湖湖上山 万倾涵虚寒潋滟 千寻耸翠秀孱颜 芰荷香入琴棋处 雷雨声离栋牖间 但有五云依鹤岭 曾无陆路向人寰 夜溪漱玉常堪听 仙树垂珠可要攀 若弃荣名便居此 自然浮浊不相关,"7,7,7,7,7,7,7,7,7,7,7,7",b04e30d9fe736d2a00135f89d5c97d3f,混元融 结致 功难 山下 平湖 湖 上山 万 倾涵 虚寒 潋滟 千寻耸翠秀 孱颜 芰 荷香 入 琴 棋 处 雷雨 声离 栋 牖 间 但有 五云依鹤岭 曾 无 陆路 向 人寰 夜溪漱玉 常 堪 听 仙树 垂珠 可要 攀 若弃荣 名 便 居 此 自然 浮 浊 不 相关
98dc34a9-2116-4899-b68b-1ae883ea90df,侯郎中新置西湖,方干,唐,诗,七言古体,远近利民因智力 周回润物像心源 菰蒲纵感生成惠 鳣鲔那占广大恩 潋滟清辉吞半郭 萦纡别派入遥村 砂泉遶石通山脉 岸木黏萍是浪痕 已见澄来连镜底 兼知极处浸云根 波涛不起时方泰 舟檝徐行日易昏 烟雾未应藏岛屿 凫鹥亦解避旌旛 虽云桃叶歌还醉 却被荷花笑不言 孤鹤必应思凤诏 凡鱼岂合在龙门 能将盛事添元化 一夕机谟万古存,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2bddad94cc1cc655f6025bc4eb7e92eb,远近 利民 因 智力 周 回润 物像 心源 菰 蒲 纵感 生成 惠 鳣 鲔 那 占 广大 恩 潋滟 清辉吞半 郭 萦纡 别 派入 遥村 砂 泉 遶 石 通 山脉 岸木 黏 萍 是 浪痕 已 见 澄来 连 镜 底 兼知 极处 浸 云根 波涛 不起 时方 泰 舟 檝 徐行 日易昏 烟雾 未 应藏 岛屿 凫鹥 亦 解避旌 旛 虽 云桃 叶歌 还 醉 却 被 荷花 笑 不言 孤鹤必 应思凤 诏 凡鱼 岂合 在 龙门 能 将 盛事 添元化 一夕 机 谟 万古 存
648f33a4-c11c-47f9-a0c1-c78ee40fe788,许员外新阳别业,方干,唐,诗,七言古体,兰汀橘岛映亭台 不是经心即手栽 满阁白云随雨去 一池寒月逐潮来 小松出屋和巢长 新迳通村避笋开 柳絮风前欹枕卧 荷花香里棹舟回 园中认叶封林草 簷下攀枝落野梅 莫恣高情求逸思 须防急诏用长材 若因萤火终残卷 便把渔歌送几杯 多谢郢中贤太守 常时谈笑许追陪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",347086c1fff219885e8bfad4ced67758,兰汀 橘岛 映 亭台 不是 经心 即手 栽 满阁 白云 随 雨 去 一 池 寒月 逐 潮 来 小松 出 屋 和 巢长 新 迳 通 村 避 笋 开 柳絮 风 前 欹 枕 卧 荷花 香里 棹 舟 回 园中 认叶 封林草 簷 下 攀枝 落野 梅 莫恣高情求逸思 须 防 急 诏 用 长材 若 因 萤火 终 残卷 便 把 渔歌 送 几杯 多谢 郢 中 贤 太守 常时 谈笑 许 追 陪
