id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4cec6742-441b-46cf-8dee-dfe4b0ffb1a2,秋怀六首  其二,朱松,宋,诗,五言律诗,真儒六经学 文字聊解纷 长孺弃诸侯 汉庭相公孙 儿口乳未干 妄作黑白分 谁能领斯会 事往风中云,"5,5,5,5,5,5,5,5",79c945dbcc675014ee2afc3c8114328d,真儒 六经 学 文字 聊 解纷 长孺弃 诸侯 汉庭 相 公孙 儿口 乳 未 干 妄作 黑白 分 谁 能 领斯会 事 往 风 中 云
633cc236-e686-4d72-a250-35e91d973a4a,秋怀六首  其三,朱松,宋,诗,五言律诗,导江自岷山 源浅觞可滥 下集大小川 千丈水府暗 策策井桐凉 炯炯窗月淡 后生抱奇志 黄墨勤点勘,"5,5,5,5,5,5,5,5",194e6aeec56d09be89e098395371824a,导江 自 岷山 源 浅 觞 可滥 下集 大小 川 千丈 水府 暗 策策 井桐凉 炯炯 窗 月 淡 后生 抱 奇志 黄墨勤 点勘
44b5f81c-1c7f-44a7-b22e-e055b0869b9b,秋怀六首  其四,朱松,宋,诗,五言律诗,市朝富危机 匹夫死凭河 何如狎鸥子 烟雨同一波 行藏各有趣 不在相诋诃 我师陋巷人 千古冠四科,"5,5,5,5,5,5,5,5",ccfa18e0e11c28bc6a0945741f025cc8,市朝 富 危机 匹夫 死 凭 河 何如 狎鸥 子 烟雨 同一 波 行藏 各 有趣 不在 相 诋诃 我 师 陋巷 人 千古 冠 四科
de8bc0cc-ae92-4e68-8957-0b934d714c67,秋怀六首  其五,朱松,宋,诗,五言律诗,穿堵超玉绳 影倒夜窗寂 火云一洗空 月露清欲滴 幽人负疴卧 起坐三叹息 归同对床笫 晤语永佳夕,"5,5,5,5,5,5,5,5",e7a6232116c6e9b2f13ff72548321983,穿 堵超玉 绳 影倒 夜窗 寂 火云 一洗 空 月 露 清欲滴 幽人 负疴 卧 起 坐 三 叹息 归同 对 床 笫 晤 语 永佳 夕
b5491f0e-5155-43df-a25e-4d80b0370147,秋怀六首  其六,朱松,宋,诗,五言律诗,掩窗耿不寐 道人亦无悰 故山新稻香 粥鱼响枯桐 梦中信了了 推枕闻西风 少迟穉金壮 归辔与子同,"5,5,5,5,5,5,5,5",d8c88a90594c7d3ec6b7ca185f1b1343,掩窗耿 不寐 道人 亦 无 悰 故山 新 稻香 粥 鱼 响 枯桐 梦 中信 了 了 推枕闻 西风 少 迟 穉 金 壮 归辔 与 子 同
cb61a69d-130c-4fef-b94c-e4ff0c49176c,逢年与德粲同之温陵谒大智禅师医作四小诗送之  其一,朱松,宋,诗,五言律诗,丈室掩槐夏 与君同卧疴 平生莫逆人 裹饭谁见过 跰𫏨起鉴井 万古寂不波 观心要知是 造物如吾何,"5,5,5,5,5,5,5,5",46c12a8842b26c003cdc49b413fd4bb1,丈室 掩 槐 夏 与 君 同 卧疴 平生 莫逆 人 裹 饭 谁 见 过 跰 𫏨 起鉴 井 万古 寂不波 观心 要知 是 造物 如 吾何
f6233825-71e4-4a9a-90d4-558a6f5fae06,逢年与德粲同之温陵谒大智禅师医作四小诗送之  其二,朱松,宋,诗,五言律诗,六年别故山 松竹故无恙 此身已天涯 飘走复何向 清源老医师 砭偻出投杖 勿辞一往勤 挹彼上池涨,"5,5,5,5,5,5,5,5",1bbd8cec543b527e1d03969e9ab4e94d,六年 别故 山 松竹 故 无恙 此身 已 天涯 飘走 复何 向 清源 老 医师 砭 偻 出 投杖 勿 辞 一往 勤 挹 彼 上池 涨
f3033f41-09ea-4db0-8a1c-2f109d66842d,逢年与德粲同之温陵谒大智禅师医作四小诗送之  其三,朱松,宋,诗,五言律诗,石梁跨蚝山 永与方壶久 凭君持一杯 往酹济川手 遥知相携处 溟渤浸箕斗 作诗问大钧 犹有斯人否,"5,5,5,5,5,5,5,5",accafd73411fea97dbccf7e072effd23,石梁 跨 蚝 山 永 与 方壶 久 凭 君 持 一杯 往 酹 济 川 手 遥知 相 携处 溟 渤浸 箕斗 作诗 问 大 钧 犹 有 斯人 否
e05760f0-dda7-41bc-bc0a-e5db99196a91,逢年与德粲同之温陵谒大智禅师医作四小诗送之  其四,朱松,宋,诗,五言律诗,山河我四大 物我同一体 谁为苦疾痒 搔按不容拟 多生抱此念 耿耿未云已 那知知鱼乐 更有濠梁子,"5,5,5,5,5,5,5,5",62a7ca6505ac95cd665fbac62810399e,山河 我 四大 物 我 同 一体 谁 为 苦疾痒 搔 按 不容 拟 多 生 抱 此 念 耿耿 未 云 已 那 知知 鱼乐 更 有 濠 梁子
b177096d-2187-42ee-a64d-6bcde9d8cea4,与陈彦时会华严道人偶书,朱松,宋,诗,五言古体,屋头烟云屯 屋下波涛喧 团栾坐已久 起扣丹霞门 客至苦舌强 目击翻无言 元龙湖海士 怀哉夙契敦 清坐鼎足峙 妙语流潺湲 君游华严海 贝叶手自翻 此心于身世 鸟度空无痕 笑我流浪中 久被业识吞 读书谈古今 绮语生祸根 望道渺未见 况廼躐其藩 职卑困掣肘 见溺不得援 未知造物心 颇复哀黎元 近窥颜稷意 未敢遽掩关 躬耕亦细事 会要五亩园 释羁牛在牧 驾鼓马伏辕 居然见优劣 不比鱼熊蹯 持问跏趺人 一笑霜眉掀 相携妙峰顶 暝色窥远村 解衣畧辈行 班坐搴芳荪 欲归意未已 幽径相与扪 苍崖出玉醴 不受瘴毒温 愿言同酌此 我语庶不谖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",50e7936c627df2c7779592c58ea25ca8,屋头 烟云 屯 屋下 波涛 喧 团 栾 坐 已久 起扣 丹霞 门 客 至 苦 舌 强 目击 翻 无言 元 龙湖 海士 怀哉 夙契 敦 清 坐 鼎足 峙 妙语 流潺 湲 君游华 严海 贝叶 手 自翻 此 心于 身世 鸟度 空无痕 笑 我 流浪 中 久 被 业识 吞 读书 谈 古今 绮语 生 祸根 望道渺 未 见 况 廼 躐 其 藩 职卑 困 掣肘 见 溺 不得 援 未知 造物 心 颇 复哀 黎元 近 窥 颜稷 意 未敢 遽 掩 关 躬耕 亦 细 事 会 要 五亩 园 释羁牛 在 牧 驾鼓马伏辕 居然 见 优劣 不 比 鱼 熊 蹯 持问 跏趺 人 一 笑 霜 眉 掀 相携妙 峰顶 暝 色 窥 远 村 解衣 畧 辈行 班 坐 搴 芳 荪 欲 归意 未 已 幽径 相与 扪 苍崖 出 玉 醴 不受 瘴毒 温 愿言 同酌 此 我 语庶 不 谖
79d4fe66-c3cd-43a5-bdc7-6d32150b6536,书栟榈院壁,朱松,宋,诗,七言律诗,侧身西来度千山 列仙仙去空孱颜 斗升自役应笑我 何苦语曲嬉尘寰 归耕无田仕难合 疑此二柄首鼠间 摩挲崖石三叹息 我心安得如汝顽,"7,7,7,7,7,7,7,7",4e455f9f7ca6cf9204a886722b92997e,侧身 西来度 千山 列仙仙 去 空 孱颜 斗升 自役 应笑 我 何苦 语曲 嬉 尘寰 归耕 无 田仕 难合 疑 此 二 柄 首鼠 间 摩挲 崖石 三 叹息 我 心安 得 如 汝顽
ec3514f3-8efe-4d71-9500-6bd0adde5afd,次志宏韵督成寿置酒,朱松,宋,诗,五言古体,归耕食吾言 回首愧江水 方争杨子席 谁置穆生醴 邓侯倾盖旧 小寝蓺桃李 走书纳啖我 涎迸啮唇齿 朝来独何事 怒色剧染指 虽微射鸿游 顾有捩手鬼 平生谈天口 得酒便锋起 年来病不觞 但要讴贴耳 真成画蛇足 足就酒空矣 樊川吐怨句 想见紫云美 何时咄嗟办 一醉吾亦拟 噂沓听群儿 口实争笑鄙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af6e17c0ad8fdef33a72efb063eb6f56,归 耕食 吾 言 回首 愧 江水 方争 杨子席 谁 置 穆生 醴 邓侯 倾盖 旧 小 寝 蓺 桃李 走 书 纳 啖 我 涎 迸 啮 唇齿 朝 来 独 何事 怒色 剧 染指 虽 微射 鸿游 顾 有 捩 手 鬼 平生 谈天 口 得酒 便锋 起 年 来 病 不 觞 但要 讴贴 耳 真 成画 蛇足 足 就 酒 空 矣 樊川 吐 怨 句 想见 紫云 美 何时 咄嗟 办 一 醉 吾 亦 拟 噂 沓 听 群 儿 口实 争笑 鄙
c0016d4b-752d-4c85-b3f5-ecf93da916df,内弟程十四复亨归省用绰中韵作二章送之  其一,朱松,宋,诗,五言律诗,舅家今三世 笔耕未逢秋 后生抱奇志 肯为虀盐留 先庐江遶城 归路柳暗洲 勉哉倘有立 离阔何足忧,"5,5,5,5,5,5,5,5",ceed1504a5ca8ebf8a13990968749b56,舅家 今 三世 笔耕 未 逢 秋 后生 抱 奇志 肯 为 虀 盐 留 先 庐江 遶 城 归路 柳暗洲 勉 哉 倘有 立 离阔 何足忧
d7ba87bf-6b3c-4c40-95f5-ad3e279db14c,内弟程十四复亨归省用绰中韵作二章送之  其二,朱松,宋,诗,五言律诗,读书学经纶 及壮吾已晚 譬如抱宿舂 求适万里远 留君商畧此 归袖不可挽 流光莫控抟 力学副深恳,"5,5,5,5,5,5,5,5",6afca10922a7e15cf485b2cc6f706073,读书 学 经纶 及 壮 吾 已晚 譬如 抱宿 舂 求 适 万里 远 留 君商 畧 此 归袖 不可 挽 流光 莫控 抟 力学 副 深恳
de37afc6-793a-4b8e-82a6-6150e5034c77,三月十日游报国院小轩颇幽胜为名曰双清仍书此诗,朱松,宋,诗,五言古体,千峰收宿雨 坐见空翠滴 携筇出城隅 试此腰脚力 竹阴穿窈窕 僧户扣岑寂 小轩清樾底 磐礴聊自适 闯然见幽禽 百啭深拔隙 即此与晤歌 绝胜眼前客 幽怀层冰结 屭赑不可释 忽如散春风 回首无处觅 天游失六凿 真观了千息 乾坤鼎鼎中 指马坐可一 不知双清老 何者为心迹 持问跏趺人 首肯复面壁 山烟明欲合 归舸兀深碧 此心除溪月 炯炯谁复识,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a74be34dec1e7170691f50ed2f3b9ee6,千峰 收宿 雨 坐见 空翠 滴 携 筇 出 城隅 试 此 腰 脚力 竹阴 穿 窈窕 僧户 扣 岑寂 小轩 清樾 底 磐 礴 聊 自适 闯然 见 幽禽 百 啭 深 拔 隙 即此 与 晤 歌 绝胜 眼前 客 幽 怀层 冰结 屭 赑 不可 释 忽 如 散 春风 回首 无处 觅 天游失六凿 真观 了 千息 乾坤 鼎鼎 中 指马 坐 可 一 不知 双清 老 何者 为 心迹 持问 跏趺 人 首肯 复 面壁 山烟明 欲 合 归 舸 兀 深 碧 此 心 除 溪 月 炯炯 谁 复识
185f14ed-3d58-4f58-bf3b-30bb0912727f,次韵谢绰中游报国寺诗,朱松,宋,诗,五言古体,掩关味诗书 青简亦已槁 相携出东城 及此风日好 僧簷覆谿渌 共取一尊倒 眷此松桂阴 不接车马道 慇懃玩流光 齿发行且老 诸公奠九鼎 帝室欣再造 优游容我辈 放浪事幽讨 念君东山姿 文字富天藻 风期在经纶 弹冠苦不早 宁知如子云 白首太玄草,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",863e0b24bb13bb41c5ba72da0e279d11,掩关 味 诗书 青简亦 已 槁 相 携出 东城 及 此风 日 好 僧 簷 覆 谿 渌 共 取 一尊 倒 眷 此 松 桂 阴 不 接 车马 道 慇 懃 玩 流光 齿 发行 且 老 诸公 奠 九鼎 帝室 欣 再造 优游 容 我辈 放浪 事 幽 讨 念君 东山 姿 文字 富天藻 风期 在 经纶 弹冠苦 不早 宁知如子云 白首 太玄草
e29d589d-d1f0-4443-8a52-7e4b6ffe30c3,丁未春怀舍弟时在京师,朱松,宋,诗,七言律诗,狂虏送死河南北 王事遥怜弟行役 胡命须臾鱼在鼎 官军低回鸷将击 渴闻天语十行札 尤觉家书万金直 何时同秉江上犂 万里农桑吾愿毕,"7,7,7,7,7,7,7,7",f8ff82d7db4225e5d55c4e2e6a56422a,狂虏 送死 河南 北 王事 遥怜 弟行役 胡命 须臾 鱼在鼎 官军 低回 鸷将 击 渴 闻 天语 十行 札 尤觉 家书 万金 直 何时 同秉江上 犂 万里 农桑 吾 愿毕
fd9372bb-64f0-47fc-92f7-89b7ec852591,五言杂兴七首  其一,朱松,宋,诗,五言律诗,侧席忧宗周 负疴头岑岑 又传衢梁盗 弄兵保山林 渴闻平虏诏 蛰户跋雷音 欲舞恨袖短 诸君独何心,"5,5,5,5,5,5,5,5",2e71a2a9e66dc8ee81e29020baa3e76f,侧席 忧 宗周 负疴 头 岑岑 又 传 衢梁 盗 弄兵 保 山林 渴 闻平 虏 诏 蛰户 跋 雷音 欲 舞 恨 袖 短 诸君 独何心
6466e6a7-a055-45f4-b2db-e84d766cd7b7,五言杂兴七首  其二,朱松,宋,诗,五言律诗,黄香卧讲肆 日芜五亩园 儿诵声九雏 未厌咽耳喧 古来避世士 或隠金马门 云何北窗底 默默对幽谖,"5,5,5,5,5,5,5,5",c57a49273da041dd2983eaf683c7ad99,黄香卧 讲 肆 日芜 五亩 园 儿 诵 声 九 雏 未厌咽 耳喧 古来 避世 士 或 隠 金马 门 云何北 窗底 默默 对 幽 谖
f053d24c-6d44-4527-a3a2-0fa545e78dd8,五言杂兴七首  其三,朱松,宋,诗,五言律诗,圣门出嵩岱 领畧千丘岑 久矣暖姝子 蠹鱼槁书林 曾参一唯后 旷古沈此音 愿君同钻仰 满我初地心,"5,5,5,5,5,5,5,5",e375f0092f96a6907774f519fd3bf40f,圣门 出 嵩岱 领 畧 千 丘 岑 久 矣 暖 姝 子 蠹鱼 槁 书林 曾 参一 唯后 旷古 沈 此 音 愿君 同 钻仰 满 我 初 地心
fdfa7d6c-bf58-4c8b-96fb-b60d0cf4b334,五言杂兴七首  其四,朱松,宋,诗,五言律诗,丹白春事了 灌木忽暗园 卷书护岑寂 幽鸟时一喧 起携无事酒 往扣常关门 岂无素心人 之子不可谖,"5,5,5,5,5,5,5,5",ea4fde355e4effdea7edb4c4335c12dd,丹白春 事 了 灌木 忽暗 园 卷 书护 岑寂 幽 鸟 时 一喧 起 携 无 事 酒 往 扣 常 关门 岂 无 素心 人 之 子 不可 谖
2859c676-1c4a-45e4-8eee-f1979ced00f3,五言杂兴七首  其五,朱松,宋,诗,五言律诗,读书评世故 自许了无猜 忽然抚机会 往往凿枘乖 时难既可叹 道大未易涯 归来卧看屋 吾意亦悠哉,"5,5,5,5,5,5,5,5",92d742f2d39bff1f708bef4b66a94558,读书 评 世故 自许 了 无猜 忽然 抚 机会 往往 凿 枘 乖 时难 既 可叹 道 大未易涯 归来 卧 看 屋 吾 意 亦 悠哉
abd1c073-863a-4cf5-9da7-02e88d39b3ed,五言杂兴七首  其六,朱松,宋,诗,五言律诗,湛湛天宇清 宛宛穹脊白 投深得僧窗 千嶂倚苍壁 开卷与晤言 炷香伴岑寂 独将万里心 收歛入寻尺,"5,5,5,5,5,5,5,5",ee62aa2cf961fe5b4e07663b6555934d,湛湛 天宇 清 宛宛 穹脊 白 投 深 得 僧 窗 千 嶂 倚 苍壁 开卷 与 晤 言 炷 香伴 岑寂 独将 万里 心 收歛 入寻尺
42fda3a3-b36e-46d0-8cd3-6ef8095fe27e,五言杂兴七首  其七,朱松,宋,诗,五言律诗,身轻客已去 睡美体新浴 南风吹好句 历历韵松竹 虽云天耳听 拟以幽梦续 不辞举似人 恨汝心眼肉,"5,5,5,5,5,5,5,5",602f6ff7740f5611a1dc6765ec0a085e,身轻客 已 去 睡 美体 新浴 南风 吹 好句 历历 韵松 竹 虽 云天 耳 听 拟以 幽梦 续 不辞 举似 人 恨汝 心眼 肉
a6a7c565-5814-421d-bf55-e612ce6b70c5,游西峰院留别友人,朱松,宋,诗,五言古体,兀兀掩关坐 后土冒泥涂 繁阴忽披猖 怀哉叹离居 眷我二三子 共此一日娱 欣然忘华陋 意行非始图 围竹粉黏带 弄泉云遶裾 共赌羊山棋 不钓温水鱼 野色一以暝 归舟相与拏 岂无软脚酒 新熟不用沽 急景弃尺璧 中原睠丘墟 丈夫患不免 低回竟何如 安能逐儿辈 飞翔争腐余 但忧著鞭子 滞留嘲贾胡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",77c2d4a81f2e2120ccd10097d9120df0,兀 兀 掩关 坐 后土 冒 泥 涂 繁阴 忽 披 猖 怀哉 叹 离居 眷我 二 三子 共此 一日 娱 欣然 忘 华陋 意行 非 始 图 围 竹粉 黏带 弄 泉 云 遶 裾 共 赌 羊山 棋 不钓 温水 鱼 野色 一 以 暝 归舟 相与 拏 岂 无 软脚 酒 新熟 不用 沽 急景弃尺璧 中原 睠 丘墟 丈夫 患 不免 低回 竟 何如 安能 逐儿 辈 飞翔 争腐余 但 忧著 鞭子 滞留 嘲 贾胡
fe8baf98-e6e4-434a-bf8d-51e094a694e5,饮梅花下赠客,朱松,宋,诗,七言古体,忆挽梅花与君别 终年梦挂南台月 天涯谿上一尊酒 依旧风巵舞香雪 高情绝艳两无言 玉笛冰滩自幽咽 却怜造物太多事 更要和鼎调人舌 浮生踪迹风花里 鼠壤珠宫孰优劣 且当醉倒此花前 犹胜相思寄愁绝,"7,7,7,7,7,7,7,7,7,7,7,7",8e34eb9a6102cb47204d8d5deb5b98d7,忆 挽 梅花 与 君别 终年 梦 挂 南台 月 天涯 谿 上 一尊 酒 依旧 风 巵 舞 香雪 高情 绝艳 两 无言 玉笛冰滩 自 幽咽 却怜 造物 太 多 事 更 要 和 鼎调 人 舌 浮生 踪迹 风花 里 鼠壤 珠宫 孰 优劣 且 当 醉倒 此 花 前 犹胜 相思 寄愁 绝
1dfe8c0d-641e-49c1-92d1-2392edb8a31d,次韵和吴骏卿,朱松,宋,诗,五言古体,学道日已媮 干时心同嬾 同怀能几人 俛仰风雨散 晚得吴王孙 抱衅戢高翰 由来清庙质 不赋白石烂 笑我尘土中 坐受微粟绊 新诗中音会 天律度弦管 未能载酒问 但作焚砚叹 况闻翻贝叶 一悟了真幻 文章廼儿剧 安用黑白判 何时商畧此 得酒不待劝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",07e0c8814bd3220821b91719c6375504,学道 日已 媮 干 时心 同 嬾 同 怀能 几人 俛 仰 风雨 散 晚 得 吴王孙 抱 衅 戢 高翰 由来 清 庙质 不 赋 白石 烂 笑 我 尘土 中 坐受 微粟 绊 新诗 中音 会 天 律度 弦 管 未能 载酒 问 但 作 焚 砚 叹 况闻 翻 贝叶 一 悟 了 真幻 文章 廼 儿 剧 安用 黑白 判 何时 商 畧 此 得 酒不待 劝
368fd2b9-d2ff-429b-b998-7667dc40f72a,求道人自尤溪来三山出示同徐侯游龙门洞长篇因次其韵送之时以檄走诸隘,朱松,宋,诗,五言古体,阿游陆沈久 亦复太痴绝 未成安一枝 况乃办三穴 唯余爱山意 如水必东折 首鼠今几年 顾影愧琼玦 那知龙门客 尘底抱关𫔶 虚簷日偃仰 苍壁对横㙞 拄藤危蹬响 濯足细泉洁 束薪取奇观 滴乳当嘉设 摩挲石蜿蜒 信矣耆旧说 欻疑卷风雨 凛若践冰雪 远追神清游 复作武陵别 能诗有老休 联句媲前哲 相逢快吟哦 亹亹霏锯屑 三山今入手 瀛海仅可啜 崎岖走林谷 王事烦此杰 拟结汗漫期 更待搀枪灭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3e23d6eaa986850c36eaf48feb422443,阿游陆 沈久 亦 复 太 痴绝 未 成安 一枝 况 乃 办 三 穴 唯余 爱山 意 如 水必东 折 首鼠 今 几年 顾影 愧 琼 玦 那 知 龙门 客 尘底 抱关 𫔶 虚簷日 偃仰 苍壁 对 横 㙞 拄 藤 危蹬 响 濯足 细泉 洁 束薪 取 奇观 滴乳 当 嘉 设 摩挲 石 蜿蜒 信 矣 耆 旧 说 欻 疑 卷 风雨 凛若 践 冰雪 远 追神 清游 复作 武陵 别 能 诗 有 老 休 联句 媲前 哲 相逢 快 吟哦 亹亹霏 锯屑 三山 今 入手 瀛海 仅 可 啜 崎岖 走林 谷 王 事 烦 此 杰 拟 结 汗漫 期 更 待 搀 枪 灭
3c6ffbae-afe8-46f6-9260-6f02c89f947e,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广  其一,朱松,宋,诗,五言律诗,四物觅安心 驾言无停驱 忽然休歇去 本自一物无 那于前后际 而有新故吾 知津恨未达 敢以偷自愚,"5,5,5,5,5,5,5,5",a9d5e1d4fee05ec8e8040f12b3c3e518,四物 觅 安心 驾言 无停 驱 忽然 休歇 去 本自 一物 无 那 于 前后 际 而 有 新 故 吾 知津 恨未 达 敢 以 偷自 愚
04bef120-8b1b-4e12-9267-868e4b2ed30b,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广  其二,朱松,宋,诗,五言律诗,君居泥自蔽 邻客旅两足 诗成各超然 不复念瓶粟 应怜市门客 俯仰对流俗 出言不妩媚 人瞋大于屋,"5,5,5,5,5,5,5,5",6d5bfcfe4f3660067f4b04237bd29ce3,君 居泥 自蔽 邻客 旅 两 足 诗 成 各 超然 不 复念 瓶粟 应怜 市 门客 俯仰 对 流俗 出言 不 妩媚 人 瞋 大于 屋
eb411517-8e47-47f2-a8e6-23ffc18e4355,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广  其三,朱松,宋,诗,五言律诗,我生非瓠瓜 于世岂无情 望道渺未见 谅知负平生 将求挃挃获 奈何卤莽耕 饥壤听造物 吾愿乃秋成,"5,5,5,5,5,5,5,5",82833152765717214df195f1ce60bc5f,我 生 非 瓠 瓜 于世岂 无情 望道渺 未 见 谅知 负 平生 将 求 挃 挃 获 奈何 卤莽 耕 饥壤 听 造物 吾 愿 乃 秋成
8c6b8495-bbd3-4904-89da-c709185454df,次韵邓天启游南国,朱松,宋,诗,五言古体,秋犬吠夷门 谁能拊其背 怀安壮士羞 窃食替操耒 无由一当虏 鬰鬰嚼齿碎 故人何自来 适与芳时对 笑我尘土中 勃窣守阛阓 城南出携手 远取韩孟配 心期汗漫游 目极泬寥内 舞雩追点也 岘首畧湛辈 豫愁君兴阑 复遣我心愦 归来疑梦断 清境皎不昧 哦君斜川诗 汲井沃枯肺 愿言荐清庙 勿赋风雨晦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3b333405aaed1fa1d2c616df76d5aeb6,秋 犬吠 夷门 谁 能 拊 其 背 怀安 壮士 羞 窃食 替 操 耒 无 由 一 当 虏 鬰 鬰 嚼 齿 碎 故人 何 自来 适与 芳 时 对 笑 我 尘土 中 勃 窣 守 阛 阓 城南 出 携手 远取 韩孟 配 心期 汗 漫游 目 极 泬 寥 内 舞雩 追点 也 岘 首 畧 湛 辈 豫愁君兴 阑 复遣 我心 愦 归来 疑梦断 清境 皎不昧 哦 君 斜 川 诗 汲井沃 枯 肺 愿 言 荐 清 庙 勿 赋 风雨 晦
775be6c5-3ac6-4faf-b2c5-9dc9f6f25655,徐侯以诗送山药次韵,朱松,宋,诗,五言古体,山中白玉延 贵压梁宋价 筠篮出轮囷 了不烦造化 因传竞病句 中的若神射 颇念坐稳人 鞍马久不跨 谿桥梅欲动 玉雪短枝亚 何当同嚼蕊 一醉山月下,"5,5,5,5,5,5,5,5,5,5,5,5",c41e3343f7eb4a8ed589e23b606513c7,山中 白玉 延 贵压 梁宋 价 筠 篮 出 轮 囷 了 不烦 造化 因传 竞 病句 中 的 若 神射 颇 念 坐 稳人 鞍马 久 不 跨 谿 桥 梅 欲 动 玉雪 短 枝亚 何 当同 嚼 蕊 一 醉 山 月 下
0c45f17c-c39d-4c05-ac8f-cb768924749c,次韵酬求道人,朱松,宋,诗,五言古体,听君话匡庐 风月妙无价 罏峰忽在前 俛仰疑幻化 新诗未出袖 光怪炯如射 悬知得力处 岛可不足跨 家山为谁留 铛粥香𫁂䅉 我亦怀秋江 波清鸿鴈下,"5,5,5,5,5,5,5,5,5,5,5,5",45400146495a0f54764c125d1d7e8275,听 君 话 匡庐 风月 妙 无价 罏 峰 忽 在 前 俛 仰 疑 幻化 新诗 未出 袖 光怪 炯如射 悬知 得力 处 岛 可 不足 跨 家山 为 谁 留 铛 粥 香 𫁂 䅉 我 亦 怀秋江 波清 鸿 鴈 下
2b0496f1-f17b-46ee-809e-ae5bae2ed859,求道人示诗粲然有江湖间道人风味盖尝得句法于东溪可今以其韵作诗送之时将如瑞峰期朝夕还吉祥云,朱松,宋,诗,五言古体,癞可湓江滨 觅句负光价 君为东溪客 伏鹄资妙化 想见箭锋机 相拄不停射 伽陀入三昧 汤史欲凌跨 韦斋语清夜 挂月松偃亚 他年约相逢 禅榻慎勿下,"5,5,5,5,5,5,5,5,5,5,5,5",8a3e8c4231bf9a89d89273f2ed969683,癞可 湓 江滨 觅句 负光 价 君 为 东溪 客 伏鹄 资妙 化 想见 箭锋 机 相 拄 不停 射 伽陀 入 三昧 汤史欲 凌 跨 韦斋 语 清夜 挂 月 松 偃亚 他 年 约 相逢 禅榻 慎 勿下
