id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2d3a3546-9870-4e45-8631-5c83dea88e2b,再和,李处权,唐,诗,五言律诗,鬓丝殊觉老 泪血更伤春 阅世元如梦 除天总是尘 有心躭传癖 无意媚钱神 坐怪三衢守 书来不到闽,"5,5,5,5,5,5,5,5",64ba67991071f9b7f5e8a6852e69a38e,鬓丝殊觉 老 泪血 更 伤 春 阅世 元 如 梦 除天 总是 尘 有心 躭 传 癖 无意 媚 钱 神 坐怪 三衢 守 书 来 不到 闽
366f2de9-675b-4321-9f1a-f7427dafa8eb,元日闻养源文少醉诗以简之,李处权,唐,诗,五言律诗,南州新岁换 北客长年悲 吾日且三省 我生仍百罹 谷深云不起 树暖蝶先知 闻道山翁醉 何如卧雪池,"5,5,5,5,5,5,5,5",46f624189e8550462f78cca44e8f42ed,南州 新岁 换 北客 长年 悲 吾 日 且 三省 我 生 仍 百 罹 谷深云 不 起 树 暖 蝶 先知 闻道 山翁 醉 何如 卧雪池
044b25cf-43a6-4198-bb0c-466f3dfcac3c,同二三子步溪上,李处权,唐,诗,五言律诗,已恨春风过 犹欣夏日长 莺喧桑已葚 燕乳麦初芒 白髪悲如许 青鞋乐未央 归来安客舍 更有北窗凉,"5,5,5,5,5,5,5,5",317bed751e8817749335e49187b19691,已 恨 春风 过 犹欣 夏日 长 莺 喧 桑已葚 燕乳 麦初芒 白 髪 悲 如许 青鞋 乐未央 归来 安 客舍 更 有 北窗 凉
c2b279a7-3df3-4f48-a519-526502a9b23c,谢翁养源惠醋,李处权,唐,诗,五言律诗,已著莲花酿 仍兼竹叶醅 橙和致上味 蚋聚见良材 政想攅眉漉 须烦掩鼻开 先生元自立 不是乞邻来,"5,5,5,5,5,5,5,5",ca85585d5c0f633c3e9fae64b76f711a,已著 莲花 酿 仍 兼 竹叶 醅 橙 和 致上味 蚋 聚见 良材 政 想 攅 眉 漉 须 烦 掩鼻 开 先生 元 自立 不是 乞邻 来
79c27f90-6f8c-4b5f-a5ef-2d8f8227a13a,见怀,李处权,唐,诗,五言律诗,飘零吾老矣 诗酒得斯人 邂逅干戈际 慇懃骨肉亲 锦囊元绝俗 琼树旧无尘 归棹荷花里 従谁问玉津,"5,5,5,5,5,5,5,5",541cbba9e41fcd9b9dcedbe3f7acec7a,飘零 吾 老 矣 诗酒 得 斯人 邂逅 干戈 际 慇 懃 骨肉 亲 锦囊 元 绝俗 琼树 旧 无尘 归 棹 荷花 里 従 谁 问 玉 津
e0923d28-0660-47dc-8950-4f49e9a75ec5,陪诸友野步  其一,李处权,唐,诗,五言律诗,北客身将老 东风又歳华 山晴添气象 水暖莫津涯 贫觉他乡苦 慵嫌去路斜 升平吾会见 时事不须嗟,"5,5,5,5,5,5,5,5",8ab83c346abfa80e7976278315af5f1a,北客 身 将 老 东风 又 歳 华 山晴 添 气象 水暖 莫津涯 贫觉 他 乡 苦 慵 嫌 去路 斜 升平 吾 会见 时事 不须 嗟
0e226736-da5c-4d50-89d0-0fde1f2c88bf,陪诸友野步  其二,李处权,唐,诗,五言律诗,淹留伤老眼 放旷适闲心 石浅出佳色 鸟幽传好音 课诗空自切 馈酒莫辞深 更说溪西寺 明朝款款寻,"5,5,5,5,5,5,5,5",591e88916b12112aa161780d72786b86,淹留 伤老 眼 放 旷 适 闲心 石浅 出 佳色 鸟 幽 传 好 音 课 诗空 自切 馈酒 莫辞深 更 说 溪西寺 明朝 款款 寻
3d3c4bc8-e272-4432-b94b-af29983f7dd0,偶坐西斋陪介卿赏卿嘉话久之成诗,李处权,唐,诗,五言律诗,静闻簷际雨 密障坐隅风 竹晚叶时堕 梅疏香欲空 芝兰室自好 文字饮谁同 它日功名事 应从笔砚中,"5,5,5,5,5,5,5,5",7f6ad47b851270bd110c99f3ee8d70f9,静闻 簷 际 雨 密障 坐隅风 竹 晚叶 时 堕 梅疏香 欲 空 芝兰 室 自好 文字 饮 谁 同 它 日 功名 事 应从 笔砚 中
014f9184-f199-417f-ae37-da303ca6dbbd,夜雪偶书,李处权,唐,诗,五言律诗,歳晚山云合 窗鸣霰雪飞 方欣樽有酒 未叹箧无衣 谷杳青松健 林空绿萼肥 月明溪上醉 应是夜深归,"5,5,5,5,5,5,5,5",46297b70fa857f2033fd0b735cf29779,歳 晚 山 云 合 窗鸣霰雪 飞 方欣 樽 有 酒 未 叹 箧 无 衣 谷杳 青松 健 林空 绿萼 肥 月 明溪 上醉 应 是 夜深 归
6424dac3-371f-4880-8843-37a3140f299c,澹轩,李处权,唐,诗,五言律诗,野鹤元同性 晴山正满门 那知有城市 初不异丘樊 水静嫌风挠 花开畏蝶喧 应当如是观 客至亦忘言,"5,5,5,5,5,5,5,5",f940999baa4dcb1b69fe5f27f76fe4ad,野鹤 元 同性 晴山正 满门 那 知有 城市 初 不 异 丘 樊 水静 嫌风 挠 花开畏 蝶 喧 应当 如是 观 客 至 亦 忘言
c6673a59-7010-4ef0-bfa8-29d55bf0dbbd,题严公祠,李处权,唐,诗,五言律诗,挂席上桐庐 溪山似画图 斯人不复见 吾道一何孤 谁入非熊梦 真成失马徒 清风端未冺 犹可激贪夫,"5,5,5,5,5,5,5,5",f8e3ad69bd16394ade796e0bad09b091,挂席 上 桐庐 溪山 似 画图 斯人 不 复见 吾 道 一何 孤 谁 入 非 熊梦 真 成失 马徒 清风 端未 冺 犹可 激 贪夫
9ac06ba1-5740-4f26-97e3-dab1b6186659,守歳用少陵阿戎家韵寄怀萧国器,李处权,唐,诗,五言律诗,节物赖邻家 南风竞剪花 门无迎客犬 地有噪人鸦 病眼愁中暗 题诗醉里斜 乱离俱老大 今夕意何涯,"5,5,5,5,5,5,5,5",7085706a00dd69d58253a47526da504b,节物 赖 邻家 南风 竞 剪花 门 无 迎客 犬 地 有 噪人 鸦 病眼 愁 中 暗 题诗 醉里斜 乱离 俱 老大 今夕 意何涯
6c3a9a7b-d410-4b69-bda3-73054ec03a0c,新歳偶书呈诸友,李处权,唐,诗,五言律诗,已见王正月 陈人百不知 红颜岂长好 白髪已多时 腊雪微沾土 春风小动帷 丘之祷久矣 何意问祥祺,"5,5,5,5,5,5,5,5",1a1a99d314dadb055e348d8c11e31f87,已 见 王 正月 陈人 百 不知 红颜 岂 长 好 白 髪 已 多 时 腊雪 微沾土 春风 小动 帷 丘 之 祷 久 矣 何意 问祥祺
6098580a-77e2-48d5-9bdb-5f2bb30fb6e5,东亭,李处权,唐,诗,五言律诗,簷屋排空阔 薫风眺晚晴 闲云连树碧 白鸟破烟明 世乱思君子 身危仗友生 秪应今夜月 解识故乡情,"5,5,5,5,5,5,5,5",17227570b960821030c7bd7e7bf1d060,簷 屋排 空阔 薫 风 眺 晚晴 闲云 连树碧 白鸟 破烟 明 世乱 思 君子 身 危仗 友生 秪 应 今夜 月 解识 故乡情
ebd9785a-00a2-46ba-80b8-a041ce7161c1,桃花,李处权,唐,诗,五言律诗,照水桃花树 春风灼灼开 虽非天上种 何异观中栽 帝子吹笙罢 渔人信棹回 故园何处是 目尽望乡台,"5,5,5,5,5,5,5,5",51ae9b082f0be5b2ebe7d056e86d1bb9,照水 桃花 树 春风 灼灼 开 虽非 天上 种 何 异观 中 栽 帝子 吹笙 罢 渔人 信 棹 回 故园 何处 是 目尽 望乡台
65e75d0a-6b85-4aad-affa-5674eb9f4e66,挽许主簿,李处权,唐,诗,五言律诗,攘攘谁逃死 黄泉不独君 一官书载考 五举擅多文 异日辽东鹤 当年冀北群 承家知有子 翮就看摩云,"5,5,5,5,5,5,5,5",f28325de21eadf70b550ea2c6b9735da,攘攘 谁 逃死 黄泉 不独 君 一 官书 载考 五 举 擅 多 文 异 日 辽东 鹤 当年 冀北 群 承家 知有 子 翮 就 看 摩 云
ff04a79a-93a6-4d2b-9b13-7451138aa87f,长桥,李处权,唐,诗,五言律诗,徙倚长桥上 时难得此游 水光迎目动 帆影上天浮 不见鸱夷子 须烦顾虎头 今年闰八月 好好醉中秋,"5,5,5,5,5,5,5,5",9a723ee03859795be98335ef0312fef1,徙倚 长桥 上 时 难得 此 游 水光 迎 目动 帆影 上天 浮 不见 鸱 夷 子 须 烦 顾 虎头 今年 闰 八月 好好 醉 中秋
ce27f276-c231-4d27-8577-dc3ed46aae3a,和彦冲同原仲过交溪桥头,李处权,唐,诗,五言律诗,不识交溪路 诗来锦绣重 闲云时出岫 落日更明松 叔夜常为锻 渊明亦近农 喜君机事息 鱼鸟故相容,"5,5,5,5,5,5,5,5",5e1cb3ccdef1f8cae0094348c6af16bc,不识 交溪路 诗 来 锦绣 重 闲云 时 出 岫 落日 更 明松 叔夜 常为 锻 渊明 亦 近 农 喜 君机 事息 鱼鸟 故 相容
7f44695d-77ab-4fba-afdb-9565707405c1,和刘逸老题罗汉壁间韵,李处权,唐,诗,五言律诗,僧房元寂寂 客意遂陶陶 诗笔翻云锦 茶瓯卷露涛 鸦归寒日下 雪尽远峰高 尚喜王乔近 吹笙坐碧桃,"5,5,5,5,5,5,5,5",548f63db37bf3df12890e316d24c7178,僧房 元 寂寂 客意 遂 陶陶 诗笔 翻 云锦 茶瓯 卷露涛 鸦归寒日下 雪 尽远 峰高 尚喜 王乔 近 吹笙 坐 碧桃
b56b22a8-98ed-4d61-b3c2-af471b631175,再和,李处权,唐,诗,五言律诗,已着诗招隠 何须酒引陶 胸中有泾渭 笔下足波涛 世乱闭门早 身闲倚枕高 何慙少陵老 鹦鹉啄金桃,"5,5,5,5,5,5,5,5",d7249ba4d1546293958c574765ee53f2,已 着 诗 招 隠 何须 酒 引陶 胸中 有 泾渭 笔下 足 波涛 世乱 闭门 早 身闲倚 枕 高 何 慙 少陵 老 鹦鹉 啄金 桃
7308c93e-2227-49c8-901a-2ff2c41b62bb,题月山寺壁三首  其一,李处权,唐,诗,五言律诗,故国三千里 行藏岂问天 雪峰明的的 水溜响涓涓 指冻无完甲 琴寒有折弦 老僧如木石 性静不须禅,"5,5,5,5,5,5,5,5",502fc57e7ac62a60f7c5f07a21fdb106,故国 三千里 行藏 岂 问 天 雪峰 明的 的 水溜 响 涓涓 指冻 无完 甲 琴寒有折弦 老僧 如 木石 性静 不须 禅
4d20ecef-19dc-4db6-9446-71108f091a3e,题月山寺壁三首  其二,李处权,唐,诗,五言律诗,罢雪仍廻雨 僧房物物宜 谿明霜落后 山净月来时 泯默穷愁志 艰难食菜时 弟兄千里隔 书断鬓成丝,"5,5,5,5,5,5,5,5",3313eea0e0a92d4623ed9a981bca2363,罢 雪仍 廻 雨 僧房 物物 宜 谿 明 霜 落后 山 净 月 来时 泯默 穷愁 志 艰难 食菜 时 弟兄 千里 隔 书 断鬓成丝
d7d89f8b-66e7-45b8-aaf0-d1d4b9917ede,题月山寺壁三首  其三,李处权,唐,诗,五言律诗,不遇彭夫子 何因到此间 无穷霜后木 不断雨中山 秖恐高僧占 多慙倦鸟还 孤云在寥廓 容望不容攀,"5,5,5,5,5,5,5,5",5e8ae4b03f721d2905870969502da5d8,不 遇 彭 夫子 何 因 到 此间 无穷 霜后 木 不断 雨 中山 秖 恐 高僧 占 多 慙 倦 鸟 还 孤云 在 寥廓 容望 不容 攀
84cfadca-d3fe-4120-afc1-e1065b621d78,题隠居,李处权,唐,诗,五言律诗,淡泊幽人趣 萧条隠者居 疏帘隔花竹 净几展图书 自向交游密 何拘礼法疏 为言陶靖节 吾亦爱吾庐,"5,5,5,5,5,5,5,5",837ff5ddfc37821caadc18dc72c75018,淡泊 幽人趣 萧条 隠 者 居 疏帘隔花竹 净几 展 图书 自向 交游 密 何 拘礼 法 疏 为 言陶靖 节 吾 亦 爱 吾 庐
37a62b13-61a0-452d-ac2b-dda01fc12e20,赠彦先,李处权,唐,诗,五言律诗,此地堪营屋 何山更采薇 怪松拏石出 好鸟傍人飞 衰相年来见 幽寻乱后稀 郎君似冰玉 令我亦忘归,"5,5,5,5,5,5,5,5",abaa422014791981399a451bc82310b9,此地 堪营 屋 何山 更 采 薇 怪 松 拏 石 出 好 鸟 傍 人 飞 衰 相年 来见 幽 寻乱 后 稀 郎君 似 冰玉 令 我 亦 忘归
2b0d741f-179c-489d-b879-fc739d195a82,偶书讥武团练,李处权,唐,诗,五言律诗,干禄谋何拙 求人计又疏 祝𬶍焉用佞 宁武岂真愚 自乏千箱积 谁令万卷余 艾肥兰蕙瘦 饥馑竟何如,"5,5,5,5,5,5,5,5",cea2a7dec177d94f50d685802a6f82d6,干禄 谋何拙 求人 计 又 疏 祝 𬶍 焉用 佞 宁武 岂 真 愚 自乏 千箱 积 谁 令 万卷 余 艾肥兰 蕙 瘦 饥馑 竟 何如
4e0e9d43-31dd-4631-98fa-b1325ae41184,桥院,李处权,唐,诗,五言律诗,淹留歳云暮 旅泊似幽栖 鸥鹭如相识 牛羊自不迷 已烦陶令顾 何必谢公携 始觉吴侬健 天寒更涉溪,"5,5,5,5,5,5,5,5",6603528e89245a26ac3c15bd439c0f37,淹留 歳 云 暮 旅泊 似 幽 栖 鸥 鹭 如 相识 牛羊 自不迷 已 烦 陶令 顾 何必 谢公 携 始觉 吴 侬 健 天寒 更 涉 溪
3b5eba51-5b7c-445a-91a5-a7c23e6fc2e0,题兰陵税官清辉亭,李处权,唐,诗,五言律诗,不谓人间世 官居有此清 山横犹倒影 鸟过忽遗声 倦客方躭句 高人不治名 夜寒云去尽 对面月华生,"5,5,5,5,5,5,5,5",75a7b905ff56810a3485c893d5808e99,不 谓 人间 世 官居 有此 清 山横 犹 倒影 鸟 过忽 遗声 倦 客 方 躭 句 高 人 不 治名 夜寒云去尽 对面 月华 生
111ac4f9-e1bf-4375-b533-9b18baef50dd,阻雨,李处权,唐,诗,五言律诗,小雨妨幽事 徜徉所得多 前期操野艇 亭午出烟萝 选胜才如许 偷闲肯重过 自怜诗酒涸 无句敌阴何,"5,5,5,5,5,5,5,5",593bd6c534cef3fa3d21f0c74c26f15a,小雨 妨幽 事 徜徉 所得 多 前期 操 野艇 亭午 出烟 萝 选胜 才 如许 偷闲 肯重 过 自怜 诗酒 涸 无句 敌阴 何
ce5d0f9a-652e-4b6d-9995-19e8e86ff472,才臣设席彦修来过仍陪表臣终日之乐岂易得也因赋,李处权,唐,诗,五言律诗,顾我非仙李 知君实老彭 承家罗玉树 润屋起金赢 世路嗟多事 人生戒不情 歳华将暮矣 切勿诉深觥,"5,5,5,5,5,5,5,5",3c25e9a69f070a8e695760eb25e31951,顾 我 非 仙 李 知君 实老 彭 承家罗 玉树 润 屋起 金赢 世路 嗟多 事 人生 戒不情 歳 华 将 暮 矣 切勿 诉 深 觥
a6e98046-d4fe-4a84-b8a5-ab75fc5a9020,彦修席上命赋何处难忘酒,李处权,唐,诗,五言律诗,何处难忘酒 南州盗贼多 黄巾方裂眦 白日敢持戈 不见韩擒虎 宁闻马伏波 此时无一盏 其奈客愁何,"5,5,5,5,5,5,5,5",3301afe870f5e9132b275df9665df779,何处 难忘 酒 南州 盗贼 多 黄巾 方 裂 眦 白日 敢持 戈 不见 韩擒虎 宁闻 马伏波 此时 无 一盏 其奈 客愁 何
2067b9fc-c81b-4d5b-9ed9-3b27b98bc821,草饮招表臣才臣彦文道夫,李处权,唐,诗,五言律诗,愧匪屠门嚼 且无金屈巵 人生难得醉 我辈不须辞 山迥云生谷 林空鸟并枝 前溪天欲雪 为报戴逵知,"5,5,5,5,5,5,5,5",a88fa9b6e29d51352ced5b926f2ebdd2,愧 匪 屠门 嚼 且 无金 屈 巵 人生 难得 醉 我辈 不须 辞 山迥云 生谷 林空 鸟 并 枝 前 溪 天欲雪 为 报 戴逵 知
40739a39-fb97-4fa0-a1ea-065cfc3d02d9,清明日席上呈诸友  其一,李处权,唐,诗,五言律诗,佳节年年好 新春处处宜 莺花从自得 蒲柳顿先衰 事过如惊梦 愁来剧乱丝 神仙端可学 吾愿问安期,"5,5,5,5,5,5,5,5",15faf724f09a5bf8f9edcb64e0fce405,佳节 年 年 好 新春 处处 宜 莺花 从 自得 蒲柳 顿先 衰 事过如 惊梦 愁 来 剧 乱丝 神仙 端 可 学 吾 愿 问安 期
fe60fd95-6185-47df-9f22-304423161172,清明日席上呈诸友  其二,李处权,唐,诗,五言律诗,飘零何足怪 丧乱故应宜 炙手宁为盛 张罗未必衰 篇章怀杜牧 游说鄙袁丝 钟鼎山林事 胸中自有期,"5,5,5,5,5,5,5,5",f2b385aaf2d0316e0f7acadb1ecdb56f,飘零 何足怪 丧乱 故 应宜 炙手宁 为 盛 张罗 未必 衰 篇章 怀 杜牧 游说 鄙 袁丝 钟鼎山林 事 胸中 自有 期
404fc4c0-afec-4b98-9c8e-965ebc3ae505,吊彦深,李处权,唐,诗,五言律诗,已秀不成实 长怀事可吁 宁论日下鹤 遽失掌中珠 扰扰遭斯厄 冥冥丧厥躯 高堂亲白髪 泪眼尚青枯,"5,5,5,5,5,5,5,5",e9ff691ef48e07ac5b96a1aadc4adb9d,已 秀 不成 实 长 怀事 可吁 宁 论日 下 鹤 遽 失 掌中珠 扰扰 遭 斯厄 冥冥 丧厥 躯 高堂 亲 白 髪 泪眼 尚青枯
85172e5e-1767-4b7b-8579-8d9623b392e5,水阁雨中,李处权,唐,诗,五言律诗,南国寒多雨 溪山昼更晴 风帆随鸟上 樵迳入云行 已苦无𫗴粥 犹欣见耦耕 故园归未得 豺虎正纵横,"5,5,5,5,5,5,5,5",bb3524769dbe67c9718e5f7827b3e6c1,南国 寒多雨 溪山 昼 更 晴 风帆 随 鸟 上 樵迳 入 云 行 已苦 无 𫗴 粥 犹 欣见 耦耕 故园 归 未 得 豺虎 正 纵横
0bce3d4a-bbe3-4e79-aeef-f3dc610f8670,陪诸友赴城南妙智上人晚集,李处权,唐,诗,五言律诗,晚烟林际泊 夕阳波上明 天寒少佳色 树老无柔声 支郎颇好事 我辈适同行 剧论不知醉 感时空复情,"5,5,5,5,5,5,5,5",eaad5c86e4d01b9666b15bca46afa8bc,晚 烟 林际 泊 夕阳 波 上明 天寒 少 佳色 树老无柔声 支郎 颇 好事 我辈 适 同行 剧论 不知 醉 感 时空 复情
0b73eff6-7710-49b5-8414-fd85b413e4a0,同士特似表过中峰饯似宗,李处权,唐,诗,五言律诗,旧好崔亭伯 新交阮仲容 招携来白水 祖饯过中峰 谷暖芊芊树 云深杳杳钟 兵戈一分袂 惆怅几时逢,"5,5,5,5,5,5,5,5",4cca086bb7e675039bf20fb4cc7ca410,旧 好 崔亭伯 新 交 阮仲容 招 携来 白水 祖饯 过 中峰 谷暖 芊芊 树 云 深 杳 杳 钟 兵戈 一分 袂 惆怅 几时 逢
4bd27f61-bcfb-43b4-b9d1-e333c75af29d,食鲙,李处权,唐,诗,五言律诗,设网机关密 磨刀意气麄 令人思洛鲤 媿客问江鲈 豆曲偏相与 橙虀未可无 相从频莫厌 乘兴不烦呼,"5,5,5,5,5,5,5,5",405db69aff95403430b0136017f69e63,设网 机关 密 磨刀 意气 麄 令人 思洛鲤 媿 客 问 江 鲈 豆曲 偏 相与 橙 虀 未 可 无 相 从频 莫厌 乘兴 不烦 呼
ae972c4e-51aa-447a-8ad3-cda2af19c70f,呈似表,李处权,唐,诗,五言律诗,闻说烟尘近 惊奔道路长 人生何草草 天意竟茫茫 山鸟寒亡路 溪花湿更香 飘零值君子 老眼慰悲凉,"5,5,5,5,5,5,5,5",85679ebf651111591f6c50d86d815525,闻 说 烟尘 近 惊奔 道路 长 人生 何 草草 天意 竟 茫茫 山鸟 寒亡路 溪花 湿 更 香 飘零 值 君子 老眼慰 悲凉
44f968cc-de74-48f4-ae60-f374a029bd1d,发永丰道中,李处权,唐,诗,五言律诗,云断山如拭 秋明水剧虚 湿烟蒙翠竹 瞑雨濯红蕖 茅舍真淳俗 甆甖窈窕沽 何须访摩诘 便是辋川图,"5,5,5,5,5,5,5,5",c1bde946f5f4575d1dacdfc879936fa5,云断山 如 拭 秋 明水 剧虚 湿烟 蒙 翠竹 瞑雨 濯 红 蕖 茅舍 真 淳俗 甆 甖 窈窕 沽 何须 访摩 诘 便是 辋 川 图
c64c4743-b0ff-4efd-bc88-33bf33e79b38,喜闻三十弟消息,李处权,唐,诗,五言律诗,喜得真消息 仍安岭表居 深知道路远 不在信音疏 荔子应怜汝 槟榔敢笑渠 一年看又尽 兄弟意何如,"5,5,5,5,5,5,5,5",985caf402bf2b97ef418a61f106fcaef,喜 得 真 消息 仍 安 岭 表居 深知 道路 远 不 在 信音 疏 荔子 应怜 汝 槟榔 敢 笑 渠 一年 看 又 尽 兄弟 意 何如
6223fa40-b195-4bd5-99b9-11f482842f23,武林偶作,李处权,唐,诗,五言律诗,江山天下胜 北客兴悠哉 月上千峰雪 潮生万壑雷 酒狂怜老大 吟苦觉衰颓 始满平生愿 征帆未忆开,"5,5,5,5,5,5,5,5",f043ccaa1a24b5cf14244089566899b7,江山 天下 胜 北客兴 悠哉 月 上 千峰 雪 潮生 万壑雷 酒狂 怜 老大 吟苦 觉 衰颓 始满 平生 愿 征帆 未忆 开
e9eadfca-c59d-4f40-ae46-05df45ad69f9,寄朱希真,李处权,唐,诗,五言律诗,故人俱白髪 念子始青袍 仆色新生敬 诗名旧仰高 天寒西日瘦 岁晚北风号 望望滕王阁 何时共浊醪,"5,5,5,5,5,5,5,5",5b2ff5379470b98af6a20ced8612a723,故人 俱 白 髪 念子 始 青袍 仆色 新生 敬 诗名 旧 仰高 天寒 西日 瘦 岁晚 北风 号 望望 滕王阁 何时 共浊 醪
e5ba21c7-44d2-4cf6-bce6-5ed257d2f9ba,简叶丞,李处权,唐,诗,五言律诗,倾盖鄱阳彦 孤芳且寄林 一官方似水 五字可兼金 与世不求合 开筵犹见寻 何当铸农器 归望故人岑,"5,5,5,5,5,5,5,5",4d10fa40d88be4c7a90b9982dd631d3d,倾盖 鄱阳 彦 孤芳 且 寄林 一 官方 似 水 五 字 可 兼 金 与 世 不 求合 开筵 犹见 寻 何当 铸 农器 归望 故人 岑
a755e19d-b82b-4276-ae8d-8228f78bed85,表臣检校东皋雨中有怀诗以促归,李处权,唐,诗,五言律诗,旅泊愁春雨 春寒更北风 云山方秀发 烟树却冥蒙 念我携家客 逢君足谷翁 胡为在穷谷 正渴一尊同,"5,5,5,5,5,5,5,5",37f0cbf418fab842e32b01e0b1eda5f3,旅泊 愁 春雨 春寒 更 北风 云山 方 秀发 烟树 却 冥蒙 念 我 携 家 客 逢君足谷翁 胡为 在 穷谷 正 渴 一尊 同
2d62628e-5aba-4b9b-b310-5e05e0a6c2bd,留别范元长二十八韵,李处权,唐,诗,五言古体,博洽人为史 循良吏得师 谋谟当启沃 出处系安危 鹗立通丹地 龙章近赤墀 咨询唐典故 笔削汉官仪 结客多青眼 承家最白眉 浩然无害气 汪若有容陂 慎独仍三省 操危任百罹 谁嘲玄尚白 自信涅非缁 俯仰俱无怍 幽明两不欺 爱君心匪石 忧国鬓成丝 劵外真毫末 樊中足坦夷 闭门因拂袖 展卷代支颐 远览迷千古 高怀自一时 海非蠡可测 豹岂管能窥 能事推天禄 威名到月支 孔融徴已晚 安石起何迟 不待南飞雁 贪悬左顾龟 向来鹦鹉赋 此去鳯凰池 揭揭英灵气 巍巍柱石姿 衮衣须我补 霖雨更谁为 贱子端何者 先生颇识之 几年当顾盼 今日倒𬬻锤 解榻徐生入 弹冠贡子知 青蝇休点污 白璧漫瑕疵 炼句终乖律 看书正阙疑 地偏如有避 交淡欲无私 瘦马终千里 寒灰待一吹 西江如可激 毕命守轩帷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b17b000a92663f7061614538342e918,博洽 人为 史 循 良吏 得 师 谋 谟 当启 沃 出处 系 安危 鹗 立 通丹 地 龙章 近 赤 墀 咨询 唐 典故 笔削 汉官仪 结客 多 青眼 承家 最白 眉 浩然 无害 气 汪若有容 陂 慎独 仍 三 省 操危任 百 罹 谁 嘲 玄尚白 自信 涅非 缁 俯仰 俱 无 怍 幽明 两 不 欺 爱君 心匪 石 忧国 鬓 成丝 劵 外 真 毫末 樊中足坦夷 闭门 因 拂袖 展卷 代支 颐 远览迷 千古 高怀 自 一时 海非蠡 可测 豹 岂 管 能 窥 能事 推 天禄 威名 到 月 支 孔融 徴 已 晚 安石 起 何迟 不 待 南飞雁 贪悬 左顾 龟 向来 鹦鹉 赋 此 去 鳯 凰 池 揭揭 英 灵气 巍巍 柱石 姿 衮 衣 须 我 补 霖雨 更 谁为 贱 子端 何者 先生 颇识 之 几年 当 顾盼 今日 倒 𬬻 锤 解榻 徐生 入 弹冠 贡子 知 青蝇 休点 污 白璧 漫 瑕疵 炼句 终乖 律 看书 正 阙疑 地 偏如 有 避 交淡 欲 无私 瘦马 终 千里 寒 灰 待 一 吹 西江 如 可激 毕命 守 轩帷
