id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
be8d01a7-0999-4387-806c-1f31f449c990,送趙子昂提調寫金經,方回,唐,诗,七言古体,青藜夜照玉堂直 外补已至二千石 不合自以艺能累 天下善书今第一 魏晋力命王略帖 摹临有过无不及 真行草外工篆隶 兼有与可伯时癖 小者士庶携卷轴 大者王侯掷缣帛 门前踏断铁门限 苦向王孙觅真迹 有时乘兴扫龙蛇 图画纸素动成疋 有时厌俗三叹息 何乃以此为人役 如池如沟弃残墨 如冢如陵堆败笔 太湖西畔松雪斋 七弦风清碧山碧 桃花水肥钓鳜鱼 春雨春风一蓑笠 胡为拾此复尘埃 鸣鞭更上金台驿 白马四十二章来 一大藏今五千帙 订讹补譌重缮写 金字琅函较甲乙 考工记属冬官卿 润文使专宰相职 北门学士董此事 一儒迥胜缁辈百 精神如玉鬓如漆 天上知己密如栉 省台要官俱可得 还自管城子中出 右军写经博白鹅 孰与明时见数多,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ce2fe023375778913b6778751f426f7c,青藜 夜照 玉堂 直 外补 已至 二千石 不合 自 以 艺能 累 天下 善书 今 第一 魏晋 力命 王略 帖 摹 临有 过 无不及 真 行草 外工 篆隶 兼有 与 可 伯 时 癖 小者 士庶 携 卷轴 大者 王侯 掷 缣 帛 门前 踏断 铁门 限 苦向 王孙 觅 真迹 有时 乘兴 扫 龙蛇 图画纸 素动 成 疋 有时 厌俗 三 叹息 何乃 以此 为 人役 如 池 如 沟弃 残墨 如 冢 如 陵 堆 败笔 太 湖西 畔 松雪斋 七弦风清碧山碧 桃花 水肥 钓 鳜鱼 春雨 春风 一 蓑笠 胡为 拾 此 复 尘埃 鸣鞭 更上 金台 驿 白马 四十二章 来 一大 藏 今 五千 帙 订 讹 补 譌 重 缮写 金字 琅函较 甲乙 考工 记属 冬官卿 润文 使 专 宰相 职 北门 学士 董 此事 一 儒 迥 胜 缁 辈 百 精神 如玉 鬓 如 漆 天上 知己 密 如 栉 省台 要 官 俱 可 得 还 自 管 城子 中 出 右 军 写经 博 白鹅 孰与 明时 见 数多
ca930fba-856e-4ca0-a731-a87174467028,送鄧善之提調寫金經,方回,唐,诗,七言古体,二三十载乡闾师 黄纸初除专讲帷 溧阳虽小亦新郡 学廪粗足晨昏炊 曰事未然缺次远 槐宫尚需蝉再嘶 士食天禄行或使 暗中自有神扶持 我昔识君初未髭 犀角双盈方颡颐 饱学武库富蓄贮 粹行桓璧微瑕疵 过市目不视左右 何啻董生园不窥 含章晦美抱素蕴 修之于家朝廷知 一室万里限户阈 脚跟不动名四驰 譬诸丰城瘗宝剑 紫气贯斗当有时 平生识字乃余事 仓颉科斗扬雄奇 饰翠泥金写梵夹 凡善书者能办之 至用儒流董厥役 借此进贤培邦基 晦翁岂止能诗者 澹庵胡公荐以诗 唐柳公权以笔谏 忠鲠随事堪箴规 去去行行勿复迟 未至烹雌炊扊扅 白玉之堂凤凰池 不著君辈当著谁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8789482e4eb42152382c08af4d086900,二三十 载 乡 闾 师 黄纸 初除 专 讲 帷 溧阳 虽 小 亦 新 郡 学廪 粗足 晨昏 炊 曰 事 未然 缺 次 远 槐 宫 尚需 蝉 再 嘶 士食 天禄 行 或使 暗中 自有 神 扶持 我 昔 识 君 初 未 髭 犀角 双盈方 颡 颐 饱学 武库 富蓄 贮 粹 行 桓璧 微 瑕疵 过 市目 不视 左右 何啻 董生园 不 窥 含章 晦美 抱素 蕴 修之于家 朝廷 知 一 室 万里 限户 阈 脚跟 不动名四驰 譬诸 丰城 瘗 宝剑 紫气 贯斗 当 有时 平生 识字 乃 余 事 仓颉 科斗 扬雄 奇 饰翠 泥金 写 梵夹 凡 善书 者 能办 之 至 用 儒流 董厥 役 借此 进贤 培 邦基 晦翁 岂止 能 诗者 澹庵 胡公荐 以 诗 唐 柳公权 以 笔 谏 忠鲠随事堪 箴规 去去 行行 勿 复迟 未至 烹 雌 炊 扊 扅 白玉 之 堂 凤凰池 不著 君辈 当著 谁
0d981e22-344a-415f-9d63-dfda7a906dba,送滕玉霄張元樸管押地理書入都,方回,唐,诗,七言古体,滕侯酒酣宇宙窄 长啸诗成鬼神泣 谪仙后身今李白 一锦宫袍犹未得 张侯乃翁官鼎轴 芸香家藏百万牍 朝窗夜檠吟不足 政须天下书遍读 四海万国天一家 东尽蟠木西流沙 贡珍未贵贵图籍 卉服飓风穷岛涯 玉堂众隽修国史 搜书北方遣名士 若欲讲知南地理 亦合南州起才子 所以滕侯暨张侯 联翩同作中原游 夜静长虹贯明月 春风稳送江天舟 张侯富贵素所有 相门会见鲁拜后 滕侯遭遇夫岂偶 飘然掉臂奋空手 金匮石室䌷瑶编 大书特书笔如椽 成就尧典禹贡篇 不数班固司马迁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8bf39cfb03c7d62f3917abdcea97f2bb,滕侯 酒 酣 宇宙 窄 长啸 诗 成 鬼神 泣 谪仙 后身 今 李白 一 锦 宫袍 犹 未 得 张侯 乃翁 官鼎 轴 芸香 家藏 百万 牍 朝 窗 夜 檠 吟 不足 政须 天下 书 遍读 四海 万国 天 一家 东尽蟠 木西 流沙 贡珍 未 贵贵 图籍 卉 服 飓风 穷 岛涯 玉堂 众 隽 修国史 搜书 北方 遣 名士 若 欲 讲知 南 地理 亦合 南州 起 才子 所以 滕侯 暨 张侯 联翩 同 作 中原 游 夜静 长虹 贯 明月 春风 稳 送 江天 舟 张侯 富贵 素 所有 相门 会见 鲁拜 后 滕侯 遭遇 夫 岂 偶 飘然 掉臂奋 空手 金匮石室 䌷 瑶 编 大书特书 笔 如 椽 成就 尧典 禹贡 篇 不数 班固 司马迁
153d728c-9d69-4007-9036-9d1607a5f7b2,爲合密府判題趙子昂大字蘭亭,方回,唐,诗,七言古体,神奇变化莫若龙 屈蟠可藏螺壳中 一声霹雳起头角 金鳞万丈横苍空 右军禊帖不盈咫 善临摹者子赵子 一觞一咏十九之 方如带玉满疋纸 小字古称黄庭经 大字焦山瘗鹤铭 小敛大纵出一手 譬如写真妙丹青 写真但要写得似 小纤大浓皆可喜 小如眼中见瞳人 大如镜中见全身,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8389c281176e16463340c27bc23c3f40,神奇 变化 莫若 龙 屈蟠 可藏 螺壳 中 一声 霹雳 起 头角 金鳞 万丈 横苍空 右军 禊 帖 不盈咫 善 临摹 者 子 赵子 一觞一咏 十九 之 方 如 带 玉 满 疋 纸 小字 古称 黄庭经 大字 焦山 瘗 鹤 铭 小 敛 大 纵出 一手 譬如 写真 妙 丹青 写真 但要 写 得 似 小纤 大 浓 皆 可喜 小 如 眼中 见 瞳人 大 如 镜 中 见 全身
b5915baf-1952-4f19-a521-8a564425031f,題畫盧仝長鬚赤脚,方回,唐,诗,杂言,玉川破屋数间洛城中 一时际遇赤尹昌黎公 赠以大篇意甚侈 不数李渤温造兼石洪 买羊沽酒分俸给 时攀绿駬下虚空 月天桃李醺春风 岂惟百世之下知卢仝 并使长须赤脚名无穷 谁其画者善游戏 不画卢仝画奴婢 想见煎茶七碗时 此曹颇亦沾余味,"9,9,7,9,7,7,7,9,9,7,7,7,7",0072b2ea07e161c9d2c2b819ee574d21,玉川 破屋 数间 洛 城中 一时 际遇 赤 尹 昌黎 公 赠以 大篇意甚侈 不数 李 渤温 造 兼 石洪 买 羊 沽酒 分 俸给 时攀绿 駬 下 虚空 月天 桃李 醺 春风 岂 惟 百世 之下 知 卢仝 并使 长须 赤脚 名 无穷 谁 其 画者 善 游戏 不 画 卢仝 画 奴婢 想见 煎 茶 七碗 时 此 曹 颇 亦 沾 余味
42a0eabb-d70b-4d79-bd21-1e2106557cb6,平章呂公挽詞二首  其一,方回,唐,诗,五言律诗,难兄捐阃寄 无复救襄人 半纪婴孤垒 中朝扼柄臣 秦非里奚智 徐为偃王仁 万事由天命 乾坤历数新,"5,5,5,5,5,5,5,5",2e8116077e0f0edf64a0c48aca818b35,难兄 捐 阃 寄 无复 救 襄 人 半纪 婴 孤垒 中朝 扼 柄 臣 秦非里 奚智 徐 为偃王 仁 万事 由 天命 乾坤 历数 新
541cb65a-123b-4441-8559-6d633dea1578,平章呂公挽詞二首  其二,方回,唐,诗,五言律诗,燕颔逢荆鄂 于今四十秋 始闻降鬼国 遄见拔泸州 庙议颛私意 边围堕诡谋 弃襄不令守 铁锁靠江流,"5,5,5,5,5,5,5,5",120d315ff3b8661bb1e1e39d2ab003e9,燕 颔 逢 荆鄂 于今 四十 秋 始 闻降 鬼国 遄 见 拔 泸州 庙议 颛 私意 边围 堕 诡谋 弃 襄 不 令 守 铁锁 靠 江流
9b83934d-d28f-4f50-bed8-105b9234a77a,送金壽之江正寫金字經,方回,唐,诗,七言律诗,碧落金仙蹑汉庭 梵书翻写过东溟 宰官尝领润文使 法帖尚传遗教经 子敬比踪洛神赋 率更媲美醴泉铭 梦中五色文章笔 视草鳌扉趁妙龄,"7,7,7,7,7,7,7,7",74941ade8426558577b6e3646c2e004c,碧落 金仙 蹑 汉庭 梵书 翻写 过东溟 宰官 尝 领润 文使 法帖 尚传 遗教 经 子敬 比踪 洛神赋 率 更 媲美 醴泉 铭 梦 中 五色 文章 笔 视草 鳌扉 趁 妙龄
9fb4a462-8128-43eb-85a1-591398bdc9bd,題廬山白蓮社十八賢圖,方回,唐,诗,七言绝句,六老臞儒十二僧 柴桑醉士肯为朋 葫芦自与葫芦缠 更要闲人缠葛藤,"7,7,7,7",bf1b1e174e629b9f46d3950216b99296,六 老 臞 儒 十二 僧 柴桑醉 士 肯为 朋 葫芦 自 与 葫芦 缠 更 要 闲人 缠 葛藤
4f153010-25a1-4fc6-904e-ca8d44fcb987,題淵明像,方回,唐,诗,五言绝句,慧远无此冠 修静无此巾 此巾要亦有 无此漉酒人,"5,5,5,5",f5d1dccb948c6cf9985591a2e79fb8f3,慧远 无此 冠 修静 无此巾 此 巾要 亦 有 无此 漉 酒 人
767fb2f0-d2d6-45af-8162-5bcd12adc74c,題徐仲彬達觀亭,方回,唐,诗,七言古体,干涵坤毓万汇伙 独得为人頼钧播 八尺身为天地赘 一寸心将天地裹 道眼自应非肉眼 以心观物无不可 灵台光洁日月悬 肯使一丝挂尘堁 老寿龟鹤夭蠛蠓 博大鹏鲲小蜾蠃 王侯云霄纵翱翔 奴隶泥涂淹坎轲 雷霆起蛰春生儿 霜露敛华秋结果 防风九亩霸十围 痿痹支离蹒跚跛 二五之精形相禅 彼胡魁梧此幺麽 天所赋予各有命 女子岂羡弧矢左 蝼蚁君臣雁弟兄 道理大处无细琐 洪纤各遂逍遥游 续凫之颈尔其叵 徐侯读书得玉匙 圣人门户启关锁 用宾屡扬北上鞭 大隠荐鼓南游柁 筑室金陵割钟山 临川僻学百义堕 千古子在川上心 想见解衣盘礴臝 梧桐杨柳竹阴间 菱荷叠重花婀娜 弄丸一卷经世书 内篇外篇夜灯火 静寂动感来无穷 昭布森列俱帖妥 通达居然今贾傅 岂容栖迟老江沱 乘流止坎大厥观 进退久速不预揣 熏天富贵腊毒味 涎讵肯流颐敢朵 窗前草青鹿共眠 槛外沙白鸥同坐 忘机得意茅三间 焉用陶朱西施舸 况又义方延硕师 乃父析薪子克荷 此诗擿抉宇宙秘 察君襟抱吾亦颇 世间俗物未必识 我知鱼乐子非我,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3a7a25f1c87913df616ad72d1aaa8237,干涵坤 毓 万 汇伙 独得 为 人 頼 钧 播 八尺 身为 天地 赘 一寸 心 将 天地 裹 道 眼 自应 非 肉眼 以 心 观物 无 不可 灵台 光洁 日月 悬 肯使 一丝 挂 尘 堁 老寿龟鹤 夭 蠛 蠓 博大 鹏 鲲小 蜾蠃 王侯 云霄 纵 翱翔 奴隶 泥涂 淹 坎 轲 雷霆 起 蛰 春生 儿 霜露 敛 华秋 结果 防风 九亩 霸十围 痿 痹 支离 蹒跚 跛 二五 之 精 形相 禅 彼 胡 魁梧 此 幺 麽 天所 赋予 各 有 命 女子 岂羡 弧 矢 左 蝼蚁 君臣 雁 弟兄 道理 大处 无 细琐 洪纤各遂 逍遥游 续 凫之 颈 尔其叵 徐侯 读书 得 玉匙 圣人 门户 启关锁 用 宾 屡扬 北上 鞭 大 隠 荐 鼓 南游 柁 筑室 金陵 割 钟山 临川 僻学 百义 堕 千古 子 在 川上 心 想见 解衣盘礴 臝 梧桐 杨柳 竹 阴间 菱荷叠重花 婀娜 弄 丸 一卷 经世 书 内 篇 外篇 夜 灯火 静寂 动感 来 无穷 昭布森 列 俱 帖 妥 通达 居然 今 贾傅 岂容 栖迟 老江沱 乘 流止 坎 大厥 观 进退 久速 不 预揣 熏天 富贵 腊毒味 涎 讵 肯流颐 敢 朵 窗前 草 青鹿共眠 槛 外沙 白鸥 同 坐 忘 机 得意 茅 三间 焉用 陶朱 西施 舸 况又义 方延硕 师 乃父 析 薪 子克荷 此 诗 擿 抉 宇宙 秘 察 君 襟抱 吾 亦 颇 世间 俗物 未必 识 我 知鱼 乐子 非 我
a21eab85-9065-4a72-b6cc-00c308f72fa0,淳熙甲午東陽郡齋蘭亭,方回,唐,诗,七言绝句,大唐天子绐孤僧 转瞬人间几废兴 一幅永和故茧纸 入昭陵又出昭陵,"7,7,7,7",cfa550ba89b3a82d07cc14fbd7300bda,大唐 天子 绐 孤僧 转瞬 人间 几 废兴 一幅 永和 故茧 纸 入 昭陵 又 出 昭陵
b30dc232-de2a-403d-a35d-c8148c6f9726,淳熙癸卯錢伸東陽本,方回,唐,诗,七言绝句,永和贞观晋沿唐 奉诏临摹老遂良 展转流传非一手 虎贲犹得似中郎,"7,7,7,7",7aac4ba7140683c6f4b6e4583d3718ca,永和 贞观 晋沿唐 奉 诏 临摹 老遂良 展转 流传 非 一手 虎贲 犹得似 中郎
ac64436f-b48b-4786-b9a2-a4b6498c0960,淳熙戊申丘壽雋新昌石氏本,方回,唐,诗,七言绝句,颇如画手善传神 绝喜他乡见似人 俯仰之间已陈迹 如何千载尚如新,"7,7,7,7",2e8a7c6f0fb887c413f4f6ca84f8c7f2,颇 如 画 手善 传神 绝 喜 他 乡 见 似 人 俯仰之间 已 陈迹 如何 千载 尚 如 新
dfb84c1b-5fed-4591-b561-9783ddefe596,張椶仲實見惠江陰丘本,方回,唐,诗,七言绝句,绝喜他乡见似人 颇如画手善传神 忽思今昔无穷事 十五回经癸丑春,"7,7,7,7",16553d5d8dc17cf6a4b19f69dae11bcd,绝 喜 他 乡 见 似 人 颇 如 画 手善 传神 忽思 今昔 无穷 事 十五 回经 癸丑 春
e6bf101d-b872-454e-a1b9-ac9faeb573a5,小本蘭亭二種,方回,唐,诗,七言绝句,子云可拟易论无 颇似兰亭细字模 始信圣经非小艺 不羞依样画葫芦,"7,7,7,7",422a78b59396077fae2639bb8c62f3b3,子云 可拟 易论 无 颇似 兰亭 细 字模 始信 圣经 非 小艺 不羞 依样画葫芦
7dfb7bdd-639d-4353-bf94-885f8cd5570c,北本蘭亭,方回,唐,诗,七言绝句,一千年想永和会 十九之传贞观摹 此本中原今第一 真成一字一骊珠,"7,7,7,7",873c5a126cd1f5dc83ee4c4e3687d505,一千年 想 永和 会 十九 之 传 贞观 摹 此 本 中原 今 第一 真成一字 一 骊珠
f936dcd6-deab-41f3-a987-df6c249d8497,朱字蘭亭,方回,唐,诗,七言绝句,倾城国色著胭脂 红字兰亭又出奇 比换鹅书更姿媚 一杯卯酒醉西施,"7,7,7,7",2bab8e70885c3f591010b72c9c1f4300,倾城 国色 著 胭脂 红 字 兰亭 又 出奇 比 换鹅 书 更姿媚 一杯 卯 酒醉 西施
6e18ec64-d630-421d-ac6f-47ae881eea66,題王春陽傚王晉卿山水圖,方回,唐,诗,七言绝句,烟江叠嶂子能学 都尉后身王姓同 诗画惊逢两奇丽 赏音吾愧玉堂翁,"7,7,7,7",3ad4d82f06aa35c0dfdf2ee691fc5746,烟江 叠嶂 子能学 都尉 后身 王姓 同 诗画 惊逢 两 奇丽 赏音 吾 愧 玉堂翁
552b25cf-4876-4f8a-bcf3-c719f80e250c,題李仲賓竹二幅,方回,唐,诗,七言绝句,可是笔端如与可 亦须胸次有东坡 自从举世夸崔白 似觉无人识李颇,"7,7,7,7",9cebbecdf232dac788e8effe9bb70fde,可是 笔端 如 与 可 亦须 胸次 有 东坡 自从 举世 夸 崔白 似觉 无人 识 李 颇
ccd43809-ffa0-4ef0-a15d-80559b4acd70,次韻受益再題荆浩山水圖當是洪谷子自寫所居,方回,唐,诗,七言古体,太行荆浩之乡里 佳处立参仍坐倚 崖树涧石皆写真 想见含毫吮沁水 当年自号洪谷子 画成署名细如蚁 此岂自图其所居 屋上峰峦插天起 栅门鸡犬锁寒林 僮马盘山暮烟紫 高者佛寺平者川 关仝范宽焉得比 我少学画中弃之 时到古斋漫随喜 好古人多识古希 不意永嘉闻正始,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1dd06c32456ade1d56180fa06b1f8d06,太行 荆浩 之 乡里 佳 处立 参 仍 坐 倚 崖 树 涧 石 皆 写真 想见 含 毫吮 沁水 当年 自号 洪 谷子 画 成 署名 细如蚁 此 岂自图其所居 屋上 峰峦 插 天起 栅门 鸡 犬 锁 寒林 僮马 盘山 暮烟 紫 高者 佛寺 平者 川 关仝 范宽 焉得 比 我少 学画 中 弃 之 时 到 古斋 漫 随喜 好 古人 多 识 古希 不意 永嘉 闻 正始
ac4ad41e-b819-42eb-87fb-d48fbec3e97d,戊戌端午,方回,唐,诗,七言律诗,退休敢望赐宫衣 破箧重寻旧暑𫄨 梅子黄时端午又 葵花红处故园非 画符焉用元无病 标锦休争但合归 頼有故人饷新煮 一杯草草勒鱼肥,"7,7,7,7,7,7,7,7",217d6d0d0a413c982df7938bb6fd68f3,退休 敢 望赐宫 衣 破 箧 重 寻 旧暑 𫄨 梅子 黄时 端午 又 葵花 红 处 故园 非 画符 焉用 元 无病 标锦 休争 但 合归 頼 有 故人 饷新 煮 一杯 草草 勒鱼肥
98841f3e-73ce-43a8-9124-779b10a564f1,次韻文蔚約梅上人來訪,方回,唐,诗,七言律诗,惭非好客郑当时 猥荷高人不见遗 顿悟可能参佛理 淡交谁是喜僧诗 过从未许泥行数 属和多因险韵迟 彼此缄縢各收拾 他年开卷两相知,"7,7,7,7,7,7,7,7",221163a63e238fd9b199cf3332655926,惭 非 好客 郑 当时 猥 荷 高 人 不见 遗 顿悟 可能 参佛 理 淡交 谁 是 喜 僧 诗 过 从未 许 泥 行数 属 和 多 因 险韵 迟 彼此 缄 縢 各 收拾 他 年 开卷 两 相知
9def8e05-fa19-4cb5-93f9-94c522f5d987,戊戌生日二首  其一,方回,唐,诗,五言律诗,贪得真迷境 持平实悟门 未妨人负我 各要子生孙 动辄闻谁死 猗嗟幸独存 荣华何足记 衰悴不须论,"5,5,5,5,5,5,5,5",774a48d451867108fa17c57853f304c2,贪得 真迷境 持平 实悟 门 未妨 人 负 我 各 要 子生孙 动辄 闻 谁 死 猗 嗟幸 独存 荣华 何 足 记 衰悴 不须 论
d96b9b35-9170-4efb-87f9-b52729c8be65,戊戌生日二首  其二,方回,唐,诗,五言律诗,客舍逢生日 邻家送寿星 循彝须答礼 恃熟莫忘形 把笔迟赓和 开樽共醉醒 五儿一随侍 心窃愧椿庭,"5,5,5,5,5,5,5,5",2b6e36b169a72fa91cabd3f627893cf7,客舍 逢 生日 邻家 送 寿星 循 彝 须 答礼 恃熟莫 忘形 把 笔 迟 赓 和 开 樽 共 醉 醒 五儿 一 随侍 心窃愧 椿庭
85c652c5-d060-4686-800e-999fec137ac8,俞鑑山月歌,方回,唐,诗,七言古体,诗人诗向虚空攫 平地望月不可摸 或谓高山去天近 好登东岳陟西岳 岳峰峻极未到天 仰面难舐兔臼药 末由手挽月娥衣 诗思肯从天上落 不如斟月入杯中 诗酒肠吸杯月空 一杯一首百杯百 天送佳句来长风 仙人轻举跨飞鹤 游子归思随征鸿 扶摇直上九万里 未办顶摩丹桂宫 所以诗人世难得 倚靠梯凳探月窟 山头拏月月愈远 尘里抉诗诗不出 大江汹涌波跳金 谪仙捉月沦采石 是为诗人善搜诗 何知君非今李白,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",851a3fe9cb8fb949cf0340b65d92b89d,诗人 诗向 虚空 攫 平地 望月 不可 摸 或 谓 高山 去天 近 好 登 东岳 陟 西岳 岳峰峻 极未 到 天 仰面 难 舐 兔 臼 药 末 由 手 挽 月娥 衣 诗思 肯从 天上 落 不如 斟 月入 杯中 诗酒 肠吸杯 月 空 一杯 一首 百杯 百 天 送 佳句 来 长风 仙人 轻举 跨 飞鹤 游子 归思随征鸿 扶摇直上 九万里 未办 顶 摩 丹桂 宫 所以 诗人 世 难得 倚靠 梯凳 探 月 窟 山头 拏 月 月 愈 远 尘 里 抉 诗 诗 不出 大江 汹涌 波 跳 金 谪仙 捉 月 沦 采石 是 为 诗人 善 搜 诗 何知君 非今 李白
5ecd2d5d-707f-4125-ac7d-6607db36284c,送家自昭慈湖山長,方回,唐,诗,五言古体,我身即此庵 要识一个自 自心为庵主 太阳了不二 太阳本常明 天半隔以地 朝红正昼白 暮夜黄黑异 其明未尝减 西没复东出 此心亦如此 外物为之累 去蔽实在我 岂可自壅閟 日能自用力 疾鞭扶桑辔 心可自用心 明德永弗坠 节饮自少醉 寡欲自少寐 自己有此宝 碎璧肯自弃 慈湖言本心 似亦无可议 未发缺存养 所见恐未粹 子往拜其祠 于焉设讲肆 长短审取舍 予夺谨废置 天日揭义理 慎勿狥私意 厚土埋金乌 吾说可一篲 大明晓常升 难瞇万目视 老禅骂祖法 不妨略一试,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f7ade89c757777822587cf4f01b81b2,我身 即此 庵 要识 一个 自 自心 为 庵主 太阳 了 不二 太阳 本常 明 天 半 隔 以 地 朝 红正昼 白 暮 夜 黄黑 异 其 明 未尝 减 西 没复 东 出 此 心 亦 如此 外物 为 之 累 去蔽 实在 我 岂可 自 壅 閟 日 能 自 用力 疾鞭 扶桑 辔 心可自 用心 明德 永弗 坠 节 饮 自少 醉 寡欲 自少 寐 自己 有此 宝 碎璧 肯 自弃 慈湖 言 本心 似 亦 无可 议 未 发缺 存养 所见 恐 未粹 子 往 拜 其 祠 于焉 设讲 肆 长短 审 取舍 予夺 谨 废置 天日 揭 义理 慎勿 狥 私意 厚土 埋 金乌 吾 说 可一 篲 大明 晓常升 难 瞇 万 目视 老禅 骂 祖法 不妨 略 一 试
70b7b3ba-da9e-41d6-8938-93bb2280bb77,送天目吳君實館越  其一,方回,唐,诗,七言律诗,天目山人客鉴湖 请言近世两鸿儒 洪平斋集亲抄否 陆放翁诗背诵无 绿芡紫莼乘月采 黄精白术入云锄 土毛未负将军腹 万卷撑肠定不枯,"7,7,7,7,7,7,7,7",d378506f5e9144003f6e071b375240c5,天目山 人客 鉴湖 请 言 近世 两 鸿儒 洪平斋 集亲 抄否 陆放翁 诗 背诵 无 绿 芡紫 莼乘 月 采 黄精 白术 入 云 锄 土毛 未 负 将军 腹 万卷 撑肠定 不 枯
fa765e91-fcd1-4f91-8356-446ac546f777,送天目吳君實館越  其二,方回,唐,诗,七言律诗,试问推潮鬼定知 几吴几越几西施 八千又见阴陵散 十九终存曲水之 我辈不当争外物 如君可用要人诗 勉哉往学南山豹 端复深藏雾雨姿,"7,7,7,7,7,7,7,7",633e71f76ab9d24369d82b7017591f98,试问 推潮 鬼定 知 几 吴 几越 几 西施 八千 又 见 阴陵 散 十九 终存 曲水 之 我辈 不当 争外物 如 君 可用 要 人 诗 勉哉往 学 南山 豹 端复 深藏 雾雨 姿
7b31eab5-5132-4a89-a814-ceff31ebf3c3,題布袋和尚豐干禪師寒山拾得畫卷,方回,唐,诗,七言绝句,丰干禅师降猛虎 布袋和尚愚小儿 老夫见画未亲见 唯喜寒山拾得诗,"7,7,7,7",d386b1c7064be2f79f2a912966efea41,丰干 禅师 降 猛虎 布袋 和尚 愚 小儿 老夫 见 画 未 亲见 唯喜寒山拾 得 诗
