id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3db8d7db-9cbf-494d-8d80-a306516d96ff,庚午歲屏居零陵七月二十日以門揜候蟲秋爲韻賦五首  其五,汪藻,唐,诗,五言律诗,人言间阔者 一日如三秋 孤臣昔放逐 七见天星周 早污高门地 姓名记前旒 如何天鸡星 不照湘南州,"5,5,5,5,5,5,5,5",283498928c5147ec8c762eefd5fff0c0,人言间 阔者 一日 如 三秋 孤臣 昔 放逐 七 见 天星 周 早 污 高门 地 姓名 记 前 旒 如何 天鸡星 不 照 湘南 州
e69e71b2-a74b-40df-a138-e7f5411e6c26,汴中放船歸陽羨,汪藻,唐,诗,七言古体,流澌欲作环珮鸣 枯木未肯回春声 舟人坐恐雪为祟 娇鸦又舞天边城 天公知我不足厄 乞与十日霜风晴 遥遥烟堤护玉镜 滉滉云海浮金钲 揽衣坐数踵间息 闚见宇宙无余情 灯花也似调儿女 咄咄笑我长宵征 我生底处不堪著 未归且杂吴儿耕 纵无邻翁饮子美 会有稚子迎渊明 仙山况闻连洞壑 饵术或可求长生 闲中日月吾所有 此外付之人重轻,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7f43d812f946453f4e38b364dacfa819,流澌欲作环珮鸣 枯木 未 肯 回春 声 舟人 坐恐雪为祟 娇鸦 又 舞 天边 城 天公 知 我 不足 厄 乞与 十日 霜 风 晴 遥遥 烟堤 护 玉镜 滉 滉 云海 浮金钲 揽 衣 坐 数踵间息 闚 见 宇宙 无余 情 灯花 也 似 调 儿女 咄咄 笑 我 长宵 征 我 生 底处 不堪 著 未归 且 杂 吴儿耕 纵无邻翁 饮子 美 会 有 稚子 迎 渊明 仙山 况闻 连 洞 壑 饵术 或 可求 长生 闲 中 日月 吾 所有 此外 付 之人 重轻
6ea9fa0d-938f-4a08-9c29-e2772ebbe13b,送毘陵太守劉君受代東歸,汪藻,唐,诗,七言古体,往年我作新安民 人人能说刘使君 使君本一儒者耳 数十年来嗟未闻 我时屈指今州县 似此贤侯当识面 那知漂泊千里余 画戟清香日陪宴 使君何以人不如 胸中正有万卷书 清真简淡乃天性 文章政事犹其余 向来天子留君住 重与毘陵三万户 谁教一曲渭城歌 忽作梨花枝上雨 宦游南北安得同 抚循凋郡还须公 人生五马亦不恶 与民处处为春风,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",40ebd419f5873d0a51e43017309b2296,往年 我 作新 安民 人人 能 说 刘使君 使君 本 一 儒者 耳 数十年 来 嗟 未闻 我时 屈指 今 州 县 似此 贤侯 当识面 那 知 漂泊 千里 余 画戟 清香 日 陪 宴 使君 何以 人 不如 胸中 正 有 万卷书 清真 简淡 乃 天性 文章 政事 犹 其余 向来 天子 留 君 住 重 与 毘 陵 三万户 谁 教 一曲 渭城 歌 忽作 梨花 枝 上 雨 宦游 南北 安得 同 抚 循 凋 郡 还 须 公 人生 五马 亦 不恶 与 民 处处 为 春风
c7464495-0db8-4c6a-b7aa-1e2f07c02a34,題孫益遠三士堂,汪藻,唐,诗,七言律诗,稚川晚作罗浮游 渊明暂出还归休 东坡百谪乃欣慕 孙郎更欲参其流 四人出处无一似 千载相期风味耳 要须共著岩壑中 应只虎头知此意,"7,7,7,7,7,7,7,7",e1a31c700e27939e5ac8defe0f9e46c9,稚川 晚作 罗 浮游 渊明 暂出 还 归休 东坡 百 谪 乃 欣慕 孙郎 更欲参其流 四 人 出处 无 一似 千载 相期 风味 耳 要 须 共著 岩壑 中 应 只 虎头 知此意
adc89fbc-0b41-453e-aa69-8b6ea02596a0,從人乞酒,汪藻,唐,诗,七言古体,张侯表表霜松立 嗜酒清狂余故习 长年种秫学渊明 门外溪流和月汲 手调溪上百花乳 十日炼成冰雪汁 糟床夜听秋雨注 诗肠晓放春风入 饱闻夸说未曾见 但笑书生便饮湿 尔来消渇卧江海 更似枯鱼过河泣 倾家饷客古人事 坐看兵厨千斛给 那知日饮无骨相 咫尺公荣殊不及 西风昨夜到林杪 左手蟹螯行可执 新醅早晚定堪斟 冻蚁浮缸应戢戢 心知问字寂寥久 会遣鸣鞭驰送急 呼儿洗盏酹先酒 为君快作长鲸吸,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",46d06c8a63de788fe29d2e511a940a04,张侯 表表 霜 松立 嗜酒 清狂 余 故习 长年 种 秫学 渊明 门外 溪流 和 月 汲 手调 溪 上 百花 乳 十日 炼成 冰雪 汁 糟 床 夜 听 秋雨 注 诗肠 晓放 春风 入 饱 闻 夸 说 未曾 见 但 笑 书生 便 饮 湿 尔 来 消 渇 卧 江海 更似 枯鱼 过河 泣 倾家 饷客 古人 事 坐 看 兵 厨 千 斛 给 那 知 日 饮 无 骨相 咫尺 公荣殊 不及 西风 昨夜 到 林 杪 左手 蟹 螯 行 可 执 新 醅 早晚 定堪 斟 冻蚁 浮 缸 应 戢 戢 心知 问字 寂寥 久 会 遣 鸣鞭 驰送 急 呼儿 洗 盏 酹 先酒 为 君 快 作长 鲸 吸
ab719b1f-87a2-4ed0-8bff-b1bbbcbd9174,過吳明叟新居,汪藻,唐,诗,七言古体,谁开大屋沈沈者 门外垂杨拂车马 主人四十持节归 高卧绿阴啼鸟下 冥冥一径傍花入 忽有清池照深夏 鱼吹落日知镜净 荷受微风看珠泻 夫君少有湖海气 欲驷长鲸无地跨 故将能事惊世人 坐向云端差万瓦 稍培幽桂出窗底 时放青山来竹罅 人言此兴极不浅 天遣公忙那肯赦 要须更作辋川图 他日思归聊对画,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6a39bd28c379263526e6d39a86e33268,谁 开 大屋 沈沈者 门外 垂杨 拂 车马 主人 四十 持节 归 高卧 绿阴 啼 鸟 下 冥冥 一径傍花入 忽 有 清池 照 深夏 鱼 吹 落日 知镜 净 荷 受 微风 看 珠 泻 夫君 少有 湖 海气 欲 驷长鲸无地 跨 故 将 能事 惊 世人 坐 向 云端 差 万瓦 稍 培幽桂 出 窗底 时放 青山 来 竹 罅 人言此兴 极 不 浅 天 遣 公 忙 那 肯赦 要 须 更 作 辋 川 图 他 日 思归 聊 对 画
ad411ba2-36eb-4e3f-a354-949243524eed,次韻周聖舉清溪行二首  其一,汪藻,唐,诗,杂言,君不见国家有纪狂童干 一溪百绕山千盘 竹兵草草儿戏尔 震泽以南心为寒 初如妖禽啸月晓 忽作聚蚋奔醯酸 九重夜半出秦甲 一麾万里春农安 书生那知破贼事 且复雪涕论悲端 忆初仓惶挺身走 江湖满地皆惊湍 仲宣何暇守漳浦 子美仅能投锦官 朝愁烽连海峤起 暮恐彗扫星河翻 忍饥怖死头抢地 破釡跃鱼苔渍冠 尔时身世狭于掌 俯仰宇宙何时寛 只今同喜风尘定 慎勿忘忧耽酒圣 要须剩作舂陵行 为洗吴儿百年病,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ccbd7ea3b39221cf4cf2fa37c5ed31a5,君不见 国家 有纪 狂童 干 一 溪 百 绕 山 千盘 竹兵 草草 儿戏 尔 震泽 以南 心为寒 初 如 妖禽 啸 月 晓 忽 作聚 蚋 奔 醯 酸 九重 夜半 出 秦甲 一 麾 万里 春 农安 书生 那 知破 贼 事 且 复雪 涕论 悲端 忆初 仓惶 挺身 走 江湖 满地 皆惊 湍 仲宣 何暇 守 漳浦 子美 仅 能 投 锦官 朝愁烽 连海峤 起 暮 恐 彗扫 星河 翻 忍饥怖 死头抢地 破 釡 跃 鱼 苔 渍 冠 尔 时 身世 狭 于 掌 俯仰 宇宙 何时 寛 只今 同喜 风尘 定 慎 勿忘 忧 耽酒 圣 要 须 剩作 舂 陵 行 为 洗 吴儿 百年 病
880e8812-df05-4de7-a938-f3bedf587dfe,次韻周聖舉清溪行二首  其二,汪藻,唐,诗,杂言,君不见吴侬自昔王江千 岁输御府金堆盘 一朝肘掖作奇祸 玉册锦袍盟欲寒 驿尘初飞梅未破 匆匆烟雨催梅酸 行驱鬼马载鬼妾 欲偷瞬息如槐安 那知氛雾卷清昼 旄头夜落天南端 楼船千万羽林卒 飞渡海潮江不湍 狂童生致独柳下 请肉仇家来白官 千奴一胆更须问 速收两手春耕翻 鹿奔谁云争走险 鸡败但笑空余冠 政须船粟哺其腹 此令朝行民夕寛 功歌九庙今谁定 退之方颂元和圣 老人端坐听清风 习习先秋苏肺病,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",69d7b5102c1c378b03dbe0a258a43742,君不见 吴侬 自 昔 王江 千 岁 输 御府 金堆 盘 一朝 肘 掖 作 奇祸 玉册 锦袍 盟欲 寒 驿尘 初飞梅 未 破 匆匆 烟雨 催梅酸 行 驱鬼 马载 鬼 妾 欲 偷 瞬息 如槐安 那 知 氛雾 卷 清 昼 旄 头 夜 落 天 南端 楼船 千万 羽 林 卒 飞渡 海潮 江 不 湍 狂 童生 致 独柳下 请 肉 仇家 来 白官 千奴 一 胆 更须 问 速收 两手 春耕 翻 鹿奔 谁 云争 走险 鸡败 但 笑 空余 冠 政须 船 粟 哺 其 腹 此令 朝 行民夕 寛 功歌 九庙 今 谁定 退 之方 颂 元 和 圣 老人 端坐 听 清风 习习 先秋 苏 肺病
345a84c7-3ae3-401f-aaab-bec0b1d83d9f,題周彦約壺齋,汪藻,唐,诗,七言古体,化人谒帝游清都 俯视宫室如积苏 那知神仙隐朝市 云窗雾阁在一壶 古来志士守环堵 宅弥万里乾坤俱 君今官冷百僚底 世人未识文於菟 故营容膝尺度足 卷藏风月吞江湖 客卿笔墨共游戏 维摩床坐同跏趺 钩帘终日屏尘事 卧听秋雨鸣菰蒲 伊余想像未得往 一读妙语清而腴 遥知坐稳肉生髀 满壁但挂归来图 功名富贵会相迫 恐此骨相山林无 平泉绿野看他日 莫忘筑室愚溪愚,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d6cf746d56f4d931fca55f51ebd7ff66,化人 谒 帝游 清 都 俯视 宫室 如 积苏 那 知 神仙 隐朝 市 云窗雾阁 在 一 壶 古来 志士 守 环堵 宅弥 万里 乾坤 俱 君 今 官 冷 百僚 底 世人 未识 文 於 菟 故营容 膝 尺度 足 卷 藏 风月 吞 江湖 客卿 笔墨 共 游戏 维摩 床 坐 同 跏趺 钩 帘 终日 屏 尘事 卧 听 秋雨 鸣 菰 蒲 伊余 想像 未得往 一 读 妙语 清 而 腴 遥知 坐 稳 肉 生 髀 满壁 但 挂 归来 图 功名富贵 会 相迫 恐此 骨相 山林 无 平泉 绿野 看 他 日 莫忘 筑室 愚溪愚
4bbaeded-5f5e-4a80-9a1e-196a63d2aceb,觀秋江捕魚圖,汪藻,唐,诗,七言古体,霜飚落木潇湘秋 黄芦飒飒秋江头 渔翁短棹摇轻舟 夕阳斜照寒波流 篷蓑箬笠兴夷犹 得鱼沽酒更劝酬 生涯一叶水上浮 市朝利病不相谋 青山绿水得鱼游 此乐未必饶公侯 画图忽见清两眸 恍疑身在沧浪洲 年来萍梗叹滞留 拟欲与子为朋俦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",d4cd45e459834393df02f892aea53515,霜飚 落木 潇湘 秋 黄芦 飒飒 秋 江头 渔翁 短 棹 摇 轻舟 夕阳 斜照 寒 波流 篷 蓑 箬笠 兴夷 犹 得 鱼 沽酒 更 劝酬 生涯 一叶 水 上浮 市朝 利病 不 相谋 青山绿水 得 鱼游 此乐 未必 饶 公侯 画图 忽 见 清两眸 恍疑 身在 沧浪 洲 年来 萍 梗叹 滞留 拟 欲 与 子 为 朋 俦
eb1f91f3-314b-4528-9f15-95be94c7cc67,何子應少卿作金華書院要老夫賦詩因成長句一首,汪藻,唐,诗,七言古体,词林根柢须人品 四海声名谁借甚 金华真是第一流 好泛扁舟著宫锦 向来奋舌动天意 不怕惠文霜凛凛 忽然飘落九疑山 坐对秋风行两稔 手栽岩桂友群石 收拾清香供燕寝 笑随蛮俗且南冠 忍说乡关犹左袵 人间何事非戏剧 鹤有乘轩蛙给廪 功名入手谈笑间 谁谓收之如拾沈 况君风骨未渠艾 意气文章天所禀 我今头白奚所为 柏树谁知问从谂 虽云百里间何阔 同在邯郸一羁枕 遥知袖手正书空 读罢离骚还痛饮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",25455f9667314bb9b7dd85ee4570204a,词林 根柢 须 人品 四海 声名 谁 借 甚 金华 真是 第一流 好泛 扁舟 著宫 锦 向来 奋舌动 天意 不怕 惠文霜 凛凛 忽然 飘落 九 疑山 坐 对 秋风 行 两 稔 手 栽 岩 桂友 群石 收拾 清香 供 燕 寝 笑 随 蛮俗 且 南冠 忍说 乡关 犹 左 袵 人间 何事 非 戏剧 鹤 有 乘 轩 蛙 给 廪 功名 入手 谈笑 间 谁 谓 收之如拾 沈 况君 风骨 未渠艾 意气 文章 天所 禀 我 今 头 白奚 所为 柏树 谁知 问 从 谂 虽 云 百里 间 何阔 同 在 邯郸 一 羁枕 遥知 袖手 正书 空 读 罢 离骚 还 痛饮
c6e2a079-d975-44c5-ba44-32f069db8cc4,蜂兒行,汪藻,唐,诗,七言古体,蜜蜂以蜜为生涯 为人采蜜安于花 霜蜂尝恐奇祸作 深崖大壑悬其家 生儿孚乳自毫末 幼成玉蛹肩相差 分房戢戢莲绽子 拥户娟娟兰茁芽 惊猜肯使樵牧近 千尾负毒争防遮 那知长安贵公子 酒酣咀尔不摇牙 登盘未辨翅与股 百金购买囊红纱 琴鱼漫传仙物美 桂蠧空取蛮方赊 吾闻厚味古所戒 暴及胎卵宁非奢 合围火攻无脱者 举族孥戮奚罪耶 厥包作贡自谁始 从今可吊不可夸,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8ad6e2e9ef9e11725bdfd24c52a8434b,蜜蜂 以 蜜 为 生涯 为 人 采 蜜 安于 花 霜蜂 尝恐 奇祸 作 深崖 大壑 悬 其家 生儿 孚 乳 自 毫末 幼成玉 蛹 肩 相差 分房 戢 戢 莲 绽 子 拥 户娟 娟兰 茁芽 惊 猜肯 使 樵牧 近 千尾 负毒 争防 遮 那 知 长安 贵公子 酒 酣咀尔不摇牙 登盘 未 辨 翅 与 股 百金 购买 囊 红纱 琴鱼 漫传 仙 物美 桂 蠧 空 取 蛮 方 赊 吾 闻 厚味 古 所戒 暴及 胎 卵 宁 非 奢 合围 火攻 无脱 者 举族 孥 戮奚 罪 耶 厥 包作 贡 自 谁 始 从今 可吊 不可 夸
4d76a466-724b-48da-9f21-a015e8273b92,阻風雨辟邪渡寄王仲成,汪藻,唐,诗,七言古体,渡头急雨鸣森木 木杪颠风飞大屋 没腰寒水稻生芽 满眼青泥车折轴 山行值雨舟值风 穷愁日日烦天公 不如归卧涧壑底 世事一扫春花空 别君两年重此别 喜君胸次浑冰雪 拟将身作贾胡留 无奈事如空鸟灭 挽我不回君怒嗔 交情把玩转清新 相随百里还相见 只有西山似故人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",54305534c69feaaa59cacf14dfebe939,渡头 急雨鸣 森木 木杪 颠风飞 大屋 没腰 寒 水稻 生芽 满眼 青泥车 折轴 山行值 雨 舟 值 风 穷愁 日日 烦 天公 不如 归卧 涧 壑 底 世事 一 扫 春花 空 别君 两年 重此 别 喜 君 胸次 浑 冰雪 拟将 身作 贾胡 留 无奈 事如空 鸟灭 挽 我 不回君怒嗔 交情 把玩 转 清新 相随 百里 还 相见 只有 西山 似 故人
cd87f619-4b18-476e-a558-593ef96f25a1,贈丹青僧了本,汪藻,唐,诗,杂言,虎头不复傅金粟 魏武之孙聊可续 如何三昧画中王 解使天机照人目 含毫不动先有情 万态了了随经营 偶然得意洒春色 日辅月角须臾成 精神还仗精神觅 笔下区区徒刻画 故知巧匠盘礴时 万里丹青减容色 君不见齐梁大士天所开 幼僧不许僧繇猜 师今幸有印泥手 貌取当年黄面来,"7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",be83f3cc250f13d8959ffaefc805896c,虎头 不复 傅金粟 魏武之 孙 聊 可续 如何 三昧 画 中 王 解使 天机 照人 目 含 毫不 动先 有情 万态了 了 随 经营 偶然 得意 洒 春色 日 辅 月 角 须臾 成 精神 还仗 精神 觅 笔下 区区 徒 刻画 故知 巧匠 盘礴 时 万里 丹青 减 容色 君不见 齐梁 大士 天所 开 幼僧 不许 僧繇 猜 师今幸 有 印泥 手 貌取 当年 黄面 来
08f57b28-a80f-4594-a610-e9b4e129d43c,題楚東吳文學湖隱閣,汪藻,唐,诗,杂言,君不见三峡滟滪瞿塘堆 盘涡日夜轰春雷 又不见洞庭周遭六百里 日月出入其湾隈 人间伟观有如此 欲往莫到空低回 如何湖光几席上 万顷镜净无纤埃 桃花雨余春涨急 盎盎正作蒲萄醅 菰蒲远映水一碧 五月菱熟芙蕖开 冰轮宵向座隅涌 四座林影参差来 天寒潮落洲渚出 健步更宜寻野梅 吴郎一生短檠下 裹以章服羞自媒 家山故有丘壑在 松竹多是儿时栽 中年有得云水趣 深入鸥鸟无惊猜 坐令浮念扫除尽 方寸淡泊寒如灰 浩歌时从鼓枻去 高卧不怕当关催 鉴湖贺老即君是 定与谪仙长举杯,"10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a413e31f4b1cb16e1c5af1f09aeb0ceb,君不见 三峡 滟 滪 瞿 塘 堆 盘 涡 日夜 轰 春雷 又 不见 洞庭 周遭 六百里 日月 出入 其 湾 隈 人间 伟观 有 如此 欲 往莫 到 空 低回 如何 湖光 几席 上 万顷 镜 净 无 纤埃 桃花 雨余春 涨 急 盎盎正 作 蒲 萄 醅 菰 蒲 远映 水一碧 五月 菱熟芙 蕖 开 冰轮 宵 向 座 隅 涌 四座 林影 参差 来 天 寒潮 落洲 渚 出 健步 更 宜 寻野梅 吴郎 一生 短 檠 下 裹 以 章服 羞自 媒 家山 故 有 丘壑 在 松竹 多 是 儿时 栽 中年 有 得 云水 趣 深入 鸥鸟 无惊猜 坐令 浮念 扫除 尽 方寸 淡泊 寒 如 灰 浩歌 时 从 鼓 枻 去 高卧 不怕 当关 催 鉴湖 贺老 即 君 是 定 与 谪仙 长 举杯
5832781c-dfbf-4da1-9a39-40f6569cae12,次韻蘇養直寄黄元功,汪藻,唐,诗,七言古体,男儿当骑生马驹 不但词赋凌三都 愿从北地傅介子 西吞青海东元菟 一行作吏不称意 人间险过宫亭湖 黄郎里中同队鱼 十年太学随诸儒 春风不作霄汉梦 秋雨漫肥瓜芋区 一身长寄白鸥境 千字快扫青松腴 风埃空忆大梁别 尺书不到云泉居 似闻骐骥尚伏枥 饥鹰未饱谁能呼 清江上有仙人庐 何时十幅西风蒲 与君杖屦日来往 浊醪可解饥寒劬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",20bafeca998e7663f111271a897f34ef,男儿 当 骑生 马驹 不但 词赋 凌三 都 愿 从 北地 傅 介子 西吞 青海 东元 菟 一行作吏 不 称意 人间 险 过 宫亭湖 黄郎 里 中同队 鱼 十年 太学 随 诸儒 春风 不 作 霄汉 梦 秋雨 漫肥瓜 芋区 一身 长 寄 白鸥 境 千字 快 扫 青松 腴 风埃 空忆 大梁 别 尺书 不到 云泉 居 似 闻 骐骥 尚伏枥 饥鹰 未 饱 谁 能 呼 清江 上 有 仙人 庐 何时 十幅 西风 蒲 与 君 杖 屦 日 来往 浊 醪可 解 饥寒 劬
92f37eb2-0a53-411a-b4c2-69d0f8446419,次韻劉立道二首  其一,汪藻,唐,诗,七言古体,刘郎有酒君当倾 安用新诗鸣不平 黄粱未叹转头熟 朱弦却喜知音明 古来去国例憔悴 伊余尚得佳山水 谢公行处欲千年 拟傍苍崖寻屐齿 扬帆今向古长干 渡口遥知侬戏官 此行相伴只明月 到时破璧应团栾 羮莼饭稻江南俗 剩鲙银丝炊白玉 人间堕甑万事休 卧看双溪千顷绿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3fed0b6b45f136fa1bd85c6ca2e63648,刘郎 有 酒 君 当 倾 安用 新诗 鸣不平 黄粱 未 叹 转头 熟 朱弦 却 喜 知音 明 古来 去 国例 憔悴 伊余 尚 得 佳 山水 谢 公行 处 欲 千年 拟 傍 苍崖寻 屐 齿 扬帆 今 向 古长 干 渡口 遥知 侬 戏 官 此行 相伴 只 明月 到时 破璧应团 栾 羮 莼饭 稻 江南 俗 剩 鲙 银丝 炊 白玉 人间 堕 甑 万事 休 卧 看 双溪 千顷 绿
2843fe02-7e16-4296-981d-6fc6b33d38a0,次韻劉立道二首  其二,汪藻,唐,诗,七言古体,云花忽作挼云倾 腊梅便欲迎嘉平 青灯已照浪头宿 夜长更苦风连明 榆黄柳绿已衰悴 空余疏星漾寒水 想君怀抱亦凄然 况我飘零谁复齿 不须闻此涕阑干 人今得归仍得官 未应百炼遽磨灭 他年尚识霜钟栾 心知薄领令人俗 赖有烟波双属玉 长沙纵使贾生归 只恐樽前凋鬓绿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",61c8f02c9b7b60ae26528b76569c41de,云花 忽 作 挼 云 倾 腊梅 便 欲 迎 嘉平 青灯 已 照 浪头 宿 夜长 更 苦 风 连明 榆 黄柳绿 已 衰悴 空余 疏星 漾 寒水 想 君 怀抱 亦 凄然 况 我 飘零 谁 复齿 不须 闻此涕 阑干 人 今 得 归 仍 得 官 未应百炼 遽 磨灭 他 年 尚识 霜 钟 栾 心知 薄 领 令人 俗 赖有 烟波 双属玉 长沙 纵使 贾生 归 只恐 樽 前 凋 鬓 绿
6c09a26c-0c09-471e-ac4e-50fd016a4301,次韻過顧子美話舊因遊惠山,汪藻,唐,诗,七言古体,放船出郭溪浑浑 乘潮夜到吾家门 潮头细卷落花雨 湿橹不惊春梦魂 君家难忘复易识 依然井径当丘樊 向来恶子下闚处 绕屋但见清阴繁 飘零怀抱少倾倒 一见故人如故园 嗟予何因得之子 旧事请自钟陵论 钟陵当日盛游集 往往前辈风流存 啸歌虽容阮籍逸 人物不数王融谖 我时三十君始壮 矫矫两鹤俱乘轩 大儿洪徐小儿向 此外余子何劳吞 龙沙买酒醉秋月 倒床但听长江奔 秖今相去能几日 世事反复那胜言 一官得谪大如屋 五年乞米供朝昏 颇疑造物乃知我 欲使晚节穷弥敦 君看静躁不同者 王孙顾肯还为猿 饮酣起步青松根 共瞻佛宇诸峰尊 席边正喜泉潄壑 风外已复乌啼村 个中好著我辈人 寄与石上留洼樽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f696a2c7c7878e78d7f92804b547987a,放船 出 郭溪 浑浑 乘潮 夜 到 吾 家门 潮头 细卷 落花 雨 湿 橹 不 惊 春梦 魂 君家 难忘 复易识 依然 井径 当丘 樊 向来 恶 子下 闚 处 绕屋 但 见清 阴繁 飘零 怀抱 少 倾倒 一 见 故人 如 故园 嗟予 何因得 之 子 旧事 请 自 钟陵 论 钟陵 当日 盛游 集 往往 前辈 风流 存 啸歌 虽 容 阮籍 逸 人物 不数 王融 谖 我时 三十 君始 壮 矫 矫两鹤俱乘轩 大儿洪 徐 小儿 向 此外 余子 何劳吞 龙沙 买 酒醉 秋月 倒床 但 听 长江 奔 秖 今 相去 能 几日 世事 反复 那胜 言 一 官 得 谪 大 如 屋 五年 乞米 供朝昏 颇疑 造物 乃知 我 欲 使 晚节 穷 弥敦 君 看 静躁 不同 者 王孙 顾肯 还 为 猿 饮 酣 起步 青松 根 共瞻佛 宇诸峰 尊 席边 正 喜 泉 潄 壑 风 外 已复 乌啼 村 个 中 好著 我辈 人 寄 与 石 上 留 洼 樽
d8a9e442-665c-4dc9-adbe-63f1efa80d2d,以詩酬答贈小姪,汪藻,唐,诗,七言古体,老奴携简来林泉 苍然白髪垂枯颠 自甘老矣填沟壑 那识人间有地仙 小牋微意我所喜 扁舟便可来山前 轻帆破浪有清思 况是暑月开红莲 尘缘万事不足理 且欲一见增欣然,"7,7,7,7,7,7,7,7,7,7",777d6b4f500170316eba6d85400d1f2a,老奴 携 简来 林泉 苍然 白 髪 垂 枯 颠 自甘 老 矣 填沟壑 那 识 人间 有 地仙 小 牋 微 意 我 所 喜 扁舟 便 可来 山前 轻 帆 破浪 有 清思 况是 暑月 开 红莲 尘缘 万事 不足 理 且 欲 一见 增 欣然
