id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3cc12092-e338-458d-a730-5ee07b08d888,百丈山,宣宗皇帝,唐,诗,七言律诗,大雄真迹枕危峦 梵宇层楼耸万般 日月每从肩上过 山河长在掌中看 仙峰不间三春秀 灵境何时六月寒 更有上方人罕到 暮钟朝磬碧云端,"7,7,7,7,7,7,7,7",2374487a5fcbb39ee6c5bb8cfe06640d,大 雄 真迹 枕 危峦 梵宇 层楼 耸 万般 日月 每 从 肩上 过 山河 长 在 掌中 看 仙峰 不间 三春秀 灵境 何时 六月 寒 更 有 上方 人 罕 到 暮 钟朝磬 碧 云端
f129bf81-4ca2-41c1-912e-4348dfb7956e,吊白居易,宣宗皇帝,唐,诗,杂言,缀玉联珠六十年 谁教冥路作诗仙 浮云不系名居易 造化无为字乐天 童子解吟 长恨曲 胡儿能唱 琵琶篇 文章已满行人耳 一度思卿一怆然,"7,7,7,7,4,3,4,3,7,7",0e814945cff7d46ae25d8a22a8763b3f,缀 玉联珠 六十年 谁 教 冥路作 诗仙 浮云 不系名 居易 造化 无为 字 乐天 童子 解吟 长恨 曲 胡儿 能 唱 琵琶 篇 文章 已 满 行人 耳 一度 思卿 一怆 然
dbc8ea5e-53eb-4a81-b9af-5a7db544fb1c,幸华严寺,宣宗皇帝,唐,诗,七言律诗,云散晴山几万重 烟收春色更冲融 帐殿出空登碧汉 遐川俯望色蓝笼 林光入户低韶景 岭气通宵展霁风 今日追游何所似 莫慙汉武赏汾中,"7,7,7,7,7,7,7,7",7d3731733bc0e97211fdbbea5d48bd40,云散 晴山 几万 重 烟 收 春色 更 冲 融 帐 殿 出 空登碧汉 遐川 俯望 色蓝笼 林光 入户 低 韶景 岭气 通宵 展霁风 今日 追游何 所 似 莫 慙 汉 武赏汾中
afecb511-1ff4-415f-ba1b-4a6136513d17,重阳锡宴群臣,宣宗皇帝,唐,诗,五言绝句,款塞旋征骑 和戎委庙贤 倾心方倚注 叶力共安边,"5,5,5,5",0000487701efb4c42bcad60912b282ff,款塞 旋征 骑 和 戎 委 庙 贤 倾心 方倚 注 叶力 共 安边
9abf192a-34e2-410d-addc-68171f00c3f0,题泾县水西寺,宣宗皇帝,唐,诗,七言绝句,大殿连云接爽溪 钟声还与鼓声齐 长安若问江南事 说道风光在水西,"7,7,7,7",e127c523671e6a7a0d5e2f46787ec7bd,大殿 连云 接 爽 溪 钟声 还 与 鼓声 齐 长安 若 问 江南 事 说道 风光 在 水西
79b4be2b-65d5-412f-82ed-48d8b804fabc,瀑布联句,宣宗皇帝,唐,诗,七言绝句,千岩万壑不辞劳 远看方知出处高 溪涧岂能留得住 终归大海作波涛,"7,7,7,7",241d7ff0612d84f34ba8cbdb13dd8cc7,千岩万壑 不辞劳 远 看 方知 出处 高 溪涧 岂能 留得 住 终归 大海 作 波涛
8ffd7a8b-f55f-4dff-955f-d3a95fc5abfb,句,宣宗皇帝,唐,诗,杂言,海岳宴咸通 七载秉钧调四序 一方狱市获来苏,"5,7,7",2cc080f61f44593049f3b4c5dd5add48,海岳宴 咸通 七载 秉钧 调 四序 一方 狱市 获来 苏
c0413c53-4729-431f-ae31-51ba5902dfe7,咏雷句,昭宗皇帝,唐,诗,七言古体,只解劈牛兼劈树 不能诛恶与诛凶,"7,7",2d935a2a4ee407c13090e4e6302ccb4a,只解 劈 牛 兼 劈 树 不能 诛恶与诛凶
a25186df-0de3-49e6-81f2-2cc5c0853b43,春游曲,文德皇后,唐,诗,七言律诗,上苑桃花朝日明 兰闺艳妾动春情 井上新桃偷面色 檐边嫩柳学身轻 花中来去看舞蝶 树上长短听啼莺 林下何须远借问 出众风流旧有名,"7,7,7,7,7,7,7,7",44fd59fa6eff96200f4fcd17db116646,上苑 桃花 朝日 明 兰 闺艳 妾 动 春情 井上 新桃 偷 面色 檐 边 嫩 柳学 身轻 花中来 去 看 舞蝶 树上 长短 听 啼莺 林下 何须 远 借问 出众 风流 旧 有名
623de378-ac00-4dec-99c2-10e4668ff7ce,曳鼎歌,则天皇后,唐,诗,杂言,羲农首出 轩昊膺期 唐虞继踵 汤禹乘时 天下光宅 海内雍熙 上玄降鉴 方建隆基,"4,4,4,4,4,4,4,4",7cd079475ac32d2f021d2ef3ae14f0ec,羲 农 首出 轩昊膺 期 唐虞 继踵 汤禹 乘时 天下 光宅 海内 雍熙 上 玄降鉴 方 建隆 基
23c871de-760f-4030-a5f2-3abe14c67d01,唐享昊天乐 第一,则天皇后,唐,诗,杂言,太阴凝至化 真耀蕴轩仪 德迈娥台敞 仁高 姒 幄披 扪天遂启极 梦日乃升曦,"5,5,5,2,1,2,5,5",c621bcabf07dd07130d6307c7fc9d1a0,太阴 凝至 化 真耀蕴轩 仪 德迈娥台 敞 仁高 姒 幄 披 扪天遂启极 梦 日 乃升 曦
d3715888-a6cc-4332-b3fe-d8fa4a2f27be,唐享昊天乐 第二,则天皇后,唐,诗,杂言,瞻紫极 望玄穹 翘至恳 罄深衷 听虽远 诚必通 垂厚泽 降云宫,"3,3,3,3,3,3,3,3",a13ee7a59d80e2bdb3e1f76c16823537,瞻 紫极 望玄 穹 翘 至 恳 罄深衷 听 虽 远 诚必 通 垂 厚泽 降 云宫
1644c7db-cc77-421d-a0bb-beed6030406e,唐享昊天乐 第三,则天皇后,唐,诗,杂言,干仪混成冲邃 天道下济高明 闿阳晨披紫阙 太一晓降黄庭 圜坛敢申昭报 方璧冀展虔情 丹襟式敷衷恳 玄鉴庶察微诚,"6,6,6,6,6,6,6,6",3414a54635057f6890a493aa8e7fc014,干仪 混成 冲邃 天道 下济 高明 闿 阳 晨 披 紫 阙 太 一 晓降 黄庭 圜坛 敢 申昭 报 方璧 冀展 虔情 丹 襟式 敷衷 恳 玄鉴 庶察 微诚
fab579bd-1352-4182-94b7-884e42c83bc4,唐享昊天乐 第四,则天皇后,唐,诗,五言古体,巍巍叡业广 赫赫圣基隆 菲德承先顾 祯符萃眇躬 铭开武岩侧 图荐洛川中 微诚讵幽感 景命忽昭融 有怀慙紫极 无以谢玄穹,"5,5,5,5,5,5,5,5,5,5",657cdeac49a9f64707519f37dfa0f6b4,巍巍 叡 业 广 赫赫 圣 基隆 菲德 承先 顾 祯 符 萃 眇 躬 铭开 武岩 侧 图荐 洛川 中 微诚 讵 幽感 景命 忽 昭 融 有 怀 慙 紫 极 无以 谢玄 穹
2ceac26c-7518-4ff2-994d-106b88c860e3,唐享昊天乐 第五,则天皇后,唐,诗,杂言,朝坛雾卷 曙岭烟沈 爰设筐币 式表诚心 筵辉丽璧 乐畅和音 仰惟灵鉴 俯察翘襟,"4,4,4,4,4,4,4,4",961eea3d085b0612199aa4224959c090,朝坛 雾 卷 曙岭烟 沈 爰 设 筐币 式 表 诚心 筵辉 丽璧 乐畅 和 音 仰惟灵 鉴 俯察 翘襟
9c638cf2-866e-4573-aadf-ea5aaf6da04e,唐享昊天乐 第六,则天皇后,唐,诗,杂言,昭昭上帝 穆穆下临 礼崇备物 乐奏锵金 兰羞委荐 桂醑盈斟 敢希明德 幸罄庄心,"4,4,4,4,4,4,4,4",ac9cb72eeca86eca943dd5c871b76e7f,昭昭 上帝 穆穆 下临 礼 崇备 物 乐奏锵 金 兰羞 委荐 桂 醑 盈 斟 敢 希 明德 幸罄 庄心
3e5a7471-21a3-42f3-91ea-51700910fbb3,唐享昊天乐 第七,则天皇后,唐,诗,杂言,尊浮九酝 礼备三周 陈诚菲奠 契福神猷,"4,4,4,4",ab564e1161a641b427c03517e2d97e6d,尊浮 九 酝 礼备 三周 陈诚菲 奠 契 福神 猷
a0704ea2-1e40-4d08-ba3e-0ec7e73169ee,唐享昊天乐 第八,则天皇后,唐,诗,七言绝句,奠璧郊坛昭大礼 锵金拊石表虔诚 始奏承云娱帝赏 复歌调露畅韶英,"7,7,7,7",728bc2925bf694074df245f4a90e3230,奠璧 郊 坛 昭 大礼 锵 金 拊 石 表 虔诚 始奏 承云 娱帝 赏 复歌 调露 畅韶英
20970cd3-7041-486e-b7b5-3ec719f181b3,唐享昊天乐 第九,则天皇后,唐,诗,五言律诗,荷恩承顾托 执契恭临抚 庙略静边荒 天兵曜神武 有截资先化 无为遵旧矩 祯符降昊穹 大业光寰宇,"5,5,5,5,5,5,5,5",f5504310499c70f94ca314a89f2f4216,荷恩 承顾 托 执契 恭临 抚 庙略 静 边荒 天兵 曜 神武 有 截资 先化 无为 遵 旧矩 祯 符降 昊 穹 大业 光 寰宇
20286700-303e-4d6f-96a8-39e528e2a9df,唐享昊天乐 第十,则天皇后,唐,诗,杂言,肃肃祀典 邕邕礼秩 三献已周 九成斯毕 爰撤其俎 载迁其实 或升或降 惟诚惟质,"4,4,4,4,4,4,4,4",1780febfaac708df235a07be76b02d77,肃 肃 祀 典 邕 邕 礼 秩 三献 已 周 九成 斯毕 爰 撤 其 俎 载迁 其实 或 升 或 降 惟诚 惟质
f14b9577-28a8-47e4-9085-9ffac7012bbc,唐享昊天乐 第十一,则天皇后,唐,诗,杂言,礼终肆类 乐阕九成 仰惟明德 敢荐非馨 顾慙菲奠 久驰云𫐌 瞻荷灵泽 悚恋兼盈,"4,4,4,4,4,4,4,4",db9a0445e6160d765527cb3e7f721a03,礼 终肆 类 乐 阕 九成 仰惟 明德 敢荐 非 馨 顾 慙 菲 奠 久 驰 云 𫐌 瞻 荷 灵泽 悚 恋 兼 盈
94e6de39-7468-4b6a-9cb0-7be23b7a5ee4,唐享昊天乐 第十二,则天皇后,唐,诗,杂言,式干路 辟天扉 回日驭 动云衣 登金阙 入紫微 望仙驾 仰恩徽,"3,3,3,3,3,3,3,3",5bfb1586042de3b695c98cf022537545,式 干路 辟 天扉 回 日驭 动云 衣 登金 阙 入 紫微 望仙驾 仰恩徽
c1d98eb6-0c36-429e-9646-32e9893e16ec,唐明堂乐章 外办将出,则天皇后,唐,诗,五言律诗,总章陈昔典 衢室礼惟神 宏规则天地 神用叶陶钧 负扆三春旦 充庭万宇宾 顾己诚虚薄 空慙驭兆人,"5,5,5,5,5,5,5,5",b05e8bbe77d3b47d474e96bd1099ed6f,总章 陈昔典 衢 室 礼 惟 神 宏 规则 天地 神用叶 陶钧 负 扆 三 春 旦 充庭 万宇宾 顾己诚 虚薄 空慙驭 兆 人
96964fe2-9087-42a4-abe9-87cc8e846c59,唐明堂乐章 皇帝行,则天皇后,唐,诗,杂言,仰膺历数 俯顺讴歌 远安迩肃 俗阜时和 化光玉镜 讼息金科 方兴典礼 永戢干戈,"4,4,4,4,4,4,4,4",9d35b5c911aca0114ada45f32eefe12e,仰膺 历数 俯顺 讴歌 远安 迩 肃 俗阜时 和 化光玉 镜 讼息 金科 方兴 典礼 永 戢 干戈
8800914f-7b85-488c-a18b-9cd4b51992f2,唐明堂乐章 皇嗣出入升降,则天皇后,唐,诗,杂言,至人光俗 大孝通神 谦以表性 恭惟立身 洪规载启 茂典方陈 誉隆三善 祥开万春,"4,4,4,4,4,4,4,4",09bc4ff6f65c71aac24b6bb9f390394d,至 人 光俗 大孝 通神 谦 以 表性 恭 惟 立身 洪 规载 启 茂 典方 陈 誉 隆三善 祥 开 万春
f9ad1795-2a0b-4397-8589-cb53fb7f65f1,唐明堂乐章 迎送王公,则天皇后,唐,诗,杂言,千官肃事 万国朝宗 载延百辟 爰集三宫 君臣德合 鱼水斯同 睿图方永 周历长隆,"4,4,4,4,4,4,4,4",cb3f3f7d78c1921fa14fcfdd6b520872,千 官 肃 事 万国 朝宗 载延百辟 爰 集 三宫 君臣 德合 鱼水 斯同 睿图 方永 周历 长隆
e50e0711-540a-4496-a911-8118d2cb7250,唐明堂乐章 登歌,则天皇后,唐,诗,杂言,礼崇宗祀 志表严禋 笙镛合奏 文物惟新 敬遵茂典 敢择良辰 絜诚斯著 奠谒方申,"4,4,4,4,4,4,4,4",ef3194b91d0f681970ddb81f24427dc7,礼 崇宗 祀 志表 严 禋 笙 镛 合奏 文物 惟新 敬遵茂 典 敢择 良辰 絜 诚 斯 著 奠谒 方 申
9f23da9b-b91b-4673-b628-562e0a371b16,唐明堂乐章 配飨,则天皇后,唐,诗,五言古体,笙镛间玉宇 文物昭清辉 晬影临芳奠 休光下太微 孝思期有感 明絜庶无违,"5,5,5,5,5,5",8b27b335e91da2225f735720f5a16c9f,笙 镛 间 玉宇 文物 昭 清辉 晬 影 临 芳 奠 休光 下 太 微 孝思 期 有感 明絜庶 无 违
a1c6b056-1c6a-44d9-9e61-9fa5ef3029fb,唐明堂乐章 宫音,则天皇后,唐,诗,五言律诗,履艮包群望 居中冠百灵 万方资广运 庶品荷财成 神功谅匪测 盛德实难名 藻奠申诚敬 恭祀表惟馨,"5,5,5,5,5,5,5,5",41311f344f0bcf9123e636d2c69f4f92,履 艮 包 群 望 居中 冠 百灵 万方 资 广运 庶品 荷 财 成 神功 谅匪 测 盛德 实难 名 藻 奠申 诚敬 恭 祀 表 惟 馨
a692624e-ab66-4525-a082-b0e0a1025912,唐明堂乐章 角音,则天皇后,唐,诗,杂言,出震位 开平秩 扇条风 乘甲乙 龙德盛 鸟星出 荐珪篚 陈诚实,"3,3,3,3,3,3,3,3",af3ba86b1d7278fdc29af49d0365122f,出 震位 开平 秩 扇 条风 乘 甲乙 龙德盛 鸟星 出 荐 珪 篚 陈 诚实
6804729b-e657-4b19-b04a-300fcc6307ed,唐明堂乐章 徵音,则天皇后,唐,诗,七言绝句,赫赫离精御炎陆 滔滔炽景开隆暑 冀延神鉴俯兰尊 式表虔襟陈桂俎,"7,7,7,7",9b523e51a19b72a33b61311abcb5da1a,赫赫 离 精御炎 陆 滔滔 炽 景 开 隆暑 冀延神 鉴 俯 兰尊 式表 虔襟 陈桂 俎
03b61beb-de06-436f-8073-8b31ba88ec9a,唐明堂乐章 商音,则天皇后,唐,诗,杂言,律中夷则 序应收成 功宣建武 义表惟明 爰申礼奠 庶展翘诚 九秋是式 百谷斯盈,"4,4,4,4,4,4,4,4",4c65e5454b126001b125df3125d486a9,律 中 夷则 序应 收成 功 宣 建武 义表 惟明 爰 申礼 奠 庶展 翘诚 九秋 是 式 百谷斯 盈
a0fdbeaf-ac46-407c-a611-24775a378981,唐明堂乐章 羽音,则天皇后,唐,诗,杂言,葭律肇启隆冬 苹藻攸陈飨祭 黄钟既陈玉烛 红粒方殷稔岁,"6,6,6,6",b3b421e850636ec5abb326fb6848075f,葭 律 肇 启 隆冬 苹藻 攸陈 飨 祭 黄钟 既 陈玉烛 红 粒方 殷稔 岁
b838cc4b-fb09-4800-8a2b-e2de4ed1441a,唐大飨拜洛乐章 昭和,则天皇后,唐,诗,杂言,九玄眷命 三圣基隆 奉成先旨 明台毕功 宗祀展敬 冀表深衷 永昌帝业 式播淳风,"4,4,4,4,4,4,4,4",9669bd560ba58c5f4f6bfae7d7336056,九 玄 眷命 三圣 基隆 奉成 先旨 明台 毕 功 宗祀 展敬 冀 表 深衷 永昌 帝业 式 播 淳 风
095016f5-ecaf-4787-bb95-f971534eeaf9,唐大飨拜洛乐章 致和,则天皇后,唐,诗,杂言,神功不测兮运阴阳 包藏万宇兮孕八荒 天符既出兮帝业昌 愿临明祀兮降祯祥,"8,8,8,8",54d6797b44b485e1dc6a78c1db7d1fbf,神功 不测 兮 运 阴阳 包藏 万宇兮 孕 八荒 天符 既 出 兮 帝业 昌 愿临 明祀 兮 降 祯 祥
64575578-6e0b-47f9-921e-0ec2ba44bd5e,唐大飨拜洛乐章 咸和,则天皇后,唐,诗,杂言,坎泽祠容备举 坤坛祭典爰申 灵睠遥行秘躅 嘉贶荐委殊珍 肃礼恭禋载展 翘襟邈志逾殷 方期交际悬应,"6,6,6,6,6,6,6",00caa2944515deea052f79ef524d7224,坎泽祠 容备 举 坤坛 祭典 爰 申 灵 睠 遥 行 秘 躅 嘉 贶 荐 委殊 珍 肃 礼 恭 禋 载 展 翘 襟 邈 志 逾 殷 方期 交际 悬应
c84ce639-d85c-45be-95c2-aac639e85efc,唐大飨拜洛乐章 九和,则天皇后,唐,诗,杂言,祗荷坤德 钦若干灵 慙惕罔寘 兴居匪宁 恭崇礼则 肃奉仪形 惟凭展敬 敢荐非馨,"4,4,4,4,4,4,4,4",0c6aa846e3b5707bc090e60326df53cb,祗 荷 坤德 钦 若干 灵 慙 惕 罔 寘 兴居 匪 宁 恭 崇礼 则 肃 奉 仪形 惟 凭 展敬 敢荐 非 馨
245cb870-8fa7-4da0-9c49-ad680d1c38db,唐大飨拜洛乐章 拜洛,则天皇后,唐,诗,五言律诗,菲躬承睿顾 薄德忝坤仪 干干遵后命 翼翼奉先规 抚俗勤虽切 还淳化尚亏 未能弘至道 何以契明祇,"5,5,5,5,5,5,5,5",a347f59d30db8ac6f7a85575b297f99d,菲 躬承睿顾 薄德忝 坤仪 干 干 遵 后 命 翼翼 奉先 规 抚 俗勤 虽 切 还 淳化 尚亏 未能 弘至道 何以 契 明 祇
396fd7fa-de45-48e7-b379-0937f6429019,唐大飨拜洛乐章 显和,则天皇后,唐,诗,杂言,顾德有慙虚菲 明祇屡降祯符 汜水初呈秘象 温洛荐表昌图 玄泽流恩载洽 丹襟荷渥增愉,"6,6,6,6,6,6",26e9223e951926f487c1932e1242f3c2,顾德 有 慙 虚 菲 明 祇 屡 降 祯 符 汜 水 初 呈 秘象 温洛荐 表 昌图 玄泽流恩 载洽 丹 襟 荷 渥增 愉
a58856d5-d424-405a-957d-9b3206583c18,唐大飨拜洛乐章 昭和,则天皇后,唐,诗,杂言,舒云致养 合大资生 德以恒固 功由永贞 升歌荐序 垂币翘诚 虹开玉照 凤引金声,"4,4,4,4,4,4,4,4",96ce36de5a342d0406392c08d264c2ee,舒云 致养 合大 资生 德以恒 固 功 由永贞 升 歌荐序 垂币 翘诚 虹 开 玉照 凤引 金声
0c3546fa-1331-49aa-8f8e-4e5776359ef7,唐大飨拜洛乐章 敬和,则天皇后,唐,诗,杂言,兰俎既升 苹羞可荐 金石载设 咸英已变 林泽斯总 山川是徧 敢用敷诚 实惟忘倦,"4,4,4,4,4,4,4,4",029c818e3f47f8a083cdf77fd2a8afd7,兰 俎 既 升 苹羞 可荐 金石 载设 咸英 已 变 林 泽斯 总 山川 是 徧 敢用 敷诚 实惟忘倦
c2578f05-3b91-436d-82b7-4f0ee3c3941f,唐大飨拜洛乐章 齐和,则天皇后,唐,诗,七言绝句,沈潜演贶分三极 广大凝祯总万方 既荐羽旌文化启 还呈干戚武威扬,"7,7,7,7",d70c24539ee9a9dfedb82439fd1d7b04,沈潜 演 贶 分 三极 广大 凝祯 总 万方 既 荐 羽 旌 文化 启 还 呈 干戚 武威 扬
2dcc4325-2ddf-44a9-b397-b33b9d084cb3,唐大飨拜洛乐章 德和,则天皇后,唐,诗,五言律诗,夕惕同龙契 晨兢当凤扆 崇儒习旧规 偃伯循先旨 绝壤飞冠盖 遐区丽山水 幸承三圣余 忻属千年始,"5,5,5,5,5,5,5,5",876e19298a69f8a8a88b272a6ef19e59,夕 惕 同 龙契 晨兢当 凤 扆 崇 儒 习旧 规 偃伯 循先 旨 绝壤 飞 冠盖 遐 区丽 山水 幸承三圣 余 忻 属 千年 始
169ff044-695d-4889-b2d0-3c1bd70dfc6c,唐大飨拜洛乐章 禋和,则天皇后,唐,诗,杂言,百礼崇容 千官肃事 灵降舞兆 神凝有粹 奠享咸周 威仪毕备 奏夏登列 歌雍撤肆,"4,4,4,4,4,4,4,4",74b9648b06108d54d4e2aa7122044348,百礼 崇容 千 官 肃 事 灵 降 舞兆 神凝有粹 奠享 咸周 威仪 毕备 奏夏 登列 歌 雍 撤 肆
8ee6bcb7-cb08-467c-91bd-ece8e555228c,唐大飨拜洛乐章 通和,则天皇后,唐,诗,杂言,皇皇灵睠 穆穆神心 暂动凝质 还归积阴 功玄枢纽 理寂高深 衔恩佩德 耸志翘襟,"4,4,4,4,4,4,4,4",54c1fbcb52bfb297ea94990ae1417dfd,皇皇 灵 睠 穆穆神 心 暂动 凝质 还 归积 阴 功 玄 枢纽 理寂 高深 衔恩 佩德 耸 志 翘襟
8d12c520-fd3c-4db1-ac44-f8475130ab63,唐大飨拜洛乐章 归和,则天皇后,唐,诗,杂言,言旋云洞兮蹑烟涂 永宁中宇兮安下都 包涵动植兮顺荣枯 长贻宝贶兮赞璇图,"8,8,8,8",5bc8e78c2aadefd2a92162294c0c589f,言旋 云洞 兮 蹑烟涂 永宁 中宇 兮 安 下 都 包涵 动植兮 顺荣枯 长贻宝 贶 兮 赞 璇 图
ab15b93a-75c9-4665-89a5-7c64bf2dc484,唐大飨拜洛乐章 归和,则天皇后,唐,诗,七言绝句,调云阕兮神座兴 骖云驾兮俨将升 腾绛霄兮垂景祜 翘丹恳兮荷休征,"7,7,7,7",0840be3b230263e7adb04c966130594e,调 云 阕 兮 神座 兴 骖 云驾兮 俨将 升 腾绛霄 兮 垂 景祜 翘 丹 恳兮 荷 休 征
167be2a8-7084-403c-b072-27a62233625e,唐武氏享先庙乐章,则天皇后,唐,诗,杂言,先德谦㧑冠昔 严规节素超今 奉国忠诚每竭 承家至孝纯深 追崇惧乖尊意 显号恐玷徽音 既迫王公屡请 方乃俯遂群心 有限无由展敬 奠醑每阙亲斟 大礼虔申典册 苹藻敬荐翘襟,"6,6,6,6,6,6,6,6,6,6,6,6",c242f715db16c051229e94f7b722629c,先 德谦 㧑 冠 昔 严规 节素 超 今 奉国 忠诚 每 竭 承家 至孝 纯 深 追崇 惧乖 尊意 显号 恐 玷徽 音 既 迫 王公 屡 请 方乃 俯遂 群心 有限 无由展敬 奠 醑 每 阙 亲 斟 大礼 虔申典 册 苹藻 敬荐 翘襟
50321411-cd02-476d-bb62-f1e3f753481d,早春夜宴,则天皇后,唐,诗,五言律诗,九春开上节 千门敞夜扉 兰灯吐新燄 桂魄朗圆辉 送酒惟须满 流杯不用稀 务使霞浆兴 方乘泛洛归,"5,5,5,5,5,5,5,5",e1ec51d9384839967b5da66ba53bbee9,九春 开上 节 千门 敞夜 扉 兰 灯 吐 新 燄 桂魄朗 圆 辉 送酒 惟须 满 流杯 不用 稀 务使 霞浆 兴 方乘泛洛 归
2b349c17-dac3-4bd8-9673-05f49cb96d0c,游九龙潭,则天皇后,唐,诗,五言律诗,山窗游玉女 涧户对琼峰 岩顶翔双凤 潭心倒九龙 酒中浮竹叶 杯上写芙蓉 故验家山赏 惟有风入松,"5,5,5,5,5,5,5,5",1bc30914d77479e0672178c91bfee32e,山窗 游 玉女 涧 户 对 琼峰 岩 顶 翔 双凤 潭心 倒 九龙 酒 中 浮 竹叶 杯上 写 芙蓉 故验家 山赏 惟有 风入松
ebc91c19-1486-4a61-84fb-649eadef3f51,赠胡天师,则天皇后,唐,诗,五言律诗,高人叶高志 山服往山家 迢迢间风月 去去隔烟霞 碧岫窥玄洞 玉灶炼丹砂 今日星津上 延首望灵槎,"5,5,5,5,5,5,5,5",6854e64e61baa39cd8e43c18675f552c,高 人叶 高志 山服 往 山家 迢迢 间 风月 去去 隔 烟霞 碧 岫 窥 玄洞 玉灶 炼丹 砂 今日 星津 上 延首 望 灵 槎
2b4284f7-cfab-4ec2-abcf-11255250f325,从驾幸少林寺,则天皇后,唐,诗,五言古体,陪銮游禁苑 侍赏出兰闱 云偃攒峰盖 霞低插浪旗 日宫疏涧户 月殿启岩扉 金轮转金地 香阁曳香衣 铎吟轻吹发 幡摇薄雾霏 昔遇焚芝火 山红连野飞 花台无半影 莲塔有全辉 实赖能仁力 攸资善世威 慈缘兴福绪 于此罄归依 风枝不可静 泣血竟何追,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b813d6224695b78234cc27e4a0f7055e,陪銮 游禁 苑 侍赏 出 兰 闱 云 偃攒峰盖 霞 低 插 浪 旗 日 宫 疏 涧 户 月 殿 启 岩扉 金轮 转金 地 香阁 曳香 衣 铎 吟 轻吹 发 幡 摇 薄雾 霏 昔 遇焚 芝火 山红 连野飞 花台 无 半影 莲塔 有 全辉 实赖能 仁力 攸资 善 世威 慈缘兴 福绪 于此 罄 归依 风枝 不可 静 泣血 竟何 追
22a81685-1b2f-447b-aca0-27646037db90,石淙,则天皇后,唐,诗,七言律诗,三山十洞光玄箓 玉峤金峦镇紫微 均露均霜标胜壤 交风交雨列皇畿 万仞高岩藏日色 千寻幽涧浴云衣 且驻欢筵赏仁智 雕鞍薄晚杂尘飞,"7,7,7,7,7,7,7,7",00242994cbe9be343d00b8d8066493da,三山 十洞 光玄箓 玉峤 金峦镇 紫微 均露均霜 标胜壤 交风 交雨 列皇畿 万仞高岩 藏 日 色 千 寻幽涧 浴云衣 且 驻欢 筵赏 仁智 雕鞍 薄 晚 杂尘 飞
e2b0e927-1ed7-4df6-9747-2c0d1f559cf0,腊日宣诏幸上苑,则天皇后,唐,诗,五言绝句,明朝游上苑 火急报春知 花须连夜发 莫待晓风吹,"5,5,5,5",85b1b99aee0e4349f531698f3f2edc70,明朝 游上苑 火急 报春 知 花须 连夜 发 莫待晓 风吹
ec37a853-d136-4093-9dc8-cfde84fae230,如意娘,则天皇后,唐,诗,七言绝句,看朱成碧思纷纷 顦顇支离为忆君 不信比来长下泪 开箱验取石榴裙,"7,7,7,7",d86bef891bdd01d03765ed4aebf6a0f1,看朱成碧 思 纷纷 顦 顇 支离 为 忆君 不信 比 来长 下泪 开箱 验取 石榴裙
44493567-505b-484b-91b4-df069b09fc88,制袍字赐狄仁杰,则天皇后,唐,诗,杂言,敷政术 守清勤 升显位 励相臣,"3,3,3,3",0aad4f8620925ce6814178d839f8b447,敷 政术 守 清勤 升 显位 励相臣
ed8056df-5365-4a99-9364-34e685253390,拟小山篇,徐贤妃,唐,诗,杂言,仰幽岩而流盼 抚桂枝以凝想 将千龄兮此遇 荃何为兮独往,"6,6,6,6",74e7dd0291de5ca1e33226c737a58dba,仰幽岩 而 流盼 抚 桂枝 以 凝想 将 千龄 兮 此 遇 荃 何为 兮 独往
