id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e0507ed5-c7b2-4bf5-bf74-73e832e968f5,游龍門詩十二首 利涉塔院,韓維,唐,诗,五言古体,许公读书地 尘像一来拂 门掩僧不归 檐低燕飞出 高人不可见 石塔镇寒骨,"5,5,5,5,5,5",8a0eb0e1a645e7e5cff1f24d0c2a47e4,许公 读书 地 尘像 一来 拂 门 掩 僧 不 归 檐 低 燕飞 出 高 人 不 可见 石塔 镇 寒 骨
6b8fa5c9-3d16-4d15-84cf-c5439c2365e0,游龍門詩十二首 聖善寺,韓維,唐,诗,五言古体,陟迳凡几盘 坐堂聊一息 龙去空旧岩 崖崩有遗石 不见林下僧 鸟啼山寂寂,"5,5,5,5,5,5",40ca866b065a1c896bc61fc6b26813c2,陟 迳 凡 几盘 坐堂 聊一息 龙 去 空旧 岩 崖崩 有 遗石 不见 林下 僧 鸟啼 山 寂寂
5b69fe0f-380b-42dd-b559-23db591293e2,游龍門詩十二首 盧溪,韓維,唐,诗,五言古体,伊人没已久 溪溜亦如线 淳风揖老僧 清阴坐春院 始晤入山深 幽林鸟声变,"5,5,5,5,5,5",c264149ca56c80a82ff6add144aacd73,伊人 没 已久 溪 溜 亦 如 线 淳风揖 老僧 清 阴 坐 春院 始晤 入山 深 幽林 鸟声 变
3b505221-c4c3-420d-9d2e-0ce79530ae63,游龍門詩十二首 西溪,韓維,唐,诗,五言古体,我从南岭来 引辔下云木 不知溪流处 但见翠满谷 凉叶覆山泉 修篁翳茅屋,"5,5,5,5,5,5",bd3f6c487fae36503ed3c7f8ad6c6060,我 从 南岭 来 引辔 下 云木 不知 溪流 处 但见 翠满谷 凉叶 覆 山泉 修 篁 翳 茅屋
ee4d6d40-13d2-452d-b62d-4e89714c9ae1,游龍門詩十二首 潛溪,韓維,唐,诗,五言古体,李公旧林壑 及此与几授 清泉流不竭 密竹老逾秀 我惭疏野人 来值溪花后,"5,5,5,5,5,5",787a0782af79f9d164858837757d9da3,李公旧 林壑 及此 与 几授 清泉 流 不竭 密 竹 老 逾 秀 我 惭疏 野人 来值 溪花 后
ea6b45ca-de1c-4532-9e41-6bf3bc228be0,登上東門,韓維,唐,诗,五言古体,朝发上东门 回首望帝宅 宫城镇大野 瀍洛去不息 是时雨新霁 云物有佳色 嵩峰如迎人 百里见晴碧 平川邈如画 日照崖脚赤 道傍公卿坟 鳌背负修石 苍苔剥文字 十五尚可识 贤愚不复辨 零落同一迹 薄暮桑榆风 空悲怀古客,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eab5102260c4755681f62edc19bc2ca9,朝发 上 东门 回首 望帝宅 宫 城镇 大野 瀍 洛 去 不息 是 时 雨新霁 云物 有 佳色 嵩峰 如 迎 人 百里 见 晴 碧 平川 邈 如 画 日照 崖 脚 赤 道 傍 公卿 坟 鳌 背负 修石 苍苔 剥 文字 十五 尚可 识 贤愚 不复 辨 零落 同一 迹 薄暮 桑榆 风 空 悲 怀古 客
5b50f385-a500-410f-8ef9-fb7d00bb963e,孝義橋,韓維,唐,诗,五言律诗,残花辞故都 细雨度清洛 浮梁拖龙腹 径石乱鹅壳 山形豁如对 林色秀可握 渔子何处去 长罾波面落,"5,5,5,5,5,5,5,5",47300a08634d33ee714fe7d44ed75f0d,残花 辞 故都 细雨 度 清 洛 浮梁 拖龙 腹 径石 乱 鹅 壳 山形 豁如 对 林色秀 可握 渔子 何处 去 长 罾 波面 落
c95c08ce-b8d3-43bd-8047-1f1ab14fc506,行慶關,韓維,唐,诗,五言古体,高关拒重阻 险状固天设 俯窥洪流奔 仰视赤崖绝 来往无时停 千载一车辙 我行触飞雨 舍辔上𫶇嵲 筋劳不敢息 黄土百丈裂 伊昔六国余 楚汉起相啮 乘时急形便 利害校一髪 生民入鞭笞 溪谷日流血 时平属真主 汾壤事西谒 翠华此回旋 万骑出岩阙 斯人一何幸 泽浸厚地彻 烜哉行庆名 高与日星揭 干戈昔不守 符传今尚撤 昏明变夷险 在德信前说 愧无能铭才 吊古空惨切,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d01b38eff412a905ffe6893bd5bbe58,高关 拒重 阻 险 状 固天设 俯窥 洪流 奔 仰视 赤崖绝 来往 无时 停 千载 一 车辙 我行 触 飞雨 舍辔 上 𫶇 嵲 筋 劳 不敢 息 黄土 百丈 裂 伊 昔 六国 余 楚汉 起 相啮 乘时 急 形 便 利害 校一 髪 生民 入 鞭笞 溪谷 日 流血 时平 属 真主 汾壤 事西 谒 翠华 此 回旋 万 骑 出 岩 阙 斯人 一何 幸 泽 浸厚 地 彻 烜 哉 行 庆 名 高 与 日星 揭 干戈 昔 不 守 符传 今 尚 撤 昏明 变夷险 在 德 信 前 说 愧 无能 铭才 吊古 空 惨切
63d25aa1-812f-475f-a41e-719b13fc8c21,和晏相公雪,韓維,唐,诗,五言古体,去年阳气骄 不雪尽冬序 今年未开腊 已见六花注 矜新忽微飘 争急遂横骛 浩荡天地和 旷爽楼观曙 蔽日惊蛾飞 集廱纷鹭翥 膏润通大田 光辉借前树 萦檐鲁缟轻 委庭荆璞聚 微生窗户明 巧作樽罍助 相公谢朝柄 燕处均养素 上嘉时泽滋 俯乐心赏遇 南阁罢图史 西亭回杖屦 步迳怜缺玉 攀林看堕絮 长吟写幽适 高隠动遐慕 愧非右席才 莫奉梁园赋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",527bbed4a56300de7e06a8f8ad4d33a7,去年 阳气 骄 不雪 尽冬序 今年 未 开 腊 已 见 六 花 注 矜新 忽微 飘 争急遂横骛 浩荡 天地 和 旷爽 楼观 曙 蔽日 惊蛾飞 集 廱 纷 鹭 翥 膏润 通 大田 光辉 借前 树 萦 檐 鲁 缟 轻 委庭 荆璞 聚 微生 窗户 明 巧 作 樽 罍 助 相公 谢朝柄 燕 处 均 养 素 上嘉 时泽 滋 俯 乐心 赏遇 南阁 罢 图史 西亭 回 杖 屦 步 迳 怜 缺 玉 攀林 看 堕 絮 长吟 写 幽适 高 隠 动 遐 慕 愧 非 右席 才 莫奉 梁园 赋
5981e0fd-907b-4aee-b607-7142710f46d1,徐秘校携酒過池上同賦,韓維,唐,诗,五言律诗,凉风洒疏雨 过我池上林 感此望岁怀 酌酒相与吟 残花犹动目 飞泉时惊心 徘徊将归驾 清醉方自今,"5,5,5,5,5,5,5,5",f6c48531f66eff8d86ce2d5e872303a3,凉风 洒 疏 雨 过 我 池上 林 感 此 望 岁 怀 酌酒 相与 吟 残花 犹动 目 飞泉 时 惊心 徘徊 将 归 驾 清醉方 自 今
cb44084e-55cb-447e-953e-4747d176f02a,之靈巖三首  其一,韓維,唐,诗,五言律诗,积阴旷初霁 策马望嵩洛 斜日黑云西 回光照城郭 牛散陂草深 蛙鸣沟水浊 雷远尚余音 山前垂雨脚,"5,5,5,5,5,5,5,5",12007fbd5ca2563255a73bb8fe02936d,积阴 旷初霁 策马 望嵩洛 斜 日 黑云 西 回 光照 城郭 牛散 陂 草 深 蛙鸣 沟 水 浊 雷远尚 余音 山前 垂 雨脚
67363476-1c10-474a-9e3b-960631e0de0b,之靈巖三首  其二,韓維,唐,诗,五言律诗,朝行曲河道 暮夜不遑止 野草熏满衣 山蝉鸣裂耳 我仆痡秋阳 我马困石齿 未厌行役劳 当前碧蒿起,"5,5,5,5,5,5,5,5",52ad626f4e1ca60e8da1f20e8eb9a5bc,朝 行曲 河道 暮夜 不 遑 止 野草 熏 满 衣 山 蝉鸣 裂耳 我 仆 痡 秋 阳 我 马困石齿 未厌 行役 劳 当前 碧蒿 起
39a262ce-d1c4-4cc3-b8f7-af2b45618f1d,之靈巖三首  其三,韓維,唐,诗,五言律诗,山高景逾变 所览今非昨 云覆嵩顶寒 河倾滩面□ □中塔庙涌 日暮钟磬作 延首望洛城 气象□□□,"5,5,5,5,5,5,5,5",028f7612653aac60607a1d6955f8fbe8,山高景 逾 变 所览 今 非 昨 云 覆 嵩 顶 寒 河倾滩 面 □ □ 中塔庙 涌 日暮 钟磬 作 延首望 洛城 气象 □ □ □
4a29d94c-2690-428c-9468-42dc02e5304e,會聖宮,韓維,唐,诗,五言古体,驱车□□□ 回首望陵树 冈原何鬰盘 左右瞰龙□ □□□□□ □此延真驭 冠山崇朱堂 面洛□□□ □□□□璧 铁马有余怒 深沉风尘表 想□□□□ □朝尚仁俭 供养事殊古 充邑无豪宗 埋枕废嫔御 寂寞歌舞音 飞花乱红素 小臣骇奇观 怳若梦帝所 巍巍列圣业 欲颂惭非甫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7d1934668ac536c59087528e5b12d23a,驱车 □ □ □ 回首 望陵树 冈原何 鬰 盘 左右 瞰 龙 □ □ □ □ □ □ □ 此 延真驭 冠山 崇 朱堂 面 洛 □ □ □ □ □ □ □ 璧 铁马 有 余怒 深沉 风尘 表 想 □ □ □ □ □ 朝 尚仁俭 供养 事殊古 充 邑 无 豪宗 埋 枕 废 嫔 御 寂寞 歌舞 音 飞花 乱 红素 小臣 骇 奇观 怳 若 梦 帝 所 巍巍 列圣业 欲颂惭非 甫
b5ff8d38-f4eb-48cf-85a0-4272779dafda,王家渡,韓維,唐,诗,五言律诗,浮舟乱清洛 中流望嵩少 山晴水光晚 蓝碧近相照 倚崖睨落日 坐觉身世小 叹息浮生劳 临风一长啸,"5,5,5,5,5,5,5,5",3d4cd92fd207d483d039a063080816b8,浮舟 乱 清 洛 中流 望嵩 少 山晴 水光 晚 蓝碧 近 相照 倚崖睨 落日 坐觉 身世 小 叹息 浮生 劳 临风 一 长啸
c7cd3be8-0c87-4ab9-a2ac-370bbf607170,董家園對雨,韓維,唐,诗,五言律诗,霏微池上来 萧散竹间度 稍远树头花 颇沉波面絮 狂收游骑迹 喜动田翁语 对酒岂不佳 幽寂自成趣,"5,5,5,5,5,5,5,5",a0dce9847b2bdc3196784a3689e53be3,霏微 池 上来 萧散竹 间度 稍远 树头 花 颇 沉 波面 絮 狂收游 骑迹 喜动 田翁语 对 酒 岂 不 佳 幽寂 自成 趣
3b48322f-1356-4125-95a5-68e469b85895,之石窟寺馬上作,韓維,唐,诗,五言律诗,今辰忘我劳 幽事随所历 翠麦回一川 黄花明半壁 山林契宿尚 老大悲物役 便欲从溪僧 分居窟崖石,"5,5,5,5,5,5,5,5",5d2289f49f3eceab08c5ebc147e03502,今 辰 忘我 劳 幽事 随 所 历 翠麦 回 一川 黄花 明 半壁 山林 契宿 尚 老 大悲 物役 便 欲 从 溪 僧 分居 窟 崖石
64dcee3b-eb46-42bf-89a4-85bc1f8e0431,答仲章別後見寄,韓維,唐,诗,五言律诗,会合非素期 追懽得同好 旅情忘鬰约 春事入吟啸 子行反崤巩 我去旁嵩少 怅望洛阳花 金樽不同倒,"5,5,5,5,5,5,5,5",a4cb113b0733d1ac34f8b92caffda32d,会合 非 素期 追 懽 得 同 好 旅情 忘 鬰 约 春事入 吟啸 子行 反 崤 巩 我 去 旁 嵩 少 怅望 洛阳花 金樽 不同 倒
687003be-704e-4d4c-92a7-0eda17ed7cbd,和晏相公泛南湖韋家園過西溪至許家園,韓維,唐,诗,七言古体,湖心点点生圆荷 黄花白花满晴波 环堤客树垂婆娑 鱼沉鹭矫各自得 人生不乐其谓何 南塘过尽西溪绿 上下名园依小曲 相君从容来赏瞩 不驱大旆事喧闹 直解扁舟作幽独 幕中宾从才且良 酒酣落笔摛文章 珠联璧叠争炜煌 政成礼息无一事 明日复此醉华觞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",85deaca6070f02542d9579d4ef3de7bb,湖心 点点 生圆荷 黄花 白花 满晴波 环堤 客树 垂 婆娑 鱼沉鹭 矫 各自 得 人生 不乐 其 谓何 南塘 过 尽 西溪 绿 上下 名园 依 小曲 相君 从容 来 赏瞩 不 驱 大 旆 事 喧闹 直解 扁舟 作 幽独 幕中 宾从 才 且 良 酒 酣 落笔 摛 文章 珠 联璧 叠争 炜 煌 政成 礼息 无 一事 明日 复此醉 华觞
39554567-5e37-4ca8-8cc1-675a665ef4bd,又和春遊,韓維,唐,诗,七言古体,青春之来漫无踪 但见佳气流融融 天地百物和风中 轻雷殷出草根绿 丹霞散作枝上红 鸣蜂喧空蝶扑地 似与游人报芳意 东城南陌交轮辔 朝尘暮雨才几日 已见残花落如积 人生劳苦诚可悲 奔走事役无休时 天意以眷使其熙 会须举酒烂漫醉 当与不取庸非痴,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",95e74d113d1972f392b501e006baa927,青春 之来 漫 无踪 但 见 佳 气流 融融 天地 百物 和 风 中 轻 雷殷 出 草根 绿 丹霞 散作枝 上 红 鸣 蜂 喧 空蝶 扑 地 似 与 游人 报 芳意 东城 南陌 交轮 辔 朝尘暮雨 才 几日 已 见 残花 落如 积 人生 劳苦 诚 可悲 奔走 事役 无休 时 天意 以 眷使 其 熙 会 须 举酒 烂漫 醉 当 与不取庸非痴
2dbe4dc8-67fc-467a-87b8-cf29b4d16b98,和孫廷平坦嵩山十首 古木陰,韓維,唐,诗,五言古体,山木以不材 故能遂拥肿 阴成众人息 于世岂非用 不用用已成 兹理古所重,"5,5,5,5,5,5",3036d515a0dbb246ed26f3702eced36c,山木 以 不材 故能 遂 拥肿 阴成 众人 息 于 世 岂非 用 不用 用 已成 兹理 古所 重
ca658c5c-17b0-4434-8196-fa62bf3d25a5,和孫廷平坦嵩山十首 寒溪石,韓維,唐,诗,五言古体,寒溪水痕落 怪石千万状 须防游屐滑 不碍钓舟漾 安得平若席 卧看孤月上,"5,5,5,5,5,5",e28432b4d8ca21886161d30d9b7be982,寒 溪水 痕落 怪石 千万 状 须 防 游屐 滑 不碍钓舟 漾 安得平 若 席 卧 看 孤 月 上
45c6afc6-5ea7-4621-a124-6981d75fbe0a,和孫廷平坦嵩山十首 孤竹蘋,韓維,唐,诗,五言古体,春山夜多雨 点苹生水涘 谁与赏幽芳 惟有岩中子 抱琴沙上立 日暮清风起,"5,5,5,5,5,5",5fae6f462e4aef5f824edc18d6af84a5,春 山夜 多 雨 点 苹 生水 涘 谁 与 赏幽 芳 惟有 岩 中子 抱 琴 沙 上立 日暮 清风 起
45a68dfc-ea07-4ed2-8b39-18622432a73c,和孫廷平坦嵩山十首 垂崖鞭,韓維,唐,诗,五言古体,蛰蛇拖修尾 下映赤壁烟 骐骥久不出 此物甘弃捐 常恐雷雨至 飞起苍崖颠,"5,5,5,5,5,5",05cefecff5b20fdcdb9722cca1174537,蛰蛇 拖修 尾 下映 赤壁 烟 骐骥 久 不出 此物 甘弃 捐 常恐 雷雨 至 飞起 苍崖 颠
1fb42934-26c4-4186-9fd4-5335fae67362,和孫廷平坦嵩山十首 雲際鐘,韓維,唐,诗,五言古体,层云冒诸岭 迢迢起何处 稍与暝烟沉 还随晚风度 声绝人倚楼 东风月才吐,"5,5,5,5,5,5",9a495c32a2eafbc1bc8cdd41a0c61924,层云 冒 诸岭 迢迢 起 何处 稍 与 暝 烟 沉 还 随晚 风度 声 绝人 倚 楼 东风 月 才 吐
ca0e0dd9-5eee-47c9-a8b3-e0d7f1865a40,和孫廷平坦嵩山十首 天外峰,韓維,唐,诗,五言古体,孤峰望不极 却视天形低 天高岂可逾 直以云蒙之 何时一扫去 高下皎不疑,"5,5,5,5,5,5",a3c1aefb83133ae6a647dd8019d5c491,孤峰 望 不 极 却 视 天 形低 天高 岂可 逾 直 以 云蒙 之 何时 一 扫去 高下 皎不疑
f2b2ef89-593d-4f76-bd0b-93fee31871ff,和孫廷平坦嵩山十首 秋原菊,韓維,唐,诗,五言古体,秋风原上菊 百草同蕃滋 霜至草已死 黄花始离离 君子不独异 显晦顾有时,"5,5,5,5,5,5",ecf5643512a6804f04fd0bcef022e232,秋风 原上 菊 百草 同蕃 滋 霜 至 草 已 死 黄花 始离 离 君子 不独 异 显晦 顾 有时
4883c5e3-2876-4418-a140-96a217b6c446,和孫廷平坦嵩山十首 漁舟火,韓維,唐,诗,五言古体,拖网潭上归 孤烟出峰背 稍没寒雾中 微明秋雨外 起我江湖心 鲈鱼方可脍,"5,5,5,5,5,5",1bd1284acbef21db5ef5bc783dc7d325,拖网 潭 上 归 孤 烟 出 峰 背 稍 没 寒 雾 中 微明 秋雨 外 起 我 江湖 心 鲈鱼 方可 脍
e1938c38-4e84-44a9-bacf-bbd8a6521aff,和孫廷平坦嵩山十首 春溪水,韓維,唐,诗,五言古体,阳生溪谷温 坼坼冰面破 渌随波色还 白放云光堕 野鸥岂知此 终日忘形坐,"5,5,5,5,5,5",346cc624efe2e8023142bc37bfe2291b,阳生 溪谷 温 坼 坼 冰面 破 渌 随 波色 还 白放云 光 堕 野鸥 岂知 此 终日 忘形 坐
406ae2c2-59b0-41e5-9a37-a8862ab334cf,和孫廷平坦嵩山十首 幽谷泉,韓維,唐,诗,五言古体,鸣泉泻幽谷 谷响声又激 上荫百丈松 下有无数石 会脱炎天屦 坐浸两脚赤,"5,5,5,5,5,5",c599ccf319cfd1326350c567d7fd935f,鸣泉 泻 幽谷 谷 响声 又 激 上荫 百丈 松 下 有 无数 石 会 脱 炎天 屦 坐浸 两 脚 赤
609b9e7b-8387-458b-8023-b79015440c13,和晏相公觸事成詠四首  其一,韓維,唐,诗,五言古体,梧桐倾鸣凤 鸣凤邀高翔 微虫缕众叶 玲珑秋日光 本性苟不易 憔悴庸何伤,"5,5,5,5,5,5",bb678bf5882413ccb3f11f2d84d9ce51,梧桐 倾 鸣凤 鸣凤 邀 高翔 微虫 缕 众叶 玲珑 秋 日光 本性 苟 不易 憔悴 庸何伤
a6035fe3-02ce-40f7-aadb-c38354ea265a,和晏相公觸事成詠四首  其二,韓維,唐,诗,五言古体,栟榈结双根 皮附若毛氄 乘秋一剪剥 碧叶始竦竦 岂识山中木 终年自拥肿,"5,5,5,5,5,5",aef650704f65138cafa1189d1b1a8b67,栟 榈 结 双根 皮附若 毛 氄 乘秋 一 剪 剥 碧叶 始 竦 竦 岂识 山中 木 终年 自 拥肿
56852db8-72e8-467b-a867-850e88010cd6,和晏相公觸事成詠四首  其三,韓維,唐,诗,五言古体,诛茅结园屋 日夕所游造 雀来啄其茨 蚓出穴其穾 中虚尚可托 外此非吾保,"5,5,5,5,5,5",934b73150987524129a0377321f30462,诛茅结园屋 日夕 所游 造 雀 来 啄 其 茨 蚓 出穴其 穾 中虚 尚可 托 外 此非 吾 保
4b0cacdd-ddd1-457a-973e-217e86936144,和晏相公觸事成詠四首  其四,韓維,唐,诗,五言古体,种竹患不多 既多亦为苦 长根走地脉 凌突败垣堵 物情有利害 为尔执挥斧,"5,5,5,5,5,5",6098801f91451efba4f4633d59c0a3bc,种 竹患 不 多 既 多 亦 为 苦 长根 走 地脉 凌 突败垣 堵 物情 有 利害 为尔 执挥 斧
1d9bb666-51bb-422f-9258-9c92861717a4,同鄰幾避暑景德,韓維,唐,诗,五言古体,修廊环无端 华殿鸟斯革 石鲸窥广庭 金像飞半壁 高槐十丈余 凉叶散檐隙 兹游得我所 烈日徒自赤 体烦惬清潭 髪散谢危帻 彷徉或持书 静默方对奕 惟时骄阳甚 燥气裂金石 城郭困风埃 田畴有忧色 顾惭无用躯 独此享嘉适 举头望赤霄 安得片云黑 滂沱为飞霖 一洗周八极,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8afe008d25d44a23c33a5f96ea615a7,修廊 环 无端 华殿 鸟斯革 石鲸 窥 广庭 金像 飞 半壁 高槐 十丈 余 凉叶 散 檐 隙 兹 游 得 我 所 烈日 徒自赤 体烦 惬 清潭 髪 散 谢 危 帻 彷徉 或 持书 静默 方对 奕 惟时 骄阳 甚 燥 气 裂 金石 城郭 困风 埃 田畴 有 忧色 顾惭 无用 躯 独此 享 嘉 适 举头 望赤霄 安得 片 云 黑 滂沱 为 飞霖 一 洗 周 八极
965439bd-0d28-435d-9ba7-c0ebdc2c69c2,監宿呈一二交游,韓維,唐,诗,七言律诗,墙根蟋蟀鸣不休 夜宿学省高梧秋 昏灯钉壁照孤坐 悲风搅肠生百忧 久从尘事非我意 直有烂醉为身谋 谁能摆落世俗累 愿敝肥马同轻裘,"7,7,7,7,7,7,7,7",e0e040e79638b673b73bf490b2fff307,墙根 蟋蟀 鸣 不休 夜宿 学省 高 梧秋 昏灯钉壁照 孤坐 悲风 搅 肠 生百忧 久 从 尘事 非 我 意 直 有 烂醉 为 身谋 谁 能 摆落 世俗 累 愿 敝 肥马 同 轻裘
08ce929b-fdea-48ec-9a2e-cb8a68db5406,監宿書懷寄崔九象之,韓維,唐,诗,五言律诗,偶随世缘出 岁晏未得还 譬如无心云 会自归故山 所嗟平生友 日夕阻追攀 想子独宿夜 灯明深竹间,"5,5,5,5,5,5,5,5",d8d6e5dc6e248a71eef5c12b69e95acd,偶 随 世缘 出 岁 晏 未 得 还 譬如 无心 云 会 自归 故 山 所 嗟 平生 友 日夕 阻追 攀 想子 独 宿夜 灯明 深 竹间
fa9adfde-69b3-4517-9466-60cdc6184a3b,官舍書事,韓維,唐,诗,五言律诗,官曹本自冷 况值秋风后 落叶频委阶 斜光半穿牖 幽闲夙所尚 默静颇能久 门外声利喧 于吾竟何有,"5,5,5,5,5,5,5,5",a17a27301dc58abc04e413a14897cb01,官曹本 自冷 况 值 秋风 后 落叶 频委 阶 斜光 半 穿 牖 幽闲 夙所 尚 默静颇 能 久 门外 声利 喧 于 吾 竟何 有
8bca84f4-be0f-4d17-bd05-be0fb559a38d,答原甫試墨見貽,韓維,唐,诗,杂言,金壶道人丸法墨 持买都城人莫识 君先得之写大句 光与日彩相吞蚀 句精墨妙气怒豪 意欲斩鲸连巨鳌 鲸鳌天地两微物 何足辱吾钩与刀 丈夫卷舒固有道 愿君少安无草草 都城不独墨好酒亦好 安得不饮自枯槁,"7,7,7,7,7,7,7,7,7,7,9,7",d6acd7a504c425cbeb92f2678705e1e7,金壶 道人 丸法 墨 持买 都城 人 莫识 君 先 得 之 写 大句 光 与 日彩 相 吞蚀 句 精墨妙气怒豪 意欲 斩 鲸 连 巨 鳌 鲸 鳌 天地 两 微物 何足辱 吾 钩 与 刀 丈夫 卷舒 固有 道 愿君 少 安 无 草草 都城 不独 墨 好 酒 亦 好 安 得 不 饮 自 枯槁
2473b2b9-9d7e-453b-ba88-58f944203fcb,和原甫省中種菊,韓維,唐,诗,五言古体,种菊待佳节 节至花自繁 朝感凉风吹 夕爱清露团 封培才几日 翠类纷珊珊 君曹本称剧 占署无停翰 才优顾多暇 曾不废览观 作诗见高兴 读之起予叹 念昔田里居 幽事颇复论 种此黄紫杂 撩乱发墙根 撷英泛浊酒 亲友日为欢 一朝走京邑 连岁遭阻艰 鬓毛将看白 泪眦荧莫干 时物岂不佳 感伤自有端,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",265683d602e1f8099900444be46c2e8e,种 菊 待 佳节 节至 花 自繁 朝感 凉风 吹 夕 爱 清露 团 封培才 几日 翠类 纷珊 珊 君 曹本 称剧 占署 无停 翰 才 优顾 多暇 曾 不 废览 观 作诗 见 高兴 读 之 起予 叹 念昔 田里 居 幽事 颇 复论 种 此 黄 紫 杂 撩乱 发 墙根 撷 英泛 浊酒 亲友 日 为欢 一朝 走 京 邑 连岁 遭阻 艰 鬓毛 将 看白 泪 眦 荧莫干 时物 岂 不 佳 感伤 自有 端
bb333b84-4b66-464b-8833-ae62ae591fbb,監宿同鄰幾賦,韓維,唐,诗,五言古体,浮云吐寒月 余霰清夜气 萧条广文直 冷冽久不寐 所欣同心友 谈笑亦来塈 高步南楼阴 清风散余醉 仰看星斗移 俯念岁时逝 兹曹寡吏责 疏拙得所庇 幸君数来临 共作苦吟计,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",72d129d6dbbd6ec46fe8f8eb730c1e13,浮云 吐 寒月 余 霰 清夜 气 萧条 广文直 冷冽 久 不寐 所 欣 同心 友 谈笑 亦 来 塈 高步 南楼 阴 清风 散 余醉 仰看 星斗 移 俯念 岁 时 逝 兹 曹寡吏 责 疏拙 得 所 庇 幸君 数 来临 共 作苦 吟计
9177445e-54f7-4465-9c64-b9c2a173bf90,和聖俞喜雪,韓維,唐,诗,七言古体,穷冬不雪天子忧 既祷乃降惟神休 人间半夜天地白 灵泽一洒万汇周 乃知天人相响影 自古王者重修省 登贤黜邪朝序清 锄奸戮妖海波静 群公不劳岁奔走 四时不干雨旸正,"7,7,7,7,7,7,7,7,7,7",aae6f93634e0b2eb224ab06043e2c6ea,穷冬 不雪 天子 忧 既 祷 乃 降 惟神休 人间 半夜 天地 白 灵泽一 洒 万 汇周 乃知 天人 相响 影 自古 王者 重修 省 登贤黜邪朝序清 锄奸 戮妖 海波 静 群公不劳岁 奔走 四时 不 干 雨 旸 正
