id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fe4f621b-7c70-4b67-be57-9392ca10923c,林湘鄉出其先人詩卷題其後二首  其二,趙蕃,唐,诗,七言绝句,松陵我亦屡曾经 几欲张帆过洞庭 愿借此诗传善本 教儿诵读醉时听,"7,7,7,7",cb61d41d0611a49871eedb282340e16e,松陵 我 亦 屡 曾经 几欲 张帆 过 洞庭 愿 借此 诗传 善本 教儿 诵读 醉 时 听
b2d2abaf-4dce-426d-a7ec-dc36d9185513,以窮藁借全真,趙蕃,唐,诗,七言绝句,平生不识宋亨伯 老去手将穷藁编 六一家风真好事 要渠行世欲抄传,"7,7,7,7",c0784f6a475a2366ce76f270a2794a67,平生 不识 宋 亨伯 老 去 手 将 穷 藁 编 六 一家 风 真 好事 要 渠行 世欲 抄传
46427ed0-8735-40b6-8041-a8e1fdf4ab17,題淵明采菊圖子璿所作,趙蕃,唐,诗,七言绝句,云出无心还自归 乱峰明处日西微 白衣不至东篱寂 满把菊花风动衣,"7,7,7,7",d80a6dfc95a88b7c241f61a6c40f8652,云 出 无心 还 自归 乱峰 明处 日西 微 白衣 不至 东篱 寂 满 把 菊花 风动 衣
11dbfa88-502c-4751-a300-03f9c326160d,以短軸從楊謹仲求字僅書其半而見還絕句戲謝,趙蕃,唐,诗,七言绝句,先生字有千金直 乞取宁非亦坐贪 更欲从公请终卷 又虞卖菜或蒙慙,"7,7,7,7",7a4e11ea243ecf9c666fb38afee016d9,先生 字 有 千金 直 乞取 宁非 亦 坐 贪 更 欲 从 公请 终卷 又 虞 卖菜 或 蒙 慙
754596f4-7489-41ad-a6c4-832ea249284f,從潘丈求字二首  其一,趙蕃,唐,诗,七言绝句,束发学书今白头 腕中无力合休休 规模尚欲从公乞 翰墨于今第一流,"7,7,7,7",ee961904e64a80386b0ce9201be60d1d,束发 学书 今 白头 腕中 无力 合休 休 规模 尚欲 从 公乞 翰墨 于今 第一流
2d76b5c5-4594-4e0f-9f84-6a006828c30d,從潘丈求字二首  其二,趙蕃,唐,诗,七言绝句,摩挲石刻叹微茫 孰若汗青移硬黄 几浄窗明肯游戏 千金便当橐中装,"7,7,7,7",6beb0eb4e8ed4b61d4d263e045c2b3e7,摩挲 石刻 叹 微茫 孰若 汗青 移 硬 黄 几 浄 窗 明 肯 游戏 千金 便当 橐 中 装
1932b389-029d-4ec7-9ad5-8eb7e9936028,題沈弟所作短軸  其一,趙蕃,唐,诗,七言绝句,冥冥细雨熟黄梅 欲起看山懒又回 咫尺忽能来万里 恍然堕我晓船开,"7,7,7,7",adbf56e086de41e208bf1101c202aaf3,冥冥 细雨 熟 黄梅 欲 起 看 山 懒 又 回 咫尺 忽能来 万里 恍然 堕 我 晓船 开
35976016-1912-4288-a2f4-cfa83dadb589,題沈弟所作短軸  其二,趙蕃,唐,诗,七言绝句,作诗政欲江山助 老矣东西南北人 弟却把诗摹作画 东西南北是知津,"7,7,7,7",0e067dd843a8a6f60542d7ba2f99ebc7,作诗 政欲 江山 助 老 矣 东西南北 人 弟 却 把 诗 摹 作画 东西南北 是 知津
d7138998-ff64-4f22-bdb1-666831054195,帖永新韓主簿,趙蕃,唐,诗,七言绝句,韩君惠我涪翁帖 三世风流不在兹 诸老当年会临汝 更须多有未传诗,"7,7,7,7",0750a20640b2242a6e1f9247a8db952d,韩君惠 我 涪翁 帖 三世 风流 不 在 兹 诸老 当年 会 临 汝 更须 多 有 未 传 诗
f5771b71-bdb8-4130-b1d8-ca188cc25086,魏昭父惠新刻李西臺諸公帖二首  其一,趙蕃,唐,诗,七言绝句,墨妙初闻探锦囊 刻成愈觉烂生光 登登打就分来处 雨合新篁夏日凉,"7,7,7,7",34e1ab7d5ddd4f073ece04594a418abf,墨妙初 闻 探 锦囊 刻成 愈觉 烂 生光 登登 打 就 分来 处 雨合 新篁 夏日 凉
4c1191fe-979d-46af-9a6f-7fe99f32516f,魏昭父惠新刻李西臺諸公帖二首  其二,趙蕃,唐,诗,七言绝句,翰墨要知真有种 怪来下笔每多姿 不如家学相传授 玉轴锦囊皆得师,"7,7,7,7",e87cf8483767d0ab399b6954d3791e59,翰墨 要知 真 有种 怪 来 下笔 每 多姿 不如 家学 相 传授 玉轴 锦囊 皆 得 师
7ba80153-1339-45d6-82f0-7cffea884f8a,帖耆英,趙蕃,唐,诗,七言绝句,朝来霰雪遽如许 忍冻髯曾应屡哦 急送餠芽并致炭 助君灰里拨阴何,"7,7,7,7",d5872ecc4d60f27980ba616d5683bebd,朝来 霰雪 遽 如许 忍冻 髯 曾 应 屡 哦 急送 餠 芽 并 致 炭 助 君 灰 里 拨 阴何
6d9c3d6b-9de4-4380-8348-30ae5b5b8329,跋長公帖,趙蕃,唐,诗,七言绝句,每见故家观故物 辄思前事念前人 锦囊玉轴千年秘 儋耳珠崖万里身,"7,7,7,7",a7ea3be7dd82bea60e686671671c4fc4,每 见 故 家观 故物 辄 思 前 事念 前人 锦囊玉轴 千年 秘 儋耳珠崖 万里 身
91247cea-dd03-4041-8897-0f1e08910cb6,題劉正之少陵像二首  其一,趙蕃,唐,诗,七言绝句,逢人欲问成都事 见说成都信便回 欲问草堂亡恙否 恍然图像对人开,"7,7,7,7",7613807acfb3c53cc77f1851a0a22026,逢 人 欲 问 成都 事 见 说 成都 信 便 回 欲 问 草堂 亡恙 否 恍然 图像 对 人 开
79a269f7-ae7d-42e8-82fc-37cf4a178f53,題劉正之少陵像二首  其二,趙蕃,唐,诗,七言绝句,我今即有湖南役 准拟扁舟泊耒阳 敬谢此图非久别 会倾桂酒奠椒浆,"7,7,7,7",7c56ad4a94942aa683c05b38f842447f,我 今 即 有 湖南 役 准拟 扁舟 泊 耒阳 敬谢 此 图 非 久别 会 倾 桂 酒 奠 椒 浆
950f2b1e-dc7e-4907-b12d-ac9b84e2ea20,鬻菜者,趙蕃,唐,诗,七言绝句,早禾未熟晚尤迟 卖菜归来始得炊 谷者本从田户出 未滋反取市人嗤,"7,7,7,7",70c9754e9f5e344ae879068b61c9d88a,早 禾 未熟 晚 尤迟 卖菜 归来 始得 炊 谷者 本 从 田户 出 未 滋 反取 市人 嗤
2424af5a-a08c-496a-931b-70aa4d3878af,晚晴二首  其一,趙蕃,唐,诗,七言绝句,山中岑鬰倍怀人 况是春来阴雨频 到得小晴堪细履 又嗟落莫与谁亲,"7,7,7,7",5b7870b9010fe65f6fc4b3159a55ac55,山中 岑 鬰 倍 怀 人 况是 春来 阴雨 频 到 得 小 晴堪细履 又 嗟落 莫 与 谁 亲
89850773-b045-4c4d-9c56-9e8665586d16,晚晴二首  其二,趙蕃,唐,诗,七言绝句,空山草木固能长 迩日曾经剪伐荒 一笑为渠成解说 政防妨我步斜阳,"7,7,7,7",606d76d8a4cc494fffba3a69b82c9f39,空山 草木 固 能长 迩 日 曾经 剪伐 荒 一 笑 为 渠 成 解说 政 防妨 我 步 斜阳
192cca6c-8f34-4678-a17b-280a564f7bf9,王主簿以湘潭檢旱詩卷爲示用其廣惠寺蠲放韻謝之  其一,趙蕃,唐,诗,七言绝句,旱年蠲赋本深仁 州县宁闻以实论 细读赋诗知用意 是为忧国爱元元,"7,7,7,7",e539bd32cda42548b18ba95e2f79fb42,旱年 蠲 赋 本 深 仁 州 县 宁闻 以 实论 细读 赋诗 知 用意 是 为 忧国 爱元元
4e932cde-6d2e-4493-8e55-a64967b64f55,王主簿以湘潭檢旱詩卷爲示用其廣惠寺蠲放韻謝之  其二,趙蕃,唐,诗,七言绝句,陇亩循行不惮难 是知汉诏本从宽 讲求利病非无补 老矣犹能策治安,"7,7,7,7",88ce033c8c71e55e89fa9e1fcb6b16bf,陇亩 循行 不惮 难 是 知汉 诏本 从宽 讲求 利病 非 无补 老 矣 犹能 策 治安
00a729a0-8109-4af3-b8d9-6ad5e1750d26,曲江道中二首  其一,趙蕃,唐,诗,七言绝句,舟下丰城十里余 树烟鸥泊尽人居 是间欲画已不得 况有乱舟来捕鱼,"7,7,7,7",6f3db717a629815a04359fcfaa6861c5,舟 下 丰城 十里 余 树烟 鸥 泊 尽 人居 是 间 欲 画 已 不得 况有 乱 舟 来 捕鱼
0829cf72-0820-4b96-8f1c-8b4c22faea34,曲江道中二首  其二,趙蕃,唐,诗,七言绝句,晓甑初炊早稻鲜 传呼与觅卖鱼船 可怜弹铗竟成恨 空对筠篮翠柳穿,"7,7,7,7",89b58823acedf78e1e48916c81bec1b4,晓甑 初 炊 早稻 鲜 传呼 与 觅卖 鱼船 可怜 弹 铗 竟 成恨 空对筠 篮 翠 柳 穿
ed44e8d4-fd04-4a66-a72d-2ad8e6c28a90,以筍送諸公二首  其一,趙蕃,唐,诗,七言绝句,兰在当门未免锄 竹生那可碍阶除 莫言无罪充庖宰 自汝为生托地疎,"7,7,7,7",807a103436eecb37c9401a400d8b96e0,兰 在 当门 未免 锄 竹生 那 可碍 阶 除 莫言 无罪 充 庖 宰 自 汝 为生 托地 疎
33e7f27a-649e-4f97-a0c4-fb3a48b12a06,以筍送諸公二首  其二,趙蕃,唐,诗,七言绝句,昔闻市上三时卖 今已春深见未尝 莫道寒历只寒相 及时也复事分张,"7,7,7,7",53862a5bacac38ce620dbb544dbec689,昔 闻 市上 三 时 卖 今 已 春 深 见 未尝 莫道 寒历 只 寒 相 及时 也 复事 分张
eeb0955a-6f84-4ea2-a108-d280c3c077c6,張伯永和詩以僕送筍減于常年復用韻以調一笑  其一,趙蕃,唐,诗,七言绝句,竹薄方思渐补锄 笋时可得尽驱除 此生已负管城债 计且不悛真个疎,"7,7,7,7",a890aa481b69b4504e0628c580731ad2,竹 薄 方思 渐 补 锄 笋 时 可 得 尽 驱除 此生 已 负 管城 债 计且不悛 真个 疎
619f0fab-941c-40d3-ae8d-45ded77bb4c8,張伯永和詩以僕送筍減于常年復用韻以調一笑  其二,趙蕃,唐,诗,七言绝句,八珍既饱思持去 借问何如一脔尝 笋例减常犹费说 可堪余事极更张,"7,7,7,7",5decd8ab2a4e6d730c1e64f2202125c1,八珍 既 饱思 持去 借问 何如 一 脔 尝 笋 例减 常犹费说 可堪余事 极 更 张
4ef78b25-eecc-4d73-bbaa-c4df4a815cdc,孝揚成父約須晴見過二首  其一,趙蕃,唐,诗,七言绝句,积雨能凉故自佳 候当秋早欲收畬 频宵佳月连朝雾 雾破山空日已斜,"7,7,7,7",e5d3645b6942da7204361e2bfdd11101,积雨 能 凉 故自 佳 候 当秋早 欲 收 畬 频宵 佳 月 连 朝雾 雾 破 山空 日 已 斜
0681371c-a5ca-4f3f-9cd9-4e1a4e58a110,孝揚成父約須晴見過二首  其二,趙蕃,唐,诗,七言绝句,雨来喜逭车田苦 晴至欣成获稻忙 协趣终焉在农舍 倦游不拟老官仓,"7,7,7,7",39050cf6a6bffa5c0309a686162a1b2e,雨来 喜 逭 车 田 苦 晴 至 欣成 获 稻 忙 协趣 终 焉 在 农舍 倦游 不 拟 老官仓
dd536e58-daad-44e4-b5a3-2ffb4ad7e3ba,題子璿浯溪圖,趙蕃,唐,诗,七言绝句,璇之戏墨万之诗 不到浯溪坐可知 凛凛元颜千载意 若为付与水云期,"7,7,7,7",0ab168ec236ec64443dfefb2de9dd4f7,璇 之 戏 墨万 之 诗 不到 浯 溪 坐 可知 凛凛 元 颜 千载 意 若 为 付与 水云 期
d355adb8-8ec1-4014-b37a-2aacf1d4b6e7,題堂下桃花,趙蕃,唐,诗,七言绝句,桃花颜色晓犹深 薄暮风烟已不禁 人生抵死朱颜恃 不料青铜霜雪侵,"7,7,7,7",2557d4bb15e0bf7c7224f9f4a22209b0,桃花 颜色 晓犹深 薄暮 风烟 已 不禁 人生 抵死 朱颜 恃 不料 青铜 霜雪 侵
fd27d649-a5ca-4d92-a93a-1aee75d53164,晚登鄔子亭用壁間韻四首  其一,趙蕃,唐,诗,七言绝句,秋入江湖事事幽 未妨著我咏洪流 水居三两似相识 苦问来船仍去舟,"7,7,7,7",6f20cd6b80fbf154a2ff6ddbd91c127e,秋入 江湖 事事 幽 未 妨著 我 咏 洪流 水居 三两 似 相识 苦 问 来 船 仍 去 舟
e49aca62-1793-481b-a147-6f4d0a437991,晚登鄔子亭用壁間韻四首  其二,趙蕃,唐,诗,七言绝句,朝行忽尔逆风颠 已到津头尚耸然 不似渔翁易夷险 雨蓑晴笠住忘年,"7,7,7,7",0502054d8d7984d8bf879ba18554c493,朝行 忽尔 逆风 颠 已 到 津头尚耸然 不 似 渔翁 易夷 险 雨 蓑晴 笠 住 忘 年
850c710a-17f1-489d-9043-d2b4a28ed17f,晚登鄔子亭用壁間韻四首  其三,趙蕃,唐,诗,七言绝句,中流掀簸势难停 望断龙祠与戍亭 胡不少留风止去 塔铃昨者故丁宁,"7,7,7,7",77e5a3d4a0160139a8eaf1409d9c5092,中流 掀 簸势 难停 望断 龙祠 与 戍 亭 胡 不少 留风 止去 塔铃 昨 者 故 丁宁
e4f5cc5c-8d6c-4d10-9aa0-77703a1a3fad,晚登鄔子亭用壁間韻四首  其四,趙蕃,唐,诗,七言绝句,何处鸣桹歌浊清 鹭飞鸥舞惯忘惊 卒逢已觉翩然逝 犹欲因之问水程,"7,7,7,7",31c59b7ea7f17bbf79d3ad8a30e2bce7,何处 鸣 桹 歌 浊 清 鹭 飞鸥 舞惯 忘惊 卒 逢 已觉 翩然 逝 犹欲 因之 问 水程
6486acb9-00cb-4000-9ed9-ac4fd3ae7bcb,入嚴州界二首  其一,趙蕃,唐,诗,七言绝句,朝来爽气致西山 孰愈严州百里间 佣贩悬知尽冰玉 不惟二士眇难攀,"7,7,7,7",593b5192863c92d7df0f0a1a544d14bf,朝 来 爽气 致 西山 孰愈 严州 百里 间 佣贩 悬知尽 冰玉 不惟 二 士 眇 难 攀
000a0d42-f455-41d5-8b0c-8074b22d2222,入嚴州界二首  其二,趙蕃,唐,诗,七言绝句,有山如此可忘看 政恐轻舟下急滩 卯酒一杯扶病起 秋风千里怯衣单,"7,7,7,7",af3eacfebec54290ef92e2b25b595301,有 山 如此 可 忘 看 政恐 轻舟 下 急滩 卯酒 一杯 扶病 起 秋风 千里 怯 衣单
d5c0f20a-910f-42d0-9d4f-c82c4754d70c,白髮三首  其一,趙蕃,唐,诗,七言绝句,忆昨鬓毛殊未白 斑斑已复见于诗 天公嫌汝底相耗 故遣齐生不待衰,"7,7,7,7",b5e22349fc2423d86e582d05e5434c9b,忆 昨 鬓毛 殊 未 白 斑斑 已复 见于 诗 天公 嫌 汝 底 相耗 故遣齐生不待 衰
98877e45-da12-421a-b8fc-d5ac917d8e40,白髮三首  其二,趙蕃,唐,诗,七言绝句,叶落归根莫漫悲 春风解发次年枝 人如草木空多智 一老宁闻再少时,"7,7,7,7",d67f0a08752301669879a27816d84114,叶落归根 莫 漫悲 春风 解发 次年 枝 人 如 草木 空多智 一 老宁闻 再 少时
a7ae565b-4d0f-4436-b3cf-43810c3e27ef,白髮三首  其三,趙蕃,唐,诗,七言绝句,少年志愿立修名 隠显悠悠略未成 倚頼少陵诗不误 白间会有黑丝生,"7,7,7,7",71077cfe747f522d9838c62fde5f4950,少年 志愿 立 修名 隠 显 悠悠 略未 成 倚 頼 少陵 诗 不 误 白间 会 有 黑丝 生
10cfcdfb-d463-4f0e-903a-0da23e0f4605,次韻秉文初九日過先壟  其一,趙蕃,唐,诗,七言绝句,剥啄敲门走梦周 夜来一雨润方收 徐郎示我郊行作 亟起讽之天定秋,"7,7,7,7",c55c490acaa84d2578e4203ddea9be04,剥啄 敲门 走 梦 周 夜来 一 雨润 方收 徐郎示 我郊 行作 亟 起讽 之天 定秋
ba45c84c-8358-491d-8bec-81e70fc3eb30,次韻秉文初九日過先壟  其二,趙蕃,唐,诗,七言绝句,耕道十年无九秋 无田长抱老农愁 因君动我束书感 君子恶居惟下流,"7,7,7,7",0aabdc4621754fd94614a052fb42c84b,耕道 十年 无九秋 无田 长 抱 老农 愁 因 君动 我束书 感 君子 恶居 惟 下流
83f1c6da-144f-44dc-8c05-feb1be731652,枕上,趙蕃,唐,诗,七言绝句,道人急打五更钟 窗外悲风正吼松 归梦不须惊久客 骤寒便欲作初冬,"7,7,7,7",2181ee6e078e587c241c3eec324e79f5,道人 急 打 五更 钟 窗外 悲风 正 吼 松 归梦 不须 惊久 客 骤 寒便 欲 作 初冬
bf34d4b0-befb-4629-a96a-6e1ccb52364a,次韻劉子道機宜送酒,趙蕃,唐,诗,七言绝句,穷居谁肯念穷愁 况复凄凉雨似秋 疾置送诗仍饷酒 唤回落日在帘钩,"7,7,7,7",09dec61340b3a6cdb018ffbff1a9361b,穷 居 谁肯 念 穷愁 况复 凄凉 雨似秋 疾置 送 诗 仍 饷酒 唤回 落日 在 帘 钩
ab4da438-4baf-479d-b0e9-74d1c31bafed,因翟子固行送酒楊謹仲,趙蕃,唐,诗,七言绝句,君行为觅清江宅 水竹依依自作邻 问字未能从好事 一壶聊为乞诗陈,"7,7,7,7",5fd6357d979ec2812faf8adaed37255c,君 行为 觅 清江 宅 水竹 依依 自作 邻 问字 未能 从 好事 一 壶 聊为 乞诗 陈
86f87ec5-66b3-41b8-8c42-866b56a2ff29,季永和詩索酒用韻送酒二首  其一,趙蕃,唐,诗,七言绝句,珍重平生书五车 不妨有子更持家 小闲便欲巾车去 只欲论文非看花,"7,7,7,7",ee2b576ebfea241e254f7bad29a81184,珍重 平生 书 五车 不妨 有子 更 持家 小闲便欲巾车 去 只 欲 论文 非 看 花
c276fc50-3b4e-450a-a61f-26fa95026980,季永和詩索酒用韻送酒二首  其二,趙蕃,唐,诗,七言绝句,我贫无酒为君欢 渴梦相从碾凤团 薄暮白衣才有馈 试令分减愧酸寒,"7,7,7,7",e121955fd2d67e3c25732f9c6eb91182,我 贫无酒为君欢 渴 梦 相 从 碾 凤团 薄暮 白衣 才 有馈 试令分 减愧 酸寒
bc042667-8373-402b-a5b4-881940229e30,鑿磨嶺,趙蕃,唐,诗,七言绝句,复岭重冈向背迷 瘦筇深与病夫宜 早禾未割尤艰食 过午人家犹未炊,"7,7,7,7",502fe9b372c20ff21dc75c0169c88b5d,复岭 重冈 向背 迷 瘦 筇 深 与 病夫 宜 早 禾 未 割 尤 艰食 过午 人家 犹未炊
0a37aea3-a585-42cd-8d3d-55e3ce7c13e3,題曾真君煉丹井,趙蕃,唐,诗,七言绝句,樟源岭下炼丹井 建德道间仙女泉 埋没只今谁汲引 信知名字托人贤,"7,7,7,7",b9cde3674bfb87c130ef479ed55cf5d4,樟源 岭下 炼丹 井 建德 道间 仙女 泉 埋没 只今 谁 汲引 信知 名字 托人 贤
b0ae7877-a44b-42a5-9b23-e81cea2f12ba,衝雨投宿石佛院次季承留題韻二首  其一,趙蕃,唐,诗,七言绝句,尘埃仿佛前朝寺 客子今缘避雨来 欲访当时漫亡得 绿丛蕉并野花开,"7,7,7,7",080460a0e1ccafcc224195b6d0427134,尘埃 仿佛 前朝 寺 客子 今 缘 避雨 来 欲 访 当时 漫亡 得 绿 丛蕉 并 野花 开
91d56d6b-08d6-41ca-97de-f636b548748a,衝雨投宿石佛院次季承留題韻二首  其二,趙蕃,唐,诗,七言绝句,石佛如今安在哉 至人无往亦无来 山僧顾欲谈遗迹 说道空岩闭不开,"7,7,7,7",5ef52f8cd878a44636c91a060d583ea5,石佛 如今 安在 哉 至 人 无往 亦 无来 山僧 顾欲谈 遗迹 说道 空岩 闭不开
439ba8b9-a80a-4828-8f63-0154bbc577c2,題石潭觀音院用王樞密庶愚丘正宗韻二首  其一,趙蕃,唐,诗,七言绝句,老衲迎门祇敝裳 问年还举四山黄 谁云此院通衢著 渠自长闲人自忙,"7,7,7,7",6275b0e6de461294aadb756ad6bb1598,老衲 迎门 祇 敝 裳 问年 还 举 四山 黄 谁 云此院 通衢 著 渠 自长 闲人 自忙
07cd73b5-ff3c-4745-a6c8-1be37b801f85,題石潭觀音院用王樞密庶愚丘正宗韻二首  其二,趙蕃,唐,诗,七言绝句,所至滔滔不问津 故知此地往来频 从今更识林间寺 再到不愁无主人,"7,7,7,7",ba654f0aec8002eed689de1227ffc526,所 至 滔滔 不 问津 故知 此地 往来 频 从今 更识 林间 寺 再 到 不 愁无 主人
7fea6272-dac6-4101-a46c-8037d2b4937c,讀介菴集題其上,趙蕃,唐,诗,七言绝句,风前旧揖青绮帔 老去今披古锦囊 千古未忘图像拜 也知风骨类文章,"7,7,7,7",e3f404130495837af8515539f61fe2f2,风 前 旧 揖 青 绮帔 老 去今 披古 锦囊 千古 未 忘 图像 拜 也 知 风骨 类 文章
865bebbb-ed7b-47d2-8d34-b16197a7f57e,代書送橘沈臨江,趙蕃,唐,诗,七言绝句,谁贻新橘两筠笼 尚带霜林错落红 转送清江供寿酒 草书因病废匆匆,"7,7,7,7",e01dd55e44e29f52f68ee8cc6eea68cd,谁 贻 新橘 两 筠 笼 尚带 霜林 错落 红 转送 清江 供 寿酒 草书 因病 废 匆匆
83762386-14f5-49ab-b7f0-2b1ccdb3a2da,從俞少孟覓橘,趙蕃,唐,诗,七言绝句,忆昔为农近石田 年年为橘走霜天 大逾三寸曾何直 裁得开元斗米钱,"7,7,7,7",8c050d10ebd5eb70a66fe1cf2ea2d62d,忆 昔为 农近 石田 年 年 为 橘走 霜天 大 逾 三寸 曾 何直 裁得 开元 斗 米 钱
1417637a-bd7f-4349-b5ad-95e354c7f6cc,從李崇道覓潘衡墨四首  其一,趙蕃,唐,诗,七言绝句,人言潘谷久腾空 衡也崎岖隠墨中 谷见坡诗衡用诀 了知真是一家风,"7,7,7,7",14301e75d818535687901abf617be63c,人言 潘谷久 腾空 衡 也 崎岖 隠 墨 中 谷见坡 诗 衡用 诀 了知 真是 一家 风
b731a67d-a9fa-4eae-a970-911ca7933238,從李崇道覓潘衡墨四首  其二,趙蕃,唐,诗,七言绝句,眼寒不识黟川李 相好长迷大禹圭 见说潘郎亲有女 独能传业向深闺,"7,7,7,7",f27f2f85053b0261df7d70c96be51928,眼寒 不识 黟川 李 相好 长迷 大禹 圭 见 说 潘郎亲 有 女 独能 传业 向 深闺
f6d21900-5ba3-4b8b-928e-88e0b2ad03dc,從李崇道覓潘衡墨四首  其三,趙蕃,唐,诗,七言绝句,丈夫久弭江西节 闻道诸侯尚扫门 箧有玄圭肯分似 从今默默面称冤,"7,7,7,7",536d499900d3ac45c6938e6a304b107d,丈夫 久 弭 江西 节 闻道 诸侯 尚 扫门 箧 有 玄圭肯 分似 从今 默默 面称 冤
807bbbe9-3f92-43dd-8503-46f6d42212c2,從李崇道覓潘衡墨四首  其四,趙蕃,唐,诗,七言绝句,识字才能项籍欺 灶煤研瓦分甘之 如何乞索忘唐突 拟赋江南鹤膝枝,"7,7,7,7",1a853ea807d0a3a225587948d7f0d59f,识字 才能 项籍 欺 灶 煤 研瓦分 甘之 如何 乞索 忘 唐突 拟 赋 江南 鹤 膝 枝
94dda19c-40b1-4d85-8859-8d4c8cccbb59,以酒錢送明叔二絕代簡  其一,趙蕃,唐,诗,七言绝句,酒钱时乞故怜苏 三百青铜寄与沽 砚水长枯肺仍渴 可兹涓滴所能濡,"7,7,7,7",afbbf2edd23d9eb739cb49091007785b,酒钱 时 乞故 怜苏 三百 青铜 寄 与 沽 砚 水长 枯 肺 仍 渴 可 兹 涓滴 所能 濡
d9b3368f-e1b5-436b-8d76-219909f356da,以酒錢送明叔二絕代簡  其二,趙蕃,唐,诗,七言绝句,我乃病多长止酒 有时渴梦落江湖 江天阔处识君阁 要破熟茶共嗫嚅,"7,7,7,7",abbef35e57026656f79ba81dc486b5b0,我 乃 病 多长 止酒 有时 渴 梦 落 江湖 江天 阔 处识 君阁 要 破 熟 茶 共 嗫嚅
be2c2236-f433-4407-a9de-fce48b52a602,登清虛亭,趙蕃,唐,诗,七言绝句,步上危亭欲细看 忽惊风雨暗江干 此身不作蛮州鬼 犹拟扶筇再倚栏,"7,7,7,7",b9e497b3b32627b1db24963e2e0f06c2,步上 危亭 欲 细看 忽 惊 风雨 暗 江干 此身 不 作 蛮 州 鬼 犹 拟 扶 筇 再 倚栏
3860f9c0-e78e-4ca0-a73b-4d664db9aa3b,十八夜宿秀城外,趙蕃,唐,诗,七言绝句,月子弯弯四面歌 扁舟今夜泊嘉禾 颇欲歌呼起相和 一声轧轧又前波,"7,7,7,7",169f98999992bf90585fa45a814b756c,月 子 弯弯 四面 歌 扁舟 今夜 泊 嘉禾 颇欲 歌 呼起 相和 一声 轧轧 又 前 波
8e3c08c0-6658-431e-99d6-64e384e15ea3,山行見野櫻桃花,趙蕃,唐,诗,七言绝句,徐行历历转深豅 人意何如鸟语同 山路梅花浑扫迹 春风尽属野樱红,"7,7,7,7",60f47928b61601d7f5ffeae335aa0069,徐行 历历 转 深 豅 人 意 何如 鸟语 同 山路 梅花 浑扫迹 春风 尽 属 野 樱红
