id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
40505377-d7fe-4887-8c75-d836446928a7,詠史 賈董,陳普,唐,诗,七言绝句,贾董声名甲汉儒 到头事业有差殊 五年大傅何飘忽 不告梁王肆夏趋,"7,7,7,7",17630fe52eaad36aca4cb3dfa651a16c,贾董 声名 甲 汉 儒 到头 事业 有差殊 五年 大傅 何 飘忽 不告 梁王 肆 夏 趋
de425ff2-8f89-4b5a-9f7f-1eb109a8fc68,詠史 晁錯,陳普,唐,诗,七言绝句,谁人能夺伯氏邑 何德敢隳三子都 内史自侵汉家庙 未须削楚更衰吴,"7,7,7,7",7f642ee7156652fde158ed9076d93451,谁 人 能 夺 伯氏邑 何德 敢 隳 三子 都 内史 自侵 汉 家庙 未须 削楚 更 衰 吴
88a4827f-1f75-4d42-b260-2b34a59a4062,詠史 張釋之 其一,陳普,唐,诗,七言绝句,瓦器山陵刑措时 释之而后固无之 公车不作他年计 聊使君王识教儿,"7,7,7,7",0f9ab9de7409bb9734f0af48863b8877,瓦器 山陵 刑措 时 释之 而后 固无 之 公车 不作 他 年 计 聊 使 君王 识 教儿
4c8be177-39c5-425a-a691-0be2b7c04eb1,詠史 張釋之 其二,陳普,唐,诗,七言绝句,帝舜登天四海臣 可怜生杀不由身 持平第一张廷尉 更听君王误杀人,"7,7,7,7",f3ed33a01ce297d9a352800868f68670,帝舜 登天 四海 臣 可怜 生 杀 不由 身 持平 第一张 廷尉 更 听 君王 误杀 人
d2f15991-91e0-44c2-8bac-563073112d9a,詠史 張釋之 其三,陳普,唐,诗,七言绝句,尘编今古几咿嚘 多少君王共御囚 自古君难臣不易 释之片语悮千秋,"7,7,7,7",50f42ffdc7a5278773e41f6b6a1ce6a8,尘 编 今古 几 咿嚘 多少 君王 共 御 囚 自古 君 难 臣 不易 释之 片语 悮 千秋
90cd462b-9134-4708-8ab6-db6c0671441d,詠史 武帝 其一,陳普,唐,诗,七言绝句,二十嫖姚风火飞 銮舆夜夜过焉支 茂陵不费凌云气 解见蟠桃著子时,"7,7,7,7",482df8b714dc460d6f4a2743a504ca6e,二十 嫖 姚 风火 飞 銮舆 夜夜 过 焉 支 茂陵 不费 凌云 气 解见 蟠桃 著子 时
f54e3a17-6d07-4c83-9838-7d06a4d3a5bf,詠史 武帝 其二,陳普,唐,诗,七言绝句,鼎食诸公尽鼎烹 闾阎豪杰剑纵横 帝王自击南山豕 惭愧端非听董生,"7,7,7,7",1c4a65973f15be6c16c67d75b52e24dc,鼎 食 诸公 尽鼎烹 闾阎 豪杰 剑 纵横 帝王 自击 南山 豕 惭愧 端 非 听 董生
03609169-63a0-460c-864d-f7bf53c11194,詠史 武帝 其三,陳普,唐,诗,七言绝句,生子曾知置齐鲁 自身却爱受何罗 六鳌不戴林光瑟 覆辙相寻似火蛾,"7,7,7,7",b64da3d11769995dfb21fa809cd78a0e,生子 曾 知置 齐鲁 自身 却 爱 受 何罗 六 鳌 不 戴 林光瑟 覆辙 相寻 似火 蛾
1b8eb18a-2a35-4919-af13-96d0b84f9e09,詠史 武帝 其四,陳普,唐,诗,七言绝句,商车不足算缗来 桑孔咸阳悉茂材 一撮茂陵无觅处 建章门户至今开,"7,7,7,7",10ae7163787cf6685ee230e06f8869c3,商车 不足 算 缗 来 桑孔 咸阳 悉茂 材 一撮 茂陵 无觅 处 建章 门户 至今 开
835f3ef6-db16-48e0-93c7-ecd9be21e032,詠史 武帝 其五,陳普,唐,诗,七言绝句,先帝斋宫内弄儿 阿娇金屋篡歌姬 披香博士真才子 刘氏家传却未知,"7,7,7,7",18ce8442371da319a848ebc726425c63,先帝 斋宫 内 弄 儿 阿娇金屋 篡 歌姬 披香 博士 真 才子 刘氏 家传 却 未知
6cfd5695-56aa-45a7-b256-2174687affd8,詠史 武帝 其六,陳普,唐,诗,七言绝句,几多爱子出萧关 山积胡沙骨未还 好把望思台上泪 随风北去洒阴山,"7,7,7,7",80307effb06e7b6a7ac41ab3c52c176d,几多 爱子 出 萧关 山积 胡沙骨 未 还 好 把 望思 台上 泪 随风 北去 洒 阴山
573e836e-8b69-4a9b-a689-a3bc58952f22,詠史 武帝 其七,陳普,唐,诗,七言绝句,文帝端能杀少翁 景皇不解斩常融 正心数语深加意 位在三皇五帝中,"7,7,7,7",12faefddb5dba1e7c7db5bd3066cae1c,文帝 端 能 杀 少 翁 景皇 不解 斩 常融 正 心 数语 深 加意 位 在 三皇五帝 中
d7b8c6d7-3bb0-4171-abdf-db9029ae57f1,詠史 武帝 其八,陳普,唐,诗,七言绝句,起上林苑赏方朔 发会稽兵惜虎符 君侧此时三四辈 盍移东海换江都,"7,7,7,7",35bbdbae9cc7f147c4ab88495cf5114a,起 上林苑 赏方朔 发会 稽 兵 惜 虎符 君 侧 此时 三四 辈 盍 移 东海 换 江都
1e978735-4f43-431a-aba7-f95090da841c,詠史 武帝 其九,陳普,唐,诗,七言绝句,狄山不能居一障 公孙请专事朔方 尊荣卫霍家山岳 冷淡申辕头雪霜,"7,7,7,7",df743f75b44b0402bd038f73b009f434,狄山 不能 居 一 障 公孙 请 专事 朔方 尊荣 卫霍家 山岳 冷淡 申辕头 雪霜
249c7f67-8cfd-4826-a768-181557ae678a,詠史 武帝 其一○,陳普,唐,诗,七言绝句,五十余年四海波 建元三载尽征和 中央寸土才无血 沃日浇天瓠子河,"7,7,7,7",97fbfef1f7ec8b6a65892eb6447ad969,五十余年 四海 波 建元 三载 尽征 和 中央 寸土 才 无血 沃日 浇 天 瓠子 河
762a3c85-f24d-48b3-9f0c-c12c09996227,詠史 汲黯,陳普,唐,诗,七言绝句,东北民思虀主父 西南人欲粉唐蒙 汉家社稷何依倚 黯直粗疏一病翁,"7,7,7,7",87555208d1d634b285bd343771841948,东北 民 思 虀 主父 西南 人 欲粉 唐蒙 汉家 社稷 何依倚 黯直 粗疏 一 病翁
1905cde7-8512-4bc4-9b0c-adfd246a1711,詠史 夏侯勝,陳普,唐,诗,七言绝句,夏葛冬裘事已殊 茂陵礼乐议何迂 去周未远真淳在 莫把公孙例汉儒,"7,7,7,7",ac88be67ff188a59c01b4a2c7fb31b5c,夏葛冬 裘 事 已 殊 茂陵 礼乐 议何 迂 去周 未 远 真淳 在 莫 把 公孙 例 汉 儒
f1203fb6-d4ce-49b0-92af-b75f31316b99,詠史 董仲舒 其一,陳普,唐,诗,七言绝句,好古刘安岂逆俦 左吴枚赫满诸侯 仲舒到处皆狼虎 妥帖驯良独到头,"7,7,7,7",0f079fb8ca655bbf2d84ae0e105cfc80,好 古 刘安 岂 逆 俦 左吴枚 赫满 诸侯 仲舒 到处 皆 狼虎 妥帖 驯良 独到 头
1eba73f5-c14f-4d8a-a9a0-dbfa7b8d05c5,詠史 董仲舒 其二,陳普,唐,诗,七言绝句,鹤发东宫体孝文 明堂服色谩云云 力行到底终何似 不逮躬行万石君,"7,7,7,7",91e62829e2d4917543f468c327db2e08,鹤发 东宫 体孝文 明堂 服色 谩 云云 力行 到底 终何 似 不 逮 躬行 万石君
9941241e-da4e-4543-8496-c0e67db5e87d,詠史 董仲舒 其三,陳普,唐,诗,七言绝句,孟轲死后惟董子 道义两言扩古今 性善七篇何落落 千秋不遇一知音,"7,7,7,7",187b37ab58f109e90e3a18ce619d7caf,孟轲 死 后 惟 董子 道义 两言 扩 古今 性善 七篇 何 落落 千秋 不 遇 一 知音
d5c042c3-9b2e-4120-9d6b-8c8fa586f7fa,詠史 申公,陳普,唐,诗,七言绝句,片言不合去何迟 又似当年在楚时 束帛蒲轮无报效 至今天子不迎师,"7,7,7,7",f326de23173e2d617369cca7f2c875ae,片言 不合 去 何迟 又 似 当年 在 楚 时 束帛 蒲 轮 无 报效 至今 天子 不 迎 师
41f170bf-bdee-489c-9c92-00625537eaff,詠史 霍光 其一,陳普,唐,诗,七言绝句,井田学校竟终天 盐铁舟车讫万年 隔绝古今萧与霍 空劳孔壁出尘编,"7,7,7,7",a62c708a63be7a1b32f882d180cca9e2,井田 学校 竟 终天 盐铁 舟车 讫 万年 隔绝 古今 萧 与 霍 空 劳孔 壁 出尘 编
02844d0c-4593-4a62-aa97-d28ab10f914d,詠史 霍光 其二,陳普,唐,诗,七言绝句,几度咸阳累积尸 尽缘丘冢似焉支 覆车愁杀张车骑 印绶临身必十辞,"7,7,7,7",682630c75f6876f3f8ca245450b4c8d8,几度 咸阳 累积 尸 尽 缘 丘 冢 似 焉 支 覆车 愁 杀 张 车骑 印绶 临身 必十辞
3267828c-a4d3-4a03-a6e0-084e2f46d71e,詠史 張湯公孫弘 其一,陳普,唐,诗,七言绝句,张汤绝似公孙子 一样奴颜裹祸心 不頼汲生如日月 汉廷谁与破幽阴,"7,7,7,7",c043bb628a11d579ce753603580276c5,张汤 绝似 公孙 子 一样 奴颜 裹 祸心 不 頼 汲 生 如 日月 汉廷 谁 与 破幽 阴
d622a7cb-61a8-41e0-b4bf-5b58372ac20f,詠史 張湯公孫弘 其二,陳普,唐,诗,七言绝句,汉武秦皇代有俦 奸人常缓钓鱼钩 公孙不但能牵纵 巧计犹工毒上流,"7,7,7,7",9e3d721c5c89e7d54a10e69b8da63083,汉武 秦皇 代 有 俦 奸人 常缓 钓鱼 钩 公孙 不但 能 牵纵 巧计 犹工毒 上流
763cc528-b78d-4ac5-b86b-fcf0df99dd6e,詠史 張湯公孫弘 其三,陳普,唐,诗,七言绝句,茂材异等竟无闻 教耨明耕却有人 能旱能风须记取 汉家元气太宗仁,"7,7,7,7",5e98c276e1283b8e0edc297015ddc845,茂 材异 等 竟 无闻 教 耨 明耕 却 有人 能 旱 能风 须 记取 汉家 元气 太宗 仁
a41552a8-a542-44bd-8e43-2b82a9dace0f,詠史 張湯公孫弘 其四,陳普,唐,诗,七言绝句,汉朝独有舒与黯 何物枭心欲食之 六经千载无生气 断自齐人作相时,"7,7,7,7",78cceced088252581bbc52eed5dc15df,汉朝 独有 舒 与 黯 何物 枭心欲食之 六经 千载 无生气 断自齐人作 相时
b98fb21b-264d-4e68-aa0e-b778700201ea,詠史 主父偃,陳普,唐,诗,七言绝句,当年齐赵倚黄昏 曾叹蒙恬灭子孙 一日上天沾五鼎 依然蜚粟度龙门,"7,7,7,7",c4626b31711355cdfeea4eaa54beb69f,当年 齐赵倚 黄昏 曾 叹 蒙恬 灭 子孙 一日 上天 沾五鼎 依然 蜚粟度 龙门
e286016b-4a5f-47dc-83d9-327a854d26da,詠史 倪寬,陳普,唐,诗,七言绝句,亲媚张汤似谒居 阿谀天子过相如 汉儒个个公孙子 不坠遗经一仲舒,"7,7,7,7",82c70cda449669c15ebcd62ac68d6026,亲媚 张汤 似 谒 居 阿谀 天子 过 相如 汉儒 个个 公孙 子 不 坠 遗经 一 仲舒
c8d0f5e8-80f5-428b-b402-a895e1a2aa73,詠史 張騫,陳普,唐,诗,七言绝句,风沙霜雪十三年 城郭山川万二千 汉马死亡宛马到 万人怨怒一人怜,"7,7,7,7",6e0d284a8f537d660bc63d8153c5bc4a,风沙 霜雪 十三年 城郭 山川 万 二千 汉马 死亡 宛马 到 万 人 怨怒 一 人 怜
727de06f-f4d5-4fca-a7a5-d6e95de834ff,詠史 張敞 其一,陳普,唐,诗,七言绝句,西汉长安周镐京 终南天秀八流清 赵张无异曹参醉 总不能平二国争,"7,7,7,7",b7a77122d0256cca476144c15826a97c,西汉 长安 周 镐京 终南 天秀 八流 清 赵张 无异 曹参醉 总 不能 平二国争
42e96335-0f88-4279-a0f3-867d19add798,詠史 張敞 其二,陳普,唐,诗,七言绝句,章台陌上试金鞍 文君镜中描远山 黄霸功隳王吉老 五日京兆得偷闲,"7,7,7,7",6f9e7bcf5b115901d7d201e38d5a8dd5,章台 陌上 试金 鞍 文君镜 中 描 远山 黄霸功 隳 王吉老 五日京兆 得 偷闲
7619acbc-e4a6-4db9-b475-04248ddaaeef,詠史 衛青,陳普,唐,诗,七言绝句,丞相含沙作短狐 直言长揖黯何孤 相容幸有两人在 帝与侯家老骑奴,"7,7,7,7",8e71050968e4252d00ee8f0c60886cfc,丞相 含沙 作短 狐 直言 长揖 黯何孤 相容 幸有 两 人 在 帝 与 侯家老 骑奴
041e4074-f4d0-4ede-b3e8-5656aabe9f71,詠史 金日磾 其一,陳普,唐,诗,七言绝句,騋皇千万去无归 博得麒麟作厩厮 一片兽心犹自在 建章殿下食其儿,"7,7,7,7",756792f078228389e755cbc2f7722e8e,騋 皇 千万 去 无归 博得 麒麟 作厩 厮 一片 兽心 犹自 在 建章 殿下 食 其儿
4cb7be27-866a-404c-ac80-cd0c08b5af61,詠史 金日磾 其二,陳普,唐,诗,七言绝句,牵马胡儿共拥昭 同功同德不同骄 麒麟阁上尘埃面 羞见芬芳七叶貂,"7,7,7,7",1561d0df41a93653613c407387ce1099,牵马 胡儿 共 拥 昭 同 功 同德 不同 骄 麒麟 阁 上 尘埃 面 羞见 芬芳 七叶 貂
184fa315-65f0-471b-9445-02116391b96d,詠史 東方朔,陳普,唐,诗,七言绝句,宣室不令容董偃 却容臯朔与相如 当时有意清君侧 鸡鞠诙谐总合诛,"7,7,7,7",4412aaddccaedef33dc00618b8318a99,宣室 不 令 容 董 偃 却 容 臯 朔 与 相 如 当时 有意 清君侧 鸡 鞠 诙谐 总合 诛
a167e7d4-26a7-415c-bff2-53a716eb31ff,詠史 申屠嘉,陳普,唐,诗,七言绝句,汉四十年几丞相 蹶张丞相冷如冰 两京礼乐何堪自 薄有申屠与宋弘,"7,7,7,7",3a49bc97e096c3bcef62b915c53211e0,汉 四十年 几 丞相 蹶 张 丞相 冷如冰 两京 礼乐 何堪 自 薄 有 申屠 与 宋弘
6fd8fc5f-32bb-4650-961e-5cc4e0b447e1,詠史 蘇武,陳普,唐,诗,七言绝句,伏匿穷庐煖意回 子卿一夜梦阳台 归来不与曾孙议 未必麒麟生面开,"7,7,7,7",54c6a5ba80e4527bda18725c14c1fdb6,伏匿 穷 庐 煖 意 回 子卿 一夜 梦 阳台 归来 不 与 曾孙 议 未必 麒麟 生面 开
c5396c01-1b32-4b52-8609-8b3791122be9,詠史 黄霸,陳普,唐,诗,七言绝句,凤凰不一到尼山 独为宣皇不少悭 图画纷纷上麟阁 五年宰相独何颜,"7,7,7,7",f54ab633c496882349abc7228cf50e3a,凤凰 不 一 到 尼山 独为 宣皇 不少 悭 图画 纷纷 上麟阁 五年 宰相 独何颜
2bcd96f1-4560-4413-bbfb-6721b320dc89,詠史 王褒,陳普,唐,诗,七言绝句,彭祖呼嘘不可为 碧鸡使节岂堪持 区区含糗羹藜厚 聊似相如衣锦时,"7,7,7,7",e3a1bc7c92afc1c7e4630e44449c7aa6,彭祖 呼嘘 不可 为 碧鸡 使节 岂 堪持 区区 含 糗 羹 藜 厚 聊似 相如 衣 锦 时
02425199-c22a-4007-8782-91f9f2d0e063,詠史 趙充國,陳普,唐,诗,七言绝句,五万消磨作四千 羌人杀尽汉人全 并生虽愧征苗旅 比似嫖姚却大贤,"7,7,7,7",8f9c8f5f37183bc298f2b3f126db88fe,五万 消磨 作 四千 羌 人 杀 尽 汉人 全 并生 虽 愧 征苗 旅 比似 嫖 姚 却 大贤
6c8ca9c3-b4fe-4e2e-b87d-6c600d6d697c,詠史 河間獻王,陳普,唐,诗,七言绝句,礼乐将兴汉德凉 活麟天把付鉏商 周官千载埋黄壤 两汉如今几献王,"7,7,7,7",677644f91750a0516d64b0fd2604c00f,礼乐 将 兴 汉德凉 活麟 天 把 付 鉏 商 周官 千载 埋 黄壤 两汉 如今 几 献王
d7a1204e-23ac-4005-929a-716160f2004b,詠史 中山靖王勝,陳普,唐,诗,七言绝句,樛木螽斯耳未闻 中山无屋贮儿孙 临分自洒黄泉泪 不在区区骨肉恩,"7,7,7,7",dcc5137b5e931f4a9b0aed3d741d7e7f,樛 木 螽斯 耳 未闻 中山 无屋 贮 儿孙 临分 自洒 黄泉 泪 不 在 区区 骨肉 恩
54d5f076-e625-45e6-9bc2-0f48771b9644,詠史 宣帝 其一,陳普,唐,诗,七言绝句,不将法律作春秋 安得河南数国囚 莫道汉家杂王霸 十分商鞅半分周,"7,7,7,7",d30187d422140de4d325bbcfa67f8c91,不 将 法律 作 春秋 安 得 河南 数国 囚 莫道 汉家 杂 王霸 十分 商鞅 半分 周
29e5c6c3-c734-4a39-bfca-90b72915b0e7,詠史 宣帝 其二,陳普,唐,诗,七言绝句,鬬鸡走狗登皇极 览德毛从何许来 汉室欲开新室业 王阳分合守蒿莱,"7,7,7,7",29330f461d7dcd63e6207f2c12ef0157,鬬 鸡 走狗 登皇极 览 德 毛 从 何许 来 汉室 欲 开新 室业 王阳 分合 守 蒿 莱
d1d8f116-28a0-4008-9d2a-cdcc0ce8223d,詠史 宣帝 其三,陳普,唐,诗,七言绝句,渭桥夹道上瑶巵 甲馆画堂开祸基 甘露三年造新室 不关飞燕入宫时,"7,7,7,7",8ac063b3d9a6d25eecf5389924808196,渭桥 夹道 上瑶 巵 甲馆 画堂 开祸 基 甘露 三年 造 新室 不关 飞 燕入宫 时
04874131-7dd4-462b-90d8-501cde0bce17,詠史 宣帝 其四,陳普,唐,诗,七言绝句,孝宣不召山阳守 痛在糟糠不下堂 家国莫先笞己子 汉人空识抱成王,"7,7,7,7",fa9665437955266ccb3de0d6d5a7f372,孝 宣不召 山阳 守 痛 在 糟糠 不下 堂 家国 莫先 笞 己子 汉人 空识 抱成 王
339e0adb-3020-4101-a63c-89a9d45d1970,詠史 宣帝 其五,陳普,唐,诗,七言绝句,使民澒澒哭韩杨 郡国纷纷上凤凰 太子好儒几坐废 王阳何用苦谈王,"7,7,7,7",889db099931e0acd4e3b12dcd7115ce2,使 民 澒 澒 哭 韩 杨 郡 国 纷纷 上 凤凰 太子 好 儒 几 坐 废 王阳 何用 苦 谈 王
f097f552-0861-4eb0-9c28-f9c23ef7ecf0,詠史 丙吉,陳普,唐,诗,七言绝句,污茵驭吏习边方 阿保宫人畏霍光 丞相马前人蹀血 病牛何足累阴阳,"7,7,7,7",c53caca839e105fda77b52146cce77ad,污茵驭吏 习边 方 阿保宫 人 畏 霍光 丞相 马 前人 蹀血 病牛 何足 累 阴阳
4afee4ae-7cff-4c7f-bb9f-9f1d3835a793,詠史 魏相 其一,陳普,唐,诗,七言绝句,贾生晁错总佻轻 博陆营平亦好兵 地节三年谁作相 胡天汉地各春生,"7,7,7,7",28815dbbd2ad0642bddc404e72535f29,贾生 晁错 总 佻 轻 博陆 营平 亦 好 兵 地节 三年 谁 作 相 胡 天汉 地 各 春生
0946d895-fc22-433e-962c-cc41a20be9ab,詠史 魏相 其二,陳普,唐,诗,七言绝句,人伦大变岁二百 萧曹以来谁在心 相业更生王吉疏 文学春秋犹未深,"7,7,7,7",a844467e5de6919da992b2726802dc8b,人伦 大变 岁 二百 萧曹 以来 谁 在 心 相业 更生 王吉疏 文学 春秋 犹 未深
a3999ee0-d530-4eab-934b-65d95de0ab1f,詠史 魏相 其三,陳普,唐,诗,七言绝句,赵禹张汤网未收 外人董偃化方流 丞相但看汉故事 何但宣皇不用周,"7,7,7,7",6255867dbbd6d2573a7af8a4ce55a627,赵禹 张汤 网 未收 外人 董 偃化 方流 丞相 但 看 汉 故事 何但 宣皇 不用 周
79d77c4e-a53f-48df-97be-b46c120ca62d,詠史 元帝,陳普,唐,诗,七言绝句,事在两疏心眼里 身居石显掌握中 师傅不能为作主 更生空自抱孤忠,"7,7,7,7",40e6464e7f463eabdaf19a93829d7cb1,事 在 两 疏心 眼里 身居 石显 掌握 中 师傅 不能 为 作主 更生 空自抱 孤忠
c0f9e83f-5328-443d-ad73-0ef9954d50e8,詠史 蕭望之,陳普,唐,诗,七言绝句,石显深持两世枢 尚书何苦恋中书 九原若遇韩延寿 祇共咨嗟叹两疏,"7,7,7,7",39a640a5cbe3375c1909d92dda8efa20,石显 深持 两 世枢 尚书 何苦 恋中 书 九原 若遇韩 延寿 祇共咨 嗟叹 两 疏
684fb780-574f-4bfd-b3a5-9636d2e6416b,詠史 匡衡,陳普,唐,诗,七言绝句,铺陈治道本群经 无愧更生与董生 不頼王尊作鸣凤 欺天一点未分明,"7,7,7,7",c2e4e84c7e0856922dad19a71dc60c81,铺陈 治道 本 群 经 无愧 更生 与 董生 不 頼 王 尊 作 鸣凤 欺天 一点 未 分明
ac42281c-a195-47c3-ad2a-1103081d5233,詠史 貢禹,陳普,唐,诗,七言绝句,杀傅囚师不敢言 奸人致意遂昏昏 明经洁行人如梦 莫把优游议孝元,"7,7,7,7",6c1254836f1b2a4286863eb870a43796,杀傅 囚师 不敢 言 奸人 致意 遂 昏昏 明经洁 行人 如 梦 莫 把 优游 议 孝 元
4497dce5-897e-4a17-b4eb-61e230dc9c5c,詠史 王昭君 其一,陳普,唐,诗,七言绝句,昭阳柘馆贮歌儿 恨杀陈汤斩郅支 胡草似人空好色 春光不到二阏氏,"7,7,7,7",ff92ed0f1dfd387ca22f9d4dcdef5b8f,昭阳 柘馆 贮 歌儿 恨 杀 陈汤 斩 郅 支 胡草 似 人 空 好色 春光 不到 二 阏氏
24e92aab-e3ae-4e70-90d9-44642906c308,詠史 王昭君 其二,陳普,唐,诗,七言绝句,宁胡名号正当时 且有安栖得哺儿 胡草似人空好色 青青合为故阏氏,"7,7,7,7",75fc4feb4fa19e381c56368869bc1639,宁胡 名号 正 当时 且 有安 栖得 哺儿 胡草 似 人 空 好色 青青 合为 故 阏氏
8fc6c491-179d-4a00-954c-f7c9a9ca6aa6,詠史 王昭君 其三,陳普,唐,诗,七言绝句,出嫁毡裘得几时 昭阳柘馆贮歌儿 蛾眉莫怨毛延寿 好怨陈汤斩郅支,"7,7,7,7",09911b00ad8b43220c7fd09776e83f55,出嫁 毡 裘得 几时 昭阳 柘馆 贮 歌儿 蛾眉 莫怨 毛延寿 好 怨 陈汤 斩 郅 支
e9c5511e-5418-49c3-be0e-24da6719f6b8,詠史 王昭君 其四,陳普,唐,诗,七言绝句,呼韩骨冷复雕陶 夜夜穹庐朔月高 为问琵琶弦底话 得无一语诉腥臊,"7,7,7,7",f4777bf18d62e22c60cef7ce0ad67b65,呼韩骨 冷复雕 陶 夜夜 穹庐 朔月 高 为 问 琵琶 弦 底 话 得 无一语 诉 腥臊
ab0a5f41-8639-4355-95a6-a7725331496c,詠史 王昭君 其五,陳普,唐,诗,七言绝句,甫出车延玉座倾 黄金无复赎娉婷 骚人更望胡人返 不识松楸拱渭陵,"7,7,7,7",4f4e8fc78512fcd027d75ee4da3c48a0,甫 出车 延玉 座 倾 黄金 无复 赎 娉婷 骚人 更 望 胡人 返 不识 松 楸 拱 渭陵
74f2f56d-6256-4fa0-a608-b682ad23f35c,詠史 成帝,陳普,唐,诗,七言绝句,元帝斋宫纳弁儿 阿娇金屋篡歌姬 披香博士多才学 刘氏家传有未知,"7,7,7,7",ee373244ee01e078cc9a59bd5402c152,元帝 斋宫 纳弁 儿 阿娇金屋 篡 歌姬 披香 博士 多 才学 刘氏 家传 有 未知
76a64ad8-4c79-4742-b6dc-c0c9688473a7,詠史 劉向,陳普,唐,诗,七言绝句,白虎明光奏五侯 帝乡寥隔在温柔 甘泉太乙重招起 聊答青藜照白苹,"7,7,7,7",d7e19fa7ac4c4cbfa9b5e14dd09b7353,白虎 明光 奏五 侯 帝 乡 寥 隔 在 温柔 甘泉 太乙重 招起 聊答 青藜 照白 苹
b5088def-76b8-47ab-9255-b59e7271d76f,詠史 辛慶忌,陳普,唐,诗,七言绝句,虎豹深宫风自寒 未央前殿拜呼韩 二边无事将军老 犹得余闲救比干,"7,7,7,7",b1872e784d42e787aa802dedad0b9742,虎豹 深宫 风自寒 未央 前殿 拜呼 韩 二 边 无 事 将军 老 犹得 余闲 救比 干
c6cf0366-f4e2-44b4-8608-e814c29bb51d,詠史 彭宣,陳普,唐,诗,七言绝句,法度名儒奉束修 帝师礼数亦宜优 公卿股栗朱云剑 白首门生忍不羞,"7,7,7,7",e689a896e382501b4f22b2f1bf483796,法度 名儒 奉束 修 帝师 礼数 亦 宜 优 公卿 股栗 朱云剑 白首 门生 忍不羞
440236ed-bf03-4aa4-b2c4-0983b0f396fc,詠史 劉歆,陳普,唐,诗,七言绝句,秀国师公雄大夫 梓枝何用叹扶疏 刘歆父子无瓜葛 何怪昌言毁仲舒,"7,7,7,7",4db4814a158772ae0037dfa3bbba3667,秀 国师 公雄 大夫 梓枝 何用 叹 扶疏 刘歆 父子 无 瓜葛 何怪 昌言 毁 仲舒
f7389add-e1eb-4bae-834a-8274d2e213d3,詠史 揚雄 其一,陳普,唐,诗,七言绝句,展禽未必非龚胜 孤竹犹将笑薛方 可怪扬雄非桀犬 一生终倚桀门墙,"7,7,7,7",4f5c780d36e6d103f1bfd81fb2416284,展禽 未必 非 龚胜 孤竹 犹 将 笑 薛方 可怪 扬雄 非 桀犬 一生 终倚桀 门墙
