id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cf892aac-4098-4abd-b9ec-1b521c6dbd22,秋景 鶴唳清露垂,劉辰翁,唐,诗,五言古体,一叶寒金井 惟应独鹤知 空山今夕泪 清露满空垂 华表归来后 琴心感慨时 寥寥天不问 湛湛夜何其 富贵朝田薤 琅玕月地芝 人间长似水 搔首梦为谁,"5,5,5,5,5,5,5,5,5,5,5,5",8ffb0ce049d9303b8fc7fc7529de2a49,一叶 寒 金井 惟应独鹤知 空山 今夕 泪 清露 满空 垂 华表 归来 后 琴心 感慨 时 寥寥 天 不问 湛湛 夜 何其 富贵 朝田 薤 琅玕 月 地芝 人间 长似 水 搔首 梦 为 谁
85a2b822-42c9-4a2d-aa71-39d8716f6298,秋景 門掩候蟲秋 其一,劉辰翁,唐,诗,五言古体,四壁可谁语 一年将次休 村行落叶晚 门掩候虫秋 影有斜灯吐 贫无过客偷 蚓号残月冷 蛩语故宫愁 馆驿邻机叹 关山古戍留 幽人推梦起 江海有孤舟,"5,5,5,5,5,5,5,5,5,5,5,5",00efe7a8b1f85592b20cc3c0e2f693ff,四壁 可 谁 语 一年 将次 休 村行 落叶 晚 门 掩候 虫秋 影有 斜灯 吐 贫 无 过客 偷 蚓 号 残月 冷 蛩 语 故宫 愁 馆驿 邻机 叹 关山 古戍 留 幽人 推梦 起 江海 有 孤舟
e6868020-f6be-410e-a136-74c62e8e1d5b,秋景 門掩候蟲秋 其二,劉辰翁,唐,诗,五言古体,候虫鸣寂寂 秋老独何村 怨语动行路 居人卧掩门 无谁倚朱户 随意闭黄昏 岁暮已如此 蛩声胡与言 孤灯销驿梦 残月落空垣 白雁来天地 何由见泪痕,"5,5,5,5,5,5,5,5,5,5,5,5",3507ec3f735a71e485689a1904983942,候 虫鸣 寂寂 秋老独 何村 怨 语动 行路 居人 卧 掩门 无 谁 倚 朱户 随意 闭 黄昏 岁暮 已 如此 蛩 声 胡 与言 孤灯 销 驿梦 残月 落空 垣 白雁来 天地 何由见 泪痕
c5f60234-d338-4352-9493-e9132ab2bb7d,秋景 天清木葉聞,劉辰翁,唐,诗,五言古体,天意清如水 何曾染世氛 秋风何处起 木叶朅来闻 野有牛羊下 高无鸿雁群 凉惊枝上坠 声向静中分 霜井婵娟泪 冰沟冥漠君 断肠题柿湿 一半是行云,"5,5,5,5,5,5,5,5,5,5,5,5",f757f429ebcf5234bb560f4cc0d0255c,天意 清 如 水 何曾 染 世氛 秋风 何处 起 木叶 朅 来 闻 野有 牛羊 下 高 无 鸿雁 群 凉 惊枝上坠 声向 静中分 霜井 婵娟 泪 冰沟 冥漠 君 断肠 题柿 湿 一半 是 行云
4ec6b75c-fa05-4b2a-96e4-6b099896a68b,秋景 出逢危葉落 其一,劉辰翁,唐,诗,五言古体,举眼秋萧索 乾坤岂不容 叶因危后落 身是出时逢 古木犹当道 西风小倚筇 峥嵘如解羽 零乱复寒蛩 薄似佳人命 飘如去国踪 小山留我止 香月自重重,"5,5,5,5,5,5,5,5,5,5,5,5",82e6a8b103204c718e0ab0e2bc72da5e,举 眼秋 萧索 乾坤 岂 不容 叶因危 后 落 身是 出 时逢 古木 犹当 道 西风 小 倚 筇 峥嵘 如 解羽 零乱 复 寒 蛩 薄似 佳人 命 飘 如去 国踪 小山 留 我 止 香 月 自 重重
a705bd34-730d-47dd-976d-f4bfb97b1004,秋景 出逢危葉落 其二,劉辰翁,唐,诗,五言古体,四顾欲何之 逢秋出自悲 万山青未了 一叶落何危 未肯哀穷巷 还因立别歧 有风惊槁木 如鸟坠高枝 梧柳同如此 江湖事可知 月明疏影出 踏踏露巢欹,"5,5,5,5,5,5,5,5,5,5,5,5",c4d45f2ca32d92ddcbf0476360de8885,四顾 欲何之 逢 秋 出自 悲 万山 青未了 一叶 落何危 未 肯哀 穷巷 还 因 立别 歧 有 风惊 槁木 如鸟坠 高枝 梧柳同 如此 江湖 事 可知 月 明 疏影 出 踏踏 露 巢 欹
1767c51c-ba0d-4c05-9b0b-770d34721cb6,秋景 遠客坐長夜,劉辰翁,唐,诗,五言古体,身是秋风客 游梁更赋梁 此时家在远 独坐夜偏长 岁月黑貂晚 江湖白雁霜 乌皮人兀兀 蟾影海茫茫 扣角余三叹 闻鸡悄四荒 炉烟秋伏枕 谁念待班行,"5,5,5,5,5,5,5,5,5,5,5,5",6124230190f6b6485f6e833cfea7c47d,身 是 秋风 客 游梁 更 赋 梁 此时 家 在 远 独坐 夜 偏长 岁月 黑貂 晚 江湖 白雁霜 乌皮人 兀 兀 蟾影 海 茫茫 扣角 余三 叹 闻 鸡 悄 四荒 炉烟秋伏枕 谁 念待 班行
8db3241d-355a-498e-b839-c9b430d9ad71,秋景 芙蓉紅岸濕,劉辰翁,唐,诗,五言古体,岸柳似衰容 高花忽数重 红光荡人意 清露湿芙蓉 秾丽秋深见 攀翻木末逢 便疑江濯锦 不是隰游龙 寒倚惊裙溅 云归悄梦踪 霜风多意思 残日挂高舂,"5,5,5,5,5,5,5,5,5,5,5,5",5269f4eac8d71c00c0df6ef92a5930d3,岸 柳 似 衰容 高花 忽 数重 红光 荡人意 清露 湿 芙蓉 秾 丽 秋 深 见 攀翻 木末 逢 便疑 江 濯锦 不是 隰游龙 寒倚 惊 裙 溅 云归悄 梦踪 霜风 多 意思 残 日 挂 高 舂
5291a4ac-a04d-44fa-ab9a-a1ea48c4570a,秋景 庭榴剖朱實,劉辰翁,唐,诗,五言古体,榴压中庭坠 冰盘荐玉壶 西风吹转绿 嘉实剖来朱 摘向栏干近 安除海外无 微醺揎绛袖 一笑灿明珠 酸彻邻机齿 凉生浴锦肤 冷思当日艳 血色盛罗襦,"5,5,5,5,5,5,5,5,5,5,5,5",c6a6c3ccbf305cc5589d3f2ce2a6ee1b,榴压 中庭 坠 冰盘荐 玉壶 西风 吹转 绿 嘉实 剖来 朱 摘向 栏干 近 安除 海外 无 微醺 揎 绛 袖 一 笑 灿 明珠 酸彻邻机齿 凉 生浴 锦肤 冷思 当日 艳 血色 盛罗襦
e16feaab-ebc6-4bf0-b639-debbac160883,秋景 雁南歸,劉辰翁,唐,诗,五言古体,天阔雁何之 沈云字字稀 明知从北至 又说是南归 兵气侵行急 河声背影微 江湖霜信远 城郭主人非 不惜惊弦得 惟忧系帛遗 河梁人惜别 似尔不能飞,"5,5,5,5,5,5,5,5,5,5,5,5",61961c851ff829171a3fad0621c78c83,天阔雁 何之 沈云 字字 稀 明知 从 北至 又 说 是 南归 兵气 侵行 急 河声 背影 微 江湖 霜 信 远 城郭 主人 非 不惜 惊弦得 惟忧 系帛 遗 河梁 人 惜别 似尔 不能 飞
55132b4e-c462-4bf7-92a3-bd4a44f1146e,秋景 鷺于飛 其一,劉辰翁,唐,诗,五言古体,沧洲开晚景 莽苍更依稀 有鹭从中起 于天尽处飞 数丝风冉冉 一片雪晖晖 外路迷乡国 天风起我衣 远游寻鹤侣 近不为鱼肥 西塞山边雨 渔蓑独自归,"5,5,5,5,5,5,5,5,5,5,5,5",a1263a5b9e926485daca2d0e87d49bf9,沧洲 开 晚景 莽苍 更 依稀 有 鹭 从中 起 于 天 尽处 飞 数丝 风 冉冉 一片 雪晖晖 外路 迷乡 国 天风 起 我 衣 远游 寻 鹤侣 近 不 为 鱼肥 西塞山 边雨 渔 蓑 独自 归
3a1fcdb5-cf7d-4197-a6c9-d3f0c453cc9b,秋景 鷺于飛 其二,劉辰翁,唐,诗,五言古体,鹭闲如可语 飞去复何图 但见振兮振 不知于此于 难令公子浊 似是列仙癯 近逼孤云小 遥看点雪无 沧洲何尔我 白发自江湖 风雨鱼歌外 玄真逝与俱,"5,5,5,5,5,5,5,5,5,5,5,5",4eca4c61eca1c8d7a839edf7d8c65c82,鹭 闲如可语 飞去 复何 图 但见 振兮振 不知 于此于 难 令 公子 浊 似是 列 仙 癯 近 逼 孤云小 遥 看点 雪无 沧洲 何尔 我 白发 自 江湖 风雨 鱼歌 外 玄真 逝 与 俱
df591b2b-1813-403d-a89f-d091b4b68a17,秋景 時菊委嚴霜,劉辰翁,唐,诗,五言古体,论菊何心傲 生时失众芳 未须多晚节 政似委严霜 北地飞飞击 东篱冉冉黄 屑冰和露下 薄命有谁当 客去重阳远 花寒一夜长 朝来有佳色 未放早梅香,"5,5,5,5,5,5,5,5,5,5,5,5",11ac3181fe2fabfb9291628f65d14778,论 菊 何心傲 生时 失众 芳 未须 多 晚节 政似委 严霜 北地飞 飞击 东篱 冉冉 黄 屑 冰 和 露下 薄命 有 谁 当 客 去 重阳 远 花寒 一夜 长 朝 来有 佳色 未放早 梅香
6dcad805-f06c-49d7-ae51-65ff20e33535,秋景 江動月移石,劉辰翁,唐,诗,五言古体,石是龙眠处 终无石可扛 未应江动月 自是月移江 本似岷山雪 今为岭表泷 是谁惊兔杵 失却钓鱼矼 投渚天为碎 蹲磻影忽双 桂轮无侧匿 眼眼似窥窗,"5,5,5,5,5,5,5,5,5,5,5,5",9646939fc74056d55ba82a95d0bf4511,石 是 龙 眠 处 终无石 可 扛 未 应 江动 月 自是 月 移 江 本 似 岷山 雪 今 为 岭 表 泷 是 谁 惊 兔 杵 失却 钓鱼 矼 投 渚 天 为 碎 蹲 磻影忽 双 桂 轮 无侧匿 眼眼 似 窥 窗
d6075989-c616-4a20-8d84-64a1490a9356,秋景 日出籬東水,劉辰翁,唐,诗,五言古体,雨以田为壑 疏篱野水中 忧天沈到底 有日出其东 或谓扶桑巧 谁知梦峡空 勿朝蓬海白 满眼菊花红 屐响初来客 墙暄到老翁 洗光吾镜曲 一笑弄丸同,"5,5,5,5,5,5,5,5,5,5,5,5",aae9aecc3d61b895631e551ef9438655,雨以田 为 壑 疏篱野 水中 忧 天 沈 到底 有 日出 其 东 或 谓 扶桑 巧 谁知 梦峡 空 勿 朝 蓬海 白 满眼 菊花 红 屐 响 初 来客 墙 暄 到 老翁 洗光 吾 镜曲 一笑弄丸同
644ec90e-6dc0-4802-b8f6-98f759fc6acd,秋景 夕陽如有意,劉辰翁,唐,诗,五言古体,又自欲昏黄 高高上夕阳 殷勤如有意 迟暮起相望 牛背笛三弄 桑榆锦一张 向人添晼晚 容我更疏狂 过雨天如改 穿花日尚长 鲁阳三舍远 人世未须忙,"5,5,5,5,5,5,5,5,5,5,5,5",3f7e5055cf2b3344bd861180e388a98e,又 自欲 昏黄 高高 上 夕阳 殷勤 如 有意 迟暮 起 相望 牛背笛 三弄 桑榆 锦 一张 向 人 添 晼 晚 容 我 更 疏狂 过 雨天 如 改 穿 花 日 尚长 鲁阳 三舍 远 人世 未须 忙
c105b967-d7a8-45f6-a452-6c02795d2065,秋景 山園細路高,劉辰翁,唐,诗,五言古体,不是终南径 山中取遁逃 小园何所有 细路未应高 已恨锄荒菊 何堪弹种桃 梯飚那可上 镵雪误相遭 石卧当途虎 藤穿汲涧猱 天机分瀑布 应念瓮畦劳,"5,5,5,5,5,5,5,5,5,5,5,5",5a9707c5b96e1d40ca58750bcf68a598,不是 终南 径 山中 取 遁逃 小园 何 所有 细路 未 应高 已 恨 锄 荒 菊 何堪 弹种 桃 梯 飚 那 可 上 镵 雪 误 相 遭 石卧 当 途虎 藤 穿 汲 涧 猱 天机 分 瀑布 应念 瓮 畦 劳
0a659174-a32a-4147-8e5c-462a2210d3da,冬景 冬日可愛,劉辰翁,唐,诗,五言古体,此日荷天公 宁须挟纩重 一寒偏更老 可爱莫如冬 不恨乘驹隙 犹愁闭烛龙 身如花正午 春入眼偏浓 有喜融霜鬓 何堪借酒容 至尊何处在 流涕献无从,"5,5,5,5,5,5,5,5,5,5,5,5",e0b2fc922a6c6185dce1d3a95b5253fd,此日 荷 天公 宁须 挟 纩 重 一寒 偏 更 老 可爱 莫如 冬 不 恨 乘 驹 隙 犹愁 闭 烛龙 身如花 正午 春 入眼 偏 浓 有喜 融 霜鬓 何堪 借酒 容 至尊 何处 在 流涕 献 无从
5a577993-a228-4a28-8b8e-67b51753a885,冬景 負暄,劉辰翁,唐,诗,五言古体,虽霜晴可爱 容我俯前轩 纵是围燕玉 何如负赵暄 自怜鲐背痒 敢负太阳恩 已觉曲身直 犹胜挟纩温 衰年知潦倒 造物足温存 尚有葵心在 何因献至尊,"5,5,5,5,5,5,5,5,5,5,5,5",2a1a0471a46804f7746f77873d9e98ee,虽 霜 晴 可爱 容 我 俯 前 轩 纵是 围 燕玉 何如 负 赵暄 自怜 鲐 背 痒 敢 负 太阳 恩 已觉 曲身 直 犹胜 挟 纩 温 衰 年 知 潦倒 造物 足 温存 尚有 葵心 在 何因献 至尊
6cdc973d-4894-4909-bfb3-990432d831e3,冬景 地爐煨榾柮,劉辰翁,唐,诗,五言古体,片地为炉古 长镵斫雪来 蒲团容膝坐 榾柮向人煨 凿破昆山璞 方如煖阁开 一根深雨露 四壁涨烟煤 光怪浮螭吻 云星拨芋魁 朱门香兽拥 何意早成灰,"5,5,5,5,5,5,5,5,5,5,5,5",c760a52a6df83968e9a72ba2d98c8206,片 地 为 炉古 长 镵 斫 雪 来 蒲团 容膝 坐 榾柮 向 人 煨 凿 破 昆山 璞 方 如 煖 阁 开 一根 深 雨露 四壁 涨 烟煤 光怪 浮 螭 吻 云星 拨 芋魁 朱门 香兽 拥 何意 早 成灰
f4c46513-6bbd-4f01-8cb7-5bacaf7e3087,冬景 舟雪灑寒燈,劉辰翁,唐,诗,五言古体,舟雪那知重 惊沙洒未干 暮云千里合 远客一灯寒 飞絮漫空起 推蓬倚醉看 风缸青闪闪 水驿白漫漫 隔岸如渔火 无人共钓滩 闭门安道梦 月黑溯归难,"5,5,5,5,5,5,5,5,5,5,5,5",25ce91b30bf69badc136a2053f4c7c0a,舟 雪 那 知重 惊沙洒未干 暮云 千里 合 远客 一灯 寒 飞絮 漫 空起 推 蓬倚醉 看 风缸 青 闪闪 水驿 白 漫漫 隔岸 如 渔火 无人 共 钓 滩 闭门 安道梦 月 黑 溯 归 难
4de2bdb4-e885-4682-93f6-d9cbefc28777,冬景 爐存火似紅,劉辰翁,唐,诗,五言古体,向火火无功 炉中本不空 尤存尤自冷 似有似无红 围共香团兽 烧余焰吐虹 寒威侵铄处 光气吐吞中 尚觉身成曲 惟应笑是烘 个中明点雪 万古不曾融,"5,5,5,5,5,5,5,5,5,5,5,5",1abca74dffa1d713e386b0efbd95ad5f,向 火火 无功 炉 中本 不 空 尤存 尤自 冷 似 有似 无红 围 共 香 团兽 烧余焰 吐 虹 寒威 侵 铄 处 光气 吐 吞 中 尚 觉身 成曲 惟应 笑 是 烘 个 中明 点 雪 万古 不曾 融
71275f3c-7c48-40f9-80bd-32acce46d56d,冬景 孤舟蓑笠翁,劉辰翁,唐,诗,五言古体,泛泛水晶宫 孤舟凛欲东 短蓑并篛笠 举世一渔翁 大雪三千界 轻舠尺八空 无衣寒独速 皓首败天公 乘雁双凫外 斜风细雨中 羊裘差好事 聱钓不相同,"5,5,5,5,5,5,5,5,5,5,5,5",46d0219f34a7f8c560d024c170179806,泛泛 水晶宫 孤舟凛欲东 短 蓑并 篛笠 举世 一 渔翁 大雪 三千 界 轻 舠 尺八 空 无衣寒 独速 皓首 败 天公 乘雁 双 凫外 斜风细雨 中 羊裘 差 好事 聱 钓 不 相同
f1e2eefa-05df-4d68-8c7c-e13bd67adc4f,冬景 獨釣寒江雪,劉辰翁,唐,诗,五言古体,一雪寒如此 何人立钓矼 不知身入画 独自影临江 未必鱼吞粒 惟应鹭作双 风吹沙皓皓 天阔水淙淙 归去村边路 看来缆失桩 夜深谁访旧 推月倚蓬窗,"5,5,5,5,5,5,5,5,5,5,5,5",794e030a51e9fd18ab8fc2fb9b129463,一 雪 寒 如此 何人 立 钓 矼 不知 身 入画 独自 影 临江 未必 鱼 吞 粒 惟应 鹭作 双 风 吹沙 皓皓 天 阔水 淙淙 归去 村边 路 看来 缆失 桩 夜深 谁 访旧 推 月 倚 蓬 窗
96100cc2-46b9-4879-b00e-10820c4e4a0b,冬景 深山催短景,劉辰翁,唐,诗,五言古体,曝背无余地 冬晴直万金 是谁催短景 政尔碍山深 鸟道空中小 猿啼底处寻 清霜经晓湿 红日半天沈 隠士三竿梦 宫人一线心 百年浑似此 何处惜光阴,"5,5,5,5,5,5,5,5,5,5,5,5",7163aced066866d8b0bf3d4fe7216442,曝 背 无 余地 冬晴 直 万金 是 谁 催 短景 政尔碍 山深 鸟道 空中 小 猿啼 底处 寻 清霜经晓 湿 红日 半天 沈 隠 士 三 竿 梦 宫 人 一线 心 百年 浑似 此 何处 惜 光阴
943bed35-ebab-4be1-9ef0-5d8b35f59cc3,冬景 至後日初長,劉辰翁,唐,诗,五言古体,至后晴堪定 阳来蔼未央 是虽年已晚 最喜日初长 自报黄钟动 谁将弱线量 荒寒无刻漏 宿昔已昏黄 天上开南陆 人间入寿乡 鲁阳惊昨梦 辛苦系扶桑,"5,5,5,5,5,5,5,5,5,5,5,5",676a6953e81f531c369cd2b214fc83bb,至后 晴堪定 阳来蔼 未央 是 虽 年 已晚 最喜 日初 长 自报 黄钟 动 谁 将 弱 线量 荒寒 无刻 漏 宿昔 已 昏黄 天上 开南 陆 人间 入 寿乡 鲁阳惊 昨 梦 辛苦 系 扶桑
ff150d08-63fc-4677-9cab-c8600c6a7678,冬景 繡紋添弱線,劉辰翁,唐,诗,五言古体,自取天章绣 深宫漏不闻 弱添今日线 闲认旧时纹 明丽千枝锦 蒙茸五色云 忽惊花样少 不为女工勤 缕结期千载 晴悭暖一分 隔窗谁似醉 睡冷篆炉薰,"5,5,5,5,5,5,5,5,5,5,5,5",414339f7c2bb970c663e3cbe648e74fc,自取 天章 绣 深宫 漏不闻 弱 添 今日 线 闲认 旧时 纹 明丽 千枝 锦 蒙茸 五色 云 忽 惊 花样 少 不 为 女工 勤 缕 结期 千载 晴 悭暖 一分 隔 窗 谁 似 醉 睡 冷 篆 炉 薰
52d670e8-d74f-4810-ab66-112a21b20eec,冬景 梅開不自覺,劉辰翁,唐,诗,五言古体,度度看梅来 犹疑早计哉 相逢如有待 不自觉全开 每念苔枝雪 犹颁玉镜台 忽能同我笑 知复为谁催 有语为春误 何心待月来 老夫乘兴耳 不作剡溪回,"5,5,5,5,5,5,5,5,5,5,5,5",1cfae24e8195c93e7fc2a0add7f0b8c7,度度 看 梅 来 犹疑 早 计 哉 相逢 如 有待 不 自觉 全开 每 念 苔 枝 雪 犹 颁 玉 镜台 忽能 同 我 笑 知复 为 谁 催 有 语 为 春误 何心待 月来 老夫 乘兴 耳 不 作 剡溪 回
99c42e85-0ce0-4694-a421-8c2ba5cf6fd0,冬景 疏影,劉辰翁,唐,诗,五言古体,梅影明于画 空阶扫不除 自然清意别 比似众枝疏 明艳寒空里 孤梢落叶余 溪横残雪久 日映碧窗虚 竹暗愁相并 花寒瘦亦如 临流羞白发 惟尔独华予,"5,5,5,5,5,5,5,5,5,5,5,5",dcfab75a9784aa40eb95b7096f27c0e3,梅影明 于 画 空阶 扫不除 自然 清意别 比似 众枝 疏 明艳 寒空 里 孤梢 落叶 余 溪 横 残雪 久 日 映 碧 窗 虚 竹 暗愁 相并 花寒瘦 亦 如 临流 羞 白发 惟尔 独华 予
958c9ecf-5dc6-4ed1-a8f6-91f9fc88665c,冬景 梅蕊驚眼,劉辰翁,唐,诗,五言古体,又是梅新蕊 寒凋季子裘 抚时惊岁晚 满眼使人愁 江路春如许 阑干泪不收 别君从灞水 举目在扬州 月已成孤影 花应怪白头 数声羌笛弄 忍见坠珠楼,"5,5,5,5,5,5,5,5,5,5,5,5",435d51fae98f31aca101caba5a40a45d,又 是 梅新蕊 寒 凋 季子 裘 抚 时 惊 岁晚 满眼 使 人 愁 江路 春 如许 阑干 泪 不 收 别君 从 灞水 举目 在 扬州 月 已成 孤影 花 应怪 白头 数声 羌笛 弄 忍见 坠 珠 楼
6dbce915-ff61-4a5a-9da4-5ad6d8c316f7,冬景 官梅動詩興,劉辰翁,唐,诗,五言古体,官路行人老 梅开客过时 徘徊深动兴 放浪自吟诗 水驿兼山驿 南枝更北枝 终然无一句 何以寄相思 岁月题梁在 风霜牧笛知 北人休系马 余恨寄他谁,"5,5,5,5,5,5,5,5,5,5,5,5",163be9964257ae8e07ae75fe339b1521,官路 行人 老 梅开客 过时 徘徊 深动兴 放浪 自 吟诗 水驿 兼 山驿 南枝 更 北枝 终然 无 一句 何以 寄相思 岁月 题梁 在 风霜 牧笛 知 北人休 系马 余 恨 寄 他 谁
91c319ec-5427-44e1-a45a-9e3dfbdb1892,冬景 聊寄一枝春,劉辰翁,唐,诗,五言古体,故知花可惜 聊以赠相思 与子别多日 先春有一枝 荒凉逢雁过 辛苦折琼贻 北客遥簪雪 东风早驿诗 吾衰如雪白 到日是年时 若待青青子 寻芳计已迟,"5,5,5,5,5,5,5,5,5,5,5,5",a7cc76d3f545b37f742675fe4fe7ce9d,故知 花 可惜 聊以 赠 相思 与 子别 多日 先春 有 一枝 荒凉 逢 雁 过 辛苦 折琼 贻 北客 遥 簪雪 东风 早 驿诗 吾 衰如 雪白 到 日 是 年 时 若 待 青青 子 寻芳 计 已迟
4ec49e0a-802e-420e-8012-a28ec889dd05,冬景 漢節梅花外,劉辰翁,唐,诗,五言古体,十九年辞汉 花如旧日开 自持天外节 谁寄陇头梅 死恨节旄尽 生知仗信来 春风横浦驿 夜雪满乡台 插鬓人空老 沈云雁未回 何因香入月 下照拂云堆,"5,5,5,5,5,5,5,5,5,5,5,5",7e18a47647da663f0c1cf0da31830ca2,十九年 辞 汉 花如 旧日 开 自持 天外 节 谁 寄 陇 头 梅 死 恨 节 旄 尽 生 知仗 信来 春风 横浦驿 夜 雪 满 乡台 插鬓 人空 老 沈云雁 未 回 何因香 入 月 下 照拂 云堆
cf0f4839-219f-4c9a-baf3-dcc942cf7de4,月,劉辰翁,唐,诗,杂言,霓裳声里一攧 如今是第几轮 赤壁黄楼都在 古今多少愁人,"6,6,6,6",1457e55ee0400bf42968ed03cf9b0cbb,霓裳 声 里一 攧 如今 是 第几轮 赤壁 黄楼 都 在 古今 多少 愁 人
14954da9-b3b0-4704-acc8-1a2aeeadbb7e,文姬歸漢圖,劉辰翁,唐,诗,七言古体,鹊巢覆绝孔文举 锦衾裹葬杨德祖 铜雀春风歌舞长 独征凄然故人女 故人有女胜无儿 满眼兴亡身属谁 琴烧笛折筝灰冷 闾巷草深归忍饥 美人用事单于国 细马驼金为余北 曾从过鴈偕书看 又向枯鱼寄声得 胡笳日听心自哀 天遣前朝汉使来 穹庐抱子送于野 欲去欲住真难哉 大儿牵衣小儿乳 割乳分携泪如雨 放马儿啼渐不闻 肠断一如初遇掳 画图巧画欲无声 不尽贤王子母情 踟蹰拳跼各有态 未必日莫分驰能 天长地久何终极 事已不堪回首觅 草无南北是青青 云有朝昏长羃羃 琵琶恨绝妒难消 海上羝儿梦岂遥 入见玉关天似锦 归从金马晓当朝 容仪憔悴恩无骨 记问荒唐存又没 卫郎去我墓何斯 魏史亲人礼难越 当时一女赎元身 乱代流离更可闻 天南地北有归路 四海九州无故人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c948e7d057ba5ecd69f67facbdabdc44,鹊巢 覆绝 孔文举 锦 衾 裹 葬 杨德祖 铜雀 春风 歌舞 长 独征 凄然 故人 女 故人 有女胜无儿 满眼 兴亡 身属 谁 琴 烧 笛 折筝 灰冷 闾巷 草深 归忍 饥 美 人 用 事 单于 国 细马 驼金 为 余北 曾从过 鴈 偕 书 看 又 向 枯鱼 寄声 得 胡笳 日 听 心自哀 天遣 前朝 汉 使来 穹庐 抱子 送于 野 欲 去 欲 住 真 难 哉 大儿 牵衣 小儿 乳 割 乳分 携泪 如 雨 放 马儿 啼渐不闻 肠断 一 如初 遇 掳 画图 巧画欲 无声 不尽 贤王 子母 情 踟蹰 拳 跼 各 有 态 未必 日 莫分 驰能 天长地久 何 终极 事 已 不堪回首 觅 草无 南北 是 青青 云有朝 昏 长 羃 羃 琵琶 恨 绝妒 难 消 海上 羝 儿 梦 岂 遥 入见 玉关 天 似锦 归 从 金马 晓 当朝 容仪 憔悴 恩无骨 记问 荒唐 存 又 没 卫郎 去 我 墓 何斯 魏史 亲人 礼难 越 当时 一 女 赎元身 乱代 流离 更 可 闻 天南地北 有 归路 四海九州 无故人
27615572-71f8-42eb-9284-8864a4956e2f,和答李德臣,劉辰翁,唐,诗,五言古体,忍寒一百五 开落何匆匆 华堂托孤根 弃我荆棘中 味言随时变 茗薄酪自浓 蛱蝶金缕衣 更为悦己容 虽无蛾眉妬 怀抱常忡忡,"5,5,5,5,5,5,5,5,5,5",39d25735659ba05c5e947db7568b2c32,忍寒 一百 五 开落 何 匆匆 华堂 托孤 根 弃 我 荆棘 中 味言 随时 变 茗 薄酪 自 浓 蛱蝶 金缕衣 更为 悦己容 虽 无 蛾眉 妬 怀抱 常 忡忡
d075ced4-8c25-4356-8615-8536e79969e4,里門高,劉辰翁,唐,诗,杂言,里门高 里门坏 百年风雨何足怪 但怜谁受沐猴烹 子孙不见乌江败 人人知笑不知戒 春草茫茫雉争界,"3,3,7,7,7,7,7",7ec69b4e723c7179ec480b3b8f32150d,里门 高 里 门 坏 百年 风雨 何足怪 但 怜 谁 受 沐 猴 烹 子孙 不见 乌江 败 人人 知笑 不知 戒 春草 茫茫 雉争界
