id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a513aa4c-f3e9-4dc0-9b1f-3d09ee689895,复次前韵四首呈二袁君并王君申禄  其四,方回,唐,诗,五言律诗,老予尚行役 旅棹泛江云 足迹更南北 时光几至分 百年丁字误 万事卯杯醺 先汉功臣辈 惟宜戆少文,"5,5,5,5,5,5,5,5",d593a489d768445172de7b6392d9b18d,老予尚 行役 旅 棹 泛 江云 足迹 更 南北 时光 几至 分 百年 丁字 误 万事 卯杯 醺 先汉 功臣 辈 惟 宜 戆 少 文
33134707-9423-4b4e-95df-749f7ad984dd,袁兴国挽词二首  其一,方回,唐,诗,五言律诗,忆昔予初筮 南楼丈席陪 观星忧世事 玩日叹时才 稍讶无周梦 悬知有郢哀 魂今招不得 天尚鉴灵台,"5,5,5,5,5,5,5,5",be1267b820d5039838b961ef3eda6f2c,忆昔予 初 筮 南楼 丈席 陪 观星 忧 世事 玩 日 叹 时 才 稍 讶无 周梦 悬知 有 郢 哀 魂 今 招 不得 天尚鉴 灵台
412332a8-d446-48cf-a690-c1756adad5a9,袁兴国挽词二首  其二,方回,唐,诗,五言律诗,气化神如在 名高志未伸 文章坡老笔 丰度华阳巾 恺悌州符屡 旬宣阃画频 鼎台袖吾手 覆𫗧彼何人,"5,5,5,5,5,5,5,5",6b8a7c646801ab6ed67b419b073f5441,气化 神 如 在 名 高志 未 伸 文章 坡 老笔 丰度 华阳 巾 恺 悌 州 符 屡 旬 宣 阃 画 频 鼎 台 袖 吾 手 覆 𫗧 彼 何人
942b4575-e75e-4a04-8638-8203ec0b063d,识山堂会饮,方回,唐,诗,七言律诗,醉筇斜倚杏花风 邂逅高堂六客同 寓世常如超世外 识山何待到山中 去鸿新燕催春色 残雪晴霞媚晚空 一笔写成真面目 试凭华表问仙翁,"7,7,7,7,7,7,7,7",1ef86f3c22155dff538d7a36757f43f4,醉 筇 斜倚 杏花 风 邂逅 高堂 六 客同 寓世 常 如 超 世外 识山何待到 山中 去 鸿 新 燕 催 春色 残雪 晴霞 媚 晚 空 一笔 写成 真面目 试凭 华表 问 仙翁
00e12e9d-c64e-4787-8141-c43b48b23ad9,梦东坡先生,方回,唐,诗,五言古体,夜梦东坡公 分我龙脑香 玉指撮冰雪 佩之鞶带囊 江湖衰老踪 十度游浔阳 始入紫极宫 勉和琼田章 太白实首唱 继以双井黄 此诗岂容续 束缊侪朝阳 孺子可教欤 驭风来帝傍 跛鼈傅羽翼 恍惚追龙骧 文通五色笔 尚为文字祥 公名蔽天壤 谁敢邀余光 再拜眉山集 一上秋声堂 残馥果容丐 永流千古芳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1013d4126535c9bfb3c048b818eeb1c4,夜 梦 东坡 公 分 我 龙脑 香 玉指 撮 冰雪 佩 之 鞶 带 囊 江湖 衰老 踪 十度 游浔阳 始入 紫极宫 勉 和琼田 章 太白 实 首唱 继以 双井 黄 此 诗 岂容 续 束 缊 侪 朝阳 孺子可教 欤 驭风 来帝 傍 跛鼈 傅 羽翼 恍惚 追 龙骧 文通 五色 笔 尚为 文字 祥 公名 蔽 天壤 谁 敢 邀 余光 再拜 眉山 集 一 上 秋声 堂 残 馥 果 容丐 永流 千古 芳
6325bb8d-0eeb-43b5-9fad-5029043c2e99,湓城客思,方回,唐,诗,七言律诗,客怀历落事多违 叹息流光似箭飞 雪后蒌蒿初荐酒 花前蛱蝶欲穿衣 熟知江水磨今古 难向春风问是非 怅望庐山但愁绝 万重云锁几禅扉,"7,7,7,7,7,7,7,7",196f43e283c105689f16d28f84a2e440,客怀 历落 事 多 违 叹息 流光 似 箭 飞 雪后 蒌 蒿 初荐 酒 花前 蛱蝶 欲 穿衣 熟知 江水 磨 今古 难向 春风 问 是非 怅望 庐山 但 愁绝 万重 云锁 几 禅扉
441b3b56-994d-4aa0-ad09-ffda555288a3,晚登会真道堂望庐山大江作,方回,唐,诗,五言古体,春风燠江城 楼台眩桃李 高堂一临眺 傍观谓予喜 予心实不然 俯视悯群蚁 通衢哄尘埃 委巷困泥滓 膏火煎熬间 樊墙限茅苇 溷处杂酸呻 清思何由起 别有天地宝 注此两眸子 北拱五老峰 西倾九派水 冥冥淡烟外 烱烱残雪里 元气所融结 万古奠南纪 中有不死人 神游常在此 安得月明夜 啸风控赤鲤 导迎呵江神 殿护叱山鬼 修静无谈玄 慧远勿析理 亦不用湘灵 瑶瑟鼓葱指 稽首青莲仙 大雅叩吟髓 前陶后苏黄 相与奏宫征 灵文九霄秘 玄关一时启 怳兮发浩歌 洞见开辟始 回谢人间世 日夜虱生虮 腥腻缠臭帤 闻此秽或洗 黄冠似予知 具茗亦粲尔 归卧不成眠 汲井漱寒齿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b6abc9f026b128fda5ac484b363397bb,春风 燠 江城 楼台 眩 桃李 高堂 一 临眺 傍 观谓 予喜 予心 实 不然 俯视 悯 群 蚁 通衢 哄 尘埃 委巷 困 泥滓 膏火 煎熬 间 樊墙 限 茅苇 溷 处 杂酸 呻 清思何 由 起 别有天地 宝 注 此 两 眸子 北拱 五老峰 西倾 九派 水 冥冥 淡烟 外 烱 烱 残雪 里 元气 所融 结 万古 奠南纪 中 有 不 死 人 神游 常 在 此 安得 月 明夜 啸 风 控 赤 鲤 导迎 呵江 神 殿护 叱 山鬼 修静 无谈 玄 慧远 勿析理 亦 不用 湘灵 瑶 瑟鼓葱 指 稽首 青莲 仙 大雅 叩吟 髓 前陶 后 苏 黄 相与 奏 宫征 灵文 九霄 秘 玄关 一时 启 怳 兮 发 浩歌 洞见 开辟 始 回谢 人间 世 日夜 虱生 虮 腥腻 缠 臭 帤 闻此秽 或 洗 黄冠似 予知 具 茗 亦 粲尔 归卧不 成眠 汲井漱 寒齿
edd3f040-a8b1-416b-b17a-54692e8bbf01,用韵谢史山长德秀招饮醉甚,方回,唐,诗,五言律诗,日困公家酒 身浮似片云 扶归忘路远 鼾卧过宵分 真是杯中圣 殊非鬲上醺 老饕何可数 合作送穷文,"5,5,5,5,5,5,5,5",a4a59b7ebdf30cc82148322a6c137c97,日 困 公家 酒 身 浮似 片 云 扶归 忘 路 远 鼾卧 过宵 分 真是 杯中 圣 殊 非 鬲 上 醺 老 饕何 可数 合作 送 穷 文
c188961a-081e-472c-8419-1dee4ef44728,次韵谢黎制干,方回,唐,诗,五言律诗,寿垂登八十 落笔尚凌云 阅世千帆过 观人一鉴分 黑知须未染 红觉貌如醺 勿谓先生老 非熊或遇文,"5,5,5,5,5,5,5,5",2ba1ced8afdc5c191494c0df448f30a4,寿垂登 八十 落笔 尚 凌云 阅世 千帆 过 观人 一鉴分 黑知 须 未染 红觉 貌 如 醺 勿 谓 先生 老 非 熊 或 遇 文
5033bf73-396c-46a5-b4db-8f350cc0223d,题会真道堂,方回,唐,诗,五言古体,八客一道士 临风举茗盏 孔老业不同 同具看山眼 其六惟坤珍 三实吴楚产 禀气殊东西 粹美无可柬 景仙幻斯堂 土阜高𡾰𡶴 飞来九叠云 城阙不可限 泉贝似神助 草棘使鬼刬 有官颓厥府 视此得无赧 秘箓诵琅函 芳字纪玉版 他时千柱宫 咄嗟了鸠僝 吾侪昔英妙 文采炳虓虥 暮年阅世故 豪气就磨铲 愿超栩栩梦 不受俗网绾 未信结邻楼 尚隔剑门栈 壁间鬼谷像 怪睛一何睅 似与堕圯履 粉饰增著撰 滋长事为心 予欲刊蠹简 春色浮汀洲 荻笋初可馔 焉得逡巡手 百瓮漉醴醆 醉魂遨太清 万劫一笑莞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2843114ea5bde890015ee0672c25cd9e,八客 一 道士 临风 举 茗 盏 孔老业 不同 同 具看 山眼 其 六惟坤 珍 三 实 吴楚 产 禀气 殊 东西 粹 美 无可 柬 景仙 幻斯堂 土阜 高 𡾰 𡶴 飞来 九叠 云 城阙 不可 限 泉贝 似 神助 草 棘 使 鬼 刬 有 官 颓厥 府 视 此 得 无赧 秘箓 诵琅 函 芳字纪 玉版 他时 千柱 宫 咄嗟 了鸠 僝 吾侪 昔 英 妙 文采 炳 虓 虥 暮年 阅 世故 豪气 就 磨 铲 愿 超 栩栩 梦 不 受 俗 网 绾 未信 结邻 楼 尚 隔 剑 门 栈 壁间 鬼谷 像 怪睛 一何 睅 似 与 堕 圯 履 粉饰 增著 撰 滋长 事 为 心 予欲 刊 蠹简 春色 浮 汀洲 荻 笋 初 可 馔 焉得 逡巡 手 百 瓮 漉 醴醆 醉 魂 遨 太 清 万劫一笑 莞
8e88ef0e-d44f-494c-970e-d2c498938bb1,次韵会真堂呈景高士,方回,唐,诗,五言古体,夜卧月一枕 晨漱泉一盏 斯人世未识 庐阜乃具眼 片影下岷峨 辟谷谢常产 何树不可巢 老鹤以意柬 岏岏九江城 九坡何𡶴𡶴 碧天落吾手 了无藩篱限 烟霞争自献 蛇鼠不待刬 空瓢无余物 非病未足赧 山如缺一篑 城或少三版 汝画古所讥 匠事誓终僝 愚生雾雨姿 皮毛惜文虥 纷华梯冲来 以道与镌铲 匣剑藏百炼 帨巾解六绾 真游辟坦途 尘虑杜危栈 康董不可觌 觇睨费瞠睅 景叟无乃是 功行堪论撰 便堂请丹经 岂必诏青简 饥从景叟游 不顾八珍馔 渴听景叟言 焉问九酝醆 我漫尔其聊 此粲彼亦莞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9dd0ad2000328adb933778063af372fd,夜 卧 月 一 枕 晨 漱 泉 一盏 斯 人世 未识 庐阜 乃 具眼 片影 下 岷峨 辟谷 谢常 产 何树 不可 巢 老鹤 以 意柬 岏 岏 九江 城 九坡 何 𡶴 𡶴 碧天 落 吾 手 了 无 藩篱 限 烟霞 争自 献 蛇鼠 不 待 刬 空 瓢 无余 物 非 病 未 足 赧 山如缺一篑 城 或 少三 版 汝画古 所 讥 匠 事 誓 终 僝 愚生雾雨姿 皮毛 惜 文 虥 纷华 梯 冲来 以 道 与 镌 铲 匣剑 藏百炼 帨 巾 解 六 绾 真 游辟 坦途 尘 虑 杜 危栈 康董 不可 觌 觇 睨 费 瞠睅 景叟 无 乃是 功行 堪论 撰 便 堂 请 丹 经 岂必 诏青 简 饥 从 景叟 游 不顾 八珍 馔 渴 听 景 叟 言 焉 问 九 酝醆 我 漫尔其聊 此 粲彼 亦 莞
f79a35cd-3593-423e-910e-58fb397c0e3f,次韵谢余知郡和予识山会饮韵,方回,唐,诗,七言律诗,衣冠奇古旧儒风 湖海襟期臭味同 七字不妨容我和 一樽酒欠与君中 春光是处饶生意 山色何曾碍太空 九叠云屏三笑路 何当偕访虎溪翁,"7,7,7,7,7,7,7,7",e875203c7dd778ff70470e77788ca07e,衣冠 奇 古旧 儒风 湖海 襟期 臭味 同 七 字 不妨 容 我 和 一 樽 酒 欠 与 君 中 春光 是 处 饶 生意 山色 何曾 碍 太空 九叠 云屏 三 笑 路 何当 偕访 虎溪 翁
cbbc0a72-8024-4e38-8b1d-b11cba73c13e,题观妙轩,方回,唐,诗,七言律诗,前身恐是靖庐公 手擘崔嵬栋此宫 拔地三三屏特起 藏天六六洞潜通 渊明山气忘言外 太白秋声静坐中 一洗丹玄童子眼 待看鸾鹤下晴空,"7,7,7,7,7,7,7,7",db426131c09fb0727590c74ed29d25e7,前身 恐 是 靖庐 公 手擘 崔嵬 栋 此 宫 拔 地 三 三 屏 特 起 藏天 六六 洞 潜通 渊明 山气 忘言 外 太白 秋声 静坐 中 一 洗 丹玄 童子 眼 待 看 鸾 鹤 下 晴空
d1646951-62db-41d2-bbda-41af38a76845,题金君重像杂言,方回,唐,诗,杂言,誉之不喜 诋之不怒 言无疾声 行无阔步 青春日月儒冠误 拂袖沙河尘土路 觅君不见今几年 庐山道士房中住 不肥不瘦不精神 看尽鸢肩燕颔人 宅为官屋骨为尘 似我翛然云水身,"4,4,4,4,7,7,7,7,7,7,7,7",dff408f0baf5784d8eccb7a9f60554f6,誉 之 不 喜 诋之不怒 言无疾声 行 无 阔步 青春 日月 儒冠 误 拂袖 沙河 尘土 路 觅 君不见 今 几年 庐山 道士 房中 住 不肥不瘦 不 精神 看 尽 鸢 肩 燕 颔 人 宅 为官 屋骨 为 尘 似 我 翛 然 云水 身
e957c764-7d39-490a-9eda-e1c8c6a525bd,醉醒,方回,唐,诗,五言律诗,酒所春归暮 醒时已五更 被惊横盖短 灯喜再挑明 小雨余残滴 群蛙动暖声 故园花正好 谁料客湓城,"5,5,5,5,5,5,5,5",91b616ca91aa44ef22d6af41e534b57a,酒所春归暮 醒 时 已 五更 被 惊横盖短 灯喜 再 挑明 小雨 余 残滴 群蛙 动暖 声 故园 花 正好 谁料 客 湓 城
c856e992-8363-4e24-a2ea-3ef0877b85eb,次韵谢喻岩叟读予近作二首  其一,方回,唐,诗,五言律诗,观君于势利 如箒扫丝窠 阅世云翻雨 持心济贯河 端居冠必整 闲赋砚频磨 我岂无新作 何堪对雅歌,"5,5,5,5,5,5,5,5",38c9544bc6b24eaa204e1a08c21e64fd,观君 于 势利 如 箒 扫 丝 窠 阅世 云翻雨 持 心济 贯河 端居 冠 必整 闲 赋砚 频磨 我 岂 无 新作 何堪 对 雅歌
c601d58e-797d-4ce9-ae52-bde8cae849e5,次韵谢喻岩叟读予近作二首  其二,方回,唐,诗,五言律诗,鬓须全是雪 政坐癖于诗 老不谋丹穴 贫犹泥墨池 今年逢旅卦 何日赋归辞 得句求君诀 时容诣讲帷,"5,5,5,5,5,5,5,5",d67ba17e94ee888fe9110dcbff639bf2,鬓 须 全 是 雪 政坐癖 于 诗 老不谋丹穴 贫犹泥 墨池 今年 逢 旅 卦 何日 赋归 辞 得 句 求 君 诀 时容 诣 讲 帷
a95f2d1a-56c4-4e17-ae68-a6d8539e9e26,次韵谢吕君见寄二首  其一,方回,唐,诗,七言律诗,弱冠清修更老成 诗来重慰故人情 向曾屡共阿戎语 今乃新闻侯喜声 材大君当为杞梓 器微吾仅比瓶罂 平生吟社雕零尽 合许忘年友与盟,"7,7,7,7,7,7,7,7",f049ccfebb5073a2404bdb1642fd7b28,弱冠 清修 更 老成 诗 来 重慰 故 人情 向 曾屡 共 阿戎语 今 乃 新闻 侯喜声 材 大君 当 为 杞梓 器 微 吾 仅 比 瓶 罂 平生 吟 社雕 零 尽 合许 忘 年友 与 盟
6c73e129-fd25-44bf-b57f-15b15b0b3f81,次韵谢吕君见寄二首  其二,方回,唐,诗,七言律诗,鄂城未至客湓城 谁识惓惓欲见情 端肯寄书凭雁足 遥知求友认鶑声 论心政愿投胶漆 临路良难渡水罂 江海一生今老矣 待来重结岁寒盟,"7,7,7,7,7,7,7,7",3cee984eecc348eebfdc03d3e0fd7a9c,鄂城 未至 客 湓 城 谁 识 惓 惓 欲 见 情 端肯 寄书 凭 雁 足 遥知 求友 认 鶑 声 论心 政愿 投 胶漆 临路 良难 渡水 罂 江海 一生 今 老 矣 待来 重结 岁寒 盟
030bae2e-9822-40db-9551-088784241c9d,夜大雷雨雹,方回,唐,诗,七言律诗,甲申春仲夜廿六 怪事可无诗史书 星斗横陈九霄上 风雷鼎沸一更余 雹声击瓦疑皆碎 电影穿帷恍似虚 明日麦摧桃李仆 更惊无叶剩园蔬,"7,7,7,7,7,7,7,7",7648784af8569acea035d49923b1c7c1,甲申 春仲夜 廿六 怪事 可无诗 史书 星斗 横陈 九霄 上 风雷 鼎沸 一 更 余 雹 声击瓦疑皆碎 电影 穿帷恍似虚 明日 麦 摧 桃李 仆 更 惊无叶 剩园 蔬
212574f7-40ec-45b2-ae79-70d5aa6159b6,病酒良苦,方回,唐,诗,五言古体,一醉几于死 人疑呕出肝 渴烧唇舌破 毒搅胃肠酸 寝不知雷响 愁偏怯雨寒 狎徒闻必哂 医叟疗应难 冰水差能咽 糜羹屡废餐 从今对花处 止可啜茶看,"5,5,5,5,5,5,5,5,5,5,5,5",745127dc3c00841c48f5c5a97ed9214b,一 醉 几于 死 人疑 呕出 肝 渴烧 唇舌 破 毒 搅 胃肠 酸 寝 不知 雷响 愁 偏怯 雨寒 狎徒 闻 必 哂 医叟 疗应 难 冰水 差能咽 糜 羹 屡 废餐 从今 对 花处 止 可 啜 茶 看
ba54d861-7783-45d7-a3ce-e60a905d09cd,社日风雨病酒,方回,唐,诗,五言律诗,怱怱社燕时 此况岂前知 道左家书断 春蒸客舍卑 醉成难治病 闷赋不工诗 块卧听风雨 吾儿亦见思,"5,5,5,5,5,5,5,5",9b31d4592abf8728c6a4c5550d186ee5,怱 怱 社 燕 时 此况 岂 前知 道 左 家书 断 春 蒸 客舍 卑 醉成 难治病 闷赋不工诗 块 卧 听 风雨 吾 儿 亦 见 思
346dc9a1-a2a6-49b4-b3d0-0c67eb0ab823,二月三十日,方回,唐,诗,五言律诗,酒病专欺老 诗材苦欠新 客窗庐阜雨 故圃洛花香 岁运江声急 家人夜梦频 遥知扫松处 笋茗正芳辛,"5,5,5,5,5,5,5,5",4016f2b7d09faa3df881751d996680a0,酒病 专欺 老 诗材 苦 欠 新 客窗 庐阜 雨 故圃 洛 花香 岁 运 江声 急 家人 夜 梦 频 遥知 扫松 处 笋 茗 正芳辛
1ca64f74-2327-42de-94b6-5dbcf6d0ed83,酒戒,方回,唐,诗,五言古体,老身偶不饮 终夜不能眠 客枕味最恶 客肠思欲穿 一夕饮逾量 终日不能起 虽非必死病 亦有可死理 愚者禀气浊 贤者禀气清 保此元神者 无以物丧精 惟酒足忘忧 无之固不可 少饮固自佳 过饮将杀我,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f400f617e5c7d00a3389e1f8cbe353ef,老身 偶不 饮 终夜 不能 眠 客 枕味 最恶 客肠思 欲 穿 一夕 饮 逾量 终日 不能 起 虽非 必 死 病 亦 有 可 死理 愚者 禀气 浊 贤者 禀气 清 保 此 元 神者 无以 物丧精 惟酒足 忘忧 无之固 不可 少 饮固 自佳 过饮 将 杀 我
c4d62864-15e0-4983-850b-fa2a11c74216,过社,方回,唐,诗,七言律诗,来时犹见雪飞花 花落今成雪委沙 旅舍燕声春过社 禅窗蝶梦客思家 猫头味荐廉泉笋 雀舌香分净社茶 岂谓故园无此物 直烦博望泛仙槎,"7,7,7,7,7,7,7,7",78bcf9945e36ce3dfeda53e0e5f90d8a,来时 犹见 雪 飞花 花落 今 成 雪委 沙 旅舍 燕声春 过 社 禅 窗 蝶 梦 客 思家 猫头 味 荐 廉 泉 笋 雀 舌 香分 净社 茶 岂谓 故园 无 此物 直 烦 博望 泛 仙 槎
4fa10164-c60a-4ac7-8142-42cd09d340d5,晓枕,方回,唐,诗,七言律诗,春来何事客江城 欹枕怀人意屡惊 遥夜欲明风雨止 老人无睡鼓钟清 苦难辞酒真成病 强欲酬诗曲徇情 竹密花浓归去好 万山深处听鶑声,"7,7,7,7,7,7,7,7",9b139b77d09118b4ba7f97b7295da569,春来 何事 客 江城 欹 枕怀人意 屡惊 遥夜欲明 风雨 止 老人 无 睡 鼓 钟清 苦难 辞酒 真 成病 强欲酬 诗曲 徇情 竹 密花浓 归去 好 万山 深处 听 鶑 声
845f4e45-5c1a-4122-b52f-5f596b97ef37,三月旦晚晴,方回,唐,诗,五言律诗,社雨弥三日 先之雹与雷 已疑春色尽 忽逐晚晴回 佳笋常迟出 奇花每后开 微寒胜骤暖 更莫十分催,"5,5,5,5,5,5,5,5",679572c6f25a9d2c9f7f289fb5f3c37c,社雨 弥 三日 先 之 雹 与 雷 已疑 春色 尽 忽 逐 晚晴 回 佳笋 常迟 出 奇花 每后 开 微寒 胜骤 暖 更莫 十分 催
6ab7316d-76c0-4beb-9074-fd24ebb84008,晚晴又赋,方回,唐,诗,五言律诗,疾风吹怒雨 天地闭青春 眼忽惊晴色 心如见故人 迁鶑元未老 战马渐无尘 黄鹤楼前路 轻帆好问津,"5,5,5,5,5,5,5,5",ff2076bcedc70909425854466ac8f97b,疾风 吹怒雨 天地 闭 青春 眼 忽 惊 晴色 心如见 故人 迁 鶑 元 未 老 战马 渐 无尘 黄鹤楼 前路 轻 帆 好 问津
17feeaf2-9c73-4866-9634-4c4575e8359c,初晴,方回,唐,诗,五言律诗,雨与花无怨 何其气候乖 寒于春不便 晴以晚为佳 帆落北风舫 窗明西日斋 意行适邻圃 可免污吾鞋,"5,5,5,5,5,5,5,5",19e4436b7b485922dc150df713d195e0,雨 与 花 无怨 何其 气候 乖 寒于春 不便 晴以晚 为 佳 帆落 北风 舫 窗明 西日 斋 意行 适邻 圃 可免 污吾鞋
bf4a401a-aa44-4265-84a9-df1382eaa267,复雨,方回,唐,诗,五言律诗,三月寒如腊 绵袍脱又添 摘花谁过户 观雨独垂帘 伐病思奇剂 稽疑望吉占 客怀闷良极 晴暖亦何嫌,"5,5,5,5,5,5,5,5",2e99ae922feb088a856136c85bd9a66b,三月 寒如腊 绵 袍 脱 又 添 摘花 谁 过户 观雨 独 垂帘 伐 病思 奇剂 稽 疑望 吉 占 客 怀闷 良极 晴暖亦何 嫌
9e29e73b-ca9e-4809-bc67-7afbc5030054,李寅之招饮同登九江城  其一,方回,唐,诗,五言古体,明年公七十 我老眉亦厖 一会岂易得 招呼酒盈缸 慷慨上高城 恻怆临大江 雪水倾蜀峡 烟树连淮邦 风景故不异 愁心私自撞,"5,5,5,5,5,5,5,5,5,5",87cc47f804ea7f82cb29e6f7c87536df,明年 公 七十 我 老眉亦 厖 一会 岂 易得 招呼 酒盈缸 慷慨 上高城 恻 怆 临 大江 雪水 倾 蜀 峡 烟树 连淮邦 风景 故 不异 愁心 私自 撞
80f3c09f-035f-46cf-a344-65d395955f66,李寅之招饮同登九江城  其二,方回,唐,诗,五言古体,契阔几何时 六闰过如矢 九岁十岁儿 婚娶见孙矣 皂隶忽鼎贵 王侯或横死 前辈亡典刑 后生荡廉耻 晤言何用多 感叹不能已,"5,5,5,5,5,5,5,5,5,5",8ab3f258f17a649ef43fbb6ebec01dfa,契阔 几何 时 六 闰 过 如 矢 九岁 十岁 儿 婚娶 见 孙 矣 皂隶 忽鼎贵 王侯 或 横死 前辈 亡 典 刑 后生 荡 廉耻 晤 言 何用 多 感叹 不能 已
d72a857e-1576-4eb8-93de-69a6c94c3d1d,李寅之招饮同登九江城  其三,方回,唐,诗,五言古体,顾此昧陋质 昏冥蹈危机 一麾缪析土 三命空登畿 屡激马援谤 终成冯衍归 长骛厄道左 力耕逢岁饥 置之勿复道 觞来暂同挥,"5,5,5,5,5,5,5,5,5,5",64e414b0bb485c5869a851ccdbb44a26,顾此昧陋质 昏冥蹈 危机 一 麾缪 析 土 三命空 登畿 屡 激马 援谤 终成 冯衍 归 长 骛 厄 道 左 力耕逢岁饥 置之勿复道 觞 来 暂同 挥
596204a2-49e6-4d51-855e-7a1c2a1b4ee7,李寅之招饮同登九江城  其四,方回,唐,诗,五言古体,清湍严子滩 僻坞任公寺 荒凉茅屋居 蹇浅石田莳 危踪璧偶完 暮景驾已税 闲门幸常关 奥帙尚多味 遥遥匡庐山 久客果何谓,"5,5,5,5,5,5,5,5,5,5",daa4bdcfdd788022b4fbaa4d6cc4c16c,清 湍 严子滩 僻 坞 任公寺 荒凉 茅屋 居 蹇 浅 石 田莳 危踪璧偶 完 暮景 驾 已税 闲门 幸常 关 奥帙尚 多味 遥遥 匡 庐山 久 客果 何谓
a7d47848-96e2-4998-a985-895f45589a8e,李寅之招饮同登九江城  其五,方回,唐,诗,五言古体,覆却罔攸测 理乱非所任 兀兀兔株意 哀哀鶑谷音 识骥伯乐眼 放麑西巴心 怀惠在夙昔 观过匪斯今 頼公极忠厚 良用开我襟,"5,5,5,5,5,5,5,5,5,5",a6918ed479464564580a4d0610126eda,覆 却 罔攸测 理乱 非 所任 兀 兀 兔 株 意 哀哀 鶑 谷音 识 骥 伯乐 眼 放 麑 西 巴 心 怀惠 在 夙昔 观过 匪 斯 今 頼 公 极 忠厚 良用 开 我 襟
9803dc58-4112-4723-a446-be3ff2d5fe52,李寅之招饮同登九江城  其六,方回,唐,诗,五言古体,兄事一纪长 矩度窃愿学 智圆饱涉难 仁静耐处约 厌事晚微聩 休官老深乐 远追邴尚踪 高谢耿邓略 还观鼎渥爻 何止万夫怍,"5,5,5,5,5,5,5,5,5,5",62d1f415e8ac93939b9016ee4b196e55,兄事 一 纪长 矩度 窃愿 学 智圆 饱涉 难 仁静 耐 处 约 厌 事 晚 微聩 休 官 老 深乐 远 追 邴 尚踪 高谢耿 邓略 还 观 鼎 渥爻 何止 万夫 怍
