id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c38c5631-5dc6-44a9-b4c6-780ba6935870,孫黄渡,范成大,唐,诗,七言律诗,舍舟从陆更间关 径仄仍荒亦未干 棘刺近人牢闭眼 泥涂兀马紧扶鞍 茶山盗薮路程恶 麦垅人家怀抱宽 担仆舆夫尽劬瘁 病翁那得更加餐,"7,7,7,7,7,7,7,7",126e54a4bd42f6c5c91786798a56bb12,舍舟 从陆 更间 关 径仄 仍 荒 亦 未 干 棘刺 近 人 牢 闭眼 泥 涂 兀 马 紧 扶 鞍 茶山 盗 薮 路程 恶 麦 垅 人家 怀抱 宽 担仆 舆夫 尽 劬 瘁 病翁 那 得 更加 餐
7f4a55c8-d28d-4250-af4f-b35164111ac4,潺陵,范成大,唐,诗,五言古体,舟横攸河水 马滑潺陵道 百里无鉏犁 闲田生春草 春草亦已瘦 栖栖晚花少 落日见行人 愁烟没孤鸟 老翁雪髯鬓 生长识群盗 归来四十年 墟里迹如扫 莫讶土毛稀 须知人力槁 生聚何当复 兹事恐终老 人言古战场 疮痍猝难疗 谁使至此极 天乎吾请祷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bfff47905999fcb350e19a27f507682d,舟 横攸 河水 马 滑潺 陵 道 百里 无 鉏 犁 闲田 生 春草 春草 亦 已 瘦 栖 栖 晚 花少 落日 见 行人 愁 烟 没 孤 鸟 老翁 雪髯鬓 生长 识 群 盗 归来 四十年 墟 里 迹 如 扫 莫讶 土毛 稀 须知 人力 槁 生聚 何当 复 兹 事 恐 终老 人 言 古战场 疮痍 猝 难 疗 谁 使 至此 极 天 乎 吾 请祷
54069226-f2aa-4aff-a82f-317291cf6224,將至公安,范成大,唐,诗,七言律诗,前村后村啼杜宇 伴人忧煎与人语 云寒日薄春一梦 地阔天低泪如雨 我马虺𬯎我仆痡 岂不怀归畏简书 公安县前酒可沽 不如且听提胡卢,"7,7,7,7,7,7,7,7",89620800905e0674dd45dc7901851999,前村 后 村 啼 杜宇 伴 人 忧 煎 与 人语 云寒 日 薄 春 一梦 地阔天低 泪如雨 我 马 虺 𬯎 我 仆 痡 岂不怀归畏 简书 公安县 前 酒 可 沽 不如 且 听 提 胡卢
ca8e3ae7-728b-471f-8d4d-33659c8dd8c1,公安渡江,范成大,唐,诗,五言律诗,食罢雨方作 起行泥已深 伴愁多楚些 吟病独吴音 莫怨马蹄滑 须愁蚕事侵 梅黄时节是 未可决晴阴,"5,5,5,5,5,5,5,5",ff3eb0d18e81c328c634ec496589ffd9,食 罢 雨方 作 起行 泥 已 深 伴愁 多楚 些 吟病 独吴 音 莫怨 马蹄 滑 须 愁 蚕事 侵 梅黄 时节 是 未 可决 晴 阴
fd38b85c-fcce-4570-8c7d-cb28cf5ffeb0,荆渚堤上,范成大,唐,诗,五言古体,原田何莓莓 野水乱平楚 大堤少人行 谁与艺稷黍 独木且百岁 肮脏立水浒 当年识兵烬 见赦几樵斧 摩挲欲问讯 恨汝不能语 薄暮有底忙 沙头听鸣橹,"5,5,5,5,5,5,5,5,5,5,5,5",bc08716f882c9b7dc38dc67963f885fb,原田 何莓莓 野水 乱 平楚 大堤 少 人行 谁 与 艺稷 黍 独木 且 百岁 肮脏 立 水浒 当年 识 兵烬 见赦 几 樵斧 摩挲 欲 问讯 恨汝 不能 语 薄暮 有底 忙 沙头 听鸣 橹
2c889a83-0f37-47d5-aec0-f5f45e9f0c94,渚宮野步題芳草,范成大,唐,诗,五言律诗,草色沐新雨 绿润如得意 披拂欲生烟 苒苒著巾袂 天涯各芳春 秦吴千万里 故人攀桂枝 今夕念游子,"5,5,5,5,5,5,5,5",b4165b73167365405bf76c86c0399c9a,草色 沐新 雨 绿润 如 得意 披拂 欲生烟 苒 苒 著 巾 袂 天涯 各 芳 春 秦 吴 千万里 故人 攀 桂枝 今夕 念 游子
db8c6e6a-8e6c-4ca1-9026-53899e882842,發荆州,范成大,唐,诗,七言律诗,初上篷笼竹笮船 始知身是剑南官 沙头沽酒市楼暖 径步买薪江墅寒 自古秦吴称绝国 于今归峡有名滩 千山万水垂垂老 只欠天西蜀道难,"7,7,7,7,7,7,7,7",34d17f3f4a6f0e662fc1603c7293d961,初上 篷 笼 竹 笮 船 始 知身 是 剑南 官 沙头 沽酒 市楼 暖 径步 买 薪 江 墅 寒 自古 秦 吴 称绝 国 于今 归峡 有名 滩 千山万水 垂 垂老 只 欠 天西 蜀道难
3428384c-f838-4101-83ac-bb189e0b2f55,虎牙灘,范成大,唐,诗,五言古体,倾崖溜雨色 惨淡水墨画 辛夷碎花县 瘣木老藤挂 翠莽楚甸穷 黄流蜀江下 一滩今始尝 三峡此其亚 雨点鼓士掺 云腾挽夫跨 惊心度石林 破眼见村舍 牛眠草色里 犬吠竹林罅 步头可檥船 安稳睡残夜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9ca0315dfe6211328e8cd19e0f667f6,倾崖 溜雨色 惨淡 水墨画 辛夷 碎花 县 瘣 木 老 藤 挂 翠莽楚甸穷 黄流 蜀江 下 一 滩 今 始尝 三峡 此其 亚 雨点 鼓士 掺 云腾挽夫 跨 惊心 度 石林 破 眼见 村舍 牛眠 草色 里 犬吠 竹林 罅 步头 可 檥 船 安稳 睡 残夜
76ac5a8d-cd0a-4501-a2de-e9d9dbb8f332,峽州至喜亭,范成大,唐,诗,五言古体,断崖卧水口 连冈抱城楼 下有吴蜀客 樯竿立沧洲 雨后涨江急 黄浊如潮沟 时见山峡船 铙鼓噪中流 适从稠滩来 白狗连黄牛 涡𣸣大如屋 九死争船头 人鲊尚脱免 虎牙不须忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2970e6f35ef363d06b598dafd8b66e4f,断崖 卧 水口 连冈 抱 城楼 下有 吴蜀客 樯 竿 立 沧洲 雨后 涨 江 急 黄 浊 如 潮沟 时 见 山峡 船 铙 鼓噪 中流 适从 稠 滩 来 白狗 连 黄牛 涡 𣸣 大 如 屋 九死争 船头 人 鲊 尚 脱 免 虎牙 不须 忧
c627d8ff-6dfb-4803-aee3-65ce96d6917f,初入峽山效孟東野,范成大,唐,诗,五言古体,峡山偪而峻 峡泉湍以埼 峡草如毨毛 峡树多樛枝 峡禽惟杜鹃 血吻日夜啼 峡马类黄狗 不能长鸣嘶 峡晓虎迹多 峡暮人迹稀 峡路如登天 猿鹤不敢梯 仆夫负嵎哭 我亦呻吟悲 悲吟不成章 聊赓峡哀诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",81da102a69ce613058a85b38b457ed55,峡山 偪 而 峻 峡 泉 湍 以 埼 峡 草 如 毨 毛 峡 树多 樛 枝 峡禽 惟 杜鹃 血吻 日夜 啼 峡 马 类 黄狗 不能 长鸣 嘶 峡 晓虎迹 多 峡 暮 人迹 稀 峡路 如 登天 猿 鹤 不敢 梯 仆夫 负 嵎 哭 我 亦 呻吟 悲 悲吟 不成 章 聊 赓 峡 哀 诗
94f54b47-c895-411d-9057-ca933c03266f,土門,范成大,唐,诗,五言古体,污泥汩峻阪 狠石卧中路 睥睨无敢前 趦趄屡却顾 长绳引篮舆 前挽后推去 吏士更叫号 作气欲飞度 颠坠较分寸 商略营蹞步 须臾气亦竭 一一汗如雨,"5,5,5,5,5,5,5,5,5,5,5,5",5521dc3d180d81464e51806466bcc55b,污泥 汩 峻 阪 狠 石 卧 中路 睥睨 无敢 前 趦 趄 屡 却 顾 长绳 引篮 舆 前挽后推 去 吏士 更 叫 号 作气 欲 飞度 颠坠 较 分寸 商略 营 蹞 步 须臾 气亦竭 一一 汗如雨
bbce8bac-8811-47f8-b518-43348d1c6f6c,桃花舖,范成大,唐,诗,七言律诗,老蕨漫山凤尾张 青枫直干如攒枪 山深岚重鼻酸楚 石恶淖深神惨伤 阴崖风生吹客急 草中枯株似人立 昳晡卓幕先下程 将士黄昏始相及,"7,7,7,7,7,7,7,7",ec8e40b0e330579cf3d0579dcc05f196,老 蕨 漫山 凤尾 张 青枫 直 干 如 攒 枪 山深岚 重鼻 酸楚 石恶 淖 深 神 惨伤 阴崖 风生 吹 客急 草 中 枯株 似 人 立 昳 晡 卓 幕 先 下 程 将士 黄昏 始相 及
c7ccb35f-f4ab-4dea-a43c-67b4eaf3fce3,覆盆舖,范成大,唐,诗,七言绝句,三登三降冈始断 一步一休日欲斜 浊酒半瓶不得煖 覆盆有舖无浆家,"7,7,7,7",ce6b55dcf468e3a604bf56e65e3dadd8,三登 三 降冈 始断 一步 一休日 欲 斜 浊酒 半瓶 不得 煖 覆盆 有 舖 无 浆 家
6a97e5a0-caa3-43e1-b42a-e2832e0f09c6,小望州,范成大,唐,诗,五言古体,峰头高绝邻 四瞰若窥井 小山万蚁垤 大山拊其顶 丛霄一握近 罡风振衣冷 似闻天人语 笑我雪垂领 曩侍玉案香 委佩太清境 独下赤城戏 俯仰一枰顷 岂其厌晨华 嗅此腥腐鼎 挥手谢天人 伶俜愧孤影 来偿茧足债 尚欠界天岭 老矣且倦游 归期行可请,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a185e7493b5e40b567bd33059da980fc,峰头 高 绝 邻 四瞰 若 窥 井 小山 万 蚁 垤 大山 拊 其 顶 丛霄 一 握近 罡风 振衣冷 似闻天人语 笑 我 雪 垂领 曩 侍 玉案 香 委佩 太清境 独下 赤城 戏 俯仰 一 枰 顷 岂其厌晨华 嗅 此 腥 腐 鼎 挥手 谢天人 伶 俜 愧 孤影 来偿 茧 足 债 尚 欠 界 天岭 老 矣 且 倦游 归期 行 可请
64069b5e-197f-4445-b65d-91c7fe13e513,大望州,范成大,唐,诗,七言律诗,望州山头天四低 东瞰夷陵西秭归 峡江微茫细如带 江外千峰青打围 黄牛庙矶石如劈 想看惊湍虎须白 水行陆走俱险艰 安得如鸟有羽翼,"7,7,7,7,7,7,7,7",5a2e8962d40dfa5ef8bd24fbf37117ac,望州 山头 天 四 低 东瞰 夷陵 西 秭归 峡江 微茫 细 如 带 江外 千峰 青 打围 黄牛 庙 矶 石 如 劈 想 看 惊 湍 虎须 白 水行陆 走 俱险 艰 安得 如 鸟 有 羽翼
a3008d7d-3770-49b8-b6cd-d7ac740026fe,一百八盤,范成大,唐,诗,五言古体,畴昔辞桂林 自谓已出岭 蜕蝉蛮烟中 恍若醉梦醒 今来峡山路 步步蹑云顶 仍闻蚯蚓瘴 顾与峤南等 平生行路难 惊浪兀漂梗 迷涂兹益远 鸟道非人境 老矣法当佚 怀哉游可屏 拜手天东南 亟上归田请,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ffe715ad7ec02fb0b4412b2c01752aaf,畴昔 辞 桂林 自谓 已 出 岭 蜕 蝉 蛮 烟 中 恍若 醉 梦醒 今来 峡 山路 步步 蹑 云顶 仍 闻 蚯蚓 瘴 顾与峤 南 等 平生 行路难 惊 浪 兀 漂 梗 迷 涂兹益 远 鸟道 非人 境 老 矣 法 当 佚 怀哉 游可屏 拜手 天 东南 亟上 归田 请
2319695b-fc26-4c14-aeaa-de9ce997316a,火墨坡下嶺,范成大,唐,诗,五言古体,清晨入岑蔚 岚重寒飕飗 忽闻黄鹂语 方悟麦始秋 旅食法当瘦 远行人所愁 况复深山中 不与和气游 苦辛那敢惮 病悴良可忧 徒忧亦无益 聊作商声讴,"5,5,5,5,5,5,5,5,5,5,5,5",45fc113e4d7e0ae0ca3150c55d4b7a8f,清晨 入 岑蔚 岚 重 寒 飕 飗 忽闻 黄鹂 语 方悟 麦始秋 旅 食法 当 瘦 远行 人 所 愁 况复 深山中 不与 和 气游 苦辛 那 敢 惮 病 悴 良 可忧 徒 忧 亦 无益 聊作 商声 讴
0992ae9c-f482-44f1-bb73-56ce8db69dd1,八場平聞猿,范成大,唐,诗,七言律诗,清猿泠泠鸣玉箫 三声两声高树梢 子母联拳传枝去 忽作哀厉长鸣号 天寒林深山石恶 行人举头双泪阁 雪涧琴心未足悲 须写峡中肠断时,"7,7,7,7,7,7,7,7",ce686dc429c5e6d5b065fefeb68f8c93,清 猿 泠 泠 鸣 玉 箫 三声 两声 高 树梢 子母 联拳 传枝 去 忽作 哀厉 长鸣 号 天寒 林深 山石 恶 行人 举头 双泪 阁 雪涧 琴心 未 足 悲 须 写 峡 中 肠断 时
f2e35ad8-1813-464e-a61f-d4548b86cbdb,鑽天三里,范成大,唐,诗,七言律诗,非冈非岭复非坡 黄鹄不度吾经过 妻孥下行啼且笑 联手相携如踏歌 风吹汗干人力尽 屐齿与石方相磨 钻天三里似千里 四十八盘将奈何,"7,7,7,7,7,7,7,7",d1da0122a0d242bb85deba0c592ca40b,非冈 非岭 复 非坡 黄鹄 不度 吾 经过 妻 孥 下行 啼 且 笑 联手 相 携如 踏歌 风吹 汗 干 人力 尽 屐 齿 与 石方 相磨 钻 天 三里 似 千里 四十八 盘 将 奈何
47b3e5c3-2824-486a-aad4-62417274dfde,蛇倒退,范成大,唐,诗,五言古体,山前壁如削 山后崖复断 向吾达陇首 如海到彼岸 那知下岭处 栗甚履冰战 牵前带相挽 缒后衣尽绽 健倒辄寻丈 徐行厪分寸 上疑缘竹竿 下剧滚金弹 岂惟蛇退舍 飞鸟望崖反 稍喜一径平 犹有千石乱 仍逢新烧畬 约略似耕畔 心知人境近 颦末百忧散 山民茆数把 鬼质犊子健 腰镵走迎客 再拜复三叹 谓匪人所蹊 官来定何干 傥为饥火驱 平地岂无饭 意者官事迫 如马就羁绊 我乃不能答 付以一笑粲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7572874e9d5b304592847709c9217c49,山前 壁 如 削 山后 崖 复断 向 吾 达 陇 首 如 海 到 彼岸 那 知下 岭处 栗甚履 冰战 牵 前 带 相 挽 缒 后 衣尽绽 健 倒 辄 寻 丈 徐行 厪 分寸 上疑 缘 竹竿 下剧 滚 金弹 岂惟蛇退舍 飞鸟 望崖 反 稍 喜 一 径平 犹有 千石乱 仍 逢 新 烧 畬 约略 似 耕畔 心知 人境 近 颦 末 百忧散 山民 茆 数把 鬼质 犊子 健 腰 镵 走 迎客 再拜 复 三 叹 谓 匪人所蹊 官 来定 何干 傥 为 饥火 驱 平地 岂 无饭 意者 官事 迫 如 马 就 羁绊 我 乃 不能 答 付以一笑 粲
04b15b44-9225-4bf1-a31d-fc892701c9d5,大丫隘,范成大,唐,诗,七言律诗,峡行五程无聚落 马头今日逢耕凿 麦苗疎瘦豆苗稀 椒叶尖新柘叶薄 家家妇女布缠头 背负小儿领垂瘤 山深生理却不乏 人有银钗一双插,"7,7,7,7,7,7,7,7",65fe60d0d1c119ac3ae2f0cb4f4b63ad,峡行 五程 无 聚落 马头 今日 逢耕凿 麦苗 疎 瘦 豆苗 稀 椒 叶 尖 新 柘 叶 薄 家家 妇女 布缠头 背负 小儿 领垂瘤 山 深 生理 却 不乏 人 有 银钗 一双 插
d188486b-df47-42ca-a1ec-1dac075683fc,麻線堆,范成大,唐,诗,五言古体,云木荡胸起 鬰峩一峰危 上有路千折 𦈐缕如萦丝 是为麻线堆 厥险天下稀 偪仄容半足 颠坠宁复稽 腾猱尚愁苦 游子将安之 浮屠德宝者 悲智绪等慈 随山刊古木 寻壑得长矶 舆梁捷飞度 布石绵阶梯 自从新路改 重趼无赍咨 县有孙少府 琬琰劖文词 勿云此事小 惟有行人知 况观峡山路 由来欠平治 官吏既弗迹 谁肯深长思 天险固自若 当令略成蹊 土工运畚锸 石工操凿椎 烈火败硗确 筑沙填隙巇 多用百夫力 远无五旬期 但冀米盐给 不烦金币支 非客敢窃议 道傍询旄倪 身虽雪山戍 亦愿助毫厘 工费嗟小哉 政须贤有司 东有管夷陵 西有叶秭归 上维沈隠侯 夔台今吏师 下维熊绎孙 长材佐州麾 岂吾金闺彦 不如林下缁 悬知议克合 了此一段奇 舟檝避潢潦 置邮疾飞驰 憧憧吴蜀客 来往当无时 仍磨钻天石 大书四贤诗 不佞愿秉笔 远寄峡口碑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa9bcf6fcb57f9f4d4302a01bc478f77,云木荡 胸起 鬰 峩 一峰 危 上 有 路 千折 𦈐 缕 如 萦 丝 是 为 麻线 堆 厥 险 天下 稀 偪仄 容 半 足 颠坠宁复稽 腾 猱 尚 愁苦 游子 将 安 之 浮屠 德 宝者 悲智绪 等 慈 随 山刊 古木 寻壑得 长矶 舆梁 捷 飞度 布 石绵 阶梯 自从 新路 改 重 趼 无 赍 咨 县 有 孙 少府 琬 琰 劖 文词 勿 云 此事 小 惟有 行人 知 况 观峡 山路 由来 欠 平治 官吏 既 弗迹 谁肯 深长 思 天险 固 自若 当令 略成 蹊 土工 运 畚锸 石工 操凿 椎 烈火 败 硗 确 筑 沙 填隙 巇 多用 百夫力 远 无 五旬 期 但 冀 米 盐 给 不 烦 金币 支 非 客 敢窃议 道 傍 询 旄 倪 身 虽 雪山 戍 亦 愿助 毫厘 工费 嗟小 哉 政须 贤有司 东有 管 夷陵 西有叶 秭归 上维 沈 隠 侯 夔台 今 吏 师 下 维熊绎 孙 长材 佐州 麾 岂吾 金闺 彦 不 如林 下 缁 悬知议 克合 了 此 一段 奇 舟檝避潢潦 置 邮疾 飞驰 憧憧 吴 蜀 客 来往 当 无时 仍 磨 钻 天石 大书 四 贤 诗 不佞 愿 秉笔 远寄峡 口碑
813ad48e-e73c-4d8c-aeab-633b404569dc,戲書麻線堆下,范成大,唐,诗,七言绝句,一身半世走奔波 疑是三生宿债多 折券已饶麻线岭 责偿难免竹竿坡,"7,7,7,7",0eddda93054eae861357e4cd3ea627f2,一身 半世 走 奔波 疑 是 三生 宿债 多 折券 已 饶 麻线 岭 责偿 难免 竹竿 坡
e2303383-71e6-4a1b-b921-f75d09327f42,胡孫愁,范成大,唐,诗,七言律诗,倾崖当胸石啮足 失势毛牦槁幽谷 王孙却走断不到 惟有哀猿如鬼哭 仆夫酸嘶诉涂穷 我亦付命无何中 悲风忽来木叶战 落日虎嘷枯竹丛,"7,7,7,7,7,7,7,7",c648e69cd0234043664ad473c848e148,倾崖 当 胸石 啮足 失势 毛 牦槁 幽谷 王孙 却 走断 不到 惟有 哀 猿 如 鬼哭 仆夫 酸嘶诉涂穷 我 亦 付命 无 何中 悲风 忽 来 木叶 战 落日 虎 嘷 枯 竹 丛
63433914-9150-4709-be05-2d57247227a0,判命坡,范成大,唐,诗,七言律诗,钻天岭上已飞魂 判命坡前更骇闻 侧足三分垂坏磴 举头一握到孤云 微生敢列千金子 后福犹几万石君 早晚北窗寻噩梦 故应含笑老榆枌,"7,7,7,7,7,7,7,7",6a9f6f2ff4a9c882805c6d88dc2299dc,钻 天 岭上 已 飞 魂 判命 坡 前 更 骇闻 侧足 三分 垂坏 磴 举头 一 握到 孤云 微生 敢列 千金子 后福 犹 几万 石君 早晚 北窗 寻 噩梦 故应 含笑 老 榆 枌
4f2d87e2-7f6d-4777-8440-fa8966bd56a2,千石嶺,范成大,唐,诗,五言古体,晨光挂高岭 晴色媚远客 哀湍吼丛薄 宿雾袅绝壁 露重蓟花紫 风来蓬背白 迷涂朴渥跳 饮涧於菟迹 层巅多折木 迮磴有飞石 不知山几重 杳杳入丛碧,"5,5,5,5,5,5,5,5,5,5,5,5",40bdea2294a0a94abef8898559712273,晨光 挂 高 岭 晴色 媚 远客 哀 湍 吼 丛 薄 宿雾 袅 绝壁 露重 蓟花紫 风来蓬背白 迷涂 朴渥 跳 饮涧 於 菟迹 层巅 多折 木 迮 磴 有 飞石 不知 山 几重 杳 杳 入 丛碧
376882c6-94fd-42e8-af7c-337077d6ddeb,九盤坡布水,范成大,唐,诗,七言绝句,莫惜萦回上九盘 洗心双瀑雪花寒 野翁酌水煎茶献 自古人来到此难,"7,7,7,7",3e0e997ee974283d182d12d6ce14c8eb,莫惜 萦回 上 九盘 洗心 双 瀑 雪花 寒 野翁 酌 水 煎 茶献 自古 人 来到 此 难
9558f572-213c-46d7-be82-d1152fc299b8,荒口,范成大,唐,诗,五言律诗,十步九吃蹶 百夫半蹒跚 豁然鸟道穷 努力造其巅 谓是岭头了 一峰复当前 既无反顾法 仰望心茫然,"5,5,5,5,5,5,5,5",f579848c32ad4956066af431a59a1114,十步 九吃蹶 百夫 半 蹒跚 豁然 鸟 道 穷 努力 造 其 巅 谓 是 岭头 了 一峰 复 当前 既 无 反顾 法 仰望 心 茫然
9383277a-3515-4689-94ab-82af8309059f,四十八盤,范成大,唐,诗,七言绝句,诘曲不前如宦拙 欹倾当面似交难 若将世路比山路 世路更多千万盘,"7,7,7,7",bf63d902f636dd327e4e12cc4f19cf28,诘曲 不前 如 宦 拙 欹 倾 当面 似交难 若 将 世路 比 山路 世路 更 多 千万 盘
d59f0d59-0db9-4acc-9c33-f297211afb29,紫荷車,范成大,唐,诗,五言律诗,绿英吐弱线 翠叶抱修茎 矗如青旄节 草中立亭亭 根有却老药 鳞皴友松苓 长生不暇学 聊冀病身轻,"5,5,5,5,5,5,5,5",40df1a2c0374fccd65db0f8a954de843,绿英 吐 弱线 翠叶 抱 修 茎 矗如 青 旄 节 草 中立 亭亭 根 有 却 老 药 鳞 皴 友松苓 长生 不暇 学 聊冀 病身 轻
75d3dba3-4a3d-4600-acfd-403d2f09cf5f,錦带花,范成大,唐,诗,五言律诗,妍红棠棣粧 弱绿蔷薇枝 小风一再来 飘飖随舞衣 吴下妩芳槛 峡中满荒陂 佳人堕空谷 皎皎白驹诗,"5,5,5,5,5,5,5,5",1f0577f629bead720a7dd0cb841a915f,妍 红 棠棣 粧 弱 绿蔷薇 枝 小 风 一再 来 飘 飖 随 舞 衣 吴下妩芳 槛 峡 中 满 荒 陂 佳人 堕 空谷 皎 皎白 驹 诗
48fc6564-6874-46db-98cb-c618dc4091fe,入秭歸界,范成大,唐,诗,七言律诗,山根系马得浆家 深入穷乡事可嗟 蚯蚓祟人能作瘴 茱萸随俗强煎茶 幽禽不见但闻语 野草无名都著花 窈窕崎岖殊未艾 去程方始问三巴,"7,7,7,7,7,7,7,7",94aa89fe31d202fa5d9dde4fd1f2e61e,山 根系 马得 浆家 深入 穷 乡 事 可 嗟 蚯蚓 祟 人 能 作瘴 茱萸 随俗 强 煎 茶 幽禽 不见 但 闻语 野草 无名 都 著 花 窈窕 崎岖 殊未艾 去 程 方始 问 三 巴
0a761a6d-6272-49e8-8c54-d93374cb2f17,早發周平驛過清烈祠下,范成大,唐,诗,五言律诗,物色近人境 喜欢严晓装 山月鸡犬声 野风麻麦香 登岭既开豁 入林更清凉 三呼独醒士 傥肯釂我觞,"5,5,5,5,5,5,5,5",5c945f93c509c6b481480e0db9a7aef9,物色 近 人境 喜欢 严晓装 山 月 鸡 犬 声 野风 麻麦香 登岭 既 开豁 入林 更 清凉 三 呼 独醒 士 傥 肯 釂 我 觞
f359ea36-8c8f-48e1-b0d0-b0be30de4fd3,白狗峽,范成大,唐,诗,五言古体,江纹圆复破 树色昏还明 连滩竹节稠 汹怒奔夷陵 石矶铁色顽 相望如奸朋 踞岸意不佳 当流势尤狞 山回水若尽 但见青竛竮 惨惨疑鬼寰 幽幽无人声 颠沛安危机 艰难古今情 俯窥得目眩 却立恐神惊 白云冒岩扉 下维玉虚庭 神仙坐阅世 应笑行人行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd2ee750800074030a536906dd9385ac,江纹圆 复破 树色 昏 还 明 连滩 竹节 稠 汹怒奔 夷陵 石矶 铁色 顽 相望 如 奸 朋 踞 岸 意 不 佳 当 流势 尤 狞 山 回水 若 尽 但 见 青 竛 竮 惨惨疑鬼寰 幽幽 无人 声 颠沛 安 危机 艰难 古今 情 俯 窥得 目眩 却 立恐神惊 白云 冒 岩扉 下 维玉 虚庭 神仙 坐 阅世 应笑 行人 行
f86bff0b-bc60-4352-8f7d-a098b2c0f4cd,秭歸縣,范成大,唐,诗,五言律诗,永日贪程客 长年吊古诗 悲秋荒故宅 负石惨空祠 峻壁鸦翻倦 高畬麦秀迟 穷山熊绎国 偪仄建邦时,"5,5,5,5,5,5,5,5",1a96d345f9ac112a910a7dc8968ed7b1,永日 贪程 客 长年 吊 古诗 悲秋 荒 故宅 负石 惨空 祠 峻 壁 鸦翻倦 高 畬 麦秀迟 穷山熊绎国 偪仄 建邦 时
65f03ab7-eff5-4b47-8149-e0fa9e640317,歸州竹枝歌二首  其一,范成大,唐,诗,七言绝句,东邻男儿得湘累 西舍女儿生汉妃 城郭如村莫相笑 人家伐阅似渠稀,"7,7,7,7",febecb6ed5f519a36aad26c92986caa8,东邻 男儿 得 湘 累 西舍 女儿 生汉妃 城郭 如村 莫相笑 人家 伐 阅似 渠 稀
31f8cf48-5dd3-465c-b792-f4ccbd7e21b3,歸州竹枝歌二首  其二,范成大,唐,诗,七言绝句,东岸艬船抛石门 西山炊烟连白云 竹篱茅舍作晚市 青盖黄旗称使君,"7,7,7,7",d78ea073fc88d19143b03e7c715f4ff3,东岸 艬 船 抛 石门 西山 炊烟 连 白云 竹篱茅舍 作晚 市 青盖 黄旗 称 使君
