id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e00c3fe2-c986-42d1-82ae-545dc80ba583,过章秀才洛阳客舍,姚伦,唐,诗,五言律诗,达人心自适 旅舍当闲居 不出来时径 重看读了书 晚山岚色近 斜日树阴疎 尽是忘言客 听君诵子虚,"5,5,5,5,5,5,5,5",c880e624a5a0d976cfb9ebfc54585655,达 人心 自适 旅舍 当 闲居 不 出来 时径 重 看读 了 书 晚 山岚 色 近 斜 日 树阴 疎 尽 是 忘言 客 听 君 诵 子虚
8c04f1f8-3b37-480a-9d10-9b900fc31055,赋得生刍一束,于结,唐,诗,五言古体,比玉人应重 为刍物自轻 向风倾弱叶 裛露示纤茎 蒨练宜春景 芊绵对雨情 每慙苹藻用 多谢𦶜兰荣 孺子才虽远 公孙策未行 咨询如不弃 终冀及微生,"5,5,5,5,5,5,5,5,5,5,5,5",2a89684210d360c84f91a5990065713f,比 玉人 应重 为 刍物 自轻 向 风 倾弱 叶 裛 露 示 纤 茎 蒨 练 宜春 景 芊绵 对 雨情 每 慙 苹藻 用 多谢 𦶜 兰荣 孺子 才 虽 远 公 孙策 未行 咨询 如 不弃 终冀 及 微生
bf49a4f6-6042-42b4-9597-952a754996a1,赋得生刍一束,郑孺华,唐,诗,五言古体,孙弘期射策 长倩赠生刍 至洁心将比 忘忧道不孤 芝兰方入室 萧艾莫同途 馥馥香犹在 青青色更殊 芳宁九春歇 薰岂十年无 葑菲如堪采 山苗自可逾,"5,5,5,5,5,5,5,5,5,5,5,5",519bcc51a09e20411a8a917f7cb3679d,孙 弘期 射策 长倩 赠 生刍 至 洁心 将 比 忘忧 道 不 孤 芝兰 方 入室 萧艾莫 同途 馥 馥 香 犹 在 青青 色 更殊 芳 宁九春 歇 薰 岂 十年 无 葑 菲 如 堪 采 山苗 自 可 逾
75da1e65-31e2-42b3-b58c-82c8dc22efe3,空灵岸,张叔卿,唐,诗,五言律诗,寒尽鸿先去 江回客未归 早知名是幻 不敢绣为衣 雾积川原暗 山多郡县稀 今朝下湘岸 更逐鹧鸪飞,"5,5,5,5,5,5,5,5",5b3d991a3cdc9ce1db5412b010c54952,寒尽鸿 先 去 江 回 客 未归 早 知名 是 幻 不敢 绣 为 衣 雾积 川原 暗 山多 郡县 稀 今朝 下 湘 岸 更 逐 鹧鸪 飞
b1d0fce9-3927-4646-85b1-89e1ba7b5af6,流桂州,张叔卿,唐,诗,五言绝句,莫问苍梧远 而今世路难 胡尘不到处 即是小长安,"5,5,5,5",da24283429e07d99e694fdc678d8b228,莫 问 苍梧 远 而 今世 路 难 胡尘 不 到处 即是 小 长安
348d058b-22e9-44c4-9645-8c736626ee14,酬窦大闲居见寄,房孺复,唐,诗,七言律诗,来自三湘到五溪 青枫无树不猨啼 名慙竹使宦情少 路隔桃源归思迷 𫛳鸟赋成知性命 鲤鱼书至恨暌携 烦君强著潘年比 骑省风流讵可齐,"7,7,7,7,7,7,7,7",7e1f013c647cbee1b80763409650f168,来自 三湘 到 五溪 青枫 无 树 不 猨 啼 名 慙 竹 使 宦 情 少 路 隔 桃源 归思迷 𫛳 鸟赋 成知 性命 鲤鱼 书 至 恨 暌 携 烦 君 强著 潘 年比 骑省 风流 讵 可齐
93f2be4f-627b-4451-84fb-590727d5b8a5,送妓人出家,杨郇伯,唐,诗,七言律诗,尽出花钿与四隣 云鬟剪落厌残春 暂惊风烛难留世 便是莲花不染身 贝叶欲翻迷锦字 梵声初学悮梁尘 从今艳色归空后 湘浦应无解珮人,"7,7,7,7,7,7,7,7",b4e3a1f8ee28bd99cb3c4930733961a8,尽 出 花钿与四 隣 云鬟 剪落 厌 残春 暂 惊 风烛 难留 世 便是 莲花 不染 身 贝叶 欲 翻迷 锦字 梵声 初学 悮 梁 尘 从今 艳色 归空 后 湘浦 应 无 解珮人
2fa7f347-fca0-4972-8cd9-3f792f76418a,宿北乐馆,陈润,唐,诗,七言律诗,欲眠不眠夜深浅 越鸟一声空山远 庭木萧萧落叶时 溪声雨声听不辨 溪流潺潺雨习习 灯影山光满窗入 栋里不知浑是云 晓来但觉衣裳湿,"7,7,7,7,7,7,7,7",9c1ae322932ad39630221898247a728b,欲眠不眠夜 深浅 越 鸟 一声 空山 远 庭木 萧萧 落叶 时 溪声 雨声 听 不辨 溪流 潺潺 雨 习习 灯影 山光满 窗入 栋 里 不知 浑 是 云 晓来 但 觉 衣裳 湿
7ef56b5d-6cad-4297-bae0-712a661e30a2,东都所居寒食下作,陈润,唐,诗,五言律诗,江南寒食早 二月杜鹃鸣 日暖山初绿 春寒雨欲晴 浴蚕当社日 改火待清明 更喜瓜田好 令人忆邵平,"5,5,5,5,5,5,5,5",6163d860c6581ae4cdcd9493c4cb03e0,江南 寒食 早 二月 杜鹃 鸣 日暖 山初绿 春寒 雨欲晴 浴蚕 当 社日 改火 待 清明 更 喜 瓜田 好 令人 忆邵平
aa479a59-7529-4209-86e5-33f0eec4678c,登西灵塔,陈润,唐,诗,五言律诗,塔庙出招提 登临碧海西 不知人意远 渐觉鸟飞低 稍与云霞近 如将日月齐 迁乔未得意 徒欲蹑云梯,"5,5,5,5,5,5,5,5",ca43cc9546d3b3c6da60b32c216e6d46,塔庙 出招 提 登临 碧海 西 不知 人意 远 渐觉 鸟 飞低 稍 与 云霞 近 如 将 日月 齐 迁 乔未 得意 徒 欲 蹑 云梯
0cb7c128-e0d0-427e-9d8d-d2e07185e6a8,送骆征君,陈润,唐,诗,五言律诗,野人膺辟命 溪上掩柴扉 黄卷犹将去 青山岂更归 马留苔藓迹 人脱薜萝衣 他日相思处 天边望少微,"5,5,5,5,5,5,5,5",fd427301890ea43f9d786e906021d059,野人 膺 辟 命 溪 上 掩 柴扉 黄卷 犹 将 去 青山 岂 更 归 马留 苔藓 迹 人 脱 薜萝 衣 他 日 相思 处 天边 望少微
8fca99c7-a467-43a6-8893-4f2151ec902a,赋得浦外虹送人,陈润,唐,诗,五言律诗,日影化为虹 弯弯出浦东 一条微雨后 五色片云中 轮势随天度 桥形跨海通 还将饮水处 持送使车雄,"5,5,5,5,5,5,5,5",6c813e33aaa9f280280686f314fc84de,日影 化为 虹 弯弯 出 浦东 一条 微雨 后 五色 片 云中 轮势 随 天度 桥形 跨海 通 还 将 饮水处 持送 使 车雄
01ccb79c-73c2-4109-9ff5-f10c302fe5d6,赋得秋河曙耿耿,陈润,唐,诗,五言律诗,晚望秋高夜 微明欲曙河 桥成鹊已去 机罢女应过 月上殊开练 云行类动波 寻源不可到 耿耿复如何,"5,5,5,5,5,5,5,5",60d3143f1e9556eebcb3afa71ccb8b37,晚 望秋高 夜 微明 欲 曙河 桥 成 鹊 已 去 机 罢 女 应 过 月 上 殊 开练 云行 类动波 寻源 不可 到 耿耿 复 如何
2fb6ad8a-32a4-4c59-b0ff-01abe0e3db65,赋得池塘生春草,陈润,唐,诗,五言律诗,谢公遗咏处 池水夹通津 古往人何在 年来草自春 色宜波际绿 香爱雨中新 今日青青意 空悲行路人,"5,5,5,5,5,5,5,5",b98f5494932f52b5cedc00a6aae8ee0c,谢公 遗咏 处 池水 夹 通津 古往 人 何在 年 来 草 自 春 色宜 波际 绿 香爱雨 中 新 今日 青青 意 空 悲 行路人
49f054a5-f141-4fe7-94d6-7f7b43d7f494,阙题,陈润,唐,诗,五言绝句,丈夫不感恩 感恩宁有泪 心头感恩血 一滴染天地,"5,5,5,5",68bf661116b636aeebacd50c60302ded,丈夫 不 感恩 感恩 宁 有 泪 心头 感恩 血 一滴 染 天地
3182d857-499a-4f62-89f1-aa628eaf63e3,哭长孙侍郎,杜诵,唐,诗,五言律诗,道为诗书重 名因赋颂雄 礼闱曾擢桂 宪府既乘骢 流水生涯尽 浮云世事空 唯余旧台柏 萧瑟九原中,"5,5,5,5,5,5,5,5",54aaa92f70372af52bc7217b25f566ee,道 为 诗书 重 名因 赋颂 雄 礼闱 曾 擢 桂 宪府 既 乘 骢 流水 生涯 尽 浮云 世事 空 唯余 旧台 柏 萧瑟 九原 中
fdeaedca-0899-4ffb-b368-a3396acdd350,明皇帝挽歌,郑丹,唐,诗,杂言,律历千年会 车书万里同 固期常戴日 岂意厌观风 地惨新 疆 理 城摧旧战功 山河万古壮 今夕尽归空,"5,5,5,5,3,1,1,5,5,5",322fb0bd02533ca5015c2504704a15d8,律 历 千年 会 车书 万里 同 固期 常 戴 日 岂意 厌 观风 地 惨新 疆 理 城 摧旧 战功 山河 万古 壮 今夕 尽 归 空
5f985fc4-d1f2-46e5-a6e3-4670d491f802,肃宗挽歌,郑丹,唐,诗,五言律诗,国以重明受 天从谅暗移 诸侯方北面 白日忽西驰 龙影当泉落 鸿名向庙垂 永言青史上 还见戴无为,"5,5,5,5,5,5,5,5",4487607021f1ad289886cdf66162586e,国 以 重明 受 天从谅 暗移 诸侯 方 北面 白日 忽西驰 龙影 当 泉落 鸿 名 向 庙 垂 永言 青史 上 还 见 戴 无为
4d11fa50-fb4a-41b0-b664-cde7559db342,落花,郑昈,唐,诗,五言律诗,早春见花枝 朝朝恨发迟 直看花落尽 却意未开时 以此方人世 弥令感盛衰 始知山简遶 频向习家池,"5,5,5,5,5,5,5,5",3d282b7ba50363a7f3d27a5f160b2874,早春 见 花枝 朝 朝恨 发迟 直 看 花落 尽 却意 未 开时 以此 方 人世 弥令 感 盛衰 始知 山 简 遶 频向 习家池
2ed9d032-88fc-465d-a637-3a344fcad426,宿新安江深渡馆寄郑州王使君,朱长文,唐,诗,五言古体,霜飞十月中 摇落众山空 孤馆闭寒木 大江生夜风 赋诗忙有意 沈约在关东,"5,5,5,5,5,5",4c4403b4a95a734732d45ec740ee2fc6,霜 飞 十月 中 摇落 众山 空 孤馆 闭 寒木 大江 生 夜风 赋诗 忙 有意 沈约 在 关东
31c61891-a0a4-498c-94e0-14c21e58c55e,春眺扬州西上岗寄徐员外,朱长文,唐,诗,七言古体,芜城西眺极苍流 漠漠春烟间曙楼 瓜步早潮吞建业 蒜山晴雪照扬州 隋家故事不能问 鹤在仙池期我游,"7,7,7,7,7,7",715decb43c7d1001e53fd4335ce7353f,芜 城西 眺极 苍流 漠漠 春 烟间 曙楼 瓜步 早潮 吞 建业 蒜 山晴雪 照 扬州 隋家 故事 不能 问 鹤 在 仙池 期 我 游
da9e6e6d-2045-449f-873b-df89c5f651dc,送李司直归浙东幕兼寄鲍将军,朱长文,唐,诗,七言律诗,翩翩书记早曾闻 二十年来愿见君 今日相逢悲白发 同时几许在青云 人从北固山边去 水到西陵渡口分 会作王门曳裾客 为余前谢鲍将军,"7,7,7,7,7,7,7,7",5e87fefa1b8247247dbd4db2474abf3e,翩翩 书记 早曾 闻 二十年 来 愿见 君 今日 相逢 悲 白发 同时 几许 在 青云 人 从 北固山 边 去 水 到 西陵 渡口 分 会作 王门 曳裾 客 为余 前谢 鲍 将军
b23745d0-e2f1-4f9b-b5b7-84a392435426,望中有怀,朱长文,唐,诗,七言绝句,龙向洞中衔雨出 鸟从花里带香飞 白云断处见明月 黄叶落时闻捣衣,"7,7,7,7",685e46ecb48137676c0383c3afe1e54a,龙向洞 中 衔 雨 出 鸟 从 花里 带香 飞 白云 断 处见 明月 黄叶 落 时闻 捣衣
62c7a1de-a9e7-467f-8b9c-1a99461197b4,题虎丘山西寺,朱长文,唐,诗,七言绝句,王氏家山昔在兹 陆机为赋陆云诗 青莲香匝东西宇 日月与僧无尽时,"7,7,7,7",7a3de4224ab5dfe2e7a8474b34503ae9,王氏家山 昔 在 兹 陆机 为 赋 陆云诗 青莲 香 匝 东西 宇 日月 与 僧 无尽 时
cb5fee21-36d3-4208-ad6e-662a54617b79,吴兴送梁补阙归朝赋得荻花,朱长文,唐,诗,七言绝句,柳家汀洲孟冬月 云寒水清荻花发 一枝持赠朝天人 愿比蓬莱殿前雪,"7,7,7,7",f002dae4caa74ef1be92e49580de4509,柳家 汀洲 孟 冬月 云寒水 清荻花 发 一枝 持赠 朝 天人 愿比 蓬莱 殿 前 雪
ad873e5d-356a-4a12-a846-392768fb408a,句,朱长文,唐,诗,七言古体,夜静忽疑身是梦 更闻寒雨滴芭蕉,"7,7",f18483a96cc7133aad2f76f964c32049,夜静 忽疑 身 是 梦 更 闻 寒 雨滴 芭蕉
657adab1-891f-4ad7-8570-10676fef36ec,独不见,戴叔伦,唐,诗,五言古体,前宫路非远 旧苑春将遍 玉户看早梅 雕梁数飞燕 身轻逐舞袖 香暖传歌扇 自和秋风词 长侍昭阳殿 谁信后庭人 年年独不见,"5,5,5,5,5,5,5,5,5,5",f805fce7ecc153c947bea6032bf6c5be,前 宫路 非远 旧苑 春 将 遍 玉户 看 早 梅 雕梁 数 飞 燕 身轻逐舞袖 香 暖 传歌 扇 自 和 秋风 词 长 侍 昭阳 殿 谁 信 后庭 人 年 年 独 不见
00f98159-5ac5-4f50-8d26-d4089f3f37d1,去妇怨,戴叔伦,唐,诗,五言古体,出户不敢啼 风悲日凄凄 心知恩义绝 谁忍分明别 下坂车辚辚 畏逢乡里亲 空持床前幔 却寄家中人 忽辞王吉去 为是秋胡死 若比今日情 烦冤不相似,"5,5,5,5,5,5,5,5,5,5,5,5",f4c2986b15da3557f60d6d8b69469087,出户 不敢 啼 风悲 日 凄凄 心 知 恩义 绝 谁 忍 分明 别 下坂 车 辚辚 畏逢 乡里 亲 空持床 前幔 却 寄 家中 人 忽 辞 王吉 去 为 是 秋胡 死 若 比 今日 情 烦 冤 不 相似
429c51a1-78e9-4603-9efa-b8e829358610,古意,戴叔伦,唐,诗,五言古体,悠悠南山云 濯濯东流水 念我平生欢 托居在东里 失既不足忧 得亦不为喜 安贫固其然 处贱宁独耻 云闲虚我心 水清澹吾味 云水俱无心 斯可长伉俪,"5,5,5,5,5,5,5,5,5,5,5,5",bdf48936cb2416b8a058c9ebcb72e949,悠悠 南山 云 濯濯 东 流水 念 我 平生 欢 托居 在 东里 失 既 不足 忧 得 亦 不为 喜 安贫 固其 然 处 贱宁独耻 云闲虚 我心 水清 澹吾味 云水 俱 无心 斯 可长 伉俪
c79193be-38e8-4c79-8ac1-b7d3a4fb7933,南野,戴叔伦,唐,诗,五言古体,治田长山下 引流坦溪曲 东山有遗茔 南野起新筑 家世素业儒 子孙鄙食禄 披云朝出畊 带月夜归读 身勚竟亡疲 团团欣在目 野芳绿可采 泉美清可掬 茂树延晚凉 早田候秋熟 茶烹松火红 酒吸荷杯绿 解佩临清池 抚琴看修竹 此怀谁与同 此乐君所独,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aec7e256951ce8500d1b82392d5c474f,治田 长山 下 引流 坦溪 曲 东山 有 遗茔 南野 起 新筑 家世 素业 儒 子孙 鄙 食禄 披 云朝 出 畊 带 月夜 归读 身 勚 竟 亡 疲 团团 欣 在 目 野芳绿 可 采 泉美 清可掬 茂树延 晚 凉 早 田候 秋熟 茶 烹松 火红 酒吸荷 杯 绿 解佩 临清 池 抚琴 看修 竹 此 怀 谁 与 同 此 乐君所独
127a633c-22c0-45a6-af3f-21a31f284d5a,曾游,戴叔伦,唐,诗,五言古体,泊舟古城下 高阁快登眺 大江会彭蠡 群峰豁玄峤 清影涵空明 黛色凝远照 碑留太史书 词刻长公调 绝粒感楚囚 丹衷犹照耀 怀哉不可招 凭阑一悲啸,"5,5,5,5,5,5,5,5,5,5,5,5",587080d76e28533779a938f7bffc9cb0,泊 舟 古城 下 高阁 快 登眺 大江 会 彭蠡 群峰 豁 玄峤 清影 涵 空明 黛色凝 远照 碑 留 太 史书 词 刻长 公调 绝粒 感 楚囚 丹衷犹 照耀 怀哉 不可 招 凭 阑 一 悲啸
8d6c1cb6-7549-4bd4-922d-fc9fb9ba2340,江行,戴叔伦,唐,诗,五言古体,漾舟晴川里 挂席候风生 临泛何容与 爱此江水清 芦洲隐遥嶂 露日映孤城 自顾疎野性 屡忘鸥鸟情 聊复于时顾 暂欲解尘缨 驱驰非吾愿 虚怀浩已盈,"5,5,5,5,5,5,5,5,5,5,5,5",4c4adbdc89d2ab8e3af53563de391de8,漾 舟 晴川 里 挂席 候风 生 临 泛 何容 与 爱 此 江水 清 芦洲 隐遥嶂 露 日 映 孤 城 自 顾 疎 野性 屡 忘 鸥鸟 情 聊复 于时 顾 暂 欲 解 尘 缨 驱驰 非 吾 愿 虚怀 浩 已 盈
63dd89a3-64b9-4705-9fd8-53ee15cdff0f,孤鸿篇,戴叔伦,唐,诗,五言古体,江上双飞鸿 饮啄行相随 翔风一何厉 中道伤其雌 顾影明月下 哀鸣声正悲 已无矰𥐊患 岂乏稻梁资 嗈嗈慕俦匹 远集清江湄 中有孤文鹓 翩翩好容仪 共欣相知遇 毕志同栖迟 野田鸱鸮鸟 相妒复相疑 鸿志不汝较 奋翼起高飞 焉随腐鼠欲 负此云霄期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d88dfdfa5410a3d95a08ea5e8d5164b4,江上 双 飞鸿 饮 啄行 相随 翔 风 一何 厉 中道 伤 其 雌 顾影 明月 下 哀鸣 声 正悲 已 无 矰 𥐊 患 岂乏 稻梁 资 嗈 嗈 慕 俦 匹 远 集 清江 湄 中 有 孤 文 鹓 翩翩 好 容仪 共 欣相 知遇 毕志同 栖迟 野田 鸱 鸮 鸟 相妒 复 相疑 鸿志 不 汝 较 奋翼 起高 飞 焉随 腐鼠 欲 负 此 云霄 期
3c54e9c9-a444-4f49-b8a2-b55e5ae801cc,感怀二首 一,戴叔伦,唐,诗,五言古体,尺帛无长裁 浅水无长流 水浅易成枯 帛短谁人收 人生取舍间 趋竞固非优 旧交迹虽疎 中心自云稠 新交意虽密 中道生怨尤 踟蹰复踟蹰 世路今悠悠,"5,5,5,5,5,5,5,5,5,5,5,5",acd13b1152c07293afede5d65349ea1b,尺帛 无长 裁 浅水 无 长流 水 浅易 成枯 帛 短 谁 人 收 人生 取舍 间 趋 竞 固 非 优 旧交 迹 虽 疎 中心 自云稠 新 交意 虽 密 中道 生 怨尤 踟蹰 复 踟蹰 世路 今 悠悠
2d36c933-4e04-4829-8a6f-6adc77204e84,感怀二首 二,戴叔伦,唐,诗,五言古体,主人饮君酒 劝君弗相违 但当尽弘量 觞至无复辞 人生百年中 会合能几时 不见枝上花 昨满今渐稀 花落还再开 人老无少期 古来贤达士 饮酒不复疑,"5,5,5,5,5,5,5,5,5,5,5,5",8dda2025dcdf9b177e6356384e7686af,主人 饮君 酒 劝君 弗 相违 但当 尽 弘量 觞 至 无复辞 人生 百年 中 会合 能 几时 不见 枝 上 花 昨满 今 渐 稀 花落 还 再 开 人 老 无 少期 古来 贤达 士 饮酒 不 复疑
8b6db087-2999-4f42-9877-67c2a4cfde45,喜雨,戴叔伦,唐,诗,五言古体,闲居倦时燠 开轩俯平林 雷声殷遥空 云气布层阴 川上风雨来 洒然涤烦襟 田家共欢笑 沟浍亦已深 团团聚邻曲 斗酒相与斟 樵歌野田中 渔钓沧江浔 苍天暨有念 悠悠终我心,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d1f8d4eeaca2bbc3324a3f61abe364f2,闲居 倦 时 燠 开 轩 俯 平林 雷声 殷遥 空 云气 布层 阴 川上 风雨 来 洒然 涤烦襟 田家 共 欢笑 沟 浍 亦 已深 团团 聚邻 曲 斗酒 相与 斟 樵歌 野田 中 渔 钓 沧江 浔 苍天 暨 有 念 悠悠 终 我心
a6f2e24d-b2cb-412e-b579-a48f0e20b961,叹葵花,戴叔伦,唐,诗,五言古体,今日见花落 明日见花开 花开能向日 花落委苍苔 自不同凡卉 看时几日回,"5,5,5,5,5,5",d2b799bce14032850f6a644d0656aa31,今日 见 花落 明日 见 花 开 花 开能 向 日 花落 委 苍 苔 自 不同 凡卉 看 时 几日 回
19a657e3-0b2b-4c6b-b69b-14057f346891,从军行,戴叔伦,唐,诗,五言古体,丈夫四方志 结发事远游 远游历燕蓟 独戍边城陬 西风垅水寒 明月关山悠 酬恩仗孤剑 十年弊貂裘 封侯属何人 磋跎雪盈头 老马思故枥 穷鳞忆深流 弹铗动深慨 浩歌气横秋 报国期努力 功名良见收,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",08e275239c436ebacb82176c37f1b959,丈夫 四方 志 结发 事 远游 远 游历 燕 蓟 独 戍边 城 陬 西风 垅 水 寒 明月 关山 悠 酬 恩 仗 孤 剑 十年 弊 貂裘 封侯 属 何人 磋 跎 雪 盈 头 老马 思故 枥 穷鳞忆深流 弹 铗 动 深慨 浩歌 气横秋 报国 期 努力 功名 良见 收
88d4489c-981b-416d-97bd-d7de86b432d8,九日与敬处士左学士同赋采菊上东山便为首句,戴叔伦,唐,诗,五言古体,采菊上东山 山高路非远 江湖乍辽敻 城郭亦在眼 昼日市井喧 闰年禾稼晚 开尊会佳客 长啸临绝𪩘 戏鹤唳且闲 断云轻不卷 乡心各万里 醉话时一展 乔木列遥天 残阳贯平坂 徒忧征车重 自笑谋虑浅 却顾郡斋中 寄傲与君同,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f663bb2c7052f85a73af9556ed14f95,采菊 上 东山 山高路 非远 江湖 乍 辽 敻 城郭 亦 在 眼 昼日 市井 喧 闰年 禾稼 晚 开尊 会 佳客 长啸 临绝 𪩘 戏 鹤唳 且 闲 断云轻不卷 乡心 各 万里 醉话 时一展 乔木 列遥 天 残阳 贯 平坂 徒 忧 征车 重 自笑 谋虑 浅 却 顾郡斋 中 寄 傲 与 君 同
289f44b0-41de-41e2-84b8-41e04a7f604c,奉天酬别郑谏议云逵卢拾遗景亮见别之作,戴叔伦,唐,诗,五言古体,巨孽盗都城 传闻天下惊 陪臣九江畔 走马来赴难 伏奏见龙颜 旋持手诏还 单车不可驻 朱槛未遑攀 故人出相饯 共悲行路难 临岐荷赠言 对酒独伤魂 世故山川险 忧多思虑昏 重阴蔽芳月 叠岭明旧雪 泥积辙更深 木冰花不发 郑君间世贤 忠孝乃双全 大义弃妻子 至淳易生死 知心三四人 越境千余里 骏马帐前发 惊尘路旁起 楼头俛首看 莫敢相留止 拜阙奏良图 留中沃圣谟 洗兵救衞郡 诱敌讨幽都 名亚典属国 良选谏大夫 从容九霄上 谈笑授阴符 卢生富才术 特立居近密 采掇献吾君 朝廷视听新 宽饶狂自比 汲黯直为邻 就列继三事 主文当七人 可怜长守道 不觉五逢春 昔去城南陌 各为天际客 关河烟雾深 寸步音尘隔 羁旅忽相遇 别离又兹夕 前悲涕未干 后喜心已戚 而我方老大 颇为风眩迫 夫君幷少年 何尔鬓须白 惆怅语不尽 裴回情转剧 一尊自共持 以慰长相忆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45a31960ee783cd1ec26867b795dc4f2,巨 孽 盗 都城 传闻 天下 惊 陪臣 九江 畔 走 马来 赴难 伏奏 见 龙颜 旋持 手 诏 还 单车 不可 驻 朱 槛 未 遑 攀 故人 出相 饯 共 悲 行路难 临岐 荷 赠言 对 酒 独伤魂 世故 山川 险 忧 多 思虑 昏 重 阴蔽芳 月 叠岭 明旧 雪 泥积辙 更深 木 冰花 不 发 郑君 间 世贤 忠孝 乃 双全 大义 弃 妻子 至 淳易 生死 知心 三四 人 越境 千余里 骏马 帐 前 发 惊尘 路旁 起 楼头 俛 首 看 莫敢 相 留止 拜 阙奏良 图 留中 沃圣谟 洗兵 救 衞 郡 诱敌 讨 幽 都 名 亚典 属国 良选 谏大夫 从容 九霄 上 谈笑 授 阴符 卢生富 才 术 特立 居近 密 采掇 献 吾 君 朝廷 视听 新 宽饶 狂 自比 汲 黯直为邻 就 列 继 三 事 主文 当 七 人 可怜 长 守 道 不觉 五逢春 昔去 城南 陌 各 为 天际 客 关河 烟雾 深 寸步 音尘 隔 羁旅 忽 相遇 别离 又 兹夕 前 悲涕未干 后 喜心 已 戚 而 我方 老大 颇为 风 眩迫 夫君 幷 少年 何尔鬓 须 白 惆怅 语 不尽 裴 回情 转剧 一尊 自 共持 以慰 长相 忆
d10b060f-73a8-4f5e-bf88-786d1c274e75,梧桐,戴叔伦,唐,诗,五言古体,亭亭南轩外 贞干修且直 广叶结青阴 繁花连素色 天资韶雅性 不愧知音识,"5,5,5,5,5,5",45b81a882bb9dfad5330d551167a7903,亭亭 南轩 外 贞干修 且 直 广叶 结青 阴 繁花 连 素色 天资 韶雅性 不愧 知音 识
69227cca-7a41-431d-8ce9-8eda02f0c6e1,孤石,戴叔伦,唐,诗,五言古体,迥若千仞峰 孤危不盈尺 早晚他山来 犹带烟雨迹 贞坚自有分 不乱和氏璧,"5,5,5,5,5,5",875f17d116ea09b090411ac57c4e65bc,迥若 千仞峰 孤危不 盈尺 早晚 他 山 来 犹带 烟雨 迹 贞坚 自有 分 不 乱 和氏璧
