id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fa2e8fc8-6f3d-43be-8d74-93479645f745,偈二十二首  其二二,释洵,宋,诗,五言绝句,若欲正提纲 直教大地荒 拟来冲雪刃 不免露锋铓,"5,5,5,5",d4a51e7b1df9ee5ef344e0650bb519dd,若欲正 提纲 直教 大地 荒 拟来 冲雪刃 不免 露 锋 铓
99de0034-0866-4211-97b0-6310208e8409,偈三十五首  其一,释祖珍,宋,诗,杂言,青毡本属吾家 日用何曾欠阙 要识里许清规 除是君子可八,"6,6,6,6",56d433beac9833613af88a218926ff97,青 毡 本 属 吾 家 日用 何曾 欠 阙 要识 里 许 清规 除是 君子 可 八
f582114e-e794-4c30-ae3d-a9d645011868,偈三十五首  其二,释祖珍,宋,诗,杂言,非衣不传于法 非法不授于衣 衣既已授 法若为传 玲珑八面自回合 峭峻一方谁敢窥,"6,6,4,4,7,7",5368c7ceeb46e0d2623e8c7f2f00b84d,非 衣 不 传于 法 非法 不 授于 衣 衣 既 已 授 法 若 为 传 玲珑 八面 自 回合 峭 峻 一方 谁 敢 窥
2e19b98d-b3fe-47f3-889e-0436cf67051a,偈三十五首  其三,释祖珍,宋,诗,七言绝句,高而无上不可极 渊而无下不可测 欲知步步透双关 看取清风生两腋,"7,7,7,7",4946a651a5fa7bd66723d3e8a3bc2a8e,高而无上 不可 极 渊 而 无下 不可 测 欲 知 步步 透 双关 看取 清风 生 两 腋
b40218f5-8aa7-4f04-bb1d-0b679c134c7a,偈三十五首  其四,释祖珍,宋,诗,七言绝句,自惭疏拙百无能 下板长行粥饭僧 岂谓因缘有侥幸 千斤担子若为胜,"7,7,7,7",f2df29737f13ff1bc0d6b423b0c96f23,自惭 疏拙 百 无能 下板 长行 粥饭 僧 岂谓 因缘 有 侥幸 千斤 担子 若为胜
4fae28cc-5f33-4d52-a216-e10099035cfe,偈三十五首  其五,释祖珍,宋,诗,五言绝句,二月春将半 桃花开烂熳 纷纷寻剑客 谁是不疑汉,"5,5,5,5",b7f4e1e9f35b9833a9f268be6998efce,二月 春 将半 桃花开 烂熳 纷纷 寻 剑客 谁 是 不疑 汉
9653c8bf-0cae-479c-b071-eb662e35b3c8,偈三十五首  其六,释祖珍,宋,诗,杂言,百岁光阴如劈箭 无常生灭日迁变 唯有摩诃般若多 耀古腾今无背面 见不见 碗子扑落地 碟子成八片,"7,7,7,7,3,5,5",78c7ce1a55e93a9d61e3f67880c7f48d,百岁 光阴 如 劈 箭 无常 生灭 日 迁变 唯有 摩诃 般若 多 耀古腾今无 背面 见 不见 碗子 扑 落地 碟子 成 八片
0270a4dd-ac20-4315-8585-8632aeb040a5,偈三十五首  其七,释祖珍,宋,诗,杂言,十五日已前 藏身处没踪迹 十五日已后 没踪迹处莫藏身 正当十五日 布袋头开 全身显露 不怜鹅护雪 且喜蜡入冰,"5,6,5,7,5,4,4,5,5",1f7315376c71d59e06f8fd760841575e,十五日 已前 藏身处 没 踪迹 十五日 已后 没 踪迹 处 莫 藏身 正当 十五日 布袋 头 开 全身 显露 不怜 鹅护雪 且 喜 蜡入 冰
eb62b40c-3be6-41a9-a022-2e3ce1636424,偈三十五首  其八,释祖珍,宋,诗,七言绝句,长年追逐走埃尘 嬴得闲名累此身 争似别峰峰顶上 一庵高卧与云邻,"7,7,7,7",21e64fbab83e0af7c47192ec5569a910,长年 追逐 走 埃尘 嬴 得闲 名累 此身 争 似别 峰峰 顶上 一 庵 高卧 与 云邻
f39aa7cb-8081-45b1-9e0f-6a856f2fd24d,偈三十五首  其九,释祖珍,宋,诗,七言绝句,岩谷相从始晏然 又携瓶锡应时缘 奉川此去无多远 兴发何妨访戴船,"7,7,7,7",98df5bead71dc50befe80f6a132b9236,岩谷 相 从始 晏然 又 携 瓶 锡 应 时缘 奉川 此去 无多 远 兴发 何妨 访戴 船
c2e23745-94a3-48bc-ae13-bcb641fe799c,偈三十五首  其一○,释祖珍,宋,诗,五言绝句,衰老百一堪 担头入闹篮 生涯何所有 弥勒是同龛,"5,5,5,5",c287b6a6a865ff5cb676766fbd252dd9,衰老 百一堪 担头 入闹 篮 生涯 何 所有 弥勒 是 同 龛
7d58e4c1-a2b9-4847-964b-061c666cd8fa,偈三十五首  其一一,释祖珍,宋,诗,杂言,大道只在目前 要且目前难睹 欲识大道真体 不离声色言语,"6,6,6,6",88db3934086804affd4389f8ba90a22d,大道 只 在 目前 要且 目前 难睹 欲识 大道 真体 不 离 声色 言语
5870ba04-b8ba-422b-ac6f-38ec8c3b0d8b,偈三十五首  其一二,释祖珍,宋,诗,五言绝句,寻牛须访迹 学道访无心 迹在牛还在 无心道易寻,"5,5,5,5",f5c3c568c620ccd8497d26183acf736d,寻牛 须 访迹 学道 访 无心 迹 在 牛 还 在 无心 道易 寻
09a1d174-8f5a-48c3-810f-b75eb6c3b7c4,偈三十五首  其一三,释祖珍,宋,诗,杂言,离四句 绝百非 头长三尺知是谁 江北江南问王老 一狐疑了一狐疑,"3,3,7,7,7",523c863709cb7dfa198e185a3562ade2,离 四句 绝百 非 头长 三尺 知 是 谁 江北 江南 问王 老 一 狐疑 了 一 狐疑
76fa9953-cd26-40d5-a212-2b92f9e6a616,偈三十五首  其一四,释祖珍,宋,诗,杂言,佛不远人 即心而证 法无所著 触境皆如,"4,4,4,4",813c50e9f422c94bfab4a0ecea3b211a,佛 不远 人 即 心 而 证 法 无 所著 触境 皆 如
1d2a8d4b-ee21-476a-b7e3-7d1a0ca4a0f3,偈三十五首  其一五,释祖珍,宋,诗,杂言,向上一路 千圣不传 恁么明得 十万八千 桃红李白蔷薇紫 问著春风总不知,"4,4,4,4,7,7",099e049551d57131b0687d6508b09385,向上一路 千圣 不 传 恁 么 明 得 十万八千 桃红 李白 蔷薇 紫 问著 春风 总 不知
41384ae0-f42b-4b9d-a713-da196ea06df5,偈三十五首  其一六,释祖珍,宋,诗,杂言,春已去 夏初临 相逢休话本来心 随缘斋粥海山寺 从听堂前草自深,"3,3,7,7,7",681bae7c97571e5909094a9c9d0c6aba,春 已 去 夏初 临 相逢 休话 本来 心 随缘 斋 粥 海山 寺 从 听 堂 前 草 自深
911e0da2-524b-4764-beb2-91cf54b1d2d7,偈三十五首  其一七,释祖珍,宋,诗,五言绝句,吾心似秋月 碧潭清皎洁 无物堪比伦 教我如何说,"5,5,5,5",c156696f31dab829f99fb190d0bc2eb8,吾 心似 秋月 碧潭 清 皎洁 无物 堪比伦 教我如何 说
e71c64c1-6894-4fce-9071-079c7045f5e0,偈三十五首  其一八,释祖珍,宋,诗,七言绝句,诸人被十二时使 老僧使得十二时 牧童岭上一声笛 惊起群鸦绕树飞,"7,7,7,7",e55a18266303fe38ba312f669c6526f0,诸 人 被 十二时 使 老僧 使得 十二时 牧童 岭上 一声 笛 惊起 群鸦 绕 树 飞
b57f2fd1-e058-43eb-b6b7-fb4c95742552,偈三十五首  其一九,释祖珍,宋,诗,七言绝句,飘空一叶两新收 暑退凉生万壑秋 贴肉汗衫才脱下 横吹木笛倒骑牛,"7,7,7,7",7cfef8cfc58c768f89bbc1975c6f29c2,飘空 一叶 两 新 收 暑 退 凉生 万壑秋 贴肉 汗衫 才 脱下 横吹 木笛 倒 骑 牛
78af55a8-8dad-46be-ab45-f4869d5fbcaa,偈三十五首  其二○,释祖珍,宋,诗,五言绝句,物物到心上 全心物自闲 古今城郭里 得者住如山,"5,5,5,5",5605f8b1a67c36d6ebc983ed3cad8e3d,物物 到 心上 全心物 自闲 古今 城郭 里 得者 住 如 山
850f72a6-559e-4617-8cdf-7b05a5a619d1,偈三十五首  其二一,释祖珍,宋,诗,七言绝句,九夏斯临结集时 满堂云水复明谁 若言相见交肩过 未免依前落见知,"7,7,7,7",ef032cbf05e1e356d91b0d25398e4d5e,九夏斯临 结集 时 满堂 云水 复明 谁 若言 相见 交肩过 未免 依前 落见 知
4bbf218b-74e4-4e1c-bb2a-5c696ef24277,偈三十五首  其二二,释祖珍,宋,诗,杂言,十五日已前 过去心不可得 十五日已后 未来心不可得 正当十五日 现在心不可得 三心既不有 万象复明谁,"5,6,5,6,5,6,5,5",178dc499e775957d67ec716e507fdb78,十五日 已前 过去 心 不可 得 十五日 已后 未来 心 不可 得 正当 十五日 现在 心 不可 得 三 心 既 不 有 万象 复明 谁
ec8fa221-d022-480c-8362-88e3842caad1,偈三十五首  其二三,释祖珍,宋,诗,杂言,文殊三处度夏 别峰两院禁足 谁知把住放行 尽道违真逆俗,"6,6,6,6",4f0d312359937aed06b45b412d88430a,文殊 三处 度夏 别峰 两院 禁足 谁知 把住 放行 尽道 违真逆俗
57e3a3dd-0845-4967-8a11-09d85ee3f98e,偈三十五首  其二四,释祖珍,宋,诗,杂言,知幻即离 不作方便 离幻即觉 亦无渐次,"4,4,4,4",889985871fff7d67c98ecda60bbbf1ae,知幻 即 离 不 作 方便 离幻即觉 亦 无 渐次
165ff523-f04a-498f-b008-c41b6c45db58,偈三十五首  其二五,释祖珍,宋,诗,杂言,青春已去 朱夏斯临 放下横肩楖𣗖 宴坐古佛丛林 荆山之璞不须觅 赤水之珠何用寻 纵饶寻觅得 失却本来心,"4,4,6,6,7,7,5,5",b61d98eb8ab369e8f66f07b2189a3e21,青春 已 去 朱夏斯 临 放下 横 肩 楖 𣗖 宴 坐 古 佛 丛林 荆山 之 璞 不须 觅 赤水 之 珠 何用 寻 纵饶 寻觅 得 失却 本来 心
9449fa31-84a6-4fb7-85a4-e28f7b5280ad,偈三十五首  其二六,释祖珍,宋,诗,五言绝句,我所得智慧 微妙最第一 众生诸根钝 著乐痴所盲,"5,5,5,5",68045b1b7c2f6d3d47721f0d6e450aa4,我 所得 智慧 微妙 最 第一 众生 诸 根钝 著乐痴 所 盲
18c34a0d-b015-4ab7-91b9-ebd267839fca,偈三十五首  其二七,释祖珍,宋,诗,杂言,眼若不睡 诸梦自除 心若不异 万法一如,"4,4,4,4",a5de2fbe69dd1cea9b5c6a5f165ef2d0,眼 若 不 睡 诸梦自 除 心若不异 万 法 一如
76d65068-6800-473a-9191-030e023551c9,偈三十五首  其二八,释祖珍,宋,诗,杂言,有句无句 如藤倚树 眼睛定动 失却巴鼻,"4,4,4,4",37d1be20d16c2a804947e891ad7ab623,有 句 无句 如 藤倚树 眼睛 定动 失却 巴鼻
7207bf39-392b-4d4d-ae55-6b91e038687f,偈三十五首  其二九,释祖珍,宋,诗,杂言,向上一路 千圣不传 学者劳形 如猿捉影,"4,4,4,4",658975d471afd95ae7bb7f3904f99773,向上一路 千圣 不 传 学者 劳形 如 猿 捉 影
7db00b0e-37d2-4f44-a43a-41ef812df2f5,偈三十五首  其三○,释祖珍,宋,诗,七言绝句,断除须髪著僧衣 精进当遵古佛仪 一念不生亲领略 方知我法妙难思,"7,7,7,7",0ff2d618e86e6d74666b54ae1434ae95,断除 须 髪 著 僧衣 精进 当 遵古 佛仪 一念 不生 亲 领略 方知 我法 妙难思
4f5492c2-3622-4b9d-aa95-e0118a56300a,偈三十五首  其三一,释祖珍,宋,诗,杂言,心月孤圆 虚明洞透 晓耀古辉今 丝毫不漏,"4,4,5,4",e62b23a18377a6981393ae0030e2c844,心 月 孤圆 虚明 洞 透 晓耀古 辉 今 丝毫 不 漏
90b93740-b9df-4858-8022-d35e7e1fda70,偈三十五首  其三二,释祖珍,宋,诗,七言绝句,灵文一阅五千卷 感果当知越四禅 应笑毗耶方丈里 却容天女问因缘,"7,7,7,7",371afc91161328aa03923a9fc29be29b,灵文一 阅 五千 卷 感果 当 知越 四 禅 应笑 毗耶 方丈 里 却 容 天女 问 因缘
ff406aee-b507-40c8-adb1-08b2f1e7272c,偈三十五首  其三三,释祖珍,宋,诗,杂言,蔡居士 昔也恁么来 今也恁么去 今昔两无殊 去来拟何处 住住 明明百草头 明明无生路,"3,5,5,5,5,2,5,5",5f01f0e93fb595dac11bd5bbfd5529ae,蔡 居士 昔 也 恁 么 来 今 也 恁 么 去 今昔 两 无殊 去来 拟 何处 住 住 明明 百草 头 明明 无 生路
5369baed-8d77-4ab2-8147-a46e375df169,偈三十五首  其三四,释祖珍,宋,诗,七言绝句,陋巷闭门唯读书 了无尘果自如初 时来坐脱西窗下 惊起须弥遶太虚,"7,7,7,7",8824d8b019ba075f10c0bbcfb7f857f8,陋巷 闭门 唯 读书 了 无尘 果 自如 初 时 来 坐脱 西窗 下 惊起 须弥 遶 太虚
7cbc9ac0-1d25-49d9-bdd3-141435e44976,偈三十五首  其三五,释祖珍,宋,诗,七言绝句,是处青山可垛跟 白云流水绕孤村 笑携拄杖出门去 三世谁知一口吞,"7,7,7,7",dce86249a20f5bfa4d1c8916339294a2,是 处 青山 可 垛 跟 白云 流水 绕 孤 村 笑 携 拄杖 出门 去 三世 谁知 一口 吞
eedb9b74-dab2-43c7-8299-8237cf0f2d76,游龙湫拜诺矩罗尊者,释祖珍,宋,诗,七言绝句,十里松溪到上流 断崖千尺泻龙湫 谁言尊者心无著 冷眼长年看不休,"7,7,7,7",a3ba3424d873f11de10dd7072e3175b6,十里 松溪 到 上流 断崖 千尺 泻 龙湫 谁 言 尊者 心 无著 冷眼 长年 看 不休
5c1276c4-1263-46b2-9326-01c0141df5ba,临终偈,释祖珍,宋,诗,杂言,生本无生 死本无死 生死二途 了无彼此,"4,4,4,4",5b3ec091f29649ca64956228be4700c3,生本 无生 死本 无死 生死 二途 了 无 彼此
b7a23d8f-fd1b-41c3-ba7a-96d4ef07679c,偈二首  其一,释择崇,宋,诗,七言古体,柴鸣竹爆惊人耳 大洋海底红尘起 家犬声狞夜不休 陆地行船三万里 坚牢地神笑呵呵 须弥山王眼觑鼻 把我东行却向西 南山声应北山里 千手大悲开眼看 无量慈悲是谁底,"7,7,7,7,7,7,7,7,7,7",3056220559e438bab690e483ecaedc8b,柴鸣竹 爆 惊人 耳 大洋 海底 红尘 起 家犬 声狞夜 不休 陆地 行船 三万里 坚牢 地神 笑呵呵 须弥山 王 眼 觑 鼻 把 我 东行 却 向 西 南山 声应 北山 里 千手 大悲 开 眼看 无量 慈悲 是 谁 底
4629719b-ed18-4203-a71a-03f3b86e3228,偈二首  其二,释择崇,宋,诗,杂言,西山青 无谓情 洪井碧 无涓滴 西山人 见曷亲 西山事 无可似 若是灵利底举著便知 懵懂者付与德山临济,"3,3,3,3,3,3,3,3,9,9",c64277cf2c8bbf6bde190872ac0c9042,西山 青 无谓 情 洪井碧 无 涓滴 西山 人 见 曷 亲 西山 事 无可 似 若是 灵利 底 举著 便 知 懵懂 者 付与 德山 临济
9cb647d1-07d1-41e9-8133-b1da2c69d3cc,颂古二首  其一,释择崇,宋,诗,七言绝句,浪静风恬正好看 秋江澄澈碧天宽 渔人竞把丝轮掷 不见冰轮蘸水寒,"7,7,7,7",1c68a8f83ea36cfea8f4c7030ec491a8,浪 静风 恬 正好 看 秋江 澄澈 碧天宽 渔人 竞 把 丝轮 掷 不见 冰轮 蘸 水寒
0ad6cac2-0e59-4b5c-a970-5812e600dc28,颂古二首  其二,释择崇,宋,诗,五言古体,金佛不度炉 穷源有处无 木佛不度火 浑仑𫜪不破 泥佛不度水 何处不是你 真佛屋里坐 赵州言是祸 水牯会耕田 黄牛能拽磨,"5,5,5,5,5,5,5,5,5,5",bc4a9c22efef3b501686a90e20e3e415,金佛 不度 炉 穷源 有 处 无 木佛 不度 火 浑仑 𫜪 不破 泥佛 不度 水 何处 不是 你 真佛 屋里 坐 赵州 言 是 祸 水牯会 耕田 黄牛 能 拽 磨
43863b12-389a-4915-9d9a-1990142834cd,读庄子一受其成形不忘以待尽,释择崇,宋,诗,五言律诗,人生悉如此 谁悟此中玄 白日无私照 青山任意眠 松风来不断 泉石自相便 路出千峰上 云归竹径边,"5,5,5,5,5,5,5,5",38df3bfa9a83febd8800b7306a9a1f19,人生 悉 如此 谁 悟 此中 玄 白日 无私 照 青山 任意 眠 松风 来 不断 泉石 自相 便 路 出 千峰 上 云归竹 径边
f1bd8ea2-388f-4656-a58a-ce4e5972fc64,司空山歌,释择崇,宋,诗,杂言,司空山 在云外 时人到得方自在 我今随力幸登临 四顾巍巍无向背 绝遮拦 难比况 千山万山齐恃仰 九夏炎炎雪正飞 三冬飒飒华初放 春不荣 秋不落 隐隐昭昭倚寥廓 直下人间咫尺间 欲上之人难措脚 人迹绝 野境宽 触事无能懒散便 有时向日岩前坐 有时乘困日高眠 不学禅 不修道 只么腾腾恣颠倒 百种无求个野人 随分随缘能作造 不从他 不觅己 一句灵灵万缘里 自从识得祖师关 历历明明此为始 无妙名 无忌讳 来者向渠只么是 任你千般与万般 何曾出得个些子 分明说报知音 目炙风吹不用寻 须弥南畔相逢著 积翠台边旨更深 旨更深 谁会得 东村王老眼前黑 李四张三不信伊 问尽邻家转疑惑 转疑惑 不较多 为君吟作司空歌 宫商角徵任吹唱 角徵宫商争奈何,"3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,6,7,7,7,3,3,7,7,7,3,3,7,7,7",f1e0464eb79fdbb0d3c56cb0f47bd282,司空 山 在 云 外 时人 到 得 方自 在 我 今 随力 幸 登临 四顾 巍巍 无 向背 绝 遮拦 难 比况 千山 万山 齐恃仰 九夏 炎炎 雪正飞 三 冬 飒飒 华初放 春 不荣 秋 不 落 隐隐 昭昭 倚 寥廓 直 下 人间 咫尺 间 欲上之人难措 脚 人迹 绝 野境 宽 触事 无能 懒散 便 有时 向 日 岩前 坐 有时 乘困 日 高 眠 不学 禅 不 修道 只么 腾腾 恣 颠倒 百种 无求 个 野人 随分 随缘 能 作造 不 从 他 不觅己 一句 灵灵 万缘 里 自从 识 得 祖师 关 历历 明明 此为 始 无妙名 无 忌讳 来者 向渠 只么 是 任 你 千般 与 万般 何曾 出得 个 些 子 分明 说 报 知音 目炙 风吹 不用 寻 须弥 南畔 相逢 著 积翠 台边 旨 更深 旨 更深 谁 会 得 东村 王老 眼前 黑 李四 张三 不信 伊 问 尽 邻家 转 疑惑 转 疑惑 不较 多 为 君 吟作 司空 歌 宫 商角徵 任 吹 唱 角 徵 宫 商争 奈何
f32c7533-ee7c-4deb-a22d-9e2822ccf218,偈二首  其一,释慧初,宋,诗,七言绝句,一趯趯翻四大海 一拳拳倒须弥山 佛祖位中留不住 又吹渔笛汩罗湾,"7,7,7,7",a0eff2976ef320f7a7f7b70af80b1892,一 趯 趯 翻 四大 海 一拳 拳 倒 须弥山 佛祖 位 中 留不住 又 吹 渔 笛 汩 罗湾
fbfb44a4-ae17-41aa-9a35-96a8b34f14c7,偈二首  其二,释慧初,宋,诗,杂言,九月二十五 聚头相共举 瞎却正法眼 拈却云门普 德山不会说禅 嬴得村歌社舞 阿呵呵 逻逻哩,"5,5,5,5,6,6,3,3",f81b87dd7270043773cc2b2e5e396856,九月 二十五 聚头 相共 举 瞎 却 正 法眼 拈 却 云门普 德山 不会 说 禅 嬴得 村歌社舞 阿 呵呵 逻逻哩
7a23455c-2500-4283-9cad-12ef9ddc8512,偈,释普信,宋,诗,五言绝句,残雪既消尽 春风日渐多 若将时节会 佛法又如何,"5,5,5,5",c45db435689b2d69852d1ae38d88ba77,残雪 既 消尽 春风 日渐 多 若 将 时节 会 佛法 又 如何
c706360a-2930-4409-bf5c-f0903c16b7db,颂古九首  其一,释普信,宋,诗,七言绝句,据坐凝眸语未形 一槌直下意何明 倒行此令如相委 无限清风动地生,"7,7,7,7",848a2930bb49cb7d61447d8738c2a6be,据 坐 凝眸 语 未 形 一 槌 直 下意 何明 倒行 此 令如相委 无限 清风 动地 生
ce345689-b143-4c53-b248-c90df0dbc0fa,颂古九首  其二,释普信,宋,诗,七言绝句,当时卞璧亲持献 未遇徒然更再三 折苇渡江江上水 滔滔今古色如蓝,"7,7,7,7",58d8dde3c7d520a781b2820f52f15e64,当时 卞 璧亲 持 献 未 遇 徒然 更 再三 折苇 渡江 江上 水 滔滔 今古 色 如 蓝
8fef6750-ecea-4773-b276-b8af4ccfd54c,颂古九首  其三,释普信,宋,诗,七言绝句,相争但见风旛动 不肯回头识动心 从此老卢露消息 松风江月尽知音,"7,7,7,7",be725efa678d120ee19c67c399e7e7f7,相争 但 见 风 旛 动 不肯 回头 识 动心 从此 老卢露 消息 松风江 月 尽 知音
5d4e5aa1-a62b-4f55-a90f-3e727feb7b40,颂古九首  其四,释普信,宋,诗,七言绝句,寥寥风月卧烟霞 百鸟从兹不献花 人义尽从贫处断 世情偏向有钱家,"7,7,7,7",1bd858f5bab767f0338a79a0742359a9,寥寥 风月 卧 烟霞 百鸟 从兹 不 献花 人义 尽 从 贫 处断 世情 偏向 有钱 家
56b0c8a9-9dc3-4a05-94a7-cb2cf1be440f,颂古九首  其五,释普信,宋,诗,七言绝句,道得无言杈下死 霍山猛跳入怀中 三千里外虚相赚 更有何人透此宗,"7,7,7,7",02cfa35bb62125bf90284599586cecfa,道 得 无言 杈 下 死 霍山 猛 跳入 怀中 三千里 外虚 相 赚 更 有 何人 透 此 宗
bf843349-9fe1-441e-981c-e0b9b2b22b14,颂古九首  其六,释普信,宋,诗,七言绝句,当时苦口曾不道 悟来灵骨方寻讨 练江寒月两萧萧 浮云散尽天如扫,"7,7,7,7",6a49c22e6aec2174146ce43be22b911a,当时 苦口 曾 不道 悟 来 灵 骨方 寻讨 练江 寒月 两 萧萧 浮云 散 尽天如扫
2365df53-4c6c-410e-b01b-d3ae3a0257c7,颂古九首  其七,释普信,宋,诗,七言绝句,收来辊去事方圆 独许渔郎上钩船 明月芦花同一色 落霞孤鹜共遥天,"7,7,7,7",1218ad0282b3dce22cabb1dca10df3c0,收来辊 去 事 方圆 独许 渔郎 上钩 船 明月 芦花 同一 色 落霞 孤鹜共遥天
ceb0afc2-79db-4626-84bb-a86308580598,颂古九首  其八,释普信,宋,诗,七言绝句,大用纵横掣电机 烁迦罗眼尚胶黐 迷途梦里争唇吻 却忆随他去一回,"7,7,7,7",2d0d3bc242c28ac2266b72fdaec8e82b,大 用 纵横 掣 电机 烁 迦 罗 眼 尚 胶 黐 迷途 梦里争 唇吻 却 忆 随 他 去 一回
7696ebff-801d-4724-844e-5b55159baf86,颂古九首  其九,释普信,宋,诗,七言绝句,渔翁潇洒任东西 芦管横吹韵不齐 夜静月明鱼不食 扁舟卧入武陵溪,"7,7,7,7",9582ef3e3802ac3dd6cd6535d66f1631,渔翁 潇洒 任 东西 芦管 横吹 韵 不齐 夜静 月 明 鱼 不 食 扁舟 卧入 武陵 溪
0ebd5836-09a4-41f9-bffb-2ce69c5506eb,偈,释兴道,宋,诗,杂言,同云欲雪未雪 爱日似晖不晖 寒雀啾啾闹篱落 朔风冽冽舞帘帷 要会韶阳亲切句 今朝觌面为提撕,"6,6,7,7,7,7",2593ddda61a430a2ed9dd74427e8e774,同云欲雪未雪 爱日似晖 不 晖 寒 雀 啾 啾 闹 篱落 朔风 冽 冽 舞帘 帷 要 会 韶阳 亲切 句 今朝 觌 面 为 提 撕
