id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8e1bb3a3-33f5-4421-9ea0-f4d9d4c30a32,自嘲,王禹偁,宋,诗,七言绝句,三月降霜花木死 九秋飞雪麦禾灾 虫蝗水旱霖淫雨 尽逐商山副使来,"7,7,7,7",4656ab85352154101bef5b71dbec3838,三月 降霜 花木 死 九秋 飞雪 麦禾 灾 虫蝗 水旱 霖 淫雨 尽 逐 商山 副 使来
506afe5a-2b24-4d20-a0f9-dccac826b03d,雪霁霜晴独寻山迳菊花犹盛感而赋诗,王禹偁,宋,诗,七言律诗,狼藉金钱撒野塘 几丛无力卧斜阳 争偷暖律输桃李 独亚寒枝负雪霜 谁惜晚芳同我折 自怜孤艳袭人香 幽怀远慕陶彭泽 且撷残英泛一觞,"7,7,7,7,7,7,7,7",0096f48525aba3eb1f27f8ccbb486824,狼藉 金钱 撒野 塘 几丛 无力 卧 斜阳 争 偷 暖律 输 桃李 独亚 寒枝 负雪 霜 谁 惜晚芳 同 我 折 自怜 孤艳 袭 人 香 幽 怀远 慕陶 彭泽 且 撷残 英泛 一觞
62041b97-559b-4edc-aac7-503eb3d7ba46,寄丰阳喻长官,王禹偁,宋,诗,七言律诗,七十年华鬓未霜 道情偏称宰丰阳 早衙请印无仇览 夜榻围棋祇孟光 庭户万重岚气润 盘餐数饤药苗香 犹言彭泽终归去 门柳青青槛菊黄,"7,7,7,7,7,7,7,7",ba2a87b86e6feed208026d34e1a19b30,七十年 华鬓 未霜 道情 偏 称 宰丰阳 早 衙请印 无仇览 夜 榻 围棋 祇 孟 光 庭户 万重 岚 气润 盘餐 数饤 药苗 香 犹言 彭泽 终归 去 门 柳 青青 槛 菊黄
4eb7c470-1a6c-49ae-85f6-09b3fcc5b76b,官舍竹,王禹偁,宋,诗,七言律诗,谁种萧萧数百竿 伴吟偏称作闲官 不随夭艳争春色 独守孤贞待岁寒 声拂琴床生雅趣 影侵棋局助清欢 明年纵便量移去 犹得今冬雪里看,"7,7,7,7,7,7,7,7",882cd67bfb2594be4b6eb0aba25bf2a3,谁种 萧萧 数百 竿 伴吟 偏 称作 闲官 不随夭艳争 春色 独守 孤贞待 岁寒 声 拂 琴 床生 雅趣 影 侵 棋局 助清 欢 明年 纵便 量移 去 犹得 今 冬雪 里 看
b1c9467b-abc1-4273-8130-923367528388,雪夜看竹,王禹偁,宋,诗,七言绝句,梦断闲窗酒半醺 月华薄薄雪纷纷 莫言官散无拘束 一夜披衣见此君,"7,7,7,7",5682465987aed67e64961ecad5f31621,梦断 闲窗 酒 半醺 月华 薄薄 雪 纷纷 莫言 官散 无拘束 一夜 披衣 见 此君
26b5b009-7650-40ee-857b-f5f1675196c2,喜雪贻仲咸,王禹偁,宋,诗,七言律诗,半冬无雪懒吟诗 薄暮纷纷喜可知 衣上惹来看不足 竹边听处立多时 光迷曙色侵窗早 片舞寒空到地迟 今日使君吟望好 一车飞絮醉褰帷,"7,7,7,7,7,7,7,7",6e6b6fc8f730394e7eaf11019b60766e,半冬 无雪懒 吟诗 薄暮 纷纷 喜 可知 衣 上 惹 来看 不足 竹 边 听 处立 多时 光迷 曙色 侵 窗 早 片舞寒空到 地 迟 今日 使君 吟望 好 一车 飞絮 醉 褰 帷
452e8784-8120-4cd6-8ec1-592ae1ef8b6a,赋得腊雪连春雪,王禹偁,宋,诗,五言律诗,腊雪连春雪 商民舞且歌 数年求不得 一尺未为多 试法烹茶鼎 资吟落钓蓑 登楼应更好 丹水是银河,"5,5,5,5,5,5,5,5",360edfbab0abaca54aceab8a4d59325c,腊雪 连 春雪 商民 舞 且 歌 数年 求 不得 一尺 未 为 多 试法 烹茶 鼎 资吟 落钓 蓑 登楼 应 更好 丹水 是 银河
2627fa80-40b2-4a82-82ba-23e7eee2d73f,立春日细雨,王禹偁,宋,诗,七言律诗,澹于寒雾乱于丝 无点无声落不知 轻助雪痕归麦垅 暗随春气入梅枝 踏苔立久微沾屐 遶竹吟余渐著髭 翻忆满身珠䍡𦌊 江头闲把钓蓑披,"7,7,7,7,7,7,7,7",45d4ef5cc8b9b6b9a78d4a6ca5759ce4,澹于寒 雾 乱 于 丝 无点 无声 落 不知 轻助 雪痕 归 麦 垅 暗随 春气 入梅 枝 踏 苔 立久 微 沾 屐 遶 竹 吟 余 渐 著 髭 翻忆 满身 珠 䍡 𦌊 江头 闲 把 钓蓑披
8523076d-46fe-403c-8611-3c768120faf1,霁后望山中春雪,王禹偁,宋,诗,七言律诗,谁种离离碎玉苗 晓楼吟望兴偏饶 白云作伴宜长在 红日无情已半销 聚映早霞明野寺 散随春水过溪桥 世间安得王摩诘 醉展霜缣把笔描,"7,7,7,7,7,7,7,7",31cfba87a50a84fe07ff6d2d44c5d206,谁种 离离 碎玉 苗 晓楼吟 望兴 偏 饶 白云 作伴 宜 长 在 红日 无情 已半 销 聚映 早 霞 明野寺 散随 春水 过溪桥 世间 安得王 摩诘 醉展霜 缣 把 笔描
e7db4f21-40d4-4562-9bc5-73eab835bed9,闲居,王禹偁,宋,诗,五言律诗,何必问生涯 幽闲度岁华 有琴方是乐 无竹不成家 吟里销春色 眠中见曙霞 今年如未去 更拟种胡麻,"5,5,5,5,5,5,5,5",c4af967e1fabb8dde69e8e5ae74949aa,何必 问 生涯 幽闲 度 岁 华 有 琴方 是 乐 无 竹 不成 家 吟 里 销 春色 眠 中 见 曙霞 今年 如 未去 更 拟 种 胡麻
449bd361-f2fd-4c17-96e3-95599fd65fda,有怀戚二仲言同年,王禹偁,宋,诗,五言律诗,闻说去官常 凄凄返故乡 与君同甲子 似我有文章 憔悴衣衫绿 蹉跎鬓发苍 此身知幸处 曾得紫微郎,"5,5,5,5,5,5,5,5",b472bf518490bc0aea52fdffd617ab68,闻 说 去 官 常 凄凄 返 故乡 与 君 同 甲子 似 我 有 文章 憔悴 衣衫 绿 蹉跎 鬓发 苍 此身 知幸 处 曾 得 紫微郎
6b934eaa-4f0f-4b61-8934-dd654b9aaba1,春郊寓目,王禹偁,宋,诗,七言律诗,百舌娇慵未苦啼 雪随春水下松溪 何人樵树和云斫 几处山田带雨犁 蜀柳半开鸜鹆眼 海棠深结麝香脐 东风似待闲人出 一路青莎榇马蹄,"7,7,7,7,7,7,7,7",4ad0a879395b5801322e363430bc7268,百 舌 娇 慵 未 苦 啼 雪随春 水下 松溪 何人 樵树 和 云 斫 几处 山田 带 雨 犁 蜀 柳 半开 鸜 鹆 眼 海棠 深 结 麝香 脐 东风 似 待 闲人 出 一路 青莎榇 马蹄
b88e2d03-c366-46f8-856a-4e1eb066f0d8,杏花  其一,王禹偁,宋,诗,七言绝句,红芳紫萼怯春寒 蓓蕾粘枝密作团 记得观灯凤楼上 百条银烛泪阑干,"7,7,7,7",9be24cb962209ae36cfcb5e46ec3d739,红芳 紫萼 怯 春寒 蓓蕾 粘枝 密作团 记得 观灯 凤 楼上 百条 银 烛泪 阑干
49d2384d-4699-4f6e-a0d3-87e636d0578a,杏花  其二,王禹偁,宋,诗,七言绝句,暖映垂杨曲槛边 一堆红雪罩轻烟 春来自得风流伴 榆荚休抛买笑钱,"7,7,7,7",27b9fa677513b2383ea643e8292cfaaf,暖 映 垂杨 曲槛 边 一堆 红雪 罩 轻 烟 春 来自 得 风流 伴 榆荚 休 抛 买 笑 钱
39994c37-e380-4bff-8307-3dc1eeef9c14,杏花  其三,王禹偁,宋,诗,七言绝句,桃红李白莫争春 素态妖姿两未匀 日暮墙头试回首 不施朱粉是东邻,"7,7,7,7",59951f1a8623b1daa1250fb00f84b842,桃红 李白 莫争春 素态 妖姿 两 未 匀 日暮 墙头 试 回首 不施 朱粉 是 东邻
6efaca96-55ef-49eb-a8c3-2ff094cdef83,杏花  其四,王禹偁,宋,诗,七言绝句,长愁风雨暗离披 醉遶吟看得几时 唯有流鶑偏称意 夜来偷宿最繁枝,"7,7,7,7",f69dba387a1dd41832eb90501b7b4266,长 愁 风雨 暗离 披 醉 遶 吟 看 得 几时 唯有 流 鶑 偏 称 意 夜来 偷宿 最繁 枝
e59b455b-3880-4d08-ae97-90d747c6ee06,杏花  其五,王禹偁,宋,诗,七言绝句,登龙曾入少年场 锡宴琼林醉御觞 争戴满头红烂熳 至今犹杂桂枝香,"7,7,7,7",cbbde6200fac736b4e5294bbd6008110,登龙 曾 入 少年 场 锡宴 琼林 醉 御 觞 争戴 满头 红 烂熳 至今 犹杂 桂枝 香
29ce2123-cfdd-4d61-aa8a-1223d26f26d2,杏花  其六,王禹偁,宋,诗,七言绝句,长安废弃迁都后 曲沼荒凉一梦中 见说旧园为茂草 寂寥无复万枝红,"7,7,7,7",b84748e22f3849d7c6e7376cc907a960,长安 废弃 迁都 后 曲沼 荒凉 一梦 中 见 说 旧园 为 茂 草 寂寥 无复 万枝 红
45bb992c-c37b-4070-8301-2c1fb59c026e,杏花  其七,王禹偁,宋,诗,七言绝句,陌上缤纷枝上稀 多情犹解扑人衣 双成洒道迎王母 十里蒙蒙绛雪飞,"7,7,7,7",a4a4fdfcfc2c5102e8b83351b7fe5797,陌上 缤纷 枝 上 稀 多情 犹解 扑 人 衣 双成 洒 道 迎 王母 十里 蒙蒙 绛 雪 飞
2eeac968-5fbc-4499-b17a-e0f2d6535bb7,寄陕府通判孙状元兼简令弟秀才,王禹偁,宋,诗,七言律诗,商山留滞再经年 咫尺无由见状元 会赦未教归北阙 高歌应合遇东园 寸心谩道如弦直 两鬓难禁似雪繁 兄弟相知情未改 著书呼取屈原魂,"7,7,7,7,7,7,7,7",ed03b551d1dd33fb4925af62bf703bd4,商山 留滞 再经 年 咫尺 无由见 状元 会赦 未 教 归 北阙 高歌 应合 遇 东园 寸心 谩道 如 弦 直 两鬓 难禁 似 雪 繁 兄弟 相 知情 未改 著书 呼取 屈原 魂
9ffd6562-6ac3-4fd8-b4ce-137da90580d6,日长简仲咸,王禹偁,宋,诗,七言律诗,日长何计到黄昏 郡僻官闲昼掩门 子美集开诗世界 伯阳书见道根源 风飘北院花千片 月上东楼酒一罇 不是同年来主郡 此心牢落共谁论,"7,7,7,7,7,7,7,7",d1c72decfc2509cd387e5bd41c6f58a7,日 长 何计 到 黄昏 郡 僻 官 闲昼 掩门 子美 集开 诗 世界 伯阳书 见 道 根源 风 飘 北院 花 千片 月 上 东楼 酒一 罇 不是 同年 来 主 郡 此 心牢落 共 谁论
ce4910a3-85a5-4d79-8fd5-27c1edcecf48,春郊独步,王禹偁,宋,诗,七言律诗,襟袖飘飘晚吹轻 孤吟何必共人行 绿杨系马寻芳迳 春草随人上古城 不愤黄鹂夸巧舌 多惭戴胜劝归耕 凭高朗咏沉湘赋 自许吾生似贾生,"7,7,7,7,7,7,7,7",5724c1845ef75c728216f44e79cb9a03,襟袖 飘飘 晚 吹 轻 孤吟 何必 共 人行 绿 杨 系马 寻 芳 迳 春草 随 人 上 古城 不愤 黄鹂 夸巧舌 多 惭 戴胜 劝归 耕 凭 高 朗咏 沉 湘 赋 自许 吾 生似 贾生
e0be0417-4362-4992-9fdb-9b5ec92e769c,种菜了雨下,王禹偁,宋,诗,五言律诗,菜助三餐急 园愁五月枯 废畦添粪壤 胼手捽荒芜 前日种子下 今朝雨点粗 吟诗深自慰 天似悯穷途,"5,5,5,5,5,5,5,5",b2f4b4a56ebb3c9114a78ce9a034d58f,菜 助 三餐 急 园 愁 五月 枯 废 畦 添 粪壤 胼手 捽 荒芜 前日 种子 下 今朝 雨点 粗 吟诗 深 自慰 天 似 悯 穷途
3c348336-5086-491d-8689-7777463fd63b,偶置小园因题  其一,王禹偁,宋,诗,七言律诗,十亩春畦两眼泉 置来应得弄潺湲 三年谪宦供厨菜 数月朝行赁宅钱 空媿先师轻学圃 未如平子便归田 此身久畜耕山计 不敢抛官为左迁,"7,7,7,7,7,7,7,7",d74455acefbec30c4da7bec400b550c1,十亩 春 畦 两眼 泉 置来 应得 弄 潺湲 三年 谪 宦 供 厨菜 数月 朝 行赁宅 钱 空 媿 先师 轻学 圃 未 如 平子 便 归田 此身 久 畜耕山 计 不敢 抛 官 为 左迁
29d4604b-9b2b-4065-bc85-4c5148f60601,偶置小园因题  其二,王禹偁,宋,诗,七言律诗,偶营菜圃为盘飧 淮渎祠前水北村 泉响静连衙鼓响 柴门深近子城门 蒙蒙细雨春蔬甲 亹亹寒流老树根 从此商于地图上 画工添个舍人园,"7,7,7,7,7,7,7,7",8563b84d2d031c53b86f91633fbcef0e,偶营 菜圃 为 盘 飧 淮渎祠 前 水北 村 泉响静 连 衙鼓 响 柴门 深 近子 城门 蒙蒙细雨 春 蔬甲 亹 亹 寒流 老 树根 从此 商于 地图 上 画工 添个 舍人 园
54796f39-e915-4684-b8dd-de0d187b5966,戏从丰阳喻长官觅笋,王禹偁,宋,诗,七言绝句,春来春笋满丰阳 祇把盘餐劝孟光 犀角锦文虽可惜 也须分惠紫微郎,"7,7,7,7",2efa18a319a75488a5d982bc303725a7,春来 春笋 满丰阳 祇 把 盘 餐 劝 孟 光 犀角 锦文 虽 可惜 也须 分惠 紫微郎
7402a9b5-5bf6-4d37-a8f0-2425796a7221,三月廿七日偶作简仲咸,王禹偁,宋,诗,七言律诗,一未量移一转勋 貂冠羊胃总非真 韶光祇有两三日 浮世稀逢七十人 青杏劝君重酌酒 牡丹邀我且寻春 请看富贵赵中令 已作北邙山下尘,"7,7,7,7,7,7,7,7",af73788124062309294b4cca988295a3,一未 量移 一 转 勋 貂 冠 羊 胃 总 非 真 韶光 祇 有 两三日 浮世 稀 逢 七十 人 青杏 劝君 重 酌酒 牡丹 邀 我 且 寻春 请 看 富贵 赵中令 已 作 北 邙山 下尘
b71b6e48-8459-47a6-bb43-effee3f8d038,送巡抚侍读吕司谏,王禹偁,宋,诗,七言律诗,三十军城百万家 侍臣分命走轺车 长春殿里承丹诏 乙夜书边别翠华 驻马祇教看垅麦 忧民无暇醉溪花 归朝旧友如相问 为道山中学种畬,"7,7,7,7,7,7,7,7",590555a5d95e2f523122748ecef72d37,三十 军城 百万 家 侍臣 分命 走 轺 车 长春 殿 里承丹 诏 乙夜 书边 别翠华 驻 马 祇 教 看 垅 麦 忧民 无暇 醉溪花 归朝 旧友 如 相问 为 道 山 中学 种 畬
fba6309b-7455-4241-bf3b-33fb6dba199e,别商山量移解州作,王禹偁,宋,诗,七言绝句,欲辞苍翠入尘嚣 把酒看山思寂寥 莫动移文苦相责 解梁闻说近中条,"7,7,7,7",03c6aa812aa61406c13e1b8ff72dc401,欲 辞 苍翠 入 尘嚣 把酒 看 山思 寂寥 莫动移 文 苦相 责 解梁闻 说 近中 条
99c84e4d-89f7-4807-afb1-4f222728b97a,别丹水,王禹偁,宋,诗,七言绝句,曾经烂漫濯吾缨 忍别潺湲月下声 便入红尘染诗思 吟魂犹合数年清,"7,7,7,7",75dd5494ae41e7165a190d614eef17e7,曾经 烂漫 濯吾缨 忍 别潺 湲 月 下 声 便入 红尘 染 诗思 吟魂犹合 数年 清
4b9fc9bb-d138-4f56-b8f5-ba79b8054356,别四皓庙,王禹偁,宋,诗,七言绝句,明朝欲别采芝翁 吟遶阶前苦竹丛 贬谪入山非美退 此中争敢逐冥鸿,"7,7,7,7",29eceb23208923327486fd1b7204dbc6,明朝 欲 别 采 芝翁 吟 遶 阶 前 苦竹 丛 贬谪 入山 非美 退 此中 争敢 逐 冥 鸿
bfec364b-6477-4c76-ae18-d53e390f7d0f,别仙娥峰,王禹偁,宋,诗,七言绝句,商山留滞再经春 吟爱仙娥最出群 若有精灵念迁客 暂来河北作行云,"7,7,7,7",ca57b790203d55ef7446280288cf7164,商山 留滞 再经 春 吟爱 仙娥 最出 群 若 有 精灵 念迁 客 暂来 河北 作 行云
d73e1820-e58f-4b5c-9d15-93f7dbabe369,别北窗竹,王禹偁,宋,诗,七言绝句,满窗疏韵伴吟声 别夜犹怜枕簟清 见说解梁难种植 此君相别若为情,"7,7,7,7",d6de4af248ffd7debb14e650c3658194,满 窗 疏 韵 伴吟 声 别夜犹怜 枕 簟 清 见 说 解梁 难 种植 此君 相别 若 为 情
95925155-b855-4ff6-8fd7-673049cf950e,别堂后海棠,王禹偁,宋,诗,七言绝句,一堆红雪媚青春 惜别须教泪满巾 好在明年莫憔悴 校书兼是爱花人,"7,7,7,7",0a421071401937447c8bef96ccc97d46,一堆 红雪媚 青春 惜别 须教泪满巾 好 在 明年 莫 憔悴 校书 兼 是 爱 花人
d0ed1220-4666-442d-9d57-7e2d4aa85ae1,量移后自嘲,王禹偁,宋,诗,七言绝句,可怜踪迹转如蓬 随例量移近陕东 便似人家养鹦鹉 旧笼腾倒入新笼,"7,7,7,7",d934d0792dc398554051e7ddc396a5d5,可怜 踪迹 转如 蓬 随 例量 移近 陕东 便似 人家 养 鹦鹉 旧 笼腾 倒入 新笼
eb4ea59c-70f1-4a44-8cd1-5bfc88812b6e,量移自解,王禹偁,宋,诗,七言绝句,商山五百五十日 若比昔贤非滞留 试看江陵元相国 四年移得向通州,"7,7,7,7",3bd1052cdc599d4211a504ad4bab2203,商山 五百五 十日 若 比昔贤 非 滞留 试看 江陵 元 相国 四年 移得 向 通州
8ae4e296-9c8a-4dde-9512-f53c96e5a7d7,留别仲咸  其一,王禹偁,宋,诗,七言律诗,二年商岭頼知音 惜别难藏泪满襟 头白忽抛攀桂伴 道消休话拔茅心 科名偶得同年分 交契都因谪宦深 唱和诗章收拾取 两家留与子孙吟,"7,7,7,7,7,7,7,7",88a98e867468d9113b89f0d2e15bdb90,二年 商 岭 頼 知音 惜别 难 藏 泪 满襟 头白 忽 抛 攀 桂伴 道 消休 话拔 茅心 科名 偶得 同年 分 交契 都 因 谪 宦 深 唱和 诗章 收拾 取 两家 留与 子孙 吟
def6d089-5171-4be4-994e-eeb286fc89a4,留别仲咸  其二,王禹偁,宋,诗,七言律诗,世网婴缠不自由 可怜匏系又萍流 忽从清洛南边郡 移向黄河北岸州 命薄我甘闲副使 道孤君是假诸侯 解梁去此无多地 时寄新诗慰客愁,"7,7,7,7,7,7,7,7",8464bd96c3e4a0c63a510b1465e3a07e,世网 婴缠 不 自由 可怜 匏 系 又 萍流 忽 从 清洛 南边 郡 移 向 黄河 北岸 州 命薄 我 甘闲 副 使 道 孤 君 是 假 诸侯 解梁 去 此 无多 地 时 寄 新诗 慰 客 愁
780f122e-ed5e-4845-b47e-3e4ec554ff92,出商州有感,王禹偁,宋,诗,七言绝句,圜丘恩例得量移 笑领全家出翠微 惟有来时的颅马 商山埋骨不同归,"7,7,7,7",8cc0e1b423517debf4cb2612347aa7e1,圜丘 恩例 得量 移 笑 领 全家 出 翠微 惟有 来时 的 颅马 商山 埋骨 不同 归
508a7d49-3954-4035-aa3e-381e1194af02,阌乡县留题陶氏林亭,王禹偁,宋,诗,七言律诗,年来恩例得量移 祇合高歌不合悲 消长盈虚存大易 东南西北有先师 未抛轩冕终妨道 偶见林泉且赋诗 何事阌乡住三日 吟情难舍竹边池,"7,7,7,7,7,7,7,7",f5442f0b05b23e1637aac47483027de1,年来 恩例 得量 移 祇 合 高歌 不合 悲 消长 盈虚 存 大易 东南西北 有 先师 未 抛 轩冕终 妨道 偶见 林泉 且 赋诗 何事 阌 乡 住 三日 吟 情 难舍 竹 边池
37b17042-9599-49ed-906d-c2b46656d6d7,寄潘处士,王禹偁,宋,诗,七言律诗,卖药先生白布衣 书来方信在京师 减君炉里烧丹术 助我山中买酒资 闲似野云终不仕 闭如笼鹤已多时 飘飘又去黄河北 更负中条几首诗,"7,7,7,7,7,7,7,7",7a77e352d517676b0d5d5198d322c5d3,卖药 先生 白 布衣 书 来 方信 在 京师 减 君炉 里 烧 丹术 助 我 山中 买酒 资 闲似野云终不仕 闭如 笼鹤 已 多 时 飘飘 又 去 黄河 北 更 负中 条 几首 诗
81969964-0b8a-4f9f-8089-2288ad7d508b,将及陕郊先寄孙状元,王禹偁,宋,诗,七言律诗,宦途漂荡似浮萍 又到棠阴邵伯城 亲老转添衰鬓白 妻儿犹免智囊生 状元馆谷如无倦 副使量移岂系程 吾道不拘官冷暖 唯君应合出郊迎,"7,7,7,7,7,7,7,7",3e2f2ac843d8a321c40914040dc4f5c7,宦途 漂荡 似 浮萍 又 到 棠阴 邵伯城 亲老 转添 衰 鬓 白 妻儿 犹免 智囊 生 状元 馆谷 如无倦 副 使量 移 岂 系程 吾 道 不拘 官 冷暖 唯君 应合 出郊 迎
565e4f70-e129-4313-a695-3d11cdd8efb0,甘棠即事简孙何,王禹偁,宋,诗,七言律诗,甘棠风雅美贤臣 伐树凄凄亦圣人 因感得时留蔽芾 更嗟无位泣麒麟 谁知素教长多难 我向清朝自不辰 听讼何如使无讼 与君忧道合沾巾,"7,7,7,7,7,7,7,7",166f5f850b8a8cdbd079b216d9f13405,甘棠 风雅 美 贤臣 伐树 凄凄 亦 圣人 因 感得 时 留蔽 芾 更 嗟无 位泣 麒麟 谁知 素 教长 多难 我 向 清朝 自 不辰 听讼 何如 使无讼 与 君忧 道 合 沾 巾
6326125c-a359-4153-9e1b-112f51a09511,解梁官舍,王禹偁,宋,诗,七言律诗,郡在中条山脚下 盬南风起昼昏昏 舍人谪宦谁言命 副使量移岂是恩 月有俸钱堆长物 日无公事掩闲门 上天于我心还厚 祇遣文章道更尊,"7,7,7,7,7,7,7,7",546f6d10ece25f6e36f6f203ee7729a8,郡 在 中条山 脚下 盬 南风 起 昼 昏昏 舍人 谪 宦 谁 言 命 副 使量 移 岂 是 恩 月 有 俸钱 堆长 物 日 无 公事 掩 闲门 上天 于 我心 还 厚 祇 遣 文章 道 更 尊
6d541f41-021a-41ec-a1f9-88da07d65e49,中条山,王禹偁,宋,诗,五言古体,崛起巨河边 奔腾欲上天 远临沧海尽 高与太行连 大块横为脊 它山立似拳 土膏经舜耒 石险任秦鞭 洞黑狂吹雨 峰青冷罩烟 店荒坛道绝 寺古柏梯悬 崦漏微茫雪 岩垂淅沥泉 迸根通砥柱 斜径入闲田 北笑恒藏宝 西轻华耸莲 三门遥托迹 五老迥差肩 落实樵夫拾 灵苗本草传 柱空擎雁塔 倒影盖渔船 绘画终无手 封崇必有年 盐池浮翠霭 董泽媚漪涟 阴壑乖龙蛰 枯杉冻虺穿 图经标数郡 神异产群贤 呼寿嵩何谄 升中泰岂专 斯文如已矣 此地可终焉 暂看犹销病 频登合得仙 许昌休自负 吾什亦铭镌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1bcea95651bf3f2154fb71997f79b9cc,崛起 巨 河边 奔腾 欲 上天 远临 沧海 尽 高 与 太行 连 大块 横为 脊 它 山立似拳 土膏 经舜 耒 石险 任 秦鞭 洞 黑 狂吹 雨 峰 青冷 罩 烟 店 荒坛 道 绝 寺 古柏梯 悬 崦 漏 微茫 雪 岩 垂 淅沥 泉 迸 根通 砥柱 斜径 入 闲田 北笑恒 藏宝 西轻华 耸 莲 三门 遥托迹 五 老 迥差 肩 落实 樵夫 拾 灵苗 本草 传 柱 空擎 雁塔 倒影 盖 渔船 绘画 终 无手 封崇必 有 年 盐池 浮翠霭 董泽媚 漪涟 阴壑 乖龙 蛰 枯杉 冻 虺 穿 图经 标数 郡 神异 产 群贤 呼寿嵩 何 谄 升 中泰 岂 专 斯文 如已 矣 此地 可终 焉 暂 看 犹销 病 频 登合 得 仙 许昌 休 自负 吾什 亦铭 镌
23708d17-11da-4d6c-baa3-3b77a9f27617,五老峰,王禹偁,宋,诗,五言古体,矗矗拂星榆 峥嵘与众殊 精灵奔昴宿 神异载河图 捧日光先及 参天礼不趣 绿萝供组绶 清籁献笙竽 泄雨遥沾华 堆岚下照蒲 僧窗分未足 郡阁占应俱 漠漠云交袂 霏霏雪映须 巨灵羞用壮 玉女愿为奴 磊落工难画 参差德不孤 儿孙溪石小 几杖涧松枯 洞鄙三茅隠 山嫌四皓逋 分形皆自立 倒影要谁扶 将数惭同汉 臣名合赞虞 嵩峰真树党 天柱太无徒 安得随人意 移将近帝都 吾君南面处 万岁一齐呼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e01a67e722db93894c74463a39c910ca,矗矗 拂 星 榆 峥嵘 与 众殊 精灵 奔 昴 宿 神异 载 河图 捧 日光 先 及 参天 礼 不趣 绿萝 供组 绶 清籁献笙 竽 泄雨遥沾华 堆 岚 下照 蒲 僧窗 分未 足 郡 阁 占 应 俱 漠漠 云 交 袂 霏霏 雪映 须 巨灵 羞用 壮 玉女 愿为 奴 磊落 工难 画 参差 德 不 孤 儿孙 溪石 小 几 杖 涧 松 枯 洞 鄙 三 茅 隠 山 嫌 四 皓逋 分形 皆 自立 倒影 要 谁 扶 将数 惭同 汉 臣 名合 赞虞 嵩峰 真树 党 天柱 太无徒 安 得 随人意 移 将近 帝都 吾 君 南面 处 万岁 一齐 呼
