id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e7030f12-d58a-4f67-9500-94e922519290,题宣风驿,阮阅,宋,诗,五言绝句,浅浅泸潇水 粼粼碧玉光 马蹄飞电疾 突过板桥霜,"5,5,5,5",60a598f2c696ec95840d233b3e3806ed,浅浅 泸 潇水 粼粼 碧玉 光 马蹄 飞电 疾 突过 板桥 霜
7649ad2f-c06e-4582-9ee6-c61248899b30,句  其一,阮阅,宋,诗,七言古体,无水不如三峡险 有山皆似七闽深,"7,7",67af8723e29a1183424a7fa8a9712bb1,无水 不如 三峡 险 有 山 皆 似 七 闽 深
6fde7fe3-24d6-4cc5-bec7-b736693e8d5d,句  其二,阮阅,宋,诗,七言古体,万壑深连郴水出 千山高拥石门开,"7,7",f38eae10be3d46505af2e35946cb6b61,万 壑 深连 郴水 出 千山 高 拥 石门 开
4a9949e7-e308-4c65-903a-1717b5dfd89d,题马上元所藏赵墨隠画渊明四诗,吴可,宋,诗,五言古体,我不识赵子 见此便得之 谈笑出丘壑 粲然备四时 似闻月旦评 气压渊明诗 马卿宰白下 惯作烟云嬉 归来九衢尘 旧好不少移 慇懃著怀袖 亦足慰梦思 我本家北阜 一官老京师 颇怀月下松 披图觅幽姿 正恐林间鹤 怨我归无期 那知此心在 衡宇终栖迟 谁怜阿堵中 几有一斛泥 愿分溪上山 供我笏拄颐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",96dbea452e8c74433e1d188c761e5aed,我 不识 赵子 见 此 便 得 之 谈笑 出 丘壑 粲然 备 四时 似 闻 月旦评 气压 渊明 诗 马卿 宰白 下 惯作 烟云 嬉 归来 九衢 尘 旧 好 不少 移 慇 懃 著 怀 袖 亦 足慰 梦思 我 本家 北阜 一 官 老 京师 颇 怀 月 下松 披图 觅 幽姿 正恐 林间 鹤 怨 我 归 无期 那 知 此 心 在 衡宇 终栖迟 谁 怜 阿 堵 中 几 有 一 斛 泥 愿 分 溪 上山 供 我 笏 拄 颐
9f67bcdd-ff88-42ca-9a73-5ae1a4ae379d,吴秀才出示孙尚书诗求鄙作,吴可,宋,诗,五言古体,往时家分宁 风俗喜追随 挽留杯酒间 往往醉如泥 比年舍临汝 闭关无相知 牢落三周星 淹泊一水湄 人事即渐熟 邻曲不复疑 闻有长者客 清谈颇忘疲 宗盟晚相遇 佳此野鹤姿 过我忽长鸣 倾倒胸中奇 借问所从来 半世游京师 群贤共文字 声名冠当时 自得固有余 足能攀桂枝 上以荣北堂 下以光衰迟 故山未暇往 旧游不足思 墙东或可隠 便拟营茅茨 奇怀傲南窗 幽花撷东篱 是亦差可乐 去此将何为 恨未识胥邓 论交尚差池 不妨气类求 相与慰渴饥 同姓纷在眼 邈然弃如遗 此道已浇薄 君乃敦笃之 何当美盛德 老矣徒嗟咨 黄嬭厄兵火 荒唐废文辞 毛子素偃蹇 岂复能发挥 谁为国士重 自有尚书诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",782752722fec739b04eb760a03d7e611,往时 家分 宁 风俗 喜 追随 挽留 杯酒 间 往往 醉 如 泥 比 年 舍临 汝 闭关 无 相知 牢 落 三周 星 淹泊 一 水 湄 人事 即渐 熟 邻曲 不 复疑 闻有 长者 客 清谈 颇 忘 疲 宗盟 晚 相遇 佳 此 野鹤 姿 过 我 忽 长鸣 倾倒 胸中 奇 借问 所 从来 半世 游 京师 群贤 共 文字 声名 冠 当时 自得 固有 余 足能 攀 桂枝 上以 荣 北堂 下以 光 衰迟 故山 未暇 往 旧游 不足 思 墙东 或 可 隠 便 拟 营 茅茨 奇 怀傲南 窗 幽花 撷 东篱 是 亦 差 可乐 去 此 将 何为 恨未 识 胥邓 论交 尚 差池 不妨 气类 求 相与 慰渴 饥 同姓 纷在 眼 邈然 弃 如 遗 此 道 已 浇薄 君乃敦 笃 之 何 当 美 盛德 老 矣 徒嗟 咨 黄 嬭 厄 兵火 荒唐 废 文辞 毛子 素 偃蹇 岂 复能 发挥 谁 为 国士 重 自有 尚书 诗
a340e706-d4f3-4bc1-a1e7-8a5cc3930a16,题质龟轩,吴可,宋,诗,五言古体,清江料事错 来作刳肠翁 不知几许灵 堕此朽骨中 时出纵横文 随意侮儿童 谁识轩中人 本自无吉凶 平生不惊俗 要与众客同 人言可为鉴 试卜来年丰,"5,5,5,5,5,5,5,5,5,5,5,5",5a8acc3aaf492a4f82d1d57c3d8e34ee,清江 料事 错 来 作 刳 肠 翁 不知 几许 灵 堕 此 朽 骨 中 时 出 纵横 文 随意 侮 儿童 谁 识 轩 中 人 本自 无 吉凶 平生 不 惊俗 要 与 众客 同 人言 可为 鉴 试卜 来 年 丰
24238623-4a0f-49e2-90a0-7182a3048e1d,岩斋,吴可,宋,诗,五言古体,谁知望云眼 犯此没马尘 故山招不归 定为猿鹤嗔 煌煌帝王州 喜有东山人 频来云雾斋 阅公碧璘珣 要偿风月债 痛吟岩壑春 贤哉万卷藏 膏馥余八珍 空肠借一饱 已觉笑语新 肯学解颐公 凿壁恼四邻 大胜不求直 乐我平生真,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",97d8c386c3c2f4f5c9cb79ea7176e387,谁知 望云 眼 犯 此 没马 尘 故山 招不归 定为 猿 鹤 嗔 煌煌 帝王 州 喜有 东山 人 频来 云雾 斋 阅 公 碧 璘 珣 要偿 风月 债 痛吟 岩壑 春 贤 哉 万卷 藏 膏 馥 余 八珍 空肠 借一饱 已觉 笑语 新 肯学 解颐 公 凿 壁 恼 四邻 大胜 不求 直 乐 我 平生 真
642e40be-1b0e-44cc-8e5b-7e2a8295b7c6,筠寮,吴可,宋,诗,五言古体,解衣一寮上 物色太窘束 栢禅费酬对 松官缚爵禄 此君真有道 虚心自岩谷 每以阅世人 得之定超俗 夜夜幽露寒 惊我庭下绿 独出万物表 清蟾映疏玉 嘉此烟雾姿 本无霜雪辱 朔风舞郊野 秀气压群木 旧根走苔径 新梢出云屋 要令千亩广 会待春雨足,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be473f28c8b72eaa8be25d7812e3d789,解衣 一 寮 上 物色 太 窘束 栢 禅 费 酬对 松官 缚 爵禄 此君 真 有 道 虚心 自 岩谷 每 以 阅世 人 得之定 超俗 夜夜 幽露 寒 惊 我庭 下 绿 独 出 万物 表 清蟾 映疏玉 嘉 此 烟雾 姿 本 无 霜雪 辱 朔风 舞 郊野 秀 气压 群木 旧 根 走 苔 径 新 梢 出云 屋 要 令 千亩 广 会 待 春雨 足
a339a108-c733-4dbe-b421-40bd817234ee,赠连楚狂,吴可,宋,诗,五言律诗,谁有画鱼癖 诗社寻楚狂 真成戏新荷 径欲穿垂杨 余生堕辙中 恍然得濠梁 寓兴亦差乐 江湖庶相忘,"5,5,5,5,5,5,5,5",5cf006a9de598ea542991c791445bbf8,谁 有 画 鱼 癖 诗社 寻楚 狂 真 成戏 新荷 径 欲 穿 垂杨 余生 堕辙 中 恍然 得 濠 梁 寓兴亦差乐 江湖 庶 相忘
011e6b03-55b5-4621-8ebd-9ec31184074e,舟中即事,吴可,宋,诗,五言古体,四顾彭蠡湖 独知庐阜尊 叠嶂遍围绕 拱立犹儿孙 扶筇望瀑布 玉虹走祇园 回步寻虚亭 余流潄瑶琨 三峡夸幽险 下有万雷喧 龙渊神物家 孰敢窥清浑 归来有余思 妙音传梦魂 易舟大孤傍 山川出笼樊 生平数佳士 欢然笑语温 殊乡爱远客 一见如弟昆 直有卜邻意 便拟营柴门 惜别屡往还 遗酒盈瓶盆 回首幽居云 忽作聚墨昏 冈峦互起伏 时为烟雾吞 遥知急雨来 坐看风水奔 浮家若漂泊 且系古柳根 晚来喜新霁 遥岑淡余痕 岸花自娬媚 始怪秋色繁 近沙群鹭惊 炯如积雪翻 林间问茅屋 欲与渔父言 想像翠霭中 疑有桃花源 津子请息肩 买醉溪上村 我亦睡篷底 辗转吟东屯 痛彼日月远 念此骨肉存 谁能致薪粲 庶几度寒暄 避秦岂本志 多病不复论,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c64838da41e9451dd197fd6f784f72bf,四顾 彭蠡湖 独知 庐阜 尊 叠嶂 遍 围绕 拱立 犹 儿孙 扶 筇 望 瀑布 玉虹 走 祇 园 回步 寻虚亭 余 流 潄 瑶 琨 三峡 夸 幽险 下有 万雷喧 龙渊 神物 家 孰 敢 窥 清 浑 归来 有余 思 妙音 传梦魂 易舟 大孤傍 山川 出笼 樊 生平 数 佳士 欢然 笑语 温 殊乡 爱 远客 一 见 如 弟 昆 直 有 卜 邻意 便 拟 营 柴门 惜别 屡往 还 遗酒 盈瓶 盆 回首 幽居 云 忽 作聚 墨昏 冈峦 互 起伏 时 为 烟雾 吞 遥知 急 雨来 坐 看风水 奔 浮家 若 漂泊 且 系古柳 根 晚来 喜 新 霁 遥 岑 淡 余痕 岸花 自 娬 媚 始怪 秋色 繁 近 沙群鹭 惊 炯如 积雪 翻 林间 问 茅屋 欲 与 渔父 言 想像 翠霭 中 疑有 桃花源 津子 请 息肩 买醉 溪 上 村 我 亦 睡 篷 底 辗转 吟 东屯 痛彼 日月 远 念 此 骨肉 存 谁 能 致薪 粲 庶几 度 寒暄 避秦 岂本志 多 病 不 复论
1654b4b8-5171-4db1-8288-f4c6b4f77410,送李四清,吴可,宋,诗,五言古体,连侯爱画鱼 李侯爱画山 诗情动幽怀 摹写不少闲 骚雅移丹青 妙寄云水间 翻然欲登涉 试寻芷与兰 我不一音解 早年便挂冠 养拙颓簷下 任真亦足欢 敌骑践江浙 少长奔荆蛮 却行虎狼区 益知行路难 乱来战未息 老去食转艰 前年治南亩 颇喜人牛安 力耕日以广 心事日以宽 行当遂野性 策杖寻江干 云深几茅屋 柳映一柴关 扁舟鸣拨剌 危亭秀孱颜 安得两玉人 邻曲相追攀 真赏会心处 应当谢毫端 长哦洗兵马 随意罗杯盘 伯雅要倾倒 莫厌数往还 愿如三径松 余生同岁寒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2c985ffbc5cd35f50cb9f99096bd28d,连侯爱 画 鱼 李侯爱 画 山 诗情 动 幽 怀 摹写 不少 闲 骚 雅 移 丹青 妙寄 云水 间 翻然 欲 登涉 试 寻芷 与 兰 我 不 一 音 解 早年 便 挂冠 养拙 颓 簷 下 任真亦 足欢 敌 骑践 江浙 少 长 奔 荆蛮 却 行 虎狼 区 益知 行路难 乱来 战未息 老 去 食转 艰 前年 治南 亩 颇 喜人 牛安 力耕日 以 广 心事 日 以 宽 行当 遂 野性 策杖 寻 江干 云 深 几 茅屋 柳映 一 柴关 扁舟 鸣 拨 剌 危亭秀 孱颜 安得 两 玉 人 邻曲 相 追 攀 真 赏 会心 处 应当 谢 毫端 长 哦 洗 兵马 随意 罗 杯盘 伯雅 要 倾倒 莫厌数往 还 愿如 三 径松 余生 同 岁寒
002a97f0-33ff-4065-bfc1-e7cfd18ef62d,送王观,吴可,宋,诗,五言古体,文正活国手 颇恨见不及 宦游识其孙 想像高冠岌 岂但为交承 自是贤友执 尤思谈性命 微到鬼神泣 吾曹饮沧海 百川羹一吸 失却大官味 卷舌舐泥汁 因依既云久 临别百忧集 去去好护持 雨荷终不湿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",70cc9f143b789469e4ca7337deac3b28,文正 活 国手 颇 恨 见 不及 宦游 识 其 孙 想像 高冠 岌 岂但 为 交承 自是 贤友 执 尤思 谈 性命 微到 鬼神 泣 吾 曹 饮 沧海 百川 羹 一 吸 失却 大官 味 卷舌 舐 泥 汁 因依既云久 临别 百忧 集 去去 好 护持 雨荷 终不 湿
8adbc798-c68f-4843-91e1-f639ac692093,避地桂杨山门招友人晚饮,吴可,宋,诗,五言古体,荒城住行李 故人亦淹留 稍迁墟丘间 爱此石泉幽 长夏晴复雨 风气如清秋 开樽茅茨下 焉能消百忧 客怀滞荆楚 念之成白头 今宵理归梦 一棹随风流,"5,5,5,5,5,5,5,5,5,5,5,5",347f7d0d7143bea674cf9080742b4690,荒城 住 行李 故人 亦 淹留 稍 迁 墟 丘间 爱 此 石泉 幽 长夏 晴复雨 风气 如 清秋 开 樽 茅茨 下 焉能 消百忧 客 怀滞 荆楚 念之成 白头 今宵 理归 梦 一 棹 随 风流
8740303c-e880-4283-a604-2db4c5300da6,过许醉吟痛饮月下戏书,吴可,宋,诗,五言古体,尘埃没我马 掉鞅吟公诗 诗中有江山 不觉在京师 下马自叩门 来寻元紫芝 欲扫名利心 笑挹丘壑姿 东簷坐无毡 北风吹酒巵 蟹螯互劝酬 坠车两不辞 听公击节吟 悲壮亦自奇 看公醉山倒 了不遣客归 客归意亦好 月色到处随 诗成月下写 淡墨任倾欹 平生不知韵 兴来聊续之 词达语更正 识者未必嗤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e45bbdedeac2281206040c39f1bd787c,尘埃 没 我 马 掉 鞅 吟 公诗 诗 中 有 江山 不觉 在 京师 下马 自 叩门 来 寻元 紫芝 欲 扫 名利 心 笑 挹 丘壑 姿 东簷 坐无毡 北风吹 酒 巵 蟹 螯 互 劝酬 坠车 两 不辞 听 公 击节 吟 悲壮 亦 自奇 看 公醉山 倒 了 不 遣 客 归 客归意 亦 好 月色 到处 随 诗 成 月 下写 淡墨 任 倾 欹 平生 不知 韵 兴来 聊续 之 词 达 语 更正 识者 未必 嗤
b74fc7c1-bf22-45a1-af5f-f3cb67eec7b8,探梅,吴可,宋,诗,五言古体,探春逼残岁 幽香度寒原 欲看枝横水 会待月挂村 谁怜槁木中 妙有春风根 孤芳自一丘 不受烟雾昏 饱霜分疏瘦 下笑浪蕊繁 喜无蜂蝶知 那与桃李言 要当碧云暮 殷勤赋离魂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",a29462fc41ff90ebc17b3cfc089c1670,探春 逼残 岁 幽香 度 寒原 欲 看 枝 横水 会 待 月 挂 村 谁 怜 槁木 中 妙 有 春风 根 孤芳 自一 丘 不 受 烟雾 昏 饱霜分疏瘦 下笑 浪蕊 繁 喜无 蜂蝶 知 那 与 桃李 言 要 当 碧云 暮 殷勤 赋离魂
fae88b05-b656-4b3d-b392-9e7e74f09761,泰定斋诗,吴可,宋,诗,五言律诗,寂然数椽下 独耀一宇内 脱落山水因 妙出仁智外 君看鉴中事 作止本无碍 年来识坐忘 唯余照心在,"5,5,5,5,5,5,5,5",492830c07e47bd17c2fc2a591848947b,寂然 数 椽 下 独耀 一 宇内 脱落 山水 因 妙 出 仁 智 外 君 看鉴 中事 作止 本 无碍 年 来识 坐忘 唯余 照心 在
cb449c78-3b6c-4327-b5fa-c8973fee9bf1,安静斋诗,吴可,宋,诗,五言古体,归来便闲适 松桧自俦侣 扶疏媚虚堂 初无一禽语 长哦柴桑诗 妙香吐云缕 平生壑源好 莲瓯发新乳 痛洗朝来忙 得意乃如许 轮蹄不到门 幽壁挂犀麈 笑拂维摩床 西窗睡秋雨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1fd5cebccff003206f5cc31511309d83,归来 便 闲适 松桧 自 俦 侣 扶疏 媚 虚堂 初无一禽语 长 哦 柴桑诗 妙香吐云缕 平生 壑 源 好 莲瓯 发新 乳 痛 洗 朝 来 忙 得意 乃 如许 轮蹄 不到 门 幽 壁挂 犀 麈 笑 拂 维摩 床 西窗 睡 秋雨
0d9a10df-7bac-4a5c-b604-e149e5a66b20,失题,吴可,宋,诗,五言古体,热官恼狂士 冰山倚严冬 此计定不长 会作须臾空 先生踏金门 大节孝与忠 能事不挂口 处之如无功 高隠百僚上 妙有渊明风 东垣著岩岫 南荣著桧松 疏窗澹山影 云雾穿玲珑 澄流粲锦石 一练摇青红 笑携玉色醪 酌彼千石钟 良时饮文字 此兴与谁同 为君指佳处 不落捷径中 从来论丘壑 风味过庾公,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91af2faffc5dbedc8afef34286f755f9,热官 恼 狂士 冰山 倚 严冬 此 计定 不长 会 作 须臾 空 先生 踏 金门 大节 孝 与 忠 能事 不 挂 口 处 之 如 无功 高隠百僚 上 妙 有 渊明 风 东垣 著 岩 岫 南荣著 桧 松 疏 窗 澹 山影 云雾 穿 玲珑 澄流 粲 锦石 一 练摇青 红 笑 携 玉色 醪 酌 彼 千石钟 良时 饮 文字 此 兴 与 谁 同 为 君指佳 处 不 落 捷径 中 从来 论 丘壑 风味 过 庾 公
f1e4fb7c-f9de-4cf4-9c72-51439d6ec44c,秘古堂诗,吴可,宋,诗,七言古体,群儿只解秘金玉 百岁作痴空润屋 君家胜味渠不知 掉头归来北窗读 插架整整三万签 谁何有书真不然 是中文字到蝌蚪 补亡应得由庚篇 异锦千囊更妙好 中有玉奁藏小草 不烦脱帽苦挥毫 漫说惊蛇杂飞鸟 摩挲鼎彝自笑语 碧晕堆花久瘗土 悬知百好堕儿戏 此物一出吞万古 客来错恶初不解 把玩慇懃定为怪 我知此老极不浅 规模正欲超三代,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7347e38ebb6eb5519ebd5028823f199c,群儿 只 解秘 金玉 百岁 作痴 空润 屋 君家 胜味 渠 不知 掉头 归来 北窗 读 插架 整整 三万 签 谁何 有 书 真 不然 是 中 文字 到 蝌蚪 补亡 应得 由 庚篇 异锦千囊 更妙 好 中 有 玉 奁 藏 小草 不 烦 脱帽 苦 挥毫 漫说惊蛇杂 飞鸟 摩挲 鼎彝自 笑语 碧 晕 堆 花 久 瘗 土 悬知百好堕 儿戏 此物 一出 吞 万古 客 来 错恶 初 不解 把玩 慇 懃 定为 怪 我 知 此 老极 不 浅 规模 正 欲 超 三代
f3abe40b-ae41-46ef-b55d-9e0e52c0d67b,题翘翠轩诗,吴可,宋,诗,七言律诗,老木拔云苍翠起 新篁挟雨枝叶美 下有数峰莓苔寒 先生俯仰一笑喜 乘兴把书坐秋风 超然吐论飞长虹 客星忽去璧月上 陶陶醉卧玻璃中,"7,7,7,7,7,7,7,7",6276abae383ae9225032f38b960ab6cb,老木拔云 苍翠 起 新篁 挟 雨 枝叶 美 下 有 数峰 莓 苔 寒 先生 俯仰 一 笑 喜 乘兴 把 书 坐 秋风 超然 吐论 飞 长虹 客星 忽 去 璧月 上 陶陶 醉卧 玻璃 中
385e1cb5-e61e-4961-9c64-8c2d486ff140,李氏娱书斋,吴可,宋,诗,七言古体,李侯平生无他好 眼中黄卷常自娱 明窗危坐对贤圣 鼓吹不可一日无 欣然会意便忘食 心醉何止勤三余 几年携家避盗寇 尚得戏彩乘潘舆 摄官江外有何好 阔步日边真良图 试求假直亦不恶 他年不减行秘书,"7,7,7,7,7,7,7,7,7,7,7,7",875d3214f3fd3ee7266e61a4349c8beb,李侯 平生 无 他 好 眼中 黄卷 常 自娱 明窗 危坐 对 贤圣 鼓吹 不可 一日 无 欣然 会意 便 忘 食 心醉 何止 勤 三余 几年 携家 避 盗寇 尚得 戏彩 乘 潘 舆 摄官 江外 有何 好 阔步 日边 真良 图 试求 假 直 亦 不恶 他 年 不减 行 秘书
ca637d5d-b584-4672-8463-5037ed27ef9c,故人来自舂陵出示初寮翰墨感时怀旧辄为长句,吴可,宋,诗,杂言,先生视草白玉堂 文章一出自名世 分光莲烛真为荣 拭吐龙巾何足拟 艮岑夜召趋神霄 怜我婆娑百僚底 紫禁欢传拜左辖 漫刺走贺城南第 羸僮瘦马堂阶下 叹我粗官殊少味 惊闻一麾出燕山 旆旌遽下云汉间 睿思官曹方顾宠 笑我翻然归挂冠 金兵南来郡国破 二圣北狩天步艰 黎元鼎沸死乡土 士夫云扰奔荆蛮 一人尝胆固不易 诸将束胸今何难 朝来喜见舂陵客 问讯先生多翰墨 怀古伤时初不忘 回首长安泪横臆 君不见虎踞龙盘气象雄 王者都此成大功 遥知庙堂有高论 似闻天跸移江东 几年中兴要贤俊 颇怀仲父安东晋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7",1012bd09bc6d1a554862f46aa5b6ea8f,先生 视草 白玉堂 文章 一 出自 名 世 分光 莲烛 真为 荣 拭吐龙巾何足拟 艮 岑 夜 召 趋神霄 怜 我 婆娑 百僚 底 紫 禁欢 传拜 左 辖 漫刺 走贺 城南 第 羸僮 瘦马 堂 阶下 叹 我 粗 官 殊 少 味 惊闻 一 麾出 燕山 旆 旌 遽下 云汉 间 睿思 官 曹方 顾宠 笑 我 翻然 归 挂冠 金兵南 来 郡国 破 二 圣 北狩 天步 艰 黎元 鼎沸 死 乡土 士夫云 扰奔 荆蛮 一 人 尝胆 固 不易 诸 将 束胸 今 何难 朝 来 喜见 舂 陵 客 问讯 先生 多 翰墨 怀古 伤 时 初 不 忘 回首 长安 泪横臆 君不见 虎踞龙盘 气象 雄 王者 都 此 成大功 遥知 庙堂 有 高论 似 闻 天 跸 移 江东 几年 中兴 要 贤 俊 颇 怀仲父 安 东晋
b1ac4fc1-808a-465d-b232-8b2063c7caf7,醉乡诗,吴可,宋,诗,七言古体,饮中境界妙四海 楚屈未知风俗淳 陶然席地已忘载 夜缚瓮下初不嗔 逃禅骂坐本真率 时一中之眇万物 纵兵端欲卷愁城 乐贤未始忘欢伯 佳处风光殊可人 好德悬知必有邻 黄花解劝张季鹰 俗妇那识刘伯伦 世间万物败人意 不如常作个中计,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",7a980c8970b4221b26c985c4cf05f3a9,饮 中 境界 妙 四海 楚屈 未知 风俗 淳 陶然 席地 已 忘载 夜 缚 瓮 下初 不 嗔 逃禅 骂 坐 本真 率 时 一中 之 眇 万物 纵兵端 欲 卷 愁城 乐贤 未始 忘欢 伯 佳 处 风光 殊 可 人 好 德 悬知 必 有 邻 黄花 解劝 张季鹰 俗妇 那 识 刘伯伦 世间 万物 败人 意 不 如常 作 个 中计
bd51712f-4c47-4730-9c35-7e866a75773c,山居见梅,吴可,宋,诗,七言古体,孤吟梅花望神京 浇愁恨无双玉瓶 上林顾影一坐倾 高楼忍作昭华声 避兵南州老云壑 风味依然殊不恶 岁暮浑无驿使来 一笑天涯共流落 行寻岭头路几许 欲买幽园叹贫窭 清客那知日边事 独坐茅茨对烟雨,"7,7,7,7,7,7,7,7,7,7,7,7",836c5fd4a3c9d29c3be1d07151d1deb4,孤吟 梅花 望 神京 浇愁 恨 无双 玉瓶 上林 顾影 一 坐倾 高楼 忍作 昭华 声 避兵 南州 老云壑 风味 依然 殊不恶 岁暮 浑无 驿使 来 一 笑 天涯 共 流落 行 寻 岭头 路 几许 欲 买 幽园 叹 贫 窭 清客 那 知 日 边事 独坐 茅茨 对 烟雨
6d372cbe-e723-40a9-9968-4266c239fdec,夜闻警,吴可,宋,诗,七言古体,几年官军破郡邑 远客孤村谁脱急 卧听邻鸡三鼓鸣 流言敌骑一宵及 抱衾携幼强趋走 复岭重山且深入 为闻北人畏和暖 安得如今便惊蛰 长秋南奔苦岚瘴 翠华连巡犯卑湿 顾我飘零岂足念 注目寒江忘久立,"7,7,7,7,7,7,7,7,7,7,7,7",54fc16cf6cba732bba1b305b19672624,几年 官军 破 郡 邑 远客 孤村 谁 脱 急 卧听邻鸡三鼓鸣 流言 敌骑 一宵 及 抱 衾 携幼 强 趋 走 复岭 重山 且 深入 为 闻北人 畏 和暖 安 得 如今 便 惊蛰 长秋南 奔 苦 岚 瘴 翠华 连 巡犯 卑湿 顾 我 飘零 岂足念 注目 寒江 忘 久立
e6d12f31-0ccd-471d-8dd1-74e44a35c36f,即事,吴可,宋,诗,五言律诗,劲敌谋应大 春来势转雄 烽烟惊北阙 鼙鼓战东风 雪舞愁云外 花飞泪眼中 翠华行乐处 戈甲照寒空,"5,5,5,5,5,5,5,5",037475d75076d9038d1ef685966d0454,劲敌 谋应 大 春 来势 转雄 烽烟 惊 北阙 鼙 鼓战 东风 雪舞 愁云 外 花飞 泪眼 中 翠华 行乐 处 戈甲照 寒空
140b8826-f9a4-4932-9412-f2424a6e0bef,寄李道夫,吴可,宋,诗,五言律诗,乱后时通问 飘流尚此身 干戈伤白发 桃李自青春 故国田畴远 殊方盗贼频 知君怀老伴 诗酒慰情亲,"5,5,5,5,5,5,5,5",ae3ae532cd30d8ad3880c4de35b98466,乱 后时 通问 飘流 尚此 身 干戈 伤 白发 桃李 自 青春 故国 田畴 远 殊方 盗贼 频 知君 怀 老伴 诗 酒 慰 情亲
