id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6fc875e2-a26c-44d0-824b-b18662c16c13,前住慧林歷代禪師真贊 佛光正禪師,釋懷深,唐,诗,杂言,炟赫佛光 逆顺无碍 道传昆山 声飞湖海 戏笑怒骂 皆师三昧 风流处 更尤佳 曾悟庭前栢 春风二月花,"4,4,4,4,4,4,3,3,5,5",e44c19464b5c8fb3b2458a8e3664db2b,炟 赫 佛光 逆顺 无碍 道 传 昆山 声 飞 湖海 戏笑 怒骂 皆 师 三昧 风流 处 更 尤佳 曾悟 庭前 栢 春风 二月 花
a2f7ab13-61f8-41c5-b1b9-bfaeb7885f53,前住慧林歷代禪師真贊 祖印悟禪師,釋懷深,唐,诗,杂言,师道平夷 师貌浑厚 持如地心 开无妄口 四坐道场 一尘不受 节角处 没窼臼 三眼神龟火里走,"4,4,4,4,4,4,3,3,7",36c7f90f3a96caadd62b2623c2e78b05,师道平 夷 师貌 浑厚 持如 地心 开无妄口 四 坐 道场 一 尘 不 受 节角 处 没 窼 臼 三 眼神 龟 火 里 走
b9d852c4-d7e0-4a31-9052-9b186e31e645,前住慧林歷代禪師真贊 月印禪師,釋懷深,唐,诗,杂言,凛然孤风 粲然眉目 利剑当门 谁敢轻触 脱略处 妙难传 万仞峰前驾铁船,"4,4,4,4,3,3,7",362b0a3a13b39b1e7e951cb40aeba189,凛然 孤 风 粲然 眉目 利剑 当门 谁 敢 轻触 脱略 处 妙 难 传 万仞峰 前 驾 铁船
50a82e74-a9f5-492e-8177-be4befa21245,退步  其一,釋懷深,唐,诗,七言绝句,万事无如退步人 摩头至踵自观身 只因吹灭心头火 不见从前肚里瞋,"7,7,7,7",830b5d3d74f52093e6fad9b57a38ed7f,万事 无 如 退步 人 摩头至踵自观身 只 因 吹灭 心头 火 不见 从前 肚里 瞋
5cd12243-06d2-4daa-9cdf-3ddf4abf3bd5,退步  其二,釋懷深,唐,诗,七言绝句,万事无如退步人 孤云野鹤自由身 松门十里时来往 笑揖峰头月一轮,"7,7,7,7",358528d8518e412c92784d5cbb5c531a,万事 无 如 退步 人 孤云野鹤 自由 身 松 门 十里 时 来往 笑 揖 峰头 月 一轮
fd7e5501-30d8-4b66-90e7-fbb42d5ea569,退步  其三,釋懷深,唐,诗,七言绝句,万事无如退步人 淡中滋味最天真 炉边向火慵开口 睡里抓头忘却身,"7,7,7,7",f967efd3e40eae7e2e54143d6f5f363a,万事 无 如 退步 人 淡 中 滋味 最 天真 炉边 向 火 慵 开口 睡 里 抓头 忘却 身
e9e98d53-1e05-4993-b54b-63bf4c4d8b96,退步  其四,釋懷深,唐,诗,七言绝句,万事无如退步休 百年浮幻水中沤 赵州不为争糊饼 要得时人劣处求,"7,7,7,7",17b09fc1b4c00bccd78f882d8e0b5ee6,万事 无 如 退步 休 百年 浮幻 水中 沤 赵州 不为 争糊 饼 要 得 时 人劣 处求
2ba742f2-5b0d-45f5-bb0a-ab318ad0fae2,退步  其五,釋懷深,唐,诗,七言绝句,万事无如退步休 本来无证亦无修 明窗高挂多留月 黄菊深裁盛得秋,"7,7,7,7",866a20dac6cc179cd365e3e16ee168b5,万事 无 如 退步 休 本来 无证 亦 无修 明 窗 高 挂 多 留 月 黄菊 深裁 盛得 秋
ebdff562-0cc1-4b47-adc9-be389ea2423d,退步  其六,釋懷深,唐,诗,七言绝句,万事无如退步休 华言巧语诳时流 世间种种皆儿戏 何必区区弄笔头,"7,7,7,7",db95a6baa580436e4a0fd75d0d489244,万事 无 如 退步 休 华言 巧语 诳 时流 世间 种种 皆 儿戏 何必 区区 弄 笔头
c3fc5372-8f79-4af2-93d3-4dc0e8558979,退步  其七,釋懷深,唐,诗,七言绝句,万事无如退步行 世间名利两重坑 前头光景无多子 莫与扶尸鬼子争,"7,7,7,7",23a537f08e116e177de81ad5e4ece7b5,万事 无如退 步行 世间 名利 两重 坑 前头 光景 无 多子 莫与扶 尸 鬼子 争
37637a25-6c5a-4207-9764-8ecfaeb96659,退步  其八,釋懷深,唐,诗,七言绝句,万事无如退步居 青山僻处结茅庐 听他人笑生涯拙 自喜闲身得自如,"7,7,7,7",ffd7af2951757bf6cd16b4a9eec13193,万事 无 如 退步 居 青山 僻 处 结 茅庐 听 他人 笑 生涯 拙 自喜闲身得 自如
f4d63b6b-8cf2-4dea-837c-e3bbbed2c432,退步  其九,釋懷深,唐,诗,七言绝句,万事无如退步看 个中生死不相干 兜兜怛怛从他做 兀兀痴痴我自安,"7,7,7,7",4d7b7248e8915fe13dcd89cbbbef6adb,万事 无 如 退步 看 个 中 生死 不相干 兜兜 怛 怛 从 他 做 兀 兀 痴痴 我 自安
b199d743-4aae-41ef-b15d-6bbe545aca42,退步  其一○,釋懷深,唐,诗,七言绝句,万事无如退步僧 髪长懒剃貌棱层 出言吐气多山野 逆耳之谈谁肯听,"7,7,7,7",fbc599d4cd84a84649363b7f5eb6dcb9,万事 无 如 退步 僧 髪 长 懒 剃 貌 棱 层 出言吐气 多 山野 逆耳 之 谈 谁肯 听
f3bf28e7-06be-4124-876a-c1ad6edfdb8f,退步  其一一,釋懷深,唐,诗,七言绝句,万事无如退步眠 放教痴钝却安然 漆因有用遭人割 膏为能明彻夜煎,"7,7,7,7",932402c48f304e22a16111b492307c89,万事 无 如 退步 眠 放教 痴钝 却 安然 漆因 有用 遭人 割 膏 为 能明 彻夜 煎
61394a76-20f0-42f4-8694-1a0f5a9104e8,退步  其一二,釋懷深,唐,诗,七言绝句,万事无如退步眠 松床纸帐暖如毡 梦中说话无花草 况是山僧不会禅,"7,7,7,7",78bcbfaf83aeeb23f5f3604fbd48395c,万事 无 如 退步 眠 松床 纸 帐 暖 如 毡 梦 中 说话 无 花草 况是 山僧 不会 禅
78dc549c-6dd2-4eb5-8237-12e69768b098,省緣  其一,釋懷深,唐,诗,七言绝句,学道先须要省缘 莫教到被世情牵 二时但得钵盂湿 囊底何妨无一钱,"7,7,7,7",770a5149f142efd53101d683a7dcd414,学道 先 须要 省缘 莫教到 被 世情 牵 二 时 但 得 钵盂 湿 囊 底 何妨 无 一 钱
f3ae6829-3a4f-4802-9b89-537a542212a2,省緣  其二,釋懷深,唐,诗,七言绝句,学道先须要省缘 随时过得莫忧煎 无求坐卧常安乐 有意身心不坦然,"7,7,7,7",fb23551a3f76d7b5d99ff86bb473ad55,学道 先 须要 省缘 随时 过 得 莫 忧 煎 无求 坐卧 常 安乐 有意 身心 不 坦然
ece492f8-d38b-41b8-86cb-6abc4c77c1aa,省緣  其三,釋懷深,唐,诗,七言绝句,学道先须要省缘 省缘一法最安然 有来有往有违顺 无往无来无过愆,"7,7,7,7",227d37ce773ce0b390254b685298acf1,学道 先 须要 省缘 省缘 一法 最 安然 有来有往 有违 顺 无往 无来 无过 愆
f74d1e0a-1509-4917-98fe-caa1a05aa693,省緣  其四,釋懷深,唐,诗,七言绝句,学道先须要省缘 他人长短莫喧传 祸门不闭终无益 参取维摩老子禅,"7,7,7,7",a0642446f3e6e958dbc20a28110afe6d,学道 先 须要 省缘 他人 长短 莫喧传 祸门 不闭 终 无益 参取 维摩 老子 禅
8b8812d0-79f9-4437-b0fc-e7108a10792f,省緣  其五,釋懷深,唐,诗,七言绝句,学道先须要省缘 莫教到被世情牵 牵来牵去无休日 直到阎罗老子前,"7,7,7,7",f8f9408222aaf29a9017ab2d572f040c,学道 先 须要 省缘 莫教到 被 世情 牵 牵来 牵去 无休 日 直到 阎罗 老子 前
3ead0599-ed6e-4933-9f49-ffbb53c008e1,省緣  其六,釋懷深,唐,诗,七言绝句,学道先须要省缘 浮生傀儡暗抽牵 机关用尽成何因 赢得三涂鬼火煎,"7,7,7,7",b26feb3ec7fa143fdfefe4af6cd49fff,学道 先 须要 省缘 浮生 傀儡 暗 抽 牵 机关用尽 成何 因 赢得 三涂 鬼火 煎
131488b3-cc14-49b3-a4cc-e175bf8aa039,念彌陀頌  其一,釋懷深,唐,诗,七言绝句,万人同志念弥陀 众力相成愿力多 一朵莲开亲见佛 方知净土胜娑婆,"7,7,7,7",6384b73b531b69b09cf599d29be6c109,万 人 同志 念 弥陀 众力 相成 愿力 多 一朵 莲 开 亲见 佛 方知 净土 胜 娑婆
23d901db-ada0-4922-821b-af9bc2603c08,念彌陀頌  其二,釋懷深,唐,诗,七言绝句,树林水鸟各宣扬 宝网金台尽道场 会得钟鸣并鼓响 弥陀触处现毫光,"7,7,7,7",6e19c899833e9b6f55d9dc112b8fa87e,树林 水鸟 各 宣扬 宝网 金台 尽 道场 会 得 钟鸣 并 鼓响 弥陀 触 处现 毫光
e42e5696-0476-46d0-a50c-e013010e7da4,念彌陀頌  其三,釋懷深,唐,诗,七言绝句,鬓髪看看染雪霜 心猿意马尚颠狂 一朝掩目空归去 始信泥犁岁月长,"7,7,7,7",39abd24e054abbecc0e055b26f28dd59,鬓 髪 看看 染雪 霜 心猿意马 尚 颠狂 一朝 掩目 空 归去 始 信 泥 犁 岁月 长
6c285f6f-ace6-45e0-b97f-db6e62c291d0,念彌陀頌  其四,釋懷深,唐,诗,七言绝句,业报差殊事不同 劳生何地出樊笼 欲知自性弥陀佛 在汝朝昏一念中,"7,7,7,7",e4b1e4dd9e361f09526cb7e934556861,业报 差殊事 不同 劳生 何地 出 樊笼 欲 知 自性 弥陀 佛 在 汝朝 昏 一念 中
10b748cd-93fa-40d2-8058-6b439abeaa7c,念彌陀頌  其五,釋懷深,唐,诗,七言绝句,众生苦海业坑深 不信因缘久溺沉 闻得叉声方念佛 始知妻子老婆心,"7,7,7,7",b46dd58f6b596b28cd33be424f3821cc,众生 苦海 业坑 深 不 信 因缘 久 溺 沉 闻得叉 声方 念佛 始知 妻子 老婆 心
75f27ef9-802d-4392-88e0-027e29fa6fd8,念彌陀頌  其六,釋懷深,唐,诗,七言绝句,不是山僧说是非 修行魔事要君知 直须紧峭草鞋底 透过娑婆五欲池,"7,7,7,7",3436d0efcb9bb178e20fa1e4170851af,不是 山僧 说 是非 修行 魔事 要 君 知 直须 紧峭 草 鞋底 透过 娑婆 五欲 池
b5956026-6a7e-40e0-8a55-9c56aa4aed84,家中四威儀  其一,釋懷深,唐,诗,杂言,家中行 寻常违顺不须争 若知步步无阶级 何必莲华脚下生,"3,7,7,7",66ad2cc9b6507545d7d94f61115d8656,家中 行 寻常 违顺 不须 争 若 知 步步 无 阶级 何必 莲华 脚下 生
0c35e0dd-a18e-498a-8230-9c0b4c4afa9d,家中四威儀  其二,釋懷深,唐,诗,杂言,家中住 早起开门夜闭户 运水般柴莫倩人 方知佛是凡夫做,"3,7,7,7",30105d17bd8a7d7b182b48f8c14f84ec,家中 住 早起 开门 夜闭户 运水 般 柴莫倩 人 方知 佛 是 凡夫 做
6bf87382-7378-4d13-b846-21bc07af99d1,家中四威儀  其三,釋懷深,唐,诗,杂言,家中坐 一室寥寥是什么 灵光一点甚分明 何必青山寻达磨,"3,7,7,7",532e02248a7dac17ce686ec69ed98ecf,家中 坐 一 室 寥寥 是 什么 灵光 一点 甚 分明 何必 青山 寻达 磨
ced172e6-e5e2-4e78-bce7-17924e5eac69,家中四威儀  其四,釋懷深,唐,诗,杂言,家中卧 展脚缩脚皆由我 若能一觉到天明 始信参禅输懒堕,"3,7,7,7",b5d4a4ec8bdd2c145e00398719c712a9,家中 卧 展脚 缩脚 皆 由 我 若 能 一 觉到 天明 始信 参禅 输懒 堕
e4eba900-03c4-4488-908f-c34e18550331,貪,釋懷深,唐,诗,七言绝句,学道先须不要贪 贪心障道使人凡 祖师一味无求法 流落人间谁肯参,"7,7,7,7",d5aaa6b856fc120b530b1073cf9463cd,学道 先须 不要 贪 贪心 障道 使 人 凡 祖师 一味 无 求法 流落 人间 谁肯 参
68587943-095d-4dbd-be9c-546058dee35f,瞋,釋懷深,唐,诗,七言绝句,学道先须不要瞋 瞋心未断道休论 诸佛常说瞋如火 烧却菩提种子根,"7,7,7,7",8d78dff31c591a0ca3e8d0e28d2a3209,学道 先须 不要 瞋 瞋 心 未 断 道 休 论 诸佛 常 说 瞋 如 火 烧 却 菩提 种子 根
ab2ce9cd-75f4-4510-a7dc-44b28f77ea26,癡,釋懷深,唐,诗,七言绝句,学道先须不要痴 痴心未了转狐疑 迷云头上黑如墨 白日茫茫几个知,"7,7,7,7",694b0b25a0d2a21b564847cb04d92986,学道 先须 不要 痴 痴心 未了 转 狐疑 迷 云头 上 黑如墨 白日 茫茫 几个 知
f7f35378-84ea-47c5-b10d-bb2ef91dcd41,枯骨頌  其一,釋懷深,唐,诗,七言绝句,风力机关终有尽 深情厚貌见无因 担擎黑业归何处 留得枯骸未化尘,"7,7,7,7",1531b18dafbcba68a4e3c361ef6f4274,风力 机关 终有 尽 深情 厚貌 见 无 因 担擎 黑业 归 何处 留得 枯骸 未化 尘
78bbe5cc-6cf2-4b83-8f4c-f42a33a80d5f,枯骨頌  其二,釋懷深,唐,诗,七言绝句,皮包血肉骨缠筋 颠倒凡夫认作身 到此始知非是我 从前金玉付何人,"7,7,7,7",d829a0327d81c7218a01721139cd6850,皮包 血肉 骨 缠 筋 颠倒 凡夫 认作 身 到此 始知 非 是 我 从前 金玉 付 何人
9b318ff5-a64b-4d7f-81ac-bbbb5dd43556,枯骨頌  其三,釋懷深,唐,诗,七言绝句,鸟啄鸦𪅎皮肉尽 风吹日炙髑髅干 目前试问傍观者 自把形骸检点看,"7,7,7,7",0276ee440653995735ef16234a7d2910,鸟 啄 鸦 𪅎 皮肉 尽 风吹 日炙 髑髅 干 目前 试问 傍 观者 自 把 形骸 检点 看
8343df3d-d6d8-460d-bc8f-38af9ab95fc3,枯骨頌  其四,釋懷深,唐,诗,七言绝句,因瞋久恋四蛇窟 由爱长依六贼村 今日并脏都捉败 这回休要弄精魂,"7,7,7,7",6b98589ac4d1f0b8c55eee2361052f05,因 瞋 久 恋 四 蛇 窟 由 爱长依 六 贼 村 今日 并 脏 都 捉败 这回 休要 弄 精魂
f8a23102-219a-42c9-a14b-88f9bba28c7f,枯骨頌  其五,釋懷深,唐,诗,七言绝句,百骸溃散杂尘泥 一物长灵复是谁 不得丹霞通一线 髑髅著地几人知,"7,7,7,7",0ce66ebd9f466e1e9413a1caa17d15d4,百骸 溃散 杂尘 泥 一 物长灵 复 是 谁 不得 丹霞 通 一线 髑髅 著地 几人 知
f1b8da67-72b4-4cb5-89bf-29251f3b5f75,枯髏酒色財氣頌  其一,釋懷深,唐,诗,七言绝句,枯髅爱酒醉魂在 罗列杯盘手自斟 酩酊一生心似曲 想君作鬼也昏沉,"7,7,7,7",3b172b4af93c9b945984346b1d055d10,枯髅 爱 酒醉 魂 在 罗列 杯盘 手 自斟 酩酊 一生 心似曲 想 君 作鬼 也 昏沉
d7c35702-5995-4f49-87b0-0ea248ea2a14,枯髏酒色財氣頌  其二,釋懷深,唐,诗,七言绝句,燕脂画面娇千样 龙麝薰衣峭百般 今日风流都不见 绿杨芳草髑髅寒,"7,7,7,7",a0d3ca3019aec4fb7b9716925257e3e8,燕脂 画面 娇 千样 龙 麝薰 衣 峭 百般 今日 风流 都 不见 绿 杨 芳草 髑髅 寒
8fcf8a19-2ead-446b-b1a5-b694bdeb7c19,枯髏酒色財氣頌  其三,釋懷深,唐,诗,七言绝句,生前财货因贪得 死后形骸被物拘 毕竟一文将不去 被人骂作守钱奴,"7,7,7,7",3d5f28b1b66c4dd2e35cbb491a852ad3,生前 财货 因 贪得 死 后 形骸 被物 拘 毕竟 一文 将 不 去 被 人 骂 作守 钱 奴
b9f22e06-798c-4f86-91d1-ec34b9490242,枯髏酒色財氣頌  其四,釋懷深,唐,诗,七言绝句,偶然一语不相投 努目挥拳汗欲流 若悟形骸同逆旅 胸中人我一时休,"7,7,7,7",45c0886bcf473e8cb30325afc8fb9daa,偶然 一 语 不 相投 努目 挥拳 汗 欲 流 若悟 形骸 同 逆旅 胸中 人 我 一时 休
e008753d-d8a7-4b5a-9dfb-1ca10d4a5648,天人禮枯骨,釋懷深,唐,诗,五言律诗,汝是前生我 我今天眼开 宝衣随念至 玉食自然来 谢汝昔勤苦 令吾今快哉 散花时再拜 人世莫惊猜,"5,5,5,5,5,5,5,5",74e2277c79b69f7a73e5afcd8ade4191,汝 是 前生 我 我 今天 眼开 宝衣 随念 至 玉食 自然 来 谢汝昔 勤苦 令 吾 今 快 哉 散花 时 再拜 人世 莫惊 猜
5486fa13-a7c9-40ab-8a27-8fdde23be942,餓鬼打死屍,釋懷深,唐,诗,五言律诗,因这臭皮囊 波波劫劫忙 只知贪快乐 不肯暂回光 白业锱铢少 黄泉岁月长 直须痛棒打 此恨卒难忘,"5,5,5,5,5,5,5,5",92d90ad9cc37b276c46f827c1594d6fa,因 这 臭皮囊 波波 劫劫忙 只知 贪 快乐 不肯 暂 回光 白业 锱铢 少 黄泉 岁月 长 直须 痛 棒打 此恨 卒 难忘
03eb9f43-6cfb-4515-aedd-669027bfa7e0,沙門破二見,釋懷深,唐,诗,五言律诗,咄咄愚痴子 云何不自观 鞭尸真倒置 礼骨自欺瞒 善恶由心造 佛魔著眼看 蹈翻烦恼海 生死不相干,"5,5,5,5,5,5,5,5",b06e2f45d16f1c6da54d40eeb3565b96,咄咄 愚痴 子 云 何不 自观 鞭尸 真 倒置 礼骨 自 欺瞒 善恶 由 心造 佛魔 著 眼看 蹈 翻 烦恼 海 生死 不相干
65a23f46-3fc8-443b-a4b2-90ed7677b739,資福遣土地出院  其一,釋懷深,唐,诗,七言绝句,汝为神道合威灵 酒肉如何顺世情 小鬼判官都出院 禅门法令要分明,"7,7,7,7",a32d1792ad2e80309c060e4f7410a4c7,汝 为 神道 合 威灵 酒肉 如何 顺 世情 小鬼 判官 都 出院 禅门 法令 要 分明
6e27f61f-66fd-49cd-9c6b-e5ebfecf3603,資福遣土地出院  其二,釋懷深,唐,诗,七言绝句,村歌社舞拜祠堂 臭秽腥膻污道场 要答神明冥护力 晨昏烧取一炉香,"7,7,7,7",193adb591a0f7f4c5944efd48b5178e5,村歌社舞 拜 祠堂 臭秽 腥膻 污 道场 要答 神明 冥护力 晨昏 烧取 一 炉 香
8aa6aec9-54e0-4779-9e19-821241fe858f,資福遣土地出院  其三,釋懷深,唐,诗,七言绝句,若将酒肉污伽蓝 因果分明语再三 说著人情都不顺 山僧到此口难缄,"7,7,7,7",badb940fa3dea07c6f49c22497f5f2b7,若 将 酒肉 污 伽蓝 因果 分明 语 再三 说著 人情 都 不顺 山僧 到 此口难缄
c59bdbcb-bec6-4cd1-80d8-99dcb89a45dc,靈巖披雲臺十頌  其一,釋懷深,唐,诗,七言绝句,林底常怀老药山 皮肤脱尽万机闲 披云月下时长啸 千古风流满世间,"7,7,7,7",39fea17ee80bdc3901d3e53b22ede600,林底 常 怀 老 药山 皮肤 脱尽 万 机闲 披云 月 下时 长啸 千古 风流 满 世间
573fb175-0c0d-4085-839d-b8b39d2da08f,靈巖披雲臺十頌  其二,釋懷深,唐,诗,七言绝句,戏镌崖石号披云 且欲朝昏见古人 折脚铛中聊自足 世间囊喜不关身,"7,7,7,7",0354a10d1f2999ea617f61cc6d7e8f82,戏 镌 崖石 号 披 云 且 欲 朝 昏见 古人 折 脚铛 中 聊 自足 世间 囊 喜 不 关身
c80ab518-84ea-46da-9290-18614b228d9f,靈巖披雲臺十頌  其三,釋懷深,唐,诗,七言绝句,拄筇台畔自腾腾 野草闲花照眼明 绿水青山皆旧物 鸟啼猿笑别无声,"7,7,7,7",7a706d4e8a70d5353da806bbbf4badd5,拄 筇 台 畔 自 腾腾 野草闲花 照眼 明 绿水青山 皆 旧物 鸟 啼猿 笑 别 无声
5f56f8fa-e71e-46fd-9724-05bb6de8ff6c,靈巖披雲臺十頌  其四,釋懷深,唐,诗,七言绝句,春暖岩花处处红 住山境界乐无穷 劳生奔竞何时已 说与还如耳畔声,"7,7,7,7",0d55b4a6c6eb8daf5c9545d9b91b4a20,春暖岩 花 处处 红 住山 境界 乐 无穷 劳生 奔 竞 何时 已 说 与 还 如 耳畔 声
896db088-6f92-4048-b2d8-e4b84baf06d7,靈巖披雲臺十頌  其五,釋懷深,唐,诗,七言绝句,当年吴越日相攻 蚁鬬蜗争不少容 范蠡西施伎俩尽 青山依旧白云中,"7,7,7,7",b4ab0e891ba555c22d16d95b1fe6bcda,当年 吴越 日 相攻 蚁鬬蜗 争 不少 容 范蠡 西施 伎俩 尽 青山 依旧 白云 中
5688d7ec-e9bd-40a7-838b-026bf8b08d1d,靈巖披雲臺十頌  其六,釋懷深,唐,诗,七言绝句,兀坐云根懒举头 更无言句示禅流 森罗万象分明说 有口何妨挂壁休,"7,7,7,7",56f4e080a796482f3910d2a0457d060a,兀 坐 云根 懒 举头 更 无言 句示 禅流 森罗万象 分明 说 有口 何妨 挂壁 休
5139c885-0460-4b35-94b1-65822d8fc9d4,靈巖披雲臺十頌  其七,釋懷深,唐,诗,七言绝句,老来羞懒出人前 只欲隈岩傍水边 多谢洞庭峰顶月 夜来向我十分圆,"7,7,7,7",89eb1e90f44bf9d4bbbd6149b9116b3c,老 来 羞 懒出 人 前 只 欲 隈 岩 傍 水边 多谢 洞庭 峰顶 月 夜来 向 我 十分 圆
4e38c2b7-b8e0-4edb-9c61-800a785c6367,靈巖披雲臺十頌  其八,釋懷深,唐,诗,七言绝句,禅门难得好儿孙 逐句寻言总失真 山是山兮水是水 莫将情解鬬尖新,"7,7,7,7",96c74ca911ade05f31e32ae5ac235b1a,禅门 难得 好 儿孙 逐句 寻言 总 失真 山 是 山 兮 水 是 水 莫将情 解 鬬 尖 新
8b7202da-40f1-450b-9c16-9e29faf1cf61,靈巖披雲臺十頌  其九,釋懷深,唐,诗,七言绝句,透过无心种种休 松间石上自悠悠 田园不用争疆界 大地都来一指头,"7,7,7,7",7def0e4dd6f71c402673654031ce069c,透过 无心 种种 休 松间 石 上 自 悠悠 田园 不用 争 疆界 大地 都 来 一 指头
beda6b0e-77f1-4b2e-a335-4c9fd8752d9e,靈巖披雲臺十頌  其一○,釋懷深,唐,诗,七言绝句,莫笑山僧语句粗 真情何处著工夫 世人用尽精神讨 缘木何曾觅得鱼,"7,7,7,7",67b7917f1c7b71f8c4cd49d064d9a23c,莫笑山 僧 语句 粗 真情 何处 著 工夫 世人 用尽 精神 讨 缘木 何曾 觅得 鱼
8b9059e6-6334-4f08-8c65-851a8791ca07,和堯峰泉老 清輝軒,釋懷深,唐,诗,七言绝句,湛湛平湖浸月明 渔歌声断晓风清 坏衣蒙顶跏趺坐 不称诗情称道情,"7,7,7,7",448a5808666a3773dca427db9de7a1e5,湛湛 平湖 浸 月 明 渔 歌声 断 晓风清 坏 衣 蒙顶 跏趺 坐 不 称 诗情 称道 情
b97e7349-4e09-44b1-a972-8a5a131ad770,和堯峰泉老 碧玉沼,釋懷深,唐,诗,七言绝句,深静含秋一鉴宽 清甘聊酌齿牙寒 灵岩自笑荒山骨 明月泉悭祇欲干,"7,7,7,7",1203ad0ec657372488fea7e7b9d1d741,深静 含秋一鉴 宽 清甘聊酌 齿 牙 寒 灵岩 自笑 荒山 骨 明月 泉 悭 祇 欲 干
4fe00210-9f98-436c-b69f-f98fd9cc3cac,和堯峰泉老 多境巖,釋懷深,唐,诗,七言绝句,聊向苍藤挂六镮 满前嘉致属幽闲 双眸净洗看无厌 欲结遮头草一间,"7,7,7,7",d6eb807eae9f11867330e20cf2ec919a,聊 向 苍藤 挂 六 镮 满前嘉 致属 幽闲 双眸 净 洗 看 无厌 欲 结遮头 草 一间
