id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
df2162ee-127b-495a-92c3-4449bc97a8ab,送陈奇秘校游寝邱,刘敞,宋,诗,五言古体,世往人物非 古今共滔滔 闻君寝邱客 因忆孙叔敖 脱身田野间 功业青云高 忧国不顾家 子孙负薪劳 苟无滑稽士 亦已埋蓬蒿 嗟来千户封 晚受侯王褒 贤卿尚遗忘 反慕贪与饕 况彼里闾人 安能厌糠糟 伊昔方断蛇 许身轻鸿毛 阴德尚有报 天宁绐吾曹 努力道路勤 我心良郁陶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1deaddef8f31bc1c82916ee9c1df6b7f,世往 人物 非 古今 共 滔滔 闻君寝 邱客 因忆 孙叔敖 脱身 田野 间 功业 青云 高 忧国 不顾 家 子孙 负薪 劳 苟无 滑稽 士 亦 已 埋 蓬蒿 嗟来 千户 封 晚 受 侯王褒 贤卿 尚 遗忘 反慕 贪 与 饕 况彼 里闾 人 安能厌糠糟 伊昔方 断 蛇 许身 轻 鸿毛 阴德 尚有 报 天宁 绐 吾 曹 努力 道路 勤 我心 良郁 陶
c57d0788-f9c0-49b0-aaad-8e017c8be109,宴得解进士,刘敞,宋,诗,五言古体,汝颍纪南国 星极丽中州 多奇兆两汉 粹气兼九邱 里巷含古风 文章耀前修 上恩荣计偕 博选充诏求 杂沓会骏骨 轩昂出骅骝 日余瞢深识 有司属同忧 攻玉固以石 妍媸岂云侔 登龟但投饵 美恶非其俦 堂上歌鹿鸣 樽前亲献酬 有功幸九锡 与祭为诸侯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3da24a3a8d4c9a4777fb06fe80aa5002,汝颍纪 南国 星 极丽 中州 多 奇兆 两汉 粹 气 兼 九 邱 里巷 含 古风 文章 耀 前 修 上恩荣 计 偕 博 选充 诏求 杂沓 会 骏骨 轩昂 出 骅骝 日 余 瞢 深识 有司 属 同忧 攻 玉 固以 石 妍媸 岂 云侔 登龟 但 投饵 美恶 非其 俦 堂上 歌 鹿鸣 樽 前 亲献酬 有功 幸九锡 与 祭为 诸侯
227336ee-6849-4aee-b4d7-268fb7e8058f,送胥元衡殿丞通判湖州,刘敞,宋,诗,五言古体,平生笑山涛 非隐复非吏 今更欲似之 颠瞑老将至 羡君负清识 于世寡所求 能从魏阙下 径取江湖游 扁舟驾长风 千里破高浪 倚樯一清啸 佚气横云上 𬪩碧箬下酒 红鳞苕溪鱼 彩衣起为寿 此乐天下无 谁不慕轩冕 顾多困朝市 人生难自谐 禄仕当若此,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ebbac4393d444b95a75629232b0e80ea,平生 笑 山涛 非 隐复非吏 今更 欲 似之 颠瞑 老将 至 羡 君 负 清识 于 世寡 所求 能 从 魏阙 下 径 取 江湖 游 扁舟 驾 长风 千里 破高 浪 倚 樯 一 清啸 佚气 横云 上 𬪩 碧 箬 下酒 红 鳞苕 溪鱼 彩衣 起为 寿 此乐 天下 无 谁 不 慕轩 冕 顾 多 困 朝市 人生 难 自谐 禄仕 当 若此
d2f81eb1-f02e-4ec3-843f-da73ade51d90,讥谢十三,刘敞,宋,诗,五言古体,利交势相营 义交气相得 千岁若旦暮 万里犹咫尺 昔我相闻声 但嫌未相识 今我相同游 又恨莫相益 同时复同道 同官又同籍 平生重结交 然诺亦自惜 子为太守丞 我为里中客 虽复戒疏数 不应事形迹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d3e497b68fcdb046da54c1dafc28b525,利交势 相营 义交 气相 得 千岁 若 旦暮 万里 犹 咫尺 昔 我 相 闻声 但 嫌 未 相识 今 我 相同 游 又 恨 莫相益 同时 复 同道 同官 又 同 籍 平生 重 结交 然 诺 亦 自惜 子 为 太守 丞 我 为 里中 客 虽 复戒 疏数 不 应事 形迹
0f98bad1-857c-4f09-ad7b-1bd57d7cfd42,宿九里潭,刘敞,宋,诗,五言古体,潭树老垂叶 荫兹千百寻 蛟潜伏遗剑 鱼跃应鸣琴 远客何所羡 神渊涵净心,"5,5,5,5,5,5",3712a05ed17a14a1928d1ccd8c46a866,潭 树 老垂叶 荫 兹 千百 寻 蛟 潜伏 遗剑 鱼跃 应 鸣琴 远客 何 所 羡 神渊涵 净心
7363f105-62f2-42b5-ad9f-ee9a11a633c8,橄揽,刘敞,宋,诗,五言古体,吾昔评橄榄 不在百果后 其材中栋梁 其实过橙楱 俗人多未识 至美或莫售 材以远见遗 实以苦为诟 华堂娱嘉宾 甘脆陈左右 此物万里来 真味宁免陋 欲观绝伦效 宜与危事遘 江鱼肆潜毒 顷刻辄僵仆 昔酒发狂醒 千日尚沈瞀 性命如危弦 一绝不可救 幸能服刀圭 咄嗟反其旧 此亦天下奇 能使夭者寿 岂殊鲁连子 谈笑解纷鬭 功成归海滨 不愿千乘富,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",059bee675febca3f0106def051e60d4a,吾 昔 评 橄榄 不 在 百果 后 其 材 中 栋梁 其实 过 橙 楱 俗人 多 未识 至 美 或 莫售 材 以 远见 遗 实以 苦为 诟 华堂 娱 嘉宾 甘脆 陈 左右 此物 万里 来 真味 宁免 陋 欲观 绝伦 效 宜 与 危事 遘 江 鱼 肆 潜毒 顷刻 辄 僵 仆 昔 酒 发狂 醒 千日 尚沈 瞀 性命 如 危弦 一 绝不 可 救 幸能 服刀 圭 咄嗟 反其 旧 此 亦 天下 奇 能 使 夭 者 寿 岂 殊 鲁连子 谈笑 解纷 鬭 功 成归 海滨 不 愿 千乘富
b2ddba70-7fce-4bfa-880c-e7399bb5585b,闻伯庸再安抚泾原,刘敞,宋,诗,五言古体,西师又失律 将帅各颠覆 流血丹川原 积尸委山谷 咄嗟仁寿域 短夭生理促 王命有不行 国威为之衂 鄙夫无忧责 感慨祗恸哭 况闻哀痛诏 辍食想颇牧 朝廷足名卿 多垒各含辱 谋议宜深长 疮痍待湔浴 使乎非常任 天子意所属 百万气未苏 吾民且局缩 贤人勤功名 报国忍劳笃 往者博望侯 昔时来君叔 再三持汉节 白髪走川陆 岂不久憔悴 事业光简牍 关河据上游 郡国同心腹 征膳向五年 强宗亦单独 君乘赤轮车 一一询比屋 唐虞升平风 惆怅难再沐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8c0f809257bf5a04aa6f023d3d3c4681,西师 又 失律 将帅 各 颠覆 流血 丹 川原 积尸 委 山谷 咄嗟 仁寿 域 短 夭 生理 促 王命 有 不行 国威 为 之 衂 鄙夫 无忧 责 感慨 祗 恸哭 况闻 哀痛 诏 辍 食想 颇牧 朝廷 足 名 卿 多 垒 各 含辱 谋议 宜 深长 疮痍 待 湔 浴 使乎 非常任 天子 意 所属 百万 气 未苏 吾民 且 局缩 贤人 勤 功名 报国 忍劳 笃 往者 博望侯 昔时 来君叔 再三 持 汉节 白 髪 走 川 陆 岂 不久 憔悴 事业 光 简牍 关河 据 上游 郡国 同 心腹 征膳 向 五年 强宗亦 单独 君乘 赤轮车 一一 询比 屋 唐虞 升平 风 惆怅 难再 沐
e5f5e6e8-25a5-4495-8792-c46ba8c7bda5,邻几过门不留戯作,刘敞,宋,诗,五言古体,陈平少负郭 亦回长者车 贫贱虽足羞 犹问道何如 此风固宜少 未谓今便无 所望台阁贤 尚能念古初 左轓涂朱漆 长绶要银鱼 化我不少留 始知心见疏 弥年寄禄仕 竟日劳簿书 相与同笑言 俱幸逃空虚 春秋期知我 雅颂诲起予 兹意未可忘 君宜诵权舆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",360d6a0b1049b85a664be44209b91188,陈平 少 负 郭 亦 回 长者 车 贫贱 虽 足 羞 犹 问道 何如 此风 固宜少 未谓 今 便 无 所望 台阁 贤 尚能念 古初 左 轓 涂 朱漆 长 绶 要 银鱼 化 我 不少 留 始 知心 见 疏 弥年 寄禄仕 竟 日 劳簿 书 相与 同 笑言 俱幸 逃 空虚 春秋 期知 我 雅颂诲 起予 兹 意 未 可 忘 君 宜 诵 权舆
7a4067b8-bf32-433c-a2b2-52efc1382e49,秋雪,刘敞,宋,诗,五言古体,剥候凋群阳 幽阴肆腾涌 清霜飞云初 大雪吁不凶 缤纷舞鸿鹄 细碎翻蠛蠓 北风故相资 冻雨仍更纵 泥涂绝行道 珠璧弃郊垄 峩峩九重高 兀兀双玉耸 寒光坐辉映 凛气弥冲拥 壮士歌慷慨 儒生议刑宠 长年昔未逢 噤语空多悚 皇天无私尤 德惠答虔巩 岂伊伤时和 盖亦遵顺动 况兹秋方高 民麦皆在陇 龙蛇蛰既坯 鸟兽毛亦氄 农夫乐休役 天子寛垂拱 信此丰年祥 尔曹何必恐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2643633e288f068cbd7fc50ad874e78,剥候 凋 群阳 幽 阴肆 腾涌 清霜 飞云 初 大雪 吁 不 凶 缤纷 舞 鸿鹄 细碎 翻 蠛 蠓 北风 故相 资 冻雨 仍 更 纵 泥涂 绝行 道 珠璧 弃 郊 垄 峩 峩 九重 高 兀 兀 双玉 耸 寒光 坐 辉映 凛气 弥冲 拥 壮士 歌 慷慨 儒生 议刑 宠 长年 昔 未 逢 噤语空多悚 皇天 无私 尤 德惠 答 虔巩 岂 伊伤 时 和 盖亦遵 顺动 况兹秋 方 高 民麦 皆 在 陇 龙蛇 蛰 既 坯 鸟兽 毛亦 氄 农夫 乐休 役 天子 寛 垂拱 信 此 丰年 祥 尔曹 何必 恐
0ad18867-4b76-4a4c-8880-30bff3dc6db0,秋雪寄献臣,刘敞,宋,诗,五言古体,三年海水旁 卑湿厌歊热 都城幸相从 比岁秋逢雪 秦吴乖风土 南北异时节 惟君岁寒姿 一致乃欲别 出门顾道路 冰霰埋车辙 咫尺阻相过 谁当慰寥泬,"5,5,5,5,5,5,5,5,5,5,5,5",5dbc85d7910e685038fc4ca1fa854ff1,三年 海水 旁 卑湿 厌 歊 热 都城 幸相 从 比 岁 秋逢雪 秦 吴 乖 风土 南北 异 时节 惟君 岁寒 姿 一致 乃 欲 别 出门 顾 道路 冰霰埋 车辙 咫尺 阻 相过 谁 当慰 寥 泬
81595a3b-eb90-41f4-a5c5-a0b73e014ef5,城楼,刘敞,宋,诗,五言律诗,新晴彊人意 步上西城楼 云烟开井邑 绮绣错田畴 离离麦就熟 翳翳桑尚柔 怀归感初服 览物怅淹留,"5,5,5,5,5,5,5,5",271a38027a06f0fa199a493b4b2bdf5d,新 晴 彊 人 意 步 上西 城楼 云烟 开 井 邑 绮绣错 田畴 离离 麦 就 熟 翳 翳 桑尚柔 怀归 感初 服 览 物 怅 淹留
d3490bec-55cd-4319-83ae-cef320f3b473,子高作司谏见举自代,刘敞,宋,诗,五言古体,智短多不堪 冗官略自保 念非拨烦用 犹觊赵魏老 故人紫微仙 自致青云早 回首记平昔 露章慰枯槁 先容轮囷木 进取万里道 妄意巉岩石 庶几千金宝 过听为君羞 贪名怯阴讨 人亦谓我何 自笑方绝倒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9fb0864dc6210dc8cbc10f116aee97f9,智 短 多 不堪 冗官 略 自保 念非 拨烦 用 犹 觊赵 魏 老 故人 紫微仙 自致 青云 早 回首 记 平昔 露章 慰 枯槁 先容 轮 囷 木 进取 万里 道 妄意 巉岩 石 庶几 千金 宝 过 听 为 君 羞 贪名 怯 阴讨 人 亦 谓 我何 自笑 方 绝倒
142402d8-d8d6-4651-92be-de799c4e002f,闻子飞作谏官寄隐直,刘敞,宋,诗,五言古体,玉以二献珍 金以百炼精 钱侯困踬时 讵免时俗轻 感激生愤勇 辛勤就功名 居然取高第 自此凌诸生 谏官近冕旒 地望临公卿 报国须荐贤 致君在举能 萧朱尚结绶 张杜犹提衡 小雅纪伐木 微禽识同声 此风久已无 贤者当肯行 念子早治装 复令世人惊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be6d555ccc9595e39bedecc842ee237a,玉以二献珍 金以百炼 精 钱侯 困 踬 时 讵 免 时俗 轻 感激 生愤勇 辛勤 就 功名 居然 取高 第 自此 凌 诸生 谏官 近 冕旒 地望 临 公卿 报国 须 荐贤 致 君 在 举能 萧朱尚 结绶 张杜犹 提衡 小雅 纪 伐木 微禽识 同声 此风 久已 无 贤者 当 肯行 念子 早 治装 复令 世人 惊
b5f4b001-41f4-4c85-b172-661e7039f62b,贺隐直,刘敞,宋,诗,五言古体,三年守一官 五年调一职 选门万余人 过半头髪白 贤愚必待次 先后各循格 相与为波流 其谁辨白黑 子今特招起 方与尘土隔 翰林诚知人 中丞亦好德 古来御史属 自与二府敌 于今任虽卑 其实名不易 必将寄纪纲 岂独亲簿籍 鸿鹄须远飞 骐骥无近迹 往矣勿自疑 天方佑正直,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3798c3ffc96157327b872e7d82e4c9b,三年 守 一 官 五年 调一 职 选门 万余 人 过 半头 髪 白 贤愚 必 待 次 先后 各 循格 相与 为 波流 其 谁 辨白 黑 子 今 特招 起 方 与 尘土 隔 翰林 诚 知人 中丞 亦 好 德 古来 御史 属 自 与 二府 敌 于今 任 虽 卑 其实 名 不易 必将 寄 纪纲 岂独 亲 簿籍 鸿鹄 须远飞 骐骥 无近 迹 往 矣 勿 自疑 天方 佑 正直
75f1f4d9-e612-415e-a170-0efb4fcc66ea,贺王纯臣,刘敞,宋,诗,五言古体,昔者岩穴客 多随辟书起 荣名耀山泽 高阁下闾里 此道不复振 此时竟已矣 不图廷中贤 有意及之子 十年困乡书 三黜竟不仕 一朝遘知音 籍籍到天耳 穷通谅有数 自古多若此 年华犹未晚 富良方自治 伐木情所深 弹冠坐增喜 请歌反招隐 以激南州士,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d941e19195a99edd2fbc2c9c4d9f2ca3,昔者 岩穴 客 多 随 辟 书 起 荣名耀 山泽 高 阁下 闾里 此 道 不复 振 此时 竟已 矣 不 图廷 中 贤 有意 及之 子 十年 困乡 书 三黜竟不仕 一朝 遘 知音 籍 籍 到 天耳 穷通 谅 有数 自古 多 若此 年华 犹 未晚 富 良方 自治 伐木 情所 深 弹冠 坐 增喜 请 歌反招隐 以激 南州士
db53240d-f88b-49c2-bfb5-0ae82dfbe5f1,咏庭桧赠深甫,刘敞,宋,诗,五言古体,自吾卧家巷 幽独谢邻里 顾怜庭中桧 常以比君子 春秋色不变 朝夕影双峙 谁言冰霰繁 稍乱蒹葭毁 始知岁寒甚 惨惨不自喜 怅然对之叹 尔复那至此 陈蔡称愠见 由也德可鄙 天损吾能违 放歌有焱氏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",28e74fd6fdf0a483eabc5d3cdc6bcff7,自 吾 卧家巷 幽独 谢 邻里 顾怜庭 中 桧 常以 比 君子 春秋 色 不变 朝夕 影 双峙 谁 言 冰 霰繁 稍 乱 蒹 葭 毁 始知 岁寒 甚 惨惨 不自 喜 怅然 对 之 叹 尔复 那 至此 陈 蔡 称 愠见 由也德 可鄙 天 损吾能 违 放歌 有 焱 氏
8f53b76a-e4d4-4aa9-85d4-0f03ea7f47e4,桧花,刘敞,宋,诗,五言古体,百花乘春辉 红白相妩媚 暂开已半落 过眼如梦寐 繁奢能几时 寂寞都埽地 儿童惜徘徊 妇女瞻歔欷 中庭两桧树 百尺浮云际 芳意不玩俗 秀色亦自喜 绿烟凝参差 金粟点细碎 霏霏堕疏香 袅袅隔清吹 足明后凋节 不与众草类 忽思折瑶花 自放天宇外,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7928b896a1cd14394064ac9e170c892b,百花 乘 春辉 红 白相 妩媚 暂开 已半 落 过眼 如 梦寐 繁奢 能 几时 寂寞 都 埽 地 儿童 惜 徘徊 妇女 瞻 歔 欷 中庭 两 桧 树 百尺 浮云 际 芳意 不玩俗 秀色 亦 自喜 绿烟 凝 参差 金粟 点 细碎 霏霏 堕 疏 香 袅袅 隔清 吹 足 明后 凋节 不 与 众 草类 忽 思 折瑶 花 自放 天宇 外
c71016ab-89cc-4559-8ec3-74062439286d,初秋病中作五言呈君锡待制介夫学士,刘敞,宋,诗,五言古体,蹇浅暗闻道 螴蜳自焚和 负兹岁阴改 闭阁秋风过 浓露变园草 号蝉翳庭柯 览时怅颓暮 顾影惊婆娑 平生江湖尚 薄游不愿多 奚为役外物 况乃淹旧疴 徂西识艽野 采菽聆悲歌 今昔容不同 情感殆靡他 劳生共逆旅 驰景均腾波 行矣自免归 息阴安薜萝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e38c78ff9ad4138ac706d68ae2d5d245,蹇 浅 暗闻 道 螴 蜳 自焚 和 负 兹 岁 阴 改 闭阁 秋风 过 浓露 变园 草 号 蝉 翳 庭 柯 览 时 怅颓暮 顾影 惊 婆娑 平生 江湖 尚 薄游 不 愿 多 奚 为 役 外物 况乃淹 旧疴 徂 西识 艽 野 采菽 聆 悲歌 今昔 容 不同 情感 殆靡 他 劳生共 逆旅 驰 景 均 腾 波 行 矣 自免 归 息阴安 薜萝
09b09542-8453-4c2c-b9bf-4b4261ffc1f6,送王子直还斤沟,刘敞,宋,诗,五言律诗,薄薄云蔽日 凄凄寒中人 飞飞燕归蛰 漠漠鴈来宾 送子独无友 悲秋空病身 登山复临水 便觉二毛新,"5,5,5,5,5,5,5,5",30290d74a8b00c7221563677a811f785,薄薄 云 蔽日 凄凄 寒中人 飞飞燕 归 蛰 漠漠 鴈 来宾 送 子 独无 友 悲秋 空病 身 登山 复 临水 便 觉 二 毛 新
9896801f-c72f-4daf-9873-3c9f65e44ea8,初卜颍州城西新居,刘敞,宋,诗,五言古体,羁鸟能择木 游鱼知赴渊 飞沈岂异意 行止私自怜 玩世本无术 辟人庸得贤 卜居幸乐国 负廓依良田 心与地俱远 我徒共熙然 生涯亦何有 聊以忘吾年,"5,5,5,5,5,5,5,5,5,5,5,5",0096e176d753da64f7e5132fe7b194bd,羁鸟 能择 木 游鱼 知赴 渊 飞 沈 岂 异意 行止 私自 怜 玩世 本 无术 辟 人庸得贤 卜居 幸乐 国 负廓 依 良田 心 与 地 俱 远 我 徒共熙然 生涯 亦何 有 聊以 忘 吾 年
38aaaec3-2ec4-4e02-8a98-384f8749c2c1,早行,刘敞,宋,诗,五言古体,虚舟却烦暑 初旦更清和 尘襟暂轩豁 幽兴亦滋多 黄鸟啭深树 良鱼跃层波 岸花间红紫 村叟杂笑歌 稍忘溯洄力 未悟岁时过 侧肩市朝客 偃蹇奈予何,"5,5,5,5,5,5,5,5,5,5,5,5",5b54d69fdb90c4b1e4392a8efb9846fe,虚舟 却 烦 暑 初旦 更 清 和 尘襟 暂 轩豁 幽兴 亦 滋 多 黄 鸟啭 深树 良鱼 跃层 波 岸 花间 红紫 村 叟 杂 笑 歌 稍 忘溯 洄力 未 悟 岁 时 过 侧 肩市 朝 客 偃蹇 奈予 何
a3f9e86e-def2-4e58-baaf-ff19d3e137fd,晴日后园,刘敞,宋,诗,五言古体,群鸟飞朝日 鸣鹤响晴空 宿雪乍消释 滞阴反冲融 幽居亦可爱 老圃愿与同 负暄空林下 游目故城东 世事见流水 岁华指飞蓬 酣歌用自适 贫贱何必终,"5,5,5,5,5,5,5,5,5,5,5,5",66554ebe3eabf4b72e8fb3cf2643e95d,群鸟 飞 朝日 鸣鹤响 晴空 宿雪乍 消释 滞 阴 反冲 融 幽居 亦 可爱 老圃 愿 与 同 负暄 空 林下 游目 故城 东 世事 见 流水 岁 华指 飞蓬 酣歌 用 自适 贫贱 何必 终
189b134d-cff6-44c7-beff-5d86bd043a3b,新作石林亭,刘敞,宋,诗,五言古体,朝廷入忘返 山林往不还 念无高世姿 聊处可否间 筑基倣崔巍 鞭石轻险艰 群玉相磊落 万峰正孱颜 种树亦苍苍 激流复潺潺 湡浯歘在眼 崐阆若可攀 自我婴世网 迩来须毛斑 丘壑成弱丧 簿书常自环 及尔灭闻见 旷如远尘寰 岂敢同避世 庶几善闭关 子牟困怀魏 谢傅悲徂山 兹焉可遗老 讵厌终岁闲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ff27cba531c2c61a1576669c7f619f2,朝廷 入 忘返 山林 往不 还 念无高世姿 聊处 可否 间 筑基 倣 崔巍 鞭石 轻险 艰 群玉 相 磊落 万峰 正 孱颜 种树 亦 苍苍 激流 复 潺潺 湡浯 歘 在 眼 崐 阆 若 可 攀 自我 婴世网 迩来 须毛 斑 丘壑 成弱 丧 簿 书 常 自 环 及 尔 灭 闻见 旷如远 尘寰 岂敢 同 避世 庶几 善 闭关 子牟 困 怀魏 谢傅 悲 徂 山 兹 焉 可 遗老 讵 厌 终岁 闲
c4bde588-91c6-46ab-a664-8d9c5a0c1714,樊口,刘敞,宋,诗,五言古体,回舟武昌郭 暂往樊水上 樊水何清冷 樊山亦孤壮 寿藤验百岁 乔木过十丈 绝俗殊崎岖 攀缘幸可傍 林端见渔舍 户牖相背向 鸡犬鸣云中 神仙岂殊状 昔闻元次山 于焉寄荒浪 邻里俱已非 陵谷平得丧 茅茨固微物 芜灭不可访 向乏数卷书 终随众人葬 清时易直道 末俗摈高尚 陈迹成渺茫 孤吟屡惆怅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e1e25cc66a2f019f0b263abc5a5a108c,回舟 武昌 郭 暂往 樊 水上 樊水何 清冷 樊山 亦 孤壮 寿藤验 百岁 乔木 过 十丈 绝俗 殊 崎岖 攀缘 幸可傍 林端 见 渔舍 户牖 相 背向 鸡犬鸣 云中 神仙 岂 殊 状 昔 闻 元次山 于焉 寄 荒浪 邻里 俱 已非 陵谷 平得丧 茅茨固 微物 芜灭 不可 访 向乏 数卷 书 终随 众人 葬 清 时易 直道 末俗 摈 高尚 陈迹 成 渺茫 孤吟 屡 惆怅
8c04c42a-31a6-47de-8e1a-0c533011af94,宿州道中逢圣俞入京,刘敞,宋,诗,五言古体,翩翩河中船 一西复一东 相逢且不留 相别何时逢 黄鹄安稻粱 有时顾池笼 一为沧浪去 不复思樊中 哀君苍髪白 扰扰悲途穷 努力千万乘 寄声谢醉翁,"5,5,5,5,5,5,5,5,5,5,5,5",dd1e0872cab09e59d35c3a30919878d9,翩翩 河中 船 一 西复一东 相逢 且 不留 相 别 何时 逢 黄鹄安 稻粱 有时 顾池 笼 一 为 沧浪 去 不复思 樊中 哀 君 苍 髪 白 扰扰 悲途穷 努力 千万 乘 寄声谢 醉翁
a90833c6-9ae6-4bb6-8462-bea5f6dfe07f,谢学士赴阙还京师,刘敞,宋,诗,五言古体,公提史臣笔 记注天子侧 日成唐虞风 噩噩在典策 家声继纯粹 论著多切直 周南未成书 流涕尝感激 忽从东溟飞 上拱宸斗极 清淮净无波 归马闲且奕 帝宫青冥间 白日升晓色 儒人相庆语 文道宜久职 公归演纶诰 制度期能觌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e14f5b4c5b9170a8b1f8a3f5fee62ccb,公提 史臣 笔 记注 天子 侧 日 成 唐虞风 噩噩 在 典 策 家声 继 纯粹 论著 多 切直 周南 未 成书 流涕 尝 感激 忽 从 东溟飞 上拱宸 斗 极 清 淮 净 无 波 归马闲且奕 帝宫青 冥间 白日 升 晓色 儒人 相庆语 文道 宜久 职 公归 演纶 诰 制度 期 能 觌
2f657e9c-073b-4490-8f3c-40ef8dab7636,和甫自京师至,刘敞,宋,诗,五言古体,过事与日多 欢忧两如梦 安知盈樽酒 此国今宵共 寸心不如昔 感遇每易动 孤笑破群愁 强颜不为用 天河转屋角 缺月照梁栋 烬落屡缤纷 良时亦倥偬 骊驹晨在门 十里起相送 暂醉醒不迟 旧愁来更重,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a65d010a32b9b8eb23c99795703a69d8,过事 与 日 多 欢忧两如梦 安知 盈 樽 酒 此国 今宵 共 寸心 不如 昔 感遇 每 易动 孤笑破群愁 强颜 不为 用 天河 转 屋角 缺 月 照 梁栋 烬 落 屡 缤纷 良 时 亦 倥偬 骊驹 晨 在 门 十里 起 相送 暂 醉醒 不迟 旧 愁 来 更 重
9ffec023-1e03-4674-b79f-753e5be06c88,得邻几书,刘敞,宋,诗,五言古体,君乘使者车 我为列郡守 地理秦与越 天文井兼斗 梦寐且不通 言笑安得同 忽传咫尺书 远愧西南风 衰老容貌迁 忧患志气落 闻君白纷如 我亦不如昨 舍书计离别 忽忽三四年 一日成九秋 此语犹信然 天地大逆旅 外物不可必 出处多舛驰 相逢定何日 尚禽晚且游 沮溺长耦耕 此意虽未合 且当勤寄声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",164becb9af9b4e3e42289de65d2fd9e8,君乘 使者 车 我 为 列 郡守 地理 秦与越 天文 井兼斗 梦寐 且 不通 言 笑 安得 同 忽 传 咫尺 书 远愧 西南风 衰老 容貌 迁 忧患 志气 落 闻君 白纷 如 我 亦 不如 昨 舍书 计 离别 忽忽 三四年 一日 成九秋 此 语犹信然 天地 大 逆旅 外 物 不可 必 出处 多舛 驰 相逢 定 何日 尚禽 晚 且 游 沮溺 长 耦耕 此 意 虽 未合 且 当勤 寄声
