id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8c4b1814-69dc-4a86-9d93-cb94597a8537,胡戢秀才效欧阳公集古作琬琰堂,晁补之,唐,诗,杂言,君不见庐陵公 往为学士修书日 诏畀千金访遗逸 遗文逸字往往出 故都易姓几兵火 量臀鼎腹细诘诎 道人岣嵝空有闻 丘陵仙鬼事恍惚 共和十鼓记亡一 峄山肉在无复骨 云阳八体又瓜剖 至使汉童讹尉律 世儒诡正何足臧 公家安取千轴藏 仲尼犹及史之阙 有马借人吾敢忘 题签甲乙颍水阳 后来胡君癖膏肓 倾家自构琬琰堂 搜罗近出补厥亡 荒林圮冢见未尝 南观禹穴计渺茫 闭门睥睨在一床 常恨平生好古家无力 骑马蹊田观断刻 中郎二字烦走驿 率更三日劳野食 长年囊褚况易掷 儿作摹朱妇遮壁 愿从胡君丐无有 十百数中聊取仂 胡君今逸民 盱眙不见十五春 坐令铅椠老壮士 朝廷岂无忧国人 曩时豪气今谁在 会面只谋千日醉 听君汗漫驰古先 世事无何付蝉蜕,"6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7",82278cc6a44a60cf9eedf049dbf20f3a,君不见 庐陵 公 往为 学士 修书 日 诏 畀 千金 访 遗逸 遗文 逸 字 往往 出 故都 易姓 几 兵火 量 臀 鼎 腹 细诘 诎 道人 岣 嵝 空 有 闻 丘陵 仙 鬼 事 恍惚 共和 十 鼓 记亡 一 峄山 肉 在 无复骨 云阳 八体 又 瓜剖 至 使 汉童 讹 尉律 世儒 诡正何足臧 公家 安取 千 轴 藏 仲尼 犹及 史之阙 有 马 借 人 吾 敢 忘 题签 甲乙 颍水阳 后来 胡君 癖 膏肓 倾家 自构 琬 琰 堂 搜罗 近 出 补厥 亡 荒林 圮 冢 见 未尝 南观禹 穴计 渺茫 闭门 睥睨 在 一床 常 恨 平生 好 古家 无力 骑马 蹊田 观断 刻 中郎 二 字 烦 走 驿 率 更 三日 劳 野食 长年 囊 褚 况 易 掷 儿作 摹 朱妇 遮 壁 愿 从 胡君丐 无有 十百 数 中 聊 取 仂 胡君 今 逸民 盱眙 不见 十五 春 坐 令 铅 椠 老 壮士 朝廷 岂 无忧 国人 曩 时 豪气 今 谁 在 会面 只 谋 千日 醉 听 君 汗漫 驰 古先 世事 无何付 蝉蜕
af596647-0de7-47d8-a74b-f4c5c4453213,和缙云守关彦远浮山作,晁补之,唐,诗,杂言,广陵形胜昔所闻 昆冈作轴江为门 西来蜀道从万里 伏堆藏阜争崩奔 盘挐蹙踏得江住 精铁一亩岿然存 半潜屋牖半出户 鼍龟见背熊罴蹲 我行平地是绝顶 叹息但以指爪扪 谁言一水限南北 壅遏势极逾腾骞 不然安得江南之山踊跃出 中流浮玉犹崷崒 操权高视竞瓜分 岛夷索虏何烦述 木兰水调更凄凉 延和小语尤苍猝 周公卜雒贵坦平 亦言有德易以兴 真人龙飞狐兔窘 御营周堑压芜城 大明寺中老竹在 九曲池上新荷生 君胡闻此不数往 地中顽矿烦嘲评 自言家世西湖侧 惯闻洗土开南屏 欲空息壤发幽秘 河曲定笑劳精诚 君不见珊瑚玲珑石上吐 海底有山那可睹,"7,7,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",bf4b78ed11e0759d248ed8f16b423601,广陵 形胜 昔 所 闻 昆冈 作轴 江 为 门 西 来 蜀道 从 万里 伏堆藏阜 争崩奔 盘 挐 蹙 踏 得 江 住 精铁 一亩 岿然 存 半 潜屋 牖 半 出户 鼍 龟 见 背 熊 罴 蹲 我行 平地 是 绝顶 叹息 但以 指爪 扪 谁 言 一 水限 南北 壅 遏 势 极 逾 腾 骞 不然 安 得 江南 之山 踊跃 出 中流 浮玉 犹 崷 崒 操权 高视 竞 瓜分 岛 夷 索 虏 何 烦述 木兰 水调 更 凄凉 延 和 小语 尤 苍猝 周公卜 雒 贵 坦平 亦 言 有 德 易以兴 真人 龙 飞狐 兔 窘 御营 周堑 压 芜城 大明寺 中 老 竹 在 九曲 池上 新荷 生 君胡闻此不数 往 地中 顽矿烦 嘲评 自言 家世 西湖 侧 惯闻 洗土 开南 屏 欲 空 息壤 发 幽秘 河曲 定笑 劳 精诚 君不见 珊瑚 玲珑 石 上 吐 海底 有 山 那 可睹
6f940951-78ba-40ec-b81d-50345518fe77,试院求李唐臣画,晁补之,唐,诗,七言律诗,有客携来白团扇 看君画出翠微峰 忽然陂水变阴雾 便有松林吹晚风 松林陂水静何极 何处归舟天际识 韦侯直干傥不难 杜陵东绢那能惜,"7,7,7,7,7,7,7,7",19ccd448c4a53ca77c503a5c241a2462,有 客 携来 白 团扇 看 君画 出 翠微 峰 忽然 陂 水 变 阴雾 便 有 松林 吹 晚风 松林 陂 水 静 何 极 何处 归舟 天际 识 韦侯 直 干傥 不难 杜陵东 绢 那 能惜
e88bd5d9-eb2e-4969-b149-b7287f0033ee,黄河,晁补之,唐,诗,杂言,黄河啮小吴 天汉失龟鼈 灵原潭下藕烂死 只有菖蒲不生节 白马桥边迎送胡 冀州断道无来车 新隄筑得高𫶇嵲 旧隄杵声未可绝,"5,5,7,7,7,7,7,7",86cf35717ea7ced7c9eea7f4746957dc,黄河 啮小 吴 天汉 失 龟 鼈 灵原 潭 下 藕 烂死 只有 菖蒲 不生 节 白马 桥边 迎送 胡 冀州 断道 无来 车 新 隄 筑 得 高 𫶇 嵲 旧 隄 杵 声 未 可 绝
c7b7091b-bb88-4af6-996b-626fa18b2dbd,酬李唐臣赠山水短轴,晁补之,唐,诗,杂言,大山宫 小山霍 欲识山高观石脚 大波为澜 小波为沦 欲知水深观水津 营丘于此意独亲 杜侯所与复有人 不见李侯今五载 苦向营丘有余态 齐纨如雪吴刀裁 小毫束笋缣囊开 经营初似云烟合 挥洒忽如风雨来 苍梧泱漭天无日 深岩老树洪涛入 榛林暗漠猨狖寒 苔藓侵淫螺蚌湿 纷纷禽散江干沙 有风北来吹蒹葭 前洲后渚相随没 行子渔人归径失 李侯此笔良已奇 我闻李侯家朔垂 跨河而北宁有之 曷不南游观禹穴 梅梁鏁涩萍满皮 神物变化当若斯 元君画史虽天与 我论绝艺无今古 张颠草书要剑舞 得意可无山水助 他日李侯人益慕,"3,3,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",32e991fe245a5c695fc9416c3ddcbc0c,大山 宫 小山 霍 欲识山 高观 石脚 大波 为 澜 小波 为 沦 欲 知 水深 观水津 营丘 于此 意独亲 杜侯 所 与 复 有人 不见 李侯 今 五载 苦 向 营丘 有余 态 齐 纨如雪 吴刀裁 小 毫束 笋 缣 囊 开 经营 初 似 云烟 合 挥洒 忽 如 风雨 来 苍梧 泱 漭 天 无 日 深岩 老树 洪涛 入 榛林 暗漠 猨 狖 寒 苔藓 侵淫 螺蚌 湿 纷纷 禽 散 江干 沙 有 风 北来 吹 蒹 葭 前洲 后 渚 相随 没 行子 渔人 归径 失 李侯 此笔 良 已奇 我 闻 李侯家朔 垂 跨河 而 北宁 有 之 曷 不 南游 观禹 穴 梅 梁 鏁 涩 萍 满 皮 神物 变化 当 若斯 元君 画史 虽 天 与 我 论 绝艺 无 今古 张颠 草书 要 剑舞 得意 可 无 山水 助 他 日 李侯 人益 慕
d171fece-4786-4bec-b38c-1506fd3eb5c4,题惠崇画四首  其一,晁补之,唐,诗,杂言,东风回 江上渚 何处来 双白鹭 灼灼岸间桃 依稀兰杜苗 一衔湍濑鳞 一下青林梢 潇湘绿水春迢迢,"3,3,3,3,5,5,5,5,7",4184018e5847eebdc2deb50cd24f00ac,东风 回 江 上渚 何处 来 双 白鹭 灼灼 岸间 桃 依稀 兰杜苗 一 衔 湍 濑鳞 一下 青林 梢 潇湘 绿水 春 迢迢
0a449fb3-a16d-49f0-a03f-9673d152f225,题惠崇画四首  其二,晁补之,唐,诗,五言律诗,老柳无嘉色 红蕖羞脉脉 宛在水中洲 双鹅羽苍白 何须玩引颈 颠到写经墨 惟应一临流 当暑袗𫄨绤,"5,5,5,5,5,5,5,5",ed5f1bac811db41d0242bf34effd3520,老 柳 无 嘉 色 红 蕖 羞 脉脉 宛 在 水 中洲 双鹅羽 苍白 何须 玩 引颈 颠到 写经 墨 惟应 一 临流 当 暑 袗 𫄨 绤
7e38934b-fdc7-4fca-bb7e-a0711100dace,题惠崇画四首  其三,晁补之,唐,诗,七言古体,一雁孤风乍临渚 两雁将飞未成举 三雁群行依宿莽 芦花已倒江上风 云间分飞那可同,"7,7,7,7,7",9e7318576e8276819605d80373ca57c6,一 雁 孤 风 乍 临渚 两 雁 将 飞 未 成举 三雁群 行 依 宿莽 芦花 已 倒 江 上风 云间 分飞 那 可同
3804dd2e-9fb5-470f-a99e-327ac33c57a7,题惠崇画四首  其四,晁补之,唐,诗,杂言,天高霭霭云昏 江阔霏霏雪繁 渚下鸭方远泛 枝间雀不闻喧 鄙夫此志相依 生涯稊稗同微 欲具沙边短艇 波涛岁晚人稀,"6,6,6,6,6,6,6,6",a806fe1a20a627c445752d28a7c3e484,天高 霭霭 云昏 江阔 霏霏 雪繁 渚 下 鸭 方远 泛 枝间 雀 不 闻 喧 鄙夫 此 志 相依 生涯 稊 稗 同 微 欲具 沙边 短艇 波涛 岁晚 人 稀
754ff065-9761-43f1-aeab-5075a09f457a,拟乐府十二辰歌,晁补之,唐,诗,七言古体,鼷鼠食牛牛不知 牛不愿骍而愿犂 虎噫来风皮见藉 兔狡宅月肩遭胹 欲兆幽烽二龙死 独微晋泽一蛇悲 失马吉凶方聚门 亡羊臧谷未宣分 沐猴冠带去始惬 木鸡风雨漠何闻 不须皎皎吠蜀狗 阮子与猪同酒樽,"7,7,7,7,7,7,7,7,7,7,7,7",07a9b02895270251095becc4757c0f0e,鼷鼠 食牛 牛 不知 牛 不 愿 骍 而 愿 犂 虎 噫 来风 皮见藉 兔 狡宅 月 肩 遭 胹 欲 兆 幽 烽 二龙 死 独微 晋泽 一蛇悲 失马 吉凶 方聚门 亡羊 臧谷 未 宣分 沐 猴 冠带 去始 惬 木鸡 风雨 漠何闻 不须 皎皎 吠 蜀 狗 阮子 与 猪 同 酒 樽
92fe0ba5-853b-455d-a1a3-07e5f911099d,二十八舍歌,晁补之,唐,诗,七言古体,戎菽有角原桑黄 客愁唧啧闻扈亢 转蓬无氐行役晚 蟋蟀在房思妇惋 男儿有心事弧矢 十年风光随马尾 长须舂米婢借箕 斗酒为君聊解颐 谁怜长夜饭牛苦 安能卧泣羞儿女 平生未入君此室 一庐翛然四壁立 文章奎躔动圆天 贫有余富黔娄贤 功名不羞烂羊胃 灭昴擒胡未能计 谁能简毕老此生 不用诹觜招忿争 世事参商君此行 桂酒椒浆石井美 山鬼幽篁衣薜荔 暮江老柳系归船 蛟宫涵星动深渊 张帆自惯夕风恬 九折摧轮鹄翼短 他年君车当轸转,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4043a90b0f33d2f720b0f65d2d2606d3,戎 菽 有 角 原桑 黄 客 愁 唧啧 闻 扈 亢 转 蓬 无 氐 行役 晚 蟋蟀 在 房 思妇 惋 男儿 有 心事 弧 矢 十年 风光 随 马尾 长须 舂 米婢 借 箕 斗酒 为 君 聊 解颐 谁 怜 长夜 饭 牛 苦 安能卧 泣羞 儿女 平生 未入 君 此 室 一 庐 翛 然 四壁 立 文章 奎 躔 动 圆 天 贫 有余 富 黔 娄贤 功名 不 羞烂 羊胃 灭 昴 擒 胡 未能 计 谁 能 简毕 老 此生 不用 诹 觜 招 忿争 世事 参商 君 此行 桂酒椒浆 石井 美 山鬼 幽篁 衣 薜荔 暮 江老柳 系 归 船 蛟宫 涵星 动 深渊 张帆 自惯夕风恬 九折 摧 轮 鹄 翼 短 他 年 君车 当 轸 转
218b3d8e-dc45-4376-8cab-96f180746815,行路难和鲜于大夫子骏,晁补之,唐,诗,杂言,赠君珊瑚夜光之角枕 玳瑁明月之雕床 一茧秋蝉之丽縠 百和更生之宝香 秾华纷纷白日暮 红颜寂莫无留芳 人生失意十八九 君心美恶那能量 愿君虚怀广末照 听我一曲关山长 不见班姬与陈后 宁闻衰落尚专房,"9,7,7,7,7,7,7,7,7,7,7,7",f380c4418046534dd38ac077abc63921,赠 君 珊瑚 夜光 之角 枕 玳瑁 明月 之 雕床 一 茧 秋蝉 之 丽 縠 百 和 更生 之 宝香 秾 华 纷纷 白日 暮 红颜 寂 莫无 留芳 人生 失意 十八九 君心 美恶 那 能量 愿君 虚怀 广末照 听 我 一曲 关山 长 不见 班姬 与 陈后 宁闻 衰落 尚 专房
bfb729f2-0ed9-435b-88c8-744b905cb78f,跋遮曲,晁补之,唐,诗,杂言,君不见鲁中群儿歌跋遮 跋遮跋遮何语耶 吴歈越吟初不省 恐自塞北传胡笳 跋遮胡为乐中华 试歌河涨水渐车 河中耕泥春种麻 麻生三岁不开花 腰菱两角黑如鸦 渔父笑且语 谁能跋遮舞 君不见前年大旱河草黄 草中鱼子化飞蝗 又不见往年大雨雨决渠 渠中朽瓜生老鱼 蝗飞食场谷 击鼓烦趁扑 我家家具如笋束 今年梁山挠浊淤 儿无锄麻姑来渔 荷锄往卖锄 买网空市无 丁丁斲船斲屋栌 艇子如星唤施罛 夜唱跋遮曲 群鸣起白凫,"10,7,7,7,7,7,7,7,7,5,5,10,7,10,7,5,5,7,7,7,5,5,7,7,5,5",21ccf12f0701e2b8f2c31ff63846e2be,君不见 鲁中群 儿歌 跋 遮 跋遮跋遮何语 耶 吴 歈 越 吟 初 不 省 恐自 塞北 传 胡笳 跋 遮 胡为乐 中华 试歌 河 涨水 渐车 河 中耕 泥春 种麻 麻生 三岁 不 开花 腰 菱 两角 黑 如 鸦 渔父 笑 且 语 谁 能 跋 遮舞 君不见 前年 大旱 河草 黄 草 中 鱼子 化 飞蝗 又 不见 往年 大雨 雨 决渠 渠 中 朽 瓜生 老鱼 蝗飞食 场谷 击鼓 烦 趁 扑 我家 家具 如 笋束 今年 梁山 挠 浊 淤 儿 无 锄 麻姑 来 渔 荷锄 往 卖 锄 买网 空市 无 丁丁 斲 船 斲 屋 栌 艇 子如星 唤 施 罛 夜 唱 跋 遮曲 群鸣 起白 凫
b487ac8d-9e8a-48b3-be85-a38acb7ed71e,长安行赠郭法曹思聪,晁补之,唐,诗,七言古体,越罗作衫乌纱帻 长安青云少年客 梁门门西狭斜陌 飞阁氤氲多第宅 南威十五桃花色 箫管哀吟动魂魄 银槽压酒倾琥珀 青丝络头飞赭白 韩狗胡鹰快多获 少年意气区中窄 金昆玉季盈十百 君独飘翩异风格 十岁铅丹事书册 岂徒新丰困寒阨 能犯龙头请恩泽 送君此行无怆恻 努力功名传烜赫 它年寻我吴山侧 踯躅盈山禽磔磔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f780f979e04c9216ce92f8acb99cd4ad,越罗 作衫 乌纱帻 长安 青云 少年 客 梁门 门西 狭斜 陌 飞阁 氤氲 多 第宅 南威 十五 桃花 色 箫管 哀吟 动 魂魄 银槽 压酒 倾 琥珀 青丝 络头 飞 赭白 韩狗 胡鹰 快多 获 少年 意气 区 中 窄 金昆玉 季盈 十百 君 独飘翩异 风格 十岁 铅丹 事 书册 岂 徒 新丰 困 寒 阨 能犯 龙头 请 恩泽 送君 此行 无 怆 恻 努力 功名 传 烜 赫 它 年 寻 我 吴山 侧 踯躅 盈山 禽 磔 磔
8c0b2ce1-2e80-48f1-aeba-e33b19067470,悲来行哭石起职方,晁补之,唐,诗,杂言,悲来乎石君 吾何悲夫 斯人婉兮河之津 厖眉白面照青春 朱绂斯煌映路尘 翩翩者骥银鞍新 东来奇意安所伸 大野既潴唯赤坟 谷垂颖 麻敷芬 亡逋来复瓦鳞鳞 高堂击鲜会众宾 宾起舞 君欣欣 何人末至居客右 西郭之一儒迂且贫 迂且贫 自隗始 能招剧辛致乐毅 四方游士争来奔 户内光仪亦可论 大息拖缙绅 中息气氤氲 小息秀眉目 天上青秋云 朱旗画舸长隄曲 去时箫鼓黄尘覆 无复当年子产归 至今人作婴儿哭 西郭之一儒 无事门生苔 久雨足不行官街 常时门前车马客 旧雨自来新不来 听我陈 张叔卿 孔巢父 皆隠沦 无人汲引长饥辛 日午不出开衡门 前侯后相安敢论 忧杀口间纵理纹 长恸吾邦对遗迹 耿耿一心谁我识 徐君已死剑不忘 心已许君那复惜,"5,4,7,7,7,7,7,7,3,3,7,7,3,3,7,8,3,3,7,7,7,5,5,5,5,7,7,7,7,5,5,7,7,7,3,3,3,3,7,7,7,7,7,7,7,7",9b29da5353c0505b7752daaa134369dc,悲来乎石君 吾何 悲夫 斯人 婉 兮 河之津 厖 眉 白面 照 青春 朱绂 斯煌映 路 尘 翩翩 者 骥 银 鞍 新 东来 奇意安 所 伸 大野 既 潴唯 赤 坟 谷垂颖 麻敷芬 亡 逋 来复 瓦 鳞鳞 高堂 击 鲜 会众 宾 宾 起舞 君 欣欣 何人 末 至 居客 右 西郭 之一 儒 迂 且 贫 迂 且 贫 自 隗始 能 招剧 辛致 乐毅 四方 游士 争来 奔 户内 光仪 亦可 论 大息 拖 缙绅 中息 气 氤氲 小息秀 眉目 天上 青秋云 朱旗 画 舸 长 隄 曲 去时 箫 鼓 黄尘 覆 无复 当年 子产 归 至今 人作 婴儿 哭 西郭 之一 儒 无 事 门生 苔 久雨 足 不行 官街 常时 门前 车马 客 旧雨 自来 新 不 来 听 我 陈 张叔卿 孔巢父 皆 隠沦 无人 汲引 长 饥 辛 日午 不 出开 衡门 前侯 后 相 安敢 论 忧杀 口间 纵理纹 长恸 吾 邦 对 遗迹 耿耿 一心 谁 我 识 徐君 已 死 剑 不 忘 心 已许 君 那 复惜
d64201d3-b8de-4189-b330-5517332a3b23,鸾车引,晁补之,唐,诗,杂言,推鸾车 伐鼍鼓 从帝子 迎天女 天女喜 立龙旗 冯小宝 光陆离 云斑斑 覆铜山 新城鸣鴂如乳乌 飞来为尔栖青梧 控鹤府令云衣裾 仆射窜死令公诛 妇惧儿无呼 儿呼惊索胡 宜都内人立次且 手擎何物金唾壶 请为大家画长图 徐公子 哗且止 卿无来 明堂屡舞覆龙杯 覆杯之傍戏大鼠 卿欲投之梁公惧,"3,3,3,3,3,3,3,3,3,3,7,7,7,7,5,5,7,7,7,3,3,3,7,7,7",0ab901973ace1e5711d461ea42195628,推 鸾 车 伐 鼍 鼓 从 帝子 迎 天女 天女 喜 立龙旗 冯 小宝 光 陆离 云 斑斑 覆 铜山 新城 鸣 鴂 如 乳 乌 飞来 为 尔栖青 梧 控鹤府 令 云 衣 裾 仆 射 窜 死 令 公诛 妇惧儿 无呼 儿 呼惊索 胡 宜都 内人 立次 且 手擎 何物 金 唾壶 请为 大家 画长 图 徐公子 哗 且 止 卿 无来 明堂 屡舞覆龙 杯 覆杯 之 傍 戏 大鼠 卿欲投之梁公惧
e968481e-df31-420b-95c1-f430586d9b5b,赠戴嗣良歌时罢洪府监兵过广陵为东坡公出所获西夏刀剑东坡公命作,晁补之,唐,诗,七言古体,三郎少日如乳虎 代父搏贼惊山东 硬弓长箭取官职 自说九战皆先锋 将军拳勇馈不继 痛惜灵武奇谋空 城头揶揄下俯走 壮士志屈羞填胸 平生山西踏霜雪 洪府下湿号儿童 闻名未识二十载 初见长揖东坡公 锐头短后凛八尺 气似饮井垂檐虹 只令不语当阵立 望见已是千夫雄 往年身夺五刀剑 名玉所擐犀札同 晨朝携来一府看 窃指私语惊庭中 红粧拥坐花照酒 青萍拔鞘堂生风 螺旋铓锷波起脊 白蛟双挟三苍龙 试人一缕立褫魄 戏客三招森动容 东坡喜为出好砺 洮鸭绿石如坚铜 收藏入匣人意定 蛾眉稍进琉璃钟 太平君子尚小毖 戒惧邾小毋荓蜂 舞干两阶庶可睹 跳空七剑今何庸 我为苏公起扬觯 雅歌缓带聊堪同 从公请砺归作砚 闻公尝谏求边功,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",766d62047468203cd7cf768b04cfe851,三郎 少 日 如 乳虎 代父 搏 贼 惊 山东 硬 弓长箭 取 官职 自 说 九战 皆 先锋 将军 拳勇 馈不继 痛惜 灵武 奇谋 空 城头 揶揄 下 俯走 壮士 志屈羞填胸 平生 山西 踏 霜雪 洪府 下 湿号 儿童 闻名 未识 二十载 初见 长揖 东坡 公 锐头短 后凛 八尺 气似 饮井 垂檐虹 只 令 不语 当 阵立 望见 已 是 千夫 雄 往年 身夺 五 刀剑 名 玉 所 擐 犀 札 同 晨朝 携来 一府 看 窃 指 私语 惊庭 中 红 粧 拥 坐 花 照 酒 青萍 拔 鞘堂 生风 螺旋 铓 锷 波 起 脊 白蛟 双 挟 三 苍龙 试人 一缕 立 褫魄 戏客 三招 森 动容 东坡 喜为 出 好 砺 洮鸭绿石 如 坚 铜 收藏 入 匣人 意定 蛾眉 稍 进 琉璃 钟 太平 君子 尚 小 毖 戒惧 邾 小 毋 荓 蜂 舞干 两阶 庶可 睹 跳空 七 剑 今 何庸 我 为 苏公 起 扬 觯 雅歌 缓带聊堪同 从 公请 砺 归 作砚 闻公尝 谏求 边功
ef928976-915a-4c8a-a9c4-d658a7e975e8,秋夜古风,晁补之,唐,诗,七言古体,瑶池始波县圃风 邓林飞叶云搅空 人间栎社几黄落 晓窗洗黛悲青铜 常嗟彭祖悔杖晚 不见王母桃花红 安知帝怒削龙伯 舆峤已没归墟中 楚人方复感时节 申旦不寐同秋虫 虚堂气入枕簟肃 熟寐不复闻嗈嗈 大言身塞不得仰 了语无异鸿毛烘 天如旋磨人蚁却 更千万日劳何功 汉南种柳人笑尔 江潭凄怆雕形容 小楼遐观午夜阒 凉月不尽山无穷 一身逆旅过万物 千古昨梦如惊蓬 胡床收虑暂一息 杲杲已上扶桑东,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5f63141d8c6e88bca682d7f2a4a117a9,瑶池 始 波县 圃 风 邓林飞 叶云 搅 空 人间 栎 社几 黄落 晓 窗 洗 黛悲 青铜 常 嗟 彭祖 悔 杖 晚 不见 王母桃 花红 安知 帝怒 削 龙伯 舆 峤 已 没 归 墟 中 楚 人方 复感 时节 申旦 不寐 同 秋虫 虚堂 气入 枕 簟 肃 熟寐 不复 闻 嗈 嗈 大言 身塞 不得 仰 了 语 无异 鸿毛 烘 天 如 旋磨 人蚁 却 更 千万 日 劳何 功 汉南 种 柳 人 笑 尔 江潭 凄怆 雕 形容 小楼 遐观 午夜 阒 凉月 不尽 山 无穷 一身 逆旅 过 万物 千古 昨 梦 如惊蓬 胡床 收虑 暂一息 杲杲 已上 扶桑 东
e90fe6a8-efcc-492b-a84b-67939581aada,苕霅行和於潜令毛国华,晁补之,唐,诗,杂言,苕溪清 霅溪绿 溪水湾环绕天目 山间古邑三百家 日出隔溪闻打衙 长官长髯帽乌纱 不曾执板谒大尹 醉卧紫兰花影斜 紫兰花开为谁好 年年岁岁溪南道 不见西陵白发人 荆江夜雪唱阳春 阳春绝唱和者寡 客醉闻之双泪洒 夜来魂梦海中山 缥缈云涛烟浪间 云涛烟浪不可渡 睡觉秋风落桐树 秦吉了 秦吉了 言语无人会 无人会得奈君何 且向紫兰花下醉,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,5,7,7",4298dfa301067f68bdf8b69f0c0e26b7,苕溪 清 霅溪 绿 溪水 湾 环绕 天目 山间 古邑 三百家 日出 隔溪 闻 打 衙 长官 长 髯 帽 乌纱 不曾 执板 谒 大 尹 醉卧 紫 兰花 影斜 紫 兰花 开为 谁 好 年年岁岁 溪南 道 不见 西陵 白发人 荆江 夜 雪 唱 阳春 阳春 绝唱 和者 寡 客醉闻 之 双泪 洒 夜来 魂 梦 海 中山 缥缈 云涛 烟浪间 云涛 烟浪 不可 渡 睡觉 秋风 落 桐树 秦吉 了 秦吉 了 言语 无人 会 无人 会 得奈君何 且 向 紫 兰花 下醉
c9e7c1c0-7fc9-489b-8134-5a50600f28cc,冤朐路,晁补之,唐,诗,七言古体,棠梨叶战风骚骚 纸钱窸窣鸣空郊 背人独鸟归寒巢 予亦投村指横桥 茅檐霜月照征袍 夜冷不寐闻狐嘷 悼我为生良已劳 两手如龟髀肉消 青楼公子烧兰膏 雪压屋倒饮方豪 睡觉三竿红日高,"7,7,7,7,7,7,7,7,7,7,7",b47d97054ebe1d837275422fc56ef8be,棠梨 叶战 风骚 骚 纸钱 窸 窣 鸣 空 郊 背人 独鸟归寒巢 予 亦 投 村 指 横桥 茅檐 霜月 照征 袍 夜 冷 不寐 闻 狐 嘷 悼 我 为生 良已 劳 两手 如 龟 髀 肉 消 青楼 公子 烧兰膏 雪 压屋 倒 饮 方豪 睡觉 三 竿 红日 高
f1a2d70b-c6a8-4956-8350-43a3fee10a32,芳仪怨,晁补之,唐,诗,杂言,金陵宫殿春霏微 江南花发鹧鸪飞 风流国主家千口 十五吹箫粉黛稀 满堂侍酒皆词客 拭汗争看平叔白 后庭一曲时事新 挥泪临江悲去国 令公献籍朝未央 敕书筑第优降王 魏俘曾不输织室 供奉一官奔武彊 秦淮潮水钟山树 塞北江南易怀土 双燕清秋梦柏梁 吹落天涯犹并羽 相随未是断肠悲 黄河应有却还时 宁知翻手明朝事 咫尺人生不可期 苍黄三鼓滹沱岸 良人白马今谁见 国亡家破一身存 薄命如云信流转 芳仪加我名字新 教歌遣舞不由人 采珠拾翠衣裳好 深红退尽惊胡尘 阴山射虎边风急 嘈杂琵琶酒阑泣 无言遍数天河星 只有南箕近乡邑 当时千指渡江来 同苦不知身独哀 中原骨肉又零落 寄诗黄鹄何当回 生男自有四方志 女子那知出门事 君不见李君椎髻泣穷年 丈夫飘泊犹堪怜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",5cfab3129d33e21c2424255f9971d539,金陵 宫殿 春霏微 江南 花 发 鹧鸪 飞 风流 国主家 千口 十五 吹箫 粉黛 稀 满堂 侍酒 皆 词 客 拭 汗 争看 平叔白 后庭 一曲 时事 新 挥泪 临江 悲去 国 令 公献籍 朝 未央 敕书 筑 第 优降 王 魏 俘 曾 不 输织 室 供奉 一 官 奔 武 彊 秦淮 潮水 钟山 树 塞北江南 易怀土 双燕 清秋 梦柏梁 吹落 天涯 犹并 羽 相随 未 是 断肠 悲 黄河 应有 却 还 时 宁知 翻手 明朝 事 咫尺 人生 不可 期 苍黄 三 鼓 滹沱 岸 良人 白马 今 谁 见 国亡 家 破 一身 存 薄命 如云 信 流转 芳 仪 加 我 名字 新 教歌 遣舞 不由 人 采珠 拾 翠 衣裳 好 深红 退尽惊 胡尘 阴山 射虎 边风 急 嘈杂 琵琶 酒 阑 泣 无言 遍数 天河 星 只有 南 箕 近 乡 邑 当时 千 指 渡江 来 同苦 不知 身独哀 中原 骨肉 又 零落 寄 诗 黄鹄 何当 回 生男 自有 四方 志 女子 那 知 出门 事 君不见 李君 椎髻 泣 穷 年 丈夫 飘泊 犹堪怜
