id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
79af318c-343f-4085-8020-c0c0ce67b514,真州元夕和韵二首  其二,李壁,唐,诗,五言古体,通宵风撼天 清晓雪压蓬 苍茫烟海涯 寂寞葭苇丛 龙骧水犀手 有亦安所事 洪波绛鼍翻 阴穴翠螭睡 孰能乘此险 惟应汉戈船 烱烱眸电闪 摇摇心旆悬 排烟把醆笑 铁瓮高了了 阴云欣解剥 丽日廓清照,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c85bc705e1b34340c7c00e7ec8b3266c,通宵 风撼天 清晓 雪压蓬 苍茫 烟海 涯 寂寞 葭 苇丛 龙骧 水 犀 手 有亦安 所 事 洪波绛 鼍 翻 阴穴 翠 螭 睡 孰能 乘此 险 惟应 汉戈船 烱烱眸 电闪 摇摇 心 旆 悬 排烟 把 醆 笑 铁 瓮 高了 了 阴云 欣解 剥 丽日 廓清 照
54b9f5fc-04be-4922-a781-96ff5e66333e,赤壁,李壁,唐,诗,七言绝句,赤壁危矶几度过 沙头江上鬰嵯峨 今人误信黄州是 犹頼水经能正讹,"7,7,7,7",081ed5cacac8b99be7050e3b9747ac91,赤壁 危矶 几度 过 沙头 江上 鬰 嵯峨 今人 误信 黄州 是 犹 頼 水 经 能 正 讹
1477ef40-3286-49fa-828a-40d8d44ac3d6,登拟岘台诗,李壁,唐,诗,五言古体,羊公洙泗人 易地即颜子 功名真余弃 邂逅照图史 况复权利间 何啻鼠肝似 武库偶并称 相去不知几 台倾属新葺 天远暮山紫 佳月唤我来 抛却乌皮几 莫言风景非 世本无真是 有酒即宜城 有鱼斯汉水 殷勤一樽共 清唱切云起 羁旅聊自纾 高兴未渠已 银河帘旌接 斗柄屋山指 侧闻急才秋 便坐引奇士 但遣君意陈 流落非予耻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9b9e1b2d0578e8e75e6ef990374461d0,羊公洙 泗 人 易地 即 颜子 功名 真余弃 邂逅 照 图史 况复 权利 间 何啻 鼠 肝 似 武库 偶 并称 相去 不知 几 台 倾属 新葺 天远暮山紫 佳 月 唤 我 来 抛却 乌皮 几 莫言 风景 非 世本 无 真是 有 酒 即 宜城 有 鱼斯 汉水 殷勤 一 樽 共 清唱 切云起 羁旅 聊自纾 高兴 未 渠 已 银河 帘旌 接 斗柄 屋山 指 侧闻 急 才 秋 便 坐引 奇士 但 遣 君 意 陈 流落 非予耻
14e18149-e43e-42c9-b8f5-6b00fa4083e2,青云亭  其一,李壁,唐,诗,七言绝句,谁人此地著危栏 城郭江山表里看 时节不知春已半 天围稍觉目前宽,"7,7,7,7",93a3185728af012ad6ad9ce262f38e3a,谁 人 此地 著 危栏 城郭 江山 表里 看 时节 不知 春 已半 天围 稍觉 目前 宽
9eab7fd1-b863-454a-b81e-06692e4dbcbd,青云亭  其二,李壁,唐,诗,七言绝句,青云歧路休回首 扁榜看来也自惊 何日深山更深处 只留黄犊伴春耕,"7,7,7,7",1c56567637e3f9bc26c46c7f1ef222d0,青云 歧路 休 回首 扁 榜 看来 也 自惊 何日 深山 更 深处 只留 黄犊 伴 春耕
321beaf4-cba2-4839-8278-0257476a08d8,青云亭  其三,李壁,唐,诗,七言绝句,平林野水带孤城 倦客登临太瘦生 过眼千花竞红紫 可怜霜鬓转分明,"7,7,7,7",078e65aea58506bb15c79c422ffec7ac,平林野 水带 孤城 倦 客 登临 太 瘦 生 过眼 千花竞红 紫 可怜 霜鬓 转 分明
7569bf49-e4da-42e7-a80e-0afbd36da2aa,金石山林宣参山房,李壁,唐,诗,七言律诗,高处浑无一点尘 平川极目净于茵 松声满院日亭午 世味著人谁识真 倘乞半岩容卜筑 仍留别浦待垂纶 寒灰岂复重然望 独爱新诗语不陈,"7,7,7,7,7,7,7,7",49682032271b0327971c9b7b16fe963f,高处 浑无 一点 尘 平川 极目 净 于茵 松声 满院 日 亭午 世味 著人 谁识 真 倘 乞半岩 容卜筑 仍 留别 浦待垂纶 寒灰 岂复 重然 望 独爱 新诗 语不陈
a399d3e4-0477-416a-aacc-0bfdba648fcf,北园酌酒观鹤,李壁,唐,诗,七言绝句,仰看翔翮俯游鳞 物意落落各自春 遥想沧浪五君子 长身玉立伴闲人,"7,7,7,7",2862a8575eab133251c7fd1f16f2af78,仰看 翔 翮 俯 游 鳞 物意 落落 各自 春 遥想 沧浪 五 君子 长 身 玉立 伴 闲人
607d73eb-9aeb-4d12-b36b-04bad3e4fea2,东山精舍,李壁,唐,诗,七言绝句,木落天清远岭多 水平烟尽镜新磨 周公谢傅皆尘土 病鹤闲来借一柯,"7,7,7,7",5c9159e169cc7548d95390691267cdcb,木落 天 清远 岭 多 水平 烟 尽 镜 新 磨 周公 谢傅 皆 尘土 病鹤 闲来 借 一 柯
19d70a4b-0b63-4e68-9d13-1f09f82513a7,慈姥岩,李壁,唐,诗,七言绝句,洗尽一春歌酒尘 苍江吹破碧粼粼 繁华过眼都如梦 祇有三峰是故人,"7,7,7,7",3eb6f52f79b93a3a8e3556511a960ffe,洗尽 一 春歌 酒尘 苍江 吹破 碧粼粼 繁华 过眼 都 如 梦 祇 有 三峰 是 故人
91f8b54c-1dab-484e-af5e-39fbdd7750f3,句  其一,李壁,唐,诗,七言古体,三十六峰今入手 若无公事且留连,"7,7",49dfb20f9ad62a8febed934ffe490f66,三十六峰 今 入手 若 无 公事 且 留连
b7234dbb-a0d9-4481-8b3d-adf9e3109d11,句  其二,李壁,唐,诗,七言古体,一杯谩道愁能遣 几度醒来错唤君,"7,7",a04e6dc763355cb812e15cd4079ec78e,一杯 谩道 愁 能 遣 几度 醒来 错 唤 君
f3742270-0bd9-4e4b-95b8-f349a9a28e21,句  其三,李壁,唐,诗,七言古体,忧时铁石孤忠在 阅世风花老眼空,"7,7",37ca5fd22d4bab245cee85536b7a7e1b,忧 时 铁石 孤忠 在 阅世 风花 老 眼空
740d9338-10d7-44c9-ab26-c9b3b1fd26fd,句  其四,李壁,唐,诗,七言古体,向来交态云翻手 静里无言石点头,"7,7",0d341d4048a64a9f4bc0b67b7bf5d32e,向来 交态 云 翻手 静里 无言 石 点头
9a2ec999-3b50-456d-8dac-8486e30f3683,句  其五,李壁,唐,诗,七言古体,平生阅世朦胧眼 偏向白鸥飞处明,"7,7",10a3bdc1cff5b59510c27806b0519ade,平生 阅世 朦胧 眼 偏向 白鸥飞 处明
85eb0ff9-d630-4280-8cbe-ce7d813fbd88,句  其六,李壁,唐,诗,七言古体,鸦健触翻红䔩䔩 鸥闲占断碧粼粼,"7,7",3a49041e1e480f76e844897dee3e54e2,鸦健触 翻红 䔩 䔩 鸥 闲 占断 碧粼粼
9769f358-4b42-4892-a0ee-05d6216998bd,句  其七,李壁,唐,诗,五言古体,莫令归往地 翻作杀胡林,"5,5",710b15d92147946483cfbd3721862ceb,莫令 归往 地 翻作 杀 胡林
e26b4f86-aa60-4ec6-96dc-ad3942143538,句  其八,李壁,唐,诗,五言古体,日射红鸾扇 风清白兽樽,"5,5",6690d2bced29e472a8b8a14320d6a85b,日 射 红鸾 扇 风 清白 兽 樽
a9e3859f-eb4b-4835-9c12-6db8bfebeec3,隆兴书堂自警三十五首  其一,陈淳,唐,诗,五言绝句,堂中鹤发老 臞臞未能宽 泮涣而尔游 于汝其独安,"5,5,5,5",9c98f8fc2e8e542ec6a05fa32fd97566,堂 中 鹤发 老 臞 臞 未能 宽 泮 涣而尔游 于 汝 其独 安
68df6d21-6f81-43f5-94ee-439e35b4018b,隆兴书堂自警三十五首  其二,陈淳,唐,诗,五言绝句,负米慙子路 杀鸡愧茅容 汗颜戴履间 子职何以供,"5,5,5,5",77bfa3ad9040cb225a017fdb373f12ae,负 米 慙 子路 杀鸡 愧 茅容 汗颜 戴履 间 子 职 何以 供
a38b0134-ef82-4ba6-bd98-52a7ebae79fd,隆兴书堂自警三十五首  其三,陈淳,唐,诗,五言绝句,富贵以荣亲 有命不可必 道义以荣亲 古人所无斁,"5,5,5,5",22a42eca27e626ddfb62d53f6311afc1,富贵 以 荣亲 有 命 不可 必 道义 以 荣亲 古人 所 无 斁
a702f220-4f2e-4802-a734-2c446a80bb18,隆兴书堂自警三十五首  其四,陈淳,唐,诗,五言绝句,茫茫八极内 何莫非斯人 苟非富道义 何异彼黔民,"5,5,5,5",ef73c4d7993488828ae70351e3e6d60f,茫茫 八极 内 何 莫非 斯人 苟非富 道义 何异彼 黔 民
440124b3-28da-4321-af4f-cdb4a70d3d61,隆兴书堂自警三十五首  其五,陈淳,唐,诗,五言绝句,人禀五行秀 卓然与物异 由其达大经 秉彝不容己,"5,5,5,5",31c91fa006d680ee3fe268207bd67a95,人 禀 五行 秀 卓然 与 物异 由其 达 大经 秉 彝 不容 己
11f8a514-90dd-4834-87af-bdababadb82d,隆兴书堂自警三十五首  其六,陈淳,唐,诗,五言绝句,人为天地心 体焉天地同 病于有我私 不能相流通,"5,5,5,5",1e0dafe95b3f11604e92364f42f287ac,人为 天地 心 体焉 天地 同 病于 有 我 私 不能 相 流通
ec67ea2e-dd6f-47c4-be24-8235e3b19c2d,隆兴书堂自警三十五首  其七,陈淳,唐,诗,五言绝句,二程十四五 即为圣人徒 汝年已蹉跎 得无惊觉乎,"5,5,5,5",daf85ef41974884472d50a61c71d7bce,二程 十四五 即 为 圣人 徒 汝 年 已 蹉跎 得 无 惊觉 乎
9793a9e5-98ce-4760-a91a-478214d413e8,隆兴书堂自警三十五首  其八,陈淳,唐,诗,五言绝句,昔者抗厥志 欲效颜子复 今胡事悠悠 反作曹食粟,"5,5,5,5",06ede44d5845391e7a994b8bfbc3b0c2,昔者 抗厥志 欲效 颜子 复 今 胡 事 悠悠 反作 曹食粟
2cd15fd4-be2c-4a1d-97c3-0eae29b619a5,隆兴书堂自警三十五首  其九,陈淳,唐,诗,五言绝句,古人用功处 步步最缜密 胡尔大阔疏 践履无其实,"5,5,5,5",6ed3c6b29c6932d6d2f96b1345ce8a13,古人 用功 处 步步 最 缜密 胡尔 大 阔 疏 践 履 无 其实
65c1beae-ab8e-47e2-a5d9-2ae26a1a822e,隆兴书堂自警三十五首  其一○,陈淳,唐,诗,五言绝句,细味古人书 惕焉重深惭 循首以至足 百无一二三,"5,5,5,5",45ca5b0ad73d3ec339b2d5c5a8317e55,细味 古人 书 惕 焉 重深 惭 循 首 以至 足 百无 一二三
826bd3d1-a7b5-441d-aac8-6d53910e5714,隆兴书堂自警三十五首  其一一,陈淳,唐,诗,五言绝句,器局事宏大 心期勿卑污 俗士不必效 汝为君子儒,"5,5,5,5",5ebf3a17dd8322ad8cc59a5e69de11b5,器局 事 宏大 心期 勿 卑污 俗士 不必 效 汝 为 君子 儒
34261cb1-007a-4946-a4ab-a52a1cb8cfcf,隆兴书堂自警三十五首  其一二,陈淳,唐,诗,五言绝句,百乐不足玩 万好俱无益 休休事追逐 荡志而害德,"5,5,5,5",ce30e8293d35fafdd08bd55ebdf7ce30,百乐 不足 玩 万 好 俱 无益 休休 事 追逐 荡志而害德
6db7c99a-f806-4496-b6e6-02ec6d795b3a,隆兴书堂自警三十五首  其一三,陈淳,唐,诗,五言绝句,辅仁贵有益 谨毋友善柔 良心放则死 胡为乐佚游,"5,5,5,5",93f999eb4beef00a704bcb839b477bcf,辅仁 贵 有益 谨毋 友善 柔 良心 放 则 死 胡为乐 佚 游
a3d36c50-5067-4082-a70f-ba4730fa3aa5,隆兴书堂自警三十五首  其一四,陈淳,唐,诗,五言绝句,克己贵乎严 存心大而正 改过勿惮吝 任道尤须劲,"5,5,5,5",d971d1ca5808549714497f65864ff295,克己 贵乎 严 存心 大 而 正 改过 勿 惮 吝 任道 尤须 劲
525d0fda-65fc-4193-844f-e99ad26255b0,隆兴书堂自警三十五首  其一五,陈淳,唐,诗,五言绝句,知以达其行 行以精其知 二者互相发 不容偏废之,"5,5,5,5",d328fd3bf60dfe1b96803d69baf05fbe,知以 达 其行 行以 精其知 二者 互相 发 不容 偏废 之
b51fe79e-f032-4975-8f8c-0c0a0e97cc3a,隆兴书堂自警三十五首  其一六,陈淳,唐,诗,五言绝句,诗蔽思无邪 礼主毋不敬 二言书诸绅 时时与涵泳,"5,5,5,5",69f063f2f56c09482b675e245de38c54,诗蔽 思无邪 礼主 毋不敬 二 言 书 诸绅 时时 与 涵泳
1db7cf7b-fedb-4b5c-87d8-cf2f7435bdd2,隆兴书堂自警三十五首  其一七,陈淳,唐,诗,五言绝句,大学示絜矩 中庸发尚䌹 昔人深工处 愿言日三省,"5,5,5,5",edce7150d3bf0338e6f8ec5512560ab2,大学 示 絜 矩 中庸 发尚 䌹 昔人 深工处 愿言 日三省
c0c595eb-5350-4d3a-a800-e184be42cdd0,隆兴书堂自警三十五首  其一八,陈淳,唐,诗,五言绝句,周翁图太极 张子铭订顽 吾门礼义宗 毋离几席间,"5,5,5,5",aa6b943687f9d55071b3ab91ec9acc86,周翁图 太极 张子铭 订 顽 吾 门 礼义 宗 毋 离 几 席间
39a2c54d-87b4-4eae-b752-2e84c7ff86df,隆兴书堂自警三十五首  其一九,陈淳,唐,诗,五言绝句,言人必志圣 论学必志道 有如讲为邦 规模必王佐,"5,5,5,5",d4fcc0be70a9f60c48c1b93a1b634580,言人 必志 圣 论学 必志 道 有如 讲为 邦 规模 必 王佐
8f6ad6b9-ccf9-4f93-a4c8-55ddd614f9c9,隆兴书堂自警三十五首  其二○,陈淳,唐,诗,五言绝句,志一气以动 气一志以随 持养使清明 和平毋暴之,"5,5,5,5",0d1bfb1d80c01ea25bf61cd9f2b60b86,志 一气 以 动 气一志 以 随 持养 使 清明 和平 毋暴之
57c6bf98-b691-45eb-b199-7fa698f71030,隆兴书堂自警三十五首  其二一,陈淳,唐,诗,五言绝句,血气有盛衰 理义无损益 理义要常胜 毋为血气役,"5,5,5,5",36356d862a1e163ce4439f59879c4e29,血气 有 盛衰 理义 无 损益 理义 要 常胜 毋为 血气 役
b32caf1e-6441-46e5-bf5a-788e91113fbc,隆兴书堂自警三十五首  其二二,陈淳,唐,诗,五言绝句,始学何所主 以心为严师 动作必内惧 隠微毋自欺,"5,5,5,5",6a20d54e8492e6ce7d88799b57b5e819,始 学何 所 主 以 心 为 严师 动作 必内 惧 隠 微 毋 自欺
3f333deb-fafe-49e5-97a2-479eb1a03b94,隆兴书堂自警三十五首  其二三,陈淳,唐,诗,五言绝句,心藏隠奥中 乘间亦易动 须于动之微 坚持勿使纵,"5,5,5,5",794b9f88ed562db9999f6d1df738f44f,心 藏 隠 奥 中 乘间 亦 易 动 须于动之微 坚持 勿 使纵
a74f0394-99ff-47d8-bd5a-7cc91b66c2f5,隆兴书堂自警三十五首  其二四,陈淳,唐,诗,五言绝句,人心甚可畏 动炽如奔霆 虽以刀锯降 不能为之宁,"5,5,5,5",d2197d459c24f425f6240495b1fb6f9d,人心 甚 可畏 动 炽 如奔霆 虽以 刀锯 降 不能 为 之宁
93156c09-0ea0-444b-a19e-47465b15e013,隆兴书堂自警三十五首  其二五,陈淳,唐,诗,五言绝句,居独念无僻 境动情不肆 圣人然后能 学者须敬忌,"5,5,5,5",a67ced79cab2a45dc9bcdb44c4442a49,居独念无僻 境 动情 不肆 圣人 然后 能 学者 须敬忌
fe43c05b-1054-4856-91d1-11e182adeb75,隆兴书堂自警三十五首  其二六,陈淳,唐,诗,五言绝句,圣人于燕居 德容申天如 学者之自持 其可惰慢与,"5,5,5,5",e233684b98a983bebbe77e41a78ca6bb,圣人 于 燕居 德容申 天 如 学者 之 自持 其 可 惰 慢 与
34e9914d-2186-4597-8e2b-cabd7fc3c355,隆兴书堂自警三十五首  其二七,陈淳,唐,诗,五言绝句,吉士无妄语 德人不苟笑 容貌端以庄 话言谨而要,"5,5,5,5",e9b26fbdfe07966f834961591345ac65,吉士 无 妄语 德人 不苟 笑 容貌 端 以 庄 话言 谨 而要
ea8ae2a1-a323-43ba-9f01-b39a496d7b59,隆兴书堂自警三十五首  其二八,陈淳,唐,诗,五言绝句,勿谓善戏谑 于我固何尤 要知外不严 中为之所流,"5,5,5,5",546b93388c133e65c03c8c50401bd5db,勿 谓 善 戏谑 于 我 固何 尤 要知 外 不严 中为 之 所流
1c728d72-ec4b-43a3-9555-8cb15a26a73f,隆兴书堂自警三十五首  其二九,陈淳,唐,诗,五言绝句,开卷必起敬 肃容正冠襟 如侍圣贤侧 亲承謦欬音,"5,5,5,5",045f53e96320803d4983bf0aae128963,开卷 必 起敬 肃容 正 冠襟 如 侍 圣贤 侧 亲 承 謦 欬 音
65875bbf-1ff9-447d-936c-fc0faf4965cd,隆兴书堂自警三十五首  其三○,陈淳,唐,诗,五言绝句,事事物物间 私皆在所涤 一裘憾虽微 子路必勇克,"5,5,5,5",fa063e16695dd793074f4ac724714d3a,事事物物 间 私 皆 在 所 涤 一 裘憾 虽 微 子路 必勇 克
f83c0839-970f-4609-aa3e-7fb983bf89f1,隆兴书堂自警三十五首  其三一,陈淳,唐,诗,五言绝句,质暴难入德 心粗宁配义 君看箪瓢人 磨礲极醇粹,"5,5,5,5",30e2fa889b2d5c8d6bc3672251326b70,质暴 难入 德 心 粗宁 配义 君 看 箪瓢 人 磨 礲 极 醇 粹
2b33a391-1855-4fa1-97b6-3181c4085a49,隆兴书堂自警三十五首  其三二,陈淳,唐,诗,五言绝句,气禀微有偏 积习日蕃衍 矫厉工弗深 其末必犹反,"5,5,5,5",32586e67b51f2ae1e73cf44b6def5c8c,气 禀微 有 偏 积习 日 蕃衍 矫厉工 弗 深 其末 必犹反
9029caab-88fb-45fd-a374-7306d45f19a5,隆兴书堂自警三十五首  其三三,陈淳,唐,诗,五言绝句,今日一念差 不即伐以柯 明日又重生 习熟将如何,"5,5,5,5",9bfc21a52a040a0de756b4f9bb698e22,今日 一念 差 不即 伐 以 柯 明日 又 重生 习熟 将 如何
ffaee461-0ad6-43e6-9ce4-5546b9effa36,隆兴书堂自警三十五首  其三四,陈淳,唐,诗,五言绝句,颜子不贰境 如判桐叶然 一绝不复续 何尝有遗根,"5,5,5,5",0bc329d92e8b73fc6c3ac094c86b644d,颜子 不 贰 境 如判 桐叶 然 一 绝不 复续 何尝 有 遗根
9929a71c-0ecd-429a-8a61-224f579ef272,隆兴书堂自警三十五首  其三五,陈淳,唐,诗,五言绝句,成汤之盘铭 新焉旦复旦 未闻作圣功 毫厘有间断,"5,5,5,5",d9e453f7ffb58cd0f55f5b599f371d5a,成汤 之 盘 铭 新 焉旦 复旦 未闻 作 圣功 毫厘 有 间断
8aa80f39-e11f-4ac6-96f6-849acdfa205c,闲居杂咏三十二首 仁,陈淳,唐,诗,五言绝句,仁人之安宅 在心本全德 要常处于中 不可违终食,"5,5,5,5",c89e5388bae358779767101862fdef70,仁人 之安 宅 在 心本 全德 要 常 处于 中 不可违 终食
de4fd326-5e88-44e9-b118-ccc7f98284ac,闲居杂咏三十二首 义,陈淳,唐,诗,五言绝句,义人之正路 中实存羞恶 要常由而行 不可离跬步,"5,5,5,5",121a2f3e38c21a8fa680887a79d34ae3,义人 之 正路 中 实存 羞恶 要常 由而 行 不可 离 跬步
587b6ae9-e1e3-4d9b-9a4a-840f1815c5ba,闲居杂咏三十二首 礼,陈淳,唐,诗,五言绝句,礼者人之门 节文自中根 所主一以敬 出入无不存,"5,5,5,5",88fb259b1fa1427a443640dde07978fd,礼者 人 之 门 节文 自中 根 所主 一以 敬 出入 无不 存
ae6a58ad-6108-46ea-a0b8-66a5f8d669d9,闲居杂咏三十二首 智,陈淳,唐,诗,五言绝句,智者人之烛 于我非外铄 清明本在躬 无容自昏浊,"5,5,5,5",15bd841222ae8e312a9becce2bf7540c,智者 人 之 烛 于 我 非外铄 清明 本在 躬 无容自 昏浊
040fd8c6-876c-4d6f-9fd9-fc9db29634db,闲居杂咏三十二首 孝,陈淳,唐,诗,五言绝句,孝以事其亲 斯须不离身 始终惟爱敬 二者在书绅,"5,5,5,5",baa4c40769b3c03a5f2a5c5ee035791c,孝 以 事 其 亲 斯 须 不 离身 始终 惟 爱敬 二者 在 书绅
b71babbe-e6c0-441e-a085-a997c93ba585,闲居杂咏三十二首 悌,陈淳,唐,诗,五言绝句,悌以事其兄 温恭尽乃情 出门惟敬长 内外一于诚,"5,5,5,5",e6d91b24c670dcf6179f6dc88902bcdd,悌 以 事 其 兄 温恭 尽 乃 情 出门 惟 敬长 内外 一于 诚
c423d87a-9f07-4f89-bc36-d80a4fb0cbc8,闲居杂咏三十二首 忠,陈淳,唐,诗,五言绝句,忠以尽诸己 其中不容伪 一毫苟自欺 在我先有愧,"5,5,5,5",0e962ee4a111ff41c6019979aa8625c7,忠以尽 诸己 其中 不容 伪 一毫 苟 自欺 在 我 先 有愧
a4744214-d276-4bf1-9c5d-de4347f715f9,闲居杂咏三十二首 信,陈淳,唐,诗,五言绝句,信以实诸言 于外无妄宣 要须循尔物 何可背其然,"5,5,5,5",061d8728069a0520c1eddca68ac0cea0,信以实诸言 于外 无妄宣 要 须循尔 物 何 可 背 其然
2b40a258-125d-4c20-9c01-4b0762ee5f69,闲居杂咏三十二首 父子,陈淳,唐,诗,五言绝句,父子本天性 人伦此其大 一言在有亲 不可薄厥爱,"5,5,5,5",11dd7bd333e797c74ddc771cb7fb09e4,父子 本 天性 人伦 此其 大 一言 在 有亲 不可 薄厥爱
36886ff3-a40e-436b-97ce-20ef1ba6a69b,闲居杂咏三十二首 君臣,陈淳,唐,诗,五言绝句,君臣本大分 天尊而地卑 一言在有义 不可以为利,"5,5,5,5",c11add7cd9db5d5174b08cc19afdbbcd,君臣 本 大分 天尊 而 地卑 一言 在 有义 不 可以 为 利
1313014b-8b57-4196-b189-7b0a84c3fcaa,闲居杂咏三十二首 夫妇,陈淳,唐,诗,五言绝句,夫妇亦大端 干男而坤女 一言在有别 不可欲败度,"5,5,5,5",e5b25300ef771b0684d0375fa641a577,夫妇 亦 大 端 干 男而坤 女 一言 在 有别 不可 欲败度
470ccc4d-8fac-4a20-8c16-568390e85797,闲居杂咏三十二首 兄弟,陈淳,唐,诗,五言绝句,兄长而弟幼 天属之羽翼 一言在有序 不可事私阅,"5,5,5,5",6985acb03fa21697661db7ad6815b324,兄长 而 弟幼 天属 之 羽翼 一言 在 有序 不可 事私 阅
1747e837-140c-4c77-b734-14bb7adda09c,闲居杂咏三十二首 朋友,陈淳,唐,诗,五言绝句,朋友同门志 所以辅吾仁 一言在有信 不可私狎亲,"5,5,5,5",72840701a4b6c503ae054f4e88cbf944,朋友 同门 志 所以 辅吾仁 一言 在 有 信 不可 私 狎亲
0fb5c12e-90cd-46e9-88cf-330ab04002e5,闲居杂咏三十二首 耳,陈淳,唐,诗,五言绝句,耳所以司听 听正乃为聪 匪彝谨勿闻 闻之则为聋,"5,5,5,5",a55cf94843c513b4706599e7d086e8cd,耳 所以 司听 听 正 乃 为 聪 匪 彝 谨 勿 闻 闻之 则 为 聋
c8bc6c5f-cfdb-4a66-87d2-f15afe928005,闲居杂咏三十二首 目,陈淳,唐,诗,五言绝句,目所以司视 视正乃为明 非礼谨勿睹 睹之则为盲,"5,5,5,5",d67314446a926037c2737a870e9d3cde,目 所以 司视 视 正 乃 为 明 非礼 谨勿睹 睹 之 则 为 盲
9cd4da5c-181b-4bad-a97d-49b0593a4997,闲居杂咏三十二首 口,陈淳,唐,诗,五言绝句,口所以司言 所言必正说 非法谨勿道 道之为噬噎,"5,5,5,5",b25a99059f9abfd5a0e15d3f89819d2e,口 所以 司言 所言 必 正说 非法 谨勿道 道 之 为 噬 噎
10dc38f7-2080-4c84-9d41-87f7c188241f,闲居杂咏三十二首 手,陈淳,唐,诗,五言绝句,手所以司执 所执必正事 回德谨勿持 持必为痿痺,"5,5,5,5",bfc1f1d6e39964c32d80e2062841e9f0,手 所以 司执 所执 必 正事 回德 谨 勿 持 持 必为 痿 痺
c705cdbb-9d6a-4e1e-a25c-47e484171515,闲居杂咏三十二首 足,陈淳,唐,诗,五言绝句,足所以司履 所履必正道 邪径谨勿由 由之为躃跛,"5,5,5,5",4f123c4d292e46e3628bdc0597b3f1f7,足 所以 司履 所履 必 正道 邪径 谨 勿 由 由之 为 躃 跛
