id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cbbbeee0-78e5-4aa5-a700-5e16422927fe,次韵张汉卿梦庵十八咏 听松,史浩,宋,诗,五言绝句,洒然清泠吹 过我十八公 飕飗喧宇宙 可奈此孤丛,"5,5,5,5",48305c2b789e6ca521f252d168c35e75,洒然 清泠 吹 过 我 十八 公 飕 飗 喧 宇宙 可奈 此 孤丛
219dddb9-a074-4c00-ae6e-b082e37f9413,走笔次韵张以道 石窗,史浩,宋,诗,五言律诗,尝闻皮陆句 未覩心先降 于今烦鬼工 徙置排金釭 蕙帐拥猿鹤 石磴来旌幢 月明风亦静 篆烟浮四窗,"5,5,5,5,5,5,5,5",50095aff57a0f6bf0c4f5264bd40f161,尝闻 皮陆 句 未 覩 心 先降 于今 烦 鬼 工 徙 置 排 金 釭 蕙 帐 拥 猿 鹤 石 磴 来 旌幢 月 明风 亦 静 篆 烟 浮 四 窗
337eddc3-2d6d-4082-ac5c-70f8131a0403,走笔次韵张以道 过云,史浩,宋,诗,五言律诗,云埋路欲迷 独许幽人过 时从客子来 更寻深处坐 抵掌到幽眇 万事俱识破 茫茫名利人 糠粃不足簸,"5,5,5,5,5,5,5,5",70223d8b7c64a7d68ba9439f0c9524d9,云 埋 路 欲 迷 独许 幽人 过 时 从 客子 来 更 寻 深处 坐 抵掌 到 幽 眇 万事 俱 识破 茫茫 名利 人 糠 粃 不足 簸
859ccfae-c8c0-412b-b36a-e477e0b25648,走笔次韵张以道 云南,史浩,宋,诗,五言律诗,空洞远万里 佳景萃其南 縠纹波似染 螺髻花群簪 紫芝鲜最馥 青櫺坚直甘 解召羡门侣 双鸾聊与骖,"5,5,5,5,5,5,5,5",5c4b8ad28b40591af22cad2b6d0bde75,空洞 远 万里 佳景 萃 其南 縠 纹波 似 染 螺髻 花群 簪 紫芝 鲜 最 馥 青櫺 坚直甘 解召羡 门侣 双鸾 聊 与 骖
feb3504e-4380-427e-a400-3915699163bf,走笔次韵张以道 云北,史浩,宋,诗,五言律诗,幽岩列仙貌 阴雪如粉扑 矧当摇落时 宛见沙漠北 朔风吹不动 中有难凋木 吾尝爱此景 小驻葛陂竹,"5,5,5,5,5,5,5,5",a645801b6b5e5a6702af538b93fca3e5,幽岩 列 仙貌 阴雪 如 粉扑 矧 当 摇落 时 宛见 沙漠 北 朔 风吹不动 中 有 难 凋 木 吾 尝爱 此景 小 驻 葛 陂 竹
af6a07b7-8de0-4316-9a1f-c530df4c56de,走笔次韵张以道 鹿亭,史浩,宋,诗,五言律诗,双鹿处岩隈 似有人性灵 山童自驯扰 俗客必心惊 循除水濈濈 竹暗藏幽亭 有时带露归 濈濈身有青,"5,5,5,5,5,5,5,5",8df3cca72805d4e9c6d3b55470ca9087,双 鹿 处 岩 隈 似 有人 性灵 山童 自 驯扰 俗客 必 心惊 循 除 水 濈 濈 竹 暗藏 幽 亭 有时 带露 归 濈 濈 身 有 青
75f0f635-b7e8-4d7f-9cdf-569a671083cd,走笔次韵张以道 樊榭,史浩,宋,诗,五言律诗,何年樊仙翁 踞此作云榭 境胜唯清凉 寒燠匪冬夏 俯观尘世人 杳在万仞下 渐次入真境 还如倒食蔗,"5,5,5,5,5,5,5,5",72bd6b4ff55476f36d2ec56386eeb57c,何年 樊 仙翁 踞 此 作 云榭 境胜唯 清凉 寒 燠 匪 冬夏 俯观 尘世 人 杳 在 万 仞 下 渐次 入 真境 还 如 倒 食蔗
f5f891bf-bc99-46c9-81f3-1e3c29cd6397,走笔次韵张以道 潺湲洞,史浩,宋,诗,五言律诗,万派漱寒玉 及此犹潺湲 临流觌毛发 体粟生轻寒 余波荡尘氛 一洗清尘寰 观澜得妙理 用处心常闲,"5,5,5,5,5,5,5,5",4d40d1d4fd3c93eca1f94a1898fa8ef1,万派 漱 寒玉 及此 犹潺 湲 临流 觌 毛发 体粟生 轻寒 余波 荡 尘氛 一 洗清 尘寰 观澜 得 妙理 用处 心 常 闲
8b8ee212-3b3f-4ffc-991b-8b3ece172c03,走笔次韵胡中方赏丹桂之什,史浩,宋,诗,七言古体,粟蕊抟金叶凝碧 独在秋林逞颜色 岂知东溟史氏居 别有奇标人不识 嫦娥侍女盈万千 一一姿貌皆无前 为厌此花忒淡薄 渥丹乞与春争妍 媒滋燕脂霜染蒨 殖根只向广寒殿 几尘俗韵不可干 清凉唯许金风扇 何年移到蓬莱乡 钜万索直谁敢偿 盘纡栏槛久不曜 一日名飞群国香 豪贵争看期缩地 载酒迟来烦鼓吹 园丁闻之竞采撷 夜深不使花神睡 接枝换骨离四明 飘飘爽气排妖氛 遂令禁篽成真赏 余馨賸馥常氤氲 芙蓉寒菊不足数 包羞正似无盐女 从渠摇落动秋声 独步唯兹徧寰宇 我尝对此倾葵金 却思四海状元心 殷勤劝花宜且住 寒士人人折得去,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6f2a3ed15d6a880d70fefab6dbfd997c,粟蕊抟 金叶 凝碧 独在 秋林 逞 颜色 岂知 东溟 史氏 居 别有奇 标人 不识 嫦娥 侍女 盈 万千 一一 姿貌 皆 无 前 为 厌 此 花 忒 淡薄 渥丹 乞与 春 争妍 媒滋燕 脂霜 染 蒨 殖根 只 向 广寒殿 几 尘俗 韵 不可 干 清凉 唯许 金 风扇 何年 移 到 蓬莱 乡 钜 万 索直 谁 敢 偿 盘 纡 栏 槛 久 不 曜 一日 名 飞群国 香 豪贵 争看 期缩 地 载酒 迟来 烦 鼓吹 园丁 闻之竞 采撷 夜深 不 使 花神 睡 接枝 换骨离 四明 飘飘 爽气 排 妖氛 遂 令 禁 篽 成 真 赏 余 馨 賸 馥 常 氤氲 芙蓉 寒菊 不足 数 包羞 正似 无盐 女 从 渠 摇落 动 秋声 独步 唯 兹 徧 寰宇 我 尝 对此 倾葵 金 却 思 四海 状元 心 殷勤 劝 花宜 且 住 寒士 人人 折得 去
4342f306-d0f1-47bc-b849-1c63c5cb4e40,赠别王虚中平江赡军,史浩,宋,诗,五言律诗,爱子诗无敌 清新日造微 解颜方一笑 折柳遽成归 苏馆凝香重 松江脍玉肥 是中如得句 无惜寄柴扉,"5,5,5,5,5,5,5,5",48c51b7400ee1660c9ad5761b11bdbd7,爱子 诗 无敌 清新 日 造微 解颜方 一 笑 折 柳 遽成 归 苏馆 凝香 重 松江 脍玉肥 是 中 如 得 句 无惜 寄 柴扉
3db0cb99-c6ff-4e99-a23a-3b83aea2fb4d,次韵赵若拙酴醾,史浩,宋,诗,五言律诗,春去雪又在 夜寒风自香 娉婷白玉面 缥缈碧云裳 露下已侵袂 月明初度墙 婆娑光影下 老子坐胡床,"5,5,5,5,5,5,5,5",e2e94f010fd5faa1a9a451af9add8065,春去 雪 又 在 夜 寒风 自 香 娉婷 白玉 面 缥缈 碧云 裳 露下 已 侵 袂 月 明 初度 墙 婆娑 光影 下 老子 坐 胡床
22ac92bc-157c-4d79-ae4d-83c41c4d14e9,次韵刘国正立春,史浩,宋,诗,五言律诗,百岁今强半 逢春却怕春 趁时三盏酒 转眼一年人 车马繁华地 江湖漫浪身 茅簷拥残雪 清梦到家频,"5,5,5,5,5,5,5,5",93da0275f2d4be5971d97372323e0e5a,百岁 今 强 半 逢 春 却 怕 春 趁时 三盏 酒 转眼 一年 人 车马 繁华 地 江湖 漫浪身 茅簷 拥 残雪 清 梦 到 家 频
11619308-fff6-4916-ae40-729babfebfbc,秋荷十韵,史浩,宋,诗,五言古体,涨碧湖方迥 娇红藕竞芳 已疑星斗下 仍讶锦云张 脉脉初离立 盈盈忽缀行 烟藏何限思 雨送不胜香 解佩皋临汉 闻弦浦近湘 向来便看此 欲去未渠央 叶好嗔儿摘 蓬新唤客尝 更禁和月淡 直思付风狂 得载平生酒 闲鸣尽日榔 甘将百诗咏 恣弄水仙乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5fbebab38d8a68abee2d8483c400616a,涨 碧 湖方 迥 娇红 藕 竞 芳 已疑 星斗 下 仍 讶锦 云张 脉脉 初 离立 盈盈 忽缀 行 烟藏 何限思 雨 送 不胜 香 解佩皋 临汉 闻弦浦 近 湘 向来 便 看 此 欲 去 未 渠央 叶 好 嗔儿 摘 蓬新唤 客 尝 更禁 和 月 淡 直 思付 风狂 得载 平生 酒 闲鸣 尽 日榔 甘将 百诗 咏 恣弄 水仙 乡
cc50dd35-653d-4d76-ac85-5591cc2a98a8,次韵恩平郡王,史浩,宋,诗,五言律诗,彤庭秋晚宴 和气与春同 寿酒千钟绿 宫化万叠红 金羁鸾仗底 赤舄玉阶中 归路闻人语 关雎诵国风,"5,5,5,5,5,5,5,5",0a204127868a2707d6a9ed793106e2eb,彤庭 秋 晚宴 和 气 与 春 同 寿酒 千钟 绿 宫化 万叠 红 金羁鸾 仗 底 赤 舄 玉 阶 中 归路 闻人 语 关雎 诵 国风
e4773544-0e23-4fa8-ab79-5c7e9b1f90b7,次韵恩平郡王游山登寺中小阁,史浩,宋,诗,五言律诗,天边倚萧寺 小阁翠微中 烟霭三峰秀 松杉一径通 潮音从耳悟 尘虑转头空 堪笑林间弋 犹思落塞鸿,"5,5,5,5,5,5,5,5",fcea1f1a91069d6e2e21528abfd45176,天边 倚 萧寺 小阁 翠微 中 烟霭 三峰 秀 松杉 一径 通 潮音 从 耳悟 尘虑 转头 空 堪笑 林间 弋 犹思落 塞鸿
61420e89-dbbb-4b4f-b7b4-3dfd9b79cf7d,和建王明远楼,史浩,宋,诗,五言古体,天阙移楼观 来供帝子亲 明光扶日域 远势接星津 瑞霭常蒙润 清风每拂尘 图书惟左右 脂粉却参辰 觅句多诗髓 开谈即道真 槐阴瞻五学 芸馥见三神 雨露恩方渥 江山景倍新 愿言增万柱 寒士并栖身,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",06b3eadaa88e7755feb69542d0628771,天阙 移 楼观 来供 帝子 亲 明光 扶 日域 远势接星津 瑞霭 常蒙润 清风 每 拂尘 图书 惟 左右 脂粉 却 参辰 觅句 多 诗髓 开谈 即 道 真 槐 阴瞻 五学 芸 馥 见 三 神 雨露 恩方 渥 江山 景 倍 新 愿言 增 万柱 寒士 并 栖身
74d612fa-7b75-4f57-b9b3-46184ee12dae,送杜殿院出守遂宁,史浩,宋,诗,五言律诗,万里徕西蜀 声华振士林 匪躬无近援 圣主作知音 已破奸邪胆 方劳抚字心 政成须趣驾 天下仰为霖,"5,5,5,5,5,5,5,5",a1475f8c44e1fb9c9d002a04a38bbf13,万里 徕 西蜀 声 华振 士林 匪躬无近援 圣主 作 知音 已 破 奸邪 胆 方劳抚 字心 政成 须趣 驾 天下 仰为霖
d8991a8b-af40-4437-ab21-8705910c68c0,次韵姚令威郎中从驾早行  其一,史浩,宋,诗,五言律诗,姚马真人杰 英标贯伏犀 修途随上下 软语杂高低 扈跸俱多士 扬鞭过万蹄 伊余兹滥吹 所喜发鹍鸡,"5,5,5,5,5,5,5,5",195617d7b5b8ff34904b7262810602ef,姚 马真人 杰 英标 贯伏 犀 修途 随 上下 软语 杂 高低 扈 跸 俱 多 士 扬鞭 过 万 蹄 伊余兹 滥 吹 所 喜 发 鹍 鸡
e90b241f-9f8d-4024-a806-0096097325a1,次韵姚令威郎中从驾早行  其二,史浩,宋,诗,五言律诗,蔌蔌长空雪 霏霏似粉犀 色同无路险 野阔见山低 玉葆随鸾仗 银杯逐马蹄 催班何太早 夜白悮晨鸡,"5,5,5,5,5,5,5,5",4ce2eb6cc99fced048878113150b5142,蔌 蔌 长空 雪 霏霏 似 粉 犀 色 同 无路险 野阔 见 山 低 玉葆随 鸾 仗 银杯 逐 马蹄 催班 何 太 早 夜 白 悮 晨 鸡
1246827d-d614-4631-af7d-a845e072021a,次韵姚令威郎中从驾早行  其三,史浩,宋,诗,五言律诗,大驾遐方国 熊罴间象犀 风严知令正 云重觉天低 夹道瞻芝表 中原逐兽蹄 定宣恢复赦 拭目看金鸡,"5,5,5,5,5,5,5,5",a2a8ffd94cf076bf29172a5c42313b28,大驾遐方 国 熊 罴 间 象 犀 风严 知令 正 云重觉 天 低 夹道 瞻 芝表 中原 逐兽蹄 定 宣 恢复 赦 拭目 看 金鸡
8cb7fdba-df3f-44a5-af02-cec2350c546b,次韵姚令威郎中从驾早行  其四,史浩,宋,诗,五言律诗,圣主披英俊 公才是擢犀 班扬俱气慑 屈宋亦眉低 健鹘摩天翼 真媒历块蹄 回眸看贱子 下驷与鹍鸡,"5,5,5,5,5,5,5,5",d0feeec208d0521fecd041abb79b579e,圣主 披 英俊 公才 是 擢 犀 班扬 俱 气 慑 屈 宋亦眉 低 健 鹘 摩天 翼 真媒 历块 蹄 回眸 看 贱子 下驷 与 鹍 鸡
e74d4bc2-284b-4e51-b0d5-2ac5ec756f9d,次韵姚令威郎中从驾早行  其五,史浩,宋,诗,五言律诗,有美风骚将 词锋利更犀 胸吞云梦小 气压斗牛低 鸷鸟常舒翼 名驹岂凿蹄 不能胜百战 浑欲介吾鸡,"5,5,5,5,5,5,5,5",f35e01ff66483bba4c09e12d5378281a,有 美 风骚 将 词 锋利 更 犀 胸吞 云梦 小 气压 斗牛 低 鸷鸟 常舒翼 名驹 岂凿蹄 不能 胜 百战 浑欲 介吾 鸡
5e8ad201-4a9d-4b78-8ae5-c27564815125,晓起用前韵,史浩,宋,诗,五言律诗,破晓穷幽眺 端知玩月犀 雪消青嶂近 天淡玉绳低 出塞三春翼 嘶风万里蹄 男儿弧矢志 何事饭笼鸡,"5,5,5,5,5,5,5,5",e3f1491b289c158705cfd4035e0ac7b6,破晓 穷 幽 眺 端 知玩 月 犀 雪消青 嶂 近 天淡玉 绳 低 出塞 三 春翼 嘶 风 万里 蹄 男儿 弧 矢志 何事 饭笼 鸡
7e55a15c-e777-4257-89de-7af0eb67642b,晨兴怀寺中用前韵,史浩,宋,诗,五言律诗,薛公言慷慨 端可讽驯犀 器广蜃江小 名高雁岭低 宸居清琐闼 禁路紫骝蹄 揆德宜长处 何因梦白鸡,"5,5,5,5,5,5,5,5",f22600150782ef8ead597478ebe93b7c,薛 公言 慷慨 端 可讽 驯犀 器广蜃江小 名 高雁岭 低 宸 居 清 琐 闼 禁路 紫 骝 蹄 揆 德 宜 长处 何因梦 白鸡
7d7cda1a-6df1-4bcd-ada0-f6bc4342637c,同游赏心亭用前韵  其一,史浩,宋,诗,五言律诗,古堞高千雉 危亭屹巨犀 云霄知路近 星斗入簷低 山缭龙盘脊 江涵虎踞蹄 相携倚秋阁 得失付虫鸡,"5,5,5,5,5,5,5,5",6fc3a3259b14877898fcefcd96c49ca8,古堞 高 千雉 危亭屹 巨犀 云霄 知路 近 星斗 入 簷 低 山缭 龙盘 脊 江涵 虎踞 蹄 相 携 倚 秋阁 得失 付虫 鸡
151d1ba5-e520-44dd-a635-468d0a675ed0,同游赏心亭用前韵  其二,史浩,宋,诗,五言律诗,赏心多乐事 快目喜联犀 雪浪翻空急 江云过眼低 天寒风着袂 兴尽马旋蹄 归路仍泥滑 林间语竹鸡,"5,5,5,5,5,5,5,5",7a9a5656df0f976e34393be84f2af301,赏心 多 乐事 快 目 喜联 犀 雪浪 翻 空急 江云 过眼 低 天 寒风 着袂 兴尽马旋蹄 归路 仍 泥 滑 林间 语 竹鸡
0ad256df-dba4-44e2-98e3-c87c5ebf966b,次韵洪景卢右司问梅,史浩,宋,诗,五言律诗,东皇荣万木 首倡属江梅 得地应先发 须时不受催 可堪连日冷 未忍一樽开 竹外摇残雪 知君到几回,"5,5,5,5,5,5,5,5",d6d7f52364e38845f705d91d42ba82ef,东皇荣 万木 首倡 属 江梅 得 地应 先 发 须时 不 受 催 可堪 连日 冷 未 忍 一 樽 开 竹 外 摇 残雪 知君 到 几回
ab31eacc-26bf-4649-a639-5b2d98f3e5ca,次韵皇孙所和二诗  其一,史浩,宋,诗,五言律诗,锦绣环清跸 祥云捧日华 千官鹓鹭集 万骑虎貔夸 余孽皇威远 中原望眼赊 遥怜太液水 波煖欲生花,"5,5,5,5,5,5,5,5",e7f9487c076c64e06e45a29a15b74622,锦绣 环 清跸 祥云 捧 日华 千 官 鹓 鹭 集 万 骑虎 貔夸 余孽 皇 威远 中原 望眼 赊 遥怜 太液 水 波 煖 欲 生 花
349fe289-74be-474c-b807-8e466109f741,次韵皇孙所和二诗  其二,史浩,宋,诗,五言律诗,岁晚垂弧旦 雍容从北征 龙舟瞻日表 兔苑足诗情 况有流霞美 何辞醉玉倾 祝君无限寿 烟阁寄功名,"5,5,5,5,5,5,5,5",81fb489f2430856643e86ca4a9fe0f53,岁晚 垂 弧旦 雍容 从 北征 龙舟 瞻 日 表 兔 苑 足 诗情 况有 流霞 美 何辞醉玉 倾 祝君 无限 寿 烟阁 寄 功名
18487a82-c0e1-4026-8960-4ebd536092b1,饯冯圆中吏部出守,史浩,宋,诗,五言律诗,蚤岁登巍第 即潜正黑头 一封忧国虑 五马便乡州 笔底平生学 胸中康济谋 胜须勤蓄积 圣主欲兼收,"5,5,5,5,5,5,5,5",e88a044d00ec2294ec38cd32fe0c19b1,蚤 岁 登 巍 第 即 潜 正 黑头 一封 忧国 虑 五马 便 乡 州 笔底 平生 学 胸中 康济谋 胜 须 勤 蓄积 圣主 欲 兼收
31b08173-a4c8-4ef4-bb26-575299c0b9fa,进明堂庆成诗,史浩,宋,诗,五言古体,六阅淳熙禩 秋高日仲辛 大君敷涣号 重屋荐明禋 玉辂兴清庙 龙旗亘紫宸 云阴连夜解 霁色一朝新 周礼樽罍备 虞韶乐舞陈 合宫天地并 侑席祖宗均 峻墄登三献 修楹秩百神 肃祗伸睿意 肸蚃降高旻 宣室宜膺福 慈闱亟拱宸 簪花驰万骑 归胙见双亲 厘事超隆古 年龄肇亿春 蓼萧覃有截 成命播无垠 惠馂颁群后 恩波逮老臣 祝尧非健笔 徒学华封人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f42a14fc9ec98b87537490d2afcae69,六 阅 淳熙 禩 秋 高 日仲辛 大君 敷涣号 重屋 荐 明 禋 玉辂兴 清庙 龙旗 亘紫 宸 云阴 连夜 解 霁色 一朝 新 周礼 樽 罍 备 虞韶 乐舞 陈 合宫 天地 并 侑 席 祖宗 均 峻 墄 登 三 献 修楹秩 百神 肃 祗 伸 睿意 肸 蚃 降 高 旻 宣室 宜 膺 福 慈闱 亟 拱 宸 簪花 驰 万 骑 归 胙 见 双亲 厘 事 超 隆古 年龄 肇 亿 春 蓼 萧 覃 有 截 成命 播 无垠 惠 馂 颁 群 后 恩波 逮 老臣 祝尧非 健 笔 徒学 华封 人
0a806e59-c70b-4ff1-b996-4f76020739fd,经筵读正说终篇恭进谢恩感遇诗,史浩,宋,诗,五言古体,帝祚隆三叶 仁风被九垠 泥金封禅后 汗简典坟新 祖训敷皇极 奎星耀紫宸 儒家尊首志 文论歉前尘 好生兵遂偃 崇俭俗还淳 传宝参河洛 重光待圣神 求讲深䌷绎 退访极咨询 治绍尧稽古 欢谐舜事亲 披编兹有获 彻卷岂辞频 锡予恩波浃 荣华宴俎陈 奏诗无杰句 拜手愧名臣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ba9103757ec4e499fd0efa0ee44daa7c,帝祚隆 三叶 仁风 被 九垠 泥金 封禅 后 汗 简 典 坟 新 祖训 敷 皇极 奎 星耀紫宸 儒家 尊 首志 文论 歉 前尘 好生 兵 遂 偃 崇俭俗 还 淳 传宝 参 河洛 重光 待 圣神 求 讲 深 䌷 绎 退访 极 咨询 治绍 尧 稽 古 欢 谐 舜 事 亲 披编 兹 有 获 彻 卷 岂 辞 频 锡 予 恩 波 浃 荣华 宴 俎 陈 奏 诗 无 杰 句 拜 手 愧 名臣
91f8c0f7-54a2-4e7c-970b-4c6397e3a82a,次韵孙季和东湖二诗  其一,史浩,宋,诗,五言律诗,出郭乘清兴 扁舟一迅风 山光真黛比 水色与天同 宿鹭班班白 寒枫处处红 谁知吾胜槩 名冠甬勾东,"5,5,5,5,5,5,5,5",09ac985e8b616abd876298d95a64f667,出 郭乘 清兴 扁舟 一 迅风 山光真 黛比 水色 与 天同 宿鹭 班班 白 寒枫 处处 红 谁知 吾 胜 槩 名冠 甬 勾东
3fc44ab7-3320-4b9a-bc8a-d84351b33eb3,次韵孙季和东湖二诗  其二,史浩,宋,诗,五言律诗,水拭双鸾镜 山环六曲屏 云端迸朝日 木杪见踈星 梅坞春长在 柴门夜不扃 援琴谁写景 思得与君听,"5,5,5,5,5,5,5,5",663ab0596c98e7423a2a4a4eacba1ee1,水 拭 双鸾镜 山环 六曲 屏 云端 迸 朝日 木杪 见 踈 星 梅坞 春长 在 柴门 夜 不 扃 援琴 谁 写景 思得 与 君 听
20133179-8ac6-4f9e-a54c-4a158684b4a8,送安之往依沈叔晦师席,史浩,宋,诗,五言律诗,吾孙年甫冠 抗志在青冥 重趼轻千里 求师为一经 功名适来去 器识是丁宁 既得贤模范 归欤喜过庭,"5,5,5,5,5,5,5,5",545b2b1fb8f5dfcf62059c563633a7b7,吾 孙年甫 冠 抗 志在 青冥 重 趼 轻 千里 求 师 为 一经 功名 适来 去 器识 是 丁宁 既得 贤 模范 归 欤 喜 过庭
dceac525-50e2-414d-8e1f-1f719aab48ab,蚁王得知字,史浩,宋,诗,五言律诗,蠢蠢称蝼蚁 尊王世所知 峻台存主礼 环穴受臣仪 依战如扬武 排行似出师 南柯虽一梦 治国得良规,"5,5,5,5,5,5,5,5",6434807e88adc1f12d2dfa361eaadea5,蠢蠢 称 蝼蚁 尊 王世 所知 峻 台 存主 礼 环穴 受臣 仪 依战 如扬 武 排行 似 出师 南柯 虽 一梦 治国 得 良规
404b0e7a-9a1c-4186-bce5-06f09f1f8249,蜃楼得生字,史浩,宋,诗,五言律诗,青苹风乍息 巨浸欲潮平 毒雾方看吐 层楼忽已成 凭栏无海若 吞鸟类罗生 安得挥长剑 驱除致永清,"5,5,5,5,5,5,5,5",aab9dd2a388c6891fbed0ef8ef85b34a,青 苹风 乍 息 巨浸欲 潮平 毒雾 方 看吐 层楼 忽 已成 凭栏 无海 若 吞 鸟类 罗生 安得挥 长剑 驱除 致 永清
d3e6c261-00e8-40d6-8722-2ec8b0da0bd1,蛩吟得时字,史浩,宋,诗,五言律诗,虫唯蜻蛚类 近渐实知时 露重哦寒晓 更深揽夜思 堂中讥晋什 床下诵幽诗 唧唧俱成咏 何曾撚断髭,"5,5,5,5,5,5,5,5",d23c0e81932d09653a92ac5ba7bd1b3b,虫 唯蜻蛚 类 近渐 实知 时 露重 哦 寒晓 更深 揽 夜思 堂 中 讥 晋 什 床 下诵 幽诗 唧唧 俱 成咏 何曾 撚 断 髭
9555e39a-d96c-49fe-b955-cd2167a8d9d3,花须得中字,史浩,宋,诗,五言律诗,花有千跗萼 藏须向个中 怒张擎晓日 笑翦寄春风 蚪卷香丝乱 龙掀腻粉丛 露沾尤的皪 唾玉在髼鬉,"5,5,5,5,5,5,5,5",4a01a61d314c30cc03dbcdbbc4890964,花 有 千 跗萼 藏 须 向 个 中 怒 张擎晓 日 笑 翦 寄 春风 蚪 卷香丝乱 龙 掀 腻 粉丛 露 沾 尤的 皪 唾玉 在 髼 鬉
8e8ed5b5-2d3a-4220-9e20-7caaf67c656b,柳带得归字,史浩,宋,诗,五言律诗,渭水亭亭柳 春柔可绾衣 烟添染黛色 风束舞腰围 对影同心在 攀条解赐归 行人系不住 结绶上王畿,"5,5,5,5,5,5,5,5",6158b9a900ef5014d845e26e379bfeeb,渭水 亭亭 柳 春 柔 可 绾 衣 烟 添染 黛色 风束 舞 腰围 对 影 同心 在 攀 条 解赐 归 行人 系 不住 结绶 上 王畿
d7218ab0-27b7-4667-8f0b-1ee7b01739f9,雪消得寒字,史浩,宋,诗,五言律诗,同云收万里 爱日已三竿 见𪾢将潜迹 无风特地寒 晴簷如下雨 槁涧忽鸣湍 渐觉山河复 方知世界宽,"5,5,5,5,5,5,5,5",c7356e172eb1d0db964a37a0e0dba2f1,同云 收 万里 爱 日已三竿 见 𪾢 将 潜迹 无 风 特地 寒 晴簷 如 下雨 槁 涧 忽 鸣 湍 渐觉 山河 复 方知 世界 宽
91acbe6a-1083-4f6b-b203-eba76a56084d,雨丝得秋字,史浩,宋,诗,五言律诗,千丝棼不乱 细雨忽盈眸 密密如机卷 踈踈岂茧抽 纫裳难作缝 欲钓不胜钩 霡霂知何事 收功在有秋,"5,5,5,5,5,5,5,5",e725c643422cbc0468d2cbeec2e290bc,千丝 棼 不乱 细雨 忽 盈眸 密密 如 机卷 踈 踈 岂 茧 抽 纫 裳 难 作缝 欲 钓 不胜 钩 霡 霂 知 何事 收功 在 有秋
b6b7413b-2529-49e6-9063-eb6813d24ffe,豆粥得容字,史浩,宋,诗,五言律诗,残腊风霜劲 嘉宾嘉会逢 清泉云子滑 熟末桂香浓 金谷咄嗟具 芜蒌仓猝供 争如金雅宴 樽酒共舂容,"5,5,5,5,5,5,5,5",165a08c16d388267eb222379429460d1,残腊 风霜 劲 嘉宾 嘉 会 逢 清泉 云子 滑 熟 末 桂 香浓 金谷 咄嗟 具 芜 蒌 仓猝 供 争如 金雅宴 樽 酒 共 舂 容
5dfe9c64-c21e-4c94-ad15-97faa61816c5,水仙花得看字,史浩,宋,诗,五言律诗,奇姿擅水仙 长向雪中看 翠碧瑶簪盍 鹅黄粉袂攒 夜阑香苒苒 风过珮珊珊 著在冰霜里 姮娥御广寒,"5,5,5,5,5,5,5,5",48ba661c4ceebd48bf40bc7df7b03aa3,奇 姿 擅 水仙 长 向 雪 中 看 翠 碧瑶 簪 盍 鹅黄 粉 袂 攒 夜阑 香 苒 苒 风 过珮珊珊 著 在 冰霜 里 姮娥 御 广寒
