id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
22de88cd-87c4-4892-bf6c-8f2b3cfecdee,奉和圣制夏日游石淙山,武三思,唐,诗,七言律诗,此地岩壑数千重 吾君驾鹤□乘龙 掩暎叶光含翡翠 参差石影带芙蓉 白日将移冲叠𪩘 玄云欲度碍高峰 对酒鸣琴追野趣 时闻清吹入长松,"7,7,7,7,7,7,7,7",7b811f2b6cde3091551af72622413a7d,此地 岩 壑 数千 重 吾 君 驾鹤 □ 乘龙 掩 暎 叶 光 含 翡翠 参差 石 影带 芙蓉 白日 将 移 冲叠 𪩘 玄云 欲 度碍 高峰 对 酒 鸣琴 追 野趣 时闻 清 吹入 长松
03baef25-f668-4ca3-85b9-da900235eb6f,仙鹤篇,武三思,唐,诗,七言古体,白鹤乘空何处来 青田紫盖本相依 缑山七月虽长去 辽水千年会忆归 缑山杳杳翔寥廓 辽水累累叹城郭 经随羽客步丹丘 曾逐仙人游碧落 迢迢碧落断氛埃 霞堂云阁几重开 欲寻东海黄金灶 仍向西山白玉台 九臯独唳方清切 五里惊群俄断绝 月下分行似度云 风前飏影疑回雪 风前月下路漫漫 水宿云翔去几般 宛转能倾吴国市 裴回巧拂汉皇坛 琴中作曲从来易 鼓里传声有甚难 夜夜恒飞银汉曲 朝朝常饮玉池澜 别有闻箫出紫烟 还如化履上青天 霜毛忽控三神下 玉羽俄看二客旋 燕雀终迷横海志 蜉蝣岂识在阴年 莫言一举轻千里 为与三山送九仙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",660c94f6997223447779e5fc7da04b4d,白鹤 乘空 何处 来 青田 紫盖本 相依 缑山 七月 虽 长 去 辽水 千年 会忆 归 缑山 杳 杳 翔 寥廓 辽水 累累 叹 城郭 经随羽 客步 丹丘 曾 逐 仙人 游 碧落 迢迢 碧落 断氛 埃 霞堂 云阁 几重 开 欲 寻 东海 黄金 灶 仍 向西山 白玉 台 九 臯 独 唳 方 清切 五里 惊 群 俄 断绝 月 下 分行 似度 云 风 前 飏 影 疑 回 雪 风前月下 路 漫漫 水 宿云翔 去 几般 宛转 能 倾 吴国 市 裴回巧 拂汉 皇坛 琴 中 作曲 从来 易 鼓 里 传声 有 甚 难 夜夜 恒飞 银汉 曲 朝 朝 常饮 玉池 澜 别 有 闻 箫 出 紫烟 还 如化 履上 青天 霜毛 忽控 三 神 下 玉羽 俄 看 二 客旋 燕雀 终迷 横 海志 蜉蝣 岂识 在 阴年 莫言 一举 轻 千里 为 与 三山 送 九 仙
1ab1bdbd-2f09-4776-b270-27340a1780b4,宴龙泓,武三思,唐,诗,五言律诗,登临开胜托 眺瞩尽良游 岩崿萦纡上 澄潭屈曲流 泛兰清兴洽 折桂野文遒 别后相思处 崎岖碧涧幽,"5,5,5,5,5,5,5,5",28bfad3464041351a211d9d91feae3bb,登临 开胜 托 眺 瞩尽 良游 岩 崿 萦纡 上 澄潭 屈曲 流 泛兰 清兴 洽 折桂 野文 遒 别 后 相思 处 崎岖 碧涧幽
84e17f8c-056d-4f4a-945f-3cf140f88c4b,凝碧池侍宴应制得出水槎,武三思,唐,诗,五言律诗,彼木生何代 为槎复几年 欲乘银汉曲 先泛玉池边 拥溜根横岸 沈波影倒悬 无劳问蜀客 此处即高天,"5,5,5,5,5,5,5,5",ee63009d200e674db2310d8474dc2b0a,彼木 生何代 为 槎 复 几年 欲 乘 银汉 曲 先泛 玉 池边 拥 溜 根 横岸 沈波影 倒悬 无劳问 蜀 客 此处 即 高 天
72b2a93e-276f-49a2-89b6-6d39744ebdad,奉和宴小山池赋得谿字应制,武三思,唐,诗,五言古体,年光开碧沼 云色歛青谿 冻解鱼方戏 风暄鸟欲啼 岩泉飞野鹤 石镜舞山鸡 柳发龙鳞出 松新麈尾齐 九韶从此验 三月定应迷,"5,5,5,5,5,5,5,5,5,5",fe4c22fe8639d246cf37a2ceb24f4b97,年 光 开 碧 沼 云 色 歛 青 谿 冻解 鱼方 戏 风 暄 鸟 欲 啼 岩泉 飞 野鹤 石镜 舞 山鸡 柳发龙 鳞 出 松 新 麈 尾 齐 九韶 从此 验 三月 定应 迷
ca4c0cfa-7fcb-4be5-b4c4-d77c7dfb3f65,奉和过梁王宅即目应制,武三思,唐,诗,五言古体,岩居多水石 野宅满风烟 本谓开三径 俄欣降九天 穿林移步辇 拂岸转行旃 凤竹初垂箨 龟河未吐莲 愿持山作寿 恒用劫为年,"5,5,5,5,5,5,5,5,5,5",411ace5ebcf3a0775bbb11e3757f5468,岩 居多 水石 野宅 满 风烟 本 谓 开 三径 俄 欣降 九天 穿林 移步 辇 拂 岸 转行 旃 凤竹初 垂 箨 龟河 未 吐 莲 愿持 山作寿 恒 用劫 为 年
d441a467-c7a4-4a9b-8f4a-bcba626c16d8,奉和春日游龙门应制,武三思,唐,诗,五言古体,凤架临香地 龙舆上翠微 星宫含雨气 月殿抱春辉 碧涧长虹下 雕梁早燕归 云疑浮宝盖 石似拂天衣 露草侵阶长 风花遶席飞 日斜宸赏洽 清吹入重闱,"5,5,5,5,5,5,5,5,5,5,5,5",a747eb25a1f523ca4fc8c0055527f683,凤架临 香地 龙舆 上翠微 星宫 含雨气 月 殿 抱 春辉 碧涧 长虹 下 雕梁 早 燕 归 云疑 浮 宝盖 石似 拂天 衣 露草 侵阶长 风 花 遶 席 飞 日斜宸 赏洽 清 吹入 重闱
d547f652-9a67-484b-8dba-375f39461e1e,秋日于天中寺寻复礼上人,武三思,唐,诗,五言古体,妙域三时殿 香岩七宝宫 金绳先界道 玉柄即谈空 喻筏知何极 传灯竟不穷 弥天高义远 初地胜因通 理诣归一处 心行不二中 有无双惑遣 真俗两缘同 摘叶疑焚翠 投花若散红 网珠遥映日 檐铎近吟风 定沼寒光素 禅枝暝色葱 愿随方便力 长冀释尘笼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",655fb64a5ab2803de0cde16a088a33eb,妙域 三 时 殿 香岩 七宝 宫 金绳 先界 道 玉柄 即 谈空 喻 筏 知 何 极 传灯 竟不穷 弥天 高义远 初 地胜因 通 理诣 归 一处 心行 不 二中 有 无双 惑 遣 真俗 两 缘 同 摘叶 疑 焚 翠 投花 若 散 红 网珠 遥映 日 檐 铎 近 吟 风 定沼 寒光 素 禅 枝 暝 色 葱 愿随 方便 力 长 冀 释 尘 笼
459d5ac2-2367-4ab4-817c-d6e9b21867e4,句,武三思,唐,诗,五言古体,云螭非易匹 月驷本难俦,"5,5",afc0e2500615c82c38dc06a3cff42cd8,云螭 非易 匹 月 驷本 难 俦
36164dcf-cc54-4fbe-8a1c-010f4076b182,奉和圣制夏日游石淙山,张易之,唐,诗,七言律诗,六龙骧首晓骎骎 七圣陪轩集颍阴 千丈松萝交翠幕 一丘山水当鸣琴 青鸟白云王母使 垂藤断葛野人心 山中日暮幽岩下 泠然香吹落花深,"7,7,7,7,7,7,7,7",b22305cce751fa3a3db4ad760418cf69,六 龙骧 首 晓 骎 骎 七 圣 陪 轩 集 颍 阴 千丈 松萝 交翠 幕 一 丘 山水 当 鸣琴 青鸟 白云 王母 使 垂藤断 葛 野人 心 山中 日暮 幽岩 下 泠然 香 吹 落花 深
942dd601-a3d6-47a6-b960-1efd6eddb24d,侍从过公主南宅侍宴探得风字应制,张易之,唐,诗,五言律诗,逐赏平阳第 鸣笳上苑东 鸟吟千户竹 蝶舞百花丛 时攀小山桂 共挹大王风 坐客无劳起 秦箫曲未终,"5,5,5,5,5,5,5,5",8a6a18545c16bf88ebb962b308511dbf,逐赏 平阳 第 鸣笳上 苑东 鸟 吟 千户 竹 蝶舞 百花丛 时 攀 小山 桂 共 挹 大王 风 坐客 无劳起 秦箫曲 未终
5091b00a-4a76-456b-9623-f5b50eb1252e,出塞,张易之,唐,诗,五言古体,侠客重恩光 骏马饰金装 瞥闻传羽檄 驰突救边荒 转战磨笄地 横行戴斗乡 将军占太白 小妇怨流黄 騕褭青丝骑 娉婷红粉妆 一春莺度曲 八月雁成行 谁堪坐秋思 罗袖拂空床,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e1338b17c504628986d72a31fb68d011,侠客 重 恩光 骏马 饰金 装 瞥 闻传羽 檄 驰突救 边荒 转战 磨 笄 地 横行 戴斗 乡 将军 占 太白 小妇 怨流 黄 騕 褭 青丝 骑 娉婷 红 粉妆 一 春 莺 度曲 八月 雁 成行 谁 堪 坐 秋思 罗袖 拂 空床
b2864c4b-9c98-44f0-802a-490a8478304b,泛舟侍宴应制,张易之,唐,诗,五言律诗,平明出御沟 解缆坐回舟 绿水澄明月 红罗结绮楼 弦歌争浦入 冠盖逐川流 白鱼臣作伴 相对舞王舟,"5,5,5,5,5,5,5,5",5d3c9bbb4d836e59871281f11f84bd32,平明 出御 沟 解缆 坐回 舟 绿水 澄明 月 红罗结 绮楼 弦歌 争 浦 入 冠盖 逐 川流 白鱼 臣 作伴 相对 舞王 舟
a44c9bf8-b76d-400b-8455-2d17c3af2d4a,奉和圣制夏日游石淙山,张昌宗,唐,诗,七言律诗,云车遥裔三珠树 帐殿交阴八桂丛 磵险泉声疑度雨 川平桥势若晴虹 叔夜弹琴歌白雪 孙登长啸韵清风 即此陪欢游阆苑 无劳辛苦向崆峒,"7,7,7,7,7,7,7,7",54ad74009b2f9842a5b841f6d4cd0c8d,云车 遥裔 三 珠树 帐殿 交阴 八桂 丛 磵 险 泉 声 疑 度 雨 川 平桥 势 若 晴虹 叔夜 弹琴 歌 白雪 孙登 长啸 韵 清风 即此 陪欢 游 阆苑 无劳 辛苦 向 崆峒
86629c14-0fcf-4095-9206-7243637e8a31,少年行,张昌宗,唐,诗,五言古体,少年不识事 落魄游韩魏 珠轩流水车 玉勒浮云骑 纵横意不一 然诺心无二 白璧赠穰苴 黄金奉毛遂 妙舞飘龙管 清歌吟凤吹 三春小苑游 千日中山醉 直言身可沈 谁论名与利 依倚孟尝君 自知能市义,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",867da6170890a5b7b0515fafb9580acc,少年 不识 事 落魄 游韩魏 珠轩 流水 车 玉勒 浮云 骑 纵横 意不一 然 诺 心无二 白璧 赠 穰 苴 黄金 奉 毛遂 妙舞 飘 龙管 清 歌吟 凤吹 三 春小苑 游 千日 中山 醉 直言 身 可 沈 谁 论 名 与 利 依 倚 孟尝君 自知 能 市义
56b786ad-a9ee-4453-991e-5f366bff798a,太平公主山亭侍宴,张昌宗,唐,诗,五言律诗,淮南有小山 嬴女隐其间 折桂芙蓉浦 吹箫明月湾 扇掩将雏曲 钗承堕马鬟 欢情本无限 莫掩洛城关,"5,5,5,5,5,5,5,5",a0b7103148958814a8e3bdf0a81d6cd5,淮南 有 小山 嬴女隐 其间 折桂 芙蓉 浦 吹箫 明月 湾 扇 掩 将 雏曲 钗 承 堕马 鬟 欢情 本 无限 莫掩洛 城关
e4b0e58c-a5c6-4211-b86e-9e779ba63437,奉和圣制夏日游石淙山,薛曜,唐,诗,七言律诗,玉洞幽寻更是天 朱霞绿景镇韶年 飞花藉藉迷行路 啭鸟遥遥作管弦 雾隐长林成翠幄 风吹细雨即虹泉 此中碧酒恒参圣 浪道昆山别有仙,"7,7,7,7,7,7,7,7",e72ec4e59b2adb3ddc114337902752d1,玉洞幽 寻 更是 天 朱霞绿 景镇韶 年 飞花 藉 藉 迷 行路 啭 鸟 遥遥 作 管弦 雾隐长 林成翠 幄 风吹 细雨 即 虹泉 此中 碧 酒 恒 参 圣 浪道 昆山 别 有 仙
68f499d7-37a4-4d0f-9cec-7976c13e53e8,子夜冬歌,薛曜,唐,诗,五言绝句,朔风扣群木 严霜凋百草 借问月中人 安得长不老,"5,5,5,5",956367e099af60c29cc5787575187d0d,朔风 扣 群木 严霜 凋 百草 借问 月 中人 安 得 长 不 老
f903c883-52c3-4871-b133-abdbccff5360,舞马篇,薛曜,唐,诗,杂言,星精龙种竞腾骧 双眼黄金紫艳光 一朝逢遇升平代 伏皂衔图事帝王 我皇盛德苞六宇 俗泰时和虞石拊 昔闻九代有余名 今日百兽先来舞 钩陈周衞俨旌旄 钟镈陶匏声殷地 承云嘈囋骇日灵 调露铿鈜动天驷 奔尘飞箭若麟螭 蹑景追风忽见知 咀衔拉铁并权奇 被服雕章何陆离 紫玉鸣珂临宝镫 青丝彩络带金羁 随歌鼓而电惊 逐丸劒而飙驰 态聚𨄳还急 骄凝骤不移 光敌白日下 气拥绿烟垂 婉转盘跚殊未已 悬空步骤红尘起 惊凫翔鹭不堪俦 矫凤回鸾那足拟 蘅垂桂褭香氛氲 长鸣汗血尽浮云 不辞辛苦来东道 祗为箫韶朝夕闻 阊阖间 玉台侧 承恩煦兮生光色 鸾锵锵 车翼翼 备国容兮为戎饰 充云翘兮天子庭 荷日用兮情无极 吉良乘兮一千岁 神是得兮天地期 大易占云南山寿 𫎺𧽼共乐圣明时,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,5,5,5,5,7,7,7,7,7,7,7,7,3,3,7,3,3,7,7,7,7,7,7,7",c2a17fd6461cd48f7c3dcbf19668a38b,星精 龙种 竞腾 骧 双眼 黄金 紫 艳光 一朝 逢遇 升平 代 伏皂 衔图 事 帝王 我 皇 盛德 苞 六 宇 俗 泰 时 和 虞石 拊 昔 闻 九代 有 余名 今日 百兽 先来 舞 钩 陈 周 衞 俨旌 旄 钟 镈 陶 匏 声 殷 地 承云 嘈囋骇 日 灵 调露 铿鈜动天驷 奔 尘 飞箭 若麟 螭 蹑 景 追风 忽见 知 咀衔 拉 铁 并 权奇 被服 雕章 何 陆离 紫玉 鸣珂 临 宝 镫 青丝 彩络 带金 羁 随歌鼓而电惊 逐 丸 劒而飙 驰 态聚 𨄳 还 急 骄凝骤不移 光 敌 白日 下 气 拥 绿烟 垂 婉转 盘跚 殊 未 已 悬空 步骤 红尘 起 惊 凫翔 鹭 不堪 俦 矫凤回 鸾 那 足拟 蘅 垂桂褭香氛 氲 长鸣 汗血 尽 浮云 不辞辛苦 来 东道 祗 为 箫 韶 朝夕 闻 阊 阖间 玉台 侧 承恩煦 兮 生光 色 鸾 锵锵 车 翼翼 备 国容 兮 为 戎饰 充云 翘 兮 天子 庭 荷 日用 兮 情 无极 吉良乘 兮 一千岁 神 是 得 兮 天地 期 大易 占 云南 山寿 𫎺 𧽼 共乐 圣明 时
e9f22d13-9972-49eb-9895-f5282431c96c,正夜侍宴应诏,薛曜,唐,诗,五言律诗,重关钟漏通 夕敞凤皇宫 双阙祥烟里 千门明月中 酒杯浮湛露 歌曲唱风流 侍臣咸醉止 恒慙恩遇崇,"5,5,5,5,5,5,5,5",52828b18842f93f196c38ddc9e6d9845,重关 钟漏 通 夕 敞 凤 皇宫 双阙祥 烟 里 千门 明月 中 酒杯 浮湛 露 歌曲 唱 风流 侍臣咸 醉止 恒 慙 恩 遇 崇
699f7536-1aab-43d2-bdef-4dc1658197be,送道士入天台,薛曜,唐,诗,七言绝句,洛阳陌上多离别 蓬莱山下足波潮 碧海桑田何处在 笙歌一听一遥遥,"7,7,7,7",c45563c45bb6054d719420a6f16cb5f9,洛阳 陌上 多 离别 蓬莱 山下 足 波潮 碧海 桑田 何处 在 笙歌 一 听 一 遥遥
b1565b0d-731a-459c-ad6e-b88afffb7832,奉和圣制夏日游石淙山,杨敬述,唐,诗,七言律诗,山中别有神仙地 屈曲幽深碧涧垂 岩前暂驻黄金辇 席上还飞白玉巵 远近风泉俱合杂 高低云石共参差 林壑偏能留睿赏 长天莫遽下丹曦,"7,7,7,7,7,7,7,7",b10bc406d78f6f970d3cf86aed7519a7,山中 别 有 神仙 地 屈曲 幽深 碧涧垂 岩前 暂 驻 黄金 辇 席 上 还 飞 白玉 巵 远近 风泉 俱 合杂 高低 云石共 参差 林壑 偏能 留睿赏 长天 莫 遽下 丹曦
51a98c2e-ca0d-4d77-82f6-2c10adc4aeae,奉和圣制夏日游石淙山,于季子,唐,诗,七言律诗,九旗云布临嵩室 万骑星陈集颍川 瑞液含滋登禹膳 飞流荐响入虞弦 山扉野径朝花积 帐殿帷宫夏叶连 微臣献寿迎千寿 愿奉尧年倚万年,"7,7,7,7,7,7,7,7",47960e981531da35df1d2c8c4fc4a9b6,九旗 云布临 嵩 室 万 骑星 陈集 颍川 瑞 液 含 滋 登禹 膳 飞流 荐 响入 虞弦 山扉 野径 朝 花积 帐殿 帷宫 夏叶 连 微臣 献 寿迎千寿 愿奉 尧 年 倚 万年
0d795435-6662-4bc1-ad09-a94080bfe33a,咏云,于季子,唐,诗,五言律诗,瑞云千里映 祥辉四望新 随风乱鸟翅 泛水结鱼鳞 布叶疑临夏 开花讵待春 愿得承嘉景 无令掩桂轮,"5,5,5,5,5,5,5,5",4f159de1b7d5b929b3642fd3897faf64,瑞云 千里 映 祥 辉 四望 新 随风 乱 鸟 翅 泛水 结 鱼鳞 布叶疑 临夏 开花 讵 待 春 愿得 承嘉景 无令 掩 桂 轮
6c3b82b5-0a24-441f-8add-e5c75179794d,咏萤,于季子,唐,诗,五言律诗,卉草诚幽贱 枯朽绝因依 忽逢借羽翼 不觉生光辉 直念恩华重 长嗟报効微 方思助日月 为许愿曾飞,"5,5,5,5,5,5,5,5",214395416baea6f50b4e1ab37330e7c2,卉 草诚 幽贱 枯朽 绝因 依 忽逢 借 羽翼 不觉 生 光辉 直念 恩华 重 长嗟 报 効 微 方思助 日月 为 许愿 曾飞
3d4703aa-4250-441a-9ee5-2cc12fb24172,早春洛阳荅杜审言,于季子,唐,诗,七言律诗,梓泽年光往复来 杜霸游人去不回 若非载笔登麟阁 定是吹箫伴凤台 路傍桃李花犹嫩 波上芙蕖叶未开 分明寄语长安道 莫教留滞洛阳才,"7,7,7,7,7,7,7,7",420ee2c6f54ca8d3c2f2d8b8072d3b3e,梓泽 年 光 往复 来 杜霸 游人 去 不 回 若非 载笔登麟阁 定 是 吹箫 伴 凤台 路 傍 桃李 花 犹嫩 波 上芙 蕖 叶 未 开 分明 寄语 长安 道 莫教 留滞 洛阳 才
d8abe5f3-34ae-4547-a239-bb4702616074,咏项羽,于季子,唐,诗,五言绝句,北伐虽全赵 东归不王秦 空歌拔山力 羞作渡江人,"5,5,5,5",8f7dfdcbd3d7ed8a17a2bd59f3e08f83,北伐 虽 全 赵 东归 不 王 秦 空歌 拔山 力 羞作 渡江 人
3cac9992-e0ef-4f2b-80c5-f0324df74d74,咏汉高祖,于季子,唐,诗,五言绝句,百战方夷项 三章且代秦 功归萧相国 气尽戚夫人,"5,5,5,5",72b5442066986deb5382dc44d5f163c3,百战 方夷 项 三章 且 代 秦 功 归 萧 相国 气 尽 戚夫人
6cab8d79-a3be-4aed-bb77-f95c280982fc,南行别弟,于季子,唐,诗,五言绝句,万里人南去 三春雁北飞 不知何岁月 得与尔同归,"5,5,5,5",127fc560ff6dd2a456d3efa79bc1ad61,万里 人 南 去 三 春 雁北 飞 不知 何 岁月 得 与 尔 同归
8c6cccf1-5d2e-451f-830f-33327a652461,长信宫中树,乔知之,唐,诗,五言律诗,婀娜当轩树 䒠茸倚兰殿 叶艳九春华 香摇五明扇 余花鸟弄尽 新叶虫书徧 零落心自知 芳菲君不见,"5,5,5,5,5,5,5,5",62e6f3c11c502238aeac20906a40a91f,婀娜 当 轩树 䒠 茸 倚 兰 殿 叶艳九 春华 香摇五明 扇 余 花鸟 弄 尽 新叶 虫 书 徧 零落 心 自知 芳菲 君不见
2e93af1d-9385-458d-809d-8589ac15ae3e,下山逢故夫,乔知之,唐,诗,五言律诗,妾身本薄命 轻弃城南隅 庭前厌芍药 山上采蘼芜 春风罥纨袖 零露湿罗襦 羞将憔悴日 提笼逢故夫,"5,5,5,5,5,5,5,5",9e3dda5d189da870a4ef57783a0f327a,妾 身本 薄命 轻 弃 城 南隅 庭前 厌 芍药 山上 采 蘼芜 春风 罥 纨袖 零 露湿罗 襦 羞 将 憔悴 日 提笼 逢 故夫
be65f9a4-d8ad-4161-ae02-fb8d6eeaea69,巫山高,乔知之,唐,诗,五言古体,巫山十二峰 参差互隐见 浔阳几千里 周览忽已徧 想像神女姿 摘芳共珍荐 楚云何逶迤 红树日葱蒨 楚云没湘源 红树断荆门 郢路不可见 况复夜闻猨,"5,5,5,5,5,5,5,5,5,5,5,5",8b3bde7859777bac63536e6cdc310208,巫山 十二峰 参差 互 隐见 浔阳 几千里 周览忽已 徧 想像 神女 姿 摘 芳 共 珍荐 楚云何 逶迤 红树 日 葱 蒨 楚云 没 湘 源 红树 断 荆门 郢 路 不 可见 况复夜 闻 猨
21e40b25-da95-4352-84a4-142e54f65062,弃妾篇,乔知之,唐,诗,五言古体,妾本丛台右 君在鴈门陲 悠悠淇水曲 彩燕入桑枝 不因媒结好 本以容相知 容谢君应去 情移会有离 还君结缕带 归妾识成诗 此物虽轻贱 不用使人嗤,"5,5,5,5,5,5,5,5,5,5,5,5",523122a682e9e490bd69c0f3cd2b461d,妾 本 丛台 右 君 在 鴈 门 陲 悠悠 淇 水曲 彩 燕入桑 枝 不 因 媒结 好 本 以 容 相知 容谢君 应去 情移 会 有 离 还 君 结缕 带 归 妾 识成 诗 此物 虽 轻贱 不用 使 人 嗤
625e49c0-43ec-4636-91f1-03eb749ad9d6,苦寒行,乔知之,唐,诗,五言古体,胡天夜清迥 孤云独飘飏 遥裔出鴈关 逶迤含晶光 阴陵久裴回 幽都无多阳 初寒冻巨海 杀气流大荒 朔马饮寒冰 行子履胡霜 路有从役倦 卧死黄沙场 羁旅因相依 恸之泪沾裳 由来从军行 赏存不赏亡 亡者诚已矣 徒令存者伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfa497a338984d07fbc481b38f0b8d8b,胡天 夜清 迥 孤云 独 飘 飏 遥裔 出 鴈 关 逶迤 含晶光 阴陵久 裴 回 幽 都 无 多阳 初寒 冻 巨海 杀 气流 大荒 朔马 饮寒 冰 行子 履 胡霜 路 有 从 役 倦 卧 死 黄沙 场 羁旅 因 相依 恸 之 泪 沾 裳 由 来 从军行 赏存 不 赏亡 亡者 诚已 矣 徒令 存者 伤
87c9d22c-64a8-4cc6-a4a2-e89a2cad02cf,从军行,乔知之,唐,诗,五言古体,南庭结白露 北风扫黄叶 此时鸿鴈来 惊鸣催思妾 曲房理针线 平砧捣文练 鸳绮裁易成 龙乡信难见 窈窕九重闺 寂寞十年啼 纱窗白云宿 罗幌月光栖 云月隐微微 夜上流黄机 玉霜冻珠履 金吹薄罗衣 汉家已得地 君去将何事 宛转结蚕书 寂寥无鴈使 生平荷恩信 本为荣华进 况复落红颜 蝉声催绿鬓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c108b871b92bd8d255cf5dc4f2d7de76,南庭 结白 露 北风 扫黄 叶 此时 鸿 鴈 来 惊鸣 催思 妾 曲房 理 针线 平 砧 捣 文练 鸳绮 裁 易 成 龙乡 信难 见 窈窕 九重 闺 寂寞 十年 啼 纱窗 白云 宿 罗幌 月光 栖 云月隐 微微 夜 上流 黄机 玉 霜冻 珠 履 金吹薄罗衣 汉家 已得 地 君 去 将 何事 宛转 结蚕书 寂寥 无 鴈 使 生平 荷恩 信 本 为 荣华 进 况 复落 红颜 蝉声 催绿鬓
340d98e9-d8ec-4e7d-9a23-cce3bc41ee92,拟古赠陈子昂,乔知之,唐,诗,五言古体,惸惸孤形影 悄悄独游心 以此从王事 常与子同衾 别离三河间 征战二庭深 胡天夜雨霜 胡鴈晨南翔 节物感离居 同衾违故乡 南归日将远 北方尚蓬飘 孟秋七月时 相送出外郊 海风吹凉木 边声响梢梢 勤役千万里 将临五十年 心事为谁道 抽琴歌坐筵 一弹再三叹 宾御泪潺湲 送君竟此曲 从兹长绝弦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1021c0a66a0b173a315e413d9003f5a7,惸 惸 孤 形影 悄悄 独游心 以此 从 王事 常与子 同 衾 别离 三 河间 征战 二庭 深 胡天 夜雨 霜 胡 鴈 晨 南翔 节物 感离 居 同 衾 违 故乡 南归 日 将 远 北方 尚蓬 飘 孟秋 七月 时 相 送 出外 郊 海风 吹 凉木 边 声响 梢 梢 勤役 千万里 将 临 五十年 心事 为 谁 道 抽 琴 歌 坐 筵 一 弹 再三 叹 宾御 泪潺 湲 送君 竟 此曲 从兹 长绝弦
