id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a48b5aa8-b550-4afb-ab4a-2e5d76cb8d6c,和魯季欽別後寄,吳芾,唐,诗,七言律诗,盍簪经岁遽分襟 夜夜相思梦里寻 寄远正惭无好语 开缄忽喜得高吟 感君不替绸缪意 使我还销鄙吝心 他日相逢重把酒 莫辞蘸甲十分深,"7,7,7,7,7,7,7,7",ba25e49ace51f84b5aec3588630be5eb,盍 簪经岁 遽分 襟 夜夜 相思 梦 里 寻 寄远正惭无好语 开 缄 忽 喜 得 高吟 感君 不替 绸缪 意 使 我 还销 鄙吝 心 他 日 相逢 重 把酒 莫辞 蘸 甲 十分 深
a0cf52dd-32a2-4a26-bcd4-29cfa32f3802,病起泛舟呈諸親友,吳芾,唐,诗,七言律诗,屏迹山间岁月深 四围绿树总成阴 已欣丛竹生湖岸 更爱双莲出水心 倚杖顿惊明老眼 舣舟还喜豁烦襟 病余虽是无佳思 乘兴何妨试一吟,"7,7,7,7,7,7,7,7",cdb4e80677aa9c4b3eed0a08bf4f96fb,屏迹 山间 岁月 深 四围 绿树 总成 阴 已 欣 丛竹生 湖岸 更 爱 双莲 出水 心 倚 杖 顿 惊明 老眼 舣 舟 还 喜 豁烦襟 病余 虽是 无佳 思 乘兴 何妨 试一 吟
df5a05fd-313d-48ae-bdc8-21e91b76bf81,山居歸來恰一年有感,吳芾,唐,诗,七言律诗,去岁兹辰始息肩 俄然日月已周天 经营小隠虽云毕 栽种清阴苦未圆 湖畔百年多古木 山前一望足平川 从嗟白发催吾老 能享林泉得几年,"7,7,7,7,7,7,7,7",2f795329500542e6081db49dccabfba1,去岁 兹 辰 始 息肩 俄然 日月 已 周天 经营 小 隠 虽 云 毕 栽种 清 阴苦 未 圆 湖畔 百年 多 古木 山前 一望足 平川 从 嗟 白发 催 吾 老 能享 林泉 得 几年
cc86cfad-7075-4690-a826-a738bf03b4ff,再和四首  其一,吳芾,唐,诗,七言律诗,花枝拂眼柳垂肩 幸得身闲且乐天 木杪夕阳当反照 草头朝露岂长圆 兴来策杖云迷径 睡起凭栏月满川 老矣不堪供世用 只将萧散度残年,"7,7,7,7,7,7,7,7",306fdb65455f78d5e6ce2d15987cffd2,花枝 拂眼柳垂肩 幸得 身闲 且 乐天 木杪 夕阳 当 反照 草头 朝露 岂 长圆 兴来 策杖 云 迷径 睡 起 凭栏 月 满川 老 矣 不堪 供 世用 只 将 萧 散度 残年
ea61ee5b-71da-4e76-87ad-5e45636c0ab5,再和四首  其二,吳芾,唐,诗,七言律诗,归来深欲断尘缘 常拜青词密吁天 既幸此身无玷辱 更欣尽室得团圆 扪心只合安三径 度力那能障百川 若也天公终见念 从今便是再生年,"7,7,7,7,7,7,7,7",4835a0104edc7f3dac97d649f97dbd05,归来 深欲断 尘缘 常拜 青词 密吁天 既 幸此 身无 玷辱 更 欣尽 室 得 团圆 扪心 只 合安 三径 度力 那 能障 百川 若 也 天公 终见 念 从今 便是 再生 年
1e9cd941-8b31-4340-9fd5-44cebf550f11,再和四首  其三,吳芾,唐,诗,七言律诗,卜得幽居野性便 山中风月水中天 新栽翠竹阴虽薄 旧植青松盖已圆 高致固难追绿野 胜游那复继斜川 我今已得安心法 早挂衣冠不待年,"7,7,7,7,7,7,7,7",e8ea401b7f938c3bd087c8e4efa55bb2,卜得 幽居 野性 便 山中 风月 水中 天 新 栽 翠竹 阴 虽 薄 旧 植 青松 盖 已 圆 高致 固难 追 绿野 胜游 那 复 继斜 川 我 今 已 得 安心 法 早 挂 衣冠 不待 年
cd92ce21-b43f-4af7-a137-0ebbe57fe9ed,再和四首  其四,吳芾,唐,诗,七言律诗,新买湖头十亩园 绿阴罅里见青天 金樱相亚枝枝袅 银杏低垂颗颗圆 仰看乌鸢翔古木 俯窥鸥鹭戏晴川 便须临水营台榭 要与渔樵乐暮年,"7,7,7,7,7,7,7,7",6fb4d0de4368507da4763d62a9534684,新买湖 头 十亩 园 绿阴 罅里 见 青天 金樱相亚 枝枝袅 银杏 低垂 颗 颗 圆 仰看 乌鸢 翔 古木 俯 窥 鸥 鹭 戏 晴川 便 须 临水 营 台榭 要 与 渔樵 乐 暮年
cceda480-0308-4702-a855-2cca277a431d,澤民見示遊洞宮護聖二詩次來韵  其一,吳芾,唐,诗,七言律诗,洞府藏真锁碧峦 我来顿觉百忧宽 真人已去留遗像 古木犹存翳旧坛 清入杖藜襟抱豁 冷侵衣袂骨毛寒 何妨便作诛茅计 幸我年来已挂冠,"7,7,7,7,7,7,7,7",572cfd1f6d1a30defbae20f1c6d75540,洞府 藏 真 锁 碧 峦 我 来 顿觉 百忧 宽 真人 已 去留 遗像 古木 犹存 翳 旧坛 清入 杖 藜 襟抱 豁 冷 侵 衣 袂 骨 毛 寒 何妨 便 作诛 茅计 幸 我 年来 已 挂冠
9773751a-fe1e-4e4e-b804-ba931b5d1b48,澤民見示遊洞宮護聖二詩次來韵  其二,吳芾,唐,诗,七言律诗,山间安有此池塘 疑是天分一派江 万仞方如青玉案 千章森似碧油幢 簷前山色日侵座 屋角松声夜撼窗 游罢拥衾浑不寐 心清都把睡魔降,"7,7,7,7,7,7,7,7",bd51dafb97d901acf69f4a43b280c9f6,山间 安有 此 池塘 疑 是 天分 一派 江 万仞方 如 青玉案 千章 森似 碧油幢 簷 前 山色 日 侵 座 屋角 松声 夜撼 窗 游 罢 拥 衾 浑 不寐 心清 都 把 睡魔 降
959a9357-4dfc-40b2-bee9-0fd2945134a2,和薛丞,吳芾,唐,诗,七言律诗,归来林下恰年余 喜对青山更面湖 野兴自来知不浅 宦情今日觉全无 任从俗目嗤吾老 未许山灵诮客逋 多谢新诗相慰藉 头风一读顿然苏,"7,7,7,7,7,7,7,7",ba1de13a05c299d4083891cd18c2ce83,归来 林下 恰 年 余 喜 对 青山 更面 湖 野兴 自来 知不浅 宦情 今日 觉全 无 任 从俗 目 嗤 吾 老 未许 山灵 诮 客 逋 多谢 新诗 相 慰藉 头风 一 读 顿然 苏
d384021a-93b0-441d-91ce-da03083d06a8,再和,吳芾,唐,诗,七言律诗,少年勤苦惜三余 老去惟思泛五湖 已向林间甘淡泊 更从尘外学虚无 酒徒渐觉随年减 诗债还应隔岁逋 强欲冥搜赓绝唱 苦无笔力似三苏,"7,7,7,7,7,7,7,7",05fd342678f6a711578801acb6a211d5,少年 勤苦 惜 三余 老 去 惟思 泛 五湖 已 向 林间 甘 淡泊 更 从 尘 外学 虚无 酒徒 渐觉 随年 减 诗债 还 应 隔 岁 逋 强欲冥搜 赓 绝唱 苦 无 笔力 似 三 苏
dc2d35f0-3327-4cf1-ac5f-3dc4c666ed7f,送朝京赴福清宰,吳芾,唐,诗,七言律诗,来往看看二十春 开怀情话日相亲 悬车我已安三径 捧檄君俄向七闽 肯为浮名随薄俗 但施善政抚疲民 他时奏最归来处 好访湖山莫厌频,"7,7,7,7,7,7,7,7",91feb5d2a8d0efc18dc2ee7a41e292dc,来往 看看 二十 春 开怀 情话 日 相亲 悬车 我 已 安 三径 捧 檄君 俄 向 七 闽 肯 为 浮名 随 薄俗 但 施善 政抚 疲民 他 时奏 最 归来 处 好访 湖山 莫厌 频
ea3894d1-cc0a-4d09-ad87-905046199685,生朝有感,吳芾,唐,诗,七言律诗,每恨生朝天一涯 今年却喜得还家 渐看寒谷回春律 愈使衰翁感岁华 客至宁辞倾竹叶 老来能醉几梅花 余生祇愿长如此 浮利浮名未足夸,"7,7,7,7,7,7,7,7",fa99e4d534a798e0ada25d2679a505a5,每 恨 生朝 天一 涯 今年 却 喜 得 还 家 渐 看 寒谷 回春 律 愈 使 衰翁 感岁 华 客 至 宁辞 倾 竹叶 老 来 能 醉 几 梅花 余生 祇 愿 长 如此 浮利 浮名 未足 夸
847bd4ca-3031-4ddd-a64b-3aaf43c1f3de,遣興,吳芾,唐,诗,七言律诗,天怜衰病放还乡 犹恐多情易感伤 已遣蛙声喧鼓吹 更令燕语奏丝簧 固知老去心情减 颇爱闲中气味长 终日杜门无一事 不妨隠几净焚香,"7,7,7,7,7,7,7,7",2bb49cd8741b8e95bd04c0e05ea8322e,天怜 衰病 放 还乡 犹恐 多情 易 感伤 已 遣 蛙声 喧 鼓吹 更 令 燕语 奏丝簧 固知老去 心情 减 颇 爱 闲 中 气味 长 终日 杜门 无 一事 不妨 隠 几 净 焚香
4d5dc9ac-d552-435d-ae3b-01eb8fd63e95,余以庚寅十月十日抵敝廬今恰三年感而有作偶成三律  其一,吳芾,唐,诗,七言律诗,溯自洪都返故园 今朝倒指恰三年 举头但见松筠长 转盼那知岁月迁 幸有青山长在眼 休嗟白发已垂颠 此身傥未归黄壤 花下犹堪醉圣贤,"7,7,7,7,7,7,7,7",d31b6295b227482b68737bf89e8cdc48,溯 自 洪都 返 故园 今朝 倒 指 恰 三年 举头 但见 松筠 长 转盼 那 知 岁月 迁 幸有 青山 长 在 眼 休 嗟 白发 已 垂 颠 此身傥 未归 黄壤 花下犹堪醉 圣贤
7097c0cf-6881-4d5a-b426-46297d4f3484,余以庚寅十月十日抵敝廬今恰三年感而有作偶成三律  其二,吳芾,唐,诗,七言律诗,何处风烟似我园 且将萧散乐余年 向来已不忧三黜 老去谁能羡九迁 门外往还惟白足 里中游旧尽华颠 竹林已是幽栖地 只恐风流愧七贤,"7,7,7,7,7,7,7,7",c65a43f27e483353b65594b71a301b48,何处 风烟 似 我园 且 将 萧散 乐 余年 向来 已不 忧三黜 老 去 谁 能 羡 九 迁 门外 往 还 惟 白 足 里 中游 旧 尽 华颠 竹林 已 是 幽 栖 地 只恐 风流 愧 七 贤
0773907e-af28-4e70-a980-35b184dfe6f0,余以庚寅十月十日抵敝廬今恰三年感而有作偶成三律  其三,吳芾,唐,诗,七言律诗,幸有湖边数亩园 尚堪行乐度残年 惊鱼自合潜渊去 倦翼宁思出谷迁 既乏仙方能却老 又无奇策可扶颠 但知藏拙安吾分 一任人称贤不贤,"7,7,7,7,7,7,7,7",6f1708dd1e95da8163f83cae76866e8a,幸有 湖边 数亩 园 尚堪 行乐 度 残年 惊鱼 自合 潜渊 去 倦 翼 宁思 出 谷迁 既 乏 仙 方能 却 老 又 无 奇策 可扶 颠 但 知 藏拙 安吾 分 一任 人称 贤不贤
c8c6b92b-69dc-4c21-832e-1cb3706e0655,送沈子壽,吳芾,唐,诗,七言律诗,孤城度日宛如年 頼有吾人慰眼前 把酒论文方累月 扬鞭别我遽朝天 长才合赴风云会 新渥行沾雨露边 帝里故人如见问 为言衰悴愈皤然,"7,7,7,7,7,7,7,7",e6bbe3f565ba82336058e7b8b72ad9e2,孤城 度日 宛如 年 頼 有 吾人 慰 眼前 把酒 论文 方累 月 扬鞭 别我 遽朝 天 长 才 合赴 风云 会 新渥行 沾 雨露 边 帝里 故人 如见 问 为 言 衰 悴 愈 皤 然
8a56d21a-57bc-43ba-82f8-408af4fae308,挽袁正言,吳芾,唐,诗,七言律诗,言路同游记昔年 英风凛凛共推贤 从容峩豸霜台上 感慨婴鳞黼扆前 持橐自应登禁闼 乘轺聊复向江壖 一朝岂料成千古 空有清规后代传,"7,7,7,7,7,7,7,7",619aae29b4af9782b149971a208ea6e3,言路 同 游记 昔年 英风 凛凛 共推 贤 从容 峩 豸 霜 台上 感慨 婴 鳞 黼 扆 前 持 橐 自应 登禁 闼 乘 轺 聊复 向 江 壖 一朝 岂料 成 千古 空 有 清规 后代 传
8c0b9561-a1eb-41e9-9d0d-0665819ba81c,挽鄭武子,吳芾,唐,诗,七言律诗,中原耆旧久雕零 頼有夫君尚典刑 持节有心吞朔骑 请缨无路报朝廷 壮图落落嗟难合 末俗纷纷笑独醒 坐蜕已超尘世去 空余遗像在丹青,"7,7,7,7,7,7,7,7",b4a28a44c149ad83e56f607304a68856,中原 耆 旧 久 雕 零 頼 有 夫君 尚典 刑 持节 有心 吞 朔 骑 请缨 无路 报 朝廷 壮图 落落 嗟难合 末俗 纷纷 笑 独醒 坐 蜕 已 超 尘世 去 空余 遗像 在 丹青
f0de74fc-56fd-4a81-ad67-d47220da8ada,挽李季文二首  其一,吳芾,唐,诗,七言律诗,世趋捷径蹈危机 公独安恬度岁时 但见谦谦卑自牧 不为赫赫急人知 政成名已闻丹扆 官满身将上赤墀 岂料一朝成奄忽 空传南国去思碑,"7,7,7,7,7,7,7,7",96fd25a7c48a8faa36735cd3d6ba7bf6,世 趋 捷径 蹈 危机 公独 安恬 度 岁 时 但见谦 谦卑 自 牧 不 为 赫赫 急人 知 政 成名 已 闻 丹 扆 官 满身 将上 赤墀 岂料 一朝 成 奄忽 空传 南国 去 思碑
72c856e4-eb67-48de-952a-c2a43c41ce7b,挽李季文二首  其二,吳芾,唐,诗,七言律诗,吴郡为僚记少时 别来光景迅如飞 江头我始怀章去 岭外君才解组归 正望故人时见过 回思往事遽成非 死生契濶无穷恨 极目高原泪满衣,"7,7,7,7,7,7,7,7",711cbdb5636eb3a68c917b706593b77d,吴郡 为 僚记 少时 别 来 光景 迅如飞 江头 我 始 怀章 去 岭外 君 才 解组 归 正望 故人 时 见 过 回思 往事 遽成 非 死生 契 濶 无穷 恨 极目 高原 泪 满 衣
d1161d96-c6ee-4502-af68-d0e7bfa16ab7,挽翟伯壽二首  其一,吳芾,唐,诗,七言律诗,高情爽气薄云天 洒落真如晋七贤 笔下虫鱼元自得 胸中丘壑更依然 风流已足追千载 寿考胡为不百年 人物此时谁得似 祇应余庆尚流传,"7,7,7,7,7,7,7,7",a1bf255dc34fabf836c30442a195f6d0,高情 爽气 薄云天 洒落 真 如 晋七贤 笔下 虫 鱼 元 自得 胸中 丘壑 更 依然 风流 已足 追 千载 寿考 胡为 不 百年 人物 此时 谁 得似 祇 应 余 庆尚 流传
38ebb4c1-443d-4e39-9461-c553efd9578f,挽翟伯壽二首  其二,吳芾,唐,诗,七言律诗,少日为僚古乐成 一时共喜得豪英 盍簪便有功名志 倾盖曾无世俗情 回想旧游如昨梦 顿成尘迹负平生 故人倒指雕零尽 矫首佳城泪欲倾,"7,7,7,7,7,7,7,7",b16206726b1df900e98f5102e3c3fa5f,少日为僚古乐成 一时 共 喜得 豪英 盍 簪便 有 功名 志 倾盖 曾 无 世俗 情 回想 旧游 如 昨 梦 顿成 尘迹 负 平生 故人 倒 指雕 零 尽 矫 首 佳城 泪 欲 倾
4140fbbb-0b25-4209-b7f4-46a70b27a1b3,挽徐子固,吳芾,唐,诗,七言律诗,相逢一笑记临安 倒指今逾二十年 别后每思论旧事 朝来忽报启新阡 莅官凛凛风犹在 居里恂恂誉更传 遥想武陵溪上路 送车千两一潸然,"7,7,7,7,7,7,7,7",a6eaa944c9c65882ecc4c3a593a243e7,相逢 一 笑 记 临安 倒 指 今 逾 二十年 别后 每 思论 旧事 朝 来 忽报 启新 阡 莅 官 凛凛 风 犹 在 居里 恂 恂 誉 更 传 遥想 武陵 溪 上路 送车 千两 一 潸然
34964b04-aaec-4744-b8c4-dcfd72fae01b,挽季行可,吳芾,唐,诗,七言律诗,当年阙下久栖迟 故里归来万事非 访旧几人成鬼录 伤君未老弃亲闱 开樽尚想延宾醉 发廪犹思赈岁饥 积庆流芳知未艾 会看门户日光辉,"7,7,7,7,7,7,7,7",5c86111ce80c3828798c566b9e2274c6,当年 阙 下 久栖迟 故里 归来 万事 非 访旧 几人成 鬼录 伤君 未 老 弃 亲 闱 开 樽 尚 想 延宾醉 发廪 犹思 赈岁 饥 积庆 流芳 知未艾 会 看 门户 日 光辉
5526e71e-b1ab-4193-9eb4-3a2707c53e04,挽五兄知府二首  其一,吳芾,唐,诗,七言律诗,平生臭味最相投 方喜同时得退休 正欲从容陪杖屦 从兹萧散老林丘 高标岂料成千古 遗爱空嗟满一州 兄弟凋零复无继 故山谁与我同游,"7,7,7,7,7,7,7,7",e9629ea9a5aa647838d0c309d6e7b206,平生 臭味 最 相投 方喜 同时 得 退休 正 欲 从容 陪 杖 屦 从兹萧 散 老林 丘 高标 岂料 成 千古 遗爱 空 嗟满 一 州 兄弟 凋零 复无 继 故山 谁 与 我 同游
ef7ee99a-da62-42ba-8ec7-f2de352880da,挽五兄知府二首  其二,吳芾,唐,诗,七言律诗,三吴意气各翩翩 尚忆俱游太学年 伯氏久惊归厚夜 吾兄远复掩新阡 自怜门户今衰矣 回想音容祇泫然 犹幸诸儿浑竞爽 他时当不负家传,"7,7,7,7,7,7,7,7",31cb2aa127a229e474baa3395c3261b3,三 吴 意气 各 翩翩 尚忆 俱 游 太学 年 伯氏 久惊归厚夜 吾兄 远复 掩 新阡 自怜 门户 今 衰 矣 回想 音容 祇 泫 然 犹幸 诸儿 浑竞爽 他时 当 不负 家传
020b44e5-1b55-4737-a1b9-8048bfd04bdc,挽何內翰二首  其一,吳芾,唐,诗,七言律诗,场屋声名四海知 十年平步上丹墀 伏蒲议论高千古 视草文章妙一时 雅望自应登辅弼 壮图仍欲济艰危 谁知竟负经纶志 空使人怀殄瘁悲,"7,7,7,7,7,7,7,7",50f7a213df583ce24267303b6fd88f37,场屋 声名 四海 知 十年 平步 上丹墀 伏蒲 议论 高 千古 视草 文章 妙 一时 雅望 自应 登 辅弼 壮图 仍 欲济 艰危 谁知 竟 负 经纶 志 空 使 人怀殄瘁 悲
fc5884ee-2392-486e-b987-85b48222c0a0,挽何內翰二首  其二,吳芾,唐,诗,七言律诗,老去交游半浅深 高山流水独知音 分携苦未经寒暑 转盼那知隔古今 联事尚怀时把酒 同朝犹记共论心 无因执绋西山路 空对东风泪满襟,"7,7,7,7,7,7,7,7",e7baaa0582908a6ca5302280ba1cbcb4,老 去 交游 半 浅 深 高山流水 独 知音 分 携苦 未经 寒暑 转盼 那 知隔 古今 联事 尚 怀 时 把酒 同朝 犹记 共论 心 无因 执 绋 西山 路 空 对 东风 泪满襟
e91a9f8d-1118-4ce4-87f9-ab10e19f1425,挽錢省幹,吳芾,唐,诗,七言律诗,高义由来擅月评 壮年锐志立功名 助平逆党谋先定 谩骂凶酋色不惊 赤帻蹉跎怜晚景 青云腾蹋负平生 祇应余庆钟兰玉 桂籍传芳奕世荣,"7,7,7,7,7,7,7,7",a3e1ec29cd22ca697fcc1a7e024ea287,高义 由 来 擅 月 评 壮年 锐志 立功 名 助平 逆党 谋 先定 谩骂 凶 酋色 不 惊 赤 帻 蹉跎 怜 晚景 青云 腾蹋 负 平生 祇 应 余庆 钟兰玉 桂籍 传芳奕世荣
68eeca37-72d5-4a6c-91b3-510599ac8269,挽陳巡檢,吳芾,唐,诗,七言律诗,夫君端是一时豪 排难捐躯不惮劳 忠义自能全里社 姓名那肯辱铨曹 一生倜傥心常逸 五世团栾寿更高 瞑目定知无可憾 九原风树漫悲号,"7,7,7,7,7,7,7,7",444432a55c84b2d5148b265050ebcf8c,夫君 端 是 一时 豪 排难 捐躯 不惮 劳 忠义 自能 全里 社 姓名 那 肯辱 铨 曹 一生 倜傥 心常逸 五世 团 栾寿 更 高 瞑目 定知 无可 憾 九原 风树 漫 悲号
8aebbb76-f233-4b5e-b964-142d5aab4738,挽王之先,吳芾,唐,诗,七言律诗,壮志凌云气吐虹 才华高出辈流中 读书不负建楼意 好客尚赊投辖风 鹗荐共期登虎榜 鹢飞无复到蟾宫 春来池馆浑如旧 梦觉黄粱事已空,"7,7,7,7,7,7,7,7",9b5c803bde368cef9eb51f2b6fe7f33a,壮志凌云 气吐虹 才华 高出 辈流 中 读书 不负 建楼 意 好客 尚 赊 投辖 风 鹗 荐 共期 登 虎 榜 鹢 飞 无 复 到 蟾宫 春来 池馆 浑如 旧 梦觉 黄粱 事 已 空
500253dd-2544-4355-9d40-27befda1795d,挽應偉節尊人,吳芾,唐,诗,七言律诗,归来闾里问高年 此日惟公五福全 三世儒科身及见 四经乡饮众推先 安时不恨青衫晚 适意还欣彩服鲜 终始哀荣无可憾 想应含笑入黄泉,"7,7,7,7,7,7,7,7",5251ff9ec3f39004b69fa85be126cbff,归来 闾里 问 高 年 此日 惟 公 五福 全 三世 儒科 身 及 见 四 经乡 饮众 推先 安 时 不 恨 青衫 晚 适意 还 欣彩 服鲜 终始 哀荣 无可 憾 想应 含笑 入 黄泉
e3c490e7-143d-4cfa-978a-293493cc72e8,挽孟仲安二首  其一,吳芾,唐,诗,七言律诗,琴劔纵横迹已陈 凛然英气尚如存 向来忠义全乡社 老去诗书付子孙 正好林泉穷胜事 那知风月负清樽 他年阴德留余庆 会见簪绅萃一门,"7,7,7,7,7,7,7,7",ecc2d27a2dcdf1e1dfa2e0394940dea3,琴 劔 纵横 迹 已 陈 凛然 英气 尚 如 存 向来 忠义 全乡 社 老 去 诗书 付 子孙 正好 林泉 穷胜事 那 知 风月 负清 樽 他 年 阴德 留 余庆 会见 簪绅 萃 一门
f0e2bcb3-d10c-4ebb-8fb0-6dd38a8f2ed4,挽孟仲安二首  其二,吳芾,唐,诗,七言律诗,义薄云天气吐虹 平生心事许谁同 从容破贼无遗策 清白传家有祖风 共意骞腾千里外 谁知萧瑟九原中 百年已矣余芳在 庭下行看发桂丛,"7,7,7,7,7,7,7,7",cfe00b3b8e316ae18aed316f8e333873,义薄云天 气吐虹 平生 心事 许 谁 同 从容 破 贼 无遗 策 清白 传家 有 祖风 共意 骞 腾 千里 外 谁知 萧瑟 九原 中 百年 已 矣 余芳 在 庭 下行 看发 桂丛
8998d4d2-a769-4402-8c63-20f11bfd7bc6,挽程朝議二首  其一,吳芾,唐,诗,七言律诗,兵革连年苦乱离 江东耆旧日衰微 身兼五福如公少 眼见重孙自古稀 未厌案头翻贝叶 方荣堂上戏斑衣 东风忽破南柯梦 回首音容涕泪挥,"7,7,7,7,7,7,7,7",7025aece4c3dc371e3add4e1bfc4cff1,兵革 连年 苦 乱离 江东 耆 旧日 衰微 身兼 五福 如 公少 眼见 重孙 自古 稀 未 厌 案头 翻 贝叶 方荣 堂上 戏斑 衣 东风 忽 破 南柯梦 回首 音容 涕泪 挥
4008e62c-c651-4b6f-b65a-449d45c705eb,挽程朝議二首  其二,吳芾,唐,诗,七言律诗,忆昔安舆到郡时 使君欢迓镇江湄 万人踊跃瞻耆艾 千里歌谣美孝慈 盛德所钟门阀在 平生无愧鬼神知 佳城一闭成千古 徒有阴风拂𰬸帏,"7,7,7,7,7,7,7,7",f843fb953248d8aa37a70203c3e45ce5,忆 昔 安舆 到 郡 时 使君 欢 迓 镇江 湄 万 人 踊跃 瞻 耆 艾 千里 歌谣 美孝慈 盛德 所钟 门阀 在 平生 无愧 鬼神 知 佳城 一 闭成 千古 徒 有 阴风 拂 𰬸 帏
11f29377-b25b-4f00-bc68-cc7663561415,挽席夫人二首  其一,吳芾,唐,诗,七言律诗,持身礼法动无违 四德如君古亦稀 大国增封光典册 长年献寿拥庭闱 俄惊蒿里飞丹旐 尚想萱堂玩彩衣 窃意生前犹有恨 沙堤不及见公归,"7,7,7,7,7,7,7,7",86b473a058a749ebecdee11411f66dc5,持身 礼法 动无违 四德 如君古 亦 稀 大国 增封 光典 册 长年 献 寿拥庭 闱 俄 惊 蒿 里 飞 丹 旐 尚 想 萱堂 玩 彩衣 窃意 生前 犹 有 恨 沙堤 不及 见 公归
c1db0c09-b853-4fd0-ae12-703452074d34,挽席夫人二首  其二,吳芾,唐,诗,七言律诗,猗欤陶母世称贤 生子还持辅佐权 政府旧曾迎象服 成都重见拥戎旃 佳城闭处千车集 华屋生来五福全 终始衰荣今已矣 空余陈迹载青编,"7,7,7,7,7,7,7,7",12489434d41a834e3bd433a2389c0c4f,猗 欤 陶母世 称 贤 生子 还持 辅佐 权 政府 旧 曾 迎象 服 成都 重见 拥 戎 旃 佳城 闭处 千车 集 华屋 生来 五福 全 终始 衰 荣 今 已 矣 空余 陈迹 载青 编
