id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8076267f-1af6-4e11-9ed5-41d1116bcdce,偈,应真,唐,诗,杂言,湘之南 潭之北 中有黄金充一国 无影树下合同船 琉璃殿上无知识 见 景德传灯录 卷六 五灯会元 卷二 佛祖历代通载 卷十四 释氏稽古略 卷三 江西诗征 卷八七 日本 大灯国师语录 卷下,"3,3,7,7,7,1,5,2,4,2,6,3,5,2,4,3,2,6,2",546754f4187cbfb602d5b7dbe2773e8c,湘 之南 潭 之北 中 有 黄金 充一 国 无影 树 下 合同 船 琉璃 殿上 无 知识 见 景德传 灯录 卷 六 五 灯会 元 卷 二 佛祖 历代 通载 卷 十四 释氏 稽 古略 卷 三 江西 诗征 卷 八七 日本 大灯 国师 语录 卷 下
1fd67a6d-84e8-406b-80ac-d6af8b7f5f7e,题琅琊山寺道标道揖二上人东峰禅室时助成此□□筑斯地,李幼卿,唐,诗,杂言,佛寺秋山里 僧堂绝顶边 同依妙乐土 别占净居天 转壁千林合 归房一迳穿 豁心群壑尽 骇目半空悬 锡杖栖云湿 绳床挂月圆 经行蹑霞雨 跬步隔岚烟 地胜情非系 言忘意可传 凭虚堪喻道 封境自安禅 每贮归休巅 多慙爱深偏 助君成此地 一到一留连 安徽人民出版社出版 瑯琊山石刻选 载拓片 此诗承周勋初先生录示,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,6,3,10",edba0cc9de2117a746684273e93f22d3,佛寺 秋 山里 僧堂 绝顶 边 同依妙 乐土 别 占 净 居 天 转壁 千林 合 归房 一迳 穿 豁心群壑 尽 骇目 半空 悬 锡杖 栖 云 湿 绳床 挂 月 圆 经行 蹑霞雨 跬步 隔 岚 烟 地胜情 非系 言忘意可传 凭 虚堪喻 道 封境 自安 禅 每 贮归 休 巅 多 慙 爱 深 偏 助君 成 此地 一 到 一 留连 安徽人民出版社 出版 瑯 琊 山 石刻 选 载 拓片 此 诗 承 周勋初 先生 录示
d737b4e8-f999-4220-a1a5-f4b32722530d,偈,无住,唐,诗,五言古体,妇是没耳伽 男女兰单杻 尔是没价奴 至老不得走 历代法宝记,"5,5,5,5,5",ddc42402c69e2c3f2274a65d301aaf53,妇是 没 耳伽 男女 兰单 杻 尔 是 没价 奴 至 老 不得 走 历代 法宝 记
7da062bc-1481-411a-ace5-d81fc32f52b1,茶偈,无住,唐,诗,杂言,幽谷生灵草 堪为入道媒 樵人采其叶 美味入流杯 静虚澄虚识 明心照会台 不劳人气力 直耸法门开 同前,"5,5,5,5,5,5,5,5,2",aafb04a79cb6e6f404f04569061127ca,幽谷 生灵 草 堪为 入道 媒 樵人 采 其 叶 美味 入流 杯 静虚澄 虚识 明心 照会 台 不劳人 气力 直耸 法门 开 同 前
9c8af96c-4e31-483f-901c-1ec981045449,故功德使凉国公李将军挽歌词二首 一,赵迁,唐,诗,五言律诗,业盛唐尧际 功成文子军 累承三帝宠 六比五臣勋 画角悲寒吹 愁笳咽晓云 圣朝忠义骨 今日委荒坟,"5,5,5,5,5,5,5,5",a382133049263aa5b4e85103dade0dd4,业盛 唐尧 际 功 成文 子军 累承 三帝 宠 六比 五臣 勋 画角 悲寒吹 愁笳咽 晓云 圣朝 忠义 骨 今日 委 荒坟
7e2844a8-01ef-425e-a99b-92005348b64a,故功德使凉国公李将军挽歌词二首 二,赵迁,唐,诗,杂言,大树悲风起 将军去不回 抚棺心益痛 临穴泪难裁 晓月繁霜草 幽泉掩夜台 更闻歌伴哭 触物尽成哀 见 大正新修大藏经 第五十二册释圆照集 代宗朝赠司空大辨正广智三藏和上 即不空 表制集 卷五 按 二诗题下署 前左领军卫兵曹参军翰林待诏赵迁 同书卷六有同人大历十一年 贺平李灵曜表 同人撰 不空行状 见 大正新修大藏经 卷四十九册,"5,5,5,5,5,5,5,5,1,7,9,15,3,3,2,1,5,15,12,6,3,4,1,7,5",8b0d8635106a9d0a238e2cdfdc9f0765,大树 悲风 起 将军 去 不 回 抚 棺 心益 痛 临穴泪难裁 晓月繁 霜 草 幽泉 掩 夜 台 更 闻 歌 伴哭 触物 尽成 哀 见 大 正新 修 大藏经 第五十二 册释 圆照 集 代宗 朝 赠 司空 大 辨正 广智 三藏 和 上 即 不 空 表制 集 卷 五 按 二 诗题 下署 前 左领军 卫兵 曹参军 翰林 待 诏 赵迁 同 书卷 六 有同 人大 历 十一年 贺平 李灵曜 表 同 人 撰 不 空行 状 见 大 正新 修 大藏经 卷 四十九 册
2a1fc436-c486-444d-8e2e-4abf68ffa44a,扬州崔行军水亭泛舟望月醼集赋诗（幷序）,独孤及,唐,诗,杂言,明月借秋兴 流光在此池 山公顾我厚 酩酊称未疲 勿谓嘉会易 但忧离别随 饱君醉中德 敢使松心移 见 四部丛刊初编 影清赵怀玉刊本 毘陵集 卷十六,"5,5,5,5,5,5,5,5,1,6,7,3,3",dc765830d21532b8d1d7d59a59a72808,明月 借秋 兴 流光 在 此 池 山公 顾 我 厚 酩酊 称 未 疲 勿 谓 嘉 会易 但 忧 离别 随 饱 君 醉 中德 敢 使 松心 移 见 四部丛刊 初 编 影清 赵怀玉 刊本 毘 陵 集 卷 十六
beb9e2a3-0a0a-4b10-a721-d84a87f61eab,登姑苏台赋附歌,任公叔,唐,诗,杂言,中心不必兮子胥何为 怀直道而骤谏 遭重昏之见危 将渔父以抗迹 且垂钓于江湄 见 文苑英华 卷五二 登姑苏台赋 附,"9,6,6,6,6,1,4,3,5,1",1be1bcbb25e93bf4277a18786ad27776,中心 不必 兮 子胥 何为 怀直道而骤谏 遭重 昏之见危 将 渔父 以 抗迹 且 垂钓 于江 湄 见 文苑 英华 卷 五二 登 姑苏 台赋 附
f9ef58b4-40ff-4e25-95b9-e38f305365e8,句,张谓,唐,诗,杂言,家无阿堵物 门有宁馨儿 见宋庄季裕 鸡肋编 卷下 高似孙 纬略 卷一,"5,5,5,3,2,3,2,2",bfa97951c83edaa578762872af487640,家 无 阿堵物 门 有 宁馨儿 见 宋庄 季裕 鸡肋 编 卷 下 高似孙 纬略 卷 一
35d23269-c6b5-4b8c-a653-ba618e4ecf28,句,崔峒,唐,诗,杂言,石梯青嶂下 茅屋白云间 见明刻本 锦绣万花谷 卷二十五 隐逸 门,"5,5,4,5,4,2,1",35d5b48596ea4ca0e66a7004cdf5cc82,石梯 青嶂 下 茅屋 白云 间 见明 刻本 锦绣 万花谷 卷 二十五 隐逸 门
2bf2a16e-c9e4-4807-a2d5-4d9b9965ced1,句 一,吴筠,唐,诗,杂言,家住青山下 时向青山上 见宋谈钥 嘉泰吴兴志 卷四 青山 条,"5,5,4,5,2,2,1",e2e66371e7a79cf3183564a9e6a263d3,家住 青山 下 时向 青山 上 见 宋 谈 钥 嘉泰 吴兴 志 卷 四 青山 条
31ce9d65-6cb1-4b03-8e60-700a5c494150,句 二,吴筠,唐,诗,杂言,垂花临碧涧 清翠依丹𪩘 全芳备祖后集 卷七 枣,"5,5,6,2,1",2197d13308aa95c75c27e3a5c187e3d1,垂花 临 碧 涧 清 翠依丹 𪩘 全芳备 祖 后 集 卷 七 枣
d0c8d457-ff2f-437e-9fe9-bee08c71a3de,消暑楼诗,崔载华,唐,诗,杂言,卷帘对斜桥 见 嘉泰吴兴志 卷十九 霅溪支港 条,"5,1,5,3,4,1",1f9346add6f98b88d43ec996b9311bd2,卷帘 对 斜桥 见 嘉泰 吴兴 志 卷 十九 霅溪 支港 条
29ff157f-46c5-491a-8b80-ef0e991bad04,望归舟,张继,唐,诗,杂言,暮春 适园丛书 本 后村诗话 作 莫莫 望归客 依依江上船 潮落犹有信 去楫未知旋 见 后邨先生大全集 卷一七七 诗话续集 引李康成 玉台后集,"2,4,1,4,1,2,3,5,5,5,1,7,4,4,4,4",54fc430186cafaba44f70df1d2df8121,暮春 适园 丛书 本 后村 诗话 作 莫莫 望归客 依依 江 上船 潮落 犹有 信 去 楫 未知 旋 见 后 邨 先生 大 全集 卷 一 七七 诗话 续集 引 李康成 玉 台后 集
6287fc36-a7b0-4be5-8865-ad3214b18972,代书索镜,张继,唐,诗,杂言,情亲留故镜 贱子感遗簪 汉月经时掩 胡 尘与 岁深 珠还仍向浦 鹊遶会归林 早晚清光至 窥予白发亲 影印本 诗渊 第二册第一五三二页 所缺二字据 诗式 卷四补,"5,5,5,1,2,2,5,5,5,5,3,2,9,5,2,3",ac19d69b412a66bf86207d74611e6e49,情亲 留 故镜 贱子 感遗 簪 汉 月经 时 掩 胡 尘 与 岁 深 珠 还 仍 向 浦 鹊 遶 会 归 林 早晚 清光 至 窥予 白发 亲 影印本 诗渊 第二册 第一 五 三 二页 所缺 二 字据 诗式 卷 四 补
074373eb-91ac-4db6-b4fc-1c862b42e919,剡县法台寺灌顶坛诗,张继,唐,诗,杂言,九灯传像法 七夜会龙华 月静金田广 幡摇银汉斜 香坛分地位 宝印辨根牙 试问因缘者 清溪无数沙 剡录 卷八,"5,5,5,5,5,5,5,5,2,2",8be598a839903282f501a20dfcb49dc6,九 灯 传像 法 七夜 会 龙华 月 静金 田广 幡 摇 银汉 斜 香坛 分 地位 宝印 辨 根 牙 试问 因缘 者 清溪 无数 沙 剡 录 卷 八
832e82e2-fc4a-48cc-a14a-6a5fed6cb505,送客,张继,唐,诗,杂言,频年独对鸳鸯绮 计日双飞鹦鹉洲 见宋王象之 舆地纪胜 卷六七 鄂州,"7,7,5,4,3,2",2189b54a211c36ea5268e59a1fc01b92,频年 独对 鸳鸯 绮 计日 双飞 鹦鹉 洲 见 宋 王象之 舆 地纪胜 卷 六七 鄂州
918b289d-ac15-4b0f-a28f-d1fa352cf7d8,酬李端得山中道友书见寄之作（题拟）,苗发,唐,诗,杂言,马融方直校 阅检复持铅 素业高风继 青春壮思全 论文多在夜 宿寺不虚年 自署区中职 同荒郭外田 山邻三径绝 野意八行传 煮玉矜新法 留符识旧仙 涵苔溪溜浅 摇浪竹桥悬 复洞潜栖燕 疏杨半翳蝉 咏歌虽有和 云锦独成妍 应以冯唐老 相讥示此篇 见江标影宋书棚本 李端诗集 卷三 按 全唐诗 卷二八六以此诗为李端诗 题作 酬前驾部员外郎苗发 实误 检影宋书棚本此诗附于李端 得山中道友书寄苗钱二员外 后 题作 酬前 下署 驾部员外郎苗发 殆为苗发酬答李端见寄之作而附入李端集者 后代辗转刻印 误将苗发职衔与诗题相连 遂误成端诗 类似情况 在唐人原集中甚常见 如窦叔向诗误归已经继之类 岑仲勉 李嘉言二先生已指出 苗发与张芬诗误归李端 亦属同类型错误,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,4,2,1,3,11,2,9,2,12,12,1,2,2,2,7,19,6,11,5,4,9,12,3,9,10,7",52e97a603380dd7f638182a87cc954db,马融 方直校 阅检 复持 铅 素业 高风 继 青春 壮思 全 论文 多 在 夜 宿寺 不 虚 年 自署 区 中职 同荒 郭外田 山邻 三径 绝 野意 八行 传 煮 玉矜 新法 留 符识 旧 仙 涵苔溪 溜 浅 摇浪 竹桥 悬 复洞 潜栖 燕 疏 杨半翳 蝉 咏歌 虽有 和 云锦 独成 妍 应以 冯唐老 相 讥示 此 篇 见 江标 影 宋书 棚本 李端 诗集 卷 三 按 全唐诗 卷 二八 六 以此 诗 为 李端诗 题作 酬 前 驾部 员外郎 苗发 实误 检影 宋书 棚 本此 诗 附于 李端 得 山中 道友 书 寄 苗 钱 二 员外 后 题作 酬 前 下署 驾部 员外郎 苗发 殆为 苗 发 酬答 李端 见 寄之作而附入 李端 集者 后代 辗转 刻印 误 将苗 发 职衔 与 诗题 相连 遂 误成 端 诗 类似 情况 在 唐人 原 集中 甚 常见 如 窦叔 向 诗误 归 已经 继 之类 岑仲勉 李嘉言 二 先生 已 指出 苗发 与 张芬 诗误 归 李端 亦 属 同 类型 错误
5c1bbfc0-f4f0-450b-8051-f9da918ecc7a,垂白之老击壤歌（题拟）,李子卿,唐,诗,杂言,功成作乐兮帝力则那 乐正崇德兮雅颂则多 云门之典兮大吕之歌 金石节奏兮丝竹骈罗 天地已正兮神人以和 两堦舞羽兮三边止戈 击壤鼓腹兮不识其他 客有献成功之颂 九重深兮其若何 见 文苑英华 卷七四 功成作乐赋 附,"9,9,9,9,9,9,9,7,7,1,4,3,5,1",e43c8475a19cc08dd065d6a9ece62d07,功成 作乐 兮 帝力 则 那 乐正 崇德 兮 雅颂 则 多 云门 之 典 兮 大 吕之歌 金石 节奏 兮 丝竹 骈罗 天地 已正 兮 神人 以 和 两 堦 舞 羽 兮 三边 止戈 击壤鼓腹 兮 不识 其他 客有献 成功 之 颂 九重 深 兮 其 若何 见 文苑 英华 卷 七 四 功成 作乐 赋 附
253963e5-b435-4d32-b807-52559fa9ba5c,授衣歌（题拟）,李子卿,唐,诗,杂言,天之高兮无不覆 君之大兮无不祐 生人殖物 既庶且富 尔在 原注 疑 于时 尔茅于昼 霜始降兮女工就 岁时穷兮寒衣授 见同书卷一一三 府试授衣赋 附,"7,7,4,4,2,2,1,2,4,7,7,7,5,1",6249cc61e167dd66fc3125e0ae8524da,天之高兮 无不 覆 君 之 大 兮 无不 祐 生人 殖物 既 庶且 富 尔 在 原注 疑 于时 尔茅 于 昼 霜 始降 兮 女工 就 岁 时 穷 兮 寒衣 授 见 同 书卷 一一 三 府 试授 衣赋 附
fb130508-dbb5-4e51-b54d-78603a7e98a1,投龙洞,玄览,唐,诗,杂言,水溜空沿石 云扃不见人 川源世上异 日月洞中春 见 舆地纪胜 卷二 临安府 名胜,"5,5,5,5,1,4,2,3,2",1180eec56032c48cbe0401ed1dcbb872,水溜 空沿 石 云 扃 不见 人 川源 世上 异 日月 洞 中春 见 舆 地纪胜 卷 二 临安 府 名胜
9dddbcd8-cc6d-4bd6-8bb4-6661e757a7b8,题戴征君幽居,王绶,唐,诗,杂言,高卧云烟外 幽居静者心 门庭新种竹 桃李旧成林 窗户泉声入 池塘柳色深 松花多醴酒 终日会知音 日本藏唐抄本 新撰类林抄 卷四 按 李端诗集 卷中有 送戴征士还山 戴征士 戴征君当为同一人 因知王绶与李端同时 新撰类林抄 收诗以开元 大历间作者为主,"5,5,5,5,5,5,5,5,6,5,2,1,4,3,6,3,8,9,5,5,7",b468f3adcf3c460d6d150fe68325eb25,高卧 云烟 外 幽居 静者 心 门庭 新种 竹 桃李 旧 成林 窗户 泉 声入 池塘 柳色 深 松花 多 醴酒 终日 会 知音 日本 藏唐 抄本 新 撰 类 林 抄 卷 四 按 李端 诗集 卷 中 有 送 戴征士 还 山 戴征士 戴征君 当为 同一 人 因知 王绶 与 李端 同时 新 撰 类 林 抄 收诗 以 开元 大历 间 作者 为主
f51adf32-5061-401b-bc7e-bd3a9375773b,五言登郡北佛龛一首,李嘉祐,唐,诗,五言律诗,石壁江城后 篮舆晚𫏐登 古龛千塔佛 秋树一山僧 清磬和虚籁 香泉吐暗藤 愿将身洒扫 求官复作能,"5,5,5,5,5,5,5,5",8a451e3a2d2e1a97db78d4b17598a18c,石壁 江城 后 篮舆 晚 𫏐 登 古 龛 千塔佛 秋树一 山僧 清 磬 和 虚籁 香泉 吐暗藤 愿 将 身 洒扫 求 官 复 作能
3162926e-b85e-4d1d-83a3-6630a17a40d4,七言谒倍城县南香积寺老师一首,李嘉祐,唐,诗,杂言,竹林青青山寺幽 老僧禅坐对江流 长眉 尘 亷襜寂不语 能令过客小低头 黄昏钟竟香烟起 行舟去去心何已 回看石壁莲花宫 纱灯一点蒙笼里,"7,7,2,1,5,7,7,7,7,7",51f564a9d1281384ce42b35912138b79,竹林 青青 山寺 幽 老僧 禅 坐 对 江流 长眉 尘 亷 襜 寂 不语 能令 过客 小 低头 黄昏 钟 竟 香烟 起 行舟 去去 心何 已 回看 石壁 莲花 宫 纱灯 一点 蒙笼 里
adae3c85-305a-46b9-9050-6c83342db983,七言登北山寺西阁楼冯禅师茶酌赠崔少府一首,李嘉祐,唐,诗,杂言,开 士 土 相逢暮饮茶 高楼并坐望三巴 碧嶂不知何劫石 清江流尽几恒沙 𬬻烟处处香慈竹 溪雨朝朝润觉花 道胜自然长法喜 应令迁客小沩华 均见日本藏唐抄本 唐诗卷 按 咸淳毘陵志 卷二十二收嘉祐 寄毘陵彻公 诗 全唐诗 卷五七三收作贾岛诗 孰作尚难确定 姑附识于此 以俟考详,"1,1,1,5,7,7,7,7,7,7,7,8,3,1,5,7,5,1,3,9,6,5,4",e1cdf1e3730f3b565b1bee88f95de618,开 士 土 相逢 暮 饮茶 高楼 并 坐望 三 巴 碧 嶂 不知 何劫石 清江 流尽 几 恒沙 𬬻 烟 处处 香慈竹 溪雨 朝 朝润 觉花 道胜 自然 长法 喜 应令 迁 客 小 沩 华 均 见 日本 藏唐 抄本 唐诗 卷 按 咸 淳 毘 陵 志 卷 二十二 收 嘉 祐 寄 毘 陵 彻 公 诗 全唐诗 卷 五七 三 收作 贾岛诗 孰作 尚难 确定 姑 附识 于 此 以 俟 考详
dfecdba6-72c7-48b3-9868-47ecbc9bf09f,题杜舍人林亭,钱起,唐,诗,杂言,来访龙楼客 时逢酒瓮新 花齐云入幕 苔径竹迎人 鹊喜娇迟日 莺啼惜暮春 不须耽小隐 南院在平津 见元骆天骧 类编长安志 卷九胜游类樊川范公五居条引 据 中国古都研究 收黄永年先生 述 类编长安志 一文转引,"5,5,5,5,5,5,5,5,5,5,13,1,6,6,1,5,4",5e07cbd5bb6bc8a4c2ea9a743e2bd2bb,来访 龙楼客 时逢 酒 瓮 新 花齐云 入幕 苔 径 竹 迎 人 鹊 喜娇迟 日 莺啼 惜 暮春 不须 耽 小隐 南院 在 平津 见 元 骆天骧 类 编 长安 志 卷 九 胜游 类 樊川 范公五 居条 引 据 中国 古都 研究 收黄 永年 先生 述 类 编 长安 志 一文 转引
e601bc5a-6acf-49f4-8af5-6bea6a024459,宿云门寺,钱起,唐,诗,杂言,山寺宜静夜 禅房开竹扉 支公方晤语 孤月复清晖 一磬响丹壑 千灯明翠微 平生厌浮世 兹夕更忘归 见 会稽掇英总集 卷六,"5,5,5,5,5,5,5,5,1,6,2",61850321a7c503f9bbc1b3379e4f0d14,山寺 宜 静夜 禅房 开 竹扉 支 公方 晤 语 孤月复 清晖 一 磬 响 丹 壑 千灯明 翠微 平 生厌 浮世 兹 夕 更 忘归 见 会 稽 掇 英 总集 卷 六
0738e46b-851f-4ef8-b506-fa6edf97856d,芝草（题拟）,钱起,唐,诗,杂言,岂如玉殿生三秀 讵有铜池出五云 陌上尧樽倾北斗 楼前舜乐动南薰 全芳备祖后集 卷十一 芝草 此四句为 七言律诗散联,"7,7,7,7,6,3,2,4,6",edd31f12c55da046c27a9505cee0c8bf,岂 如玉 殿 生三秀 讵 有 铜池 出 五 云 陌上 尧 樽 倾 北斗 楼前 舜 乐动 南 薰 全芳备 祖 后 集 卷 十一 芝草 此 四句 为 七言律诗 散 联
26a05d92-10f6-4ba3-957c-aa80ed13f000,芭蕉（题拟）,钱起,唐,诗,杂言,幸有青丝用 宁将众草同 心虚含夕露 叶大怯秋风 细响安禅后 浓阴坐夏中 由来何所喻 持以问支公 见前书卷十三 芭蕉,"5,5,5,5,5,5,5,5,6,2",bbefea670de78ec84073efd94448b41d,幸有 青丝 用 宁 将 众草同 心虚 含夕露 叶 大 怯 秋风 细响 安 禅 后 浓 阴 坐 夏 中 由来 何所喻 持以 问支 公 见 前 书卷 十三 芭蕉
1b5c53bf-05b8-4c71-aa60-960d0db64d10,送友人入蜀,钱起,唐,诗,杂言,远路接天末 怪君与我违 客程千嶂里 鸟道片云飞 树色连青汉 泉声出翠微 锦城花月下 才子定忘归 见 全蜀艺文志 卷二十,"5,5,5,5,5,5,5,5,1,5,3",f9a997444ad0af6723f1876162bf360d,远路 接 天 末 怪 君 与 我 违 客程 千嶂 里 鸟 道 片 云飞 树色 连 青汉 泉声 出 翠微 锦城 花月 下 才子 定 忘归 见 全 蜀 艺文志 卷 二十
5bd6e892-cfff-45c6-bd9b-88e9d1543eb9,送归客,钱起,唐,诗,杂言,京口三秋衰叶落 浔阳千里暮潮生 千载佳句 卷下 别离部 行旅,"7,7,4,2,3,2",87bd84b79abab3139c19b82f5d95ce42,京口 三秋 衰 叶落 浔阳 千里 暮潮 生 千载 佳句 卷 下 别离 部 行旅
ceb6de3c-e926-4870-9338-010e17057af6,赠钱起（题拟）,杨员外,唐,诗,杂言,黄卷读来今已老 白头受屈不曾言 见 钱考功集 卷八 酬考功杨员外见赠佳句 自注引 按 郎官石柱题名 考功员外郎一栏残泐过甚 存名仅五十二人 无杨姓者 劳 考 卷十复自群书采摭补遗 有杨于陵贞元八年后曾任此职 其时已较后 颇此人即与钱起有过往之杨绾 然两 唐书 本传皆不云其任考外事 姑存疑以俟考详,"7,7,1,4,2,10,3,1,6,11,7,4,1,1,10,13,5,13,2,2,10,7",442894329b564aadb4ee8485003ac294,黄卷 读来 今 已 老 白头 受屈 不曾 言 见 钱考功 集 卷 八 酬 考功 杨 员外 见赠 佳句 自注 引 按 郎官 石柱 题名 考功 员外郎 一栏 残 泐 过 甚 存名 仅 五十 二人 无 杨姓 者 劳 考 卷 十复 自 群书 采 摭 补遗 有 杨于陵 贞元 八年 后 曾 任此 职 其时 已较 后 颇 此人 即 与 钱 起有 过往 之 杨绾 然 两 唐书 本 传皆不云其任 考 外事 姑 存疑 以 俟 考详
38d01423-e62a-4473-8f9b-4f10f6c0aa1b,游荆溪,严维,唐,诗,杂言,铜官之山溪水南 周处庙前多夕岚 看卷云帆歌白苎 劝尝春酒破黄柑 长林独往谁能觅 幽事相关性所耽 若欲避喧那畏虎 尚从地主结松龛 见嘉庆二年刊宁楷等纂 宜兴县志 卷十,"7,7,7,7,7,7,7,7,10,4,2",150f378414efc15b7ba4c444e8319e5d,铜官 之 山 溪水 南 周 处 庙前 多 夕 岚 看 卷云 帆歌 白 苎 劝尝 春酒 破 黄 柑 长林 独往 谁 能 觅 幽事 相关性 所 耽 若欲避喧那畏虎 尚 从 地主 结松 龛 见 嘉庆 二年 刊 宁楷 等 纂 宜兴县 志 卷 十
6a5ef821-6aab-4773-9c33-0bf715b24bd1,剑诗,严维,唐,诗,杂言,舞挥秦日月 为整汉山河 见 吟窗杂录 卷十四正字王玄 诗中旨格,"5,5,1,4,7,4",bc0ce536f79199e47d7ab3086703e45e,舞挥 秦 日月 为 整汉 山河 见 吟 窗 杂录 卷 十四 正字 王玄 诗 中 旨格
fcbdf61c-2e67-4241-9fec-e88280cc4207,句,严维,唐,诗,杂言,观身岸额离根草 论命江头不系舟 见 日本古典文学大系 七三册藤原公任 和汉朗咏集 卷下 无常 1 川口久雄校注 和汉朗咏集 云 底本注作者为 罗维 柿村氏以为 罗维当系严维之误 其说是 全唐诗 卷七七○收罗维 水精环 即为严维之误,"7,7,1,8,7,5,2,2,1,6,5,1,6,2,5,8,3,3,7,3,6",413d3c45e649809e57a07f83d6ca5919,观 身岸 额离 根草 论命 江头 不 系 舟 见 日本 古典文学 大系 七 三册 藤原 公任 和 汉 朗咏 集 卷 下 无常 1 川口 久雄 校注 和 汉 朗咏 集 云 底本 注 作者 为 罗维 柿 村 氏 以为 罗维 当系 严维之 误 其 说 是 全唐诗 卷 七七 ○ 收罗 维 水精 环 即为 严维之 误
ce7c2bed-34fe-49d3-a68f-bc3361099686,赠王叔雅兄弟（题拟）,严维,唐,诗,杂言,万里天连水 孤舟弟与兄 见 古刻丛抄 收唐许志雍撰 唐故江南西道观察判官监察御史里行太原王公墓志铭 引,"5,5,1,4,6,23,1",b1c704d6fdff064b2d60c3587f3d1587,万里 天连 水 孤舟弟 与 兄 见 古刻 丛 抄 收 唐 许志雍 撰 唐 故 江南西 道 观察 判官 监察 御史 里 行 太原 王公 墓志铭 引
a10962a4-cc5c-4994-8c13-7e0f61b43abe,颂鲜于叔明（题拟）,严氏,唐,诗,杂言,三院四人簪白笔 一门三镇拥朱幡 见 舆地纪胜 卷一五四 潼川军 引 潼川旧记 引 鲜于叔明神道碑 载 按 旧唐书 卷一二二 李叔明传 谓 大历末 有阆州严氏子上疏 云云 因知此二句诗作者 为大历末人,"7,7,1,4,4,3,1,4,1,7,1,1,3,4,4,1,3,8,2,8,5",94194549bb1cc4e8b8ba37aefce66b05,三院 四 人 簪 白笔 一门 三镇 拥 朱幡 见 舆 地纪胜 卷 一 五四 潼 川军 引 潼川 旧记 引 鲜于 叔明 神道碑 载 按 旧唐书 卷 一二 二 李叔明 传 谓 大历 末 有 阆州 严氏子 上 疏 云云 因 知 此 二句 诗 作者 为 大历 末人
