id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2c57e396-d837-414e-9bcb-7fa152935100,中秋呈潘德久,韩淲,宋,诗,七言律诗,一年明月在中秋 数日阴云不奈愁 忽喜新晴转书室 极知清夜照歌楼 醉当弄影如坡老 诗就撞钟忆贯休 千里故人应若此 吾生常好更何求,"7,7,7,7,7,7,7,7",7f5437860bc9447569acd102d181ea8f,一年 明月 在 中秋 数日 阴云 不奈 愁 忽 喜 新 晴 转 书室 极 知 清夜 照歌 楼 醉当弄影 如 坡 老 诗 就 撞钟 忆贯休 千里 故人 应 若此 吾 生 常好 更 何求
fd4ccd30-e37f-4045-84e9-a5a8dd7eac98,鹅湖道中  其一,韩淲,宋,诗,七言绝句,野花狼藉雨初晴 人在山南山北行 东风浅浅尚寒色 云映远天斜照明,"7,7,7,7",9f4ca09949f152c38768f67635f3ea5d,野花 狼藉 雨初晴 人 在 山南 山北 行 东风 浅浅 尚 寒色 云映远 天 斜 照明
f9d026f4-50d1-414a-a488-8ea6f7639834,鹅湖道中  其二,韩淲,宋,诗,七言绝句,高田下田流水声 前村后村鹁鸠鸣 山矾已开桃已谢 霏霏小雨未成晴,"7,7,7,7",0cc73046484cbf1f3fed706ab77fa81a,高田 下田 流水声 前村 后 村 鹁鸠 鸣 山矾 已 开 桃 已 谢 霏霏 小雨 未成 晴
34f3f765-a901-48ad-b1fc-dc7f05b01fed,鹅湖道中  其三,韩淲,宋,诗,七言绝句,雨斜风骤树连云 荒远人家酒不村 小醉未成愁又入 更无情绪到清樽,"7,7,7,7",4da758ae16f0f68a02cbef0a8c5e3aca,雨 斜 风骤 树 连云 荒远 人家 酒 不 村 小醉 未 成愁 又 入 更 无 情绪 到 清 樽
b404894b-bff4-49ca-8279-9340abe05707,鹅湖道中  其四,韩淲,宋,诗,七言绝句,青松影里小桃花 山崦横冈人几家 牧童樵子自来往 水拥断沟留残沙,"7,7,7,7",ef3ad3d40398ac20d9a4626472055717,青松 影里 小 桃花 山 崦 横 冈人 几家 牧童 樵子 自 来往 水 拥断 沟留 残沙
30def53a-d19b-4166-a984-062913062b05,周国正约过茶山带湖,韩淲,宋,诗,五言古体,青春行乐耳 谁无一林园 余阴敛宿雨 桃李亦复暄 坐闲语句到 酒半情意宣 从容出处易 缅邈聚散难 记此野城北 望望横灵山,"5,5,5,5,5,5,5,5,5,5",3c66656b5b659c01245832d6c4875d0f,青春 行乐 耳 谁 无 一 林园 余 阴 敛 宿雨 桃李 亦 复暄 坐闲 语句 到 酒半 情意 宣 从容 出处 易 缅 邈 聚散 难 记 此 野 城北 望望 横 灵山
307da48d-eef2-4e81-9eda-db82365ca881,次公招看绿萼梅和韵,韩淲,宋,诗,杂言,春山有梅 萼绿香洁 爱雪宜霜 凭风藉月 花已开明 枝复横绝 翠袖天寒 供吟试折,"4,4,4,4,4,4,4,4",821564614472268a4c01319fa7cb50d3,春山 有 梅 萼绿 香洁 爱雪 宜 霜 凭 风 藉 月 花 已 开明 枝复横绝 翠袖 天寒 供吟 试折
23f06c35-ccc0-4630-9265-63c1322a7f1d,二十五日舒村,韩淲,宋,诗,五言绝句,秋水澄溪渌 秋山远岸青 村酤因觅句 雅放却嫌醒,"5,5,5,5",0f3b8fcff07c6d939063f4949451b531,秋水 澄溪 渌 秋山 远岸 青 村 酤 因 觅句 雅放 却 嫌 醒
a4bd2487-fb6d-48ff-bd7f-e61c83cf2a4a,深村,韩淲,宋,诗,五言律诗,已是依山住 更为深村行 莽莽少人迹 幽幽闻鸟声 忽逢三四家 草树亦敷荣 不觉六七里 烟霭还纵横,"5,5,5,5,5,5,5,5",d7288a8d68f52906e9c8a7eab5b97fb8,已是 依 山 住 更为 深村 行 莽莽 少 人迹 幽幽 闻 鸟声 忽逢 三四家 草树 亦 敷荣 不觉 六七里 烟霭 还 纵横
ca22bb5f-376d-4a1e-b21f-01136eeb9325,初八日传闻光州虏退又云东海之捷,韩淲,宋,诗,五言古体,疆埸未云静 家国疑摇摇 深乎帷帐筹 公卿日以朝 虏势固不壮 虏骑固为骁 强弱士气少 战守民力凋 荒山涧壑冷 岁暮风萧萧 百草皆烂死 扑面黄叶飘 枭鹠互鸣啸 狐豺纷踯跳 秃鬓祗枯藜 𥩟立天益寥 恭惟我寿皇 恢复悉有条 咄哉开禧臣 妄动尤虚嚣 女贞亦分裂 幽燕乱无聊 贤愚世运厄 隆替华夏焦 羌戎汉威灵 河隍唐僖昭 民老曾何知 但愿归富饶 中外持论平 致君舜与尧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abdf481c448c001bf3072c0d66a98223,疆 埸 未 云静 家国疑 摇摇 深乎 帷帐 筹 公卿 日 以朝 虏 势 固不壮 虏 骑固 为 骁 强弱 士气 少 战守 民力 凋 荒山 涧 壑 冷 岁暮 风萧萧 百草 皆 烂死 扑面 黄叶 飘 枭鹠 互 鸣 啸 狐 豺纷 踯跳 秃 鬓 祗 枯 藜 𥩟 立 天益 寥 恭 惟 我 寿皇 恢复 悉 有 条 咄哉 开禧 臣 妄动 尤虚嚣 女贞 亦 分裂 幽燕 乱 无聊 贤愚 世运 厄 隆替 华夏 焦 羌 戎 汉 威灵 河隍 唐僖昭 民老 曾 何知 但愿 归 富饶 中外 持论 平 致 君 舜 与 尧
01401916-5ba8-4045-9f35-f4f26d8da1a1,故友不可见新相知者有数,韩淲,宋,诗,七言律诗,老觉宾朋日日稀 故家言语转依违 百年以往自兴废 千古其间谁是非 江左风流徒可想 山东豪杰竟何归 勾吴于越连闽峤 瘴雨蛮烟百鸟飞,"7,7,7,7,7,7,7,7",2c2b5d9519915ea19fe5939a49a453d2,老觉 宾朋 日日 稀 故家 言语 转 依违 百年 以往 自 兴废 千古 其间 谁 是非 江左 风流 徒 可 想 山东 豪杰 竟何 归 勾 吴于越 连闽峤 瘴雨蛮烟 百鸟 飞
207fcaf2-49e0-4bbf-9751-f6e882273719,题孙伯符墓,韩淲,宋,诗,五言古体,自无太史慈 孰对孙伯符 群舒有余地 周郎或知予 既推道南宅 以湿谩相濡 本拟驰中原 扫灭邺中都 天乎许贡客 一箭失壮躯 黾勉付后事 张昭乃其奴 赤壁之火攻 仅可保全吴 公瑾复不长 伯业益荒芜 至今春草生 高坟在姑苏 传言尚相点 经行倍踟蹰 异代岁月速 谁为我非夫 酹酒起英爽 白杨鸣赤乌 荆州或已分 曹刘竟称孤 堂堂破虏冢 归命诚足俘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f36c56ee54f97ebe0d2449bc91e60a8,自无 太史慈 孰 对 孙伯符 群 舒有 余地 周郎 或 知予 既 推道 南宅 以 湿 谩相 濡 本 拟 驰 中原 扫灭 邺 中 都 天 乎 许贡客 一箭失壮躯 黾勉 付 后事 张昭乃 其 奴 赤壁 之 火攻 仅 可 保全 吴 公瑾 复不长 伯业益 荒芜 至今 春草 生 高 坟 在 姑苏 传言 尚 相点 经行 倍 踟蹰 异代 岁月 速 谁 为 我 非 夫 酹 酒 起 英爽 白杨 鸣 赤乌 荆州 或 已分 曹刘 竟 称 孤 堂堂 破 虏 冢 归命 诚足 俘
c478dcce-9ed0-4c80-9720-4bed5f2cb085,句,韩淲,宋,诗,五言古体,玄机未易窥,5,be99c1cb264c0442b7f9d00a9a940a74,玄机 未易 窥
d8e54833-9f81-4ffd-9ee9-e4616e2c18fe,存目,韩淲,宋,诗,杂言,诗题 王禹偁赠吕通秘楚州监仓首句 闻君公事苦喧卑,"2,13,7",47d8777bb4a1fa5e3b460806e13d55ce,诗题 王 禹 偁 赠 吕 通 秘 楚州 监 仓 首句 闻君 公事 苦 喧 卑
b7c9218a-b74e-4704-b297-6c28a8d3e66f,水心先生墓下作,王汶,宋,诗,五言古体,排云上殊庭 备物俨神道 含酸步逶迤 积疹思遐漂 乘风来帝旁 驾说落穷岛 百圣集会期 万化资斧藻 瞻前凤漂漂 顾后龙矫矫 宝璐列中华 韶音被夷獠 肃肃阙里墙 萋萋墓林草 谁尸两楹梦 而复悲一老 曩余稚养蒙 今日幸茹蓼 超然欲径陈 窅尔竟虚抱 育德德何成 果行行何造 沔彼江海流 不纳此行潦 青松露珠团 怪石紫烟遶 千年万年垂 封树等穹昊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7a2f5ba07a6d2004b9e65f4b77c20a0f,排云 上 殊庭 备物 俨 神道 含酸 步 逶迤 积疹 思遐漂 乘风 来帝 旁 驾 说 落 穷 岛 百圣 集会 期 万化 资斧 藻 瞻 前 凤漂 漂 顾后龙 矫 矫 宝璐列 中华 韶音 被 夷 獠 肃 肃 阙 里 墙 萋 萋 墓 林 草 谁 尸 两 楹 梦 而复 悲一 老 曩 余稚 养蒙 今日 幸茹 蓼 超然 欲径 陈 窅 尔 竟 虚 抱 育德德 何成 果行行 何造 沔彼 江海 流 不纳 此行 潦 青松 露珠 团 怪石 紫烟 遶 千年 万年 垂 封树 等穹 昊
46d5b09c-3120-43f2-8d68-8630a4df9012,寄韩涧泉三首  其一,王汶,宋,诗,五言古体,达人贵适己 脱屣离王庭 袖此转物手 悦我违俗醒 睆彼岐山鸟 扬光来青冥 岂其览德辉 而肯啄腐腥 翻云吐嘉音 濯露洁修翎 纷纷世网密 何由觌尔形,"5,5,5,5,5,5,5,5,5,5,5,5",a1b4c15a584f8e0bf1834a98841138bc,达人 贵适 己 脱屣 离 王庭 袖此转物 手 悦 我 违俗醒 睆 彼 岐山 鸟 扬光 来 青 冥 岂其 览 德辉 而 肯 啄 腐腥 翻云吐 嘉音 濯露洁修翎 纷纷 世网 密 何由觌 尔 形
50e53a66-16c3-42a7-8b20-696af57d67f8,寄韩涧泉三首  其二,王汶,宋,诗,五言古体,在困多促促 长怀特栖者 崔嵬玉山岑 今谁秣余马 朝随涧云浮 暮逐涧泉泻 光仪俨神交 晤言寄心写 食鱼不知肥 采菊不盈把 愿垂白日影 照我蔀屋下,"5,5,5,5,5,5,5,5,5,5,5,5",fd1b7678cdab853728f7356407886463,在 困 多 促促 长 怀特 栖者 崔嵬 玉山 岑 今 谁 秣余马 朝 随 涧 云浮 暮 逐 涧 泉 泻 光仪 俨 神交 晤 言 寄 心 写 食鱼 不知 肥 采菊 不 盈 把 愿 垂白 日影 照我 蔀 屋 下
0ee6ec9a-e49e-4018-9d78-6d8ccf02a87d,寄韩涧泉三首  其三,王汶,宋,诗,五言古体,浮荣安可搴 高蹈何恨早 处则为远志 出则为小草 修名随风翔 嘉遯若龙矫 栖迟二十年 匣此不世宝 灏露团红兰 凉吹发清昊 因知吐芳讯 慰我夙昔抱,"5,5,5,5,5,5,5,5,5,5,5,5",1bc1f975d3b1461ea50df6ac3bc2f5f1,浮荣安 可 搴 高蹈 何 恨早 处 则 为 远志 出 则 为 小草 修名 随 风翔 嘉 遯 若 龙 矫 栖迟 二十年 匣 此 不 世 宝 灏 露团 红兰 凉 吹发 清昊 因 知吐 芳讯 慰 我 夙昔 抱
8385d4b7-67c7-48e4-bfe4-a2be270c8946,送应显夫之上饶,王汶,宋,诗,五言律诗,细雨杏花斑 飞飞燕子还 人随烟棹去 门对钓矶闲 晓月偏惊梦 春云不离山 定知多好句 音问盍相关,"5,5,5,5,5,5,5,5",c4ba081d2c7863c4e8354777cda8c9ce,细雨 杏花 斑 飞飞 燕子 还 人 随 烟 棹 去 门 对 钓矶 闲 晓月 偏 惊梦 春云 不离 山 定知 多好句 音问 盍 相关
6016685c-4186-496d-a7c3-b7ee2fba2879,寄葛元成,王汶,宋,诗,五言律诗,子规啼不歇 君向越山听 既已疎吟伴 谁当共酒瓶 松花全是粉 柳絮半为萍 自笑无生计 闲笺相鹤经,"5,5,5,5,5,5,5,5",247f9a5c29af77d5c5bb48bb0bda1199,子规 啼 不 歇 君 向 越山 听 既 已 疎 吟 伴 谁 当共 酒瓶 松花 全 是 粉 柳絮 半为萍 自笑无 生计 闲笺 相鹤 经
596b7e83-e2cb-4e07-b77a-9a676f204849,有怀蔡贯之子与,王汶,宋,诗,五言律诗,相看计尽非 息影更何疑 几日雁初过 一冬寒较迟 竹宜和雪看 梅好带花移 只此清贫趣 知心者是谁,"5,5,5,5,5,5,5,5",f37fa72adc938188565f1d43bb1802f9,相看 计 尽非 息影 更 何疑 几日 雁初 过 一 冬寒 较 迟 竹宜 和 雪 看 梅 好 带 花 移 只 此 清贫 趣 知心 者 是 谁
885952f2-0f71-40a9-be65-279965a17579,题韩仲止壁二首  其一,余俦,宋,诗,五言律诗,谒入久不出 兀坐如枯荄 苍头前致词 问我何因来 士节久凋丧 人情易嫌猜 本无性命忧 不去安待哉,"5,5,5,5,5,5,5,5",157eada6101869054924cb47452c174a,谒 入 久 不出 兀 坐 如 枯 荄 苍头 前 致词 问 我何 因来 士节 久 凋丧 人情 易 嫌 猜 本 无 性命 忧 不 去 安待 哉
b24b2afe-dbf4-4e2a-b93e-89df075a515a,题韩仲止壁二首  其二,余俦,宋,诗,五言律诗,名闻由昔者 礼进合欣然 古有不屑教 意令加后鞭 尚书八座贵 吏部一灯传 惊代文章伯 曾容贾浪仙,"5,5,5,5,5,5,5,5",07a6ed4ff6b314790d26f8d477cc8864,名闻 由 昔者 礼 进合 欣然 古有 不屑 教 意令 加后 鞭 尚书 八座 贵 吏部 一灯 传 惊代 文章 伯 曾容 贾浪仙
9660154f-4c1a-47cc-ac93-64fa76c3e01d,游水乐洞,王大受,宋,诗,七言律诗,历聘空寒六六天 更来洗耳听春泉 迅湍激石浮清磬 悬溜行沙写素弦 洞口林亭三四曲 洞中日月几千年 何人独得开收律 谱入宫商与世传,"7,7,7,7,7,7,7,7",50b4e4a910af47868f3f4b7c96ee28ef,历聘空 寒 六六 天 更来 洗耳 听春泉 迅 湍 激石 浮 清 磬 悬溜 行沙 写 素 弦 洞口 林亭 三四 曲 洞 中 日月 几千年 何人 独得 开 收律 谱入 宫商 与 世传
8d1b1039-6850-4363-9d6d-488f84cb23e2,游鹿苑寺,王大受,宋,诗,五言律诗,鹫峰游屐少 我独住多时 僧护翻经石 猿攀碍月枝 地寒春到晚 山远梦归迟 尚被浮名误 吾心信自痴,"5,5,5,5,5,5,5,5",53e2069a0950d6119506ef1c6ab1d0c3,鹫峰 游屐 少 我 独住 多时 僧 护翻 经石 猿 攀碍 月枝 地寒春 到 晚 山远梦 归迟 尚 被 浮名 误 吾 心信自痴
040d1eb7-f323-4435-8e76-68a4c7ac6e94,客枕,王大受,宋,诗,七言绝句,山居猿狖最多情 啸月吟风伴醉醒 昨夜数声霜雪外 元来不比在家听,"7,7,7,7",ee54d21a5ed447917f2eca677edf4505,山居 猿 狖 最 多情 啸 月 吟 风伴 醉醒 昨夜 数声 霜雪 外 元来 不 比 在家 听
4d430256-9aec-49ad-8ec8-4b8a6f54b433,玉山道中,王大受,宋,诗,五言律诗,夜夜还家梦 行行扑面风 征尘添老色 酒病重诗穷 世路方行险 吾生且转蓬 天涯重回首 愁满夕阳中,"5,5,5,5,5,5,5,5",c563f98ea4fa2bbb17262ab5bbd925a6,夜夜 还 家 梦 行 行 扑面 风 征尘 添 老色 酒 病重 诗 穷 世路 方行险 吾 生且转蓬 天涯 重 回首 愁满 夕阳 中
f18c1293-9b2e-4356-9b03-c67d776b3a7f,曝书,王大受,宋,诗,七言律诗,岁月如流书似山 岂堪检点鬓毛斑 贫忧消耗记持少 场屋羁縻展拓难 事物无穷徒著眼 身心未了只长叹 直须种种从头扫 扫到和书也不看,"7,7,7,7,7,7,7,7",d7bb3f2647941bc4b6c2da060be57ec5,岁月如流 书 似 山 岂堪 检点 鬓毛 斑 贫 忧 消耗 记持 少 场屋 羁縻 展拓 难 事物 无穷 徒著 眼 身心 未了 只 长叹 直须 种种 从头 扫 扫到 和 书 也 不 看
99af5aa5-be2b-478c-bdf1-df7db3549cf0,句  其一,王大受,宋,诗,杂言,君不见牛奇章与李卫公 二人平生不相容 门前冠盖互咿轧 惟有爱石心则同,"10,7,7,7",8e4faff8c869e01fadf0e57743f4e14b,君不见 牛奇章 与 李卫公 二人 平生 不相容 门前 冠盖 互 咿轧 惟有 爱 石心 则 同
60bf61ab-0478-4c0a-bdb3-895b6fa0d55c,句  其二,王大受,宋,诗,五言古体,波软夕阳红,5,99b495318852f6a56aebb00c39b6253c,波 软 夕阳红
972d15e7-66e7-4404-9f38-1aba50da02fa,句  其三,王大受,宋,诗,五言古体,岸拖秋草绿,5,f821483ebde9173ad00575fa419668b5,岸 拖秋 草绿
c44f2807-30ad-4327-af7c-0488480fd890,句  其四,王大受,宋,诗,五言古体,有分长为客,5,6d0ee89932c05a650de9ff88e939591a,有 分长 为 客
fa9f8e55-79e1-492d-8c2d-da2e788f5c08,句  其五,王大受,宋,诗,五言古体,江平不见滩,5,e6b7d89e43d29cdd46f2d3b5bcfb9533,江平 不见 滩
77742f42-1337-4a33-b580-9243efa73369,句  其六,王大受,宋,诗,五言古体,远笛招幽响,5,3d25fd7e91b255a7784e22b0966fd159,远 笛 招 幽响
9f32e90d-0441-470e-9cc8-8b8266bef29d,句  其七,王大受,宋,诗,七言古体,山行千岩翠作堆,7,b6944b3e9053f7d0cb5622f8ac81825d,山行 千岩翠 作堆
57641d40-1df1-4316-ad44-71447acad1d8,句  其八,王大受,宋,诗,七言古体,白云深处小桥横,7,11d3da34c86647a483956c0810607979,白云 深处 小桥 横
8353b302-5c01-4887-9c37-fae21391beda,挽蔡西山先生,刘砺,宋,诗,五言律诗,念昔抠衣日 宁知辈行殊 师才惊宇宙 鄙学困虫鱼 纪历深皇极 谈兵浅律书 伤心濂水别 有惑更谁袪,"5,5,5,5,5,5,5,5",2a171fe937cadf1cfa807f6632221ab0,念 昔 抠 衣 日 宁知 辈行 殊 师 才 惊 宇宙 鄙学 困虫 鱼 纪历 深皇极 谈兵 浅律 书 伤心 濂 水 别 有惑 更谁 袪
46350a9e-e5d2-468c-bcb3-6ac73a5eac13,浯溪,臧辛伯,宋,诗,七言绝句,四山凝碧一江横 读尽唐碑万感生 却想老僊明月夜 度香桥下听溪声,"7,7,7,7",7953d3c9eb24078ada6b9b7a970535fb,四山 凝碧一江 横 读 尽 唐碑 万 感生 却 想 老 僊 明月 夜 度 香 桥下 听 溪 声
85e8536e-0f05-4c1d-a798-73c9bf72571e,澹岩,臧辛伯,宋,诗,七言律诗,元柳搜奇□□□ □□□□□诗传 眼看岩□□□□ □□□明却有天 溜□□□□□□ □藤穿壁鏁晴□ □□□□□□古 望断飞鸿夕照边,"7,7,7,7,7,7,7,7",3840bcfa5d9214ce1f1a7612aaec1a1e,元 柳搜奇 □ □ □ □ □ □ □ □ 诗传 眼看 岩 □ □ □ □ □ □ □ 明 却 有 天 溜 □ □ □ □ □ □ □ 藤 穿 壁 鏁 晴 □ □ □ □ □ □ □ 古 望断 飞鸿 夕照 边
e6632a7e-e656-4ad5-bf88-d07434777c66,御风亭,邓仲倚,宋,诗,七言律诗,饮醉归时户欲扃 烟喧栖鸟噪荒荆 飘飖万里鹏程远 缥缈三山鹤驾轻 秋树凉生空过鹢 暮云光动海翻鲸 酒徒他日如相问 为拂尘埃看姓名,"7,7,7,7,7,7,7,7",dc881c5ea9d265f9e0d402bff094743a,饮醉 归 时户 欲 扃 烟 喧 栖 鸟 噪荒 荆 飘 飖 万里鹏程 远 缥缈 三山 鹤驾轻 秋树凉 生 空过 鹢 暮云 光动海 翻 鲸 酒徒 他 日 如 相问 为 拂尘 埃 看 姓名
cc226ddf-1b5c-44b4-840b-048eb1ba65a5,抵袁阳  其一,施德,宋,诗,七言绝句,声声啼鸣叫钩辀 山自巑岏水自流 西望长沙三百里 行人道是古袁州,"7,7,7,7",60c474a8cfdbd82b795a6ede9b9f4a6d,声声 啼鸣 叫 钩 辀 山 自 巑 岏 水 自流 西 望 长沙 三百里 行人 道 是 古 袁州
f65e6365-b8ce-412d-a07f-7eeedceb0e1c,抵袁阳  其二,施德,宋,诗,七言绝句,曲磵萦纡树密蒙 放船正值楝花风 王程不及村南好 水碓无人昼自舂,"7,7,7,7",85362a5b4ed8a2ff29507ab93d0cad67,曲 磵 萦纡 树密 蒙 放船 正值 楝花 风 王程 不及 村南 好 水碓 无人 昼 自 舂
ee04c799-fdbf-4b0d-be04-1b5aa34b0935,句  其一,陈诗,宋,诗,五言古体,如何五载后 不问九疑归,"5,5",b08be54d8b847ea5c2ea385c5a765677,如何 五载 后 不问 九 疑归
9dc9e573-7d24-4452-9192-2b02a85cb7e2,句  其二,陈诗,宋,诗,五言古体,莹光连烛动 月影带河流,"5,5",def2dddbc4b5550ac25aff943fd452ea,莹 光 连 烛动 月影 带 河流
f8c41bb3-b90f-4f95-ab0b-0c49768062ea,和傅子云见赠,桂闻诗,宋,诗,五言律诗,客袖冲寒至 飘飘不受羁 笑呵双兔筦 亟写锦囊诗 虽我斑毛薄 多君青眼垂 别怀无处著 随梦到春池,"5,5,5,5,5,5,5,5",83bd8561b5716136e37ff6f4f00c1c80,客袖 冲寒 至 飘飘 不受 羁 笑 呵 双 兔 筦 亟写 锦囊 诗 虽 我 斑毛薄 多 君 青眼 垂 别怀 无处 著 随 梦 到 春池
49f25331-9476-40ce-927a-50a15698b655,松风亭,赵良生,宋,诗,五言绝句,七树怀郑薰 千尺羡晋峤 弘景招不来 俯仰但长啸,"5,5,5,5",cdef65fe2df23abec6a8d490128a3db1,七树怀 郑薰 千尺 羡 晋峤 弘景招 不 来 俯仰 但 长啸
03b0321d-29d0-4be6-8471-548d43e35e5c,赠大慈寺啸翁开士,史守之,宋,诗,五言律诗,挂锡云飞处 心闲境亦闲 万缘空俗想 一钵饱松关 身幻从兹化 风高未许攀 繁华满眼底 付与水潺潺,"5,5,5,5,5,5,5,5",66e276d0fcdc87d8b59062bd888f7332,挂 锡云 飞处 心闲境 亦 闲 万缘 空俗 想 一 钵 饱松 关 身幻 从兹化 风高 未许 攀 繁华 满眼 底 付与 水 潺潺
d223a2b8-e2c0-488a-a3a9-eb806c44cf83,题资福院平绿轩,辅广,宋,诗,五言古体,名区与利垅 羊肠竞攀跻 谁能为芳草 四旷成幽栖 春风一凭栏 秀色无高低 山遥不作障 水近何妨隄 只恐金气寒 黄枯变碧萋 坐令群目惊 有似七圣迷 人心无天游 六凿相攘挤 但于平处观 众有何端倪 日月互宾送 景物随乖暌 彼昏如执著 惟君试金篦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b9f51274c1528c545d6f66314c534ff,名区 与 利 垅 羊肠 竞攀 跻 谁 能 为 芳草 四 旷成幽 栖 春风 一 凭栏 秀色 无 高低 山遥 不 作障 水 近 何妨 隄 只恐 金气 寒 黄枯 变 碧 萋 坐令 群目 惊 有似 七圣 迷 人心 无天 游 六凿相攘挤 但于 平处 观 众 有何 端倪 日月 互宾 送 景物 随乖 暌 彼昏 如 执著 惟君试 金篦
be080d14-ebb7-4d06-8942-4bd7221cd659,春日词,常某,宋,诗,七言古体,庭院深深春日迟 百花落尽蜂蝶稀 柳絮随风不拘管 飞入洞房人不知 画堂绣幕垂朱户 玉炉消尽沉香炷 半褰斗帐曲屏山 尽日梁间双燕语 美人睡起歛翠眉 强临鸾鉴不胜衣 门外秋千一笑发 马上行人断肠归,"7,7,7,7,7,7,7,7,7,7,7,7",22b10731f50c7820d8b877d412823711,庭院 深深 春日 迟 百花 落尽 蜂蝶 稀 柳絮 随风 不 拘管 飞入 洞房 人不知 画堂 绣幕 垂 朱户 玉炉 消尽 沉香 炷 半 褰 斗 帐 曲 屏山 尽 日 梁 间 双 燕语 美 人 睡 起 歛 翠 眉 强临 鸾 鉴 不胜 衣 门外 秋千 一 笑 发 马上 行人 断肠 归
f99d0222-04b6-4f81-82e3-4f7d1f3de4aa,和范孙闲行溪西得梅数花韵  其一,杜知仁,宋,诗,五言古体,寒梅我故人 岁必以文会 涴墨尚可覆 未知凡几醉 晚乃得此诗 山灵以为最 置身风月上 出语色香外 驾言孤绝处 坏枝委颠沛 悬崖折披竹 断涧强病桧 穷交仅如此 过是藐无辈 碧眼苦好奇 于焉有深嗜 迎长得一花 以为时可矣 遂若天下春 笔头顿生气 我属闭关日 一枝偕寤寐 敢贺微阳来 尚虞坚冰至 结束果何在 飘零初不计 政恐负岁寒 或为识者喟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e7b3d4d82f303fda027c998a349afe4,寒梅 我 故人 岁 必 以 文会 涴 墨 尚可 覆 未知 凡几醉 晚 乃 得 此 诗 山灵 以为 最 置身 风月 上 出语 色香 外 驾言 孤 绝处 坏 枝委 颠沛 悬崖 折披竹 断 涧 强 病 桧 穷交 仅 如此 过是 藐无 辈 碧眼 苦 好奇 于焉 有 深 嗜 迎长 得 一花 以为 时 可 矣 遂 若 天下 春 笔头 顿 生气 我 属 闭关 日 一枝 偕 寤寐 敢 贺微阳 来 尚虞 坚冰 至 结束 果 何在 飘零 初 不计 政恐 负 岁寒 或为 识者 喟
