id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
11d627f3-d986-44f1-aff5-5b30430c2676,王補之梅竹,朱復之,唐,诗,七言律诗,淡抹斜斜三两枝 色香相亚恰相知 沙寒水浅魂初醒 月落窗空影半欹 岂是物华甘寂寞 且须岁晚共扶持 向来淮浦潇湘岸 绝爱萧萧雪打时,"7,7,7,7,7,7,7,7",565527d18419a227e1bdc6c55969bd23,淡 抹 斜 斜 三两枝 色香 相亚恰 相知 沙寒 水浅 魂 初 醒 月 落窗 空影 半 欹 岂 是 物华 甘 寂寞 且 须 岁晚 共 扶持 向来 淮浦 潇湘 岸 绝爱 萧萧 雪 打 时
8e2b25a4-6fac-46b6-b53c-2e6031ba118d,賦太湖石,朱復之,唐,诗,七言绝句,寂寂云根锁昼扉 绿痕春暖上苔衣 飞来黄鸟忽相问 看了几年花片飞,"7,7,7,7",8c9b55ee9c613dbef85eb3dec42c806b,寂寂 云根 锁 昼扉 绿痕 春 暖 上 苔衣 飞来 黄鸟 忽相 问 看 了 几年 花片 飞
2836eaa7-d5b2-4c8c-858c-e8d344ef2ab3,過蘇養直舊居,朱復之,唐,诗,七言绝句,诗人已化罗浮鹤 想未千年未一归 属玉不知人世换 双双长占后湖飞,"7,7,7,7",45c52bedc687c84b6d88ae538273eef4,诗人 已化 罗浮鹤 想 未 千年 未一 归 属 玉 不知 人世 换 双双 长 占 后湖 飞
ec69c7b8-7c07-427f-92b9-12a88a8a2217,冬夜讀書無油歌,朱復之,唐,诗,杂言,君不见莱公酣歌彻清晓 银蜡成堆烧不了 又不见齐奴帐下环佳人 平生爨蜡不爨薪 南园花蜂巧心计 祇为渠侬照珠翠 生憎诗客太酸寒 略不分光到文字 欲学凿壁衡 邻火夜不明 欲学囊萤车 十月霜无萤 人生穷达真有分 大钧高高不须问 起来摩挲莲叶真人图 还有青藜老杖照我无,"10,7,10,7,7,7,7,7,5,5,5,5,7,7,9,9",c3471820faa08019632fd6d1cd7a773e,君不见 莱 公 酣歌 彻 清晓 银蜡 成堆 烧 不了 又 不见 齐奴 帐 下 环 佳人 平生 爨 蜡 不 爨 薪 南园 花蜂巧 心计 祇 为 渠 侬 照 珠翠 生憎 诗客 太酸 寒 略 不 分光 到 文字 欲学凿壁衡 邻火 夜 不明 欲学囊 萤车 十月 霜 无 萤 人生 穷达 真 有 分 大钧 高高 不须 问 起来 摩挲 莲叶 真人 图 还有 青藜 老杖 照 我 无
b35071f0-80e1-4317-9085-8be778b77998,贈黄五星,朱復之,唐,诗,七言绝句,寒灰枯木此心形 箕斗今须落姓名 却爱酒星凭一算 曲生何日放流行,"7,7,7,7",dc2c30304a20b29eeb21aff0cb2e0138,寒灰 枯木 此 心形 箕斗 今 须 落 姓名 却 爱 酒星 凭一算 曲生 何日 放 流行
ae57cdf5-a158-4fd4-8259-6310bf92b862,贈胡易鑑,朱復之,唐,诗,七言绝句,可怜扰扰鉴中人 五十枯蓍了此身 若欲致身须数外 何时日月得停轮,"7,7,7,7",4c8ae352b1c0e151d40e2fe272b028d3,可怜 扰扰 鉴 中 人 五十 枯 蓍 了 此身 若 欲 致身 须数 外 何时 日月 得 停 轮
5d78804d-a989-4f42-8112-adaad796de9c,送碼碯石屏,朱復之,唐,诗,七言律诗,削出云岑一片奇 天然玉莹泽如脂 祇堪棐几旁边看 颇与文房辈行宜 香篆自萦黄嬭卷 飞花不点墨卿池 粗官马上今无用 付与刘郎写近诗,"7,7,7,7,7,7,7,7",be74ed8b1aa1f74d6212df57b3a1bdd6,削 出云 岑 一片 奇 天然 玉莹泽 如 脂 祇 堪 棐 几 旁边 看 颇 与 文房 辈行 宜 香 篆 自 萦 黄 嬭 卷 飞花 不点 墨卿池 粗 官 马上 今 无用 付与 刘郎 写 近 诗
cb3ae9ff-bfb8-4009-9c0e-f6b5a857edea,句  其一,朱復之,唐,诗,七言古体,忽听夏禽三五弄 新红突过石榴枝,"7,7",309dd0cc5bc39c1667004dda3199d0d0,忽 听 夏 禽 三五 弄 新红 突过 石榴 枝
8482230d-7b3e-478e-b3bd-28f3b9fc8b87,句  其二,朱復之,唐,诗,七言古体,红蕖老去羞明镜 推让朱荣上蓼梢,"7,7",852099a696691786bbb6c204b085fd14,红 蕖 老 去 羞 明镜 推让 朱荣 上 蓼 梢
79d4bd06-705b-4a0d-ab30-bc78cf1f12b6,句  其三,朱復之,唐,诗,七言古体,疏竹生孙初上坂 矮松种子欲凌霄,"7,7",61cf7df2ad3f0175059892020760cb27,疏 竹 生 孙初 上坂 矮松 种子 欲 凌霄
44613df0-32e0-4b59-8e36-b53015033ee9,兄弟同登進士,吳元,唐,诗,七言律诗,勒马江边问玉京 百花头上占梅英 云霄万里开鹏路 诗乐三章奏鹿鸣 拂剑笑谈天下事 担簦慷慨日边行 吴公兄弟谁先后 此事君王合与评,"7,7,7,7,7,7,7,7",5d5ff107955bb60c7e270829e1e1a1e4,勒马 江边 问 玉京 百花 头上 占梅英 云霄 万里 开 鹏 路 诗乐 三章 奏 鹿鸣 拂 剑 笑谈 天下事 担 簦 慷慨 日 边行 吴公 兄弟 谁 先后 此事 君王 合与 评
b4c77d10-8c46-47b0-88f7-a2c6e1da5638,甲申仲冬侍親由行在所還毗陵舟泊村渚,陳翊,唐,诗,五言律诗,日暮成孤泊 栖迟得小安 雪融沙觜露 云拂雁翎寒 过橹冰痕薄 通村水汊宽 诗情如废井 賸觉起微澜,"5,5,5,5,5,5,5,5",0842fb40279957a23e703f476c3efdea,日暮 成 孤泊 栖 迟 得 小安 雪融 沙 觜 露 云拂雁 翎 寒 过 橹 冰痕 薄 通村 水汊 宽 诗情 如 废井 賸 觉 起 微澜
4239e664-9d12-4dbc-bc5e-0ee953257de3,曉行,陳翊,唐,诗,五言律诗,客梦正无凭 喧呼睡不能 月移篷背雪 人远岸头灯 樯影浮寒水 篙声碎断冰 狸奴浑未觉 余煖恋青绫,"5,5,5,5,5,5,5,5",fc4a8834c77ef31ccede2334e005edab,客梦 正 无 凭 喧呼 睡 不能 月 移篷 背雪 人 远岸 头灯 樯 影浮 寒水 篙 声碎断冰 狸奴 浑 未觉 余 煖 恋 青 绫
adac578c-dc03-4d6f-ab8a-1f4ba14695e9,夜坐即事遣興,陳翊,唐,诗,五言律诗,小阁暮云远 乱山黄叶稀 斗低天轴动 霜冷月魂飞 爱客樽常满 寻诗带减围 庭乌绕高树 游子亦思归,"5,5,5,5,5,5,5,5",113a33c62f7f2db189fcac8735588a6c,小阁 暮云 远 乱山 黄叶 稀 斗 低 天轴 动 霜 冷月 魂飞 爱客 樽 常 满 寻 诗带 减围 庭 乌 绕 高树 游子 亦 思归
019191ab-6f5c-4b84-b80f-02cd13d237de,寒窗賦,陳翊,唐,诗,七言律诗,虚室玲珑别有天 晦明每被物情迁 几番黄叶送秋色 屡对青灯分夜烟 隙小风尖鸣淅沥 纸轻雪急响清圆 更阑人静疑无月 且与梅花借月眠,"7,7,7,7,7,7,7,7",790e59c2264a57576990dc981667ec82,虚室 玲珑 别 有 天 晦明 每 被 物情 迁 几番 黄叶 送 秋色 屡对 青灯 分夜 烟 隙 小 风尖 鸣 淅沥 纸轻雪 急响 清圆 更阑人静 疑无 月 且 与 梅花 借 月 眠
423e37f9-4b25-4046-bba3-222495e6b0d5,和元耘軒賦木蕖來字韵,陳翊,唐,诗,五言古体,碧树笼秋池 锦帐迎风开 水光曳倒影 矮菊纷舆台 春风木芍药 是花岂云来 淡妆绝脂粉 独秀墙之隈 仿佛秦与虢 上马犹徘徊 持以赠美人 斜插乌云堆,"5,5,5,5,5,5,5,5,5,5,5,5",8c7740127391d0a1aadac62513655b94,碧树笼 秋池 锦帐 迎风 开 水光 曳 倒影 矮 菊 纷 舆台 春风 木 芍药 是 花岂云 来 淡妆 绝 脂粉 独秀 墙 之 隈 仿佛 秦 与 虢 上马 犹 徘徊 持以 赠 美 人 斜插 乌云 堆
e816eba9-f6ed-4bbc-bece-e2b1bd45046f,短篷,陳翊,唐,诗,五言律诗,水屋入花屿 春山来画图 片帆齐远树 落日半平芜 风紧溪声急 桥危岸势孤 薄游无一事 幽鸟唤提壶,"5,5,5,5,5,5,5,5",c61c1c16ad6e6ca8886cf7dcc90441d8,水屋 入 花屿 春山 来 画图 片帆 齐远 树 落日 半 平芜 风 紧 溪 声 急 桥 危岸势 孤 薄游 无 一事 幽 鸟 唤 提壶
80d26c88-0691-493e-ada3-90393dd655ef,借榻竹庵,陳翊,唐,诗,五言古体,短筇穿秋云 杳霭杂雨意 林梢响脱叶 虹影挟夕霁 安栖一枝禅 静寄三径地 青薜蟠弱龙 紫栗缩寒猬 游息屏百营 偃仰得佳睡 靖惟天地间 岁月脱如蜕 三彭伐一真 六凿纷小智 居然蜗战角 在处牛穿鼻 驱驰赤白丸 百年等儿戏 岂知闲中天 意到即超诣 灯光续佛照 石响清夜气 愿言住庵人 万事付衲被 食肉尸陀林 渠自有正味 但怀不退转 便到佛地位 请参诗中禅 一语当千倡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2946f8e35306b6c741983aee0584e65,短 筇 穿 秋云 杳 霭 杂 雨意 林梢 响脱 叶 虹影 挟夕霁 安栖 一枝 禅 静寄三 径地 青薜蟠 弱 龙 紫栗 缩 寒猬 游息 屏百营 偃仰得 佳 睡 靖惟 天地间 岁月 脱如 蜕 三 彭伐一 真 六凿纷小智 居然 蜗战角 在 处 牛 穿鼻 驱驰 赤白丸 百年 等 儿戏 岂知 闲 中天 意到 即 超诣 灯光 续佛照 石响 清夜 气 愿言 住 庵 人 万事 付衲 被 食肉 尸陀林 渠 自有 正味 但 怀不退 转 便 到 佛 地位 请 参诗 中 禅 一语当千倡
d48e7cac-1dd4-4bdd-9ed9-98509bdf0552,絕句,陳垓,唐,诗,七言绝句,砚干笔秃墨糊涂 半夜敲门送省符 掷得么么监岳庙 恰如输了选官图,"7,7,7,7",374637aa7887185170c13d6af3887958,砚 干 笔 秃 墨 糊涂 半夜 敲门 送 省 符 掷 得 么 么 监 岳庙 恰如 输 了 选官 图
4859693f-a090-43a7-855a-50bbef5a461a,妙庭觀,曾治鳳,唐,诗,五言律诗,来访双成宅 溪流遶故山 玉真归帝所 金鼎落人间 云气生窗户 松声记珮环 神仙在何处 且得片时闲,"5,5,5,5,5,5,5,5",f03e00e8232d64bd46f055f7ccf37b9c,来访 双 成宅 溪流 遶 故 山 玉真归帝 所 金鼎 落 人间 云气 生 窗户 松声记珮环 神仙 在 何处 且 得 片时 闲
de006d50-f926-4db9-87b7-8d58457a1857,客窗夜雨,林元卿,唐,诗,七言律诗,万里辞家春复秋 异乡何日梦刀头 业如献豕从渠笑 艺学屠龙只自羞 香尽一炉闻夜雨 灯残半壁数更筹 断肠不柰梧桐上 滴碎乡心点点愁,"7,7,7,7,7,7,7,7",ee3409c97e58f898f912a527667f729e,万里 辞家 春复秋 异乡 何日 梦 刀头 业 如 献 豕 从 渠 笑 艺学 屠龙 只 自羞 香 尽 一炉闻 夜雨 灯 残 半壁 数 更 筹 断肠 不 柰 梧桐 上 滴碎乡心 点点 愁
0dca45ef-de5c-483d-b852-03383f01ad71,武夷九曲棹歌  其一,留元剛,唐,诗,七言绝句,一曲初篙上水船 翠峰苍壁挟洄川 彩幢幔屋今何在 空有丹炉石鼎烟,"7,7,7,7",08874cb4608a09deb1226b28c30d4b0b,一曲 初篙 上水船 翠峰 苍壁 挟 洄 川 彩 幢 幔屋 今何在 空有丹 炉 石 鼎 烟
759ddc51-1364-428d-9f09-df1e449e3a33,武夷九曲棹歌  其二,留元剛,唐,诗,七言绝句,二曲崚嶒三石峰 当时秦女采芙蓉 至今汤沐临清泚 不作巫阳十二重,"7,7,7,7",438993553503717e718e5a392f0fb988,二曲 崚嶒 三 石峰 当时 秦女 采 芙蓉 至今 汤沐 临清 泚 不作 巫阳 十二重
a797414f-c5fd-4bbf-8397-655c5407d66e,武夷九曲棹歌  其三,留元剛,唐,诗,七言绝句,三曲悬崖插匦船 春秋八百又千年 不知天地黄心木 控鹤仙人肯汝怜,"7,7,7,7",b896acb5dc69782e1ada0b57ba571d3d,三曲 悬崖 插 匦 船 春秋 八百 又 千年 不知 天地 黄 心木 控鹤 仙人 肯汝怜
cd686e15-0b7f-47b9-b3d0-721e3c3c143b,武夷九曲棹歌  其四,留元剛,唐,诗,七言绝句,五曲云崖有许深 石门书屋著修林 堂堂不泯清风在 一片寒潭印我心,"7,7,7,7",95aa6a147258da09e3174412b1905dce,五曲 云崖 有许 深 石门 书屋 著修 林 堂堂 不 泯 清风 在 一片 寒潭 印 我心
34b38242-19cc-452a-bde6-f0ece27a4deb,武夷九曲棹歌  其五,留元剛,唐,诗,七言绝句,七曲催船快上滩 好山留与漫郎看 经行雪瀑仙屏下 恍记齐云夜帐寒,"7,7,7,7",21cc345c0e403d2788c6a94e6176983e,七曲 催船 快 上滩 好 山 留 与 漫郎 看 经行 雪 瀑 仙 屏 下 恍 记 齐云 夜 帐 寒
ba5bfb6d-5c08-4e27-bffa-c9eb99a45dc6,武夷九曲棹歌  其六,留元剛,唐,诗,七言绝句,八曲山云敛复开 长年倚櫂立徘徊 俄然听得林间语 知道新村贳酒来,"7,7,7,7",71951a87bc42ac14268db9e54bb83fbb,八 曲山云 敛 复开 长年 倚 櫂 立 徘徊 俄然 听得 林间 语 知道 新村 贳 酒 来
2967ecba-8d74-45bd-a0a7-496ce8e7eee7,武夷九曲棹歌  其七,留元剛,唐,诗,七言绝句,九曲遥岑更鬰然 板桥渔市引长川 唤回白马宾云梦 来看桑麻万里天,"7,7,7,7",16c05c8b9844efa4fbf41db8d4b79e2d,九曲 遥 岑 更 鬰 然 板桥 渔市 引 长川 唤回 白马 宾 云梦 来看 桑麻 万里 天
fde308b2-0564-4663-b33d-e7ec1070515a,題君祥北巖,許沆,唐,诗,五言古体,北岩古名胜 风木盘诘曲 万象并徙倚 一见无留瞩 我归访乡旧 世事嗟反复 羡君北亩宫 绕窗艺松竹 吟哦翠微里 缥缈如翔鹄 浩浩阅沧波 俯仰媚幽独 传家有令子 何止粲兰玉 高卧恐未能 鸣驺行入谷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c033529d6d267fa5c8f63c832bb8259,北岩 古 名胜 风木 盘诘 曲 万象 并 徙倚 一见无留瞩 我 归访 乡 旧 世事 嗟 反复 羡 君 北 亩 宫 绕 窗 艺松 竹 吟哦 翠微 里 缥缈 如 翔 鹄 浩浩 阅 沧波 俯仰 媚 幽独 传家 有令子 何止 粲兰 玉 高卧 恐 未能 鸣 驺 行入 谷
4167bc94-ce1c-4ff1-8156-19e6eb5c04f1,浯溪,王□達,唐,诗,七言律诗,□□游宦过湘山 道阻□□十里闲 奎画自今容拂拭 苍崖从昔要跻攀 扫除妖孽□□□ □录勋庸信□□ 自叹此生那从□ 是行应得□□□,"7,7,7,7,7,7,7,7",850a1d1bd11a305d5ebd9cdddcdf47d2,□ □ 游宦 过 湘山 道 阻 □ □ 十里 闲 奎画 自今 容 拂拭 苍崖 从 昔 要 跻攀 扫除 妖孽 □ □ □ □ 录勋 庸信 □ □ 自叹 此生 那 从 □ 是 行 应得 □ □ □
ea1ecd4a-df41-4071-96d7-eec571ad574d,春風堂,張輯,唐,诗,七言绝句,一门和气只春知 笑语何殊膝下嬉 不觉兄弟俱老大 此心犹道是儿时,"7,7,7,7",1a76253a0e3d36669138aeb8769951ff,一门 和 气 只 春 知 笑语 何殊 膝下 嬉 不觉 兄弟 俱 老大 此 心犹道 是 儿时
8c58539e-e567-47b4-aec1-440e5cf8ec58,次湯制幹寄三疊泉韵,張輯,唐,诗,七言律诗,寒碧朋尊胜酒泉 松声远壑忆留连 诗于水品进三叠 名与谷帘真两全 画壁烟霞醒昨梦 茶经日月著新年 山灵似语汤夫子 恨杀屏风李谪仙,"7,7,7,7,7,7,7,7",e55d7c475d8abcde4bf76e48c69b4103,寒碧朋 尊胜 酒泉 松声 远壑忆 留连 诗 于 水品 进 三叠 名 与 谷帘 真 两全 画壁 烟霞 醒 昨 梦 茶 经 日月 著 新年 山灵 似 语 汤 夫子 恨 杀 屏风 李 谪仙
3bcd305b-ec39-48e6-9467-aefa9076202d,廬山五猗  其一,洪咨夔,唐,诗,杂言,猗若人兮葛巾 渡柴桑兮水泠泠 稚子髧两髦兮从而后 东家有酒兮 绿参天其荫柳 山风凉兮月瞑 枕白石兮未醒 漭无极兮天游 不知干之为马兮坤之为牛,"6,7,9,5,6,6,6,6,11",163c8fc30bc9a34c896c67344235ed61,猗 若 人 兮 葛巾 渡 柴桑兮 水 泠 泠 稚子 髧 两 髦 兮 从而 后 东家 有 酒 兮 绿 参天 其 荫 柳 山 风凉 兮 月 瞑 枕 白石 兮 未 醒 漭 无极 兮 天游 不知 干 之 为 马兮坤 之 为 牛
7a937e74-eb5b-4237-904a-0620d5b25130,廬山五猗  其二,洪咨夔,唐,诗,杂言,猗若人兮锦袍 屏九叠兮紫云高 骑云气兮超遥 汗漫下上兮昌羊以遨 左手兮提北斗之杓 右手兮挈东海之鼇 摩两耳兮酣热 眇八荒兮秋毫,"6,7,6,9,8,8,6,6",dd4c3c103cbd00f5427f8116e2d3131b,猗 若 人 兮 锦袍 屏 九叠 兮 紫云 高 骑 云气 兮 超 遥 汗漫 下上 兮 昌羊 以 遨 左手 兮 提 北斗 之 杓 右手 兮 挈 东海 之 鼇 摩 两 耳 兮 酣 热 眇 八荒 兮 秋毫
8d73baff-41c2-47a7-b607-dc0af5307544,廬山五猗  其三,洪咨夔,唐,诗,杂言,猗若人兮草堂 谷帘夕阴兮香炉朝阳 表溟涬以为门兮 架虚空以为屋 四海非无友兮 邀白云而同宿 风露澹兮我琴 舞玄鹤兮龙吟 与太古兮同音 尚灵修兮知心,"6,9,7,6,6,6,6,6,6,6",5b228e44cb8792797e142fd58c1f9a93,猗 若 人 兮 草堂 谷帘 夕 阴 兮 香炉 朝阳 表 溟 涬 以为 门 兮 架 虚空 以为 屋 四海 非无友 兮 邀 白云 而 同 宿 风露 澹兮 我 琴 舞 玄鹤兮 龙吟 与 太古 兮 同音 尚灵修 兮 知心
4fded044-061a-44e3-b21d-8265dd286d68,廬山五猗  其四,洪咨夔,唐,诗,杂言,猗若人兮黄犊 春风荡兮瑶草绿 犊护草兮行复止 隔林呼兮老觳𧥆 眠犊背兮闲闲 仰看青天兮飞鸟还 恍梦游兮何所 箕山颍水兮匪巢伊许,"6,7,7,7,6,8,6,9",b99c29d6b4762c912c599398f7cc6d57,猗 若 人 兮 黄犊 春风 荡 兮 瑶草 绿 犊护草 兮 行 复止 隔林 呼 兮 老 觳 𧥆 眠 犊 背 兮 闲闲 仰看 青天 兮 飞鸟 还 恍 梦游 兮 何 所 箕 山 颍 水 兮 匪巢 伊许
84317e8c-9944-4b3b-ab67-8893c43c8a97,廬山五猗  其五,洪咨夔,唐,诗,杂言,猗若人兮深衣 万锺不为泰兮一箪而遯肥 溪之清兮不受淄 月离离兮风披披 芙蓉兮涉采 欲淡兮心夷 驾言兮何之 羲文兮与归,"6,11,7,7,5,5,5,5",8d80bbfc17484d45a3f59387e70aebf2,猗 若 人 兮 深 衣 万 锺 不 为 泰兮 一 箪而遯 肥 溪 之 清 兮 不 受 淄 月 离离 兮 风 披 披 芙蓉 兮 涉采 欲 淡兮 心夷 驾言 兮 何 之 羲 文 兮 与 归
855cef01-d9e8-4bcd-8929-c80a92da2855,解纜,洪咨夔,唐,诗,五言律诗,春落平芜外 舟行白雨边 鸠譍山尔汝 橹画水之玄 官冷谁能吏 身闲便是僊 康庐真个去 信有夙生缘,"5,5,5,5,5,5,5,5",2c553e7e368f7148d570e16ea08408db,春落 平芜 外 舟行 白雨 边 鸠譍 山 尔 汝 橹 画水 之 玄 官冷 谁 能 吏 身闲 便是 僊 康庐 真个 去 信有 夙生缘
488785ea-fc1e-41d8-9382-3d4ed91b3842,晚晴,洪咨夔,唐,诗,七言律诗,子规声里半晴阴 百丈牵行岸草深 挟雨倒回风有力 避山横转水无心 人于熟处难为别 酒到离边不柰斟 渔叟底知如许事 櫂歌穿入暮烟林,"7,7,7,7,7,7,7,7",03505c97ab1d0ce87b822ededc9dab87,子规 声 里 半 晴 阴 百丈 牵行 岸 草 深 挟雨倒回风 有力 避山 横转 水 无心 人 于 熟处 难为 别 酒 到 离 边 不 柰 斟 渔叟 底 知 如许 事 櫂 歌 穿 入暮 烟林
493f651d-a0f9-43ba-9600-045c7f7d7951,水宿,洪咨夔,唐,诗,五言律诗,分席眠鸥渚 庐山梦已通 蓬声疎密雨 灯影往来风 我正思吾母 儿应说乃翁 拥衾天未晓 此味与谁同,"5,5,5,5,5,5,5,5",3f065cadb2913d3b7d99453ad9eaacfc,分席 眠 鸥 渚 庐山 梦 已 通 蓬声 疎 密 雨 灯影 往来 风 我 正思 吾 母 儿 应 说 乃翁 拥 衾 天 未晓 此 味 与 谁 同
e9b53f7f-a0e2-4652-acbd-95189b424b8e,過四望山,洪咨夔,唐,诗,五言律诗,人远鹭孤立 湖平天四垂 柂移舡解语 帘舞酒求知 望眼倾三笑 骚吟寄九思 今宵吾计得 解鼈荐鸱夷,"5,5,5,5,5,5,5,5",3ad4c4786a97d7ba3c68b74409da9366,人 远 鹭 孤立 湖平 天 四 垂 柂 移 舡 解语 帘 舞酒 求知 望眼 倾三笑 骚吟 寄九思 今宵 吾 计得 解 鼈 荐 鸱 夷
42ca3e7c-59b3-412e-9a48-7a3f0b85bbce,阻風呈趙史君  其一,洪咨夔,唐,诗,七言绝句,长红送酒出江城 樯燕喃喃第二程 风色似知攀卧意 打头未肯放舡行,"7,7,7,7",886fd1982285ed0a0de8b6229cac7ee1,长 红 送 酒 出 江城 樯 燕 喃喃 第二 程 风色 似知攀 卧意 打头 未 肯放 舡 行
7c92ceb3-03eb-4630-8e5d-1e8e01ca892a,阻風呈趙史君  其二,洪咨夔,唐,诗,七言绝句,倚风晴缆着烟莎 一抹斜阳白鸟过 脱手簿书无半点 细翻黄卷课龟罗,"7,7,7,7",dcf87b43baaa5330c56bb5d71aadd627,倚风晴 缆 着 烟 莎 一抹 斜阳 白鸟 过 脱手 簿 书 无 半点 细 翻 黄 卷 课 龟罗
5aaaa5d7-b007-4d4f-af61-0638706dd52d,阻風呈趙史君  其三,洪咨夔,唐,诗,七言绝句,迟速乘除转晚飚 布帆快意定明朝 庐山试问高多少 欲望西川万里桥,"7,7,7,7",f8896005d8240946b6a5f5876af65bf4,迟速 乘除 转 晚飚 布帆 快意 定 明朝 庐山 试问 高 多少 欲望 西川 万里 桥
9e1b3bb1-e926-4df7-8bf6-0a628d267aa1,左蠡,洪咨夔,唐,诗,五言律诗,山为飞沙白 江缘涨潦黄 古今双去鹜 天地一轻航 隽永还欹枕 牢愁忍别觞 晴云横不度 何处是柴桑,"5,5,5,5,5,5,5,5",59ff7be9b7b82991eda5681ba80f3391,山为飞 沙白 江缘涨潦黄 古今 双 去 鹜 天地 一轻 航 隽永 还 欹 枕 牢愁 忍别 觞 晴云横不度 何处 是 柴桑
6e54d843-a011-47ea-89cb-1dab133e9f37,落星寺,洪咨夔,唐,诗,七言律诗,春秋陨石于宋五 分作金焦与星渚 大圆镜里八窗开 面面鱼龙听人语 瀑垂一线吹不动 山拥万骑明可数 嗟哉蓄眼无此奇 欲倒银河卷归去,"7,7,7,7,7,7,7,7",1c16561a275abe72b854ea6e08f2e2e2,春秋 陨石 于 宋五 分作 金焦 与 星 渚 大圆 镜里 八窗 开 面 面 鱼龙 听 人语 瀑垂 一线 吹 不动 山拥万 骑明 可数 嗟哉蓄眼无此奇 欲 倒 银河 卷 归去
969f541f-7b5b-4f1d-957e-6bd93a5516d8,入山,洪咨夔,唐,诗,五言古体,箯舆轧幽径 乔松矫疎花 好鸟媚嘉荫 圆吭咽清笳 膏畦走秧马 茅簷嘶茧车 谁知天下乐 尽属山人家 桥横涧水断 寺古林屋斜 铭架镇法鼓 诗碑记煎茶 尊者俨如故 天奎失龙蛇 划然小窗开 五蕊撑谽谺 斗酒软两脚 捷步穷烟霞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8966ba9aa1a3a3aa8bd41cdbe8aa8d89,箯舆 轧 幽径 乔松 矫 疎 花 好 鸟 媚 嘉荫 圆 吭咽 清 笳 膏 畦 走 秧马 茅 簷 嘶 茧 车 谁知 天下 乐 尽 属 山 人家 桥 横 涧水 断 寺 古林 屋 斜 铭架 镇法 鼓 诗 碑记 煎 茶 尊者 俨如 故 天奎 失 龙蛇 划然 小窗 开 五蕊 撑 谽 谺 斗酒 软 两 脚 捷步穷 烟霞
53f2b29b-f2f8-4543-af53-f44701837bd0,三峽橋,洪咨夔,唐,诗,杂言,太行擘破黄河出 赑屭翻身沧海立 老龙抱宝正鼾睡 地底黑风吹霹雳 挹之以北斗之柄 瀹之以明月之璧 啜之以太白东坡两谪僊 尚不负乎此山之泉石,"7,7,7,7,7,7,10,9",f4a2c40ffc9076495cd588a79b976018,太行 擘 破 黄河 出 赑 屭 翻身 沧海 立 老龙 抱 宝正 鼾睡 地底 黑 风吹 霹雳 挹 之 以 北斗 之 柄 瀹 之 以 明月 之璧 啜 之 以 太白 东坡 两 谪 僊 尚 不负 乎 此 山 之 泉石
2ec5385a-b45e-49ad-89b1-a93f5b1f9e04,萬杉寺散珠亭酌觀音泉,洪咨夔,唐,诗,七言绝句,苍杉拱立万夫长 破衲素封千户侯 昨夜金僊失璎珞 寒光满地不曾收,"7,7,7,7",550761f13519b75c71c71fc198dd06bf,苍杉 拱立 万夫长 破衲素 封 千户 侯 昨夜 金 僊 失 璎珞 寒光 满地 不曾 收
