id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0b4d7f69-137f-4cba-9f64-11bf035b7d97,诗三百三首 二八八,寒山,唐,诗,五言律诗,寒山出此语 此语无人信 蜜甜足人尝 黄蘖苦难近 顺情生喜悦 逆意多瞋恨 但看木傀儡 弄了一场困,"5,5,5,5,5,5,5,5",d6de0f99b202ae70a4aa0c6c9a27b27a,寒山 出 此 语 此 语 无人 信 蜜甜 足 人 尝 黄蘖 苦难 近 顺情 生 喜悦 逆 意多 瞋 恨 但 看 木 傀儡 弄 了 一场 困
017f4e49-0d22-46df-b78b-3b3c24da8479,诗三百三首 二八九,寒山,唐,诗,五言古体,我见人转经 依他言语会 口转心不转 心口相违背 心真无委曲 不作诸缠盖 但且自省躬 莫觅他替代 可中作得主 是知无内外,"5,5,5,5,5,5,5,5,5,5",fb37828e24491a079a1eb087b14f3479,我 见 人 转 经 依 他 言语 会 口 转心 不 转 心口 相 违背 心真无 委曲 不作 诸 缠盖 但且 自省 躬 莫 觅 他 替代 可中作 得主 是 知无 内外
ba5b163e-3410-462d-8b09-d6786f14afe4,诗三百三首 二百九十,寒山,唐,诗,五言律诗,寒山唯白云 寂寂绝埃尘 草座山家有 孤灯明月轮 石床临碧沼 虎鹿每为邻 自羡幽居乐 长为象外人,"5,5,5,5,5,5,5,5",d3782293a0e3f7874458aceed7e08aa2,寒山唯 白云 寂寂 绝埃尘 草座 山家 有 孤灯 明月 轮 石床 临 碧 沼 虎 鹿 每 为 邻 自羡 幽居 乐 长 为 象 外人
89e33d58-330e-4ef9-8ee0-140fa2e7fdde,诗三百三首 二九一,寒山,唐,诗,五言律诗,鹿生深林中 饮水而食草 伸脚树下眠 可怜无烦恼 系之在华堂 肴饍极肥好 终日不肯尝 形容转枯槁,"5,5,5,5,5,5,5,5",c57049a903cfc5a387f4b0811a53c9ab,鹿生 深 林中 饮水 而 食草 伸脚 树 下眠 可怜 无 烦恼 系 之 在 华堂 肴 饍 极 肥 好 终日 不肯 尝 形容 转 枯槁
7560f136-682a-4587-b784-ef14ea6da691,诗三百三首 二九二,寒山,唐,诗,五言律诗,花上黄莺子 𠴨𠴨声可怜 美人颜似玉 对此弄鸣弦 玩之能不足 眷恋在龆年 花飞鸟亦散 洒泪秋风前,"5,5,5,5,5,5,5,5",c2d44f57ed72f2183affc6141dd3f341,花 上 黄莺 子 𠴨 𠴨 声 可怜 美 人 颜似玉 对此 弄鸣弦 玩 之 能 不足 眷恋 在 龆 年 花 飞鸟 亦 散 洒泪 秋风 前
a1a884a3-a38d-4a20-a6c6-a429787b7b96,诗三百三首 二九三,寒山,唐,诗,五言古体,栖迟寒岩下 偏讶最幽奇 携篮采山茹 挈笼摘果归 䔫斋敷茅坐 啜啄食紫芝 清沼濯瓢钵 杂和煮稠稀 当阳拥裘坐 闲读古人诗,"5,5,5,5,5,5,5,5,5,5",565ad7f3bb64295ca4a115df45f92108,栖迟 寒岩 下 偏讶 最 幽奇 携篮 采山 茹 挈 笼 摘果 归 䔫 斋 敷 茅 坐 啜 啄食 紫芝 清 沼 濯 瓢 钵 杂 和 煮 稠稀 当阳 拥 裘 坐 闲读 古人 诗
40f40f5a-de46-4638-a01b-87baaf42eac1,诗三百三首 二九四,寒山,唐,诗,五言律诗,昔日经行处 今复七十年 故人无来往 埋在古冢间 余今头已白 犹守片云山 为报后来子 何不读古言,"5,5,5,5,5,5,5,5",8e60f81e0a8980e2abd0497e4125c166,昔日 经行 处 今复 七十年 故人 无 来往 埋 在 古 冢 间 余 今 头 已 白 犹守片 云山 为 报 后来 子 何不 读古言
159deba0-65ce-4469-b8c3-dc229d511fe4,诗三百三首 二九五,寒山,唐,诗,五言律诗,欲向东岩去 于今无量年 昨来攀葛上 半路困风烟 径窄衣难进 苔黏履不全 住兹丹桂下 且枕白云眠,"5,5,5,5,5,5,5,5",35c29bdb1b69339f1c1813219d50184e,欲 向东 岩 去 于今 无量 年 昨来 攀葛 上 半路 困 风烟 径 窄 衣 难进 苔 黏履 不 全 住 兹 丹桂 下 且 枕 白云 眠
4a06b50e-f53a-4611-9e2a-ea91d3845032,诗三百三首 二九六,寒山,唐,诗,五言律诗,我见利智人 观者便知意 不假寻文字 直入如来地 心不逐诸缘 意根不妄起 心意不生时 内外无余事,"5,5,5,5,5,5,5,5",f91d8ac703affea69808d9b45d8b8281,我 见 利 智 人 观者 便 知意 不假 寻 文字 直入 如来 地 心不逐诸缘 意根 不 妄起 心意 不生 时 内外 无余 事
12a5d604-f4e5-4df8-bb81-94f9bdedb60e,诗三百三首 二九七,寒山,唐,诗,五言绝句,身著空花衣 足蹑龟毛履 手把兔角弓 拟射无明鬼,"5,5,5,5",b545b8121670f32cfec835d72f35909d,身著 空 花衣 足 蹑 龟 毛履 手把 兔 角弓 拟射 无明 鬼
f81690db-a5e7-4c6b-b648-9138aea108e4,诗三百三首 二九八,寒山,唐,诗,五言律诗,君看叶里花 能得几时好 今日畏人攀 明朝待谁埽 可怜娇艳情 年多转成老 将世比于花 红颜岂长保,"5,5,5,5,5,5,5,5",1193ac59e7c6b9eb23a2b35d981d5854,君 看 叶里花 能 得 几时 好 今日 畏 人 攀 明朝 待 谁 埽 可怜 娇艳 情 年 多 转成 老 将世 比于 花 红颜 岂长 保
659ae405-233a-424d-9741-389c871f5a55,诗三百三首 二九九,寒山,唐,诗,五言律诗,画栋非吾宅 松林是我家 一生俄尔过 万事莫言赊 济渡不造筏 漂沦为采花 善根今未种 何日见生芽,"5,5,5,5,5,5,5,5",f046a2f13e4f4949c5e9df78439356d1,画栋非 吾 宅 松林 是 我家 一生 俄尔 过 万事 莫言 赊 济渡 不造 筏 漂 沦为 采花 善根 今 未 种 何日 见 生芽
1870cbee-d3f0-4cae-a93f-7d323eaa8cb3,诗三百三首 三百,寒山,唐,诗,五言律诗,出生三十年 当游千万里 行江青草合 入塞红尘起 炼药空求仙 读书兼咏史 今日归寒山 枕流兼洗耳,"5,5,5,5,5,5,5,5",85588f89dfbc7c04f446fbd042b52953,出生 三十年 当游 千万里 行 江青 草合 入塞 红尘 起 炼药 空 求仙 读书 兼 咏史 今日 归寒山 枕流 兼 洗耳
55254dda-b67a-4fd7-ad18-7ef3770d0ad7,诗三百三首 三百一,寒山,唐,诗,五言古体,寒山无漏岩 其岩甚济要 八风吹不动 万古人传妙 寂寂好安居 空空离讥诮 孤月夜长明 圆日常来照 虎丘兼虎谿 不用相呼召 世间有王傅 莫把同周邵 我自遯寒岩 快活长歌笑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",964c7ae04610ceede080680fb1cf585a,寒山 无漏 岩 其 岩 甚 济 要 八 风吹不动 万 古人 传妙 寂寂 好 安居 空空 离 讥诮 孤 月夜 长 明 圆 日常 来 照 虎丘 兼 虎 谿 不用 相呼 召 世间 有 王傅 莫 把 同周 邵 我 自 遯 寒 岩 快活 长歌笑
f20a6c1c-2231-4176-8942-345adbcb87d7,诗三百三首 三百二,寒山,唐,诗,五言绝句,沙门不持戒 道士不服药 自古多少贤 尽在青山脚,"5,5,5,5",5703c4ab322154b94fc1fef6a8c7439d,沙门 不 持戒 道士 不 服药 自古 多少 贤 尽 在 青山 脚
99ac6989-56ed-471d-a852-18587221d33d,诗三百三首 三百三,寒山,唐,诗,五言古体,有人笑我诗 我诗合典雅 不烦郑氏笺 岂用毛公解 不恨会人稀 只为知音寡 若遣趁宫商 余病莫能罢 忽遇明眼人 即自流天下,"5,5,5,5,5,5,5,5,5,5",db4e9b15a77318dcdfae93ca92ad2978,有人 笑 我 诗 我 诗合 典雅 不 烦 郑氏笺 岂 用 毛公 解 不 恨 会 人 稀 只 为 知音 寡 若 遣 趁 宫商 余 病 莫 能 罢 忽 遇 明眼人 即 自流 天下
184470e1-61f8-4207-88c2-842a0f1eda68,三字诗六首 一,寒山,唐,诗,杂言,寒山道 无人到 若能行 称十号 有蝉鸣 无鸦噪 黄叶落 白云扫 石磊磊 山隩隩 我独居 名善导 子细看 何相好,"3,3,3,3,3,3,3,3,3,3,3,3,3,3",7e1600b4254cc78042fda66ff1ba450f,寒 山道 无人 到 若 能行 称 十号 有 蝉鸣 无鸦噪 黄叶 落 白云 扫 石 磊磊 山 隩 隩 我 独居 名善 导 子 细看 何 相好
c6de9a95-a9d4-4f8e-a0a2-00f7956aca73,三字诗六首 二,寒山,唐,诗,杂言,寒山寒 冰锁石 藏山青 现雪白 日出照 一时释 从兹暖 养老客,"3,3,3,3,3,3,3,3",fff37e9ba4393a45766080429978e23c,寒山寒 冰锁石 藏山青 现 雪白 日出 照 一时 释 从兹 暖 养老 客
47ce7bc3-15c4-4047-89b5-1cf084bfbdc2,三字诗六首 三,寒山,唐,诗,杂言,我居山 勿人识 白云中 常寂寂,"3,3,3,3",a1873dadaf46dc721bb13ec31a9a6be3,我 居 山 勿 人识 白云 中 常 寂寂
005dc730-afdf-4827-9c1b-af507d164bdd,三字诗六首 四,寒山,唐,诗,杂言,寒山深 称我心 纯白石 勿黄金 泉声响 抚伯琴 有子期 辨此音,"3,3,3,3,3,3,3,3",78b097e3a30a90e9be41ccf5eedeefb4,寒山 深 称 我心 纯白 石 勿 黄金 泉 声响 抚伯琴 有子 期 辨 此 音
9d8d4672-ae46-4a04-a0d1-caa2c1d94d89,三字诗六首 五,寒山,唐,诗,杂言,重岩中 足清风 扇不摇 凉冷通 明月照 白云笼 独自坐 一老翁,"3,3,3,3,3,3,3,3",b9635a356300521124eb200b6c7c1b81,重岩 中 足 清风 扇 不 摇 凉冷通 明月照 白云 笼 独自 坐 一 老翁
9db32987-bc33-4d8a-9571-b822940a56dd,三字诗六首 六,寒山,唐,诗,杂言,寒山子 长如是 独自居 不生死,"3,3,3,3",cf5fe8dbbf2fea4b45d98d1274a7cda8,寒 山子 长 如是 独自 居 不 生死
3ddd47e2-07ed-4874-8226-35e67daa6222,拾遗二首新添 一,寒山,唐,诗,杂言,我见世间人 个个争意气 一朝忽然死 只得一片地 阔四尺 长丈二 汝若会出来争意气 我与汝立碑记,"5,5,5,5,3,3,8,6",e857262f65b96d8ae34197fad22d412c,我 见 世间 人 个个 争 意气 一朝 忽然 死 只得 一片 地 阔 四尺 长 丈 二 汝若会 出来 争 意气 我 与 汝立 碑记
09342d24-38a0-4a9d-b857-e9b0c56e30f7,拾遗二首新添 二,寒山,唐,诗,五言绝句,家有寒山诗 胜汝看经卷 书放屏风上 时时看一徧,"5,5,5,5",ec3de013a472f53c42a505981ccddca7,家 有 寒 山 诗 胜 汝 看 经卷 书放 屏风 上 时时 看 一 徧
aac347ef-a941-4d60-a4dc-653708ba6d3f,诗 一,拾得,唐,诗,五言律诗,诸佛留藏经 只为人难化 不唯贤与愚 个个心搆架 造业大如山 岂解怀忧怕 那肯细寻思 日夜怀奸诈,"5,5,5,5,5,5,5,5",761cb3dd27322063174e6cfe4ec27fd4,诸佛 留 藏经 只为 人 难化 不唯贤 与 愚 个个 心 搆 架 造 业大 如 山 岂解 怀忧 怕 那 肯 细 寻思 日夜 怀 奸诈
48d8112f-856e-43f7-8a0c-d7a9f4a169be,诗 二,拾得,唐,诗,五言古体,嗟见世间人 个个爱吃肉 椀楪不曾干 长时道不足 昨日设个斋 今朝宰六畜 都缘业使牵 非干情所欲 一度造天堂 百度造地狱 阎罗使来追 合家尽啼哭 𬬻子边向火 镬子里澡浴 更得出头时 换却汝衣服,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd3c0714ec2a0249ca09bd61f6b27d9f,嗟见 世间 人 个个 爱 吃 肉 椀 楪 不曾 干 长 时 道 不足 昨日 设 个 斋 今朝 宰 六畜 都 缘业 使 牵 非 干情 所欲 一度 造 天堂 百度 造 地狱 阎罗 使来 追 合家 尽 啼哭 𬬻 子 边 向 火 镬 子 里 澡 浴 更 得 出头 时 换 却汝 衣服
26e830ef-d5ae-48fe-9f41-401d7d504aff,诗 三,拾得,唐,诗,五言古体,出家要清闲 清闲即为贵 如何尘外人 却入尘埃里 一向迷本心 终朝役名利 名利得到身 形容已顦顇 况复不遂者 虚用平生志 可怜无事人 未能笑得尔,"5,5,5,5,5,5,5,5,5,5,5,5",7c37093f8a373d085965ef0bb0f48385,出家 要 清闲 清闲 即为 贵 如何 尘 外人 却 入 尘埃 里 一向 迷 本心 终朝 役 名利 名利 得到 身 形容 已 顦 顇 况复 不遂 者 虚用 平生 志 可怜 无事 人 未能 笑 得 尔
8abf04eb-d610-41d1-aeb9-31880fef84a4,诗 四,拾得,唐,诗,五言律诗,养儿与娶妻 养女求媒娉 重重皆是业 更杀众生命 聚集会亲情 总来看盘饤 目下虽称心 罪簿先注定,"5,5,5,5,5,5,5,5",f1eb123d1f60b20085eda180012d4cc5,养儿 与 娶妻 养女 求 媒 娉 重重 皆 是 业 更 杀 众 生命 聚集 会 亲情 总 来看 盘饤 目下 虽 称心 罪 簿 先 注定
974100ce-dfec-4ca0-a07c-2ca96d504855,诗 五,拾得,唐,诗,五言律诗,得此分叚身 可笑好形质 面貌似银盘 心中黑如漆 烹猪又宰羊 夸道甜如蜜 死后受波咤 更莫称冤屈,"5,5,5,5,5,5,5,5",4ed72a6a795dff5505689f68b67fc969,得 此 分 叚 身 可笑 好 形质 面貌 似 银盘 心中 黑 如 漆 烹 猪 又 宰羊 夸道 甜如蜜 死 后 受 波 咤 更莫 称 冤屈
1352915a-1e91-4610-9e46-33321b4da70e,诗 六,拾得,唐,诗,五言律诗,佛哀三界子 总是亲男女 恐沈黑暗阬 示仪垂化度 尽登无上道 俱证菩提路 教汝痴众生 慧心勤觉悟,"5,5,5,5,5,5,5,5",dedac43f5436ed60a76b4a52382397f5,佛 哀 三界 子 总是 亲 男女 恐沈 黑暗 阬 示仪 垂化度 尽 登无 上道 俱证 菩提 路 教 汝 痴 众生 慧心 勤 觉悟
85baf4c4-d265-41bf-9ec2-30f72cae1c6c,诗 七,拾得,唐,诗,五言律诗,佛拾尊荣乐 为愍诸痴子 早愿悟无生 办集无上事 后来出家者 多缘无业次 不能得衣食 头钻入于寺,"5,5,5,5,5,5,5,5",95a7020ea3e6b0414aba2f62aeb97146,佛 拾 尊荣 乐 为 愍 诸 痴子 早 愿悟 无生 办集 无上 事 后来 出家 者 多 缘 无业 次 不能 得 衣食 头 钻入 于寺
4af6305e-3d2f-4b6e-847f-ed8358ab4cd7,诗 八,拾得,唐,诗,五言绝句,嗟见世间人 永劫在迷津 不省这个意 修行徒苦辛,"5,5,5,5",d25102ffd4c558f716f5a4aeedf0651a,嗟见 世间 人 永劫 在 迷津 不省 这个 意 修行 徒 苦辛
26727de8-2e48-4266-929e-523e4d4b376f,诗 九,拾得,唐,诗,五言律诗,我诗也是诗 有人唤作偈 诗偈总一般 读时须子细 缓缓细披寻 不得生容易 依此学修行 大有可笑事,"5,5,5,5,5,5,5,5",eafaa922bb1b490223c38b880a1b3418,我 诗 也 是 诗 有人 唤作 偈 诗 偈 总 一般 读 时 须子 细 缓缓 细 披寻 不得 生 容易 依此 学 修行 大 有 可笑 事
e43b50da-c190-467b-8e83-e74ee259088f,诗 十,拾得,唐,诗,五言律诗,有偈有千万 卒急述应难 若要相知者 但入天台山 岩中深处坐 说理及谈玄 共我不相见 对面似千山,"5,5,5,5,5,5,5,5",1e5131861f30422b2685aa447bab92ec,有 偈 有 千万 卒 急述 应 难 若 要 相知 者 但 入 天台山 岩 中 深处 坐 说理 及 谈 玄 共 我 不 相见 对面 似 千山
3013fc18-8df3-47de-9f1a-f4589a058aa2,诗 十一,拾得,唐,诗,五言律诗,世间亿万人 面孔不相似 借问何因缘 致令遣如此 各执一般见 互说非兼是 但自修己身 不要言他已,"5,5,5,5,5,5,5,5",73bcb5651602efee8d6a28fe65aae6a0,世间 亿万 人 面孔 不 相似 借问 何 因缘 致令 遣 如此 各 执 一般 见 互 说 非 兼 是 但 自修 己身 不要 言 他 已
e9c31969-18b8-4b3b-9474-53fe5556babb,诗 十二,拾得,唐,诗,五言律诗,男女为婚嫁 俗务是常仪 自量其事力 何用广张施 取债夸人我 论情入骨痴 杀他鸡犬命 身死堕阿鼻,"5,5,5,5,5,5,5,5",9f939a876ae7f878703fbff1c0a1cfac,男女 为 婚嫁 俗务 是 常仪 自量 其 事力 何用 广 张施 取债 夸人 我 论情 入骨 痴 杀 他 鸡犬命 身 死 堕 阿鼻
56077cce-5478-41a7-8738-9b11e683c7ab,诗 十三,拾得,唐,诗,五言律诗,世上一种人 出性常多事 终日傍街衢 不离诸酒肆 为他作保见 替他说道理 一朝有乖张 过咎全归你,"5,5,5,5,5,5,5,5",fe8798002b292f29928a5acda7b72fd2,世上 一种 人 出性 常 多 事 终日 傍 街衢 不离 诸 酒肆 为 他 作保 见 替 他 说 道理 一朝 有 乖张 过咎 全归 你
d9002e68-7b4c-4c5a-afb9-46228f2889ff,诗 十四,拾得,唐,诗,五言律诗,我劝出家辈 须知教法深 专心求出离 辄莫染贪淫 大有俗中士 知非不爱金 故知君子志 任运听浮沈,"5,5,5,5,5,5,5,5",2100378dbbc197b4301698980d59a614,我 劝 出家 辈 须知 教法 深 专心 求出 离 辄 莫 染 贪淫 大 有俗 中士 知非 不爱 金 故知 君子 志 任运 听浮 沈
7bc81ce2-0e1b-4043-83fc-fdeb4312f369,诗 十五,拾得,唐,诗,五言律诗,寒山住寒山 拾得自拾得 凡愚岂见知 丰干却相识 见时不可见 觅时何处觅 借问有何缘 却道无为力,"5,5,5,5,5,5,5,5",c7475ec19506b536e977f625ae847248,寒山 住 寒山 拾 得 自拾 得 凡愚 岂 见 知 丰干 却 相识 见 时 不 可见 觅 时 何处 觅 借问 有何 缘 却 道 无为 力
c9d855d9-d87f-45af-974e-cb6c86c75bda,诗 十六,拾得,唐,诗,五言律诗,从来是拾得 不是偶然称 别无亲眷属 寒山是我兄 两人心相似 谁能徇俗情 若问年多少 黄河几度清,"5,5,5,5,5,5,5,5",17bcc3dd8061997f4d750dcc63f58f7c,从来 是 拾 得 不是 偶然 称 别无亲 眷属 寒山 是 我 兄 两 人心 相似 谁 能 徇俗情 若 问 年 多少 黄河 几度 清
2ddc907a-c1b3-4669-b4ed-18690160b8e2,诗 十七,拾得,唐,诗,五言律诗,若解捉老鼠 不在五白猫 若能悟理性 那由锦绣包 真珠入席袋 佛性止蓬茅 一群取相汉 用意总无交,"5,5,5,5,5,5,5,5",c4718c68d1abe572f99860513726858f,若 解捉 老鼠 不 在 五 白猫 若 能悟 理性 那 由 锦绣 包 真珠 入席 袋 佛性 止蓬茅 一群 取相 汉 用意 总 无 交
3956c666-98cd-499d-9301-b972d231e3b1,诗 十八,拾得,唐,诗,五言律诗,运心常宽广 此则名为布 辍己惠于人 方可名为施 后来人不知 焉能会此义 未设一庸僧 早拟望富贵,"5,5,5,5,5,5,5,5",3ac395b12c17181d2371a1a5c0362714,运心 常 宽广 此则 名为 布 辍 己 惠于 人 方可 名为 施 后来 人不知 焉能 会 此 义 未 设 一庸 僧 早 拟望 富贵
53f2dc02-4b4b-48e3-b593-7e52befc7a68,诗 十九,拾得,唐,诗,五言律诗,猕猴尚教得 人何不愤发 前车即落阬 后车须改辙 若也不知此 恐君恶合杀 此来是夜叉 变即成菩萨,"5,5,5,5,5,5,5,5",731fd9447f430764d1deddbfe17deef4,猕猴 尚 教 得 人 何不 愤发 前车 即 落 阬 后车 须 改辙 若 也 不知 此 恐君恶 合杀 此来 是 夜叉 变 即 成 菩萨
b52f4213-2e90-43b3-86fc-f1d5a928e3b0,诗 二十,拾得,唐,诗,七言绝句,自从到此天台寺 经今早已几冬春 山水不移人自老 见却多少后生人,"7,7,7,7",9eb9eda510a7e0ffe1b0c18e1da5e64e,自从 到 此 天台寺 经 今 早已 几 冬春 山水 不移 人 自 老 见 却 多少 后生 人
b6f92f3d-a91e-4c75-a133-54ea28d96d31,诗 二十一,拾得,唐,诗,杂言,君不见三界之中纷扰扰 只为无明不了绝 一念不生心澄然 无去无来不生灭,"10,7,7,7",98913f299c5f91ce2e230463c3792b55,君不见 三界 之中 纷扰 扰 只 为 无明 不了 绝 一念不生心 澄然 无去 无来 不 生灭
72822367-bfd2-42b7-b3cb-9adf6ddc1356,诗 二十二,拾得,唐,诗,五言律诗,故林又斩新 剡源谿上人 天姥峡关岭 通同次海津 湾深曲岛间 淼淼水云云 借问松禅客 日轮何处暾,"5,5,5,5,5,5,5,5",6ce98c4aff7e142c3e4583fa29dea9c6,故林 又 斩 新 剡 源 谿 上 人 天姥峡 关岭 通同 次 海津 湾 深 曲岛 间 淼 淼 水 云云 借问 松禅客 日 轮 何处 暾
e02aeec7-88d3-4ff0-8520-6bce8a01895a,诗 二十三,拾得,唐,诗,七言绝句,自笑老夫筋力败 偏恋松岩爱独游 可叹往年至今日 任运还同不系舟,"7,7,7,7",5cbb0703c450d49df56863070ed1e07d,自笑 老夫 筋力 败 偏恋 松岩爱 独游 可叹 往年 至 今日 任运 还 同 不系 舟
56ecf12c-72e9-46d8-a372-33ecb101c9a0,诗 二十四,拾得,唐,诗,七言律诗,一入双谿不计春 炼暴黄精几许斤 𬬻灶石锅频煮沸 土甑久烝气味珍 谁来幽谷餐仙食 独向云泉更勿人 延龄寿尽招手石 此栖终不出山门,"7,7,7,7,7,7,7,7",5343a65a6d1849a975de74e94c0d25ec,一入双 谿 不计 春 炼暴 黄精 几许 斤 𬬻 灶 石锅 频 煮沸 土 甑 久 烝 气味 珍 谁 来 幽谷 餐仙 食 独向 云泉 更 勿 人 延龄寿 尽 招手 石 此 栖终 不出 山门
beef07d9-a266-494a-bbda-b99d7aa4544a,诗 二十五,拾得,唐,诗,五言律诗,踯躅一群羊 沿山又入谷 看人贪竹塞 且遭豺狼逐 元不出孳生 便将充口腹 从头吃至尾 𩟿𩟿无余肉,"5,5,5,5,5,5,5,5",fc529d365930c39753767306ddeb507f,踯躅 一群 羊 沿 山 又 入 谷 看 人 贪 竹 塞 且 遭 豺狼 逐 元 不出 孳生 便 将 充 口腹 从头 吃 至 尾 𩟿 𩟿 无余 肉
9c7863b2-4f3c-4f51-8a99-4d1ead6f4618,诗 二十六,拾得,唐,诗,五言律诗,银星钉称衡 绿丝作称纽 买人推向前 卖人推向后 不顾他心怨 唯言我好手 死去见阎王 背后插扫箒,"5,5,5,5,5,5,5,5",1965835d40ac8d322cc3bc4a862fc6b3,银星 钉 称衡 绿丝 作称 纽 买 人 推向 前 卖 人 推向 后 不顾 他 心怨 唯言 我 好手 死去 见 阎王 背后 插 扫 箒
b2e5087d-abf9-4653-8e07-74cff95dcf01,诗 二十七,拾得,唐,诗,五言律诗,闭门私造罪 准拟免灾殃 被他恶部童 抄得报阎王 纵不入镬汤 亦须卧铁床 不许雇人替 自作自身当,"5,5,5,5,5,5,5,5",c557f0842a21bd88171abe4be98f4132,闭门 私造 罪 准拟 免 灾殃 被 他 恶 部童 抄 得 报 阎王 纵不入 镬 汤 亦须 卧 铁床 不许 雇人 替 自 作 自身 当
b3be1672-0ade-4d31-9126-c782aa300564,诗 二十八,拾得,唐,诗,五言古体,悠悠尘里人 常道尘中乐 我见尘中人 心生多慜顾 何哉慜此流 念彼尘中苦,"5,5,5,5,5,5",7ef080346875a72ed8bac8a927528863,悠悠 尘 里 人 常道尘 中乐 我 见 尘 中 人 心生多 慜 顾 何哉 慜 此 流 念彼尘中苦
