id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0dd3de3b-2f89-43f4-846e-bebe52d92359,七月二十一日重过赣滩十绝句  其九,徐鹿卿,唐,诗,七言绝句,十八滩头一叶身 山川曾识旧词臣 诗魂百载犹苏醒 应笑风波解戏人,"7,7,7,7",e911f3e96777f53a86ea50c2eb05d553,十八 滩头 一叶 身 山川 曾 识 旧 词 臣 诗魂 百载 犹 苏醒 应笑 风波 解戏 人
2a125a73-bb6e-4aba-a49e-ca4c45c3733e,七月二十一日重过赣滩十绝句  其一○,徐鹿卿,唐,诗,七言绝句,储潭初发未朝餐 一日经行十八滩 不似来时推不进 吟诗把酒傲惊湍,"7,7,7,7",2b1664d8840c25f395bbefbded4b27b4,储潭初 发 未朝 餐 一日 经行 十八 滩 不 似 来时 推不进 吟诗 把酒 傲惊 湍
3bdac66a-097e-4972-8bc3-13f51cae68ac,庐陵试院次陈明叔韵,徐鹿卿,唐,诗,七言绝句,晓看窗影过飞鸦 短发蓬松一半斜 两月不遨直瘦却 梦寻庾岭访梅花,"7,7,7,7",1af6891a06c08642f3b23774175cb009,晓看 窗影 过 飞鸦 短发 蓬松 一半 斜 两 月 不 遨直 瘦 却 梦 寻 庾岭 访 梅花
fdb0dd98-e68f-4d5c-baee-037d8a666f4c,梅花,徐鹿卿,唐,诗,七言绝句,旧传庾岭梅花好 及到梅关少见梅 唯有一般差可信 南枝长占小春开,"7,7,7,7",b81b4b9fa0ca072b9b5eed0bf734f000,旧 传 庾岭 梅花 好 及 到 梅关 少见 梅 唯有 一般 差 可信 南枝长 占 小春 开
4d2ed60c-60fc-4ed2-b24b-b3902e76b729,观钓,徐鹿卿,唐,诗,七言绝句,热犹造请褦襶子 老未知休矍铄翁 立懦廉顽今几见 桐江梦想一丝风,"7,7,7,7",1cf4f5003a1869d1a4d7bc561241a264,热 犹造 请 褦 襶 子 老 未知 休 矍铄 翁 立 懦 廉 顽 今 几 见 桐江 梦想 一丝 风
9f9b13e0-1cdb-4324-ab8f-73ea30137c54,府判社日招饮蒋园座中索赋诗三绝句  其一,徐鹿卿,唐,诗,七言绝句,玉妃围坐簇娉婷 勾引阳和媚德星 洗尽凡花脂粉气 月香亭是雪香亭,"7,7,7,7",4996c62d1837f06f82f758393ea5b89f,玉妃 围坐 簇 娉婷 勾引 阳和媚德星 洗尽 凡 花 脂粉气 月香 亭 是 雪香亭
acbdabc3-6b4f-40bd-8780-b5414f3d630e,府判社日招饮蒋园座中索赋诗三绝句  其二,徐鹿卿,唐,诗,七言绝句,城西好事主人家 走送天香国色花 岭阯三年才见此 便应奴婢命山茶,"7,7,7,7",2f71f295cd5d4849a77bfae8bbcd4d35,城西 好事 主人家 走送 天香国色 花 岭 阯 三年 才 见 此 便 应 奴婢 命 山茶
9ba0a401-5242-409a-bbb8-504531e5bbcc,府判社日招饮蒋园座中索赋诗三绝句  其三,徐鹿卿,唐,诗,七言绝句,柳丝摇曳春风里 山色空蒙社雨中 领略韶华拚一醉 巴歌聊尔效南翁,"7,7,7,7",3c8439be0656240dad5b7f2aa4a83f62,柳丝 摇曳 春风 里 山色 空蒙 社雨 中 领略 韶华 拚一 醉 巴歌 聊尔 效南翁
080191c6-9a3f-45b9-a75c-4ddc45f6c472,再续前韵  其一,徐鹿卿,唐,诗,七言绝句,鶑谷声喧雨乍晴 邦人引领望屏星 阳和一气元无际 小为寻花到野亭,"7,7,7,7",d5d985530174abe70220524372081909,鶑 谷 声 喧 雨 乍 晴 邦人 引领 望屏星 阳和 一气 元 无际 小为寻 花 到 野 亭
76679f37-f252-4c62-990f-1b8847c3cd9c,再续前韵  其二,徐鹿卿,唐,诗,七言绝句,荷囊清白旧传家 来看溶溶月下花 不似寻常杀风景 也宜饮酒也宜茶,"7,7,7,7",74b6a5c8c600fcc630c1b129f33eac32,荷囊 清白 旧 传家 来看 溶溶 月 下 花 不 似 寻常 杀风景 也 宜 饮酒 也 宜 茶
52dffbd5-cc8d-48a9-8498-513902d4ec2b,再续前韵  其三,徐鹿卿,唐,诗,七言绝句,笔端鸾凤诗千首 社下鸡豚酒一钟 九十日春今强半 典衣还忆少陵翁,"7,7,7,7",3926cc5436143253dc6ea5475e1b8eb8,笔端 鸾凤 诗 千首 社下 鸡豚 酒 一钟 九十日 春今 强 半 典衣 还忆 少陵 翁
813e5bdc-b219-4622-b7c0-c2d70c45daac,依前韵呈府判  其一,徐鹿卿,唐,诗,七言绝句,城南烟雨趁春耕 遥指屏星是福星 肯学晋人耽燕乐 只因修禊会兰亭,"7,7,7,7",d97d483b235878224c76137ebac4cca6,城南 烟雨 趁 春耕 遥指 屏星 是 福星 肯学晋 人 耽 燕乐 只 因 修 禊 会 兰亭
74218af7-e426-4ef7-874d-a1e89dcd0aac,依前韵呈府判  其二,徐鹿卿,唐,诗,七言绝句,占籍蓬莱第一家 劝农莳稻莫莳花 时和不但歌华黍 墙有柔桑焙有茶,"7,7,7,7",fdb6f3b15ea8b53aabd7250f68e277d4,占 籍 蓬莱 第一家 劝农 莳 稻 莫莳花 时 和 不但 歌华 黍 墙 有 柔桑 焙 有 茶
3531e932-ec86-4507-b959-ff115fa37c23,依前韵呈府判  其三,徐鹿卿,唐,诗,七言绝句,发舒生意烟花外 酝酿丰年雨意中 关决郡条知有助 故应千里化文翁,"7,7,7,7",65e57890ab94cb285f175dfbbcfbfa09,发 舒 生意 烟花 外 酝酿 丰年 雨意 中 关决 郡 条知 有助 故应 千里 化文翁
64ab532b-bd16-4516-8cce-65d8e7898da7,月香亭主人送似牡丹座客作芍药品题  其一,徐鹿卿,唐,诗,七言绝句,素粧芍药万花王 叶未全舒满国香 醉眼梦腾浑不醒 虎贲却似蔡中郎,"7,7,7,7",a86aa2fb5d155f87843b6ac6545d0fba,素 粧 芍药 万 花王 叶未全 舒 满国 香 醉眼 梦腾浑 不醒 虎贲 却 似 蔡中郎
b32f8ace-0b12-443f-965d-7e63820380bb,月香亭主人送似牡丹座客作芍药品题  其二,徐鹿卿,唐,诗,七言绝句,玉容当配水仙王 压尽群花不敢香 昼困未苏酣宿雨 也疑汤餠试何郎,"7,7,7,7",007f066646aaf6ab712faa57ff184daf,玉容 当 配 水仙 王 压尽 群花 不敢 香 昼 困 未苏 酣宿 雨 也 疑 汤 餠 试 何 郎
e10b53f3-32dc-442a-a0bb-16dec4a52b87,爱山堂七绝句  其一,徐鹿卿,唐,诗,七言绝句,横江江上四山环 少得当前面势宽 试上此堂舒远目 疎林尽处见峰峦,"7,7,7,7",3da3319d6d606fcd9a41f20d1af0cf10,横江 江上 四 山环 少 得当 前面 势 宽 试上 此 堂 舒远 目 疎 林 尽 处 见 峰峦
e920a206-a670-448f-8167-4b89ea40a456,爱山堂七绝句  其二,徐鹿卿,唐,诗,七言绝句,大峰舒肆小峰崷 帘幙中间坐五侯 立断斜阳吟不透 一声牧笛满林秋,"7,7,7,7",ff3b545b59d6bafe19364c2e9cc97185,大峰 舒肆 小 峰 崷 帘 幙 中间 坐 五侯 立断 斜阳 吟 不 透 一声 牧笛 满林秋
2e8fe7a4-94a9-46ae-92bc-fbb7e61fe279,爱山堂七绝句  其三,徐鹿卿,唐,诗,七言绝句,竹篱茅店野人家 门外清流一带斜 小隠桃溪端的是 更须水上觅胡麻,"7,7,7,7",9f24114ef011af8056c2629316ea16f2,竹篱 茅店 野人 家 门外 清流 一带 斜 小 隠 桃溪 端的 是 更 须 水上 觅 胡麻
8ba72c21-5687-454f-9307-863b1f46ff4d,爱山堂七绝句  其四,徐鹿卿,唐,诗,七言绝句,比屋桑麻三月雨 夹溪桃李四时春 谁欤幻出山前景 指似堂中觅句人,"7,7,7,7",7519a2831d8eade4512484cc74e49151,比屋 桑麻 三月 雨 夹溪 桃李 四时 春 谁 欤 幻 出山 前景 指似 堂 中 觅句 人
195b0e2e-060c-49af-8f7d-23b32bdce272,爱山堂七绝句  其五,徐鹿卿,唐,诗,七言绝句,自有堂来三换扁 官居贤否只山知 酴醾妩媚今何许 山色青妍宛旧时,"7,7,7,7",a4a73c833bb14cd4a17bf1330a570043,自有 堂 来 三 换 扁 官居贤 否 只 山 知 酴 醾 妩媚 今 何许 山色 青妍宛 旧时
bb4e03e8-eec8-457b-bab5-d21a199c15bc,爱山堂七绝句  其六,徐鹿卿,唐,诗,七言绝句,客问主人今暇否 主人心与水云闲 庭空吏散文书静 茗椀熏炉上爱山,"7,7,7,7",a12daf7ba00dcf31f4a0e21e298b81c7,客问 主人 今 暇 否 主人 心 与 水云 闲 庭空吏 散文 书静 茗 椀 熏 炉 上 爱 山
9bd743ca-b588-4762-bcff-1e6a4bd086f7,爱山堂七绝句  其七,徐鹿卿,唐,诗,七言绝句,坡谷经行久品题 顾令迂拙强搜诗 虽然何世无坡谷 山立孤高好自持,"7,7,7,7",1d963d6793b8b0d746cad79060138c09,坡谷 经行 久 品题 顾令 迂拙 强 搜 诗 虽然 何世 无 坡 谷 山立 孤高 好 自持
ed50cdad-c685-468a-b00d-3184c925fe36,赠琴士翁明远并简干教二黄丈  其一,徐鹿卿,唐,诗,七言绝句,钟期不作伯牙死 琴堕云烟莽苍中 翠玉楼前几识子 山风吹散又西东,"7,7,7,7",460faa81d441e11b5caebb7c8d6b30ad,钟期 不作 伯牙 死 琴 堕 云烟 莽苍 中 翠玉 楼前 几识子 山风 吹散 又 西东
a781b824-296b-4021-866a-947647da9ec7,赠琴士翁明远并简干教二黄丈  其二,徐鹿卿,唐,诗,七言绝句,莫恨吾琴难入俗 俗人不听韵方高 𥱧筝耳畔休拈出 韶石亭前走一遭,"7,7,7,7",25bc04bc9fa58474831f394c6bc4a67f,莫恨吾琴 难入 俗 俗人 不 听 韵方 高 𥱧 筝 耳畔 休 拈出 韶石亭 前 走一遭
2a4b01e8-139a-4eed-991e-49918f8cd79b,赠琴士翁明远并简干教二黄丈  其三,徐鹿卿,唐,诗,七言绝句,静寄琴中适意吟 鲁庵句里自然琴 琴诗苦要清如许 千古寥寥觅赏音,"7,7,7,7",b0291e1431c2ca132ef14abf22cb7567,静寄琴 中 适意 吟 鲁庵 句 里 自然 琴 琴诗 苦要 清 如许 千古 寥寥 觅赏 音
7d828188-3494-4951-a423-412dde2f1cab,赠琴士翁明远并简干教二黄丈  其四,徐鹿卿,唐,诗,七言绝句,我亦能琴妙不传 无琴无谱并无弦 客来问讯琴安在 指似孤鸿落日边,"7,7,7,7",f29696b3f6503df213dd5f6476146d68,我 亦 能 琴妙不传 无琴无谱 并 无 弦 客 来 问讯 琴安 在 指似 孤鸿 落日 边
2a0880d9-2281-48c2-9dd2-ba35cae7f864,章贡三咏 鬰孤台,徐鹿卿,唐,诗,七言绝句,群山涌浪翠周遭 中峙层台气象豪 万里阙庭长在望 定应天眼照孤高,"7,7,7,7",54ce78e417e19e5ccfcfa1260ec40975,群山 涌浪 翠 周遭 中峙 层台 气象 豪 万里 阙 庭长 在 望 定 应天 眼照 孤高
421bfad3-76a3-45a4-a36c-283e5c0e24c1,章贡三咏 鬰孤洞天,徐鹿卿,唐,诗,七言律诗,崇山修竹小兰亭 人在云烟深处行 环立千竿了清绝 中盘一径巧纡萦 纷纷鴈鹜庭堆案 扰扰蝇蜗市有声 洞里道人忘底事 小桥西畔句初成,"7,7,7,7,7,7,7,7",2fec41440919479d19b5c0ebf8cd26f6,崇山 修竹 小 兰亭 人 在 云烟 深处 行 环立 千竿了清绝 中盘 一 径 巧 纡 萦 纷纷 鴈 鹜 庭 堆 案 扰扰 蝇 蜗市 有声 洞 里 道人 忘底 事 小桥 西畔 句 初 成
553a009c-4260-4173-86fa-711676a1d3b3,章贡三咏 翠玉楼,徐鹿卿,唐,诗,七言绝句,梦跨长虹海上游 寒生肌骨一壶秋 好风吹得时魂醒 自寄云间翠玉楼,"7,7,7,7",d218f0b10292cb976a319ff469dd77be,梦 跨 长虹 海上 游 寒生 肌骨 一 壶 秋 好 风吹 得 时魂醒 自 寄 云间 翠玉 楼
52abc256-d8f3-41a8-84e3-439c13097119,上判府陈秘丞  其一,徐鹿卿,唐,诗,七言律诗,斗大山州枕上流 蓬山仙客此遨游 读书竹屋公多暇 乐业江郊民有秋 泮藻丛边深长育 岭梅香里费赓酬 有人来问和羹味 太守忘言一笑休,"7,7,7,7,7,7,7,7",2f27e277962e26da945d234f669f50db,斗 大山 州 枕上 流 蓬山 仙客 此 遨游 读书 竹屋 公多 暇 乐业 江郊 民有 秋 泮藻 丛边 深长 育 岭 梅香里 费赓 酬 有人 来问 和 羹 味 太守 忘言 一 笑 休
aa6b6611-7492-4508-8292-7ace4669024b,上判府陈秘丞  其二,徐鹿卿,唐,诗,七言律诗,向来一榻下南州 此事无传阅几秋 顾我风流非孺子 乃今天幸事王侯 颓波甚矣谁能返 砥柱岿然好镇浮 唤起东湖风月梦 请为榱桷备兼收,"7,7,7,7,7,7,7,7",64e49385c2a67526764257a0ea0e87a3,向来 一 榻 下 南州 此事 无 传阅 几 秋 顾 我 风流 非 孺子 乃 今天 幸事 王侯 颓波 甚 矣 谁 能 返 砥柱 岿然 好 镇 浮 唤起 东湖 风月 梦 请 为 榱 桷 备 兼收
c9353394-7bfa-4fb1-917d-09bac1161b6d,酬温户见和首篇,徐鹿卿,唐,诗,七言律诗,南来冠盖总名流 契合全忘是宦游 清甚夜寒金井露 莹于霜晓玉壶秋 梅关景物诗陶写 莲幙风流酒劝酬 只恐乌罗留不住 汉庭山立看扬休,"7,7,7,7,7,7,7,7",d83f6c868bd996d91bac2ac26a44200f,南 来 冠盖 总 名流 契合 全 忘 是 宦游 清 甚夜 寒 金井 露 莹 于霜晓 玉壶 秋 梅关 景物 诗 陶 写 莲 幙 风流 酒 劝酬 只恐 乌罗 留不住 汉庭山 立 看扬 休
d3125932-7b95-4b12-b859-db9d465c1687,酬陈太庾  其一,徐鹿卿,唐,诗,七言律诗,后来令尹职承流 君亦牛刀岭阯游 和气满城桃醉雨 仁风四野麦先秋 陈玄谱在交逾固 毛颖功多赏未酬 抚字劳心古如此 不须为米便归休,"7,7,7,7,7,7,7,7",c15436844e639a15ac5d2fc3b0fb4c6e,后来 令 尹 职 承流 君 亦 牛刀 岭 阯 游 和 气 满城 桃醉雨 仁风 四野 麦先秋 陈玄谱 在 交 逾 固 毛颖功 多赏未酬 抚 字 劳心 古 如此 不须 为 米 便 归休
96c18d6b-f4fa-4d1e-b9a6-1693ea9ffb95,酬陈太庾  其二,徐鹿卿,唐,诗,七言律诗,英声猎猎满山州 翠剡飞来鹗在秋 父母视民非俗吏 子男分土列诸侯 篇诗卷送骊珠烂 杯酒相从蜡味浮 不必即人人即我 定知瑚琏合当收,"7,7,7,7,7,7,7,7",a20492ebdbc012d13194eefd88f1d683,英声 猎猎 满山 州 翠剡 飞来 鹗 在 秋 父母 视民 非 俗吏 子 男分 土列 诸侯 篇 诗卷 送 骊珠 烂 杯酒 相 从 蜡味 浮 不必 即 人人 即 我 定知 瑚 琏 合当 收
ffceec22-f6a2-4fe3-91bf-e5e3481d28ae,酬何学宾  其一,徐鹿卿,唐,诗,七言律诗,商山黄绮信清流 自合相从鹤禁游 邺架烂观三万轴 庄椿行老八千秋 高怀莫遣群儿觉 佳句那无半语酬 我亦诸侯老宾客 更将墨守问何休,"7,7,7,7,7,7,7,7",e878fdc79f5eee913bf3a51ba240c220,商山 黄绮信 清流 自合 相 从 鹤 禁游 邺 架 烂观 三万 轴 庄椿行 老 八 千秋 高怀莫 遣 群儿 觉 佳句 那 无半 语酬 我 亦 诸侯 老 宾客 更 将 墨守 问何 休
057391ad-6300-4445-99a9-ef85a5d68af5,酬何学宾  其二,徐鹿卿,唐,诗,七言律诗,昔闻鼻祖在扬州 诗句清于玉露秋 奕世相承忻有后 在家还复胜封侯 观颐义熟灵龟见 祝寿杯深绿蚁浮 丹凤休衔丹诏下 黄冠已懒待黄收,"7,7,7,7,7,7,7,7",be5eaf3dba18a0508e502936c7738209,昔 闻 鼻祖 在 扬州 诗句 清于 玉露 秋 奕 世 相承 忻 有 后 在家 还 复胜 封侯 观 颐义熟灵 龟 见 祝寿 杯 深绿 蚁 浮 丹凤 休 衔 丹 诏 下 黄冠 已 懒待 黄收
a01dcdb3-c142-4ef5-a4ca-0336f2874d93,酬曾学录王掌祠  其一,徐鹿卿,唐,诗,七言律诗,夫君砥柱屹中流 也肯来为泮水游 好句上摩周雅颂 褒词荣过鲁春秋 高山忽奏音逾古 美玉深藏价未酬 搜遍枯肠难论报 江淹聊欲拟阳休,"7,7,7,7,7,7,7,7",7418244b7c7e4f6a863503744b52d545,夫君 砥柱 屹 中流 也 肯来 为 泮 水游 好句 上 摩 周雅颂 褒词 荣过鲁 春秋 高山 忽 奏 音 逾 古 美玉 深藏 价未酬 搜遍 枯肠 难 论报 江淹 聊 欲 拟 阳休
91bf099c-e496-4a96-aaea-10a9c5e0271d,酬曾学录王掌祠  其二,徐鹿卿,唐,诗,七言律诗,去年射策古杭州 来到梅关岁已秋 德薄岂堪仪众俊 贫躯聊复客诸侯 一窗灯火味清苦 四座风流酒拍浮 弟子无非梁栋用 先生未必副先收,"7,7,7,7,7,7,7,7",2410ac5e207e97dcb1a6a0542232b3ad,去年 射策 古 杭州 来到 梅关 岁 已 秋 德 薄 岂堪 仪众 俊 贫躯 聊复 客 诸侯 一 窗 灯火 味 清苦 四座 风流 酒 拍浮 弟子 无非 梁栋 用 先生 未必 副 先收
5d9b1a24-b397-4bf4-96b4-26bc5724529f,酬张录南老  其一,徐鹿卿,唐,诗,七言律诗,词源倾写峡江流 曾蹋槐花月里游 梅岭诗篇一瓯雪 芹宫书册四山秋 明珠小借枯崖润 美玉那无善价酬 再战定穿三级浪 丝鞭席帽拜新休,"7,7,7,7,7,7,7,7",17bf335666880c904ff475fc625067de,词源 倾写 峡 江流 曾 蹋 槐花 月 里游 梅岭 诗篇 一 瓯 雪 芹 宫 书册 四山 秋 明珠 小 借 枯 崖润 美玉 那 无善 价酬 再战 定 穿 三级 浪 丝 鞭席 帽 拜 新 休
eb12628b-57fc-4f97-8f51-2c0206a38d22,酬张录南老  其二,徐鹿卿,唐,诗,七言律诗,生长西江帝子州 蟪蛄强欲语春秋 溉根正喜逢张籍 拾芥宁堪拟夏侯 冷淡工夫千兔秃 飘零踪迹一萍浮 自量只合山林住 乌幙如何也见收,"7,7,7,7,7,7,7,7",e4b674914983f79242bf8d6fadfd6af9,生长 西江 帝子 州 蟪蛄 强欲语 春秋 溉 根 正 喜逢 张籍 拾 芥宁 堪拟 夏侯 冷淡 工夫 千 兔 秃 飘零 踪迹 一 萍 浮 自量 只合 山林 住 乌 幙 如何 也 见 收
03310215-6f17-414a-9bf6-84b7292876c9,酬张直学  其一,徐鹿卿,唐,诗,七言律诗,章水元通剑水流 朅来庠序得同游 自从快蹋梅花雪 一洗从前茆瘴秋 官况我今忘独冷 鸣声君合起相酬 龙光自有张华识 句不惊人未遽休,"7,7,7,7,7,7,7,7",91a979103fb863e976f4d6831441175c,章水 元通 剑 水流 朅 来 庠序 得 同游 自从 快 蹋 梅花 雪 一 洗 从前 茆 瘴秋 官况 我 今 忘 独冷 鸣声 君合 起 相酬 龙光 自有 张华 识 句 不 惊人 未 遽休
058d7b26-acfb-443a-93a0-255431aa8e18,酬张直学  其二,徐鹿卿,唐,诗,七言律诗,平生久愿识荆州 落落参辰几度秋 下榻有谁知孺子 运筹端合属留侯 吟成春草梦非梦 迹漾风萍浮自浮 见说桂枝消息近 广寒清彻片云收,"7,7,7,7,7,7,7,7",1c2eb380fc54e1b1efcb79e304414114,平生 久 愿识 荆州 落落 参辰 几度 秋 下榻 有 谁知 孺子 运筹 端合 属留 侯 吟成 春草 梦 非梦 迹 漾 风 萍 浮 自浮 见 说 桂枝 消息 近 广寒 清彻 片云 收
37b2f137-3c0b-467f-9b4e-d3afb412f45f,酬吴直学  其一,徐鹿卿,唐,诗,七言律诗,滚滚词源峡倒流 飘飘拟上广寒游 一编芹泮挑灯夜 两捷槐花得意秋 賸喜文盟堪共结 忽惊诗债未曾酬 数能相过征奇事 肯学渊明遣客休,"7,7,7,7,7,7,7,7",19708073bfc78c13f14e31f3921cb0c1,滚滚 词源 峡 倒流 飘飘 拟 上 广寒 游 一 编 芹 泮 挑灯 夜 两 捷 槐花 得意 秋 賸 喜 文 盟 堪 共 结 忽 惊 诗 债 未曾 酬 数能 相过 征 奇事 肯学 渊明 遣 客 休
2d251b62-75e1-4912-9c1d-cf0d97e982a7,酬吴直学  其二,徐鹿卿,唐,诗,七言律诗,惭无健笔敌苏州 蜗蚓聊鸣子夜秋 问乐定应从季子 寻盟自许长滕侯 伫看腾踏飞黄去 小共徜徉大白浮 会有鸡林识风雅 一诗端把百金收,"7,7,7,7,7,7,7,7",16fe258506f058008ca6ce7629d108d5,惭 无健 笔敌 苏州 蜗蚓 聊鸣 子夜 秋 问乐定 应从 季子 寻盟 自许 长 滕侯 伫看 腾 踏 飞 黄去 小共 徜徉 大白 浮 会 有 鸡 林识 风雅 一 诗端 把 百金 收
52606434-cff9-4522-ba96-3a84f7a0a8eb,酬朱直学  其一,徐鹿卿,唐,诗,七言律诗,儒官领袖得名流 子佩应无在阙游 只要松筠柰霜雪 须知兰菊自春秋 年龄五十当荣显 风月三千足唱酬 扬善推能需叶赞 有容心地尽休休,"7,7,7,7,7,7,7,7",015958cc513673e8a73077742639a062,儒官 领袖 得名 流 子佩应 无 在 阙 游 只要 松筠 柰 霜雪 须知 兰菊 自 春秋 年龄 五十 当 荣显 风月 三千 足 唱酬 扬善 推能 需叶 赞 有容 心地 尽 休休
71b65bdb-10d5-4588-897f-5c940d3de5bc,酬朱直学  其二,徐鹿卿,唐,诗,七言律诗,南来草木半炎州 喜见冰壶一段秋 所学有原真父子 自前无种是王侯 传家肯羡金籯满 用世还知玉璞酬 人事尽时天理见 但勤耕耨候丰收,"7,7,7,7,7,7,7,7",4eca4fac7db34ced9f17fe71de51e8e7,南 来 草木 半炎州 喜见 冰壶 一段 秋 所学 有 原 真 父子 自 前 无种 是 王侯 传家 肯羡 金 籯 满 用 世 还 知 玉璞 酬 人事 尽时 天理 见 但 勤耕 耨 候 丰收
3a058035-33c8-45ef-a242-eed376b56562,酬杨直学  其一,徐鹿卿,唐,诗,七言律诗,人生遇坎与乘流 入则藏修出则游 风顺鹍鹏须击海 时来蟋蟀自吟秋 教经已胜金籯赠 遗锦惭无玉案酬 着脚兰台自今始 悬知下笔不能休,"7,7,7,7,7,7,7,7",afcb6c93ce4e4cb58c07845b721fc818,人生 遇 坎 与 乘流 入 则 藏 修出 则 游 风 顺 鹍 鹏 须 击 海 时 来 蟋蟀 自吟 秋 教经 已 胜 金 籯 赠 遗锦惭无玉案酬 着 脚兰台 自今 始 悬知 下笔 不能 休
51dd4cda-6669-4310-a120-450963c657d2,酬杨直学  其二,徐鹿卿,唐,诗,七言律诗,四海声名扬道州 亭亭心干凛高秋 耳孙自是千人杰 骨相当为万里侯 春入草堂清梦透 名登桂籍暗香浮 锦囊正恨新诗少 说与奚奴取次收,"7,7,7,7,7,7,7,7",30afc5e38aca2b2af3432604f68e35dd,四海 声 名扬 道州 亭亭 心干凛 高秋 耳孙 自是 千 人杰 骨 相当 为 万里 侯 春入 草堂 清 梦 透 名登桂 籍 暗香 浮 锦囊 正 恨 新诗 少 说 与 奚奴 取次收
dbcb040e-76bf-4980-9ba2-8431eb0ed9f2,赠太和曾机宜,徐鹿卿,唐,诗,七言律诗,故家名姓塞乾坤 曾上欧苏涑水门 似此高风宁几个 至今流泽到诸孙 谭诗江上风烟圃 访我梅边竹石村 尚有典刑堪世守 会看溟海化鹏鹍,"7,7,7,7,7,7,7,7",75174ac7ec35d8dca0a6c1620a79bed3,故家 名姓 塞 乾坤 曾 上 欧苏 涑水 门 似此 高风宁 几个 至今 流泽 到 诸孙 谭诗江 上 风烟 圃 访 我 梅边竹 石村 尚有 典刑 堪世 守 会 看 溟 海化 鹏 鹍
ae2133a2-4d03-4102-8fce-bbf12faff261,寿陈太庾,徐鹿卿,唐,诗,七言律诗,寿山辉彩照湖山 管领春光又一翻 动地名声太丘长 传家诗派简斋孙 梅关讯息羹调鼎 桃县风流酒满尊 里社逢时公事在 好施奇计复中原,"7,7,7,7,7,7,7,7",9bd42c25ee742df9dbb22b0c92d77023,寿山 辉 彩照 湖山 管领 春光 又 一 翻 动 地 名声 太丘 长 传家 诗派 简斋 孙 梅关 讯息 羹 调 鼎 桃县 风流 酒 满 尊 里 社 逢时 公事 在 好施 奇计 复 中原
4c611431-a6b4-4b03-b582-10a3871e3467,去年修禊后三日得南宫捷报于家今年是日与同年赵簿同事泮宫感而赋诗,徐鹿卿,唐,诗,七言律诗,淡烟疎雨杏花天 回首春光又一年 月桂香中方并驾 岭梅阴里竞扬鞭 觉来始悟他人梦 着罢傍观国手先 一动静间知造化 吟情浑寄柳丝边,"7,7,7,7,7,7,7,7",9026482c0d4a0db4fddd5cfa192e69f6,淡 烟 疎 雨 杏花 天 回首 春光 又 一年 月桂 香 中方 并 驾 岭梅 阴里 竞 扬鞭 觉来 始悟 他人 梦 着罢 傍 观 国手 先 一 动静 间 知 造化 吟 情浑 寄 柳丝 边
