id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ca1c8678-e577-4104-8548-c247178202f0,复用前韵呈黄教授  其一,曾丰,宋,诗,五言律诗,程子轲而下 韩公汉以还 彼非孤所上 人莫夺其间 死后虚名满 生前实效悭 始吾谋向背 其决不胜艰,"5,5,5,5,5,5,5,5",540b747296f791e8be23d4352f3f8917,程子 轲 而 下 韩公汉 以 还 彼非 孤所 上 人 莫 夺 其间 死 后 虚名 满 生前 实效 悭 始 吾 谋 向背 其 决不 胜 艰
d519ba48-2722-4c32-a208-fcd573a3bd54,复用前韵呈黄教授  其二,曾丰,宋,诗,五言律诗,有底杜陵语 不惊人不休 笔端非外铄 胸次有天游 自发人三叹 而销我四愁 忘其舒若疾 何适不犹犹,"5,5,5,5,5,5,5,5",21b2a17981f511bdab627c49bb81810e,有 底 杜陵语 不 惊人 不休 笔端 非外铄 胸次 有天 游 自发 人 三 叹 而 销 我 四 愁 忘 其 舒若疾 何 适不犹犹
4fab6273-5977-4c81-a6ec-c1b7f7b0607f,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗  其一,曾丰,宋,诗,五言律诗,西清人表表 南涧迹陈陈 麟笔可无托 鴈行犹有人 姓名知子旧 闻见与吾新 自分宁攻苦 相期勿抗尘,"5,5,5,5,5,5,5,5",e010cd0e83ce027e2027634b3dfa023e,西 清人 表表 南涧 迹 陈 陈 麟 笔 可 无托 鴈 行 犹 有人 姓名 知子 旧 闻见 与 吾 新 自分 宁攻苦 相期 勿 抗 尘
aecec1aa-2033-41c2-a504-90fa458917b6,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗  其二,曾丰,宋,诗,五言律诗,白露一旬后 秋分三日前 幕中余暇日 城上肆华筵 卓立参天木 横陈扑地烟 主人非独答 客笔不如椽,"5,5,5,5,5,5,5,5",a34b45fd16ec09cdc9371c4896318019,白露 一旬 后 秋分 三 日前 幕中 余暇 日 城上 肆华 筵 卓立 参天 木 横陈 扑 地烟 主人 非独 答 客笔 不如 椽
c4601f63-317b-437d-903e-2b49d788e5e7,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗  其三,曾丰,宋,诗,五言律诗,山乡仍水国 玉露更金风 置印龟𫜳上 扬鞭马首东 勤渠莲幕客 款曲绣衣翁 言我坐诗累 至今依旧穷,"5,5,5,5,5,5,5,5",3dc655a8f91a57868bb6b6d9ff2c185e,山乡 仍 水国 玉露 更 金风 置 印龟 𫜳 上 扬鞭 马首 东 勤 渠莲 幕客 款曲 绣衣 翁 言 我 坐 诗 累 至今 依旧 穷
a3ae8656-c1af-4491-9609-3bfdef2e2995,公余野立,曾丰,宋,诗,五言律诗,文书聊却扫 耳目且恢张 海大水归往 山深云退藏 春雷温也厉 晦月暗而章 万象相关处 悠然兴味长,"5,5,5,5,5,5,5,5",660449936866b734fe418f0aeddeebc6,文书 聊 却 扫 耳目 且 恢张 海大 水 归往 山深云 退藏 春雷 温 也 厉 晦月 暗而章 万象 相关 处 悠然 兴味 长
e1cf7409-80ca-4535-bd1e-984c0909db86,赠顾君美,曾丰,宋,诗,五言律诗,三命孰如李 五星谁似袁 目前谈者众 足下悟其玄 归养老和病 看耕田与园 他无可推步 君往扣侯门,"5,5,5,5,5,5,5,5",cdf19b89b33711c2e69b9963d99b945f,三 命 孰 如 李 五星 谁 似 袁 目前 谈者 众 足下 悟 其 玄 归 养老 和 病 看 耕田 与 园 他 无可 推步 君 往 扣侯门
db7c8723-7061-43e5-9c77-0c452e8e3861,挽孺人雷氏,曾丰,宋,诗,五言律诗,箕帚当人室 缫纫起我家 所羞轑釜尔 其惮下机邪 剪髻户盈屦 断丝书满车 天何夺之速 不待服褕霞,"5,5,5,5,5,5,5,5",eb21193e0fadace0a466fdb693949843,箕帚 当 人室 缫纫 起 我家 所羞轑釜 尔 其 惮 下 机邪 剪 髻 户 盈 屦 断丝书 满车 天何夺之速 不待 服 褕 霞
261d5301-7bf7-4f14-a212-f1f626791da0,挽庐陵葛孝子母夫人,曾丰,宋,诗,五言律诗,笄珥初归室 缫纫共起家 清风依玉树 和气茁兰芽 送子归黄壤 收名入白华 大书彤史上 谁谓过于夸,"5,5,5,5,5,5,5,5",64f15c0d44ebc3eabeedca27ff228891,笄 珥 初 归 室 缫纫 共 起家 清风 依 玉树 和 气 茁兰 芽 送 子 归 黄壤 收名 入 白华 大书 彤史 上 谁 谓 过于 夸
0242289b-2779-4503-9ff8-086687b399b1,挽王诚夫母夫人,曾丰,宋,诗,五言律诗,雍雍瑟配琴 诗礼五青衿 四举一门事 三迁平日心 桂枝方日长 萱草已春深 咫尺青山里 萧然隔古今,"5,5,5,5,5,5,5,5",e0dcc9190b2f9571457d1fd24d42ff9d,雍雍瑟 配琴 诗礼 五 青衿 四 举 一门 事 三 迁 平日 心 桂枝 方日 长 萱草 已 春 深 咫尺 青山 里 萧然 隔 古今
ef18d443-1de5-45ba-8f57-a598ede70b24,挽宜人李氏  其一,曾丰,宋,诗,五言律诗,养成中馈德 留与后人言 翰墨其余事 诗书盖上根 不徒为大母 犹复见曾孙 萧瑟堂前意 青葱雨后萱,"5,5,5,5,5,5,5,5",7fc11b7c4b8ebc1d9fd3cba378fee3d0,养成 中馈 德 留与 后人 言 翰墨 其余 事 诗书 盖 上 根 不徒 为 大母 犹 复见 曾孙 萧瑟 堂 前 意 青葱 雨后 萱
12392eac-9374-44a6-8cd9-70778411add4,挽宜人李氏  其二,曾丰,宋,诗,五言律诗,僧戒阿谁受 法仪何处迎 两回经梦境 三叹悟人生 食已难为强 衣犹不惮更 得非禅力重 去住自由情,"5,5,5,5,5,5,5,5",68be577a08651d206bbd7157d420fd0e,僧戒 阿 谁 受 法仪 何处 迎 两回 经 梦境 三 叹悟 人生 食 已 难为 强 衣犹 不惮 更 得非 禅力 重 去 住 自由 情
03ed46fc-e894-45b5-a9f7-aed2c3719986,挽上官茂叔,曾丰,宋,诗,五言律诗,读书初有激 知命复何营 熊掌酒中趣 鸿毛身后名 山川揫宝气 学校戛金声 老骥随驹逝 若为泉下情,"5,5,5,5,5,5,5,5",30339bbc4ff0bb896ed996950818d3f5,读书 初有 激 知命 复何 营 熊掌 酒 中趣 鸿毛 身后 名 山川 揫 宝气 学校 戛 金声 老骥 随驹逝 若为泉 下情
d91b42b3-bfb6-4d6d-aa84-c46360fc689f,有悼,曾丰,宋,诗,五言律诗,苎麻功敏裕 苹藻意精忱 和气分珠树 悲声寄藁砧 一天无后望 三纪有初心 后土相知处 千秋墓草深,"5,5,5,5,5,5,5,5",c70a1fd8ac46ef29f9bbd43c328939cf,苎麻 功 敏裕 苹藻意 精忱 和 气分 珠树 悲声 寄 藁 砧 一天 无后 望 三纪 有 初心 后土 相知 处 千秋 墓草 深
96eb4446-1b91-4543-8e3b-41548acbfa77,挽张郴州  其一,曾丰,宋,诗,五言律诗,轻甘相润泽 清苦自磨磋 数矣充周赋 优哉中汉科 上分之左竹 公付以南柯 天不憗遗意 其如人望何,"5,5,5,5,5,5,5,5",30084c83e4a082c47ff22b987013fe2a,轻甘相 润泽 清苦 自 磨磋 数 矣 充 周赋 优哉 中 汉科 上分 之 左竹 公付 以南 柯 天 不 憗 遗 意 其 如人 望 何
59ba2e86-9418-4b16-8578-893cdc202a8a,挽张郴州  其二,曾丰,宋,诗,五言律诗,四海郑元枢 三朝范石湖 利光腾鹗表 自足济鹏图 芝检岂欺我 朱轓何负余 幸而廉吏传 名与泰山俱,"5,5,5,5,5,5,5,5",b6023da94905f4167a89015d941cc562,四海 郑元 枢 三 朝 范石湖 利光腾 鹗 表 自足 济 鹏图 芝检 岂 欺 我 朱 轓 何 负 余 幸而 廉吏传 名 与 泰山 俱
f423585d-9adc-4a3c-9a69-478ed70e1fe6,挽张郴州  其三,曾丰,宋,诗,五言律诗,永平称善状 长乐沸廉声 孝史行于世 尚书荐以名 匪朝金马去 有顷玉楼成 不是文星坠 文星复太清,"5,5,5,5,5,5,5,5",839953e393513de1170501cffe6786d2,永平 称善 状 长乐 沸廉声 孝 史行 于 世 尚书 荐 以 名 匪 朝 金马 去 有顷玉 楼 成 不是 文星 坠 文星 复 太 清
ddc8d2bf-b7d7-4674-8bfe-e152d2e79b40,挽张郴州  其四,曾丰,宋,诗,五言律诗,鸿渐南中掾 鶑乔西外丞 华途于此奋 厄算廼吾乘 妙学家传钵 殊科世续灯 兹其有以死 名死实何曾,"5,5,5,5,5,5,5,5",4e65073f6c5399e9e0f26b38ca282e7b,鸿渐南 中 掾 鶑乔西外丞 华途 于此 奋 厄 算 廼 吾 乘 妙 学家 传钵 殊科 世续灯 兹 其 有 以 死 名死实 何曾
df15d4dd-f9f7-463c-a32d-bb8e469b3606,挽饶伯余室氏曾夫人  其一,曾丰,宋,诗,五言律诗,归相起家翁 缫纫奋妇庸 初心光四教 末愿满三从 已已谿毛荐 行行马鬣封 断机迟后效 黄纸贲青松,"5,5,5,5,5,5,5,5",abd8c9aeff574f7518f54e10357aa43e,归 相 起家 翁 缫纫奋妇 庸 初心光 四教 末 愿满 三 从 已 已 谿 毛 荐 行行 马 鬣 封 断机 迟 后效 黄纸 贲 青松
a72f81da-6f60-4887-9a85-a82fc12d57ab,挽饶伯余室氏曾夫人  其二,曾丰,宋,诗,五言律诗,始托得其地 中伤乖所天 心犹持七戒 教不废三迁 大本中孚卦 繁文内则篇 区区彤史笔 未足远其传,"5,5,5,5,5,5,5,5",f6a1cc538394ca612fc93b5689a586e0,始 托 得 其地 中伤 乖 所 天 心犹持七戒 教 不 废 三 迁 大本 中 孚 卦 繁文 内则 篇 区区 彤史 笔 未足 远其 传
065ef18f-0fc7-4792-bbb0-7fa1a9ca81c4,赋梅  其一,曾丰,宋,诗,七言律诗,万物丛中要独行 荣枯不爱与时争 翛翛水性云情重 栩栩仙风道骨轻 饭颗一时工部瘦 首阳千古伯夷清 未言鼎鼐功犹在 虽竟无功也有名,"7,7,7,7,7,7,7,7",dc8d2c50d3c98bd0cf99261e09094bc6,万物 丛中 要 独行 荣枯 不 爱 与 时争 翛 翛 水性 云情 重 栩栩 仙风道骨 轻 饭 颗 一时 工部 瘦 首阳 千古 伯夷清 未 言 鼎 鼐 功 犹 在 虽 竟 无功 也 有名
ad7620ed-1d28-49cd-a1b0-85194065eb57,赋梅  其二,曾丰,宋,诗,七言律诗,作意偷春破队行 横翔捷出不容争 窗前纳月神光白 水上乘风縠漏轻 违物行归廉士洁 傲时身中圣人清 赏音不遇林和靖 也是花经第一名,"7,7,7,7,7,7,7,7",aa3fe2a2b8a46e14bb8e5b3c791ea0ca,作意 偷 春破队 行 横翔捷出 不容 争 窗前 纳 月 神光 白 水上 乘风 縠 漏 轻 违物 行归 廉士洁 傲 时 身中 圣人 清 赏音 不 遇 林和靖 也 是 花 经 第一名
c55d7414-8190-4233-9095-e4c225d8c19a,赋梅  其三,曾丰,宋,诗,七言律诗,素妃勇作探春行 红紫踌躇不及争 万物莫移天性淡 一毫无累世缘轻 雪霜得伴成三白 松竹为群免独清 中压群芳外相混 有名常处以无名,"7,7,7,7,7,7,7,7",63c8527c052d0fa3dfc173e239eef05f,素妃 勇作 探春 行 红紫 踌躇 不及 争 万物 莫移 天性 淡 一 毫无 累世 缘轻 雪霜 得 伴成 三 白 松竹 为 群免 独清 中 压群芳 外相 混 有名 常 处以 无名
d67bb78f-b4dd-4771-a7e4-c557326d5c2c,晨霜客路,曾丰,宋,诗,七言律诗,卧骇窗纱已报明 篮舆札札破霜行 踏开冻淖琼浆溜 摇动凝梢玉屑倾 山色喜人犹念旧 鸟声冤客不留情 从今得檄莫嫌出 后集诗犹编未成,"7,7,7,7,7,7,7,7",7dfacbac80ce727bbaf9b57929fd0606,卧骇 窗纱 已 报明 篮 舆札 札 破 霜 行 踏 开冻 淖 琼浆 溜 摇动 凝梢 玉屑 倾 山色 喜人 犹 念旧 鸟声 冤客 不留情 从今 得 檄莫嫌 出 后 集诗 犹编 未成
bcb333f7-b987-4c81-af8a-ad66d3de3054,题盘古山  其一,曾丰,宋,诗,七言律诗,太初盘古造乾坤 鬼力神筋擘混元 妙果虽圆心不有 凡身已蜕迹独存 女娲石带补天色 波利岩余飞锡痕 想与南安白衣老 三生元是一精魂,"7,7,7,7,7,7,7,7",296b57c6558c11b1f439169f47e31846,太初 盘古 造 乾坤 鬼力 神筋 擘 混 元 妙果 虽 圆心 不 有 凡身 已 蜕迹 独存 女娲 石带 补 天色 波利 岩 余飞锡 痕 想 与 南安 白衣 老 三生 元 是 一 精魂
0b20aff4-bb27-473a-aab4-6354e92f00b8,题盘古山  其二,曾丰,宋,诗,七言律诗,清风扑袂冷飕飕 吹到盘山最上头 石室少开嫌俗看 莲花时落任僧收 铜人阅世几寒暑 木客嘲风谁唱酬 故老相传半疑信 粥盂茶碗慰吾游,"7,7,7,7,7,7,7,7",549d23eeaf7453c9a011feff93377b78,清风 扑 袂 冷飕飕 吹 到 盘山 最 上头 石室 少 开嫌 俗看 莲花 时落 任僧 收 铜 人 阅世 几 寒暑 木客 嘲风 谁 唱酬 故 老 相传 半 疑信 粥 盂 茶碗 慰 吾 游
a1ac0c18-5ed6-48c3-81b9-51ad3c72d4ce,会昌劝农,曾丰,宋,诗,七言律诗,官不劝农农亦耕 诏书那可废常行 烟霞自避旌旗色 鱼鸟相疑金鼓声 蝶急岂遑追梦觉 鸠闲犹强管阴晴 忙中偷得须臾暇 聊借江山答太平,"7,7,7,7,7,7,7,7",16a38526103c6918aa810a3711ea1e77,官 不 劝农 农亦耕 诏书 那 可废 常行 烟霞 自避 旌旗 色 鱼鸟 相疑 金 鼓声 蝶 急 岂 遑 追 梦 觉 鸠闲 犹强 管 阴晴 忙 中 偷 得 须臾 暇 聊 借 江山 答 太平
03ce51f1-704e-4d6f-828b-218fe75174ee,隆兴贡院彭国寿以诗见示次韵奉酬,曾丰,宋,诗,七言律诗,共阅文场幸小休 燕斋还我旧天游 青灯影里消除夜 黄菊杯中渐送秋 此念在家身在客 吾行非去坐非留 诸公往往离怀恶 曾悟乘流过坎不,"7,7,7,7,7,7,7,7",496aa485dec9092b18a612bc90cca2c8,共 阅 文场 幸小休 燕斋 还 我 旧天 游 青 灯影 里 消除 夜 黄菊 杯中 渐 送 秋 此 念 在家 身 在 客 吾 行 非 去 坐非 留 诸公 往往 离 怀恶 曾悟乘 流过 坎 不
fe5bd0cc-95a2-4955-aa1f-38e30468de67,简隠居陈公俦伯英,曾丰,宋,诗,七言律诗,士人臭味自薰兰 一度相逢一破颜 随牒抗尘吾著急 弄花踏月子偷闲 熟眠无梦到槐国 佯醉有人扶玉山 李杜吟魂已长往 兴来时以笔追还,"7,7,7,7,7,7,7,7",ab3ec68e3ce72e87379446dccbf128f6,士人 臭味 自 薰 兰 一度 相逢 一破颜 随 牒 抗 尘 吾 著急 弄 花 踏月 子 偷闲 熟眠 无梦到 槐国 佯醉 有人 扶 玉山 李杜吟 魂 已 长往 兴 来时 以 笔 追 还
7c0ef702-d9c3-4f54-ada9-70d9778607e8,会昌小岘亭有碑侍郎陆公作也今通守盖公之孙迺发家传为南斋宴坐之计敬酬见教,曾丰,宋,诗,七言律诗,小岘丰碑大陆书 摩挲虿尾扫龟趺 机云宗派公家是 晋宋文章此外无 方被春牵时梦草 岂为秋动辄思鲈 行藏俱不达情性 在在江山听指呼,"7,7,7,7,7,7,7,7",e25400300799bbf000da0ccde4a52338,小岘 丰碑 大陆 书 摩挲 虿 尾 扫 龟 趺 机云 宗派 公家 是 晋宋 文章 此外 无 方 被 春 牵 时 梦 草 岂 为 秋 动辄 思鲈 行藏 俱 不达 情性 在 在 江山 听 指呼
cc39f107-a851-4808-9cab-095e66cb14b0,上魏太守寿,曾丰,宋,诗,七言律诗,腊雪纷纷天散花 余清不但茁梅芽 更添西汉贤良种 聊振中兴宰相家 双手幸犹堪活国 百年元不在餐霞 寿随名勒南山石 石可磨砻寿莫涯,"7,7,7,7,7,7,7,7",331b6c7d8c060518653c7b7fe6227f8b,腊雪 纷纷 天 散花 余清 不但 茁梅 芽 更添 西汉 贤良 种 聊振 中兴 宰相 家 双手 幸犹堪活国 百年 元 不 在 餐霞 寿 随 名 勒南 山石 石 可磨 砻 寿莫涯
f6721c38-38ba-4b97-baa7-fe65d8cabba4,登滕王阁,曾丰,宋,诗,七言律诗,落霞未厌我来频 一度来观一度新 出没无时鸥弄暖 飞鸣不禁鹊思春 物华几换江如故 沙界常空世自尘 料得西山仙隠辈 且怜且笑倚栏人,"7,7,7,7,7,7,7,7",360e145b23ae9be018b22b15f34474bd,落霞 未厌 我 来 频 一度 来观 一度 新 出没 无时 鸥 弄 暖 飞鸣 不禁 鹊 思春 物华 几 换 江 如故 沙界 常 空世自尘 料 得 西山 仙 隠 辈 且 怜 且 笑 倚栏 人
66f976cb-521f-4cbf-9b78-41dbdeb502fc,江路见梅怀泉台留主管王提干,曾丰,宋,诗,七言律诗,强号梅为自在春 淡粧贵不失天真 园林烂熳空多事 篱落伶俜倒出尘 无竹无松自风韵 得江得月更精神 清高惟雪可相配 次有冰台两玉人,"7,7,7,7,7,7,7,7",cefa565d432dba3d83d2e0c2ea1f7bfe,强号 梅为自 在 春 淡 粧 贵 不失 天真 园林 烂熳 空 多 事 篱落 伶 俜 倒 出尘 无 竹 无 松 自 风韵 得 江 得 月 更 精神 清高 惟雪可 相配 次 有 冰台 两 玉 人
c4fafc31-f081-4189-8173-e7db149c2d70,甲辰冬辞冢赴官寄曾鼎臣,曾丰,宋,诗,七言律诗,过家来上冢头山 禽鸟欢呼劳我还 石碍犹前溪水勇 风吹不动岭云顽 菅茆尚向烧边翠 须鬓偏从镊处斑 吾坐奔驰累如许 此诗不分鲁斋闲,"7,7,7,7,7,7,7,7",5f6c93685baa2f591a5a59f0242e4a75,过家 来 上 冢 头 山 禽鸟 欢呼 劳 我 还 石碍 犹前 溪水 勇 风吹不动 岭 云 顽 菅 茆 尚 向烧 边翠 须鬓 偏 从 镊处 斑 吾 坐 奔驰 累 如许 此 诗 不分 鲁斋 闲
cd4a55fe-5b40-4ce1-89e0-48cc153d8f80,买舟赴广至太和逢迓吏,曾丰,宋,诗,七言律诗,只被饥寒两字催 辄轻汹涌易崔嵬 篙师方借北风去 驿使忽将南信来 钟鼎孰非相邂逅 江山何惜且徘徊 松风萝月良收拾 犹胜垂囊将手回,"7,7,7,7,7,7,7,7",0b676c7a1797a5d1fe80c9e4514c7e8d,只 被 饥寒 两 字 催 辄 轻 汹涌 易 崔嵬 篙 师方 借 北风 去 驿使 忽将 南 信来 钟鼎 孰 非相 邂逅 江山 何惜 且 徘徊 松 风萝 月 良 收拾 犹胜 垂囊 将 手回
bea3e01a-f3a5-4e77-b3ba-f3350950c31e,入广至赣雪霁天朗聊舒耳目,曾丰,宋,诗,七言律诗,数自离家今几程 半风半雨半阴晴 白云故作关愁色 乌鹊争为报喜声 来耗得梅偷传送 去途惟柳管将迎 囊中少带江西雪 见说五羊烟瘴轻,"7,7,7,7,7,7,7,7",72d800c5d5176fc46b18dc9f8dcb8ffc,数 自 离家 今 几程 半风半雨半 阴晴 白云 故作 关愁色 乌鹊 争为 报喜 声 来 耗得 梅偷 传送 去 途 惟 柳管 将 迎 囊中 少带 江西 雪 见 说 五羊 烟瘴 轻
ab366049-3589-4bc9-a893-b381c188a4bd,赴广过赣呈留主管王提干,曾丰,宋,诗,七言律诗,世味不分甘与苦 吾年未老已先尝 炉边醉后暖生睡 雪里饥余寒欲僵 出处任缘常梦好 陆沉随分自心凉 经过少叙江山旧 鱼鸟多情尚未忘,"7,7,7,7,7,7,7,7",e9e15939187d7dd82f3d0917fa93840a,世味 不 分甘 与 苦 吾 年 未 老 已 先尝 炉边 醉 后 暖 生 睡 雪 里 饥余寒欲僵 出处 任缘 常 梦 好 陆沉 随分 自 心凉 经过 少 叙 江山 旧 鱼鸟 多情 尚未 忘
b725546f-6099-4b1c-8c47-0c0f62b7a2e5,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡庠同舍淳熙乙巳之元日余赴广东漕属道出南康敬赋一诗书两通分遗之,曾丰,宋,诗,七言律诗,转徙庐陵邂逅间 青灯相照稔相看 那知文社春随冷 未放交盟血便寒 腰强岂犹便歛板 手闲何不试弹冠 山岩倘久奇文塞 我办工夫续子残,"7,7,7,7,7,7,7,7",39b83c84d3cbc6d4ab15f6d230787ca2,转徙 庐陵 邂逅 间 青灯 相照 稔 相看 那 知 文社 春 随 冷 未放 交盟 血 便 寒 腰 强岂犹便 歛 板 手 闲 何不 试弹 冠 山岩 倘 久 奇文 塞 我 办 工夫 续子 残
51734e7f-4436-45fc-b51a-15264841c22e,为广东解嘲,曾丰,宋,诗,七言律诗,曲江而下水多石 大庾以南山半茅 相国犹余心里印 祖师更剩杖头包 依稀舜乐宜人听 零落韩文任客抄 气候太偏风土恶 今诗聊解古人嘲,"7,7,7,7,7,7,7,7",f93befd34eacebc2cf7de93715795a1d,曲江 而 下水 多 石 大 庾 以 南山 半 茅 相国 犹余 心里 印 祖师 更 剩 杖 头 包 依稀 舜 乐 宜人 听 零落 韩文 任客 抄 气候 太 偏 风土 恶 今 诗 聊解 古人 嘲
7f8f43b9-5b43-4f50-b364-96e4b206c102,五羊中秋热未艾,曾丰,宋,诗,七言律诗,火气之余金气乘 岭南寒暑独无凭 虽非卤地亦卑温 不必梅天皆鬰蒸 椰子簟凉肤起粟 荔枝膏冷齿生冰 休言恶地欠霜雪 似为贫家省絮缯,"7,7,7,7,7,7,7,7",e7b5160844008043864e64f0d2238417,火气 之余 金气 乘 岭南 寒暑 独无 凭 虽非 卤地 亦 卑温 不必 梅天皆 鬰 蒸 椰子 簟 凉肤 起 粟 荔枝 膏 冷齿 生冰 休言恶 地 欠 霜雪 似为 贫家 省 絮 缯
6b5f122c-f20b-45a9-aa0d-f4b07c369e65,南海祠东海中有小山可著屋,曾丰,宋,诗,七言律诗,海里山巅著数椽 舂容仰止已翛然 仙家自我有方丈 沙界从今无大干 万物长春天不夜 清风莫逆月忘年 神游不制梦回兴 未了君臣父子缘,"7,7,7,7,7,7,7,7",a1fdd705cdf42ad74f73935abc115cf4,海里 山巅 著数 椽 舂 容 仰止 已 翛 然 仙家 自我 有 方丈 沙界 从今 无 大干 万物 长 春天 不夜 清风 莫逆 月 忘 年 神游 不制 梦回 兴 未了 君臣父子 缘
bee96e64-4387-4e5c-9851-1432bf498ac8,宿南海神祠东廊候月烹茶次闻雷,曾丰,宋,诗,七言律诗,祠宇眈眈海岸头 况逢冷夜更清秋 风前尘外笛三弄 饭后月中茶一瓯 借我孤舟随水住 乘时一棹与天浮 旧谈八月流槎事 岂料予来傍女牛,"7,7,7,7,7,7,7,7",8e71ad4eb2a2b4938622f19bab84e82a,祠宇 眈眈 海岸 头 况逢冷 夜 更 清秋 风 前尘 外笛 三弄 饭后 月 中 茶 一 瓯 借 我 孤舟随水 住 乘时 一 棹 与 天 浮 旧 谈 八月 流槎 事 岂料 予来 傍 女 牛
06803fdf-cdbb-4e9d-8cf7-be04d3b0cbdd,戊戌与彭元忠相别于安城丙午皆为东广幕属遂获再集,曾丰,宋,诗,七言律诗,同郡同年五弟兄 两人犹幸窃余生 要闲莫苦追名路 得健休冤落选坑 一别九年头半白 三城重见眼增明 相从诗酒莫相舍 分散何时又合并,"7,7,7,7,7,7,7,7",46aee47e08684d3e430e8ed6499f0bc5,同 郡 同年 五 弟兄 两 人 犹幸 窃 余生 要 闲莫苦追名路 得健 休冤 落选 坑 一 别 九年 头 半白 三城 重见 眼 增明 相 从 诗酒 莫相舍 分散 何时 又 合并
8ad6949f-0f33-40f2-8366-6f8f628ab6d3,登浴日堂,曾丰,宋,诗,七言律诗,五更起望大洋东 远水摇苍日涌红 旸谷初开群蛰起 咸池一洗万尘空 顿令秽浊河沙界 都入光明宝藏中 事了不知功小大 列仙谁是狄梁公,"7,7,7,7,7,7,7,7",404cc7b4684214778b65dc6c5d6676cd,五更 起望 大洋 东 远 水 摇苍日涌 红 旸 谷 初 开 群 蛰起 咸池 一 洗 万尘空 顿 令 秽浊 河沙 界 都 入 光明 宝藏 中 事 了 不知 功小 大 列仙 谁 是 狄梁公
