id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
053dfc41d66ce375e33a80a6b63b7cb7,沁园春,姚勉,宋,词,词,道骨仙风 海上骑鲸 端是后身 把银河天巧 锺为文采 剑津宝气 融作精神 壶玉储冰 掌金擎露 胸次全无一点尘 年年里 早花朝六日 长庆生申 箳篁濯锦江滨 人尽道如公清最真 合沉香亭北 金笺奏曲 恩披兽锦 醉拭龙巾 泥紫颁来 渠黄飞去 自是八花砖上人 从后看 大钧播物 万象皆春,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,4,4",3910998670db33092a668f33d4434997,道骨仙风 海上 骑鲸 端 是 后身 把 银河 天巧 锺 为 文采 剑津 宝气 融作 精神 壶 玉储冰 掌金擎 露 胸次 全 无 一点 尘 年 年 里 早 花朝 六日 长庆 生 申 箳 篁 濯锦 江滨 人 尽道 如 公清 最 真 合 沉香亭 北 金笺 奏曲 恩 披 兽 锦 醉 拭 龙巾 泥 紫 颁来 渠黄 飞去 自 是 八 花砖 上 人 从后 看 大钧 播物 万象 皆 春
d756aef2b5e960de41b6b631ebac1efc,沁园春,姚勉,宋,词,词,明月扁舟 轻逐江鸥 翩然赋归 任颠风掀舞 涛山浪屋 少顷平定 一碧硫璃 柳絮浮云 有无根蒂 到底不磨真是非 呵呵笑 笑人情似纸 世事如棋 宜堂事事皆宜 把杯酒论文更有谁 记风云满席 吟情浩荡 龙蛇满壁 醉墨淋漓 别后相思 有书寄否 春在梅花第一枝 重相见 约柳堤撑舫 竹阁寻诗,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",39986ee326f4c867bcc02668bbe90f44,明月 扁舟 轻逐 江鸥 翩然 赋归 任 颠风 掀舞 涛 山浪屋 少顷 平定 一 碧 硫璃 柳絮 浮云 有无 根蒂 到底 不磨 真是 非 呵呵 笑 笑 人情 似 纸 世事 如棋 宜堂 事事 皆宜 把 杯酒 论文 更 有 谁 记 风云 满席 吟 情 浩荡 龙蛇 满壁 醉墨 淋漓 别 后 相思 有书 寄否 春在 梅花 第一枝 重 相见 约柳 堤 撑 舫 竹阁 寻诗
bfb46ab24af46357e42d45ccd5284e24,沁园春,姚勉,宋,词,词,拂剑整装 光射紫霄 斗牛色寒 大丈夫不作 儿曹离别 何须更唱 三叠阳关 尽锦还乡 油幢佐幕 谁道青天行路难 从今去 听声名焰焰 飞动岷山 征途少饮加餐 要做取功名久远看 卷长风吹醒 剑关云气 更须砥柱 三峡惊湍 闻道槐庭 已登安石 此去须弹贡禹冠 明年里 踏梅花有分 相见长安,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",26ab89bc9ffc91dfe2d9b711a217757a,拂 剑 整装 光射 紫霄 斗牛 色寒 大丈夫 不 作 儿 曹 离别 何须 更 唱 三叠阳关 尽 锦 还乡 油 幢 佐 幕 谁 道 青天 行路难 从今 去 听 声名 焰焰 飞动 岷山 征途 少 饮 加餐 要 做取 功名 久远 看 卷 长风 吹醒 剑关 云气 更 须 砥柱 三峡 惊 湍 闻道 槐庭 已登 安石 此去 须 弹 贡禹冠 明年 里 踏 梅花 有 分 相见 长安
6939fec8d0ed6734e96fed28850f0831,声声慢,姚勉,宋,词,词,江涵石瘦 雪压桥低 森森万木寒僵 不是争魁 百花谁敢先芳 冰姿皎然玉立 笑儿曹 粉面何郎 调羹鼎 只此花馀事 说甚宫妆 松竹岁寒三友 恨竹汗晋士 松涴秦皇 雪魄冰魂 回首世上无香 西湖有人觅句 但知渠 清浅黄昏 奇绝处 五更初 横月带霜,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",c8701d50026a905714c34410bf710bef,江涵石 瘦 雪压 桥 低 森森 万木寒 僵 不是 争魁 百花 谁 敢 先芳 冰姿 皎然 玉立 笑儿 曹 粉面 何郎 调羹 鼎 只此 花 馀 事 说 甚 宫 妆 松竹 岁寒三友 恨竹汗 晋士 松 涴 秦皇 雪魄 冰魂 回首 世上 无 香 西湖 有人 觅句 但 知渠 清浅 黄昏 奇绝 处 五更 初 横 月 带 霜
12d196d9d7543f167eafd4f9f423e855,柳梢青,姚勉,宋,词,词,长记西湖 水光山色 浓淡相宜 丰乐楼前 涌金门外 买个船儿 而今又是春时 清梦只 孤山赋诗 绿盖芙蓉 青丝杨柳 好在苏堤,"4,4,4,4,4,4,6,3,4,4,4,4",f4f47185c3b38d2390a072d150a91fe3,长 记 西湖 水光山色 浓淡 相宜 丰乐 楼前 涌金 门外 买 个 船儿 而今 又 是 春时 清 梦 只 孤山 赋诗 绿盖 芙蓉 青丝 杨柳 好 在 苏堤
3c799d7d04f30745bb923105aa1f521a,贺新郎,姚勉,宋,词,词,薄晚收残暑 叹西风 暗换流年 又还如许 鸦背斜阳初敛影 云淡新凉天宇 人袖手 阑干凝伫 邻笛唤将乡思动 听秋声 又入梧桐雨 秋到也 尚羁旅 故人只在江南渚 想应嫌 久恋东华 软红尘土 寄远裁衣知念否 新月家家砧杵 魂梦想 鹅黄金缕 雁影不来天更远 写书成 欲寄恁谁与 知客恨 两蛩语,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",0d527781939f8f5453be480ea0c97641,薄 晚 收 残暑 叹 西风 暗 换流 年 又 还 如许 鸦背 斜阳 初敛 影 云淡新凉 天宇 人 袖手 阑干 凝 伫 邻 笛唤 将 乡思 动 听 秋声 又 入 梧桐雨 秋 到 也 尚 羁旅 故人 只 在 江南 渚 想 应嫌 久 恋 东华 软 红 尘土 寄 远 裁衣 知念 否 新月 家家 砧杵 魂 梦想 鹅 黄金 缕 雁影 不 来 天 更远 写 书 成 欲 寄 恁 谁 与 知客 恨 两 蛩 语
3bd6570ced71f82be72bf8f5b01b7ee8,贺新凉・贺新郎,姚勉,宋,词,词,窗月梅花白 夜堂深 烛摇红影 绣帘垂额 半醉金钗娇应坐 寒处也留春色 深意在 四弦轻摘 香坞花行听啄木 翠微边 细落仙人屐 星盼转 趁娇拍 人间此手真难得 向尊前 相逢有分 底须相识 愁浅恩深千万意 惆怅故人云隔 怕立损 弓鞋红窄 换取明珠知肯否 绿窗深 长共春怜惜 休恼乱 坐中客,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",ce892b7dde83036f5ec440f2a7b0c925,窗 月 梅花 白 夜 堂 深 烛 摇 红影 绣帘 垂额 半 醉 金钗 娇 应 坐 寒处 也 留 春色 深意 在 四 弦 轻 摘 香坞 花行 听 啄木 翠微 边 细落 仙人 屐 星 盼 转 趁 娇 拍 人间 此 手 真 难得 向 尊 前 相逢 有 分 底 须 相识 愁浅恩深 千万 意 惆怅 故人 云 隔 怕 立损 弓鞋 红 窄 换取 明珠 知肯 否 绿窗 深 长共春 怜惜 休 恼乱 坐中 客
013b725c6ff2ec24f322a67706b5e575,摸鱼儿,陈允平,宋,词,词,倚东风 画阑十二 芳阴帘幕低护 玉屏翠冷梨花瘦 寂寞小楼烟雨 肠断处 怅折柳柔情 旧别长亭路 年华似羽 任锦瑟声寒 琼箫梦远 羞对彩莺舞 文园赋 重忆河桥眉妩 啼痕犹溅纨素 丁香共结相思恨 空托绣罗金缕 春已暮 踪燕约莺盟 无计留春住 伤春倦旅 趁暗绿稀红 扁舟短棹 载酒送春去,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",72e3bb6451735d75043952ef2f61aa05,倚 东风 画 阑 十二 芳 阴 帘幕 低护 玉屏 翠冷 梨花 瘦 寂寞 小楼 烟雨 肠断 处 怅折 柳 柔情 旧别 长亭 路 年华 似 羽 任锦瑟 声 寒 琼 箫 梦 远 羞 对 彩莺 舞 文园 赋 重忆 河桥 眉 妩 啼痕 犹溅 纨素 丁香 共 结 相思 恨 空托绣 罗金缕 春 已 暮 踪 燕约 莺 盟 无计 留 春 住 伤 春 倦 旅 趁 暗绿稀红 扁舟 短 棹 载酒 送 春去
9965c2e55bc59178b9e7e4f68b3ffb3e,木兰花慢,陈允平,宋,词,词,杜鹃声渐老 过花信 几番风 爱翠幄笼晴 文梭扬暖 阑槛青红 新妆步摇未稳 捧心娇 乍入馆娃宫 消得金壶万朵 护风帘幄重重 匆匆 少小忆相逢 诗鬓已成翁 且持杯秉烛 天香院落 同赏芳秾 花应怕春去早 尽迟迟 待取绿阴浓 拼却花前醉也 梦随蝴蝶西东,"5,3,3,5,4,4,6,3,5,6,6,2,5,5,5,4,4,6,3,5,6,6",d9ec23417b0b1fae100fdc84860559ad,杜鹃 声 渐 老 过花 信 几番 风 爱翠 幄 笼 晴 文梭 扬 暖 阑槛 青红 新妆 步摇 未 稳 捧心 娇 乍 入 馆 娃 宫 消 得 金壶 万朵 护 风帘幄 重重 匆匆 少 小忆 相逢 诗鬓 已成 翁 且 持杯 秉烛 天香 院落 同赏 芳 秾 花 应怕 春去 早 尽 迟迟 待取 绿阴 浓 拼 却 花 前 醉 也 梦 随 蝴蝶 西东
c3074d4b064e805ce8be2a15bcb579d1,绛都春,陈允平,宋,词,词,秋千倦倚 正海棠半坼 不耐春寒 𣨼雨弄晴 飞梭庭院绣帘闲 梅妆欲试芳情懒 翠颦愁入眉弯 雾蝉香冷 霞绡泪揾 恨袭湘兰 悄悄池台步晚 任红薰杏靥 碧沁苔痕 燕子未来 东风无语又黄昏 琴心不度春云远 断肠难托啼鹃 夜深犹倚 垂杨二十四阑,"4,5,4,4,7,7,6,4,4,4,6,5,4,4,7,7,6,4,6",3313bf0407d4529c0ae057bf5dc1a542,秋千 倦 倚 正 海棠 半 坼 不 耐 春寒 𣨼 雨弄晴 飞梭 庭院 绣帘 闲 梅妆欲 试 芳情 懒 翠 颦 愁入眉弯 雾 蝉 香 冷 霞 绡 泪 揾 恨 袭 湘兰 悄悄 池 台步 晚 任红薰 杏 靥 碧沁 苔 痕 燕子 未来 东风 无语 又 黄昏 琴心 不度 春 云远 断肠 难 托 啼 鹃 夜深 犹 倚 垂杨 二十四 阑
0c08493d4916068f8b15438934e82398,酹江月・念奴娇,陈允平,宋,词,词,汉江露冷 是谁将瑶瑟 弹向云中 一曲清泠声渐杳 月高人在珠宫 晕额黄轻 涂腮粉艳 罗带织青葱 天香吹散 佩环犹自丁东 回首杜若汀洲 金钿玉镜 何日得相逢 独立飘飘烟浪远 袜尘羞溅春红 渺渺予怀 迢迢良夜 三十六陂风 九疑何处 断云飞度千峰,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",6ba1c56085180bd832e9d85a7d6008ca,汉江 露 冷 是 谁 将 瑶 瑟 弹 向云中 一曲 清泠 声 渐 杳 月 高 人 在 珠宫 晕额 黄轻 涂腮 粉艳 罗 带织 青葱 天香 吹散 佩环 犹自 丁东 回首 杜若 汀洲 金钿玉 镜 何日 得 相逢 独立 飘飘 烟浪 远 袜尘 羞溅 春红 渺渺 予怀 迢迢 良夜 三十六 陂风 九 疑 何处 断云 飞度 千峰
c2514d1cb096c1dcc54397b3abd24cca,倦寻芳,陈允平,宋,词,词,杏檐转午 青漏沈沈 春梦无据 凤锦龟纱 空闭酒尘香雾 流水行云天四远 玉箫声断人何处 倦寻芳 镇情尖翠压 强拈飞絮 记旧约 荼縻开后 屈指心期 数了还数 误我凭阑 几度片帆南浦 燕懒莺慵春去也 落花犹是东风主 正销凝 被愁鹃 又啼烟树,"4,4,4,4,6,7,7,3,5,4,3,4,4,4,4,6,7,7,3,3,4",1c057ff85076819edb56acba4d562d3d,杏檐 转午 青漏沈 沈 春梦 无据 凤锦龟 纱 空闭酒尘 香雾 流水行云 天四远 玉 箫声 断人 何处 倦 寻芳 镇情 尖翠 压 强 拈 飞絮 记 旧约 荼縻 开 后 屈指 心期 数 了 还 数 误 我 凭 阑 几度 片帆 南浦 燕 懒 莺 慵 春去 也 落花 犹 是 东风 主 正销 凝 被 愁鹃 又 啼 烟树
f68442ef6d867574cedcdad5c8f7bb53,大酺,陈允平,宋,词,词,渐入融和 金莲放 人在东风楼阁 天香吹辇路 净无云一点 桂柳霜魄 雪霁梅飘 春柔柳嫩 半卷真珠帘箔 迢迢鸣鞘过 隘车钿辔玉 暗尘轻掠 拥琼管吹龙 朱弦弹凤 柳衢花陌 鳌山侵碧落 绛绡远 春霭浮𫛛鹊 民共乐 金吾禁静 翠跸声闲 遍青门 尽停鱼钥 衩袜寒初觉 方怪失 绣鸳弓窄 误良夜 瑶台约 渐彩霞散 双阙星微烟薄 洞天共谁夸鹤,"4,3,6,5,5,4,4,4,6,5,5,4,5,4,4,5,3,5,3,4,4,3,4,5,3,4,3,3,4,6,6",ff0f02f23fc770f8cffe8cdf12900343,渐入 融和 金莲 放 人 在 东风 楼阁 天香 吹 辇 路 净 无 云 一点 桂柳霜 魄 雪霁梅 飘 春柔 柳嫩 半卷 真 珠帘 箔 迢迢 鸣鞘 过 隘车 钿 辔玉 暗尘轻掠 拥 琼 管 吹 龙 朱弦 弹 凤 柳衢 花 陌 鳌山 侵 碧落 绛 绡 远 春霭 浮 𫛛 鹊 民 共乐 金吾禁静 翠 跸 声 闲 遍 青门 尽停 鱼钥 衩 袜 寒初 觉 方怪 失 绣 鸳弓 窄 误 良夜 瑶台 约 渐 彩霞 散 双阙星 微烟薄 洞天 共 谁 夸 鹤
1f8b8bf2bee50f096f2866e4fce8aa3b,永遇乐,陈允平,宋,词,词,玉腕笼寒 翠阑凭晓 莺调新簧 暗水穿苔 游丝度柳 人静芳昼长 云南归雁 楼西飞燕 去来惯认炎凉 王孙远 青青草色 几回望断柔肠 蔷薇旧约 尊前一笑 等闲孤负年光 斗草庭空 抛梭架冷 帘外风絮香 伤春情绪 惜花时候 日斜尚未成妆 闻嬉笑 谁家女伴 又还采桑,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",2f38c41201e5e00388cc11fadca2cebd,玉腕 笼寒 翠阑 凭 晓 莺 调 新 簧 暗水 穿 苔 游丝 度 柳 人 静芳 昼长 云南 归雁 楼西飞 燕 去来 惯 认 炎凉 王孙 远 青青草 色 几回 望断 柔肠 蔷薇 旧约 尊 前 一 笑 等闲 孤负 年 光 斗草 庭空 抛梭 架 冷 帘 外 风絮 香 伤春 情绪 惜花 时候 日 斜 尚未 成妆 闻 嬉笑 谁家 女伴 又 还 采 桑
2db22524b17f82c1027f1353e23ebfc8,月上海棠,陈允平,宋,词,词,游丝弄晚 卷帘看处 燕重来时候 正秋千亭榭 锦窠春透 梦回褪浴华清 凝温泉 绛绡微皱 芳阴底 人立东风 露华如昼 宜酒 啼香泪薄 醉玉痕深 与春同瘦 想当年金谷 步帷初绣 彩云影里徘徊 娇无语 夜寒归后 莺窗晓 花间重携素手,"4,4,5,5,4,6,3,4,3,4,4,2,4,4,4,5,4,6,3,4,3,6",d63db46afaae06ab0aa2b046d2c523de,游丝 弄 晚 卷帘 看处 燕重来 时候 正 秋千 亭榭 锦窠春透 梦回 褪浴 华清 凝 温泉 绛 绡 微皱 芳 阴底 人 立 东风 露华 如 昼 宜 酒 啼香泪薄 醉玉痕 深 与 春 同 瘦 想当年 金谷 步 帷 初 绣 彩云 影里 徘徊 娇无语 夜寒 归 后 莺 窗 晓 花间 重 携素 手
acb3e9dba85c2cf99a48be686d511e4e,疏影,陈允平,宋,词,词,千峰翠玉 送孤云伴我 罗窗清宿 拂晓凭虚 春碧生寒 衣单瘦倚筇竹 东风不解吹愁醒 但芳草 溪城南北 认雾鬟 遥锁修颦 眉妩为谁愁独 江上轻鸥似识 背昭亭两两 飞破晴渌 一片苍烟 隔断家山 梦绕石窗萝屋 相看不厌朝还暮 算几度 赤阑干曲 待倩诗 收拾归来 写作卧游屏幅,"4,5,4,4,4,6,7,3,4,3,4,6,6,5,4,4,4,6,7,3,4,3,4,6",b2ebbfd549e5e6e5b3670bf66782b237,千峰 翠玉 送 孤 云 伴 我 罗窗清 宿 拂晓 凭 虚 春碧生 寒 衣单 瘦 倚 筇竹 东风 不解 吹 愁醒 但 芳草 溪城 南北 认 雾鬟 遥锁修颦 眉 妩为谁愁独 江上 轻鸥 似识 背 昭 亭 两两 飞破晴 渌 一片 苍烟 隔断 家 山 梦绕石 窗萝屋 相看 不厌 朝 还 暮 算 几度 赤 阑干 曲 待 倩 诗 收拾 归来 写作 卧游 屏幅
926406b9b46f5c67f95b359feb339dbf,暗香,陈允平,宋,词,词,霁天秋色 正倚楼待月 谁伴横笛 涨绿浮空 闲数河星手堪摘 弥望澄光练净 分付与 玄晖才笔 烟溆阔 云远波平 归鸟趁风席 南国 信音寂 怅雁渚渡闲 鹭汀沙积 藓碑露泣 时拊遗踪暗嗟忆 人事空随逝水 今古但 双流一碧 待办取 蓑共笠 小舟泛得,"4,5,4,4,7,6,3,4,3,4,5,2,3,5,4,4,7,6,3,4,3,3,4",df1d9fcad303bb4de7c6ea93d2a66483,霁 天 秋色 正 倚 楼 待 月 谁 伴 横笛 涨绿 浮空 闲数 河星 手堪 摘 弥望 澄光 练 净 分付 与 玄晖才 笔 烟 溆 阔 云远 波平 归 鸟 趁 风席 南国 信音 寂 怅雁 渚 渡 闲 鹭汀 沙积 藓碑 露泣 时 拊 遗踪 暗 嗟忆 人事 空 随 逝水 今古 但 双流 一 碧 待办 取 蓑共笠 小舟 泛得
ff42b622c25b766a13abb76480afd422,水龙吟,陈允平,宋,词,词,杜鹃啼老春愁 泪痕吹作胭脂雨 飞花乱点 东风枝上 红翔翠翥 丹穴鸣初 碧梧栖未 凄凉山坞 怅琼姬梦远 玉箫声断 孤鸾影 对谁舞 林下风光自许 算何必 玉京瑶圃 阑干醉倚 游尘香散 芳菲无主 经院僧眠 月楼钟静 欲飞还驻 待青松 化尽苍龙头角 共乘云去,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,6,4",ee79ba27ed1fb0f5f7bbc0cfd4be28a2,杜鹃 啼 老 春愁 泪痕 吹作 胭脂 雨 飞花 乱点 东风 枝 上 红翔 翠翥 丹穴鸣 初 碧 梧栖 未 凄凉 山坞 怅 琼 姬 梦 远 玉 箫声 断 孤鸾 影 对 谁 舞 林下 风光 自许 算 何必 玉京瑶 圃 阑干 醉 倚 游尘香 散 芳菲 无 主 经院 僧 眠 月 楼 钟静 欲 飞 还 驻 待 青松 化尽 苍龙 头角 共 乘 云 去
a5800fcc2fb48ecbf7d51f7a6ca009ea,齐天乐,陈允平,宋,词,词,湖光祗在阑干外 凭虚远迷三楚 旧柳犹青 平芜自碧 几度朝昏烟雨 天涯倦旅 爱小却游鞭 共挥谈尘 顿觉尘清 宦情高下等风絮 芝山苍翠缥缈 黯然仙梦杳 吟思飞去 故国楼台 斜阳巷陌 回首白云何处 无心访古 对双塔栖鸦 半汀归鹭 立尽荷香 月明人笑语,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",85f806a8f649ffebd1c2a3c22b59dee8,湖光 祗 在 阑干 外 凭 虚远 迷三楚 旧 柳犹青 平芜 自碧 几度 朝 昏 烟雨 天涯 倦 旅 爱 小 却 游 鞭 共挥 谈尘 顿觉 尘 清 宦情 高下 等 风絮 芝山 苍翠 缥缈 黯然 仙 梦 杳 吟思 飞去 故国 楼台 斜阳 巷陌 回首 白云 何处 无心 访古 对 双塔 栖 鸦 半汀 归鹭 立尽 荷香 月 明人 笑语
232bd6c036151f25c291e85ad1a14594,酹江月・念奴娇,陈允平,宋,词,词,霁空虹雨 傍螀啼莎草 宿鹭汀洲 隔岸人家砧杵急 微寒先到帘钩 步幄尘高 征衫酒润 谁暖玉香篝 风灯微暗 夜长频换更筹 应是雁柱调筝 鸳梭织锦 付与两眉愁 不似尊前今夜月 几度同上南楼 红叶无情 黄花有恨 孤负十分秋 归心如醉 梦魂飞趁东流,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",5c20c9047c643b6a1e7868c10b84134c,霁空虹雨 傍 螀 啼 莎草 宿鹭 汀洲 隔岸 人家 砧杵 急 微寒 先 到 帘 钩 步 幄 尘 高 征衫 酒润 谁 暖 玉香 篝 风灯 微暗 夜长 频换 更 筹 应 是 雁柱 调 筝 鸳梭 织锦 付与 两 眉 愁 不似 尊前 今夜 月 几度 同 上 南楼 红叶 无情 黄花 有 恨 孤负 十分 秋 归心 如 醉 梦魂飞 趁 东流
ee31c965a51840b58122b6a6f8d51667,桂枝香,陈允平,宋,词,词,残蝉乍歇 又乱叶打窗 蛩韵凄切 寂寞天香院宇 露凉时节 乘鸾扇底婆娑影 幻清虚 广寒宫阙 小山秋重 千岩夜悄 举尊邀月 甚赋得 仙标道骨 倩谁捣玄霜 犹未成屑 回首蓝桥路迥 梦魂飞越 雕阑翠甃金英满 洒西风 非雨非雪 惜花心性 输他少年 等闲攀折,"4,5,4,6,4,7,3,4,4,4,4,3,4,5,4,6,4,7,3,4,4,4,4",648f089c03f9c8c2232a2df887ffceba,残 蝉 乍 歇 又 乱 叶 打 窗 蛩 韵 凄切 寂寞 天 香院 宇 露凉 时节 乘 鸾 扇 底 婆娑 影 幻 清虚 广寒宫 阙 小山 秋重 千 岩夜 悄 举 尊邀 月 甚 赋 得 仙标 道 骨 倩 谁 捣 玄霜 犹未成屑 回首 蓝桥 路迥 梦魂 飞越 雕 阑 翠 甃 金 英 满 洒 西风 非雨非雪 惜花 心性 输 他 少年 等闲 攀折
cde70a574a76c652d4624eca9e11df0c,汉宫春,陈允平,宋,词,词,开尽荼䕷 正桑云麦浪 天气如秋 南园露梢半坼 金粟丝头 温香傍酒 尽多娇 不识春愁 莺院悄 轻阴弄晚 何人堪伴清游 偏爱紫蕤黄袅 想金壶胜赏 依旧扬州 花前夜阑醉后 斜月当楼 翻阶句好 记玄晖 此日风流 双鬓改 一枝帽底 如今应为花羞,"4,5,4,6,4,4,3,4,3,4,6,6,5,4,6,4,4,3,4,3,4,6",f0a4898305f338a5849da2a764a27aa3,开尽荼 䕷 正桑云 麦浪 天气 如秋 南园 露 梢 半 坼 金粟 丝头 温香傍 酒 尽 多娇 不 识 春愁 莺 院 悄 轻 阴 弄 晚 何人 堪伴 清游 偏爱 紫 蕤 黄袅 想 金壶 胜赏 依旧 扬州 花前 夜阑 醉 后 斜 月 当 楼 翻 阶句 好 记 玄晖 此日 风流 双鬓 改 一枝 帽底 如今 应为 花羞
994587a488627d8f54200834a27937fc,木兰花慢,陈允平,宋,词,词,爱吟休问瘦 为诗句 几凭阑 有可画亭台 宜春帐箔 如寄身闲 胸中四时胜景 小蓬莱 幻出五云间 一掬苹香暗沼 半梢松影虚坛 相看 倦羽久知还 回首鹭盟寒 记步屧寻云 呼灯听雨 越岭吴峦 幽情未应共懒 把周郎旧曲谱新翻 帘外垂杨自舞 为君时按弓弯,"5,3,3,5,4,4,6,3,5,6,6,2,5,5,5,4,4,6,8,6,6",ce4ca3d8b3e1ef5675ce0e37b6022620,爱吟休 问 瘦 为 诗句 几 凭 阑 有 可 画 亭台 宜春 帐箔 如 寄身 闲 胸中 四时 胜景 小 蓬莱 幻出 五 云间 一 掬 苹香 暗沼 半 梢 松影 虚坛 相看 倦 羽 久 知 还 回首 鹭盟 寒 记 步 屧 寻 云 呼灯听雨 越岭 吴峦 幽情 未 应 共 懒 把 周郎 旧 曲谱 新 翻 帘 外 垂杨 自 舞 为 君 时 按 弓弯
fa0e9eb296a7982e1d5af5b9df3f7a74,宝鼎见・宝鼎现,陈允平,宋,词,词,六鳌初驾 缥缈蓬阆 移来洲岛 还又是 梅飘冰泮 一夜青阳回海表 渐媚景 傍元宵时候 花底馀寒料峭 更喜报 三边晏静 人乐清平宇宙 画鼓簇队行春早 拥烟花 粉黛缭绕 开洞府 桃源路窈 戟外东风吹岸柳 正翠霭 映星桥月榭 十里红莲绽了 庆万家 珠帘半卷 绰约歌裙舞袖 重锦绣幄围香 阖凤管鸾丝环奏 望非烟非雾 春在壶天易晓 早隐隐 半空星斗 看取收灯后 趁凤书 吹入黄扉 立马金门玉漏,"4,4,4,3,4,7,3,5,6,3,4,6,7,3,4,3,4,7,3,5,6,3,4,6,6,7,5,6,3,4,5,3,4,6",1f8faf601f505d8251ea84dc7e75ff9c,六 鳌 初 驾 缥缈 蓬阆 移来 洲 岛 还 又 是 梅飘冰泮 一夜 青阳 回海 表 渐 媚 景 傍 元宵 时候 花底 馀 寒 料峭 更 喜报 三边 晏静 人 乐清 平 宇宙 画鼓 簇 队行 春早 拥 烟花 粉黛 缭绕 开 洞府 桃源路 窈 戟 外 东风 吹 岸 柳 正翠霭 映星桥 月 榭 十里 红莲 绽 了 庆 万家 珠帘 半卷 绰约 歌裙 舞袖 重 锦绣 幄 围 香 阖凤管鸾丝环 奏 望非烟非雾 春在 壶 天 易晓 早 隐隐 半空 星斗 看取 收灯 后 趁 凤书 吹入 黄扉 立马 金门 玉漏
ffaa4e57722f20321a16cf9a3ab0880b,八宝妆,陈允平,宋,词,词,望远秋平 初过雨 微茫水满烟汀 乱葓疏柳 犹带数点残萤 待月重帘谁共倚 信鸿断续两三声 夜如何 顿凉骤觉 纨扇无情 还思骖莺素约 念凤箫雁瑟 取次尘生 旧日潘郎 双鬓半已星星 琴心锦意暗懒 又争奈 西风吹恨醒 屏山冷 怕梦魂 飞度蓝桥不成,"4,3,6,4,6,7,7,3,4,4,6,5,4,4,6,6,3,5,3,3,6",aeb0836a669e9f663839453ab1903be1,望远 秋平 初过雨 微茫 水满 烟汀 乱 葓 疏 柳 犹带 数点 残 萤 待 月 重帘 谁 共 倚 信鸿 断续 两三声 夜 如何 顿 凉骤 觉 纨扇 无情 还 思 骖 莺 素 约 念凤箫 雁瑟 取 次 尘生 旧日 潘郎 双鬓 半 已 星星 琴心 锦意暗懒 又 争奈 西风 吹 恨 醒 屏山 冷 怕 梦 魂 飞度 蓝桥 不成
