id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b05528af-bf64-42b6-8c67-f122d8dc17a6,过穷头岭,洪皓,宋,诗,五言古体,驱车陟峻阪 牛毙辙亦败 羊肠虽云险 兹险最奇怪 千里无爨烟 四顾多障碍 烟草何茫茫 信是要荒外 平生尝险阻 已负垂裳戒 今兹有此行 其又谁怨憝 上天实为之 于我无可奈 死生安之命 靡靡咏行迈 致命为见危 委质复何悔 我躬既不阅 我后恤不逮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d590f1e14ea23c59145e14a2a6063ef4,驱车 陟 峻 阪 牛 毙 辙 亦 败 羊肠 虽 云险 兹 险 最 奇怪 千里 无 爨 烟 四顾 多 障碍 烟草 何 茫茫 信 是 要 荒外 平生 尝 险阻 已 负 垂裳 戒 今兹 有 此行 其 又 谁 怨 憝 上天 实为 之 于 我 无可 奈 死生安之命 靡 靡 咏行 迈 致命 为 见 危 委质 复 何悔 我 躬 既 不 阅 我 后恤 不 逮
53da8ade-e05d-4492-89ba-f56f24d3d217,所居三章二章章八句一章章十句  其一,洪皓,宋,诗,杂言,昔我所居 巨室髙门 或出或处 笑傲乾坤 终日熙熙 省定晨昏 致君泽民 兹志常存,"4,4,4,4,4,4,4,4",1d1e29220c92e7b24a3f4034a09700c3,昔 我 所 居 巨室 髙 门 或 出 或 处 笑傲 乾坤 终日 熙熙 省定 晨昏 致 君泽民 兹 志 常存
9e87fa77-8c29-4654-9209-0af15d2856f7,所居三章二章章八句一章章十句  其二,洪皓,宋,诗,杂言,今我所居 圭窦荜门 俯首折腰 如坐覆盆 终日𫍢𫍢 形弊神昏 死所未知 旧事谁论,"4,4,4,4,4,4,4,4",21a109b9b655e682d98e85571069ae1b,今 我 所 居 圭 窦 荜 门 俯首 折腰 如 坐 覆盆 终日 𫍢 𫍢 形弊 神昏 死 所 未知 旧事 谁 论
af8bafab-98ac-4b61-83c4-0a963e9a627f,所居三章二章章八句一章章十句  其三,洪皓,宋,诗,杂言,人亦有言 祸福无门 忠孝弗著 淫侈实繁 天其罚我 我又奚怨 傥谨言行 或反邱园 作为此诗 以告同阍,"4,4,4,4,4,4,4,4,4,4",d25257f02a697f52714205a7567f25fb,人 亦 有 言 祸福无门 忠孝 弗著 淫侈 实繁 天 其 罚 我 我 又 奚怨 傥 谨 言行 或反 邱园 作为 此 诗 以 告同 阍
97157985-4717-4a24-a9a3-516c498cc829,次三月望日出游,洪皓,宋,诗,五言古体,无马假犊车 岂必朱丹毂 驾言暂出游 写忧慰穷独 寻芳不见花 宿莽埋槲樕 区区十里间 良友始追逐 晤语得正人 颇欣富方谷 书斋大萧条 四面少林麓 欲作纳凉亭 因兹出求木 履桥虽云安 欹柱恐颠覆 临深念垂堂 徒行漫扪腹 道险能摧轮 畏闻声辘辘 形骸久衰惫 摇几屡颦蹙 五方民杂居 濒泽非广谷 鸡犬或相闻 要知是荒服 跋涉频问津 引领主人屋 老稚俱迎门 击鲜馈豚肉 日暮途修阻 还辕不辞速 吻燥藉醇醪 糊口资𫗴粥 翌日覩新诗 珠玑圆且熟 可追宝剑篇 髙诵素灵哭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d880b2ff855f9332e52ab8e34bbbe34,无马假 犊车 岂必 朱丹 毂 驾言 暂 出游 写 忧慰 穷独 寻芳 不见 花 宿莽 埋 槲樕 区区 十里 间 良友 始 追逐 晤 语 得 正 人 颇 欣富 方谷 书斋 大 萧条 四面 少林 麓 欲 作纳 凉亭 因 兹 出求 木 履桥 虽 云安 欹 柱 恐 颠覆 临 深念 垂堂 徒行漫 扪腹 道险 能 摧 轮 畏 闻声 辘辘 形骸 久 衰惫 摇 几屡 颦 蹙 五方 民 杂居 濒 泽 非 广谷 鸡犬 或 相闻 要知 是 荒服 跋涉 频 问津 引领 主人 屋 老稚 俱 迎 门 击 鲜馈 豚肉 日暮 途 修阻 还辕 不 辞速 吻 燥 藉 醇醪 糊口 资 𫗴 粥 翌日 覩 新诗 珠玑 圆 且 熟 可 追 宝剑 篇 髙 诵 素 灵 哭
1fc9cbac-464d-40ac-b5d3-184ecffaa2de,次韵小亭,洪皓,宋,诗,五言古体,岂敢效叔孙 所至馆必葺 吾侪有阖庐 第欲避燥湿 旧居非爽垲 方暑讵可入 尚幸屋西偏 升墟下临隰 揆日遂诛茅 土木颇难集 面南创小亭 聊纾九夏急 不妨种花蔬 未免抱瓮汲 犹恐地势卑 版筑加一级 恍如到会稽 山川获顾揖 云雨出高峰 燕坐观吐噏 我来已二年 苟活匪成邑 将命负何辜 胡为久见执 除馆至于三 块然形独立 今兹喜卜邻 风猷朝暮挹 对酒有良朋 邀月饮无久 新斋跬步间 乘兴袂宜袭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f954f5b67c3b4cdee360b33c9be1ac2,岂敢 效叔 孙 所至 馆 必葺 吾侪 有 阖庐 第欲避 燥湿 旧居 非 爽 垲 方暑 讵 可入 尚幸 屋 西偏 升墟 下临 隰 揆 日遂诛茅 土木 颇 难 集 面南 创 小亭 聊 纾 九 夏 急 不妨 种花 蔬 未免 抱 瓮 汲 犹恐 地势 卑 版筑 加 一级 恍如 到 会 稽 山川 获 顾揖 云雨 出 高峰 燕 坐 观 吐 噏 我 来 已 二年 苟活 匪 成 邑 将命 负何辜 胡为久 见 执 除 馆 至于 三 块然形 独立 今兹喜 卜邻 风 猷 朝暮 挹 对 酒 有 良朋 邀 月 饮 无久 新 斋 跬步 间 乘兴 袂 宜 袭
7f4c12a3-9de8-47d1-bdfc-d0cdef16f878,小亭落成都官有诗次韵以谢  其一,洪皓,宋,诗,七言律诗,我被儒冠误此身 公缘何事作流人 琼葩乍折香胜雪 玉版初尝暖似春 月桂他年应独折 琼林今日遂重新 披襟散髪无妨醉 况有红粧二八陈,"7,7,7,7,7,7,7,7",a42de4530099942b7a04ce11c78154f8,我 被 儒冠 误 此身 公 缘何 事作 流人 琼 葩 乍 折 香胜雪 玉版 初尝 暖似 春 月桂 他 年 应 独折 琼林 今日 遂 重新 披襟 散 髪 无妨 醉 况有 红 粧 二八 陈
1e7c1e9c-5036-4a09-b9b2-46e8e5f43083,小亭落成都官有诗次韵以谢  其二,洪皓,宋,诗,七言律诗,小亭偪仄仅容身 开宴添樽有主人 爽垲何妨当九夏 芳菲可惜过三春 休嗟芍药随风陨 待看葵花向日新 万里远来逢一饱 粗胜夫子厄于陈,"7,7,7,7,7,7,7,7",62120ccdc28cd07e01d59779a581ed9c,小亭 偪仄 仅 容身 开宴 添 樽 有 主人 爽 垲 何妨 当九 夏 芳菲 可惜 过三春 休 嗟 芍药 随风 陨 待 看 葵花 向 日 新 万里 远来 逢一饱 粗 胜 夫子 厄 于 陈
396d224a-49c0-4b7f-be76-795b99f6e8d7,赠彦清  其一,洪皓,宋,诗,七言律诗,好生恶杀号苍天 天悯斯民欲息肩 自是大邦兵不戢 在于南国使无𠎝 论功弗用矜三捷 持胜何如保万全 愿早结成修旧好 名垂史策画凌烟,"7,7,7,7,7,7,7,7",03d0149cb43ff42f6b190af386d739b2,好生恶杀 号 苍天 天悯斯 民欲 息肩 自是 大 邦 兵 不 戢 在于 南国 使 无 𠎝 论功 弗用矜 三捷 持胜 何如 保万全 愿 早 结成 修 旧 好 名垂史 策画 凌烟
aa1d8139-87b4-49cd-ab37-5d5fd47e1c70,赠彦清  其二,洪皓,宋,诗,七言绝句,门下栖迟近一年 郎君髙义薄云天 傥能一语宁三国 应有嘉名万古传,"7,7,7,7",4b9b9f42e9f44fe3fc4fa46d375d8cd5,门下 栖迟 近 一年 郎君 髙 义薄云天 傥 能 一 语 宁 三国 应有 嘉名 万古 传
294ad78f-3fd4-43cc-be97-244e161b3d03,彦清弹琵琶有感,洪皓,宋,诗,七言律诗,黄金捍拨紫檀槽 推引柔荑品调髙 妃子和亲瞻马首 乐天送客驻江皋 一时听罢嗟流落 千古声存诉切嘈 青冡青衫芜没久 宁知孤旅更萧骚,"7,7,7,7,7,7,7,7",a0c12acd86f13618454669ed33744e20,黄金 捍拨 紫檀 槽 推引 柔 荑 品 调 髙 妃子 和亲 瞻 马首 乐天 送客 驻江皋 一时 听罢 嗟 流落 千古 声 存诉 切 嘈 青 冡 青衫 芜没久 宁知 孤旅 更 萧骚
c5a70ac3-6808-4474-bd6a-a65194e566c9,山顶花,洪皓,宋,诗,七言律诗,万片随风正可嗟 残枝带雨认梨花 胭脂洗尽余香雪 翠幄光生散绮霞 品类海棠无杰句 方言山顶更雄夸 题诗载酒同清赏 月上梢头始到家,"7,7,7,7,7,7,7,7",bbd24d1cad31b56ef6aff37bbb8cacdc,万片 随风 正 可 嗟 残枝 带雨 认 梨花 胭脂 洗尽 余香 雪 翠 幄 光 生散 绮霞 品类 海棠 无杰 句 方言 山顶 更 雄夸 题诗 载酒 同 清赏 月 上 梢头 始到 家
3718cf58-d0e9-465a-a925-c1f61c0c9395,中秋,洪皓,宋,诗,七言古体,旧时相识惟明月 三五而盈盈又缺 盈时常少缺常多 恰似人间足离别 我今一别已三年 中秋三见望舒圆 乌衣燕子尚得返 鸿雁正尔翔幽燕 此时蟋蟀犹在宇 声声悲吟正独处 耿耿不寐梦难成 翩翩蝴蝶亦辞去 寒螀韵咽草木黄 金风恻恻奏清商 援琴拟操明月吹 调髙曲古转凄凉 母曰嗟予久行役 宁知万里为羁客 乌鹊南飞飞不髙 愿为黄鹄无羽翼 潇湘水阔影沉沉 鄂渚楼髙兴又深 明年此际知何处 再覩婵娟照客心,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",184d1552f73f4d5ea72f2a9c8f50347a,旧时 相识 惟 明月 三五 而 盈盈 又 缺 盈 时常 少 缺 常 多 恰似 人间 足 离别 我 今 一别 已 三年 中秋 三 见望 舒圆 乌衣 燕子 尚得 返 鸿雁 正尔翔 幽燕 此时 蟋蟀 犹 在 宇 声声 悲吟正 独处 耿耿 不寐 梦 难成 翩翩 蝴蝶 亦 辞去 寒 螀 韵 咽 草木 黄 金风 恻 恻 奏 清 商 援琴 拟 操 明月 吹 调 髙 曲 古 转 凄凉 母 曰 嗟予 久 行役 宁知 万里 为 羁客 乌鹊 南飞飞 不 髙 愿为 黄鹄 无 羽翼 潇湘 水 阔影 沉沉 鄂渚 楼 髙 兴 又 深 明年 此际 知 何处 再 覩 婵娟 照 客心
3ea34132-55d5-4c70-aeee-86cc123170bb,重九彦清出猎独处无聊,洪皓,宋,诗,七言律诗,独上层楼意已阑 栏干倚遍悄无言 白衣不至黄花少 怅望庭闱涕泪繁 秋节堪悲惟暮节 牛山独叹异龙山 解嘲不见狂从事 落帽风流作等闲,"7,7,7,7,7,7,7,7",3bec1892b80e306e9c48b16751e4d79a,独 上层 楼意 已 阑 栏干 倚 遍 悄 无言 白衣 不至 黄花 少 怅望 庭 闱 涕泪 繁 秋节 堪 悲 惟 暮节 牛山 独叹异 龙山 解嘲 不见 狂 从事 落帽 风流 作 等闲
62890c0c-7d64-401a-8b3b-154a27aff9a6,彦清生辰,洪皓,宋,诗,七言律诗,传闻公子降生时 庆罢周正继诞弥 谁识止戈方黩武 独如好学务求师 少年已见镃基好 他日应为将相期 仁者自然天锡寿 若修阴德更何疑,"7,7,7,7,7,7,7,7",e0248fbe53e64b34c95d718a875c83ae,传闻 公子 降生 时 庆 罢 周正 继诞 弥 谁 识止 戈方 黩武 独如 好学 务求 师 少年 已 见 镃 基 好 他 日 应为 将相 期 仁者 自然 天锡寿 若 修 阴德 更 何疑
8ea29c55-8a6f-4d6e-a55b-d7830a5ff327,老母亦以是月生行年七十有三矣有感而作,洪皓,宋,诗,七言律诗,息肩弛担未多时 便祝郎君愿德弥 念母年髙班绛老 为儒学浅愧萧师 三年不问交邻道 万里宁知复命期 南国人情都不远 赋诗怀远莫相疑,"7,7,7,7,7,7,7,7",8eaaa48e845ad7f20b8dc6f483253c23,息肩 弛担 未多时 便 祝 郎君 愿 德弥 念母年 髙 班 绛 老 为 儒学 浅 愧 萧师 三年 不问 交邻 道 万里 宁知 复命 期 南国 人情 都 不远 赋诗 怀远 莫相疑
13fd4166-a86f-4dd1-92b5-5ece3c594bfd,念母,洪皓,宋,诗,七言绝句,复命无由责在身 可堪甘旨误慈亲 飘零殊异三年宦 遗肉知存愧饿人,"7,7,7,7",3dc26ef0d824f2193cf5011968a550af,复命 无由责 在 身 可堪 甘旨 误 慈亲 飘零 殊异 三年 宦 遗肉 知存 愧 饿 人
3083efae-e347-46c3-8278-95fbfbb04030,寄兰干,洪皓,宋,诗,七言律诗,出彊三载已三迁 跋履修涂又八千 山近迷回宁有是 铺经幸脱岂其然 乐饥𫗴粥姑安命 养拙茅斋且任缘 若也故人髙义重 暂来江畔唁张骞,"7,7,7,7,7,7,7,7",dd84a576534cb0e965164985eaa3b917,出 彊 三载 已三 迁 跋履修涂 又 八千 山 近 迷 回 宁 有 是 铺 经幸 脱 岂 其然 乐 饥 𫗴 粥 姑 安命 养拙 茅斋 且 任缘 若 也 故人 髙 义 重 暂来 江畔 唁 张骞
3a0ddb3d-fa0e-469c-af73-9a6950f62ad3,次韵寄兴祖广德,洪皓,宋,诗,七言律诗,南归不获却东迁 险阻艰难遍大千 母老三年难见止 途穷一恸忽潸然 愁同暴虎冯河悔 灾甚求鱼用木缘 行府相将释老马 故人赠策助腾骞,"7,7,7,7,7,7,7,7",18dea87c20d7beec22807b19625fa250,南归 不 获 却 东迁 险阻艰难 遍 大千 母老 三年 难 见止 途 穷 一恸 忽 潸然 愁同 暴虎冯河 悔 灾 甚 求 鱼 用 木缘 行府 相将 释 老马 故人 赠策 助腾 骞
c44dcdbb-906c-4a45-9243-bc996e1fdd02,又和春日即事,洪皓,宋,诗,五言古体,淹留逄地僻 将老惜韶光 齿与青春暮 愁随白日长 寻芳无处问 对酒有时狂 漫学樊迟圃 空登子反床 霏霏观雪集 冉冉望云翔 念母歌零雨 忧君诵履霜 系书思雁足 看剑忆鱼肠 驽马先骐骥 鸱枭笑鳯凰 一身纒疾病 四载废烝尝 作个头风愈 陈琳檄在旁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",789721c6d8cc477a4e536ac71a3787f9,淹留 逄 地 僻 将 老 惜 韶光 齿 与 青春 暮 愁 随 白日 长 寻芳 无处 问 对 酒 有时 狂 漫学 樊迟圃 空登子 反床 霏霏 观雪 集 冉冉 望云翔 念 母歌 零雨 忧 君 诵 履 霜 系书 思雁足 看 剑忆 鱼肠 驽马 先 骐骥 鸱枭 笑 鳯 凰 一身 纒 疾病 四载 废 烝 尝 作 个头 风愈 陈琳 檄在 旁
f7999e9c-4cd5-45be-af72-44a3f48931c3,次观表文韵  其一,洪皓,宋,诗,七言律诗,求成虐执四三年 一木难支大厦颠 致死存孤思杵臼 恃强轻敌笑苻坚 国家未免中衰者 日月何妨薄食焉 今日一成终祀夏 艰难启圣赖皇天,"7,7,7,7,7,7,7,7",534af3791a673b8da10ec38487cea0e8,求成 虐执 四 三年 一木难支 大厦 颠 致死 存 孤思 杵臼 恃 强 轻敌 笑 苻 坚 国家 未免 中衰者 日月 何妨 薄食 焉 今日 一成 终祀 夏 艰难 启圣 赖 皇天
b60512d8-8574-4699-b50d-db1a782ef08e,次观表文韵  其二,洪皓,宋,诗,七言律诗,岁云暮矣厌三余 岂不怀归畏简书 昔日卑辞刚不听 今冬继请谅难虚 贾生施饵非良策 陈子哦诗或起予 江左四年无信息 欲传尺素羡双鱼,"7,7,7,7,7,7,7,7",9e8633099a68ae9c91233ac84cf0c13a,岁 云 暮 矣 厌 三余 岂不怀归畏 简书 昔日 卑辞 刚 不 听 今冬 继请 谅 难虚 贾生施 饵 非 良策 陈子 哦 诗 或 起予 江左 四年 无 信息 欲 传 尺素 羡 双鱼
ce3bf065-9537-4e50-93e0-88c9a5309ae0,思归  其一,洪皓,宋,诗,七言绝句,缓颊难支大厦倾 单车久税阻归程 慈颜万里音书绝 忍看东风动紫荆,"7,7,7,7",775f41a77f89d0d686345214a2bbd97f,缓颊 难 支 大厦 倾 单车 久 税 阻 归程 慈颜 万里 音书 绝 忍看 东风 动 紫荆
97923578-7088-4cd1-9215-5fc30c195f3b,思归  其二,洪皓,宋,诗,七言绝句,垂翅东隅四五年 不知何日遂鸿𬸣 传书燕足徒虚语 强学山公醉举鞭,"7,7,7,7",7e5f70589c6c5b33649e4b4511dff956,垂 翅 东隅 四五年 不知 何日 遂 鸿 𬸣 传书 燕足徒 虚语 强学 山公醉 举鞭
1549d3bd-bee4-483c-910c-0e07ad5f8197,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白苹愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军,洪皓,宋,诗,七言律诗,寒食无家泪满巾 清明无酒更愁人 不闻东道开东阁 空叹白头歌白苹 日永萧条徒隐几 雪埋苍莽阻寻春 王郎归去我留滞 始信儒冠解误身,"7,7,7,7,7,7,7,7",9b9b6b262e8608ac8ed6291648dada8e,寒食 无家泪满巾 清明 无 酒 更 愁 人 不 闻 东道 开东阁 空 叹 白头 歌白 苹 日 永 萧条 徒 隐 几 雪 埋 苍莽 阻寻 春 王郎 归去 我 留滞 始信 儒冠 解误 身
e50c96cf-7a53-4bbf-94b2-02d732cf1c7c,小王亲迎赋此赠行卒章聊遣鄙怀,洪皓,宋,诗,七言古体,混同江水秀可掬 李氏太师女如玉 妇德妇功应夙成 施鞶施衽亦初熟 舜华美艳年逾筓 未遭良匹求名族 风流儒雅王家郎 燕食东床坦其腹 纳币委禽六礼成 送车百两皆丹毂 三星在天四月中 今夕何夕会花烛 绸缪谨始待如宾 伉俪要终贵和睦 且闻祁祁多娣媵 将见诜诜众似续 我来乞盟阅八千 除馆又经融火六 老母八十漫嗟予 男女有九赋采绿 固知我后恤不遑 人岂无情捐骨肉 万里一身秪自怜 其谁髙义哀茕独 况复恶疾屡纒绵 呼天耻作穷途哭 因子告行遂赠言 勿忘旧学膺天禄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c757e629f9c42cddbe7d3ef3d30fc65b,混同 江水 秀可掬 李氏 太师 女 如玉 妇德 妇功 应 夙成 施 鞶 施 衽 亦 初 熟 舜 华 美艳 年 逾 筓 未遭 良匹 求名 族 风流儒雅 王家 郎 燕食 东床 坦其 腹 纳币 委禽 六礼 成 送车 百两 皆 丹 毂 三星在天 四月 中 今夕何夕 会 花烛 绸缪 谨始 待 如 宾 伉俪 要 终贵 和睦 且 闻祁祁 多 娣 媵 将 见 诜 诜 众 似续 我 来 乞盟 阅 八千 除 馆 又 经融 火 六 老母 八十 漫 嗟予 男女 有九赋 采绿 固知 我 后恤 不 遑 人 岂 无情 捐 骨肉 万里 一身 秪 自怜 其 谁 髙 义 哀 茕 独 况复 恶疾 屡 纒 绵 呼天耻 作 穷途 哭 因子 告行 遂 赠言 勿忘 旧学 膺 天禄
898bbbd6-4a42-4024-b961-31bb36b9ab56,小王仲冬望置酒学士赋诗次韵,洪皓,宋,诗,七言古体,三冬适半成髙宴 初筵更速金闺彦 王氏三珠少愈奇 昔也闻名今见面 虽无丝竹侑清歌 赖有雪月争曳练 乃兄登朝立要路 黑头入侍瑶泉殿 一时壮气饮如虹 千仞威棱迅侔电 谏父休兵已可嘉 延儒教子尤堪羡 学士例能怜曲糵 拟追乃祖存训传 折冲樽俎败垂成 敷演佛乘超鍜炼 都官惊坐肖孟公 一醉逃禅俄侧弁 不妨草檄愈头风 何用能文获天砚 杞梓奇材当显庸 圭璋重器且明荐 大夫醉墨称三昧 钟王欧禇欣一眄 下马疲观索靖碑 画牛误落桓温扇 仲氏弯弧过铁枪 骁勇临机解乘便 酒行军法慕朱虚 幼赌摴蒱惭奉倩 叔也居然赋常棣 且招师友尝异馔 鹡鸰风紧思急难 堂堂笔阵曾酣战 少年须折一枝桂 要职休辞五府掾 我来修好阅六年 薄命未许回哀眷 穆生初为设醴留 臧坚岂受刑臣唁 三沐三薰听所为 一觞一咏情忘倦 强哦拙句若塼抛 枉寻长篇同玉衒 求成未结心如醉 况乃光阴疾于箭 天涯久旅漫思家 引领庭闱徒眷恋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cf1899e9e9a7bcd3d968b8faabeecb0c,三冬 适 半成 髙 宴 初筵 更速 金闺 彦 王氏 三 珠 少 愈 奇 昔 也 闻名 今 见面 虽 无 丝竹 侑 清歌 赖有雪 月 争曳 练 乃兄 登 朝 立要 路 黑头 入 侍瑶泉 殿 一时 壮气饮如虹 千仞威 棱 迅 侔 电 谏 父 休兵 已 可嘉 延 儒教 子尤堪 羡 学士 例 能怜曲 糵 拟 追 乃祖 存训 传 折冲樽俎 败 垂成 敷演 佛乘 超 鍜 炼 都 官 惊 坐 肖孟公 一 醉 逃禅 俄 侧 弁 不妨 草 檄愈头 风 何用 能文 获 天 砚 杞梓 奇材 当 显庸 圭 璋 重器 且 明荐 大夫 醉墨 称 三昧 钟王欧 禇 欣 一 眄 下马 疲观 索靖碑 画牛 误落 桓温 扇 仲氏 弯 弧 过 铁枪 骁勇 临机 解乘 便 酒 行军 法 慕朱虚 幼 赌 摴 蒱 惭 奉 倩 叔 也 居然 赋 常棣 且 招 师友 尝 异 馔 鹡 鸰 风 紧 思 急难 堂堂 笔阵 曾 酣战 少年 须 折 一枝 桂 要职 休辞 五 府 掾 我 来 修好 阅 六年 薄命 未 许回 哀眷 穆生 初为 设 醴留 臧坚 岂 受刑 臣唁 三沐三薰 听 所为 一觞一咏 情忘倦 强 哦 拙 句 若 塼 抛 枉 寻 长篇 同 玉 衒 求 成 未结 心如醉 况乃 光阴 疾于 箭 天涯 久 旅漫思家 引领 庭闱 徒 眷恋
79b953ff-8a90-4a71-9d51-848d15d95019,次彦深韵,洪皓,宋,诗,七言古体,德星堂上排家宴 埙箎合奏延群彦 彦清好士虚左迎 遂拉友朋来会面 新礼将行要讨论 旧章欲举须淹练 乃公功业世无有 剑履应须尊上殿 冡嗣风流迈阿戎 眸子烂如岩下电 纱笼名姓鬼护持 阁画形容人健羡 先几顷献万言书 壮岁曾看百将传 济世雄图任屈伸 穷途𫄨句殊精炼 彦亨俊逸簉鲍昭 辞藻摛华如会弁 升平方议戢干戈 粉泽岂宜焚笔砚 大虑终蒙王鳯招 奇谋靡仗无知荐 子适挥毫八体具 怒猊渇骥获再眄 但当宝惜比兰亭 未可捐去同秋扇 彦隆能挽两石弓 丁字不识櫜鞬便 冲冠摇忆蔺相如 衣绣莫夸江次倩 彦深和粹贵公子 醍醐味美夸珍馔 一善拳拳早服膺 射策君门尝决战 起家正可二千石 筮仕宁希百六掾 坐中我是江南客 万里寻盟负恩眷 下齐弗免田横烹 奔楚漫劳吴子唁 藉酒破愁兹不胜 凭诗遣兴何曾倦 匠巧旁观秖汗颜 椟藏待贾宁沽衒 可堪僵仆雪填门 无奈裂肤风劲箭 范叔绨袍也自寒 须贾故人空恋恋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6ff861a244d813da2b11b89fe5b2cc5b,德星 堂上 排 家宴 埙 箎 合奏 延群彦 彦 清好 士虚 左 迎 遂拉 友朋 来 会面 新 礼 将 行 要 讨论 旧章 欲 举须 淹练 乃公 功业 世无有 剑 履应 须 尊上 殿 冡 嗣 风流 迈阿戎 眸子 烂 如 岩下 电 纱笼 名姓 鬼 护持 阁画 形容 人健 羡 先 几顷 献 万言书 壮岁 曾 看 百将 传 济世 雄图 任 屈伸 穷途 𫄨 句 殊 精炼 彦 亨 俊逸 簉 鲍 昭 辞藻 摛 华 如 会 弁 升平 方议 戢 干戈 粉泽 岂 宜 焚 笔砚 大虑 终 蒙 王 鳯 招 奇谋 靡 仗 无知 荐 子 适 挥毫 八体 具 怒 猊 渇 骥 获 再 眄 但 当 宝惜 比 兰亭 未 可捐 去 同 秋扇 彦 隆 能 挽 两 石弓 丁字 不 识 櫜 鞬 便 冲冠 摇忆 蔺相如 衣绣 莫 夸 江次倩 彦 深 和粹 贵公子 醍醐 味 美 夸珍 馔 一 善 拳拳 早 服膺 射策 君门 尝 决战 起家 正 可 二千石 筮 仕 宁希 百六 掾 坐中 我 是 江南 客 万里 寻盟 负恩 眷 下齐 弗 免 田 横 烹 奔楚漫 劳 吴子 唁 藉 酒 破 愁 兹 不胜 凭 诗 遣兴 何曾 倦 匠巧 旁观 秖 汗颜 椟 藏 待 贾宁沽 衒 可堪 僵 仆雪 填门 无奈 裂肤 风劲箭 范叔 绨 袍 也 自寒 须贾 故人 空 恋恋
