id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9a152834-a239-485c-912f-93afd3f611d9,江汉,刘攽,宋,诗,五言古体,江汉繄常武 苗民傒舞阶 百蛮时暴桀 终古事威怀 壤穴深潜蚁 山林盛斗豺 堕鸢愁瘴雾 吹蛊厌昏霾 淫毒皆沙蜮 跳梁自井蛙 几成分服岭 垂欲罢朱崖 元帅全军出 天王太室斋 凿门资感奋 负羽必谁差 壮气随霆击 先声甚雨偕 游魂蚩尔辈 贾勇洎吾侪 略野穷飞鸟 围城尽析骸 饥啼儿宛转 怨哭鬼欧哇 破竹余铦刃 焚原只乱稭 鲸掀才足脍 狸搰可须埋 王略过铜柱 天威畅藁街 斗牛光更润 溟海静无涯 贾舶盈珠琲 宫娥贱玳钗 拜侯金篆斗 犒士酒如淮 神武千龄协 欢娱万国谐 告成方历吉 名岳望禋柴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea21f7aec8703f31414bbcefece65c86,江汉 繄 常 武 苗 民 傒 舞 阶 百蛮时暴桀 终古 事威 怀 壤穴 深潜 蚁 山林 盛斗 豺 堕 鸢 愁瘴雾 吹 蛊厌昏 霾 淫 毒 皆 沙 蜮 跳梁 自 井蛙 几 成分 服岭 垂 欲 罢 朱崖 元帅 全军 出 天王 太室斋 凿门 资 感奋 负羽 必 谁 差 壮气 随霆击 先声 甚 雨 偕 游魂 蚩 尔辈 贾勇洎 吾侪 略 野穷 飞鸟 围城 尽析 骸 饥啼 儿 宛转 怨 哭 鬼 欧哇 破竹 余 铦 刃 焚原 只 乱 稭 鲸 掀 才 足 脍 狸搰 可 须 埋 王 略过 铜柱 天威 畅 藁 街 斗牛 光 更 润 溟 海 静 无涯 贾舶 盈 珠 琲 宫娥 贱 玳钗 拜 侯 金 篆斗 犒士 酒 如 淮 神武 千龄 协 欢娱 万国 谐 告 成方 历吉 名岳 望 禋 柴
0a3a9e73-a2af-4909-8f88-eb64c1e35ae1,温汤和王法曹,刘攽,宋,诗,五言古体,火井传夷檄 炎洲记海隅 仙游空诣绝 方志每多诬 泛滥浮清沼 渊源自奥区 洪钧从鼓橐 一气审为炉 烈焰方焚泽 腾波盛溅珠 沃焦难与并 执热谅谁须 鼇抃终当钓 鲸掀会学屠 此中胜鼎鼐 不复待樵苏 池馆他年贵 衣冠万乘俱 废兴仍在目 惆怅指平芜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3a90d538d37ca44dc196af99f9636a5,火井 传夷 檄 炎洲 记 海隅 仙游 空诣 绝 方志 每 多 诬 泛滥 浮 清 沼 渊源 自 奥区 洪钧 从 鼓 橐 一气 审为 炉 烈焰 方焚泽 腾波盛 溅 珠 沃焦 难与 并 执热谅 谁 须 鼇 抃 终 当 钓 鲸 掀会 学屠 此中 胜 鼎 鼐 不 复待 樵苏 池馆 他 年 贵 衣冠 万乘 俱 废兴 仍 在 目 惆怅 指 平芜
fb39061a-ea82-46fa-904b-556a43c60750,蔡州城枕汝水寒日水涸清浅可爱原父与郡守泛舟川上甚有佳境以书垂报缅想胜游因形短什,刘攽,宋,诗,五言古体,积水寒收潦 深渊浄见沙 冷光怜玉洁 清鉴绝毫差 鸥鸟居相乐 渔樵近有家 济川新剡木 载石去乘槎 树影鱼鳞密 城阴瓠子斜 夤缘忘向背 顷刻变烟霞 练白翻云叶 金镕荡日华 照心同不隠 涤虑爱无邪 客醉风吹酒 归迷斗转车 林宗昔无暇 范蠡去空赊 凫雁晴余喜 波澜雪后佳 谢塘芳草梦 依约向无涯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e24f4732e389c2caa8a2265038e85f4e,积水 寒收 潦 深渊 浄 见 沙 冷光 怜 玉洁 清鉴 绝毫 差 鸥鸟 居相乐 渔樵 近有家 济川新 剡木 载石 去 乘 槎 树影 鱼鳞 密 城阴 瓠子 斜 夤缘 忘 向背 顷刻 变 烟霞 练 白翻云 叶 金镕荡 日 华 照心 同 不 隠 涤虑 爱 无邪 客醉 风吹 酒 归迷 斗 转车 林宗昔 无暇 范蠡 去 空 赊 凫雁 晴 余 喜 波澜 雪 后 佳 谢塘 芳草 梦 依约 向 无涯
4f0bbd69-68b4-455c-98ff-79f4c1a03725,登东山小鲁,刘攽,宋,诗,五言古体,惟昔宣尼氏 登山俯大东 隘然轻鲁国 不复梦周公 洙泗秋毫外 龟蒙聚米中 浮埃殊扰扰 斗蚁竟匆匆 游观情应类 临河事不同 岂将千乘富 一换舞雩风,"5,5,5,5,5,5,5,5,5,5,5,5",656bfe9cb31c945aef517937d7a0628e,惟 昔 宣尼氏 登山 俯大 东 隘然轻 鲁国 不复 梦 周 公 洙 泗 秋毫 外 龟蒙聚米中 浮埃殊 扰扰 斗蚁 竟 匆匆 游观 情应类 临河 事 不同 岂 将 千乘富 一 换 舞雩 风
c2e96028-f31a-4771-8f66-b3d6f91d17b5,贺玉汝殿中御史,刘攽,宋,诗,五言古体,世许忠臣子 仍为宪府官 自宜棠棣萼 复正触邪冠 霜肃台中柏 香余省署兰 鹰鹯与秋劲 冰玉莹心寒 去路邻霄汉 无人怨镆干 流传庙廊语 耸激壮夫肝,"5,5,5,5,5,5,5,5,5,5,5,5",016f6c0b12cf3e02b4e886c3d4a0de51,世 许 忠臣 子 仍 为 宪府 官 自宜 棠棣 萼 复正 触邪冠 霜 肃 台 中柏 香余省署 兰 鹰 鹯 与 秋 劲 冰玉莹 心寒 去路 邻 霄汉 无人 怨 镆 干 流传 庙廊 语 耸激 壮夫 肝
64046d3b-32af-454a-947b-d78c41fc67c0,佚老堂为马给事题,刘攽,宋,诗,五言古体,膂力期方壮 功名付众才 朝廷不能出 轩冕傥时来 贤者皆知此 劳生亦念哉 暮年均暇逸 末路忍低回 延阁通云汉 东垣接上台 老成宜鹤发 绝足信龙媒 脱落经纶际 从容里地开 图书收旧素 池籞就穿栽 松竹依陶令 儿童戏老莱 尚知南郡富 肯使少游哀 讵有东家问 端思齿杖陪 会为三径客 幽屏谢尘埃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",758e2b4f397b6bea42b331478e563d4b,膂力 期方 壮 功名 付众才 朝廷 不能 出 轩冕傥 时 来 贤者 皆知 此 劳生 亦 念 哉 暮 年均 暇 逸 末路 忍 低回 延阁通 云汉 东垣 接 上台 老成 宜 鹤发 绝足 信龙 媒 脱落 经纶 际 从容 里 地 开 图书 收旧素 池 籞 就 穿 栽 松竹依 陶令 儿童 戏 老莱 尚知 南郡 富 肯使 少游 哀 讵 有 东家 问 端 思齿 杖 陪 会 为 三径 客 幽 屏 谢 尘埃
2c86e335-d3e1-4fa6-98d6-a240524ec75d,灞涘望长安,刘攽,宋,诗,五言古体,去国一回首 凭高因肆观 清川会灞涘 白日丽长安 魏阙中天直 南山并海寒 楼居云缥缈 城象斗阑干 即事感能赋 有情知永叹 不劳歌倚瑟 凄怆指邯郸,"5,5,5,5,5,5,5,5,5,5,5,5",cc9d69980c4044f230f27bf0589f4783,去国 一 回首 凭 高因 肆观 清川 会 灞 涘 白日 丽 长安 魏阙 中天 直 南山 并 海寒 楼居云 缥缈 城象 斗 阑干 即 事 感能 赋 有情 知 永 叹 不劳歌倚 瑟 凄怆 指 邯郸
31ffe764-bfa8-43a0-893d-42682afcc40d,集英殿观先帝御容,刘攽,宋,诗,五言古体,堕泪不能禁 彤庭北望深 寿觞疑在眼 宫漏独惊心 绘事应神助 天光想下临 秋毫分万一 玉色辨侵寻 未悟攀髯远 如闻弃屣音 当时万年木 风动亦萧森,"5,5,5,5,5,5,5,5,5,5,5,5",7a1eb798d348214151c3a90ac77b136b,堕泪 不能 禁 彤庭 北 望 深 寿觞 疑在 眼 宫漏 独 惊心 绘事 应 神助 天光 想 下临 秋毫 分 万一 玉色 辨侵 寻 未 悟 攀 髯 远 如 闻 弃 屣 音 当时 万年 木 风动 亦 萧森
c6efbdf0-f7e5-4c91-93ed-ef66552426e3,王四十监鸿庆宫,刘攽,宋,诗,五言古体,沛邑祠原庙 明年启寿宫 真游追柱史 吏隠即冥鸿 苑路连修竹 儿歌习大风 海凫随步武 笙鹤下虚空 司马官园令 千秋擢寝中 书成大人赋 梦识白头翁 北阙縻徐乐 丹砂愧葛洪 帝乡那可问 相望五云东,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",34dc7003a0530afe3575cd171f19d027,沛邑祠 原庙 明年 启寿 宫 真游 追 柱史 吏 隠 即 冥 鸿 苑 路 连修竹 儿歌 习 大风 海 凫随 步武 笙 鹤 下 虚空 司马 官园 令 千秋 擢 寝 中 书 成 大人 赋 梦识 白头翁 北阙 縻 徐乐 丹砂 愧 葛洪 帝乡 那 可 问 相望 五 云东
97f6ff10-a9bd-43ab-b0af-7e75a2884085,代魏秀才和,刘攽,宋,诗,五言古体,明府敏为政 经纶功已深 无欺礼神意 不扰爱民心 直道容多梗 良时避孔壬 未成宣室召 空赐颍川金 兹日量天听 方春报雨霖 望蜺舒黯黯 笑电趣涔涔 耒耜欢南亩 歌谣变越吟 和应光𦶟户 润足俟薰琴 久客羞王粲 忘饥学汉阴 鹿门那忍去 留钓此江浔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1ab53e94ac412e015f8d13723ef8939b,明府敏 为政 经纶 功 已 深 无欺 礼 神意 不扰 爱 民心 直道容多 梗 良时 避孔 壬 未成 宣室 召 空赐 颍川 金 兹 日 量 天 听 方春 报 雨霖 望 蜺 舒 黯黯 笑 电趣 涔涔 耒耜 欢南 亩 歌谣 变越 吟 和 应光 𦶟 户 润 足 俟 薰 琴 久 客羞王 粲 忘 饥学 汉阴 鹿门 那 忍去 留钓 此 江 浔
6aa14a71-32fe-49bf-8b2e-622ed53e3e2e,又和魏秀才,刘攽,宋,诗,五言古体,川原惟汉广 雷雨向春深 望望三农事 悠悠一岁心 月离初候毕 龙见亦推壬 向夕风翻海 中天电烁金 农占不骑晦 史例足书霖 至治无饥穰 元和蔑旱涔 迁鹦殊自喜 倦客独悲吟 未必鱼生釜 聊因酒贳琴 奋身从嫖姚 走马过雕阴 辜负封侯骨 栖迟沔水浔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b15fe7b8bf39b64c570c7bf733ce44b3,川原 惟 汉广 雷雨 向 春 深 望望 三 农事 悠悠 一岁 心 月 离 初候 毕 龙见亦 推 壬 向 夕风 翻 海 中 天电 烁 金 农 占 不 骑 晦 史例 足 书 霖 至 治无 饥 穰 元 和 蔑旱 涔 迁 鹦殊 自喜 倦 客 独悲吟 未必 鱼生釜 聊 因 酒 贳 琴 奋身 从 嫖 姚 走马 过雕 阴 辜负 封侯 骨 栖迟 沔水 浔
1a0ca909-b044-422e-8a4c-a73921e98ea6,答吴侍郎寄陕府,刘攽,宋,诗,五言古体,天王相有三 分陕按殽函 列国依明德 西人盛美谈 甘棠元听讼 彩服自调甘 余力斯文贵 珍词万象含 气清融渤澥 材绝耸楩柟 请诵诗三百 先知学召南,"5,5,5,5,5,5,5,5,5,5,5,5",ac2ecb04aa3fa618070ff7ee1e0bcef5,天王 相有 三 分 陕 按 殽 函 列国 依 明德 西人盛 美谈 甘棠 元 听讼 彩服 自调 甘 余力 斯文 贵 珍词 万象 含 气 清 融渤澥 材 绝 耸 楩 柟 请诵 诗三百 先知 学召 南
62314ad3-bbb5-449b-b101-6a1b16dae811,次韵和韩持国雪二十韵,刘攽,宋,诗,五言古体,层云升苍莽 密雪乱高低 巧致欺工倕 繁多感计倪 因高宜岳镇 善下及涂泥 海变方朝若 天通忆命黎 悬檐垂龃龉 投隙置刀圭 冥顼豪无頼 娥舒弱易迷 清心还自照 正色故思齐 报曙端成误 惊春妄问奚 林珍翔鹭鹄 玉气堕虹蜺 猎野甘燔兔 登川快臛蠵 风回飘柳絮 日暝乱醯鸡 虫篆初难辨 庖羔久未刲 冥鸿愁径度 饥雀怆单栖 律验知阳复 天旋测气跻 浮生共羁旅 外境本筌蹄 置酒容高会 论文慰解携 诗从载涂唱 赋为骋妍题 数听波涛辨 滔滔百仞溪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7abadc6371c464e976d411449f0cae8b,层云 升 苍莽 密雪 乱 高低 巧致 欺 工 倕 繁多 感计 倪 因 高宜岳 镇 善下 及 涂泥 海变 方朝 若 天通忆命 黎 悬檐 垂 龃龉 投隙 置 刀 圭 冥顼 豪无 頼 娥舒 弱易 迷 清心 还 自照 正色 故思 齐 报 曙端 成误 惊春妄问 奚 林珍翔 鹭 鹄 玉气 堕 虹 蜺 猎野 甘 燔 兔 登川 快 臛 蠵 风回飘 柳絮 日 暝 乱 醯 鸡 虫 篆 初 难辨 庖 羔 久未 刲 冥 鸿 愁 径度 饥 雀 怆 单栖 律验 知阳 复 天旋测气 跻 浮生 共 羁旅 外境 本 筌 蹄 置酒 容高 会 论文 慰解 携 诗 从载 涂唱 赋为 骋 妍 题 数 听 波涛 辨 滔滔 百 仞 溪
6d4c7eb5-2b86-4806-987d-261097be9513,咏雪,刘攽,宋,诗,五言古体,朔雪三冬暮 同云万里间 昊天还质素 长路失幽艰 舞急低仍举 吹多去复还 增高元稍稍 投隙故闲闲 积卤输盐浦 飘沙聚玉关 怒涛狂振海 叠𪩘坐移山 喜厚犹多积 憎繁讵得删 旗旛高卷野 尘壒密通阛 点缀林芳乱 装褫石藓斑 户斜遗尺剑 窗缺置连环 圭璧衣裳会 闾阎米粟颁 折篁终不屈 乔树顿堪攀 纨洁裁歌扇 珈明耸髻鬟 运筹思巧历 语异叱神奸 冻笔无由捉 强弓不易弯 雁号随雀瞀 龙蛰并鱼鳏 坎辟威权厉 阳芽势力孱 晦冥愁运促 温燠怆时悭 畛域通三壤 涂泥洎百蛮 暝鸡矜喔喔 宵犬事𥬞𥬞 踠足伤骐骥 迷群失鹭鹇 制书思籀颉 议巧谢倕般 蚊翼腾空曲 芝英擢野菅 藩篱容月魄 轩陛绝人寰 感物徒酸鼻 明心肯汗颜 露肌寒得胗 直指冻成袴 檐罅风号劲 炉灰火逗殷 猎狂怀塞漠 渔乐记江湾 饮乏枯瓢弃 磨稀古铁顽 莫欺东郭履 不愧半通纶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5da34cde1cbc7f98aabbacd357722e48,朔 雪 三 冬 暮 同 云 万里 间 昊天 还 质素 长路 失幽 艰 舞 急 低 仍举 吹 多 去 复 还 增高 元 稍稍 投隙 故 闲闲 积 卤 输 盐浦 飘 沙聚玉 关 怒涛 狂振 海 叠 𪩘 坐 移山 喜厚犹多积 憎 繁 讵 得 删 旗 旛 高 卷 野 尘 壒 密 通 阛 点缀 林芳 乱 装 褫石 藓斑 户 斜 遗尺 剑 窗 缺置 连环 圭璧 衣裳 会 闾阎 米粟 颁 折篁 终 不屈 乔树顿 堪 攀 纨洁裁 歌扇 珈 明 耸 髻 鬟 运筹 思巧 历 语异 叱神奸 冻笔 无由捉 强 弓 不易 弯 雁号 随 雀 瞀 龙 蛰并 鱼 鳏 坎 辟 威权 厉 阳芽 势力 孱 晦冥 愁运 促 温燠 怆 时 悭 畛域 通三壤 涂泥 洎 百蛮 暝 鸡 矜 喔 喔 宵 犬 事 𥬞 𥬞 踠 足 伤 骐骥 迷 群失 鹭鹇 制书 思 籀 颉 议巧 谢 倕 般 蚊翼 腾空 曲 芝英 擢野菅 藩篱 容月魄 轩 陛绝 人寰 感物徒 酸鼻 明心 肯 汗颜 露 肌 寒 得 胗 直指 冻成 袴 檐 罅风 号 劲 炉灰 火 逗 殷 猎 狂 怀 塞漠 渔 乐记 江湾 饮乏 枯 瓢 弃 磨 稀 古铁 顽 莫欺 东郭 履 不愧 半通 纶
3383b30e-bcbd-460f-902f-75bf88d1cd0b,驾幸开宝寺福圣院新阁,刘攽,宋,诗,五言古体,帝图天不极 觉苑日融辉 减劫宁无待 直乘必应机 化城非朴斫 檀施自依归 香象开驰道 珠璎接尚衣 梵音潮海会 阿阁凤凰飞 清跸通长乐 斋居护却非 雨花交霰雪 燎桂杂烟霏 默冀南山寿 贤公已见几,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91ee1f0d4587eeda9cd48c6f0ee8dca2,帝图天 不 极 觉 苑 日融 辉 减劫 宁无待 直 乘必 应 机 化城 非 朴 斫 檀施 自 依归 香象 开驰 道 珠 璎接 尚衣 梵音 潮海 会 阿阁 凤凰 飞 清跸 通 长乐 斋 居护 却 非 雨花 交霰雪 燎 桂 杂 烟霏 默 冀南 山寿 贤公 已 见 几
2e500deb-d464-4a7b-962d-69ae308c3320,原父舍人爰自春坊迁职史氏未更晦望旋有新命增秩谏省跻荣纶阁斐然成篇以伸欢贺,刘攽,宋,诗,五言古体,近署铜龙贵 仙山策府遥 由来称国士 自致必云霄 太史题凡例 彤庭奉日朝 除书新翰墨 受赐接晨朝 池水通翔凤 星垣直建杓 泛槎轻济海 逸御捷凌飙 献纳当宸扆 丝纶耸具寮 直词明黼黻 大册粲琼瑶 拜舞腰金重 归来廐马调 泥书开鹄板 法驾从鸡翘 高兴吟红药 珍辞赋洞箫 宫花香永昼 禁漏静通宵 枝鹊声何喜 原鸰意自饶 寄言江汉客 无事老渔樵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71b482d2742b901d8741376d6b9d95ec,近 署 铜 龙贵 仙山 策府 遥 由来 称 国士 自致 必 云霄 太史 题 凡例 彤庭 奉 日朝 除 书 新 翰墨 受 赐 接 晨朝 池水 通翔 凤 星垣 直 建 杓 泛 槎 轻济 海 逸 御 捷 凌 飙 献纳 当 宸 扆 丝纶 耸 具 寮 直词 明 黼 黻 大册 粲 琼瑶 拜舞 腰金 重 归来 廐 马 调 泥书 开 鹄 板 法 驾 从 鸡 翘 高兴 吟 红药 珍 辞赋 洞箫 宫 花香 永昼 禁漏 静 通宵 枝鹊声何 喜 原 鸰 意 自 饶 寄言 江汉 客 无事 老 渔樵
5bd89ec6-a5a0-4f2d-aaf5-ce940ebac7a9,和秘阁赵光禄学士腊月夜阁宿见寄,刘攽,宋,诗,五言古体,秘宇耸严凝 名卿寿作朋 腊残琪树雪 夜寂琐窗灯 交意尝投漆 高谈亟引绳 正怜湖海别 况复岁华增 诗勇坚无敌 材全问不能 龙渊方出匣 持以喻韩棱,"5,5,5,5,5,5,5,5,5,5,5,5",3a505ab236d32548d22da8ea2435173d,秘宇 耸 严凝 名卿 寿作 朋 腊 残 琪 树 雪 夜 寂 琐 窗 灯 交意 尝 投漆 高 谈 亟引 绳 正怜 湖海 别 况复岁 华增 诗勇坚 无敌 材全问 不能 龙渊方 出 匣 持以 喻韩棱
a78691be-ef9c-45c7-8c46-dcf263b3a7c3,分题河决东郡,刘攽,宋,诗,五言古体,汉郡金堤北 黄河落日东 波涛凝沴气 翻浪蹙长空 巨野鲛人室 鱼山水伯宫 坐嗟山海变 心恐地天通 未就宣防筑 深怀夏禹功 何当开岭首 西注出湖中,"5,5,5,5,5,5,5,5,5,5,5,5",fa7bcc67f304038363f153a580898e28,汉郡 金堤 北 黄河 落日 东 波涛 凝 沴气 翻 浪 蹙 长空 巨野 鲛 人 室 鱼 山水 伯宫 坐 嗟 山海 变 心恐地天通 未 就 宣防 筑 深 怀 夏禹 功 何 当 开岭 首 西 注出 湖中
5e099a66-d079-478c-b76b-aa55aa64cd62,陪马守蜀山祷雨,刘攽,宋,诗,五言古体,丘祷亦以久 斋居先筮从 鸣驺趁残夜 触石会前峰 箫鼓终椒奠 风霆起蛰龙 化工轻瞬息 幽贶振舂容 洒濯埃尘绝 虚凉灏气逢 小人思学稼 即事喜年丰,"5,5,5,5,5,5,5,5,5,5,5,5",9c4cd5eb5eb8128e5b6c3ae0301ad156,丘 祷 亦 以 久 斋 居 先筮 从 鸣 驺 趁 残夜 触 石会 前峰 箫 鼓 终椒 奠 风霆 起 蛰龙 化工 轻 瞬息 幽 贶 振 舂 容 洒 濯 埃尘 绝 虚 凉 灏 气 逢 小人 思学稼 即 事 喜 年 丰
5b2cc5c2-101e-4e65-b4c8-da8aa77ab025,送王相公,刘攽,宋,诗,七言古体,白麻诏出凤凰池 金节铜符副锡珪 故事周公不之鲁 是行山甫亦徂齐 百年礼乐更梼杌 万国车书载狄鞮 开阖乾坤容海运 斡回枢极寄杓携 故都形胜余龙虎 开府文章盛壁奎 列坐诸生亲绛帐 纵谈禅伯得金篦 四山岚气连松梓 二水波涛乱鼓鼙 里老傍车看画鹿 江灵低首避燃犀 鸿河带地长余润 蟠木开花亦有蹊 跃冶空惭折钩喙 在钧仍似落巢泥 苦心刻鹄才成鹜 卑意函牛祇洎鸡 早晚重开丞相阁 为公羸马踏沙堤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c708a019edd4ca5f0e5936b8518908f7,白麻诏 出 凤凰池 金节 铜符 副 锡 珪 故事 周公 不 之 鲁 是 行 山甫亦 徂 齐 百年 礼乐 更 梼 杌 万国 车书 载 狄 鞮 开 阖 乾坤 容 海运 斡回 枢极 寄 杓 携 故都 形胜 余 龙虎 开府 文章 盛壁奎 列 坐 诸生 亲 绛 帐 纵谈 禅伯得 金篦 四 山岚 气 连 松梓 二水 波涛 乱 鼓 鼙 里 老 傍 车 看 画 鹿 江灵 低首 避燃 犀 鸿 河带 地长 余润 蟠木 开花 亦 有 蹊 跃 冶空 惭折 钩 喙 在 钧 仍 似 落巢 泥 苦心 刻鹄才成鹜 卑 意 函 牛 祇 洎 鸡 早晚 重开 丞相 阁 为 公 羸马 踏 沙堤
d7a8fb4f-9bb5-46a1-97c9-14277fb30340,和杨褒早春二首  其一,刘攽,宋,诗,七言古体,雪色留寒风弄和 新阳浅浅故阴多 池冰渐尽泉初洁 径草犹微菊未莎 归雁声音矜久客 晴云意态似妖娥 杖藜穷巷贫非惫 隠几衡门啸也歌 身外闲愁从拨弃 眼前诗景得遮罗 亦知白发非春事 老伴相寻奈我何,"7,7,7,7,7,7,7,7,7,7,7,7",898f67bf15ac4acb9d9d9221239b4b0f,雪色 留 寒风 弄 和 新阳 浅浅 故阴 多 池冰渐 尽 泉 初 洁 径草 犹微 菊 未 莎 归雁 声音 矜久 客 晴云 意态 似 妖娥 杖 藜 穷巷 贫非惫 隠 几 衡 门 啸 也 歌 身外 闲愁 从 拨弃 眼前 诗景 得 遮罗 亦 知 白发 非春 事 老伴 相寻奈 我何
27b997d1-1b8e-4443-9d03-aec3802f6a79,和杨褒早春二首  其二,刘攽,宋,诗,七言古体,少年意气属时和 春入青门乐事多 试著青衫迎暖日 闲骑骏马踏青莎 御风直欲从仙子 奔月犹能及素娥 雁鹜陂前来脍鲤 芙蓉园里去听歌 舞狂相属挥如意 醉起驰归掷叵罗 寄语子云天禄阁 新书尚白竟如何,"7,7,7,7,7,7,7,7,7,7,7,7",03258faee210e5fec23296dd04d80d70,少年 意气 属 时 和 春入 青门 乐事 多 试著 青衫 迎暖 日 闲骑 骏马 踏青 莎 御风 直 欲 从 仙子 奔月 犹能 及 素娥 雁 鹜 陂 前来 脍 鲤 芙蓉 园里 去 听歌 舞 狂 相 属挥 如意 醉起驰归掷叵罗 寄语 子云 天禄阁 新书 尚白 竟 如何
dc617ade-9bb2-4050-82e3-7ee9f7db3026,寄齐州李学士并呈苏密州,刘攽,宋,诗,七言古体,济水由来彻海清 两州偕得水南名 遗人颇记睢阳曲 说士犹谈历下兵 碧落羽翰俱失路 白头章绶偶专城 东秦表海知君重 左辅陪京莫我轻 宾客此邦多长者 诗书前古聚诸生 不知高密何如彼 试仗西风问子卿,"7,7,7,7,7,7,7,7,7,7,7,7",d2f24740eacbb5c33142ce3d40fa3a9b,济水 由 来彻海 清 两州偕得水南 名 遗人 颇 记 睢 阳曲 说士 犹谈 历下兵 碧落 羽翰 俱 失路 白头 章绶偶 专城 东秦表海 知君 重 左辅陪 京 莫 我 轻 宾客 此 邦 多 长者 诗书 前古 聚 诸生 不知 高密 何如 彼 试仗 西风 问子 卿
9fa8e054-02e1-4cae-8126-b9cc930e4e67,送王兖州,刘攽,宋,诗,七言古体,卧阁偏州独老夫 三年化尽白髭须 故人始得班荆语 督府相观剖竹符 旧学翰林君子泽 雄文策府列仙儒 蛟龙莫作池中物 老骥几为辕下驹 腰底印章驰传乘 道傍冠盖弃关𦈡 黄金上冢家相乐 文弩迎官吏疾驱 甲子可怜同步武 光阴稍觉近桑榆 挂车正尔思前路 毕娶由来异壮图 笑谑会须矜此酒 分飞何必待长涂 侧身东望艰梁甫 犹冀君家有只凫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8927d2766d5c9777229d1f50953dbc25,卧阁 偏州 独 老夫 三年 化尽白 髭须 故人 始得 班荆语 督府 相观 剖竹 符 旧学 翰林 君子 泽 雄文 策府 列仙儒 蛟龙 莫作 池中物 老骥 几为 辕下驹 腰底 印章 驰传 乘 道 傍 冠盖 弃 关 𦈡 黄金 上 冢 家 相乐 文弩 迎 官吏 疾驱 甲子 可怜 同步 武 光阴 稍觉 近 桑榆 挂车 正尔思 前路 毕 娶 由来 异壮 图 笑 谑 会 须 矜 此 酒 分 飞 何必 待 长涂 侧身 东望艰 梁甫 犹冀 君家 有 只 凫
f3066326-7e07-44ab-9e9f-8f044ec9e595,次韵宋职方新修厅事,刘攽,宋,诗,七言古体,事从梁栋拯隳颓 民有余工库有财 不待公输洎玉茧 肯论新甫与徂徕 经营结构无遗巧 壮丽宏深要必该 广砌水平铺淡碧 应门风过绝纤埃 云山喷墨文屏合 金兽衔环洞户开 势似名翚飞夭矫 喜知巢燕到裴徊 陈平社宰非无意 薛惠邮亭信不才 会道曹风如鲁卫 辅州元作帝京陪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f4b112e4aba0089b0a1341c3338b4f40,事 从 梁栋拯 隳 颓 民 有余 工库 有 财 不 待 公输 洎 玉 茧 肯论 新 甫 与 徂 徕 经营 结构 无遗 巧 壮丽 宏 深 要 必该 广砌 水平 铺淡碧 应 门风 过绝 纤埃 云山 喷墨 文屏 合 金兽 衔环 洞户 开 势 似 名 翚 飞 夭矫 喜知 巢燕 到 裴 徊 陈平社 宰 非 无意 薛惠 邮亭 信 不 才 会 道 曹风 如 鲁卫 辅州元 作 帝京 陪
