id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e00cbfd1-65b1-426e-a654-2a5791d39510,二月朔日得詩二十六韻,王邁,唐,诗,五言古体,二月方书朔 新晴景物饶 今春添一闰 是月始元朝 一枕初回梦 千官想正朝 横鱼金系带 鸣骑玉为镳 归第无余事 流风竞贵骄 歌翻羯羊鼓 舞衬凤凰箫 烂醉东西玉 争妍大小乔 湖山行处乐 日月暗中消 轩冕吾何羡 巾车隠者招 林泉供啸傲 杖屦足逍遥 砌笋和泥掘 盆花引水浇 酒炉衣可准 茶灶火频烧 冷眼蛾投烛 灰心鹿覆蕉 惯分田父席 懒折督邮腰 繙阅书连架 赓酬诗满瓢 只知贫亦好 未觉兴无聊 所恨黄巾炽 能为邻境祅 四郊群啸聚 十室九焚焦 旧腊月亏蚀 新年地震摇 台占频告异 涂说洊兴妖 带甲多沦没 抽丁困役徭 备防家买剑 巡逻境鸣刁 恶少锋尤烈 渠魁首未枭 豺狼行逐逐 鸿雁羽翛翛 欲诉闾阎苦 其如魏阙辽 太平何日见 读报恼孙樵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3bd129da5dbb49d03ea97c8bac6f7ff5,二月 方书朔 新 晴 景物 饶 今春 添 一 闰 是 月 始 元朝 一 枕 初 回梦 千 官 想 正朝 横 鱼金 系带 鸣 骑 玉为镳 归 第 无余 事 流风 竞贵 骄 歌 翻 羯羊 鼓 舞衬 凤凰 箫 烂醉 东西 玉 争妍 大小 乔 湖山 行处 乐 日月 暗中 消 轩冕吾 何羡 巾 车 隠 者 招 林泉 供 啸傲 杖 屦 足 逍遥 砌笋 和 泥掘 盆花 引水 浇 酒 炉 衣 可准 茶 灶火 频烧 冷眼 蛾投烛 灰心 鹿覆 蕉 惯分田 父席 懒 折督 邮腰 繙 阅 书 连架 赓 酬 诗 满 瓢 只 知贫 亦 好 未觉 兴 无聊 所恨 黄巾 炽 能 为 邻境 祅 四郊 群 啸聚 十 室 九 焚焦 旧 腊月 亏蚀 新年 地震 摇 台 占 频告 异 涂 说 洊兴妖 带 甲 多 沦没 抽丁 困役 徭 备防家 买 剑 巡逻 境 鸣 刁 恶少 锋 尤烈 渠 魁首 未 枭 豺狼 行逐 逐 鸿雁 羽 翛 翛 欲诉 闾阎 苦 其 如 魏阙 辽 太平 何日 见 读报 恼 孙 樵
6a244849-9467-41ed-b217-d59152fdfcaf,潘世表來訪臨別贈二十韻,王邁,唐,诗,五言古体,病眼缘春困 晨兴为子明 未应谈世故 政恐累吾清 书况近何若 襟期久不倾 春来已多日 课办几何程 我懒觉成惯 人怜太瘦生 招穷诗作祟 攻闷酒为兵 昨著僧房宿 思寻友旧盟 时时整行李 往往叹浮萍 一动归欤兴 长歌去矣行 小轩频偃蹇 分物息经营 绿爱弥墙幄 红惊糁地英 感时愁杜宇 唤梦赏鹂鹒 秩马来迢递 论文会合并 匆匆为草具 鬰鬰有兰馨 如许遽言别 深知不尽情 惜花二三月 送客短长亭 万事眼前幻 一杯身后名 相期在忠孝 冷笑付枯荣 问学无穷尽 文章合老成 倘来聊尔尔 所立要铮铮 此去逢同社 为侬好寄声 有需新句子 此稿不妨呈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54394ff791d32b0a038d1a6aa93f8d62,病 眼缘 春困 晨 兴为 子明 未 应谈 世故 政恐 累吾 清 书况 近 何若 襟期 久 不 倾 春来 已 多日 课 办 几何 程 我 懒觉 成惯 人 怜 太 瘦 生 招 穷 诗 作祟 攻 闷酒 为 兵 昨 著 僧 房宿 思寻友 旧盟 时时 整 行李 往往 叹 浮萍 一动 归 欤 兴 长 歌 去 矣 行 小轩 频 偃蹇 分物息 经营 绿 爱 弥墙幄 红 惊 糁 地 英 感 时 愁 杜宇 唤 梦 赏 鹂 鹒 秩 马来 迢 递 论文 会 合并 匆匆 为 草具 鬰 鬰 有 兰 馨 如许 遽言 别 深知 不 尽情 惜花 二三月 送客 短长 亭 万事 眼前 幻 一杯 身后 名 相期 在 忠孝 冷笑 付 枯荣 问学 无穷尽 文章 合 老成 倘来 聊 尔尔 所立要 铮铮 此去 逢 同 社 为 侬 好 寄 声 有 需新 句子 此 稿 不妨 呈
63353b5f-d3e3-43a1-909f-eb5fb58278c9,春月閲報成詩寄呈方漕信儒孚若,王邁,唐,诗,五言古体,边耗遽如许 庙谟先定无 书生良不武 夜半亦长吁 关表成余几 山阳援正孤 黄尘号鬼魅 落日走猩鼯 甲士疲鏖战 丁夫困转输 临淮一带水 诸将万金躯 宛地谁收马 延秋忌有乌 毕魂空惨淡 曦鬼定揶揄 公外英雄少 生来忠孝俱 全将身作胆 曾以口降胡 方喜规模伟 翻为文法拘 正涂多植枳 公论冷如菰 啮雪全初节 凌烟勉后图 未应歌舞地 冷眼看侏儒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",907dcef7bc44df5c707d30a64d98e3e7,边耗 遽 如许 庙 谟 先定 无 书生 良不武 夜半 亦 长 吁 关 表成 余几 山阳 援 正 孤 黄尘 号 鬼魅 落日 走猩 鼯 甲士 疲 鏖战 丁夫 困 转输 临淮 一带 水 诸 将 万金 躯 宛地 谁 收马 延秋忌 有 乌 毕魂 空 惨淡 曦 鬼 定 揶揄 公外 英雄 少 生来 忠孝 俱 全 将 身作胆 曾以 口降 胡 方喜 规模 伟 翻 为 文法 拘 正涂 多植 枳 公论 冷 如 菰 啮雪 全初 节 凌烟勉 后 图 未 应 歌舞 地 冷 眼看 侏儒
9d2e0f70-88df-4606-b32f-00c6f2ded9e6,人日六言五首  其一,王邁,唐,诗,杂言,功名朝三暮四 学问人百己千 古今无限卿相 方册惟著圣贤,"6,6,6,6",85bfaeb314a1a26faef766fe833dcc15,功名 朝三暮四 学问 人 百己千 古今 无限 卿相 方册 惟著 圣贤
780d4415-6c5f-4af4-b9a4-8ff8fdc1e1bb,人日六言五首  其二,王邁,唐,诗,杂言,诵诗心醉六义 读易梦吞三爻 毛郑寸长我取 羲文千载神交,"6,6,6,6",df12f87aa3a57187b4f2ef5086a45951,诵诗 心醉 六义 读易 梦 吞 三 爻 毛 郑 寸长 我 取 羲 文 千载 神交
0e3c777a-1ee6-4f40-8524-f0714e8cdcbd,人日六言五首  其三,王邁,唐,诗,杂言,饮食鲜能知味 巫医各有单传 要得胸中活法 勿求纸上空言,"6,6,6,6",29b402a199ad84f6d2fd501772190d80,饮食 鲜能 知味 巫医 各 有 单传 要 得 胸中 活法 勿 求 纸 上空 言
7b3fa5dd-cbae-49eb-b180-97f5ea91c65b,人日六言五首  其四,王邁,唐,诗,杂言,六经桑麻谷粟 诸子绮縠奇珍 常常灌溉胸次 久久功用入神,"6,6,6,6",9c6a3f0eb473f5635b19134691003ad3,六经 桑麻谷 粟 诸子 绮縠 奇珍 常常 灌溉 胸次 久久 功用 入神
8851403c-dfe4-4c1e-b72f-68856c4f0cfa,人日六言五首  其五,王邁,唐,诗,杂言,岁月滔滔流水 友朋落落踈星 载酒谁诹奇字 焚香自读骚经,"6,6,6,6",a30070509590619dcc3d7af403fdc450,岁月 滔滔 流水 友朋 落落 踈 星 载酒 谁 诹 奇 字 焚香 自读 骚经
de32d9a8-5eb0-42a2-baef-ac53f543b0b0,和書樓叔遇叔題小蓬萊,王邁,唐,诗,七言律诗,月砌云阶不染埃 疑从天上幻将来 一龛俨坐钟兼吕 二老相从聃与莱 丹剂好从金鼎炼 玄关须要玉匙开 他年勋业如粗了 待约群仙笑语陪,"7,7,7,7,7,7,7,7",d2a24ae0c4a1753aafef55790e4c9c99,月 砌 云 阶 不染 埃 疑从 天上 幻 将来 一 龛 俨坐 钟 兼 吕 二老 相从聃 与 莱 丹剂 好 从 金鼎炼 玄关 须要 玉匙 开 他 年 勋业 如 粗 了 待约 群仙 笑语 陪
56f0af46-8fe5-43d7-913a-d759ab3c249b,歲晚偶題,王邁,唐,诗,杂言,饮冰食蘗坐穷阎 旋觉星星上鬓髯 百尺楼中从偃卧 五侯门下任暄炎 寒花最爱香来晚 倒蔗须教末见甜 寿相谁知三甲 新年愿得一丁添,"7,7,7,7,7,7,6,7",d3139fe2b095d72546630705ae141547,饮冰 食蘗 坐 穷 阎 旋觉 星星 上 鬓 髯 百尺 楼中 从 偃卧 五 侯 门下 任暄 炎 寒花 最 爱 香 来 晚 倒蔗 须 教 末 见 甜 寿相 谁知 三甲 新年 愿得 一丁 添
cd6447a0-8665-454a-a09a-4a095dd198e9,除夜洗硯,王邁,唐,诗,七言律诗,多谢吾家即墨侯 朝濡暮染富春秋 为供文字逢青眼 要策功名趁黑头 濯以清泉尘已蜕 衣之文锦翠如虬 呼童除夜陈丰馔 少劳精神并汝酬,"7,7,7,7,7,7,7,7",5450f7a0b130b12c523a1dc50164e121,多谢 吾 家 即墨 侯 朝濡暮染 富 春秋 为 供 文字 逢 青眼 要策 功名 趁 黑头 濯 以 清泉 尘 已 蜕 衣之 文锦翠 如 虬 呼童 除夜 陈丰 馔 少劳 精神 并 汝酬
c0e54ec9-13f7-4e43-abaf-95c946460951,寄謝希賢先覺表兄,王邁,唐,诗,七言律诗,昔君弱冠我犹儿 黄卷青灯茅屋西 父对人谈称卫玠 母因客过器王珪 别来阻寄尺书鲤 梦里时亲日角犀 风快偶然翔短翼 不应鸿鹄久卑栖,"7,7,7,7,7,7,7,7",1b47f4cb6dcce42cc7e5a54df81b7266,昔 君 弱冠 我 犹儿 黄卷青灯 茅屋 西 父对人 谈称 卫 玠 母因客 过器 王 珪 别 来 阻 寄 尺书 鲤 梦 里 时亲 日角 犀 风 快 偶然 翔 短 翼 不 应 鸿鹄 久 卑 栖
75c01fd5-e5ea-4667-9550-d9f06e29ba67,丁丑同蔣力父東歸至城詩以別之,王邁,唐,诗,七言律诗,发轫神皋愁热甚 解骖乡井得凉多 半生相托左右手 一日同收甲乙科 老我已锄年少习 期君共守岁寒柯 荣华富贵邯郸枕 惟孝惟忠久不磨,"7,7,7,7,7,7,7,7",dcfb274033eba7190a39f3896c912189,发 轫 神 皋 愁 热 甚 解 骖 乡井 得 凉 多 半生 相托 左右手 一日 同 收 甲乙 科 老 我 已 锄 年少 习 期君 共守 岁寒 柯 荣华富贵 邯郸 枕 惟孝 惟 忠久 不磨
aa44dee2-0e4d-43ac-942b-201ae0a41a40,晚過白沙,王邁,唐,诗,七言律诗,浪踏麻鞋破晓行 林梢犹自带残星 气吞宇宙原无馁 心醉功名未觉醒 红雨无端污行色 白云知我忆亲庭 平生惯作江湖客 得酒相看眼倍青,"7,7,7,7,7,7,7,7",5cce3eff456ce2ce97e843caa5bc0788,浪踏 麻鞋 破晓 行 林梢犹 自带 残星 气吞 宇宙 原无馁 心醉 功名 未 觉醒 红雨 无端 污 行色 白云 知 我 忆 亲庭 平生 惯作 江湖 客 得酒 相看 眼 倍 青
2ef0b62e-8a2f-4e26-a66a-e59483adeb0a,二月十六日到仙水未第前屢得夢,王邁,唐,诗,七言律诗,双毂相催羊胛熟 三年方遂鲤湖游 群仙笑问来何晚 世故相牵不自由 昨梦回思聊尔尔 他时稍足便休休 寄声岩下鹅冠子 丹灶何妨为我留,"7,7,7,7,7,7,7,7",6fc0b5ea872b320b1d28d9a145606a96,双毂 相 催 羊胛 熟 三年 方遂鲤 湖游 群仙 笑 问来 何晚 世故 相 牵 不 自由 昨 梦回 思聊 尔尔 他时 稍 足 便 休休 寄 声岩 下 鹅 冠子 丹 灶 何妨 为 我 留
70c328e3-1888-4938-b1bb-d04d269f6bb0,謝仙遊許宰伯詡立續題名記招飲二首記乃崇清侍郎作  其一,王邁,唐,诗,七言律诗,栽花次第满河阳 谁结寒根桃李场 鳌在三山惊赑屭 凫飞双舄费揄扬 春风折屐缘闻捷 腊雪开筵重借光 他日明堂需大木 桷榱或得入平章,"7,7,7,7,7,7,7,7",f7884a3214a35423970756d7c62b485d,栽花 次第 满 河阳 谁 结寒 根 桃李 场 鳌 在 三山 惊 赑 屭 凫飞 双 舄 费 揄 扬 春风 折屐 缘闻 捷 腊雪 开筵 重 借光 他 日 明堂 需 大木 桷 榱 或 得入 平章
2816f131-b77f-4a6d-95cf-3a2aa31c67b5,謝仙遊許宰伯詡立續題名記招飲二首記乃崇清侍郎作  其二,王邁,唐,诗,七言律诗,忆昔琴堂宴士时 至今人诵壮行诗 政缘勇气填然跃 遂窃科名副所期 乡橐摛词光吐凤 邦侯瑑美稳蟠螭 乞留片石棠阴下 要写春风德政碑,"7,7,7,7,7,7,7,7",66c00de5df266444019835a788f14c2e,忆昔琴 堂 宴士 时 至今 人 诵 壮行 诗 政缘 勇气 填然跃 遂 窃 科名 副 所期 乡 橐 摛 词 光 吐 凤 邦 侯 瑑 美 稳 蟠螭 乞留 片石 棠阴 下 要 写 春风 德政 碑
7cf43eec-3419-417a-98c6-97add931fd66,賀許宰伯詡再考,王邁,唐,诗,七言律诗,宰官才具万人豪 鸡小如何下得刀 奏课再经书上上 理繁祇见办多多 锦囊有卷牛腰重 装橐无金马骨高 欲贺政成怜我懒 篇诗付与邑人歌,"7,7,7,7,7,7,7,7",9a76686c7eb08542bd6a594e10a54d1a,宰官才 具 万 人豪 鸡 小 如何 下得 刀 奏 课 再 经书 上 上 理 繁 祇 见 办 多多 锦囊 有 卷 牛腰 重 装 橐 无 金马 骨 高 欲 贺政 成怜 我 懒 篇 诗 付与 邑 人 歌
94540e3d-d6f8-4ed2-aaa9-bb8732802028,壽仙遊許宰,王邁,唐,诗,七言律诗,南极秋来光烛天 琴堂此夕寿诗仙 庞公戊子孰小大 寇相中元相后先 制锦从容才有刃 嚼丹赋咏笔如椽 交梨火枣君家物 从此蓬莱不计年,"7,7,7,7,7,7,7,7",79e2c716537c4a9811067774198124c5,南极 秋来 光烛 天 琴堂 此夕 寿 诗仙 庞公 戊子 孰 小 大 寇相中 元 相后 先 制锦 从容 才 有 刃 嚼 丹赋 咏笔 如 椽 交梨火枣 君家 物 从此 蓬莱 不计 年
a42b5ec9-c6bf-44dc-9c3b-1bab07367f68,桃蹊梅塢,王邁,唐,诗,七言律诗,踈踈密密自成行 共趁春妍鬭晓粧 移得武陵溪上种 传来大庾岭头香 玄都道士风流别 东阁诗人兴味长 唤取园丁勤物色 合将何树比甘棠,"7,7,7,7,7,7,7,7",7861c62f756bf3ffaf625bd1860333d4,踈 踈 密密 自成 行 共 趁 春 妍 鬭 晓 粧 移得 武陵 溪 上 种 传来 大庾岭 头香 玄都 道士 风流 别 东阁 诗人 兴味 长 唤取 园丁 勤 物色 合将 何树 比 甘棠
d6480490-f2c5-483a-a7ec-292d4f240393,和崇清侍郎招飲超燕堂韻,王邁,唐,诗,七言律诗,超燕堂开一面春 却教寒畯亦充宾 西清班里推名从 南极躔中见老人 草圣已传碑不朽 花神觉与思俱新 乡邦桃李谁培植 直待魁然宰辅真,"7,7,7,7,7,7,7,7",167a3bea205daa83e2c91af9586268dc,超 燕堂 开 一面 春 却 教 寒 畯 亦 充 宾 西清 班里 推名 从 南极 躔 中 见 老人 草圣 已 传 碑 不朽 花神 觉与 思 俱 新 乡邦 桃李 谁 培植 直待 魁然 宰辅 真
1a238554-6715-4f8c-bde9-64a0f3666ef8,再和陳侍郎子知丞寄桂香酒新到又令孫司戶出柑爲勸,王邁,唐,诗,七言律诗,栢叶椒花未报春 阳和先到四筵宾 传观秀句堪呈佛 谛听清谈太迫人 子舍香醪浮瓮碧 孙枝名果荐盘新 却将甘旨分寒陋 尤见先生爱士真,"7,7,7,7,7,7,7,7",fa61af4a8d259aa993ced062b234e0fc,栢 叶 椒 花 未 报春 阳 和 先 到 四 筵宾 传观 秀 句 堪 呈 佛 谛听 清谈 太迫人 子舍 香醪 浮 瓮 碧 孙枝 名果 荐 盘 新 却 将 甘 旨 分 寒陋 尤见 先生 爱士真
3ee2371d-7903-41f5-a89e-d6b1025e4173,寒食呈陳崇清,王邁,唐,诗,七言律诗,一百五日寒食节 八十六翁行地仙 曲水飞觞酬胜景 汉宫传烛忆青烟 三春幸自添余闰 双笔今题第几篇 俛仰兴怀儿辈事 先生有乐在壶天,"7,7,7,7,7,7,7,7",3bce9a314968f684e569e95789b8ce65,一百 五日 寒食节 八十六 翁 行地 仙 曲水 飞觞 酬 胜景 汉宫传 烛忆 青烟 三 春 幸自添 余闰 双笔 今 题 第 几篇 俛 仰 兴 怀 儿 辈 事 先生 有乐 在 壶 天
44d86475-b1f8-4207-ab0e-fb223a4bf471,壽陳崇清侍郎,王邁,唐,诗,七言律诗,笑把荷囊下紫霄 人传千载鹤归辽 精忠一片驰寅陛 乐事无穷继午桥 垂钓沧浪听欵乃 挥毫云岫赋逍遥 今辰恰纪蓬壶瑞 南极横陈埒斗杓,"7,7,7,7,7,7,7,7",79f3a4df98ff55bd8795c8247ed8b9e0,笑 把 荷囊 下 紫霄 人 传 千载 鹤归 辽 精忠 一片 驰 寅 陛 乐事 无穷 继 午 桥 垂钓 沧浪 听 欵 乃 挥毫 云岫赋 逍遥 今 辰 恰 纪 蓬壶 瑞 南极 横陈 埒 斗 杓
6cb77d69-33ef-4132-b405-22528ee33744,賀陳侍郎該宗祀告成加封清源郡侯二首告詞有緬懷耆德養老乞言等語  其一,王邁,唐,诗,七言律诗,锦书飞下字如鸦 从橐词头似相麻 竣事明禋均雨露 缅怀耆德傲烟霞 鸡窠佚老精神健 燕颔宜侯爵邑加 愿体乞言珍重意 星驰驿骑奏忠嘉,"7,7,7,7,7,7,7,7",d1371c4fc10ae04596dd20b15cb1c0e4,锦书 飞下 字 如 鸦 从 橐 词头 似相 麻 竣事 明 禋 均 雨露 缅怀 耆 德 傲 烟霞 鸡 窠 佚 老 精神 健 燕 颔 宜 侯爵 邑 加 愿体 乞言 珍重 意 星驰 驿骑 奏 忠 嘉
44f7cab2-594e-4075-9fcf-c78e6de8c73d,賀陳侍郎該宗祀告成加封清源郡侯二首告詞有緬懷耆德養老乞言等語  其二,王邁,唐,诗,七言律诗,辞封来伴赤松游 判作山中万户侯 一片葵心天北阙 十行芝检殿西头 渊洪端静恩言厚 拊藉温存眷礼优 国事多艰耆旧少 须公与作济川舟,"7,7,7,7,7,7,7,7",7494bc6cf79426b2ae9fd3b3f3c4f37a,辞封 来 伴 赤松 游 判作 山中 万户侯 一片 葵心 天北 阙 十行 芝检殿 西头 渊 洪端静 恩 言 厚 拊 藉 温存 眷礼 优 国事 多 艰 耆 旧 少 须公 与 作济 川 舟
1a1262bc-c5f8-4c63-8874-0eef4deaee72,再和二首  其一,王邁,唐,诗,七言律诗,笔飞鸾凤墨翻鸦 白玉堂中懒草麻 得句批风仍抹月 怡神饮露更餐霞 公于轩冕浮名薄 帝念耆英宠礼加 丕衍修龄全晚节 洋洋一札圣言嘉,"7,7,7,7,7,7,7,7",4726eae8f1af2fd215f679514cba0072,笔 飞 鸾凤 墨 翻 鸦 白玉堂 中 懒 草麻 得 句 批 风 仍 抹 月 怡神 饮露 更 餐霞 公于轩 冕 浮名 薄 帝念 耆 英宠礼 加 丕 衍 修龄 全 晚节 洋洋 一 札 圣言 嘉
30251c19-6365-4a97-888f-aae330b8d8b2,再和二首  其二,王邁,唐,诗,七言律诗,壮岁清源曾倦游 今朝大郡又封侯 身安不用扶鸠杖 骨贵从知应虎头 望阙承恩颜有喜 即家问政礼宜优 济时事业需元老 莫遣空横野渡舟,"7,7,7,7,7,7,7,7",a55e810f56d3e6b10faa1c1dee48e0f4,壮 岁 清源 曾 倦游 今朝 大 郡 又 封侯 身安 不用 扶 鸠杖 骨贵 从 知应 虎头 望 阙承恩 颜 有喜 即 家 问政 礼宜 优 济 时 事业 需 元老 莫遣空横 野渡 舟
8bebd38f-f015-44e8-88a7-aa2892ec028b,送鄉先生林磻黄石講會,王邁,唐,诗,七言律诗,岁暮何时更远游 刘蕡下第我色羞 阳春自古难为和 明月如今肯暗投 宿诺不轻连璧友 新盟借重扞城侯 九江傥拒鼋鼇饵 何处堪人下钓钩,"7,7,7,7,7,7,7,7",ee1d2cc67ae9706d8bcbb5471e7d9296,岁暮 何时 更 远游 刘 蕡 下 第 我 色 羞 阳春 自古 难为 和 明月 如今 肯暗 投 宿诺 不轻连璧友 新盟 借重 扞 城 侯 九江 傥 拒 鼋鼇 饵 何处 堪 人 下 钓钩
84259f90-c950-471d-8646-15fc67356291,賀謝景芳得第四男,王邁,唐,诗,七言律诗,每爱君家玉满阶 仙宫今又见琨台 父兮定得铃旗梦 母也须怀磬石胎 羯末封胡知有种 复临泰壮看朋来 林家络秀如闻此 好好来求依样杯,"7,7,7,7,7,7,7,7",3b8a8283b792367c90d4404a6d95c591,每 爱 君家 玉满阶 仙宫 今 又 见 琨 台 父 兮 定 得 铃 旗 梦 母 也 须 怀 磬 石胎 羯末 封胡 知 有种 复临 泰壮 看朋来 林家 络秀如闻 此 好好 来求 依样 杯
54a69e0f-bd6f-4533-9c8c-dc94e2950c1e,賀弟綱得男,王邁,唐,诗,七言律诗,韩相由来紫府仙 微之曾侍玉皇前 羡君久矣崇真教 生子居然契道缘 料得玉麟亲入梦 试看铜狄几经年 不须草草为汤餠 剩出犀钱醉四筵,"7,7,7,7,7,7,7,7",5f57a9b9f585035ddca643adf2e3edc5,韩 相由来 紫府 仙 微之 曾 侍 玉皇 前 羡 君 久 矣 崇真教 生子 居然 契道缘 料得 玉麟 亲 入梦 试看 铜 狄 几经 年 不须 草草 为 汤 餠 剩出 犀 钱醉 四 筵
3239f7f2-9a6a-436a-8814-cd3fec7f557f,寄鄭龍川子汝瞻巖翁二首一敘別懷一謝惠端硯  其一,王邁,唐,诗,七言律诗,汝瞻当日预文盟 七十人中最妙龄 别久恨无书寄鴈 夜深犹记案帷萤 我叨天幸登科甲 子盍心期绍品丁 后会阿蒙须刮目 流声不减国兰馨,"7,7,7,7,7,7,7,7",c3763bae692d711f5043fb1cb29e3196,汝瞻 当日 预文盟 七十 人 中 最 妙龄 别久 恨 无 书 寄 鴈 夜深 犹记 案 帷 萤 我 叨 天幸 登科 甲 子 盍 心 期绍 品丁 后 会 阿蒙 须 刮目 流声 不减 国兰馨
376639b5-48b7-443a-aec4-f6e53cbfb34b,寄鄭龍川子汝瞻巖翁二首一敘別懷一謝惠端硯  其二,王邁,唐,诗,七言律诗,寄我端溪玉一弯 文房取友此其端 眼中厌看珊瑚树 掌上忻擎紫马肝 底用千金求国手 拟封九锡霸词坛 他时游宦南州路 免载囊中只石还,"7,7,7,7,7,7,7,7",515b4b24896e17f62b2f6a1fc85acbc1,寄 我 端 溪 玉 一 弯 文房 取友 此其 端 眼中 厌看 珊瑚树 掌上 忻擎 紫马 肝 底用 千金 求 国手 拟 封九锡霸 词坛 他时 游宦 南州 路 免载 囊中 只 石 还
0c62c400-1070-4738-9eb3-998ef6fbbda5,離家,王邁,唐,诗,七言律诗,无端轻弃白云坳 似被梅花唤出郊 岁律堂堂蛇赴壑 宦途役役燕营巢 数更听雨情何极 忧国怀家睫不交 老了英雄天不管 那堪更被北山嘲,"7,7,7,7,7,7,7,7",531f23949770517f6ff3f644d47c23e8,无端 轻弃 白云 坳 似 被 梅花 唤出 郊 岁律 堂堂 蛇 赴 壑 宦途 役 役 燕营巢 数 更 听 雨情 何 极 忧国 怀家睫 不 交 老 了 英雄 天 不管 那堪 更 被 北山 嘲
a15d9e1f-832a-4fba-9fcb-fa68b6102889,謝何察推鯽鱠,王邁,唐,诗,七言律诗,君家一筯万钱拚 分我银丝侑客欢 芳饵得来珍丙穴 金刀落处照辛盘 腹腴差迫诗肩瘦 鳞活能生酒面寒 玉手行厨如许巧 说教鱼婢学应难,"7,7,7,7,7,7,7,7",d59de607d56111593bdcc6c1ff5edd30,君家一 筯 万 钱 拚 分 我 银丝 侑 客 欢 芳 饵 得来 珍丙穴 金刀 落 处照 辛盘 腹腴 差迫 诗肩瘦 鳞 活能 生酒 面寒 玉手 行厨 如许 巧 说教 鱼婢 学应 难
424e05a2-66ee-4818-acf7-da4254b23e2f,別戴仲實,王邁,唐,诗,七言律诗,人生契好不在久 一日可当十年游 共君三两夜清话 洗我千万斛奇愁 欲晴未晴云阁雨 临别惜别车停辀 异时扁舟下濑渚 安道谨勿避子猷,"7,7,7,7,7,7,7,7",8ad4094182e21b868fe4b2fced880aee,人生 契 好 不 在 久 一日 可 当 十年 游 共君 三 两夜 清 话 洗 我 千万 斛 奇愁 欲 晴 未 晴 云阁雨 临别 惜别 车 停 辀 异 时 扁舟 下 濑渚 安道谨 勿 避 子猷
6fb2960a-ba88-4464-8d45-e8b24b3f77dc,二月閲邸報,王邁,唐,诗,七言律诗,闻道边头数万兵 倒戈归我我遗民 处降失策国非国 清野无粮人食人 关外数州城不猎 山阳孤戍草无春 书生忧愤空头白 自有经纶社稷臣,"7,7,7,7,7,7,7,7",963234f25f97e417f3d4195ce4c60670,闻道 边头 数万 兵 倒戈 归 我 我 遗民 处降 失策 国非国 清野 无 粮人 食人 关外 数 州 城 不猎 山阳 孤 戍 草 无 春 书生 忧愤 空头 白 自有 经纶 社稷 臣
7d13ab44-f400-4718-a5cc-5184d1555262,感嘆時事,王邁,唐,诗,七言律诗,西风惨淡起愁云 走檄飞书正纠纷 剑器朝方驱冶匠 戈船夕又募新军 马肥已报高秋警 鹤唳那堪中夜闻 我辈忧边心欲折 棘门灞上漫论勋,"7,7,7,7,7,7,7,7",9afa1d7bac96bbfc8da0fc2139d84e80,西风 惨淡 起 愁云 走 檄飞书 正 纠纷 剑器 朝方 驱 冶 匠 戈船夕 又 募 新军 马肥 已 报高 秋警 鹤唳 那堪 中夜 闻 我辈 忧边心欲折 棘 门 灞 上 漫论 勋
279e61d5-f9ae-4c3e-ba37-4b0753bd7145,聞倪正甫尚書遭臺評,王邁,唐,诗,七言律诗,人从捷径博公侯 一老堂堂去不留 谁向帝前谗陆贽 不令王所著居州 修名已立公何欠 直道难行国可忧 安得上方三尺剑 为渠断取佞臣头,"7,7,7,7,7,7,7,7",2e7b1cbcf1525ad7e1aa818af310f93a,人 从 捷径 博 公侯 一 老 堂堂 去 不留 谁 向 帝 前 谗 陆贽 不 令王 所著 居州 修名 已立 公何 欠 直道 难 行国 可忧 安 得 上方 三尺 剑 为 渠 断取 佞臣 头
d88f3ff2-112b-4091-9ce3-b2d5c5070b67,題王雙巖詩集後二首  其一,王邁,唐,诗,七言律诗,自是先生标致高 诵诗恍见万人豪 清如金掌双茎露 壮似钱塘八月涛 胸次无尘春拍拍 道腴有味乐陶陶 𬨎轩刻枣传衡岳 留得芬芳伴楚骚,"7,7,7,7,7,7,7,7",e83a7a494b68fece6db0d930df3651c1,自 是 先生 标致 高 诵诗 恍见万人豪 清 如 金掌 双茎 露 壮似 钱塘 八月 涛 胸次 无尘 春 拍拍 道腴 有味 乐陶陶 𬨎 轩 刻 枣 传衡 岳 留 得 芬芳 伴 楚 骚
