id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c648f21a-e2e6-40ff-970a-8593ffb36c54,与至能夜话,方岳,宋,诗,五言古体,吾生如征鸿 岁月如脱兔 江上烟雨寒 花老春已暮 肯辞白发亲 我盖坐贫故 文章未得力 儒冠岂余误 至能我辈人 未随时俗恶 青灯竹窗底 健论时一吐 风雷万马奔 沧溟百川赴 策名藉奉常 颜色若有迕 堂堂湖海豪 岂供折腰具 欲于我乎馆 西山美无度 谨勿袖笏来 恐犯西山怒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b48aff984f4e622f483a414c2e1c640c,吾 生如征鸿 岁月 如 脱兔 江 上 烟雨 寒 花老春 已 暮 肯辞 白发 亲 我 盖 坐 贫故 文章 未 得力 儒冠 岂 余 误 至 能 我辈 人 未 随时 俗 恶 青灯 竹 窗底 健 论 时 一 吐 风雷 万 马 奔 沧 溟 百川 赴 策名 藉 奉 常 颜色 若 有 迕 堂堂 湖海 豪 岂供 折腰 具 欲 于 我 乎 馆 西山 美 无度 谨 勿 袖 笏 来 恐 犯 西山 怒
ceb02264-14a8-4d18-9775-6df7fb7f5d1b,山庄书事,方岳,宋,诗,五言古体,晨兴抹两屦 为口见驱迫 课童督秋刈 野获夜彭魄 田翁适过予 䍀缕黑而瘠 具言土力贫 年登苦囏阨 一饭不自期 未议了称责 昨者耆长来 名复挂欠籍 截绢入官输 官怒边幅窄 抛掷下堂阶 退字印文赤 卖牛重买丝 篝灯不停息 明当扣东邻 假牛下牟麦 久贫少人情 恐复不见借 既去重感伤 行行犹欠息 我归不能眠 草根鸣蟋蟀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c1783bd7c24b5d481955ba6ab7d999c,晨 兴抹 两 屦 为 口 见 驱迫 课 童督秋 刈 野 获 夜 彭 魄 田翁 适过 予 䍀 缕黑 而 瘠 具言 土力 贫 年 登 苦 囏 阨 一 饭 不 自期 未议 了 称责 昨 者 耆长 来 名复 挂欠 籍 截 绢 入 官输 官 怒 边幅 窄 抛掷 下堂 阶 退 字 印文 赤 卖 牛 重买 丝 篝灯 不停息 明当 扣东 邻 假 牛 下 牟麦 久 贫 少 人情 恐复 不见 借 既 去 重 感伤 行行 犹 欠息 我 归 不能 眠 草根 鸣 蟋蟀
395f7559-540d-4825-8497-8df7148f73dc,八月十四夜对月,方岳,宋,诗,五言古体,澄空四无云 明月如凝霜 岸巾南窗下 领略今夕凉 鸱夷渴生尘 风味不可忘 欲上排九关 笺此世故忙 百年几今夕 今我持空觞 竹君自可人 清影飞度墙 挹彼风露姿 浣此冰雪肠 明当醅瓮熟 春溜翻糟床 良夜难虚拘 当复会此堂 所不偿予言 有如明月光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d6e34183c022fef3956366c53c5bab6b,澄空 四无云 明月 如 凝霜 岸巾 南 窗下 领略 今夕 凉 鸱 夷 渴生 尘 风味 不可 忘 欲 上排 九关 笺 此 世故 忙 百年 几 今夕 今 我 持 空觞 竹君 自可人 清影 飞度 墙 挹 彼 风露姿 浣 此 冰雪 肠 明当 醅 瓮 熟 春 溜 翻 糟床 良夜 难虚拘 当 复会 此 堂 所 不 偿予 言 有如 明月光
04a5e82a-af84-4c4e-8e77-7d947b60e9da,明日雨再用韵,方岳,宋,诗,五言古体,竹君颇介特 高节凌秋霜 朝来雨声寒 意色俱凄凉 此岂子败盟 而不能相忘 秋色雨亦佳 遣我冥搜忙 离骚日在眼 捃摭方滥觞 安得灵运屐 共窥公干墙 涉世三折肱 悲秋九回肠 脱巾漉浮蛆 醉卧六尺床 竹意亦自持 俨立何堂堂 会当有良夜 披户延寒光,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3cb40123699b89b714125c36309a0a5f,竹君 颇介特 高节 凌 秋霜 朝 来 雨声 寒 意色 俱 凄凉 此 岂子败盟 而 不能 相忘 秋色 雨 亦佳 遣 我 冥 搜忙 离骚 日 在 眼 捃 摭 方 滥觞 安得灵 运屐 共 窥 公干 墙 涉世 三折肱 悲秋 九 回肠 脱巾 漉 浮 蛆 醉卧 六尺 床 竹意 亦 自持 俨立 何 堂堂 会 当有 良夜 披户 延 寒光
fa72def3-7b20-46c4-8317-38078b10802d,读白诗效其体  其一,方岳,宋,诗,五言古体,我贫良亦囏 未老生白须 策名奉常第 年已三十余 半生苦无几 宁不欲疾驱 山麋野而僻 所至皆崎岖 一登督视府 两驾太守车 意见有不合 索去不待炊 所以二十载 同一优侏儒 岂如云水身 自适瓜芋区 夕吾酒一瓢 朝吾饭一盂 贫贱与富贵 本自无羞殊 寄语刘伯龙 毋烦鬼揶揄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a8ccc0100f7923913f659e0f63c6fedb,我 贫 良亦 囏 未 老生 白须 策名 奉 常 第 年 已 三十余 半生 苦 无几 宁不欲 疾驱 山 麋野 而 僻 所至 皆 崎岖 一 登督 视府 两驾 太守 车 意见 有 不合 索去 不待 炊 所以 二十载 同一 优 侏儒 岂 如云 水身 自适 瓜芋 区 夕吾酒 一瓢 朝 吾 饭 一 盂 贫贱 与 富贵 本自 无 羞殊 寄语 刘伯龙 毋烦鬼 揶揄
83eaa289-f5ca-4cae-8387-e21c1276992b,读白诗效其体  其二,方岳,宋,诗,五言古体,人生有穷达 不系才不才 造物所付与 圣贤不能回 君看孔孟氏 遇世何如哉 岂其有不如 王驩与桓魋 以兹自忖度 所遭已逾涯 前瞻固不反 后顾又可咍 同时第进士 或未离蒿莱 归来亦云幸 潇散月下杯 山池芰荷过 野岸芙蓉开 幅巾一筇竹 适可眠秋厓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fecf41c6e50fffc8caaafc2c3c4b1959,人生 有 穷达 不系 才 不 才 造物 所 付与 圣贤 不能 回 君 看 孔孟 氏 遇世 何如 哉 岂其 有 不如 王 驩 与 桓 魋 以兹 自忖 度 所 遭 已 逾 涯 前瞻 固不反 后 顾 又 可 咍 同时 第 进士 或 未 离 蒿 莱 归来 亦云幸 潇散 月 下杯 山池 芰 荷 过 野岸 芙蓉 开 幅巾 一 筇竹 适可 眠 秋 厓
bed8e760-5bb1-46f8-a778-ebb36afabfa4,读白诗效其体  其三,方岳,宋,诗,五言古体,左耳听比邻 哀哀哭其夫 家破肉未寒 欲与死者俱 右耳听嫠妇 呱呱哀其雏 夫亡仅一女 不自禁毒痡 揽衣夜向晨 铙鼓何喧呼 谁何过丧车 送骨荒山隅 中年自多感 人世何所娱 闻见又如此 坐叹岁月徂 明朝计安出 痛饮真良图,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b11d18f5a18000d65075e8962f781fdb,左耳 听 比邻 哀哀 哭 其 夫 家破肉未寒 欲 与 死者 俱 右耳 听 嫠 妇 呱呱 哀 其 雏 夫亡 仅 一 女 不自禁 毒 痡 揽 衣夜 向 晨 铙 鼓 何 喧呼 谁 何过 丧车 送 骨 荒山 隅 中年 自多 感 人世 何 所 娱 闻见 又 如此 坐叹 岁月 徂 明朝 计安 出 痛饮 真良图
27f48bb4-a244-4bd5-9326-eb0b9e1b99d1,徐仁伯侍郎挽诗,方岳,宋,诗,五言古体,诸老遗书在 情亲独考亭 学卑时俗陋 文起众人醒 壮笔扛周鼎 危言耸汉庭 群公俱避易 吾道未凋零 纶綍泥封玺 蓬莱月锁厅 冰霜寒挺操 霄汉倦梳翎 有碣留南剑 无心徙北溟 一襟梅野雪 半世草堂星 晚对螭坳墨 亲探虎穴猩 豹关传晓跸 蛰户动春霆 彼相隳人纪 臣言准老经 纲常通宇宙 机阱骇朝廷 躔宿惊霄陨 乾坤为昼冥 囊封争论切 诏敕费丁宁 愤极空流涕 时平竟失刑 忆曾歌楚些 忍复吊湘灵 光蚀星奎壁 冤沈古鼎铏 茫茫千载恨 不尽月岩青,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fa0a30d5f772bebed76cae255f328e97,诸老 遗书 在 情亲 独考 亭 学卑 时俗 陋 文起 众人 醒 壮笔 扛 周鼎 危言 耸 汉庭 群公俱避易 吾 道 未 凋零 纶 綍 泥封 玺 蓬莱 月 锁 厅 冰霜 寒挺操 霄汉 倦 梳 翎 有 碣 留 南剑 无心 徙 北溟 一 襟 梅野雪 半世 草堂 星 晚 对 螭 坳 墨 亲 探 虎穴 猩 豹 关传 晓跸 蛰户 动春霆 彼 相 隳 人纪 臣 言 准 老 经 纲常 通 宇宙 机阱 骇 朝廷 躔 宿惊霄 陨 乾坤 为 昼冥 囊 封 争论 切 诏 敕 费 丁宁 愤极 空 流涕 时平 竟 失刑 忆曾歌 楚 些 忍复 吊 湘灵 光蚀星 奎壁 冤 沈古 鼎 铏 茫茫 千载 恨 不尽 月岩 青
3dd62e25-4734-4e6a-8f95-549e9d57f8dd,寄题朱塘晦翁亭,方岳,宋,诗,五言古体,吾州断云边 山水则大好 不知几何年 有一晦翁老 去为考亭人 草树日枯槁 儿时所钓游 岂不槩怀抱 归来乎令威 杖屦费幽讨 寒绿翁家塘 昨梦几倾倒 田田君子花 籍籍书带草 谁其月三间 聊以寄吾浩 翁今为飞仙 落叶纷不扫 滕侯所书绅 岁月略可考 诸郎表章之 三峰倚晴昊 藐予抱遗书 生世恨不早 至今章句间 兀兀首空皓 缅怀草堂云 春风动芹藻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48f452b6ea2d26e26b8d63eeda235236,吾 州 断 云 边 山水 则 大好 不知 几何 年 有 一晦翁老 去 为 考 亭 人 草树 日 枯槁 儿时 所 钓游 岂 不 槩 怀抱 归来 乎 令威 杖 屦 费 幽讨 寒绿翁 家塘 昨 梦 几 倾倒 田田 君子 花 籍籍 书带 草 谁 其 月 三间 聊以 寄吾浩 翁 今 为 飞仙 落叶 纷不 扫 滕侯 所 书绅 岁月 略 可考 诸郎 表章 之 三峰 倚 晴昊 藐予 抱 遗书 生世 恨 不早 至今 章句 间 兀 兀 首空皓 缅怀 草堂 云 春风 动 芹 藻
0ed08247-5dbc-4679-a9a6-831b02aab867,简刘尉,方岳,宋,诗,五言古体,秋风昨夜起 碧宙已澄穆 肯乘鸡栖车 远过蜗壳屋 纵无二顷秫 亦有两窗竹 喜逢谏议面 未负将军腹 灯寒一夜话 梦破十年读 贫味故自佳 柔蔬雨中绿,"5,5,5,5,5,5,5,5,5,5,5,5",a3124c2650459c604dd7332c6d0e2b9d,秋风 昨夜 起 碧宙 已 澄穆 肯乘 鸡 栖 车 远 过 蜗壳 屋 纵无 二顷 秫 亦 有 两 窗 竹 喜逢 谏议 面 未 负 将军 腹 灯寒 一夜 话 梦 破 十年 读 贫味 故 自佳 柔 蔬雨 中 绿
196f6ed1-55d8-4370-a6ca-c07006e645d5,艺兰,方岳,宋,诗,五言律诗,猗兰杳幽茂 深林自吹香 何必九畹滋 一枝有余芳 春鉏𣃁寒烟 渺渺怀江湘 灵均㤯未死 憔悴歌沧浪,"5,5,5,5,5,5,5,5",7c47644e06b92d8e36f8c9a2be0ddc00,猗兰 杳 幽 茂 深林 自吹 香 何必 九 畹滋 一枝 有余 芳 春 鉏 𣃁 寒烟 渺渺 怀江 湘 灵均 㤯 未 死 憔悴 歌 沧浪
63326cd8-c37e-42f3-b8c8-26a2d718de31,夏日珠溪赋八音体  其一,方岳,宋,诗,五言古体,金筛薜萝月 玉戛琅玕风 石根一睡美 幽尚谁与同 丝棼俗士怀 颠倒崔烈铜 竹筇肯俱来 独予两诗穷 匏瓠亦缠藤 永日闭梵宫 土花侵道碧 晚翠初空蒙 革华共徘徊 爱此山丛丛 木犀约重游 小待香玲珑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d907a8d6cc79191b69a8592eaeb9629,金筛 薜萝 月 玉戛 琅玕 风 石根 一 睡 美 幽尚 谁 与 同 丝 棼 俗士 怀 颠倒 崔烈 铜 竹 筇 肯 俱 来 独予 两 诗 穷 匏 瓠 亦 缠 藤 永日 闭 梵宫 土花 侵道 碧 晚 翠 初 空蒙 革华 共 徘徊 爱 此 山丛 丛 木犀 约 重游 小待香 玲珑
4fb4a109-c611-41cd-a1f0-4785220f39af,夏日珠溪赋八音体  其二,方岳,宋,诗,五言古体,金谷已尘土 珠履如飚风 石崇与平原 痴处正尔同 丝毫挂世网 空锢南山铜 竹窗理残书 久已不讳穷 匏樽吾秋人 许访青莲宫 土甘蔬亦香 小摘空蒙蒙 革革有鸣禽 留我幽花丛 木屑落飞谈 烟霏晚葱珑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e4b3e15132fe6007e71c96c7d1a8cab2,金谷 已 尘土 珠履 如飚 风 石崇 与 平原 痴处正尔 同 丝毫 挂世网 空 锢 南山 铜 竹 窗理 残书 久已 不讳 穷 匏 樽 吾 秋 人 许访 青莲 宫 土甘蔬 亦 香 小 摘 空 蒙蒙 革革 有 鸣禽 留 我 幽 花丛 木屑 落飞谈 烟霏 晚 葱 珑
13274835-547b-4217-a4dc-50275e497ccc,与胡子安眺云林,方岳,宋,诗,五言律诗,共搜括中奇 邂逅瘦筇两 溪甘茶自香 雪尽梅更爽 砚寒了佳娱 林迥答幽响 日暮僧不归 山云自来往,"5,5,5,5,5,5,5,5",d51fb7dd40abd7913eb330dd177e2e89,共 搜括 中奇 邂逅 瘦 筇 两 溪 甘 茶 自 香 雪尽梅 更爽 砚 寒 了 佳 娱 林迥 答 幽响 日暮 僧 不 归 山云自 来往
8c53f3bb-0fc8-486a-a264-64d0662a84d1,懒庵,方岳,宋,诗,五言律诗,坐兀忘昼长 睡熟苦夜短 一衲六十年 肘见不渠管 华鲸撼林樾 饭香云子盌 欠伸起卧堂 云何师不懒,"5,5,5,5,5,5,5,5",93dd4167d4b6143567bd46a881af2778,坐 兀 忘 昼长 睡熟 苦夜 短 一衲 六十年 肘 见 不 渠管 华鲸 撼 林樾 饭香 云子 盌 欠伸 起卧 堂 云何师 不 懒
c921ac0a-75e4-412e-8f4d-87b53f8e4839,夜梦至何许岩壑深窈石上苔痕隠起如小篆有僧谓予曰杨诚斋范石湖题也明日续洪舜俞登玲珑诗有几人记曾来老苔蚀雕锼之句恍然如梦因次韵记之,方岳,宋,诗,五言古体,大杨风日春 小范林壑秋 去予几何年 各已如云浮 谁歌黄金缕 共醉白玉舟 梦中到蓬莱 名字留岩幽 宁知地下郎 草记天上楼 老石翠岚湿 古篆苍藓稠 摩挲踞虎兕 鬰屈蟠蛟虬 想当得意时 落笔不自休 江山有二老 文字照九州 神物俨护持 剥蚀吾奚忧 是间定何许 玲珑窈相绸 云根与僧憇 雪罅如神锼 欲呼古时月 为洗今人愁 梦耶其非欤 起坐搔白头,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",615f1a6ae7b56cf46ad03811f02fbe34,大 杨风 日 春 小范 林壑 秋 去予 几何 年 各 已 如 云浮 谁 歌 黄金 缕 共 醉 白玉 舟 梦 中 到 蓬莱 名字 留岩 幽 宁知 地下 郎 草记 天 上楼 老 石翠岚 湿 古 篆 苍藓 稠 摩挲 踞 虎 兕 鬰 屈 蟠 蛟 虬 想 当 得意 时 落笔 不自 休 江山 有 二老 文字 照 九州 神物 俨 护持 剥蚀 吾 奚忧 是 间定 何许 玲珑 窈相绸 云根 与 僧 憇 雪 罅如 神 锼 欲 呼 古时 月 为 洗 今人 愁 梦耶 其非 欤 起 坐 搔 白头
0daf5503-d1f5-416d-8850-8116bffa261e,题陈叔茂二亭 观澜,方岳,宋,诗,五言律诗,喷腾浙江潮 奔放吕梁水 人情骇奇观 所见涛浪耳 见浪不见澜 滔滔者皆是 天晴风日佳 试叩二三子,"5,5,5,5,5,5,5,5",5ef122cf0f27787240de5e56eb132cc9,喷腾 浙江 潮 奔放 吕梁 水 人情 骇 奇观 所见涛浪耳 见 浪 不见 澜 滔滔 者 皆 是 天晴 风日 佳 试 叩 二 三子
75244709-3cce-4964-82cf-b0a6e7af9da2,题陈叔茂二亭 弄月,方岳,宋,诗,五言律诗,月从东峰来 岂但千里共 四天本无壁 谁不得受用 而彼山中人 塞向以自拥 径烦子陈子 普请作清供,"5,5,5,5,5,5,5,5",8c9af09d368c551de29247cf8a3de816,月 从 东峰 来 岂但 千里 共 四天 本 无壁 谁 不得 受用 而 彼 山中 人 塞 向 以自 拥 径烦子 陈子 普 请 作 清供
6b6fc230-86dd-42a8-9917-2f7da7fcd108,双头兰,方岳,宋,诗,五言律诗,夷齐首阳饿 宇宙难弟兄 同心倚雪厓 世外一羽轻 紫茎孕双茁 岂有儿女情 贤哉二丈夫 万古离骚情,"5,5,5,5,5,5,5,5",492762dcde8b95305017f2675d79f09c,夷 齐首 阳饿 宇宙 难 弟兄 同心 倚 雪 厓 世外 一羽 轻 紫茎 孕 双 茁 岂 有 儿女情 贤 哉 二 丈夫 万古 离骚 情
b286edef-a840-4b88-9062-fa9868a36264,次韵酬季兄  其一,方岳,宋,诗,五言古体,客梦落江外 时情付杯中 愿言烽火低 不到甘泉宫 吾道易荆棘 此身久萍蓬 鹤眠伴官屋 犹有林下风 吹灯读离骚 佳处时一逢,"5,5,5,5,5,5,5,5,5,5",40ecc2e9939ce67c1f3d0554053ae2cd,客梦 落 江外 时情 付 杯中 愿言 烽火 低 不到 甘泉 宫 吾 道 易 荆棘 此身 久 萍 蓬 鹤眠伴 官屋 犹 有 林下 风 吹灯 读 离骚 佳 处 时 一 逢
2111433e-72ad-4873-abf8-10cbe12393af,次韵酬季兄  其二,方岳,宋,诗,五言古体,嗟哉蠹书鱼 生死文字中 向来阿房赋 谁奏明光宫 长江一帆雨 半世双鬓蓬 酒边得吾子 擘蟹谈秋风 江南有茅庐 山色相迎逢,"5,5,5,5,5,5,5,5,5,5",3965ae3211e64fa56595aa9bb0f2135d,嗟哉蠹 书鱼 生死 文字 中 向来 阿房 赋 谁 奏 明光宫 长江 一帆雨 半世 双鬓 蓬 酒 边 得 吾子 擘 蟹 谈 秋风 江南 有 茅庐 山色 相迎 逢
97a3612a-139c-435b-96f9-e34e3cf51cb1,与同幕集南楼再用韵,方岳,宋,诗,五言古体,飞盖临边城 敌在吾目中 古今一俯仰 衰草迷隋宫 书生故倦游 庞眉感秋蓬 安得双飞鸿 跨此万里风 下视渺尘土 毋与俗士逢,"5,5,5,5,5,5,5,5,5,5",bba12ca80078789163f442b1bfe4179f,飞盖 临 边城 敌 在 吾 目中 古今 一 俯仰 衰草 迷 隋宫 书生 故 倦游 庞眉 感 秋 蓬 安得 双 飞鸿 跨 此 万里风 下视 渺 尘土 毋 与 俗士 逢
b2ecff0c-fc54-4113-8b80-4eb7b21ad08b,又次韵,方岳,宋,诗,五言古体,月寒弄清琴 石齿鸣涧水 寥寥古音在 难入筝笛耳 钟期渺秋江 停手子姑已 齐竽杂秦缶 乃倾市门倚 归从柴桑人 醉漉春瓮蚁,"5,5,5,5,5,5,5,5,5,5",e1521601858fb4fa1371ab7dda840aa2,月 寒 弄清 琴 石齿 鸣 涧水 寥寥 古音 在 难入 筝 笛 耳 钟期 渺 秋 江 停手 子姑 已 齐 竽 杂 秦 缶 乃 倾 市门 倚 归 从 柴桑人 醉漉 春 瓮 蚁
fc4adbd4-cf8f-4feb-a0af-de27fed1fc49,次韵酬章教授,方岳,宋,诗,五言古体,江山渺愁予 岁月如羽疾 适烹雨前茶 已擘霜后橘 夜窗秋气悲 栩栩梦圭荜 荒唐失饭牛 迂阔坐扪虱 书生夫何愚 因子请具述 端平元二间 旧学赍良弼 聘贤驿流庚 驭吏鱼去乙 人言万化新 太平适今日 起与鉏耒辞 欲补万分一 宁知事大谬 青衫乃吾桎 五月谒吏铨 禁营干宥密 六月道南徐 宵掠无宁室 七月绝涛江 秦渺乱师律 戍楼角声哀 夕烽酣战卒 兵精昼经天 肉食者遑恤 临风一长叹 归计吾已必 胡为痴儿事 屡奏齐王瑟 愿言猛士心 化作班侯笔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dba77242d569530f1a7ed5bef6d29bfa,江山 渺愁 予 岁月 如 羽 疾 适 烹 雨前茶 已 擘 霜 后橘 夜窗 秋气 悲 栩栩 梦圭 荜 荒唐 失饭 牛 迂阔 坐扪虱 书生 夫 何愚 因子 请 具述 端平 元二间 旧学 赍 良 弼 聘贤 驿流 庚 驭吏 鱼 去 乙 人言 万化新 太平 适 今日 起 与 鉏 耒辞 欲 补 万分 一 宁 知事 大谬 青衫 乃 吾 桎 五月 谒 吏 铨 禁营 干宥 密 六月 道南 徐 宵 掠 无宁 室 七月 绝涛 江 秦 渺乱 师律 戍 楼 角声 哀 夕 烽 酣战 卒 兵 精昼 经天 肉食者 遑恤 临风 一 长叹 归计 吾 已必 胡为痴 儿 事 屡 奏 齐王瑟 愿言 猛士 心 化作 班侯 笔
5185ea5d-8dbe-49de-a097-54cd609f5375,次韵舒尉,方岳,宋,诗,五言律诗,故山渺寒江 抱此明月睡 烟蓑失春锄 万事同一喟 可人期不来 乃独以诗至 持觞聘梅花 我醉花亦醉,"5,5,5,5,5,5,5,5",8f69c0434f001a904e6fcffd5c0a8d41,故山 渺 寒 江 抱 此 明月 睡 烟 蓑失 春 锄 万事 同一 喟 可人期不来 乃 独以 诗 至 持觞 聘 梅花 我 醉 花亦醉
7dadc017-160b-4091-b041-cc47f02b1e1b,再用韵酬朱制干忆梅,方岳,宋,诗,五言律诗,风挟柳花狂 晴酣海棠睡 玉人山之阿 为尔增叹喟 春妍老欲僊 敢不一告至 惜哉桃李场 独醒纷众醉,"5,5,5,5,5,5,5,5",0288325007e8274ee28104216f3afa36,风 挟 柳花狂 晴 酣 海棠 睡 玉人山 之 阿 为 尔增叹 喟 春妍 老欲 僊 敢 不 一 告至 惜哉 桃李 场 独醒 纷众 醉
13dc3478-5f53-4128-95fe-34ca5a9ce813,三用韵酬行甫平山之约,方岳,宋,诗,五言律诗,我家江南村 烟雨对山睡 与山几何别 尘土发深喟 欧阳有佳践 花骢一鞭至 亟报江南云 共此故人醉,"5,5,5,5,5,5,5,5",8a3e2709a391c02cb95d2bcf2940da53,我家 江南 村 烟雨 对 山 睡 与 山 几何 别 尘土 发 深 喟 欧阳 有 佳 践 花骢 一 鞭 至 亟报 江南 云 共此 故人 醉
a780f7cf-79c9-4693-a4bf-9c3a30f242e5,四用韵,方岳,宋,诗,五言律诗,花愁牵胜游 禽哢破佳睡 点尔春何如 妙在夫子喟 宇宙一瑟间 谁知道之至 而彼章句儒 心为六经醉,"5,5,5,5,5,5,5,5",29bc476d652c318cf411c5c28d89ec85,花愁牵 胜游 禽 哢 破 佳 睡 点 尔春 何如 妙 在 夫子 喟 宇宙 一 瑟 间 谁 知道 之 至 而 彼 章句 儒 心 为 六经 醉
e61da992-10d1-4130-9a6b-4ac4e321c9c3,五用韵,方岳,宋,诗,五言律诗,能官不如归 能诗不如睡 春风遽如许 对酒每三喟 驾言平山游 岁月惊屡至 岂不贤于人 逐逐利名醉,"5,5,5,5,5,5,5,5",2ff7e116566a444de5c3f9bea3f8a386,能官 不如 归 能诗 不如 睡 春风 遽 如许 对 酒 每 三 喟 驾言 平山 游 岁月 惊 屡至 岂不贤于人 逐 逐利 名 醉
59bffebb-8343-436a-a0d9-c5256303f061,次韵杨先辈古调  其一,方岳,宋,诗,五言古体,陌上有荡子 金鞍飞华鞯 闺中有思妇 玉指调悲弦 当时两相得 误作容易看 那知新婚别 负此如花颜 妾身如秋叶 君意如春烟 恨妾不恨君 劝君长加餐 于飞者双燕 人独胡不然 悲哉结交行 难语之时贤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",86843466ebc8ed65a88bb4f584c396d5,陌上 有 荡子 金鞍飞 华 鞯 闺中 有 思妇 玉 指调 悲弦 当时 两 相得 误作 容易 看 那 知 新婚 别 负此如花颜 妾 身 如 秋叶 君意 如春 烟 恨 妾 不 恨 君 劝君 长 加餐 于 飞者 双燕 人 独 胡 不然 悲哉 结交 行 难 语 之 时贤
a79f5f58-a313-454a-bb5d-6778fbc66316,次韵杨先辈古调  其二,方岳,宋,诗,五言古体,南山有於菟 雪齿双铜睛 雾深忽轩鬐 孤啸开青冥 槲林岁月老 犹以文炳名 胡为食牛志 无复当时英 吾闻杨仪之 笔落风雨惊 乃今已老矣 囊锦携一兵 平时号诗将 穷处围愁城 何当胾西昆 与尔樽南溟 高谈动星斗 万物皆欣荣 秋风吾亦归 空山多月明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2e89c49613a0dd9a550a3520da11e6f,南山 有 於 菟 雪齿 双铜睛 雾 深 忽 轩 鬐 孤啸开青 冥 槲林 岁月 老 犹以 文炳 名 胡为 食 牛志 无复 当时 英 吾 闻 杨仪 之 笔落 风雨 惊 乃 今 已 老 矣 囊 锦 携 一 兵 平时 号 诗 将 穷 处围 愁城 何 当 胾 西 昆 与 尔樽南溟 高 谈动 星斗 万物 皆 欣荣 秋风 吾 亦 归 空山 多月 明
ca39979b-0a29-4740-bbb9-c4a8b6fbb90f,次韵范侍郎寄赵校正,方岳,宋,诗,五言古体,呜呼小雅废 边角摇军声 采芹旧青衿 亦须事力征 朱轓挟武将 白眼轻儒生 区区众浊间 嗟子难为清 向来意何如 岂惟以文鸣 乃今事大谬 老气犹峥嵘 论事抉石猊 摛辞吸川鲸 久抱一束书 空山卧月明 窃忧蠢诐胡 鳞介腥神京 幸存三寸舌 宁守二尺檠 有愚欲献璞 无意望报琼 云何山阴兴 莫写塞下情 竹床撼夜柝 茅屋荒秋城 回首阊阖门 何啻九万程 愿言大白低 滁山足春耕 堂皇坐醉翁 开合延群英,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",89fa0b18032eaa060c2c665cff31bc16,呜呼 小雅 废 边角 摇 军声 采芹 旧 青衿 亦须 事力 征 朱 轓 挟 武将 白眼 轻 儒生 区区 众 浊间 嗟子 难为 清 向来 意 何如 岂 惟以 文鸣 乃 今 事 大谬 老气 犹 峥嵘 论事 抉 石猊 摛 辞 吸 川 鲸 久 抱 一束 书 空山 卧 月 明 窃忧 蠢 诐 胡 鳞介 腥 神京 幸存 三寸舌 宁守 二尺 檠 有 愚欲献璞 无意 望报琼 云何 山阴 兴 莫 写 塞 下情 竹床 撼 夜 柝 茅屋 荒秋 城 回首 阊 阖门 何啻 九万 程 愿言 大白 低 滁山 足 春耕 堂皇 坐 醉翁 开合 延 群英
