id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f0ece7f9-72a5-4273-9828-053a67b7a2c4,围城中故人多避寇在邻巷者雪晴往访问之坐语既久意亦暂适也,吕本中,宋,诗,五言古体,雪泥春既融 晓日初破雾 出门寻故人 来往不数步 共谈江南胜 闭眼想去路 松风被茅屋 稻垅立白鹭 行看贼围解 春水即可渡 先当上钟山 次第入庐阜 生平泉石念 久受尘土汚 况今九死余 转觉处事悮 豫怀岩壑里 所至陪杖屦 可行君莫辞 行李我已具,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",304125723fbf8de77844f7bf6270106d,雪泥 春 既 融 晓日初 破 雾 出门 寻 故人 来往 不 数步 共 谈 江南 胜 闭眼 想 去路 松风 被 茅屋 稻 垅 立 白鹭 行 看 贼 围解 春水 即可 渡 先当 上 钟山 次第 入 庐阜 生平 泉石 念 久 受 尘土 汚 况 今九 死 余 转觉 处事 悮 豫 怀岩 壑 里 所至 陪 杖 屦 可行 君莫辞 行李 我 已 具
70b3d791-eb45-45e8-a024-91bba4476011,城中纪事,吕本中,宋,诗,五言古体,生平足艰窘 可叹不可言 两遭重城闭 再因群盗奔 今兹所值遇 我岂不与闻 脱身保儿女 恐辜明主恩 傍徨不忍去 敢计生理存 昨者城破日 贼烧东郭门 中夜半天赤 所忧惊至尊 是日雪正作 疾风飘大云 十室九经盗 巨家多见焚 至今驰道中 但行塞马群 翠华久不返 魏阙横烟氛 都人向天泣 欲语声复吞 我病未即死 尔来春既分 剥床供晨炊 两眼烟已昏 岂无好少年 可与共殊勲 志士或不耻 有身期报君 塞水须塞源 伐木须伐根 子莫笑短拙 荆蛮生伍员,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fbeb87217a1a072a69e4d6e1efe620d8,生平 足 艰窘 可叹 不 可言 两遭 重城 闭 再 因 群盗 奔 今兹 所 值遇 我 岂 不 与 闻 脱身 保 儿女 恐辜 明主 恩 傍 徨 不忍 去 敢计 生理 存 昨 者 城 破 日 贼 烧 东郭 门 中夜 半天 赤 所忧惊 至尊 是 日 雪 正 作 疾风 飘大云 十 室 九 经盗 巨家 多 见 焚 至今 驰道 中 但 行塞 马群 翠华久 不 返 魏阙 横 烟氛 都 人 向 天 泣 欲 语声 复吞 我病 未 即 死 尔来春 既 分 剥床 供 晨炊 两眼 烟 已 昏 岂 无 好 少年 可与 共 殊 勲 志士 或 不耻 有身 期报 君 塞水须塞源 伐木 须伐根 子莫笑 短拙 荆蛮 生伍员
7f6681bf-79ee-45e8-8c75-f51d5deaa2dd,读易,吕本中,宋,诗,七言绝句,江北江南公不归 人言公懒笑公痴 闭门端坐读周易 直过新春围闭时,"7,7,7,7",9f39fb358901f00611fd494fbaf63223,江北 江南 公不归 人言 公懒 笑 公痴 闭门 端坐 读 周易 直过 新春 围闭 时
e62e2b37-9de1-48a2-951d-9c4c7fa9531d,无题,吕本中,宋,诗,七言绝句,胡虏安知鼎重轻 祸胎元是汉公卿 襄阳耆旧唯庞老 受禅碑中无姓名,"7,7,7,7",2c92dbd89e813802d336920378af706c,胡虏 安知 鼎重轻 祸胎 元 是 汉 公卿 襄阳 耆 旧 唯 庞老 受 禅 碑 中 无 姓名
a3a04473-7403-4962-a7ef-c1189a22bf9a,怀京师,吕本中,宋,诗,七言古体,北风作霜秋已寒 长江浪生船去难 客愁不断若江水 朝思莫思在长安 长安城外高十丈 此地岂容胡马傍 亲见去年城破时 至今銕马黄河上 小臣位下才则拙 有谋未献空惆怅 汉家宗庙有神灵 但语胡儿莫狂荡,"7,7,7,7,7,7,7,7,7,7,7,7",390b19b45fc00a44d14a96e158dcfcce,北风 作霜 秋 已 寒 长江 浪生船 去 难 客愁 不断 若 江水 朝思 莫思 在 长安 长安 城外 高 十丈 此地 岂容 胡马傍 亲见 去年 城 破 时 至今 銕 马 黄河 上 小臣 位下 才 则 拙 有 谋 未 献 空 惆怅 汉家 宗庙 有 神灵 但语 胡儿 莫 狂荡
10917cef-f520-4e9b-bf35-f9bb5dffff0c,读司马公集解大玄,吕本中,宋,诗,五言古体,京城半年围 道路三月病 轻舟过江来 所向复未定 客房夜凉冷 气体亦粗胜 月穿窗罅白 风入桐叶劲 挑灯读太玄 爱此顷刻静 物数极三甲 此理本天命 首赞则分行 故未及世应 古历汉则亡 易实更三圣 哀哉杨子云 上与数子竞 虽云耗心力 固自有捷径 后来司马公 独敛众说盛 锱铢判讹谬 一宗蒙是正 读玄则知易 此实公所证 如何少年子 便欲献讥评 我老未知学 读此知不称 掩卷坐搔首 一洗肝肺净 明朝寻故人 此语殊未竟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52e9d439620c1bcdeeebd24430cf673c,京城 半年 围 道路 三月 病 轻舟 过江 来 所向 复 未定 客房 夜凉 冷 气体 亦 粗 胜 月 穿 窗 罅白 风入 桐叶 劲 挑灯 读 太玄 爱 此 顷刻 静 物数 极 三甲 此理 本 天命 首赞 则 分行 故 未及 世应 古历 汉 则 亡 易实 更 三 圣 哀哉 杨子云 上 与 数子 竞 虽 云耗 心力 固 自有 捷径 后来 司马公 独敛 众 说 盛 锱铢 判 讹谬 一宗 蒙 是 正 读 玄则 知易 此 实 公所 证 如何 少年 子 便 欲 献 讥评 我 老 未知 学 读 此 知不称 掩卷 坐 搔首 一 洗 肝 肺 净 明朝 寻 故人 此 语殊 未竟
7e48f580-8b54-49eb-b08f-5b25aacede65,黄池西阻风,吕本中,宋,诗,七言古体,乌云衔日日不出 骤雨飘风吼三日 扁舟寸步不得行 坐叹轻鸥如箭疾 我行去家秋复冬 故园回思春梦中 客愁茫茫若江水 生计渺渺随征鸿 三年京城共憔悴 一杯此地难从容 长溪卷浪雪花碎 远山横空眉黛浓 故人别我上江去 亦有书来唤同住 破屋数间君有余 太仓五升吾已具 严霜未放鹰隼击 盘涡恐致蛟龙怒 片帆欲挂任篙师 君但徐行莫深惧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9295e92c762ed3a5e8089463b0dc5b8f,乌云 衔 日日 不 出 骤雨 飘风 吼 三日 扁舟 寸步 不得 行 坐叹 轻鸥 如 箭 疾 我行 去 家 秋复冬 故园 回思 春梦 中 客愁 茫茫 若 江水 生计 渺渺 随征鸿 三年 京城 共 憔悴 一杯 此地 难 从容 长溪 卷浪 雪花 碎 远山 横空 眉黛 浓 故人 别我 上江 去 亦 有 书 来 唤 同住 破屋 数间 君 有余 太仓 五 升 吾 已 具 严霜 未放 鹰隼 击 盘涡 恐致 蛟龙 怒 片帆 欲 挂 任 篙 师 君 但 徐行 莫 深惧
523161df-2729-498d-afe7-603a207bdecb,景德北窗,吕本中,宋,诗,五言古体,云横树阴浓 雨涨溪水白 故人唤我出 已度蒸暑厄 北窗非不佳 尚苦眼界窄 小楼隐床后 自与尘雾隔 更怜昭亭山 相向有佳色 君能具鸡黍 略不厌须索 我能知子穷 子亦能爱客 人生要如是 一举乃讽百 我病思远引 未塞交友责 便当约诸公 归耕作长策 囊无一钱赢 岁晚会有获,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5a9a87f2426d3f93811a501e427560f,云横 树阴 浓 雨 涨 溪水 白 故人 唤 我 出 已度 蒸暑 厄 北窗 非不 佳 尚苦 眼界 窄 小楼 隐床 后 自 与 尘雾 隔 更 怜 昭 亭 山 相向 有 佳色 君 能 具 鸡 黍 略 不厌 须索 我 能 知子 穷 子 亦 能 爱 客 人生 要 如是 一举 乃讽 百 我 病思 远引 未 塞 交友 责 便当 约 诸公 归 耕作 长策 囊 无 一 钱 赢 岁 晚会 有 获
aaff003d-98b1-40a2-8292-57c17b2f900f,昭亭广教寺,吕本中,宋,诗,五言律诗,故人唤我去 久雨值新晴 草暗鼯鼠出 山深𫛸鴂鸣 斋厨半盂粥 草具一杯羮 尚肯频来否 门前春笋生,"5,5,5,5,5,5,5,5",bbb617c2cc25f60de6ddd4aa2a84b35c,故人 唤 我 去 久雨 值 新 晴 草暗 鼯鼠 出 山 深 𫛸 鴂 鸣 斋 厨 半 盂 粥 草具 一杯 羮 尚肯频 来否 门前 春笋 生
6ff33e32-1f4a-47e1-bbbd-5846bf8caca3,昨日之热一首赠赵彦强,吕本中,宋,诗,七言古体,昨日之热未为热 凉风颇随团扇发 今日之热不可言 西山火炎尘障天 高楼坚坐若燔炙 常恐秋到无夤缘 与君相从今几日 欲度一日如长年 忆昔京城值秋雨 人家邂逅得细语 不愁归舍少薪米 且喜尊前好宾主 去年君自云中归 隔巷寻君相劳苦 是时强虏在城下 耳犹厌听贼营鼓 岂知丧乱到江南 同向宣城过残暑 晚来一雨天遂凉 便思约君来对床 床前适有新酒熟 君醉可舞吾能狂 醉中谈天亦未妨 回船吴中君勿忙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4e1b348e93265105b402597333fce9c0,昨日 之 热 未 为 热 凉风 颇 随 团扇 发 今日 之 热 不 可言 西山 火炎 尘障 天 高楼 坚坐 若 燔 炙 常恐秋 到 无 夤缘 与 君 相 从今 几日 欲度 一日 如 长年 忆昔 京城 值 秋雨 人家 邂逅 得 细语 不 愁归舍 少 薪 米 且 喜尊 前 好 宾主 去年 君自 云中 归 隔巷 寻君相 劳苦 是 时 强 虏 在 城下 耳犹厌听 贼营 鼓 岂知 丧乱 到 江南 同 向 宣城 过 残暑 晚来 一 雨天 遂 凉 便 思约 君 来 对 床 床 前 适有 新酒 熟 君 醉 可舞 吾 能 狂 醉 中 谈天 亦 未妨 回船 吴中 君 勿 忙
2c19f263-421c-428c-8b96-47dd93a6add2,又赠,吕本中,宋,诗,五言律诗,日日住叠嶂 君能同此游 黑云才映日 白雨忽穿楼 盗贼何时定 溪山且自幽 炎蒸不须厌 俄顷是新秋,"5,5,5,5,5,5,5,5",0eb31747915ced0460d973bc3efbe409,日日 住 叠嶂 君能 同此 游 黑云 才映 日 白雨 忽 穿 楼 盗贼 何时 定 溪山 且 自 幽 炎 蒸 不须 厌 俄顷 是 新秋
01dfcd2e-7cc7-4378-9bcd-31ec6a417200,题泾县水西,吕本中,宋,诗,五言律诗,江东住已厌 又却过江西 急雨投泾县 穷秋渡赏溪 稻田犹少水 山路已多泥 珍重高僧意 求诗索自题,"5,5,5,5,5,5,5,5",d3950f4056ec4f5c09c55cbae86adb2e,江东 住 已 厌 又 却 过 江西 急雨 投 泾县 穷秋 渡赏 溪 稻田 犹少 水 山路 已 多 泥 珍重 高僧 意 求 诗索 自题
6c0a2409-de4a-4505-86da-359986a9bdca,宿秋霜阁后方丈,吕本中,宋,诗,七言绝句,秋霜阁后山屈蟠 行人冲泥脚未干 正是水西佳绝处 不辞风雨夜深寒,"7,7,7,7",59664770b34958ebd77fd24b9e5d1a92,秋霜 阁 后山 屈蟠 行人 冲 泥脚 未 干 正是 水西佳 绝处 不 辞 风雨 夜深 寒
2d2a1ce9-8242-4c70-9d75-595ffcdabcb7,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首  其一,吕本中,宋,诗,七言绝句,水西投宿返秋霜 起听晨钟厌束装 尚惜故人轻作别 乱山深处过重阳,"7,7,7,7",c33b5c2aea935998abd5e0ae57005325,水 西 投宿 返 秋霜 起听 晨钟 厌 束装 尚惜 故人 轻 作别 乱山 深处 过 重阳
31d3a701-eccc-4d21-982f-bd1d76a123db,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首  其二,吕本中,宋,诗,七言绝句,村场路僻多无酒 野菊寒深亦未花 底事中原归不得 又扶衰病过天涯,"7,7,7,7",b7356d87008583e24c273cefd25d8000,村场 路 僻 多 无酒 野菊 寒 深 亦 未 花 底事 中原 归 不得 又 扶 衰病 过 天涯
d53c491d-a452-4f1b-9f6c-8f728c46fb58,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首  其三,吕本中,宋,诗,七言绝句,白头嬾入少年场 二老追随却味长 预喜尊前听清话 夜窗相对一炉香,"7,7,7,7",0655d27c61724dc3602183d283e75c20,白头 嬾 入 少年 场 二老 追随 却味长 预喜 尊 前 听 清 话 夜窗 相对 一 炉 香
70e62740-04f0-48ad-9f7c-f82b5ee935d2,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首  其一,吕本中,宋,诗,七言绝句,竹密如云不见天 好山无数簇溪田 秪应黟县溪山胜 尽在鱼亭驿舍前,"7,7,7,7",75556c5f76f77354c1f5a32822cb7184,竹密 如云 不见 天 好 山 无数 簇溪田 秪 应 黟县 溪山 胜 尽 在 鱼亭 驿舍 前
d69cbb6c-3d04-4482-90e3-ce9b9832301a,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首  其二,吕本中,宋,诗,七言绝句,故人相继别休宁 山路篮舆睡复醒 所恨溪山正佳处 不能同我到鱼亭,"7,7,7,7",fdf818514b224c915984d6fc5e0028d6,故人 相继 别 休宁 山路 篮舆 睡 复醒 所 恨溪山 正佳 处 不能 同 我 到 鱼 亭
238adcd0-88b6-4067-be25-278d7ae89fe9,寄宣城故旧,吕本中,宋,诗,七言律诗,宣城经岁无它事 尚喜交游不弃遗 叠嶂楼头纳凉处 宛陵堂下探梅时 君今尚要一囊粟 我去亦无三径资 归卧云山更深处 因书频报故人知,"7,7,7,7,7,7,7,7",79e54a473e46edefe83101a46dbb662b,宣城 经岁 无 它事 尚喜 交游 不弃 遗 叠嶂 楼头 纳凉 处 宛陵堂 下探 梅时 君 今 尚 要 一 囊 粟 我 去 亦 无 三径 资 归卧 云山 更 深处 因书 频报 故人 知
8b44dd81-a01f-45a5-b039-c06b69756957,祁门道中四首  其一,吕本中,宋,诗,七言绝句,去程归雁两悠悠 行到荒山尽上头 试问中原何处是 只言东些是宣州,"7,7,7,7",3fee3ace31f1a0eea7b46eb68d6fa8fe,去 程归雁 两 悠悠 行到 荒山 尽 上头 试问 中原 何处 是 只 言 东 些 是 宣州
b8d9612f-515c-4fcd-8d3d-757bb89bc783,祁门道中四首  其二,吕本中,宋,诗,七言绝句,风落千山雨夜鸣 时因归梦识宣城 欲知溪路行多少 已过徽州第五程,"7,7,7,7",33e6b7d6559c22c806758eeae98b3104,风落 千山 雨夜 鸣 时因 归 梦识 宣城 欲 知 溪路 行 多少 已 过 徽州 第五 程
8246cebc-7281-41a3-bb34-57249d2e07b2,祁门道中四首  其三,吕本中,宋,诗,七言绝句,宣城人物未全衰 四士风流世不知 别后略无佳语寄 道中才有数篇诗,"7,7,7,7",fb32f5f8877acf1fbbfe98e0b177cbf0,宣城 人物 未 全 衰 四士 风流 世 不知 别后 略无佳语 寄 道 中 才 有 数篇 诗
29ef9552-a0fc-4f61-84c8-4407142973a2,祁门道中四首  其四,吕本中,宋,诗,七言绝句,詹郎逸气今谁似 李令清言久不闻 独立共传摩诘后 隐居还见伯仁孙,"7,7,7,7",8c43a4061a4389cf300fec6443d4bf12,詹郎 逸气 今 谁 似 李令清 言久不闻 独立 共 传 摩诘 后 隐居 还 见 伯仁孙
ee81878c-6beb-47f3-9b9b-94ec17bf6d2e,桂林别珂首座二首  其一,吕本中,宋,诗,七言绝句,故人相望马牛风 世事波涛滉漾中 漓水东边两年住 往还才有一珂公,"7,7,7,7",dcf6d80fde43d9e1d82a79a2f39eeba0,故人 相望 马牛风 世事 波涛 滉 漾 中 漓水 东边 两年 住 往 还 才 有一 珂 公
af3f1f80-df9f-4266-a082-844b02fbf835,桂林别珂首座二首  其二,吕本中,宋,诗,七言绝句,北归我已办行纒 久约相从却未然 何处云山堪著子 乱松回首岭南天,"7,7,7,7",b9587ff0ab43f4b652ba9ab22be3aad8,北 归 我 已 办 行 纒 久 约 相从 却 未然 何处 云山 堪著 子 乱 松 回首 岭南 天
b50e2600-707f-4a04-8444-79058cce080d,答赵祖文陈梦授,吕本中,宋,诗,五言律诗,岭海畏深入 江湖成远游 犹怀不活怖 少为故人留 苦乏琼琚报 虚蒙札翰投 因来问消息 不必计沈浮,"5,5,5,5,5,5,5,5",faeed22bf87bd7b2a3a96f34a0ee7dff,岭海 畏 深入 江湖 成 远游 犹怀不活怖 少 为 故人 留 苦乏 琼 琚 报 虚 蒙 札翰 投 因来 问 消息 不必 计沈浮
d7872ad2-3f8b-45e9-a230-d4bbf8eb0a98,寄赵十一弟,吕本中,宋,诗,七言绝句,亲朋虽近懒追寻 湖岭归来病至今 寄语洪州赵从事 忍令无酒过冬深,"7,7,7,7",62f497f9eaf7dae8c2c4783821de1d0c,亲朋 虽 近 懒 追寻 湖岭 归来 病 至今 寄语 洪州 赵 从事 忍令 无酒 过冬 深
538f8b0a-c745-4740-b9cb-96080b574ccd,浮梁道中见小松数寸者极多然皆与蓬蒿杂出不能即长也余伤之作诗寄范四弟,吕本中,宋,诗,五言古体,青松数寸根 意出千丈外 如何蓬蒿底 此志久未遂 朝为牛羊践 莫受尘土翳 虽云岁寒姿 当此亦憔悴 今年虽小出 尚与凡草类 会须扶其根 与作栋梁计 大厦千万间 匠石所睥眤 世或未尽知 慎勿伤汝志,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",38a6b63e8470c6832f161950668095ad,青松 数寸 根 意出 千丈 外 如何 蓬蒿 底 此 志 久 未遂 朝 为 牛羊 践 莫 受 尘土 翳 虽 云 岁寒 姿 当此 亦 憔悴 今年 虽 小出 尚与凡 草类 会 须 扶 其 根 与 作 栋梁 计 大厦 千万 间 匠石 所 睥 眤 世 或 未尽 知 慎勿伤 汝志
2e048f77-f4e6-4310-9686-0328bb70dac7,自祁门至进贤路中怀旧二绝  其一,吕本中,宋,诗,五言绝句,雨歇路逾滑 山空鸟不飞 却思无事日 骑马踏泥归,"5,5,5,5",41961313a1790d52a8063214b41de6e1,雨歇路 逾 滑 山空鸟 不 飞 却 思无事日 骑马 踏 泥 归
c6cbd7ae-3e7f-424b-9c89-6b60a0cadd28,自祁门至进贤路中怀旧二绝  其二,吕本中,宋,诗,五言绝句,汴水夹榆柳 今留胡马踪 如何进贤路 只是见青松,"5,5,5,5",a825b7dead7e2a56c56e5f38ef56729f,汴水 夹 榆 柳 今 留 胡马踪 如何 进贤 路 只是 见 青松
cb6dd83a-fe70-4941-bd0a-83d7b8de9390,离洪州渡西江至翠微寺紫清宫,吕本中,宋,诗,五言古体,平明渡西江 西山正崔嵬 中流欲浪作 细雨随风回 促櫂赴前浦 颇为风雨催 寒沙引细路 人家山半隈 密雨荫修竹 久旱无莓苔 晚入翠微寺 诸峰环抱来 其西洪崖居 百代所仰怀 何年蛟龙怒 更击深山开 悬瀑泻洪井 喷噫藏风雷 客行少休息 暂此得徘徊 城中二三老 咫尺不得陪 岂无陵风翰 邀致山中台 涧水清且寒 可以当余杯 独来不敢久 恐为神物猜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bce5df8c78afee88ad19448f42ff73a7,平明 渡 西江 西山 正 崔嵬 中流 欲浪作 细雨 随风 回 促 櫂 赴 前 浦 颇为 风雨 催 寒沙引 细路 人家 山 半 隈 密 雨荫修 竹 久旱 无 莓 苔 晚入 翠微 寺 诸峰 环抱 来 其 西洪崖 居 百代 所仰 怀 何年 蛟龙 怒 更击 深山 开 悬瀑 泻 洪井 喷 噫 藏 风雷 客行 少 休息 暂此 得 徘徊 城中 二三 老 咫尺 不得 陪 岂 无 陵 风 翰 邀致 山中 台 涧水 清 且 寒 可以 当 余杯 独来 不敢 久 恐 为 神物 猜
91a026ef-b856-4094-8618-1cb08ca80dfd,宿翠微寺,吕本中,宋,诗,五言律诗,西山今夜雨 不为故人留 泥滑淹行李 风声欲送秋 中原且多事 吾党敢无忧 明日经由地 江南更几州,"5,5,5,5,5,5,5,5",fe07ff1eaefda0e6696937bb743693b4,西山 今夜 雨 不 为 故人 留 泥滑淹 行李 风声 欲 送 秋 中原 且 多 事 吾 党 敢 无忧 明日 经由 地 江南 更 几 州
d7d1f685-ffbe-4c99-9efd-c38ab9432b3b,发翠微寺,吕本中,宋,诗,七言古体,古殿突兀风有声 粥鱼欲打鸡三鸣 披衣起坐问行李 仆夫屡报天阴晴 昨日路长频雨阻 今日东风得无苦 杉松连山寒欲动 橘柚隔篱香半吐 却忆京城无事时 人家打酒夜深归 醉里不知妻子骂 醒后肯顾儿啼饥 如今流落长江上 所至盗贼犹旌旗 已怜吴县风俗僻 况复中原消息稀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6a0b4898bd0806b5b67946955abe1e22,古殿 突兀 风 有声 粥 鱼欲打鸡三鸣 披衣 起坐 问 行李 仆夫 屡报天 阴晴 昨日 路长 频雨 阻 今日 东风 得 无苦 杉松 连山 寒欲动 橘柚 隔篱香半吐 却 忆 京城 无事 时 人家 打酒 夜深 归 醉里 不知 妻子 骂 醒 后 肯顾 儿啼 饥 如今 流落 长江 上 所 至 盗贼 犹 旌旗 已怜 吴县 风俗 僻 况复 中原 消息 稀
220dda8e-200f-42ec-ad10-f60bc24ef025,送宋仲安往虔州,吕本中,宋,诗,杂言,已流之水不可以复回 已往之日不可以复来 唯有野外篱边之黄菊 年年岁岁见花开 君如此菊不我厌 处处相逢同酒杯 三年丧乱那可说 君头已白我齿缺 高才抑塞久未用 坐守松桧凌霜雪 君今又作章贡游 我犹少忍住筠州 破屋不忧遭鬼瞰 端坐或恐贻神羞 求田问舍古所叹 敢有远去惟身谋 为约岭南三数子 明年乘兴欲东流,"9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a6c83bda1a90cceb94f43e3244524c9b,已 流 之 水 不 可以 复回 已往 之日 不 可以 复来 唯有 野外 篱边 之 黄菊 年年岁岁 见 花 开 君 如此 菊 不 我 厌 处处 相逢 同 酒杯 三年 丧乱 那 可 说 君头 已 白 我齿 缺 高 才 抑塞 久未 用 坐守 松桧凌 霜雪 君 今 又 作 章 贡游 我 犹 少 忍住 筠州 破屋 不忧 遭鬼瞰 端坐 或 恐 贻神羞 求田问舍 古所 叹 敢 有 远去 惟身谋 为 约 岭南 三 数子 明年 乘兴 欲 东流
b23b8c61-cd33-4b5e-b1b3-dcd19f4c57cb,与仲安别后奉寄,吕本中,宋,诗,五言古体,出门送君时 一步再徘徊 虽云非远别 念与始谋乖 欲求连墙居 故作千里来 君今不我待 欲跨洪沟回 我独滞一方 后会良未谐 冬初风浪息 蛟龙深蛰雷 其如中原盗 所至尚扬埃 子行莫夷犹 恐致狼虎猜 胡人更远适 畏死投烟霾 皇天久助顺 似不及吾侪 独以智力免 宁有此理哉 因书寄苦语 亦以谢不才 新春好天色 指望妖氛开 即当候归艎 取酒寻尊罍 欣然得一笑 便足禳千灾 豫章百里远 可以慰客怀 须君起我病 同上徐孺台,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e45861ccfd08b286bccb56e0cdef6c9,出门 送君 时 一步 再 徘徊 虽 云非 远别 念 与 始 谋 乖 欲求 连墙 居 故作 千里 来 君今不 我 待 欲 跨 洪 沟回 我 独滞 一方 后 会 良未谐 冬初 风浪 息 蛟龙 深 蛰雷 其 如 中原 盗 所至 尚扬 埃 子行 莫夷犹 恐致 狼虎猜 胡人 更远 适 畏死 投 烟霾 皇天 久助顺 似 不及 吾侪 独以 智力 免 宁 有 此理 哉 因书 寄苦语 亦 以谢 不 才 新春 好 天色 指望 妖氛 开 即 当候 归 艎 取酒 寻尊 罍 欣然 得 一 笑 便 足 禳 千灾 豫章 百里 远 可以 慰 客 怀 须君 起 我 病 同上 徐孺 台
