id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a00f33eb-c5ef-4cdc-af83-f89247196f6e,和韓聽穎師琴,王十朋,唐,诗,杂言,七弦自相语 唱予仍和汝 千指忽凄凉 骚人悲战场 大弦温和小消越 惠风夷韵参悠扬 琴瑟鸣寒泉 仪仪舞鸾凰 山高水远听愈淡 花奴羯鼓声方彊 施生幽雅士 不好笙与篁 千金买焦尾 悠然坐藜床 顾我非知音 感激涕自滂 三听辄三叹 羲皇在我虀盐肠,"5,5,5,5,7,7,5,5,7,7,5,5,5,5,5,5,5,7",6d865310ef55e6090e9679da2a0a7877,七弦自相语 唱予 仍 和 汝 千指 忽 凄凉 骚人 悲 战场 大 弦 温和 小 消越 惠风夷 韵 参 悠扬 琴瑟 鸣 寒泉 仪仪 舞 鸾 凰 山高水远 听愈 淡 花奴 羯鼓 声 方 彊 施生 幽雅 士 不好 笙 与 篁 千金 买焦 尾 悠然 坐 藜 床 顾 我 非 知音 感激 涕 自滂 三 听 辄 三 叹 羲 皇在我 虀 盐 肠
997f0a71-b4cb-4874-a72f-2bbdfde4bf02,和韓憶昨行示夢齡,王十朋,唐,诗,杂言,忆昨少年气锐心未灰 平明出门薄暮回 解衣换酒期必醉 乱花压面欹条枚 年华荏苒今半世 触事徃徃生悲哀 欢娱无复少年味 勉强谈笑陪尊罍 饮才过量輙成疾 秋霜入鬓刚肠摧 子年少我气鼎盛 琅玕夜诵声如雷 匈中平时足蕴藉 颐神养素成婴孩 松姿柏质异蒲柳 坚刚不怕霜霰漼 凌云变化未可料 岂比嵲屼风中桅 胡为鬰鬰乃如许 与我老者同虺𬯎 岂缘心事未如愿 一念遂觉忧愁来 还惊世态多险阻 忤意未兑生嫌猜 壮怀千里力未致 龃龉翻类三足能 伤和伐性致坎轲 两眉蹙恨凭谁开 吾闻君子贵知命 数者于我何有哉 又闻古人亦迍蹇 在易固有无妄灾 闭门静坐养时晦 拂拭心镜捐尘埃 他年定作仁者寿 齿背会见同鲵鲐 圣贤遗训载子腹 此事宁不知所裁 否徃泰来固有日 坦涂利毂宁须推,"9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b6987af13868fef6cf9b6199dbfe6c9d,忆 昨 少年 气锐 心未灰 平明 出门 薄暮 回 解衣 换 酒期 必 醉 乱花 压面 欹 条 枚 年华 荏苒 今 半世 触 事 徃 徃 生 悲哀 欢娱 无复 少年 味 勉强 谈笑 陪 尊 罍 饮才 过量 輙 成 疾 秋霜 入 鬓 刚肠摧 子 年少 我 气 鼎盛 琅玕 夜 诵 声 如雷 匈中 平时 足 蕴藉 颐神 养素成 婴孩 松姿柏 质异 蒲柳 坚 刚 不怕 霜霰漼 凌云 变化 未 可料 岂 比 嵲 屼 风 中桅 胡 为 鬰 鬰 乃 如许 与 我 老者 同 虺 𬯎 岂缘 心事 未 如愿 一念 遂 觉 忧愁 来 还 惊 世态 多 险阻 忤 意 未兑 生嫌 猜 壮怀 千里 力 未致 龃龉 翻 类 三 足能 伤和伐性 致 坎 轲 两 眉 蹙 恨 凭 谁 开 吾 闻 君子 贵 知命 数者 于 我何 有 哉 又 闻 古人 亦 迍 蹇 在 易 固有 无妄灾 闭门 静坐 养时晦 拂拭 心镜 捐 尘埃 他 年 定作 仁者 寿 齿 背 会见 同 鲵 鲐 圣贤 遗训 载子 腹 此事 宁 不知 所裁 否 徃 泰来 固有 日 坦涂 利毂 宁须 推
ee7b3bf5-a397-4ba7-8343-98231d73befd,和韓燕河南府秀才送周光宗,王十朋,唐,诗,五言古体,吾皇尚柔理 北客来输平 投戈讲文艺 虞庠萃群英 蔼蔼六年间 人物如西京 菁莪各成材 龙虎巍标名 东嘉号多士 半作鸿都生 昭然藻鉴中 不负事业精 先进日通显 天衢作雷轰 后生益可畏 行艺方蜚声 贤哉汝南丈 头角令人惊 撑肠饱文史 欲振三年鸣 偃蹇未如志 造物殊无情 归来务遵养 绝意蜗角争 高堂有慈亲 禄养须大烹 壮怀不能已 千里提短檠 掉头脱尘鞅 举翼摩太清 贱子忝交末 平生荷推诚 缅怀去年春 驾言共西征 悠悠旧时路 君今独先行 江梅弄春色 爱日烘新晴 勿惮行役苦 会见归来荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",325ed4f71a55cf9042c8c6b2d26ca87b,吾 皇尚 柔理 北客 来 输平 投戈 讲 文艺 虞庠 萃 群英 蔼蔼 六年 间 人物 如 西京 菁 莪 各 成材 龙虎 巍 标名 东嘉号 多士 半作鸿 都 生 昭然 藻鉴 中 不负 事业 精 先进 日 通显 天衢 作 雷轰 后生 益 可畏 行艺 方 蜚声 贤 哉 汝南 丈 头角 令人 惊 撑 肠 饱 文史 欲 振 三年 鸣 偃蹇 未如志 造物 殊 无情 归来 务 遵养 绝意 蜗角 争 高堂 有 慈亲 禄养 须 大 烹 壮怀 不能 已 千里 提短 檠 掉头 脱尘鞅 举翼 摩太 清 贱子 忝 交末 平生 荷 推诚 缅怀 去年 春 驾言 共 西征 悠悠 旧时 路 君 今 独 先行 江梅 弄 春色 爱 日 烘 新 晴 勿 惮 行役 苦 会见 归来 荣
84b9cfc9-7d2f-4a2b-8290-e215d5ce2a6b,和韓答張轍寄曹夢良,王十朋,唐,诗,杂言,故旧别云久 话言犹未聆 岁暮念愈剧 宵长梦形频 忆昔始倾盖 相看俱妙龄 参乎方越席 鲤也才趋庭 乐泮共采藻 泛江同食萍 玄深探羲画 狂妄窥麟经 端能辨箕荄 未省分雷霆 卷帙发晨架 膏油燃夜櫺 君才富八斗 我字识一丁 轻愿苦窘幅 高屋钦建瓴 低头愿为愈 割席终慙宁 结游指寥廓 约泛航清泠 骥足骋天骏 鼇头缗海腥 涂远困尘鞅 棹回阁寒汀 壮怀誓白水 愤气干青冥 孤屿散形影 双溪隔沧溟 耿耿月遥共 悠悠门独扃 论文忆李白 对酒怀刘伶 乡校鼓沂瑟 颂章赓鲁𬳶 濯暑振风袂 破寒操雪舲 胜游倣栗里 雅会修兰亭 瓶罄沽瓮蚁 烛残照囊萤 猖狂却大雅 酩酊还独醒 槐市忽飞诏 英才先振翎 短檠歌慷慨 长剑磨晶荧 旧耻雪赤壁 奇功收井陉 高价压群玉 新文丽繁星 乡闾借光艳 庠序资仪刑 随群袍暂白 唾手衫当青 残生适孤苦 举足方伶俜 文房泣遗泽 座右悲先铭 犬马不填壑 凫鹥卒同泾 射缟服彊箭 撞钟施寸筳 惟求免场屋 讵望扬王庭 师旋约奏凯 案就期脱囹 势屈战徒力 命奇文不灵 秋翼困燕雀春苗害蟊螟 日念返桑梓 愿言和鸾铃 溪山有偕隠 风雨无独听 悬崖踏苍翠 怪石穿珑玲 豹闲眠雾窟 鸟倦栖云屏 世情自翻覆 交态长芳馨 岁时觉荏苒 咫尺如飘零 盈亏屡瞻桂 开落频观蓂 欲去废负米 念来方祝蛉 何时掺子手 一笑空吾瓶 注目杳云雁 缄书附原鸰 鄙吝伫涤胃 钝顽资发铏 得得戒徒驭 迟迟趋阙廷 犹胜炙手辈 奔走趋公厅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e4ac65bb6fb4f4fbaf1bf3f7c36c40c6,故旧 别云久 话言 犹 未 聆 岁暮 念 愈剧 宵 长 梦 形频 忆昔始 倾盖 相看 俱 妙龄 参乎 方越 席 鲤 也 才 趋庭 乐泮 共 采 藻 泛江 同食 萍 玄深 探羲 画 狂妄 窥 麟经 端 能 辨 箕 荄 未省 分 雷霆 卷帙 发晨 架 膏油 燃夜 櫺 君 才 富 八斗 我 字识 一丁 轻 愿 苦 窘幅 高屋钦 建 瓴 低头 愿为 愈 割席 终 慙 宁 结游 指 寥廓 约 泛 航 清泠 骥 足 骋 天 骏 鼇头 缗 海腥 涂远 困 尘 鞅 棹 回 阁 寒 汀 壮怀 誓 白水 愤气干青冥 孤屿 散 形影 双溪 隔沧 溟 耿耿 月 遥 共 悠悠 门 独 扃 论文 忆 李白 对 酒 怀 刘伶 乡校 鼓 沂 瑟 颂 章赓 鲁 𬳶 濯 暑 振 风 袂 破 寒操 雪 舲 胜 游 倣 栗 里 雅会 修 兰亭 瓶 罄 沽 瓮 蚁 烛 残照 囊 萤 猖狂 却 大雅 酩酊 还 独醒 槐市 忽 飞 诏 英才 先 振 翎 短 檠 歌 慷慨 长剑 磨晶荧 旧 耻雪 赤壁 奇功 收 井陉 高价 压群 玉 新文丽 繁星 乡闾 借 光艳 庠序 资 仪刑 随群 袍 暂白 唾手衫 当 青 残生 适 孤苦 举足 方伶 俜 文房 泣 遗泽 座 右 悲先铭 犬马 不填壑 凫鹥 卒 同泾 射 缟 服 彊 箭 撞钟 施 寸 筳 惟求 免 场屋 讵 望扬 王庭 师旋 约 奏凯 案 就期 脱囹 势 屈战 徒力 命 奇文 不灵 秋翼 困 燕雀 春苗 害 蟊螟 日念 返 桑梓 愿言 和 鸾 铃 溪山 有 偕 隠 风雨 无独 听 悬崖 踏 苍翠 怪石 穿珑玲 豹 闲 眠 雾 窟 鸟 倦 栖 云 屏 世情 自 翻覆 交态 长 芳馨 岁 时觉 荏苒 咫尺 如 飘零 盈亏 屡瞻桂 开落 频 观 蓂 欲 去 废 负 米 念来 方 祝 蛉 何时 掺子 手 一 笑 空 吾 瓶 注目 杳 云雁 缄 书 附 原 鸰 鄙吝 伫涤 胃 钝 顽 资 发 铏 得得 戒 徒驭 迟迟 趋 阙廷 犹胜炙手辈 奔走 趋公厅
01987cc9-1a1c-46a1-9fe3-517b4dd0b18f,己巳元日讀韓送楊郎中賀正詩因和其韻,王十朋,唐,诗,七言律诗,晓日五更鸡咿喔 银缸明灭烧余脂 家家呼牛逐耗鬼 牛归谁家鬼何之 皇都朝会我无与 西畴春事行及期 弟兄成行拜亲老 犹胜去年身未归,"7,7,7,7,7,7,7,7",a796f8d500bb08911ffd5008219170ee,晓日 五更 鸡 咿喔 银缸 明灭 烧余脂 家家 呼牛 逐耗 鬼 牛归 谁家 鬼何之 皇都 朝会 我 无 与 西畴 春事行 及 期 弟兄 成行 拜 亲 老 犹胜 去年 身 未归
6add5d75-e076-43d0-bd2a-da3c3df7145b,人日過電山隨行有昌黎集因讀城南登高詩遂次韵留別孫先覺,王十朋,唐,诗,五言古体,腊去梅已稀 阳浮柳初弄 北斗新转梢 东风渐消冻 为人节固佳 顾我身无用 命驾访亲交 肩舆劳仆从 门阑念久别 灯烛忻此共 兴来酒自斟 欢至欹频送 提壶劝衔杯 播谷催除葑 农耕方迫归 行乐未能纵 人生苦离别 俗状嗟倥偬 春风桃李花 把盏何时重,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c21d5bb2dc471680423b6a687da9ee26,腊去 梅 已稀 阳浮柳 初 弄 北斗 新 转 梢 东风 渐 消冻 为 人节 固佳 顾 我身 无用 命 驾 访亲 交 肩舆 劳 仆从 门 阑念 久别 灯烛 忻 此 共 兴来 酒 自斟 欢至 欹 频 送 提壶 劝 衔 杯 播谷 催除 葑 农耕 方迫 归 行乐 未能 纵 人生 苦 离别 俗状 嗟 倥偬 春风 桃李 花 把盏 何时 重
e2fb16a1-b07d-4b25-836d-2d728676fbc4,和韓李花  其一,王十朋,唐,诗,杂言,春风入园林 万卉以艳争相夸 胡为此仙李 颜色憔悴堪咨嗟 棱棱瘦树数点雪 半醒半睡风欹斜 枯枝肤剥少生意 况有疥癣相孽芽 不如免葵及燕麦 妍媚春色摇纤葩 下自成蹊直虚语 谁肯顾盼留香车 顾我逢春少行乐 老眼日有文书遮 自怜衰飒已如许 那更对此愁人花,"5,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7",23b14df2a3307ae03ea06b4d67550042,春风 入 园林 万卉 以 艳 争相 夸 胡 为此 仙 李 颜色 憔悴 堪 咨嗟 棱 棱 瘦 树 数点 雪 半醒半睡 风 欹 斜 枯枝 肤 剥少 生意 况有 疥癣 相孽 芽 不如 免葵 及 燕麦 妍 媚 春色 摇 纤葩 下自成蹊 直虚语 谁肯 顾盼 留香 车 顾 我 逢 春 少 行乐 老 眼日 有 文书 遮 自怜 衰飒 已 如许 那 更 对此 愁人花
3ad37489-922b-4acd-8d4a-da53568b9025,和韓李花  其二,王十朋,唐,诗,七言古体,皇都二月桃李盛 朱轮翠盖方纷拏 东君世情亦太甚 十分春在侯门花 试吟怨句问苍昊 一种春工何损加 白华秉烛光照夜 此树不属孤寒家 造化无言意潜告 我爱万物初无差 物情禀受苦自异 奚有厚薄施萌芽 劝君勿为花致怨 居易俟命思无邪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",d1ef4fb4b5630fa88d4f71dbced4f441,皇 都 二月 桃李 盛 朱轮翠 盖 方 纷 拏 东君 世情 亦 太甚 十分 春在 侯门花 试吟 怨 句 问 苍昊 一种 春工何 损加 白华 秉烛 光照 夜 此 树 不 属 孤寒 家 造化 无言 意潜告 我 爱 万物 初无差 物情 禀 受苦 自异 奚 有 厚薄 施 萌芽 劝君 勿为花致怨 居易 俟 命 思无邪
ee9023da-48b1-42ef-8f3a-6db6e5c98036,和韓答柳柳州食蝦蟆,王十朋,唐,诗,五言古体,虫鱼千万族 一一异状貌 飞潜同一性 巨细何必校 彼微水中鼃 四足伛而疱 自从科蚪初 生育在泥淖 好鸣乃其性 非故欲喧閙 蝈氏职洒灰 恐非圣人教 吾闻人间世 生死同梦觉 杀物伤吾仁 忍听声𤇹爆 况我儒衣冠 弦诵生乡校 彼亦呼子曰 有意欲吾效 人虫各好生 奚用苦相挠 退之惮食蛇 得得释笼罩 子厚放鹧鸪 仁心亦稍稍 胡为于此虫 未尽忘嗜乐 荐祠用枭獍 穿穽诛虎豹 古人岂妄杀 去害除不孝 愿留兹鼓吹 驻我寒溪櫂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",820cc87b4f44e463e4c229bc354e2b30,虫 鱼 千万 族 一一 异状 貌 飞潜 同一性 巨细 何必 校 彼 微 水中 鼃 四 足 伛 而 疱 自从 科蚪 初 生育 在 泥淖 好鸣 乃其 性 非故 欲 喧 閙 蝈氏 职 洒 灰 恐非 圣人 教 吾 闻 人间 世 生死 同 梦觉 杀物伤吾仁 忍听 声 𤇹 爆 况 我 儒 衣冠 弦 诵生 乡校 彼 亦 呼 子 曰 有 意欲 吾 效 人虫 各 好生 奚 用 苦相 挠 退之惮 食蛇 得得 释 笼罩 子厚 放 鹧鸪 仁心 亦 稍稍 胡为 于 此 虫 未尽 忘 嗜 乐 荐 祠 用枭 獍 穿穽诛 虎豹 古人 岂 妄杀 去 害除 不孝 愿留 兹 鼓吹 驻 我 寒 溪 櫂
1253c687-2012-4f45-9105-9ec27dd56727,伏犧  其一,王十朋,唐,诗,七言绝句,太古民淳事简稀 圣人牛首号包羲 如今四海皆人面 心似山川更崄巇,"7,7,7,7",5186ca1bdc7aeed905bc84d74b0e7369,太古民 淳 事 简稀 圣人 牛 首号 包羲 如今 四海 皆 人面 心 似 山川 更 崄 巇
32f70601-dd7f-49c4-af34-1ee03c32e2e5,伏犧  其二,王十朋,唐,诗,七言绝句,六画中含万象殊 洪荒一变遂归儒 河图不授包牺氏 民到于今目尚涂,"7,7,7,7",7b0988991c386f72493abc478ca1cb36,六画 中 含 万象 殊 洪荒 一 变 遂 归 儒 河图 不 授包 牺氏 民 到 于今 目尚 涂
6a3b9df6-9f92-444b-bec0-808421d7696a,神農,王十朋,唐,诗,七言绝句,民食腥膻鸟兽同 那知土谷利无穷 后人只祀勾龙弃 谁念艰难起帝功,"7,7,7,7",55430d279e173540441ecc1a9efb3d7d,民食 腥膻 鸟兽 同 那 知 土谷 利 无穷 后人 只祀 勾龙 弃 谁 念 艰难 起帝 功
261eb56e-e7b4-4308-a80a-48aa73b2a230,黄帝,王十朋,唐,诗,七言绝句,百年功就蜕乾坤 鼎冷湖空迹尚存 别有庆源流不尽 皇朝叶叶是神孙,"7,7,7,7",652f6ad73ab6c92b41a34d1f4a6ac64a,百年 功 就 蜕 乾坤 鼎 冷湖 空迹 尚存 别有庆 源流 不尽 皇朝 叶叶 是 神 孙
fbe1aaba-b7b7-4450-913e-1e346d593747,唐堯,王十朋,唐,诗,七言绝句,仁德如天帝业隆 四凶不去付重瞳 当时黄屋如传子 千古那知楫逊风,"7,7,7,7",2c452c5ebadfedfb6d7413ba826ed19c,仁德 如天 帝业 隆 四 凶 不 去 付重 瞳 当时 黄屋 如 传子 千古 那 知 楫 逊 风
9cadec60-190b-44bf-9637-9e39ab93a0df,夏禹,王十朋,唐,诗,七言绝句,洪流浩浩浸寰区 民杂蛇龙鸟兽居 长叹当时微帝力 苍生今日尽为鱼,"7,7,7,7",1d985e328ca92cb4cdb0f6a3f6debb66,洪流 浩浩 浸 寰区 民杂 蛇 龙 鸟兽 居 长叹 当时 微 帝力 苍生 今日 尽为 鱼
df3f82c3-58fd-4dce-b13b-edd8138fc568,啟,王十朋,唐,诗,七言绝句,尧舜与贤真可法 夏王传子若堪疑 讴欹自属吾君子 不是当时禹德哀,"7,7,7,7",6cb3887da5c9be22c2828e2c2806fac9,尧舜 与 贤 真 可法 夏 王传子 若堪疑 讴欹 自 属 吾 君子 不是 当时 禹德哀
18801906-3e87-4fc1-918f-f50e594fc511,少康,王十朋,唐,诗,七言绝句,虞仍靡艾共输忠 一旅中兴复禹功 较德宜优汉高帝 知音惟有贵乡公,"7,7,7,7",1b91e90f770153bc2eb093553fb3bf3c,虞 仍 靡 艾 共输 忠 一 旅 中兴 复禹 功 较 德 宜 优 汉高帝 知音 惟有 贵乡 公
47455434-b74e-40b6-a944-c4d541933b82,桀,王十朋,唐,诗,七言绝句,大禹辛勤造夏邦 子孙何苦事淫荒 国亡不悟生平罪 翻悔当时不杀汤,"7,7,7,7",19ce547aef01f335e33bc39a95060dc6,大禹 辛勤 造 夏邦 子孙 何苦 事 淫 荒 国亡 不悟 生平 罪 翻悔 当时 不 杀 汤
34915afd-c63f-4318-a737-bc584fa78aa8,成湯,王十朋,唐,诗,七言绝句,大乙兴仁兽网中 鸣条一战遂成功 归来犹自怀慙德 事与唐虞已不同,"7,7,7,7",7e0da9dd251f7950bd71844cf6bd043b,大乙 兴仁 兽 网中 鸣 条 一战 遂 成功 归来 犹自 怀 慙 德 事 与 唐虞 已 不同
af99b750-9577-4c85-a61e-1fa5247170da,高宗,王十朋,唐,诗,七言绝句,须信精诚可动天 高宗一梦得真贤 济川不頼良舟楫 安得中兴五千年,"7,7,7,7",0736bc279132aaf3dc93332df11b1ad9,须信 精诚 可动 天 高宗 一梦 得 真贤 济川 不 頼 良 舟楫 安 得 中兴 五千年
ac034afc-5318-4853-babb-d6021e8bc7a4,紂,王十朋,唐,诗,七言绝句,酿酒为池肉作林 深宫长夜恣荒淫 何如早散桥仓粟 结取臣民亿万心,"7,7,7,7",ed3b91545d6dd32a4281482bb579b501,酿酒 为 池肉 作林 深宫 长夜 恣 荒淫 何如 早 散 桥 仓 粟 结取 臣民 亿万 心
7a784be1-e647-4c8e-bc60-75e63710a7fe,周文王,王十朋,唐,诗,七言绝句,民疾商辛若寇雠 三分天下二归周 文王终世全臣节 不念前时羑里囚,"7,7,7,7",9ac39538dc26d52429ca956a4ef043d0,民疾商 辛若寇 雠 三分 天下 二 归 周 文王 终世 全臣 节 不念 前 时 羑 里 囚
369aea83-f6dd-43be-b45d-6a68e4b73109,武王,王十朋,唐,诗,七言绝句,八百诸侯会孟津 民心天意总归仁 须知不食干戈粟 自有登山采蕨人,"7,7,7,7",fde23d822ce1eed3f9f64b035b41d795,八百 诸侯 会 孟津 民心 天意 总 归仁 须知 不 食 干戈 粟 自有 登山 采 蕨人
28540485-8099-4541-ab20-272a82cc7fb7,成王,王十朋,唐,诗,七言绝句,姬旦推诚相幼冲 流言交乱出居东 谁云王是中才主 一启金縢即悟公,"7,7,7,7",039dd36ca4a5e72d1e6b0ed3ff988017,姬旦 推诚 相幼 冲 流言 交乱 出居 东 谁 云 王 是 中 才 主 一启 金 縢 即 悟 公
37029a4f-69e7-4b6d-8499-4c94497e5980,宣王,王十朋,唐,诗,七言绝句,北伐南征万国臣 中兴周室頼贤人 崧高千古英灵在 何独当时降甫申,"7,7,7,7",e0cc90d2109e59323eeff7389b6ee0de,北伐 南征 万国 臣 中兴 周室 頼 贤人 崧 高 千古 英灵 在 何独 当时 降甫 申
e382c0d9-d97c-4154-9fea-8553b3ea8ec4,幽王,王十朋,唐,诗,七言绝句,文武基图未易量 可怜中叶坏幽王 神龙流沫生尤物 赫赫宗周一笑亡,"7,7,7,7",c73f2954a8fc3f280bf9f827da0cafe9,文武 基图 未易量 可怜 中叶 坏 幽王 神龙 流沫 生 尤物 赫赫 宗 周一 笑 亡
8688e124-6c3b-4c27-b0b9-4640ca82e408,秦始皇,王十朋,唐,诗,七言绝句,鲸吞六国帝人寰 遣使遥寻海上山 仙药未来身已死 銮舆空载鲍鱼还,"7,7,7,7",4f161a70c99ab7eb20940817144be46f,鲸吞 六国 帝人 寰 遣使 遥寻 海上 山 仙药 未来 身 已 死 銮舆 空载 鲍鱼 还
ff7afc4b-6303-4237-8f69-6cf86cc7debc,二世,王十朋,唐,诗,七言绝句,始皇一怒逐扶苏 天欲亡秦果在胡 翻被四方黔首笑 不分鹿马是谁愚,"7,7,7,7",81b2c8ff758a4d476bed7c06b6e622bf,始皇 一 怒 逐 扶苏 天欲亡 秦果 在 胡 翻 被 四方 黔首 笑 不分 鹿 马 是 谁 愚
2561ad6f-5603-466c-90e1-53291c1287c0,漢高帝  其一,王十朋,唐,诗,七言绝句,百战功成汉业新 咸阳置酒问群臣 区区高起王陵辈 岂识龙颜善用人,"7,7,7,7",451d52685ccd5aff4e5f6ea5491a9c64,百 战功 成汉 业新 咸阳 置酒 问 群臣 区区 高 起 王陵 辈 岂识 龙颜 善用 人
0bb21fb7-8ab8-44e6-8aae-6d5fe0e84e0a,漢高帝  其二,王十朋,唐,诗,七言绝句,仗剑崎岖起沛丰 祇将嫚骂驭英雄 虽然能用三人杰 已失商山四老翁,"7,7,7,7",6cc622de6eb56f6fb6460d80b755a5ff,仗 剑 崎岖 起 沛 丰 祇将嫚骂驭 英雄 虽然 能用 三 人杰 已 失 商山 四 老翁
aa50c1eb-ddf2-4b3a-a9ea-8aca98658d7b,文帝,王十朋,唐,诗,七言绝句,文帝兴王自代来 百金不费亦仁哉 后人不务师恭俭 万户千门几露台,"7,7,7,7",dd844d5cdf935df64470e319f26fb4cf,文帝 兴 王自代 来 百金 不 费亦仁 哉 后人 不务 师恭俭 万户千门 几 露台
aa86c1ca-fbd7-4970-bf0d-21a79c72a66b,武帝,王十朋,唐,诗,七言绝句,武帝英雄类始皇 甘心黩武国几亡 晚年頼有知人术 解把婴儿付霍光,"7,7,7,7",ed7928ea50cc79f1045e468334841e07,武帝 英雄 类 始皇 甘心 黩武 国几 亡 晚年 頼 有 知 人 术 解 把 婴儿 付霍光
ebbc24f2-4fdf-4e80-91fe-8dc5370e305f,宣帝,王十朋,唐,诗,七言绝句,道杂覇王非美事 治先刑法少仁恩 盖杨韩赵犹诛死 谁谓当时狱不冤,"7,7,7,7",cda6349ab005289d341ab90e989b716e,道 杂 覇 王 非 美事 治先 刑法 少仁恩 盖杨 韩赵犹 诛死 谁 谓 当时 狱 不 冤
5df9bd64-ca8e-41fb-ac5d-022c38f6e8ac,元帝,王十朋,唐,诗,七言绝句,德化欲遵周轨辙 刑名思革汉规模 更生踈斥萧生戮 元帝何曾善用儒,"7,7,7,7",2d91aa2ff7d3ffee398d355cc3a588e6,德化 欲 遵 周 轨辙 刑名 思革汉 规模 更生 踈斥萧生戮 元帝 何曾 善用 儒
7fbc960e-b466-42ef-9b44-6cb6244438a3,光武  其一,王十朋,唐,诗,七言绝句,大命由来自有真 子舆徒号汉家亲 须知炎祚中兴主 元是南阳谨厚人,"7,7,7,7",255ea60a77f851ce8c9ef40dc2f0b90a,大命 由 来自 有 真 子 舆徒 号 汉家 亲 须知 炎 祚 中兴 主 元 是 南阳 谨厚 人
3ecaf6d1-4331-4324-9b3f-7336d06e2b00,光武  其二,王十朋,唐,诗,七言绝句,鬰鬰葱葱瑞气浮 南阳兵起再兴刘 将军大敌非常勇 文叔平生本好柔,"7,7,7,7",c8028ed65e96a5fd507207d8798c95d7,鬰 鬰 葱葱 瑞气 浮 南阳 兵 起 再 兴 刘 将军 大敌 非常 勇 文叔 平生 本好 柔
99a5ddca-3e1c-4af9-be99-66434c8cd1f1,明帝,王十朋,唐,诗,七言绝句,万乘临雍事老更 桥门亿万会诸生 永平天子真儒雅 只恨容人度未宏,"7,7,7,7",70d5483138b3b628574840f07ca328ec,万乘 临 雍事 老 更 桥门 亿万 会 诸生 永平 天子 真 儒雅 只 恨 容人 度 未 宏
6b014dc0-01c3-4c92-ba37-a8c089b74318,章帝,王十朋,唐,诗,七言绝句,民苦繁苛厌永平 科除惨狱慰群情 不穷窦宪欺君罪 翻被宽柔坏典刑,"7,7,7,7",64f5a6a2f6e8102fe05e31f517491ff3,民苦 繁苛 厌 永平 科 除 惨狱 慰 群情 不 穷 窦宪 欺君 罪 翻 被 宽柔 坏 典刑
c91d97ed-b699-4de1-bc88-249f78e7fef8,魏武帝,王十朋,唐,诗,七言绝句,董吕袁刘电扫空 阿瞒独步骋奸雄 岂知权备皆人杰 未肯全将鼎付公,"7,7,7,7",549c024c01ca32a6bcc39591b4cc3160,董吕 袁 刘 电 扫 空 阿 瞒 独步 骋 奸雄 岂知 权备 皆 人杰 未 肯全 将 鼎付 公
