id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b474a47f-9f1e-40a9-8fb2-2d1953deabd5,遥碧轩作呈使君少隐时欲赴召,陈与义,唐,诗,杂言,我本山中人 尺一唤起趋埃尘 君为边城守 作意邀山入窗牖 朝来爽气如有期 送我凭轩一杯酒 丈夫已忍猿鹤羞 欲去且复斯须留 西峰木脱乱鬟拥 东岭烟破修眉浮 主人爱客山更好 醉里一笑惊蛮州 丁宁云雨莫作厄 明日青山当送客,"5,7,5,7,7,7,7,7,7,7,7,7,7,7",77beeed7d3546ef699fc62687a9e2bd0,我 本 山中 人 尺 一 唤起 趋埃尘 君 为 边城 守 作意 邀 山入 窗牖 朝 来 爽气 如有 期 送 我 凭 轩 一 杯酒 丈夫 已 忍猿鹤羞 欲 去 且 复斯 须 留 西峰 木脱 乱鬟 拥 东岭 烟 破 修眉浮 主人 爱客山 更好 醉 里 一 笑 惊蛮 州 丁宁 云雨 莫作厄 明日 青山 当 送客
4bea8a52-868d-4512-8684-519e08da9a45,石限病起,陈与义,唐,诗,七言绝句,幽人病起山深处 小院鸦鸣日午时 六尺屏风遮宴坐 一帘细雨独题诗,"7,7,7,7",8884e0f242888984e79d3111d63e4565,幽人 病起 山 深处 小院 鸦鸣 日 午时 六尺 屏风 遮宴 坐 一 帘 细雨 独 题诗
a86491e6-98c5-4b8a-8901-718069bb2a3c,同范直愚单履游浯溪,陈与义,唐,诗,七言古体,潇湘之流碧复碧 上有铁立千寻壁 河朔功就人与能 湖南碑成江动色 文章得意易为好 书杂矛剑天假力 四百年来如创见 雷公雨师知此石 小儒五载忧国泪 杖藜今日溪水侧 欲搜奇句谢两公 风作浪涌空心恻,"7,7,7,7,7,7,7,7,7,7,7,7",149a9fe7742ace76340fa1bb70c7e202,潇湘 之流 碧复碧 上有 铁立千寻壁 河朔 功 就 人 与 能 湖南 碑 成江 动色 文章 得意 易 为 好 书 杂矛剑天假力 四百年 来 如 创见 雷公 雨师 知 此 石 小儒 五载 忧国 泪 杖 藜 今日 溪水 侧 欲 搜 奇 句 谢 两公 风作 浪涌 空心 恻
87fcb027-1043-4bab-a5e9-54cd1daa7b3a,愚溪,陈与义,唐,诗,五言律诗,小阁当乔木 清溪抱竹林 寒声日暮起 客思雨中深 行李妨幽事 栏干试独临 终然游子意 非复昔人心,"5,5,5,5,5,5,5,5",e1ef9dce92844e842096c31c338d1625,小阁 当 乔木 清溪 抱 竹林 寒声 日暮 起 客思雨 中 深 行李 妨幽 事 栏干 试 独临 终然 游子 意 非复 昔 人心
a54bbfc7-e904-4a1a-93d2-4e4803b9565e,己酉中秋之夕与任才仲醉于岳阳楼上明年十一月二十日南游过道谒姜光彦出才仲画轴则写是夕事也剪烛观之恍然一笑书八句以当画记,陈与义,唐,诗,七言律诗,去年中秋洞庭野 寒瑶万顷兼天泻 岳阳楼上两幅巾 月入栏干影潇洒 世间此影谁能孤 狂如我友人所无 一梦经年无续处 道州还见倚楼图,"7,7,7,7,7,7,7,7",d710aac7ce94e51e4dc5db81aeae1574,去年 中秋 洞庭 野 寒瑶 万顷 兼 天 泻 岳阳楼 上 两幅 巾 月入 栏干 影 潇洒 世间 此 影 谁 能 孤 狂 如 我 友人 所 无 一梦 经年 无续 处 道 州 还 见 倚 楼 图
4f6228b8-01e0-4079-8083-32b40795c672,甘泉吴使君使画史作简斋居士像居士见之大笑如洞山过水睹影时也戏书三十二字,陈与义,唐,诗,杂言,两眉轩然 意像无寄 而服如此 又不离世 鉴中壁上 处处皆是 简斋虽传 文殊无二,"4,4,4,4,4,4,4,4",27fc337a712f8a90e499d9b633bb0632,两眉轩然 意像 无 寄 而 服 如此 又 不 离世 鉴 中 壁上 处处 皆 是 简斋 虽 传 文殊 无二
4d09c5f2-d914-4b86-b3fb-d622aa149ab6,题甘泉书院,陈与义,唐,诗,七言律诗,甘泉坊里林影黑 吴氏舍前书榜鲜 床座畧容摩诘借 桂枝应待小山传 兵横海内犹纷若 风到湖南还穆然 勉效周生述孔业 赋诗吾独愧先贤,"7,7,7,7,7,7,7,7",02ec370b068bb39566d0c9a925cd0360,甘泉 坊 里 林影 黑 吴氏舍 前 书 榜 鲜 床 座 畧 容 摩诘 借 桂枝 应待 小山 传 兵 横 海内 犹纷若 风 到 湖南 还 穆然 勉效 周 生述 孔业 赋诗 吾 独愧 先贤
aecdefab-2d63-4057-bd6c-ebd9daa36b25,度岭一首,陈与义,唐,诗,七言律诗,年律将穷天地温 两州风气此横分 已吟子美湖南句 更拟东坡岭外文 隔水丛梅疑是雪 近人孤嶂欲生云 不愁去路三千里 少住林间看夕曛,"7,7,7,7,7,7,7,7",f7b24b5c3f329b850403c57a1dec4a63,年律 将 穷 天地 温 两州 风气 此 横分 已 吟 子 美 湖南 句 更 拟 东坡 岭 外文 隔水 丛梅 疑 是 雪 近 人 孤 嶂 欲 生 云 不 愁 去路 三千里 少 住 林间 看 夕 曛
c32d42ea-0258-4e74-98d8-de728e0ad402,游秦岩,陈与义,唐,诗,五言古体,秦岩昧旧闻 胜会非复常 异哉五里秘 发此一日狂 篝灯破大阴 拄杖入仙乡 散途杨梅实 承磴菡萏房 石液白瑶堕 泉气青霓翔 度危心欲动 逢衍兴未央 眩人黝谷深 覆我翠极长 降登穷田垅 开阖到鞠场 龙遮侧岸路 猫护高廪藏 力士倒履空 应真俨成行 碾缺神所吝 帐空仙莫量 水鸣泬寥内 柱立森罗傍 语闻受远响 力极生微阳 梦中出小窦 立处忽大荒 尘缘信深重 仙事岂渺茫 灵武唐业开 湘滨耀文章 望夷秦政坏 岭底畏祸殃 隐显非士意 安危存国纲 且复置此事 更将适何方 赋诗意未惬 吾欲栖僧廊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",482d06d8321cfda6a4ed48ab2bc5d5ca,秦岩 昧 旧闻 胜会 非 复常 异哉 五里 秘 发此 一日 狂 篝灯 破大 阴 拄杖 入 仙乡 散途 杨梅 实 承 磴 菡萏 房 石液 白瑶 堕 泉气 青 霓翔 度 危心欲动 逢 衍兴 未央 眩人 黝谷 深 覆 我 翠 极 长 降登 穷 田垅 开 阖到 鞠场 龙 遮 侧岸 路 猫 护 高 廪 藏 力士 倒 履空 应 真 俨 成行 碾 缺神所吝 帐 空仙 莫量 水 鸣 泬 寥 内 柱 立森罗 傍 语闻 受 远 响 力极生 微阳 梦 中 出 小 窦 立处 忽 大荒 尘缘 信 深重 仙事 岂 渺茫 灵武 唐业 开 湘滨 耀 文章 望夷 秦政 坏 岭 底 畏 祸殃 隐显 非士 意 安危 存国 纲 且 复置 此事 更将 适 何方 赋诗 意 未 惬 吾 欲 栖 僧 廊
2ccbe19d-8609-4812-8022-c971af84954d,戏大光送酒,陈与义,唐,诗,七言绝句,折得岭头如玉梅 对花那得欠清杯 不烦白水真人力 便有青州从事来,"7,7,7,7",5bfc07d8b9f137ab41dd63333b5966ba,折 得 岭头 如玉 梅 对 花 那 得 欠 清 杯 不 烦 白水 真 人力 便 有 青州从事 来
73a6fdce-2e1f-488b-94aa-ddc86b724a95,次韵谢吕居仁居仁时寓贺州,陈与义,唐,诗,七言律诗,别君不觉岁时荒 岂意相从魑魅乡 箧里诗书总零落 天涯形貌各昂藏 江南今岁无胡虏 岭表穷冬有雪霜 傥可卜邻吾欲住 草茅为盖竹为梁,"7,7,7,7,7,7,7,7",a6ee12bc6b09b2594dedf42c576dbf17,别君 不觉 岁时 荒 岂意 相从 魑魅 乡 箧 里 诗书 总 零落 天涯 形貌 各 昂藏 江南 今岁 无 胡 虏 岭 表 穷冬 有 雪 霜 傥 可卜 邻 吾 欲 住 草茅 为 盖竹 为 梁
7acaa323-9da2-4488-815b-7d6f203dfc6b,舟行遣兴,陈与义,唐,诗,七言律诗,会稽尚隔三千里 临贺初盘一百滩 殊俗问津言语异 长年为客路歧难 背人山岭重重去 照鹢梅花树树残 酌酒柁楼今日意 题诗船壁后来看,"7,7,7,7,7,7,7,7",7f973186991d52c596116a810c042038,会 稽 尚 隔 三千里 临贺 初盘 一百 滩 殊俗 问津 言语 异 长年 为 客 路歧 难 背 人 山岭 重重 去 照 鹢 梅花 树树 残 酌酒 柁 楼 今日 意 题诗 船壁 后来 看
235f602e-ab0a-4c9b-b5e9-44b86c0081fb,康州小舫与耿伯顺李德升席大光郑德象夜语以更长爱烛红为韵得更字,陈与义,唐,诗,七言律诗,万里衣冠京国旧 一船风雨晋康城 灯前颜面重相识 海内艰难各饱更 天阔路长吾欲老 夜阑酒尽意还倾 明朝古峡苍烟道 都送新愁入橹声,"7,7,7,7,7,7,7,7",be05ee95bcb4126492f5d24fce925ba0,万里 衣冠 京国 旧 一 船 风雨 晋康城 灯前 颜面 重 相识 海内 艰难 各 饱 更 天阔路长 吾 欲 老 夜阑 酒 尽意 还 倾 明朝 古峡 苍 烟道 都 送 新愁 入 橹 声
933a248e-7e2b-491e-8f3b-caaa09734024,与大光同登封州小阁,陈与义,唐,诗,七言律诗,去程欲数莽难知 三日封州更作迟 青嶂足稽天下士 锦囊今有峤南诗 共登小阁春风里 回望中原夕霭时 万本梅花为我寿 一杯相属未全痴,"7,7,7,7,7,7,7,7",2a70087b05c4fbb024934ef671475542,去 程欲 数莽 难知 三日 封州 更 作迟 青 嶂 足 稽 天下 士 锦囊 今 有 峤 南 诗 共登 小阁 春风 里 回望 中原 夕 霭 时 万 本 梅花 为 我 寿 一杯 相属 未 全 痴
ccfe22a1-cef3-439d-92f1-a30141d168b2,登海山楼,陈与义,唐,诗,五言古体,万航如凫鹥 一水如虚空 此地接元气 压以楼观雄 我来自中州 登临眩冲融 白波动南极 苍鬓承东风 人间路浩浩 海上春蒙蒙 远游为两眸 岂恤劳我躬 仙人欲吾语 薄暮山葱珑 海清无蜃气 彼固蓬莱宫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",476d052fe95d96f8f24c1f4ed1d64263,万 航如 凫鹥 一 水 如 虚空 此地 接 元气 压以 楼观 雄 我 来自 中州 登临 眩 冲融 白 波动 南极 苍鬓 承 东风 人间 路 浩浩 海上 春 蒙蒙 远游 为 两 眸 岂恤 劳 我 躬 仙人 欲 吾 语 薄暮 山葱珑 海清 无 蜃气 彼固 蓬莱 宫
0f6ac5be-c047-4c18-a6a8-bc5627d10fa6,次韵大光五羊待耿伯顺之作,陈与义,唐,诗,七言绝句,康州艇子来不急 过岸橹声空复长 百尺楼头堪望远 淡烟斜日晚荒荒,"7,7,7,7",0decb496d0067f80c57a4b01fdcc2db3,康州 艇 子 来 不急 过岸 橹 声空 复长 百尺 楼头 堪 望远 淡 烟 斜 日晚 荒荒
82aa5abb-4b8a-41d2-a2bd-bb5bb48f80a8,雨中再赋海山楼诗,陈与义,唐,诗,七言律诗,百尺阑干横海立 一生襟抱与山开 岸边天影随潮入 楼上春容带雨来 慷慨赋诗还自恨 徘徊舒啸却生哀 灭胡猛士今安有 非复当年单父台,"7,7,7,7,7,7,7,7",859fbfdac62252acd59775a14c795770,百尺 阑干 横海 立 一生 襟抱 与 山 开 岸边 天影 随 潮入 楼上 春容 带 雨来 慷慨 赋诗 还 自恨 徘徊 舒啸 却 生 哀 灭 胡 猛士 今 安有 非复 当年 单父 台
539f6b82-5f2c-4062-9b15-22e9fb666ba8,题长乐亭,陈与义,唐,诗,五言古体,远山云迷颠 近山浄如沐 客子曳竹舆 伊鸦过山麓 我行一何迟 时序一何速 东风所经过 林水一时绿 疏雨忽飞坠 声在道边木 淑气自远归 光景变川陆 遥知存存子 明亦戒征轴 霁色虽宜诗 不见此清穆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ec9d16932a0f236aed975d6ce6863669,远山 云迷 颠 近 山 浄 如 沐 客子 曳竹 舆 伊鸦过 山麓 我行 一何 迟 时序 一何 速 东风 所 经过 林水 一时 绿 疏雨忽飞坠 声 在 道边 木 淑气 自远 归 光景 变川 陆 遥知 存存子 明亦 戒征 轴 霁色 虽 宜 诗 不见 此 清穆
4546d0b4-a9ef-4768-8dda-112f4dcbc994,和大光道中绝句  其一,陈与义,唐,诗,七言绝句,已费天工十日晴 今朝小雨送潮生 转头云日还如锦 一抹葱珑画不成,"7,7,7,7",aa16d277f6f38f0d9a724aab816d6555,已 费 天工 十日 晴 今朝 小雨 送 潮生 转头 云日 还 如 锦 一抹 葱 珑 画 不成
2d3b4e34-c75e-420b-be32-efefadfa1491,和大光道中绝句  其二,陈与义,唐,诗,七言绝句,寂寂孤村竹映沙 槟榔迎客当煎茶 岭南二月无桃李 夹路松开黄玉花,"7,7,7,7",489bb4ff0778442e7086b760a96826f7,寂寂 孤村竹 映 沙 槟榔 迎客 当 煎 茶 岭南 二月 无 桃李 夹路 松开 黄玉 花
f0545f43-04dd-480e-a2b5-f4e2c765908f,题长冈亭呈德升大光,陈与义,唐,诗,五言古体,久客不忘归 如头垢思沐 身行江海滨 梦绕嵩少麓 马何预得失 𫛳何了淹速 匣中三尺水 瘴雨生新绿 胡为古驿中 坐听风吟木 既非还吴张 亦异赴洛陆 两公茂名实 自是宜鼎轴 发发不可迟 帝言频郁穆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c67200e7f28b382a14375a0578d870e,久 客 不 忘归 如头垢思沐 身行 江 海滨 梦绕嵩 少 麓 马何 预 得失 𫛳 何 了 淹速 匣中 三尺 水 瘴雨 生 新绿 胡 为 古驿 中 坐 听 风吟 木 既非 还 吴 张 亦 异 赴 洛陆 两公 茂名 实 自是 宜 鼎 轴 发发 不可 迟 帝言 频郁 穆
a5bdc111-552d-4d45-b4bf-142eb9c57927,甘棠驿怀李德升席大光,陈与义,唐,诗,五言古体,破驿难并休 差池便薪水 山川会心地 还思对君子 道边千尺榕 午荫清且美 极知非世用 我爱不能已 东风吹南服 莽莽绿万里 此地亦可耕 胡为茧予趾,"5,5,5,5,5,5,5,5,5,5,5,5",614d8ce9089fdfc898bb2bf6034bc2c5,破 驿难 并 休 差池 便 薪水 山川 会 心地 还 思 对 君子 道 边 千尺 榕 午 荫 清 且 美 极 知非 世用 我 爱 不能 已 东风 吹 南 服 莽莽 绿 万里 此地 亦可 耕 胡为茧 予 趾
cd770cb6-4487-4c77-bcca-11fb4710ce5c,赠漳州守綦叔厚,陈与义,唐,诗,七言律诗,过尽蛮荒兴复新 漳州画戟拥诗人 十年去国九行旅 万里逢公一欠伸 王粲登楼还感慨 纪瞻赴召欲逡巡 绳床相对有今日 剩醉斋中软脚春,"7,7,7,7,7,7,7,7",b68dd1dbc8ed8fa3b00057fbbf72ac5c,过 尽 蛮荒 兴复 新 漳州 画戟 拥 诗人 十年 去国 九 行旅 万里 逢公一 欠伸 王 粲 登楼 还 感慨 纪瞻 赴 召欲 逡巡 绳床 相对 有 今日 剩醉 斋 中 软脚 春
47a9c0a8-579a-4901-8a27-961d2130eedf,宿资圣院阁,陈与义,唐,诗,五言律诗,暮投山崦寺 高处绝人群 远岫林间见 微泉舍后闻 阁虚云乱入 江阔野横分 欲与僧为记 今年懒作文,"5,5,5,5,5,5,5,5",7a4ec82e42e32fbe82ee251d8e3e1855,暮 投 山 崦 寺 高处 绝 人群 远 岫 林间 见 微泉舍 后 闻 阁 虚云 乱入 江 阔野 横分 欲 与 僧 为 记 今年 懒 作文
143156dc-1d21-44fc-926a-a6094fbee4d9,题大龙湫,陈与义,唐,诗,五言古体,晓行苍壁中 穷处仍高崖 白龙三百丈 欲下层颠来 映日洒飞雨 绕山行怒雷 潭影纳浩荡 云气扶崔嵬 小儒叹造化 办此何雄哉 亦知天下绝 尊者所徘徊 三生清净愿 俗缘故难开 践胜吾岂敢 稽首傥兴哀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",66040b0c0d14b4f1d23b88ca9ea6c733,晓行 苍壁 中 穷 处 仍 高崖 白龙 三百丈 欲 下层 颠来 映 日 洒 飞雨 绕 山行 怒雷 潭影 纳 浩荡 云气 扶 崔嵬 小儒叹 造化 办 此何 雄哉 亦 知 天下 绝 尊者 所 徘徊 三生 清净 愿 俗 缘故 难 开 践胜 吾 岂敢 稽首 傥 兴哀
7f2c83f7-52ce-462e-90d8-599f8fa7deb6,雨中宿灵峰寺,陈与义,唐,诗,七言绝句,雁荡山中逢晚雨 灵峰寺里借绳床 只应护得纶巾角 还费高僧一炷香,"7,7,7,7",1fdf2321c49f660c23f5f1f02693c617,雁荡山 中 逢 晚 雨 灵峰 寺里 借绳 床 只 应护 得 纶巾 角 还 费 高僧 一炷香
1fa7e2eb-684e-46b5-b304-cdb7a3947865,自黄岩县舟行入台州,陈与义,唐,诗,七言律诗,宴坐峰前冲雨急 黄岩县里借舟迟 百年痴黠不相补 万事悲欢岂可期 莽莽沧波兼宿雾 纷纷白鹭落山陂 只应江海凄凉地 欠我临风一赋诗,"7,7,7,7,7,7,7,7",895bc57ab56c21b10d8529d4041564cc,宴 坐峰 前 冲 雨 急 黄岩县 里 借 舟 迟 百年 痴黠 不 相补 万事 悲欢 岂可 期 莽莽 沧波 兼 宿雾 纷纷 白鹭 落山 陂 只 应 江海 凄凉 地 欠 我 临风 一 赋诗
83f8afac-25fa-4727-ac72-41c48ead4c35,过下杯渡,陈与义,唐,诗,五言律诗,夜宿下杯馆 朝鸣一棹东 湖平天尽落 峡断海横通 冉冉云随舸 茫茫鸟弃风 仙人蓬岛上 遥见我乘空,"5,5,5,5,5,5,5,5",f63e7536673d25329d8bc20907f41764,夜宿 下 杯馆 朝 鸣 一 棹 东 湖平 天尽落 峡断海 横通 冉冉 云随舸 茫茫 鸟弃 风 仙人 蓬 岛上 遥见 我 乘空
34dfd567-3bcb-4b28-8364-239c043439b3,王孙岭,陈与义,唐,诗,七言绝句,已过长溪岭更危 伏龙莽莽向川垂 斜阳照见林中石 记得南山隐去时,"7,7,7,7",20fb473a67082c74df7f525a8cc11757,已 过长 溪岭 更 危 伏龙 莽莽 向川 垂 斜阳 照见 林中 石 记得 南山 隐去 时
4f411fed-8eba-4bb7-ae92-76f7bd4a40ea,泛舟入前仓,陈与义,唐,诗,五言律诗,曾皷盐田棹 前仓不足言 尽行江左路 初过浙东村 春去花无迹 潮归岸有痕 百年都几日 聊复信乾坤,"5,5,5,5,5,5,5,5",5823b592a950692b6ec09cd80ea9da87,曾 皷 盐田 棹 前仓 不足 言 尽行 江 左路 初过 浙东 村 春去 花无迹 潮归岸 有 痕 百年 都 几日 聊 复信 乾坤
8f10187d-b940-48b1-8b2a-e574dc2d37c2,送熊博士赴瑞安令,陈与义,唐,诗,七言律诗,衣冠衮衮相逢地 草木萧萧未变时 聚散同惊一枕梦 悲欢各诵十年诗 山林有约吾当去 天地无情子亦饥 笑领铜章非失计 岁寒心事欲深期,"7,7,7,7,7,7,7,7",9cc83d96e3abc51127705d8d2084e372,衣冠 衮衮 相逢 地 草木 萧萧 未 变 时 聚散 同惊一枕梦 悲欢 各 诵 十年 诗 山林 有 约 吾 当去 天地 无情 子亦 饥 笑 领铜章 非 失计 岁寒 心事 欲 深期
fc506515-554a-4687-b193-e89c3e1f6ae2,夜赋,陈与义,唐,诗,五言律诗,抱病喜清夜 形羸心独开 不知药鼎沸 错认雨声来 岁晚灯烛丽 天长鸿雁哀 书生惜日月 欹枕意茫哉,"5,5,5,5,5,5,5,5",162e8f102b56ac9a1f0b37300c380d81,抱病 喜 清夜 形 羸心 独开 不知 药 鼎沸 错认 雨声 来 岁晚 灯烛 丽 天长 鸿雁 哀 书生 惜 日月 欹 枕意 茫哉
f83f5c4a-73e7-4085-92e8-03156fa6a4ac,喜雨,陈与义,唐,诗,五言古体,秦望山头云 昨日鸾凤举 冥冥万里风 淅淅三更雨 小臣知君忧 起坐听檐语 风力有去来 龙工杂文武 灯花识我意 一笑相媚妩 泥翻早朝路 弥弥光欲吐 鬰然苍龙阙 佳气接南亩 千官次第来 豫色各眉宇 记事以短篇 不工还自许,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bee5d31b34c2a3e5396412ad9003624f,秦望 山头 云 昨日 鸾凤 举 冥冥 万里风 淅淅 三 更 雨 小臣 知 君忧 起 坐听檐语 风力 有 去 来 龙工 杂 文武 灯花 识 我 意 一 笑 相媚 妩 泥 翻 早朝 路 弥弥光欲吐 鬰 然 苍龙 阙 佳 气 接 南 亩 千 官 次第 来 豫色 各 眉宇 记事 以 短篇 不工 还 自许
57ff8944-ab80-41b8-afd8-3d8eb53e9fcc,醉中,陈与义,唐,诗,七言律诗,醉中今古兴衰事 诗里江湖摇落时 两手尚堪杯酒用 寸心唯是鬓毛知 稽山拥郭东西去 禹穴生云朝暮奇 万里南征无赋笔 茫茫远望不胜悲,"7,7,7,7,7,7,7,7",f4305c61d2b22fddb9429ab4ea43d09c,醉 中 今古 兴衰 事 诗 里 江湖 摇落 时 两手 尚堪 杯酒 用 寸心 唯 是 鬓毛 知 稽 山 拥 郭 东西 去 禹穴生 云 朝暮 奇 万里 南征 无 赋 笔 茫茫 远望 不胜 悲
f5f57a8c-34f6-447c-9157-946f4fbf6cc1,不见梅花六言,陈与义,唐,诗,杂言,荆楚岁时经尽 今年不见梅花 想得苍烟玉立 都藏江上人家,"6,6,6,6",b8ebd0cc86009cb3713e744aad67c155,荆楚岁 时经 尽 今年 不见 梅花 想得 苍烟 玉立 都藏江 上 人家
7743ab54-761a-4e8d-b457-a3485385a000,梅花二首  其一,陈与义,唐,诗,七言绝句,铁面苍髯洛阳客 玉颜红领会稽仙 街头相见如相识 恨满东风意不传,"7,7,7,7",5df629a10bff2518c16d70dcd6ccfebd,铁面 苍髯 洛阳 客 玉颜红 领会 稽 仙 街头 相见 如 相识 恨 满 东风 意不传
84b11ff6-75bd-4921-b9c9-51e434a58741,梅花二首  其二,陈与义,唐,诗,七言绝句,画取维摩室中物 小瓶春色一枝斜 梦回映月窗间见 不是桃花与李花,"7,7,7,7",425d8f0ba39e9283c080c0d4a14c6f59,画 取 维摩 室中 物 小瓶 春色 一枝 斜 梦 回映 月 窗间 见 不是 桃花 与 李花
d9e0e34e-fe9d-46b6-9087-6134ddc380c2,雨,陈与义,唐,诗,五言古体,听雨披夜襟 冲雨踏晨鼓 万珠络笋舆 诗中有新语 老龙经秋卧 岁暮始一举 成功亦何迟 光采变蔬圃 道边闻井溢 可笑遽如许 旧山百尺泉 不知旱与雨,"5,5,5,5,5,5,5,5,5,5,5,5",2b15a8401aa321ccae96c04b1c52c315,听 雨披 夜襟 冲雨踏晨鼓 万珠络笋 舆 诗 中 有 新语 老龙 经秋 卧 岁暮 始 一举 成功 亦 何迟 光采 变 蔬圃 道 边闻井 溢 可笑 遽 如许 旧山 百尺 泉 不知 旱 与 雨
5b6c5c29-e82d-4c33-98a0-0ad753f1454d,瓶中梅,陈与义,唐,诗,五言律诗,明窗净棐几 玉立耿无邻 红绿两重袂 殷勤满面春 曾为庾岭客 本是洛阳人 老我何颜貌 东风处处新,"5,5,5,5,5,5,5,5",2b65da394c86b9a0e320b29581de1a16,明窗净 棐 几 玉立 耿无邻 红绿 两重 袂 殷勤 满面 春 曾 为 庾岭客 本 是 洛阳人 老 我何 颜貌 东风 处处 新
7f6d0f4c-acec-49e9-a357-7df39ee14f5a,除夜,陈与义,唐,诗,五言律诗,畴昔追欢事 如今病不能 等闲生白发 耐久是青灯 海内春还满 江南砚不冰 题诗饯残岁 钟鼓报晨兴,"5,5,5,5,5,5,5,5",7f7ce7b3c28932072f295f35ea83ad91,畴昔 追欢 事 如今 病 不能 等闲 生 白发 耐久 是 青灯 海内 春 还 满 江南 砚 不 冰 题诗 饯残 岁 钟鼓 报晨兴
91d33a32-ff48-4110-b4f7-e04f5440ac18,雨中,陈与义,唐,诗,五言律诗,北客霜侵鬓 南州雨送年 未闻兵革定 从使岁时迁 古泽生春霭 高空落暮鸢 山川含万古 鬰鬰在樽前,"5,5,5,5,5,5,5,5",8b7b6bcdaca8e53e705f56a244d37ba5,北客霜 侵 鬓 南州 雨 送 年 未闻 兵革 定 从使 岁时 迁 古泽生 春 霭 高空 落 暮 鸢 山川 含 万古 鬰 鬰 在 樽 前
9ff8996c-5da0-4452-a99f-8afad2302b1f,渡江,陈与义,唐,诗,五言律诗,江南非不好 楚客自生哀 摇檝天平渡 迎人树欲来 雨余吴岫立 日照海门开 虽异中原险 方隅亦壮哉,"5,5,5,5,5,5,5,5",b0fdea2997f76b4d7ba4ad7f49216de9,江南 非 不好 楚客 自生 哀 摇 檝 天平 渡 迎 人树 欲 来 雨 余 吴岫立 日照 海门 开 虽 异 中原 险 方隅 亦 壮哉
